No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818785.0951416,257.2,68,0.1315,0.4394,0.3505,0.1247,17.4954,43.9371,12.4735,0.0,0.0,0.0,5.58,3.3,2.28,None,0.13252830505371094,15.026,True,None,sfc_cache_p3_14,0,None,49.65,16.99,264.0,38,26,0,0,0,False,64.44444444444444,6.230769230769231,6.706153846153847,6.346153846153846,0.091,0.425,0.0806,0.2192,2415.346087034471,130.0,2545.346087034471
0,1762818785.0956602,257.2,68,0.1315,0.4394,0.3505,0.1247,17.4954,43.9371,12.4735,0.0,0.0,0.0,8.24,4.51,3.74,None,0.13252830505371094,16.569,True,None,sfc_unique_p3_14,0,None,49.65,16.99,264.0,38,26,0,0,0,False,64.60176991150442,6.230769230769231,6.706153846153847,6.346153846153846,0.091,0.425,0.0806,0.2192,2415.346087034471,130.0,2545.346087034471
0,1762818785.151683,257.3,69,0.1397,0.4621,0.3632,0.1247,18.9717,46.205,12.4735,0.0,0.0,0.0,5.36,3.3,2.06,None,0.17939424514770508,18.388,True,None,sfc_cache_p4_14,0,None,53.65,21.32,297.0,42,28,0,0,0,False,64.75770925110133,6.273928571428571,6.548571428571429,5.892857142857143,0.0832,0.4188,0.0785,0.2202,2415.346087034471,140.0,2555.346087034471
0,1762818785.1522212,257.3,69,0.1397,0.4621,0.3632,0.1247,18.9717,46.205,12.4735,0.0,0.0,0.0,8.1,4.25,3.84,None,0.17939424514770508,18.187,True,None,sfc_unique_p4_14,0,None,53.65,21.32,297.0,42,28,0,0,0,False,64.91228070175438,6.273928571428571,6.548571428571429,5.892857142857143,0.0832,0.4188,0.0785,0.2202,2415.346087034471,140.0,2555.346087034471
0,1762818785.193618,257.3,70,0.1383,0.515,0.3791,0.1247,19.152,51.4968,12.4735,0.0,0.0,0.0,5.58,3.3,2.28,None,0.23581695556640625,14.001,True,None,sfc_cache_p5_14,0,None,57.65,25.65,330.0,46,30,0,0,0,False,65.06550218340611,5.911333333333333,6.812,5.5,0.0796,0.4352,0.0765,0.2221,2450.083356806952,150.0,2600.083356806952
0,1762818785.1942694,257.3,70,0.1383,0.515,0.3791,0.1247,19.152,51.4968,12.4735,0.0,0.0,0.0,9.22,4.66,4.56,None,0.23581695556640625,16.699,True,None,sfc_unique_p5_14,0,None,57.65,25.65,330.0,46,30,0,0,0,False,65.21739130434783,5.911333333333333,6.812,5.5,0.0796,0.4352,0.0765,0.2221,2450.083356806952,150.0,2600.083356806952
0,1762818785.2395105,257.4,71,0.1432,0.5494,0.3977,0.1247,20.124,54.9415,12.4735,0.0,0.0,0.0,5.22,3.21,2.01,None,0.2780792713165283,15.485,True,None,sfc_cache_p6_14,0,None,61.65,29.98,363.0,50,32,0,0,0,False,65.36796536796537,5.823125,6.8134375,5.15625,0.0833,0.4344,0.0746,0.2204,2455.307006396799,160.0,2615.307006396799
0,1762818785.2403061,257.4,71,0.1432,0.5494,0.3977,0.1247,20.124,54.9415,12.4735,0.0,0.0,0.0,8.22,3.86,4.36,None,0.2780792713165283,17.65,True,None,sfc_unique_p6_14,0,None,61.65,29.98,363.0,50,32,0,0,0,False,65.51724137931035,5.823125,6.8134375,5.15625,0.0833,0.4344,0.0746,0.2204,2455.307006396799,160.0,2615.307006396799
0,1762818798.9866135,271.1,71,0.1601,0.562,0.4201,0.1497,22.9319,56.2015,14.9682,0.0,0.0,0.0,9.62,4.76,4.86,None,0.0002498626708984375,20.681,True,None,sfc_cache_p1_15,0,None,61.65,29.98,363.0,51,34,0,0,0,False,65.66523605150213,6.245294117647059,6.559705882352941,5.823529411764706,0.0998,0.4398,0.0711,0.2195,2488.509015044715,170.0,2658.509015044715
0,1762818798.9874303,271.1,71,0.1601,0.562,0.4201,0.1497,22.9319,56.2015,14.9682,0.0,0.0,0.0,8.99,3.61,5.38,None,0.0002498626708984375,22.433,True,None,sfc_unique_p1_15,0,None,61.65,29.98,363.0,51,34,0,0,0,False,65.8119658119658,6.245294117647059,6.559705882352941,5.823529411764706,0.0998,0.4398,0.0711,0.2195,2488.509015044715,170.0,2658.509015044715
0,1762818799.0455632,271.2,72,0.1685,0.5889,0.4462,0.1497,23.7591,58.8902,14.9682,2.0104,0.0,0.0,5.13,2.98,2.16,None,0.06036806106567383,19.561,True,None,sfc_cache_p2_15,0,None,65.65,29.98,396.0,54,36,0,0,0,False,65.95744680851064,6.351944444444444,6.491666666666666,5.5,0.1202,0.4868,0.0694,0.2284,2519.0116462163605,184.4,2703.4116462163606
0,1762818799.0463858,271.2,72,0.1685,0.5889,0.4462,0.1497,23.7591,58.8902,14.9682,2.0104,0.0,0.0,21.24,5.49,15.76,None,0.06036806106567383,22.553,True,None,sfc_unique_p2_15,0,None,65.65,29.98,396.0,54,36,0,0,0,False,66.10169491525424,6.351944444444444,6.491666666666666,5.5,0.1202,0.4868,0.0694,0.2284,2519.0116462163605,184.4,2703.4116462163606
0,1762818799.1088822,271.3,73,0.1721,0.6309,0.4829,0.1497,24.8758,63.0884,14.9682,1.8746,0.0,0.0,8.33,3.06,5.27,None,0.11929631233215332,19.253,True,None,sfc_cache_p3_15,0,None,69.65,29.98,429.0,57,38,0,0,0,False,66.24472573839662,6.289736842105263,6.588421052631579,5.2105263157894735,0.1172,0.5825,0.0678,0.2255,2566.3625809000505,194.4,2760.7625809000506
0,1762818799.1096673,271.3,73,0.1721,0.6309,0.4829,0.1497,24.8758,63.0884,14.9682,1.8746,0.0,0.0,14.9,7.06,7.85,None,0.11929631233215332,22.354,True,None,sfc_unique_p3_15,0,None,69.65,29.98,429.0,57,38,0,0,0,False,66.38655462184873,6.289736842105263,6.588421052631579,5.2105263157894735,0.1172,0.5825,0.0678,0.2255,2566.3625809000505,194.4,2760.7625809000506
0,1762818799.148221,271.3,74,0.1762,0.6762,0.5116,0.1497,25.8478,67.6242,14.9682,1.8016,0.0,0.0,9.57,4.64,4.93,None,0.18254971504211426,11.81,True,None,sfc_cache_p4_15,0,None,73.65,29.98,462.0,60,40,0,0,0,False,66.52719665271967,6.20025,6.7090000000000005,4.95,0.1136,0.6685,0.0663,0.2238,2608.0463339372122,204.4,2812.4463339372123
0,1762818799.1486852,271.3,74,0.1762,0.6762,0.5116,0.1497,25.8478,67.6242,14.9682,1.8016,0.0,0.0,10.32,5.38,4.94,None,0.18254971504211426,13.87,True,None,sfc_unique_p4_15,0,None,73.65,29.98,462.0,60,40,0,0,0,False,66.66666666666666,6.20025,6.7090000000000005,4.95,0.1136,0.6685,0.0663,0.2238,2608.0463339372122,204.4,2812.4463339372123
0,1762818799.206556,271.4,75,0.1794,0.7208,0.5641,0.1746,26.8197,72.0769,17.463,1.7126,0.0,0.0,11.13,3.26,7.86,None,0.22122478485107422,19.457,True,None,sfc_cache_p5_15,0,None,77.98,29.98,462.0,63,42,0,0,0,False,66.80497925311202,6.119285714285714,6.810238095238095,5.5,0.1099,0.7543,0.0869,0.2232,2636.6040879365964,214.4,2851.0040879365965
0,1762818799.2073278,271.4,75,0.1794,0.7208,0.5641,0.1746,26.8197,72.0769,17.463,1.7126,0.0,0.0,17.1,6.33,10.77,None,0.22122478485107422,21.938,True,None,sfc_unique_p5_15,0,None,77.98,29.98,462.0,63,42,0,0,0,False,66.94214876033058,6.119285714285714,6.810238095238095,5.5,0.1099,0.7543,0.0869,0.2232,2636.6040879365964,214.4,2851.0040879365965
0,1762818799.3277164,271.5,76,0.1794,0.7208,0.5641,0.1746,26.8197,72.0769,17.463,1.7126,0.0,0.0,29.16,0,29.16,None,0.2801549434661865,12.655,False,None,sfc_cache_p6_15,0,None,77.98,29.98,462.0,63,42,0,0,0,False,66.66666666666666,6.119285714285714,6.810238095238095,5.5,0.1099,0.7543,0.0869,0.2232,2636.6040879365964,214.4,2851.0040879365965
0,1762818799.328221,271.5,76,0.1794,0.7208,0.5641,0.1746,26.8197,72.0769,17.463,1.7126,0.0,0.0,30.32,0,30.32,None,0.2801549434661865,13.859,False,None,sfc_unique_p6_15,0,None,77.98,29.98,462.0,63,42,0,0,0,False,66.39344262295081,6.119285714285714,6.810238095238095,5.5,0.1099,0.7543,0.0869,0.2232,2636.6040879365964,214.4,2851.0040879365965
0,1762818820.4039152,292.6,76,0.165,0.6746,0.4162,0.1996,24.8034,67.4554,19.9577,1.6713,0.0,0.0,10.7,2.74,7.97,None,3.528594970703125e-05,20.229,True,None,sfc_cache_p4_12,0,None,52.99,29.98,363.0,54,38,0,0,0,False,66.53061224489795,6.272105263157894,7.044473684210526,6.947368421052632,0.0907,0.7369,0.1091,0.2127,2600.845526053031,214.4,2815.245526053031
0,1762818820.4047365,292.6,76,0.165,0.6746,0.4162,0.1996,24.8034,67.4554,19.9577,1.6713,0.0,0.0,13.84,4.27,9.57,None,3.528594970703125e-05,22.599,True,None,sfc_unique_p4_12,0,None,52.99,29.98,363.0,54,38,0,0,0,False,66.66666666666666,6.272105263157894,7.044473684210526,6.947368421052632,0.0907,0.7369,0.1091,0.2127,2600.845526053031,214.4,2815.245526053031
0,1762818820.4607234,292.6,76,0.1864,0.6746,0.4681,0.2245,28.1513,67.4554,22.4524,1.6713,0.0,0.0,12.68,5.17,7.51,None,0.05930304527282715,19.419,True,None,sfc_cache_p3_12,0,None,52.99,29.98,363.0,56,40,0,0,0,False,66.80161943319838,6.733500000000001,6.69225,7.425,0.1132,0.7369,0.1301,0.2221,2612.252405507633,214.4,2826.652405507633
0,1762818820.4615493,292.6,76,0.1864,0.6746,0.4681,0.2245,28.1513,67.4554,22.4524,1.6713,0.0,0.0,16.69,7.16,9.53,None,0.05930304527282715,22.095,True,None,sfc_unique_p3_12,0,None,52.99,29.98,363.0,56,40,0,0,0,False,66.93548387096774,6.733500000000001,6.69225,7.425,0.1132,0.7369,0.1301,0.2221,2612.252405507633,214.4,2826.652405507633
0,1762818820.5184896,292.7,76,0.1997,0.6981,0.5094,0.2495,30.4916,69.8065,24.9471,1.632,0.0,0.0,9.4,4.21,5.19,None,0.11738371849060059,19.618,True,None,sfc_cache_p2_12,0,None,52.99,29.98,363.0,58,42,0,0,0,False,67.06827309236948,6.928809523809524,6.595714285714285,7.857142857142857,0.1127,0.7755,0.1452,0.2249,2633.9220861158947,214.4,2848.3220861158948
0,1762818820.5193388,292.7,76,0.1997,0.6981,0.5094,0.2495,30.4916,69.8065,24.9471,1.632,0.0,0.0,13.96,4.37,9.59,None,0.11738371849060059,22.142,True,None,sfc_unique_p2_12,0,None,52.99,29.98,363.0,58,42,0,0,0,False,67.2,6.928809523809524,6.595714285714285,7.857142857142857,0.1127,0.7755,0.1452,0.2249,2633.9220861158947,214.4,2848.3220861158948
0,1762818822.9989166,295.1,76,0.2011,0.7552,0.5528,0.2744,31.3912,75.5191,27.4418,1.5413,0.0,0.0,10.71,3.36,7.36,None,0.0002779960632324219,19.915,True,None,sfc_cache_p1_16,0,None,52.99,29.98,363.0,59,44,0,0,0,False,67.33067729083665,6.803181818181819,6.811136363636364,8.25,0.1125,0.8343,0.1378,0.2281,2678.8202460952934,224.4,2903.2202460952935
0,1762818822.9997458,295.1,76,0.2011,0.7552,0.5528,0.2744,31.3912,75.5191,27.4418,1.5413,0.0,0.0,13.03,7.67,5.36,None,0.0002779960632324219,21.04,True,None,sfc_unique_p1_16,0,None,52.99,29.98,363.0,59,44,0,0,0,False,67.46031746031747,6.803181818181819,6.811136363636364,8.25,0.1125,0.8343,0.1378,0.2281,2678.8202460952934,224.4,2903.2202460952935
0,1762818823.0574987,295.2,77,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,6.01,2.92,3.1,None,0.0616908073425293,18.458,True,None,sfc_cache_p2_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,67.58893280632411,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.058277,295.2,77,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,15.71,8.68,7.04,None,0.0616908073425293,20.595,True,None,sfc_unique_p2_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,67.71653543307087,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.12515,295.3,78,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,29.03,0,29.03,None,0.12021541595458984,18.917,False,None,sfc_cache_p3_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,67.45098039215686,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.1259663,295.3,78,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,30.16,0,30.16,None,0.12021541595458984,20.082,False,None,sfc_unique_p3_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,67.1875,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.1936538,295.3,79,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,29.06,0,29.06,None,0.1878645420074463,19.238,False,None,sfc_cache_p4_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,66.9260700389105,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.1944542,295.3,79,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,30.23,0,30.23,None,0.1878645420074463,20.215,False,None,sfc_unique_p4_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,66.66666666666666,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.2621784,295.4,80,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,29.34,0,29.34,None,0.25633716583251953,19.19,False,None,sfc_cache_p5_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,66.40926640926641,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.2629938,295.4,80,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,30.79,0,30.79,None,0.25633716583251953,20.09,False,None,sfc_unique_p5_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,66.15384615384615,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.3346329,295.5,81,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,29.34,0,29.34,None,0.3248476982116699,19.163,False,None,sfc_cache_p6_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,65.90038314176245,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818823.3354504,295.5,81,0.2072,0.8005,0.5851,0.2994,32.7952,80.0549,29.9365,1.4916,0.0,0.0,30.79,0,30.79,None,0.3248476982116699,20.232,False,None,sfc_unique_p6_16,0,None,52.99,29.98,363.0,61,46,0,0,0,False,65.64885496183206,6.790000000000001,6.906304347826087,8.608695652173912,0.1292,0.848,0.1418,0.2299,2713.572542694847,234.4,2947.972542694847
0,1762818825.407264,297.6,81,0.1701,0.5569,0.4542,0.2495,26.7485,55.69,24.9471,1.4916,0.0,0.0,5.36,3.26,2.1,None,3.743171691894531e-05,20.193,True,None,sfc_cache_p6_14,0,None,32.33,17.32,231.0,41,34,0,0,0,False,65.77946768060836,7.5397058823529415,6.5,9.705882352941176,0.1376,0.7824,0.1345,0.2286,2585.113746842812,234.4,2819.513746842812
0,1762818825.407849,297.6,81,0.1701,0.5569,0.4542,0.2495,26.7485,55.69,24.9471,1.4916,0.0,0.0,7.98,4.32,3.66,None,3.743171691894531e-05,14.452,True,None,sfc_unique_p6_14,0,None,32.33,17.32,231.0,41,34,0,0,0,False,65.9090909090909,7.5397058823529415,6.5,9.705882352941176,0.1376,0.7824,0.1345,0.2286,2585.113746842812,234.4,2819.513746842812
0,1762818825.463131,297.6,81,0.1832,0.5796,0.4666,0.2744,29.1244,57.9579,27.4418,1.4602,0.0,0.0,5.07,3.33,1.74,None,0.050576210021972656,20.02,True,None,sfc_cache_p1_12,0,None,32.33,17.32,231.0,43,36,0,0,0,False,66.0377358490566,7.731944444444445,6.388888888888889,10.083333333333334,0.1309,0.7918,0.1348,0.2303,2597.113746842812,234.4,2831.513746842812
0,1762818825.463634,297.6,81,0.1832,0.5796,0.4666,0.2744,29.1244,57.9579,27.4418,1.4602,0.0,0.0,9.07,4.95,4.12,None,0.050576210021972656,19.769,True,None,sfc_unique_p1_12,0,None,32.33,17.32,231.0,43,36,0,0,0,False,66.16541353383458,7.731944444444445,6.388888888888889,10.083333333333334,0.1309,0.7918,0.1348,0.2303,2597.113746842812,234.4,2831.513746842812
0,1762818825.520631,297.7,81,0.2036,0.5796,0.4865,0.2994,32.4722,57.9579,29.9365,1.4602,0.0,0.0,4.79,2.94,1.85,None,0.10746264457702637,19.037,True,None,sfc_cache_p6_11,0,None,32.33,17.32,231.0,45,38,0,0,0,False,66.29213483146067,8.140789473684212,6.052631578947368,10.421052631578947,0.1395,0.7918,0.1418,0.2296,2605.1738645992423,234.4,2839.5738645992424
0,1762818825.5214636,297.7,81,0.2036,0.5796,0.4865,0.2994,32.4722,57.9579,29.9365,1.4602,0.0,0.0,12.19,7.16,5.03,None,0.10746264457702637,21.824,True,None,sfc_unique_p6_11,0,None,32.33,17.32,231.0,45,38,0,0,0,False,66.4179104477612,8.140789473684212,6.052631578947368,10.421052631578947,0.1395,0.7918,0.1418,0.2296,2605.1738645992423,234.4,2839.5738645992424
0,1762818825.5742462,297.7,81,0.2055,0.6426,0.5046,0.3243,32.6526,64.2576,32.4312,1.4757,0.0,0.0,5.07,3.17,1.9,None,0.1667940616607666,19.127,True,None,sfc_cache_p5_11,0,None,36.66,17.32,231.0,48,40,0,0,0,False,66.54275092936803,7.775500000000001,6.375,10.725,0.139,0.8276,0.1628,0.2297,2664.2367031691233,234.4,2898.6367031691234
0,1762818825.5747194,297.7,81,0.2055,0.6426,0.5046,0.3243,32.6526,64.2576,32.4312,1.4757,0.0,0.0,7.08,3.82,3.25,None,0.1667940616607666,17.309,True,None,sfc_unique_p5_11,0,None,36.66,17.32,231.0,48,40,0,0,0,False,66.66666666666666,7.775500000000001,6.375,10.725,0.139,0.8276,0.1628,0.2297,2664.2367031691233,234.4,2898.6367031691234
0,1762818825.610376,297.8,81,0.209,0.7106,0.5305,0.3493,33.0846,71.0614,34.9259,1.4916,0.0,0.0,8.56,3.36,5.2,None,0.22098469734191895,11.598,True,None,sfc_cache_p4_11,0,None,36.66,17.32,231.0,50,42,0,0,0,False,66.78966789667896,7.500476190476191,6.714285714285714,11.0,0.1413,0.8424,0.1638,0.2294,2708.151001265393,234.4,2942.551001265393
0,1762818825.6108346,297.8,81,0.209,0.7106,0.5305,0.3493,33.0846,71.0614,34.9259,1.4916,0.0,0.0,9.54,4.65,4.89,None,0.22098469734191895,13.697,True,None,sfc_unique_p4_11,0,None,36.66,17.32,231.0,50,42,0,0,0,False,66.91176470588235,7.500476190476191,6.714285714285714,11.0,0.1413,0.8424,0.1638,0.2294,2708.151001265393,234.4,2942.551001265393
0,1762818825.6457012,297.8,81,0.2117,0.7787,0.5739,0.3742,33.5166,77.8651,37.4206,1.4916,0.0,0.0,8.15,3.27,4.88,None,0.2584092617034912,11.012,True,None,sfc_cache_p3_11,0,None,36.66,17.32,231.0,52,44,0,0,0,False,67.03296703296702,7.250454545454546,7.0227272727272725,11.25,0.1438,0.8413,0.1767,0.2275,2710.4726233053248,234.4,2944.872623305325
0,1762818825.6461632,297.8,81,0.2117,0.7787,0.5739,0.3742,33.5166,77.8651,37.4206,1.4916,0.0,0.0,17.47,4.88,12.59,None,0.2584092617034912,12.872,True,None,sfc_unique_p3_11,0,None,36.66,17.32,231.0,52,44,0,0,0,False,67.15328467153284,7.250454545454546,7.0227272727272725,11.25,0.1438,0.8413,0.1767,0.2275,2710.4726233053248,234.4,2944.872623305325
0,1762818825.692765,297.8,81,0.2143,0.7787,0.5739,0.3742,33.5166,77.8651,37.4206,1.5413,0.0,0.0,10.1,3.17,6.93,None,0.2949388027191162,15.373,False,None,sfc_cache_p2_11,0,None,36.66,17.32,231.0,52,44,0,0,0,False,66.9090909090909,7.250454545454546,7.0227272727272725,11.25,0.1481,0.8413,0.1806,0.2275,2710.4726233053248,224.4,2934.872623305325
0,1762818825.6932583,297.8,81,0.2143,0.7787,0.5739,0.3742,33.5166,77.8651,37.4206,1.5413,0.0,0.0,30.4,0,30.4,None,0.2949388027191162,12.763,False,None,sfc_unique_p2_11,0,None,36.66,17.32,231.0,52,44,0,0,0,False,66.66666666666666,7.250454545454546,7.0227272727272725,11.25,0.1481,0.8413,0.1806,0.2275,2710.4726233053248,224.4,2934.872623305325
0,1762818830.4132683,302.6,81,0.2032,0.7031,0.5444,0.3742,31.8599,70.3054,37.4206,1.5244,0.0,0.0,5.5,3.3,2.21,None,4.029273986816406e-05,18.58,True,None,sfc_cache_p5_14,0,None,28.66,8.66,165.0,44,40,0,0,0,False,66.78700361010831,7.5920000000000005,6.975,12.375,0.1525,0.8328,0.1806,0.2272,2703.49897216773,224.4,2927.89897216773
0,1762818830.413748,302.6,81,0.2032,0.7031,0.5444,0.3742,31.8599,70.3054,37.4206,1.5244,0.0,0.0,8.38,4.51,3.87,None,4.029273986816406e-05,13.707,True,None,sfc_unique_p5_14,0,None,28.66,8.66,165.0,44,40,0,0,0,False,66.90647482014388,7.5920000000000005,6.975,12.375,0.1525,0.8328,0.1806,0.2272,2703.49897216773,224.4,2927.89897216773
0,1762818830.4552033,302.6,81,0.2123,0.7257,0.5564,0.3742,33.3362,72.5733,37.4206,1.5244,0.0,0.0,5.42,3.3,2.12,None,0.049742698669433594,12.818,True,None,sfc_cache_p4_14,0,None,32.66,12.99,198.0,48,42,0,0,0,False,67.02508960573476,7.555952380952381,6.857142857142857,11.785714285714286,0.1486,0.8369,0.1806,0.2282,2709.812623305325,224.4,2934.212623305325
0,1762818830.4556885,302.6,81,0.2123,0.7257,0.5564,0.3742,33.3362,72.5733,37.4206,1.5244,0.0,0.0,8.4,4.35,4.05,None,0.049742698669433594,13.632,True,None,sfc_unique_p4_14,0,None,32.66,12.99,198.0,48,42,0,0,0,False,67.14285714285714,7.555952380952381,6.857142857142857,11.785714285714286,0.1486,0.8369,0.1806,0.2282,2709.812623305325,224.4,2934.212623305325
0,1762818830.4954665,302.6,81,0.2159,0.7257,0.5564,0.3742,33.3362,72.5733,37.4206,1.5945,0.0,0.0,6.11,3.41,2.7,None,0.09289002418518066,11.49,False,None,sfc_cache_p2_14,0,None,32.66,12.99,198.0,48,42,0,0,0,False,66.90391459074732,7.555952380952381,6.857142857142857,11.785714285714286,0.1531,0.8369,0.1846,0.2282,2709.812623305325,214.4,2924.212623305325
0,1762818830.4959567,302.6,81,0.2159,0.7257,0.5564,0.3742,33.3362,72.5733,37.4206,1.5945,0.0,0.0,30.98,0,30.98,None,0.09289002418518066,13.838,False,None,sfc_unique_p2_14,0,None,32.66,12.99,198.0,48,42,0,0,0,False,66.66666666666666,7.555952380952381,6.857142857142857,11.785714285714286,0.1531,0.8369,0.1846,0.2282,2709.812623305325,214.4,2924.212623305325
0,1762818840.4287877,312.6,81,0.2159,0.7257,0.5555,0.3742,33.3362,72.5733,37.4206,1.5945,0.0,0.0,5.37,3.3,2.08,None,4.601478576660156e-05,18.571,True,None,sfc_cache_p3_14,0,None,32.66,12.99,198.0,48,42,0,0,0,False,66.78445229681978,7.555952380952381,6.857142857142857,11.785714285714286,0.1531,0.8369,0.1846,0.228,2709.812623305325,214.4,2924.212623305325
0,1762818840.4296374,312.6,81,0.2159,0.7257,0.5555,0.3742,33.3362,72.5733,37.4206,1.5945,0.0,0.0,8.12,4.51,3.61,None,4.601478576660156e-05,21.397,True,None,sfc_unique_p3_14,0,None,32.66,12.99,198.0,48,42,0,0,0,False,66.90140845070422,7.555952380952381,6.857142857142857,11.785714285714286,0.1531,0.8369,0.1846,0.228,2709.812623305325,214.4,2924.212623305325
0,1762818847.0787451,319.2,81,0.1829,0.6569,0.4094,0.2994,26.2441,65.6864,29.9365,1.9267,0.0,0.0,6.59,3.33,3.27,None,0.0003936290740966797,19.083,True,None,sfc_cache_p1_17,0,None,32.66,12.99,198.0,42,36,0,0,0,False,67.01754385964912,6.991111111111111,7.240833333333334,11.0,0.1532,0.7337,0.179,0.2172,2621.976583285799,184.4,2806.376583285799
0,1762818847.0792406,319.2,81,0.1829,0.6569,0.4094,0.2994,26.2441,65.6864,29.9365,1.9267,0.0,0.0,10.96,4.41,6.55,None,0.0003936290740966797,13.921,True,None,sfc_unique_p1_17,0,None,32.66,12.99,198.0,42,36,0,0,0,False,67.13286713286713,6.991111111111111,7.240833333333334,11.0,0.1532,0.7337,0.179,0.2172,2621.976583285799,184.4,2806.376583285799
0,1762818847.140713,319.3,82,0.1864,0.6972,0.4345,0.3243,27.3964,69.7183,32.4312,1.8016,0.0,0.0,6.92,3.08,3.85,None,0.12919354438781738,18.909,True,None,sfc_cache_p2_17,0,None,36.99,12.99,198.0,45,38,0,0,0,False,67.24738675958189,6.903947368421053,7.280789473684211,11.289473684210526,0.1564,0.735,0.1981,0.2165,2640.094300098942,194.4,2834.494300098942
0,1762818847.141529,319.3,82,0.1864,0.6972,0.4345,0.3243,27.3964,69.7183,32.4312,1.8016,0.0,0.0,15.54,7.66,7.89,None,0.12919354438781738,21.15,True,None,sfc_unique_p2_17,0,None,36.99,12.99,198.0,45,38,0,0,0,False,67.36111111111111,6.903947368421053,7.280789473684211,11.289473684210526,0.1564,0.735,0.1981,0.2165,2640.094300098942,194.4,2834.494300098942
