No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963199.0345316,110.2,33,0.366,0.8039,0.6913,0.4989,71.9254,80.3876,49.8942,0.0,0.0,0.0,7.84,3.9,3.94,None,0.11983466148376465,8.281,False,None,sfc_cache_p3_7,0,None,56.99,12.0,462.0,47,68,0,0,0,False,95.38461538461539,9.794117647058824,4.691323529411765,9.705882352941176,0.2347,0.9116,0.1668,0.2378,2972.8679770933295,340.0,3312.8679770933295,0.6776093002062185,68,0,0
0,1769963199.0363164,110.2,33,0.366,0.8039,0.6913,0.4989,71.9254,80.3876,49.8942,0.0,0.0,0.0,None,None,None,None,0.11983466148376465,4.397,False,None,sfc_unique_p3_7,0,None,56.99,12.0,462.0,47,68,0,0,0,False,94.89795918367348,9.794117647058824,4.691323529411765,9.705882352941176,0.2347,0.9116,0.1668,0.2378,2972.8679770933295,340.0,3312.8679770933295,0.6776093002062185,68,0,0
0,1769963199.0811176,110.2,34,0.3742,0.8266,0.7056,0.5239,74.3013,82.6555,52.3889,0.0,0.0,0.0,4.84,1.36,3.48,None,0.17592191696166992,7.248,True,None,sfc_cache_p4_7,0,None,56.99,12.0,462.0,47,70,0,0,0,False,94.9238578680203,9.82857142857143,4.6858571428571425,9.9,0.2307,0.925,0.1798,0.2394,2978.285095186504,350.0,3328.285095186504,0.6776745491531274,70,0,0
0,1769963199.0828605,110.2,34,0.3742,0.8266,0.7056,0.5239,74.3013,82.6555,52.3889,0.0,0.0,0.0,3.89,1.83,2.06,None,0.17592191696166992,5.899,True,None,sfc_unique_p4_7,0,None,56.99,12.0,462.0,47,70,0,0,0,False,94.94949494949495,9.82857142857143,4.6858571428571425,9.9,0.2307,0.925,0.1798,0.2394,2978.285095186504,350.0,3328.285095186504,0.6776745491531274,70,0,0
0,1769963199.1338348,110.3,35,0.3742,0.8266,0.7056,0.5239,74.3013,82.6555,52.3889,0.0,0.0,0.0,None,None,None,None,0.22215700149536133,5.205,False,None,sfc_cache_p5_7,0,None,56.99,12.0,462.0,47,70,0,0,0,False,94.47236180904522,9.82857142857143,4.6858571428571425,9.9,0.2307,0.925,0.1798,0.2394,2978.285095186504,350.0,3328.285095186504,0.6776745491531274,70,0,0
0,1769963199.1351228,110.3,35,0.3742,0.8266,0.7056,0.5239,74.3013,82.6555,52.3889,0.0,0.0,0.0,5.33,3.35,1.97,None,0.22215700149536133,5.875,False,None,sfc_unique_p5_7,0,None,56.99,12.0,462.0,47,70,0,0,0,False,94.0,9.82857142857143,4.6858571428571425,9.9,0.2307,0.925,0.1798,0.2394,2978.285095186504,350.0,3328.285095186504,0.6776745491531274,70,0,0
0,1769963199.1867845,110.3,36,0.3742,0.8266,0.7056,0.5239,74.3013,82.6555,52.3889,0.0,0.0,0.0,None,None,None,None,0.2743086814880371,5.399,False,None,sfc_cache_p6_7,0,None,56.99,12.0,462.0,47,70,0,0,0,False,93.53233830845771,9.82857142857143,4.6858571428571425,9.9,0.2307,0.925,0.1798,0.2394,2978.285095186504,350.0,3328.285095186504,0.6776745491531274,70,0,0
0,1769963199.188072,110.3,36,0.3742,0.8266,0.7056,0.5239,74.3013,82.6555,52.3889,0.0,0.0,0.0,5.54,2.57,2.98,None,0.2743086814880371,5.907,False,None,sfc_unique_p6_7,0,None,56.99,12.0,462.0,47,70,0,0,0,False,93.06930693069307,9.82857142857143,4.6858571428571425,9.9,0.2307,0.925,0.1798,0.2394,2978.285095186504,350.0,3328.285095186504,0.6776745491531274,70,0,0
0,1769963199.232223,110.4,36,0.3659,0.8862,0.6961,0.5488,72.6457,88.6176,54.8836,0.0,0.0,0.0,6.5,3.73,2.77,None,3.4809112548828125e-05,6.474,True,None,sfc_cache_p5_5,0,None,52.66,8.0,429.0,44,70,0,0,0,False,93.10344827586206,9.609571428571428,5.0238571428571435,10.371428571428572,0.2313,0.9807,0.189,0.2406,3026.687432286024,350.0,3376.687432286024,0.6883079654100195,69,0,1
0,1769963199.2334375,110.4,36,0.3659,0.8862,0.6961,0.5488,72.6457,88.6176,54.8836,0.0,0.0,0.0,4.15,0.17,3.98,None,3.4809112548828125e-05,5.78,True,None,sfc_unique_p5_5,0,None,52.66,8.0,429.0,44,70,0,0,0,False,93.13725490196079,9.609571428571428,5.0238571428571435,10.371428571428572,0.2313,0.9807,0.189,0.2406,3026.687432286024,350.0,3376.687432286024,0.6883079654100195,69,0,1
0,1769963204.387102,115.5,36,0.3659,0.8862,0.7024,0.5488,72.6457,88.6176,54.8836,0.0,0.0,0.0,8.85,4.73,4.13,None,3.552436828613281e-05,7.249,True,None,sfc_cache_p6_1,0,None,52.66,8.0,429.0,44,70,0,0,0,False,93.17073170731707,9.609571428571428,5.0238571428571435,10.371428571428572,0.2313,0.9832,0.189,0.2411,3026.687432286024,350.0,3376.687432286024,0.6852124086917556,69,0,1
0,1769963204.3883967,115.5,36,0.3659,0.8862,0.7024,0.5488,72.6457,88.6176,54.8836,0.0,0.0,0.0,5.22,0.51,4.71,None,3.552436828613281e-05,6.555,True,None,sfc_unique_p6_1,0,None,52.66,8.0,429.0,44,70,0,0,0,False,93.20388349514563,9.609571428571428,5.0238571428571435,10.371428571428572,0.2313,0.9832,0.189,0.2411,3026.687432286024,350.0,3376.687432286024,0.6852124086917556,69,0,1
0,1769963214.252441,125.4,36,0.3429,0.8517,0.6774,0.5239,67.8582,85.1729,52.3889,0.0,0.0,0.0,12.22,4.22,8.0,None,3.24249267578125e-05,7.896,True,None,sfc_cache_p4_5,0,None,56.66,0.0,396.0,39,66,0,0,0,False,93.23671497584542,9.520303030303031,5.121212121212121,10.5,0.2283,0.9797,0.187,0.2393,3014.505881442501,350.0,3364.505881442501,0.6924953031487169,65,0,1
0,1769963214.253744,125.4,36,0.3429,0.8517,0.6774,0.5239,67.8582,85.1729,52.3889,0.0,0.0,0.0,19.41,12.64,6.77,None,3.24249267578125e-05,7.427,True,None,sfc_unique_p4_5,0,None,56.66,0.0,396.0,39,66,0,0,0,False,93.26923076923077,9.520303030303031,5.121212121212121,10.5,0.2283,0.9797,0.187,0.2393,3014.505881442501,350.0,3364.505881442501,0.6924953031487169,65,0,1
0,1769963214.298371,125.4,36,0.3552,0.8786,0.7004,0.5488,70.0538,87.8616,54.8836,0.0,0.0,0.0,6.27,3.43,2.84,None,0.04757213592529297,7.053,True,None,sfc_cache_p1_5,0,None,56.66,0.0,396.0,40,68,0,0,0,False,93.30143540669856,9.539264705882353,5.1275,10.676470588235293,0.2296,0.989,0.1927,0.24,3035.32967032967,350.0,3385.32967032967,0.6869647253451884,67,1,0
0,1769963214.3001595,125.4,36,0.3552,0.8786,0.7004,0.5488,70.0538,87.8616,54.8836,0.0,0.0,0.0,9.22,4.85,4.37,None,0.04757213592529297,6.897,True,None,sfc_unique_p1_5,0,None,56.66,0.0,396.0,40,68,0,0,0,False,93.33333333333333,9.539264705882353,5.1275,10.676470588235293,0.2296,0.989,0.1927,0.24,3035.32967032967,350.0,3385.32967032967,0.6869647253451884,67,1,0
0,1769963214.3455257,125.5,36,0.3659,0.9021,0.71,0.5738,72.3941,90.2127,57.3783,0.0,0.0,0.0,3.02,0.89,2.12,None,0.09504294395446777,7.081,True,None,sfc_cache_p3_1,0,None,56.66,0.0,396.0,40,70,0,0,0,False,93.36492890995261,9.576285714285715,5.114285714285714,10.842857142857143,0.2309,0.9914,0.1946,0.2418,3037.6512923696023,350.0,3387.6512923696023,0.6859208147177098,69,1,0
0,1769963214.3472826,125.5,36,0.3659,0.9021,0.71,0.5738,72.3941,90.2127,57.3783,0.0,0.0,0.0,5.17,1.67,3.5,None,0.09504294395446777,6.413,True,None,sfc_unique_p3_1,0,None,56.66,0.0,396.0,40,70,0,0,0,False,93.39622641509435,9.576285714285715,5.114285714285714,10.842857142857143,0.2309,0.9914,0.1946,0.2418,3037.6512923696023,350.0,3387.6512923696023,0.6859208147177098,69,1,0
0,1769963214.9018128,126.0,36,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,2.77,0.91,1.86,None,0.0007982254028320312,4.528,True,None,sfc_cache_p1_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,93.42723004694837,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963214.9031444,126.0,36,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,6.56,4.47,2.09,None,0.0007982254028320312,4.328,True,None,sfc_unique_p1_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,93.45794392523365,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963214.953829,126.1,37,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,14.41,0,14.41,None,0.03634214401245117,3.257,False,None,sfc_cache_p2_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,93.02325581395348,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963214.9551804,126.1,37,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,15.93,0,15.93,None,0.03634214401245117,3.049,False,None,sfc_unique_p2_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,92.5925925925926,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963215.00058,126.1,38,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,13.75,0,13.75,None,0.08842897415161133,3.208,False,None,sfc_cache_p3_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,92.16589861751152,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963215.0013866,126.1,38,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,14.63,0,14.63,None,0.08842897415161133,2.457,False,None,sfc_unique_p3_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,91.74311926605505,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963215.041698,126.2,39,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,13.69,0,13.69,None,0.13403534889221191,2.852,False,None,sfc_cache_p4_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,91.32420091324201,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963215.0425432,126.2,39,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,14.5,0,14.5,None,0.13403534889221191,2.555,False,None,sfc_unique_p4_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,90.9090909090909,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963215.0903857,126.2,40,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,14.33,0,14.33,None,0.17517781257629395,3.85,False,None,sfc_cache_p5_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,90.49773755656109,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963215.0914176,126.2,40,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,15.78,0,15.78,None,0.17517781257629395,3.053,False,None,sfc_unique_p5_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,90.09009009009009,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963215.2332547,126.4,41,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,14.41,0,14.41,None,0.22418594360351562,3.31,False,None,sfc_cache_p6_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,89.68609865470853,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963215.2342508,126.4,41,0.3757,0.9172,0.7228,0.5987,75.094,91.7246,59.873,0.0,0.0,0.0,15.93,0,15.93,None,0.22418594360351562,3.253,False,None,sfc_unique_p6_8,0,None,56.66,0.0,396.0,40,72,0,0,0,False,89.28571428571429,9.6575,5.055555555555555,11.0,0.2289,0.9936,0.1934,0.2426,3051.232781303204,360.0,3411.232781303204,0.6819647263317832,71,1,0
0,1769963219.245566,130.4,41,0.28,0.5796,0.5368,0.3742,50.6858,57.9604,37.4206,0.0,0.0,0.0,7.74,4.78,2.96,None,2.2172927856445312e-05,6.171,True,None,sfc_cache_p5_5,0,None,44.66,0.0,297.0,27,48,0,0,0,False,89.33333333333333,9.777708333333333,4.791875,10.3125,0.2439,0.8269,0.1694,0.2283,2814.05614898636,300.0,3114.05614898636,0.7519431096384569,48,0,0
0,1769963219.2467425,130.4,41,0.28,0.5796,0.5368,0.3742,50.6858,57.9604,37.4206,0.0,0.0,0.0,12.16,8.0,4.15,None,2.2172927856445312e-05,5.884,True,None,sfc_unique_p5_5,0,None,44.66,0.0,297.0,27,48,0,0,0,False,89.38053097345133,9.777708333333333,4.791875,10.3125,0.2439,0.8269,0.1694,0.2283,2814.05614898636,300.0,3114.05614898636,0.7519431096384569,48,0,0
0,1769963219.2796655,130.4,41,0.291,0.6023,0.5526,0.3992,53.0617,60.2283,39.9153,0.0,0.0,0.0,5.47,2.34,3.13,None,0.03356671333312988,6.764,True,None,sfc_cache_p4_4,0,None,44.66,0.0,297.0,27,50,0,0,0,False,89.42731277533039,9.8266,4.7802,10.56,0.2473,0.8321,0.1879,0.2297,2837.318503020459,300.0,3137.318503020459,0.7413824628086342,50,0,0
0,1769963219.2808297,130.4,41,0.291,0.6023,0.5526,0.3992,53.0617,60.2283,39.9153,0.0,0.0,0.0,16.21,12.06,4.15,None,0.03356671333312988,5.971,True,None,sfc_unique_p4_4,0,None,44.66,0.0,297.0,27,50,0,0,0,False,89.47368421052632,9.8266,4.7802,10.56,0.2473,0.8321,0.1879,0.2297,2837.318503020459,300.0,3137.318503020459,0.7413824628086342,50,0,0
0,1769963219.313581,130.4,41,0.2959,0.6594,0.5757,0.4241,53.9613,65.9409,42.41,0.0,0.0,0.0,6.15,3.63,2.52,None,0.06847190856933594,5.805,True,None,sfc_cache_p2_4,0,None,44.66,0.0,297.0,27,52,0,0,0,False,89.51965065502183,9.608846153846155,5.032307692307692,10.788461538461538,0.249,0.8999,0.1855,0.2297,2894.243463396767,300.0,3194.243463396767,0.7349656329118712,52,0,0
0,1769963219.3147788,130.4,41,0.2959,0.6594,0.5757,0.4241,53.9613,65.9409,42.41,0.0,0.0,0.0,4.86,0.56,4.29,None,0.06847190856933594,6.048,True,None,sfc_unique_p2_4,0,None,44.66,0.0,297.0,27,52,0,0,0,False,89.56521739130436,9.608846153846155,5.032307692307692,10.788461538461538,0.249,0.8999,0.1855,0.2297,2894.243463396767,300.0,3194.243463396767,0.7349656329118712,52,0,0
0,1769963219.3486416,130.5,41,0.2981,0.7274,0.5925,0.4241,53.9613,72.7447,42.41,0.0,0.0,0.0,2.88,0.41,2.47,None,0.10309743881225586,6.103,True,None,sfc_cache_p1_4,0,None,44.66,4.0,330.0,30,54,0,0,0,False,89.6103896103896,9.252962962962963,5.345925925925926,10.38888888888889,0.249,0.9366,0.1855,0.2306,2940.626920152653,300.0,3240.626920152653,0.732762912939088,54,0,0
0,1769963219.3498082,130.5,41,0.2981,0.7274,0.5925,0.4241,53.9613,72.7447,42.41,0.0,0.0,0.0,3.51,0.19,3.32,None,0.10309743881225586,5.899,True,None,sfc_unique_p1_4,0,None,44.66,4.0,330.0,30,54,0,0,0,False,89.65517241379311,9.252962962962963,5.345925925925926,10.38888888888889,0.249,0.9366,0.1855,0.2306,2940.626920152653,300.0,3240.626920152653,0.732762912939088,54,0,0
0,1769963219.384258,130.5,41,0.3064,0.7804,0.6158,0.449,55.0413,78.0365,44.9047,0.0,0.0,0.0,13.13,6.68,6.45,None,0.13845610618591309,6.057,True,None,sfc_cache_p2_3,0,None,44.66,4.0,330.0,32,56,0,0,0,False,89.69957081545064,9.101071428571428,5.53,10.607142857142858,0.2519,0.9744,0.1853,0.2321,2980.1984536419254,300.0,3280.1984536419254,0.7241123642028567,56,0,0
0,1769963219.3854957,130.5,41,0.3064,0.7804,0.6158,0.449,55.0413,78.0365,44.9047,0.0,0.0,0.0,12.33,0.41,11.92,None,0.13845610618591309,6.035,True,None,sfc_unique_p2_3,0,None,44.66,4.0,330.0,32,56,0,0,0,False,89.74358974358975,9.101071428571428,5.53,10.607142857142858,0.2519,0.9744,0.1853,0.2321,2980.1984536419254,300.0,3280.1984536419254,0.7241123642028567,56,0,0
0,1769963219.4198186,130.6,41,0.311,0.8442,0.6321,0.474,55.6536,84.4194,47.3995,0.0,0.0,0.0,6.48,3.0,3.48,None,0.17513751983642578,5.942,True,None,sfc_cache_p4_2,0,None,44.66,4.0,330.0,32,58,0,0,0,False,89.7872340425532,8.885000000000002,5.776034482758621,10.810344827586206,0.2525,0.9879,0.187,0.2327,2997.9780171769817,300.0,3297.9780171769817,0.7226714556758729,58,0,0
0,1769963219.4210734,130.6,41,0.311,0.8442,0.6321,0.474,55.6536,84.4194,47.3995,0.0,0.0,0.0,3.89,0.35,3.54,None,0.17513751983642578,5.94,True,None,sfc_unique_p4_2,0,None,44.66,4.0,330.0,32,58,0,0,0,False,89.83050847457628,8.885000000000002,5.776034482758621,10.810344827586206,0.2525,0.9879,0.187,0.2327,2997.9780171769817,300.0,3297.9780171769817,0.7226714556758729,58,0,0
0,1769963219.4559944,130.6,41,0.3291,0.8568,0.6518,0.4989,58.4615,85.6794,49.8942,0.0,0.0,0.0,6.95,2.21,4.74,None,0.21141767501831055,5.922,True,None,sfc_cache_p1_2,0,None,44.66,4.0,330.0,34,60,0,0,0,False,89.87341772151899,9.022166666666667,5.666833333333333,11.0,0.2524,0.9891,0.1889,0.2349,3006.9756539235414,300.0,3306.9756539235414,0.7138645027020246,60,0,0
0,1769963219.4573061,130.6,41,0.3291,0.8568,0.6518,0.4989,58.4615,85.6794,49.8942,0.0,0.0,0.0,14.95,7.85,7.1,None,0.21141767501831055,5.769,True,None,sfc_unique_p1_2,0,None,44.66,4.0,330.0,34,60,0,0,0,False,89.91596638655463,9.022166666666667,5.666833333333333,11.0,0.2524,0.9891,0.1889,0.2349,3006.9756539235414,300.0,3306.9756539235414,0.7138645027020246,60,0,0
0,1769963224.2635746,135.4,41,0.3399,0.8123,0.6599,0.4989,60.3698,81.2267,49.8942,0.0,0.0,0.0,8.23,4.44,3.8,None,3.4332275390625e-05,7.169,True,None,sfc_cache_p6_2,0,None,44.66,4.0,330.0,34,60,0,0,0,False,89.9581589958159,9.316666666666666,5.372333333333333,11.0,0.2536,0.9513,0.1889,0.2353,2988.4913682092556,300.0,3288.4913682092556,0.71126224956153,60,0,0
0,1769963224.2651238,135.4,41,0.3399,0.8123,0.6599,0.4989,60.3698,81.2267,49.8942,0.0,0.0,0.0,19.51,11.47,8.04,None,3.4332275390625e-05,7.964,True,None,sfc_unique_p6_2,0,None,44.66,4.0,330.0,34,60,0,0,0,False,90.0,9.316666666666666,5.372333333333333,11.0,0.2536,0.9513,0.1889,0.2353,2988.4913682092556,300.0,3288.4913682092556,0.71126224956153,60,0,0
0,1769963229.2537131,140.4,41,0.3325,0.7753,0.6363,0.474,58.6062,77.53,47.3995,0.0,0.0,0.0,10.81,4.15,6.66,None,2.4557113647460938e-05,5.804,True,None,sfc_cache_p3_3,0,None,44.66,4.0,330.0,33,58,0,0,0,False,90.04149377593362,9.356379310344828,5.304655172413794,10.810344827586206,0.2519,0.964,0.1713,0.2372,2972.449831295465,300.0,3272.449831295465,0.7140641039983047,58,0,0
0,1769963229.2545848,140.4,41,0.3325,0.7753,0.6363,0.474,58.6062,77.53,47.3995,0.0,0.0,0.0,11.99,0.48,11.51,None,2.4557113647460938e-05,5.569,True,None,sfc_unique_p3_3,0,None,44.66,4.0,330.0,33,58,0,0,0,False,90.08264462809917,9.356379310344828,5.304655172413794,10.810344827586206,0.2519,0.964,0.1713,0.2372,2972.449831295465,300.0,3272.449831295465,0.7140641039983047,58,0,0
0,1769963229.2889502,140.4,41,0.3393,0.8097,0.658,0.474,60.0458,80.9747,47.3995,0.0,0.0,0.0,10.04,3.62,6.43,None,0.03490257263183594,5.748,True,None,sfc_cache_p1_3,0,None,48.66,4.0,363.0,36,60,0,0,0,False,90.12345679012346,9.266666666666667,5.355666666666666,10.45,0.2531,0.9673,0.1713,0.2383,2977.1184027240365,300.0,3277.1184027240365,0.7065073413019644,60,0,0
0,1769963229.2898595,140.4,41,0.3393,0.8097,0.658,0.474,60.0458,80.9747,47.3995,0.0,0.0,0.0,14.72,2.6,12.12,None,0.03490257263183594,5.665,True,None,sfc_unique_p1_3,0,None,48.66,4.0,363.0,36,60,0,0,0,False,90.1639344262295,9.266666666666667,5.355666666666666,10.45,0.2531,0.9673,0.1713,0.2383,2977.1184027240365,300.0,3277.1184027240365,0.7065073413019644,60,0,0
0,1769963234.3461385,145.5,41,0.3428,0.7946,0.6545,0.4989,61.1258,79.4628,49.8942,0.0,0.0,0.0,12.1,5.32,6.78,None,2.86102294921875e-05,5.512,True,None,sfc_cache_p5_3,0,None,44.66,4.0,330.0,36,60,0,0,0,False,90.20408163265307,9.433333333333334,5.2556666666666665,11.0,0.2542,0.9672,0.1871,0.239,2980.546974152608,300.0,3280.546974152608,0.7053875780764591,60,0,0
0,1769963234.3469758,145.5,41,0.3428,0.7946,0.6545,0.4989,61.1258,79.4628,49.8942,0.0,0.0,0.0,17.28,6.23,11.05,None,2.86102294921875e-05,5.596,True,None,sfc_unique_p5_3,0,None,44.66,4.0,330.0,36,60,0,0,0,False,90.2439024390244,9.433333333333334,5.2556666666666665,11.0,0.2542,0.9672,0.1871,0.239,2980.546974152608,300.0,3280.546974152608,0.7053875780764591,60,0,0
0,1769963239.258032,150.4,41,0.3158,0.588,0.5368,0.4241,51.189,58.802,42.41,0.0,0.0,0.0,8.1,4.54,3.56,None,3.170967102050781e-05,6.343,True,None,sfc_cache_p3_2,0,None,32.66,4.0,231.0,24,48,0,0,0,False,90.2834008097166,9.874791666666667,4.861458333333333,11.6875,0.2841,0.8455,0.173,0.2327,2830.820038321032,240.0,3070.820038321032,0.7532577335448587,48,0,0
0,1769963239.2591214,150.4,41,0.3158,0.588,0.5368,0.4241,51.189,58.802,42.41,0.0,0.0,0.0,5.71,0.82,4.89,None,3.170967102050781e-05,6.104,True,None,sfc_unique_p3_2,0,None,32.66,4.0,231.0,24,48,0,0,0,False,90.32258064516128,9.874791666666667,4.861458333333333,11.6875,0.2841,0.8455,0.173,0.2327,2830.820038321032,240.0,3070.820038321032,0.7532577335448587,48,0,0
0,1769963242.910769,154.0,41,0.312,0.6561,0.5585,0.449,51.621,65.6058,44.9047,0.0,0.0,0.0,4.89,2.45,2.43,None,0.00017952919006347656,7.833,True,None,sfc_cache_p1_9,0,None,32.66,4.0,231.0,25,50,0,0,0,False,90.36144578313254,9.559800000000001,5.207000000000001,11.88,0.2766,0.8722,0.1872,0.234,2859.5686097496036,250.0,3109.5686097496036,0.7472821855081293,50,0,0
0,1769963242.911795,154.0,41,0.312,0.6561,0.5585,0.449,51.621,65.6058,44.9047,0.0,0.0,0.0,5.61,0.51,5.1,None,0.00017952919006347656,5.583,True,None,sfc_unique_p1_9,0,None,32.66,4.0,231.0,25,50,0,0,0,False,90.4,9.559800000000001,5.207000000000001,11.88,0.2766,0.8722,0.1872,0.234,2859.5686097496036,250.0,3109.5686097496036,0.7472821855081293,50,0,0
0,1769963242.9508657,154.1,42,0.3217,0.6712,0.5758,0.449,53.8889,67.1177,44.9047,0.0,0.0,0.0,7.5,2.45,5.05,None,0.038526058197021484,6.327,True,None,sfc_cache_p2_9,0,None,36.66,4.0,264.0,27,52,0,0,0,False,90.43824701195219,9.59596153846154,5.122115384615385,11.423076923076923,0.2724,0.8796,0.1835,0.2357,2872.926268565842,260.0,3132.926268565842,0.7364016797120878,52,0,0
0,1769963242.9530554,154.1,42,0.3217,0.6712,0.5758,0.449,53.8889,67.1177,44.9047,0.0,0.0,0.0,17.04,9.73,7.32,None,0.038526058197021484,5.574,True,None,sfc_unique_p2_9,0,None,36.66,4.0,264.0,27,52,0,0,0,False,90.47619047619048,9.59596153846154,5.122115384615385,11.423076923076923,0.2724,0.8796,0.1835,0.2357,2872.926268565842,260.0,3132.926268565842,0.7364016797120878,52,0,0
0,1769963242.994979,154.1,43,0.3204,0.7241,0.6006,0.449,54.5369,72.4095,44.9047,0.0,0.0,0.0,8.18,4.28,3.91,None,0.08011245727539062,8.22,True,None,sfc_cache_p3_9,0,None,40.66,4.0,297.0,29,54,0,0,0,False,90.51383399209486,9.351666666666667,5.321296296296297,11.0,0.2678,0.937,0.1799,0.2363,2921.369011949219,270.0,3191.369011949219,0.7308722272580673,54,0,0
0,1769963242.9961166,154.1,43,0.3204,0.7241,0.6006,0.449,54.5369,72.4095,44.9047,0.0,0.0,0.0,6.99,0.42,6.57,None,0.08011245727539062,5.341,True,None,sfc_unique_p3_9,0,None,40.66,4.0,297.0,29,54,0,0,0,False,90.5511811023622,9.351666666666667,5.321296296296297,11.0,0.2678,0.937,0.1799,0.2363,2921.369011949219,270.0,3191.369011949219,0.7308722272580673,54,0,0
0,1769963243.0323446,154.2,44,0.3292,0.7468,0.6226,0.474,56.9128,74.6775,47.3995,0.0,0.0,0.0,10.79,5.88,4.91,None,0.12323284149169922,5.846,True,None,sfc_cache_p4_9,0,None,40.66,4.0,297.0,30,56,0,0,0,False,90.58823529411765,9.410535714285714,5.291964285714286,11.196428571428571,0.265,0.9414,0.195,0.236,2942.8595208292977,280.0,3222.8595208292977,0.7199783302234877,56,0,0
0,1769963243.0335636,154.2,44,0.3292,0.7468,0.6226,0.474,56.9128,74.6775,47.3995,0.0,0.0,0.0,9.25,4.83,4.41,None,0.12323284149169922,5.415,True,None,sfc_unique_p4_9,0,None,40.66,4.0,297.0,30,56,0,0,0,False,90.625,9.410535714285714,5.291964285714286,11.196428571428571,0.265,0.9414,0.195,0.236,2942.8595208292977,280.0,3222.8595208292977,0.7199783302234877,56,0,0
