No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956937.8556595,354.6,91,0.3918,0.3646,0.355,0.3742,11.3396,36.4555,37.4206,75.0372,0.0,0.0,14.52,5.24,9.28,None,0.22590398788452148,6.029,False,None,sfc_cache_p6_18,0,None,44,4.0,396.0,30,54,0,0,0,False,91.13149847094802,11.932037037037038,2.679074074074074,9.166666666666666,0.7215,0.7312,0.1765,0.2327,2411.1202312691435,659.2,3070.3202312691437,0.7596002168201658,6,0,0
0,1769956937.8562171,354.6,91,0.3918,0.3646,0.355,0.3742,11.3396,36.4555,37.4206,75.0372,0.0,0.0,45.39,0,45.39,None,0.22590398788452148,5.081,False,None,sfc_unique_p6_18,0,None,44,4.0,396.0,30,54,0,0,0,False,90.85365853658537,11.932037037037038,2.679074074074074,9.166666666666666,0.7215,0.7312,0.1765,0.2327,2411.1202312691435,659.2,3070.3202312691437,0.7596002168201658,6,0,0
0,1769956939.1432579,355.9,91,0.3948,0.3746,0.3589,0.3992,12.3115,37.4635,39.9153,75.091,0.0,0.0,26.55,6.96,19.6,None,5.459785461425781e-05,10.394,True,None,sfc_cache_p4_14,0,None,40,4.0,363.0,28,54,0,0,0,False,90.88145896656535,11.932037037037038,2.753148148148148,9.777777777777779,0.727,0.7492,0.1958,0.2397,2426.180206505175,659.2,3085.380206505175,0.7596002168201658,6,0,0
0,1769956939.1438162,355.9,91,0.3948,0.3746,0.3589,0.3992,12.3115,37.4635,39.9153,75.091,0.0,0.0,23.27,8.91,14.36,None,5.459785461425781e-05,9.783,True,None,sfc_unique_p4_14,0,None,40,4.0,363.0,28,54,0,0,0,False,90.9090909090909,11.932037037037038,2.753148148148148,9.777777777777779,0.727,0.7492,0.1958,0.2397,2426.180206505175,659.2,3085.380206505175,0.7596002168201658,6,0,0
0,1769956944.1505556,360.9,91,0.3831,0.3444,0.3395,0.3742,10.9076,34.4396,37.4206,74.2414,0.0,0.0,26.31,5.23,21.08,None,5.1021575927734375e-05,10.454,True,None,sfc_cache_p3_14,0,None,40,4.0,363.0,29,52,0,0,0,False,90.93655589123867,12.025576923076924,2.6282692307692304,9.51923076923077,0.7059,0.6521,0.178,0.2289,2393.883884844189,654.8,3048.6838848441894,0.7945683865919941,5,0,0
0,1769956944.1515467,360.9,91,0.3831,0.3444,0.3395,0.3742,10.9076,34.4396,37.4206,74.2414,0.0,0.0,8.27,8.27,0,None,5.1021575927734375e-05,9.823,True,None,sfc_unique_p3_14,0,None,40,4.0,363.0,29,52,0,0,0,False,90.96385542168674,12.025576923076924,2.6282692307692304,9.51923076923077,0.7059,0.6521,0.178,0.2289,2393.883884844189,654.8,3048.6838848441894,0.7945683865919941,5,0,0
0,1769956944.1923676,360.9,91,0.3991,0.3444,0.3449,0.3992,11.3396,34.4396,39.9153,76.7068,0.0,0.0,12.64,4.46,8.18,None,0.04375267028808594,10.056,True,None,sfc_cache_p1_14,0,None,40,4.0,363.0,29,54,0,0,0,False,90.990990990991,12.15425925925926,2.5309259259259256,9.777777777777779,0.7345,0.6521,0.1784,0.2314,2398.169599129904,674.8,3072.969599129904,0.7917140716831075,5,0,0
0,1769956944.193289,360.9,91,0.3991,0.3444,0.3449,0.3992,11.3396,34.4396,39.9153,76.7068,0.0,0.0,8.27,8.27,0,None,0.04375267028808594,9.921,True,None,sfc_unique_p1_14,0,None,40,4.0,363.0,29,54,0,0,0,False,91.01796407185628,12.15425925925926,2.5309259259259256,9.777777777777779,0.7345,0.6521,0.1784,0.2314,2398.169599129904,674.8,3072.969599129904,0.7917140716831075,5,0,0
0,1769956954.1447942,370.9,91,0.3929,0.3242,0.3307,0.4241,10.332,32.4236,42.41,77.2616,0.0,0.0,8.36,2.27,6.09,None,3.457069396972656e-05,5.701,True,None,sfc_cache_p2_16,0,None,32,4.0,297.0,25,52,0,0,0,False,91.04477611940298,12.333269230769229,2.4744230769230766,10.788461538461538,0.7293,0.5574,0.1955,0.2418,2362.1379587755127,674.8,3036.937958775513,0.8131485797159447,3,0,0
0,1769956954.1454842,370.9,91,0.3929,0.3242,0.3307,0.4241,10.332,32.4236,42.41,77.2616,0.0,0.0,23.01,7.27,15.74,None,3.457069396972656e-05,5.671,True,None,sfc_unique_p2_16,0,None,32,4.0,297.0,25,52,0,0,0,False,91.07142857142857,12.333269230769229,2.4744230769230766,10.788461538461538,0.7293,0.5574,0.1955,0.2418,2362.1379587755127,674.8,3036.937958775513,0.8131485797159447,3,0,0
0,1769956954.1706529,370.9,91,0.4053,0.3351,0.3381,0.4241,10.5123,33.5148,42.41,79.5312,0.0,0.0,8.8,3.78,5.02,None,0.025577545166015625,5.305,True,None,sfc_cache_p1_16,0,None,36,4.0,330.0,26,54,0,0,0,False,91.0979228486647,12.296296296296296,2.462962962962963,10.38888888888889,0.7562,0.6177,0.1955,0.2473,2373.083109069904,682.8,3055.883109069904,0.7898348336403326,4,0,0
0,1769956954.1712024,370.9,91,0.4053,0.3351,0.3381,0.4241,10.5123,33.5148,42.41,79.5312,0.0,0.0,8.27,8.27,0,None,0.025577545166015625,5.367,True,None,sfc_unique_p1_16,0,None,36,4.0,330.0,26,54,0,0,0,False,91.12426035502959,12.296296296296296,2.462962962962963,10.38888888888889,0.7562,0.6177,0.1955,0.2473,2373.083109069904,682.8,3055.883109069904,0.7898348336403326,4,0,0
0,1769956959.166418,375.9,91,0.3714,0.3066,0.3061,0.3243,8.6764,30.6597,32.4312,78.8895,0.0,0.0,9.35,3.87,5.48,None,6.771087646484375e-05,9.799,True,None,sfc_cache_p4_16,0,None,40,4.0,363.0,27,48,0,0,0,False,91.1504424778761,12.048541666666667,2.5347916666666666,8.9375,0.7241,0.5593,0.1546,0.2246,2335.1636794150522,604.8,2939.963679415052,0.7576489177519953,4,0,0
0,1769956959.1673825,375.9,91,0.3714,0.3066,0.3061,0.3243,8.6764,30.6597,32.4312,78.8895,0.0,0.0,10.33,10.33,0,None,6.771087646484375e-05,9.632,True,None,sfc_unique_p4_16,0,None,40,4.0,363.0,27,48,0,0,0,False,91.17647058823529,12.048541666666667,2.5347916666666666,8.9375,0.7241,0.5593,0.1546,0.2246,2335.1636794150522,604.8,2939.963679415052,0.7576489177519953,4,0,0
0,1769956959.5511215,376.3,91,0.3851,0.3066,0.3198,0.3493,10.0803,30.6597,34.9259,78.627,0.0,0.0,11.11,6.26,4.85,None,0.0017478466033935547,6.493,True,None,sfc_cache_p1_19,0,None,40,4.0,363.0,27,50,0,0,0,False,91.20234604105572,12.1866,2.4334000000000002,9.24,0.7389,0.5593,0.1636,0.2413,2346.556730026413,622.8,2969.356730026413,0.7542712521180903,4,0,0
0,1769956959.552162,376.3,91,0.3851,0.3066,0.3198,0.3493,10.0803,30.6597,34.9259,78.627,0.0,0.0,12.51,7.45,5.05,None,0.0017478466033935547,7.126,True,None,sfc_unique_p1_19,0,None,40,4.0,363.0,27,50,0,0,0,False,91.22807017543859,12.1866,2.4334000000000002,9.24,0.7389,0.5593,0.1636,0.2413,2346.556730026413,622.8,2969.356730026413,0.7542712521180903,4,0,0
0,1769956959.5976017,376.4,92,0.3918,0.3394,0.3375,0.3742,10.0803,33.9356,37.4206,79.1096,0.0,0.0,15.32,6.96,8.37,None,0.0347902774810791,10.614,True,None,sfc_cache_p2_19,0,None,40,4.0,363.0,28,52,0,0,0,False,91.25364431486881,12.064038461538463,2.589807692307692,9.51923076923077,0.7444,0.6341,0.18,0.2524,2374.4738481195873,652.8,3027.2738481195875,0.7509253016544567,4,0,0
0,1769956959.598582,376.4,92,0.3918,0.3394,0.3375,0.3742,10.0803,33.9356,37.4206,79.1096,0.0,0.0,14.15,7.31,6.84,None,0.0347902774810791,9.811,True,None,sfc_unique_p2_19,0,None,40,4.0,363.0,28,52,0,0,0,False,91.27906976744185,12.064038461538463,2.589807692307692,9.51923076923077,0.7444,0.6341,0.18,0.2524,2374.4738481195873,652.8,3027.2738481195875,0.7509253016544567,4,0,0
0,1769956959.6488874,376.4,93,0.4009,0.3394,0.3455,0.3742,10.0803,33.9356,37.4206,79.4322,0.0,0.0,15.53,4.2,11.33,None,0.08136916160583496,10.201,True,None,sfc_cache_p3_19,0,None,40,8.0,396.0,30,54,0,0,0,False,91.30434782608695,12.117222222222223,2.493888888888889,9.166666666666666,0.7507,0.6341,0.1765,0.2549,2374.4738481195873,682.8,3057.2738481195875,0.7509253016544567,4,0,0
0,1769956959.6499062,376.4,93,0.4009,0.3394,0.3455,0.3742,10.0803,33.9356,37.4206,79.4322,0.0,0.0,8.27,8.27,0,None,0.08136916160583496,9.923,True,None,sfc_unique_p3_19,0,None,40,8.0,396.0,30,54,0,0,0,False,91.32947976878613,12.117222222222223,2.493888888888889,9.166666666666666,0.7507,0.6341,0.1765,0.2549,2374.4738481195873,682.8,3057.2738481195875,0.7509253016544567,4,0,0
0,1769956959.6971307,376.5,94,0.4057,0.362,0.3656,0.3742,10.0803,36.2035,37.4206,79.1781,0.0,0.0,7.3,2.83,4.46,None,0.13268589973449707,10.443,True,None,sfc_cache_p4_19,0,None,40,12.0,429.0,32,56,0,0,0,False,91.35446685878964,12.005892857142857,2.5655357142857143,8.839285714285714,0.7568,0.6261,0.1731,0.2565,2374.4738481195873,700.8,3075.2738481195875,0.7509253016544567,4,0,0
0,1769956959.6981776,376.5,94,0.4057,0.362,0.3656,0.3742,10.0803,36.2035,37.4206,79.1781,0.0,0.0,19.34,7.88,11.47,None,0.13268589973449707,10.005,True,None,sfc_unique_p4_19,0,None,40,12.0,429.0,32,56,0,0,0,False,91.37931034482759,12.005892857142857,2.5655357142857143,8.839285714285714,0.7568,0.6261,0.1731,0.2565,2374.4738481195873,700.8,3075.2738481195875,0.7509253016544567,4,0,0
0,1769956959.7428713,376.5,95,0.4142,0.362,0.3723,0.3742,10.0803,36.2035,37.4206,79.4741,0.0,0.0,8.2,4.43,3.77,None,0.18097567558288574,10.239,True,None,sfc_cache_p5_19,0,None,40,16.0,462.0,33,58,0,0,0,False,91.40401146131805,12.057413793103448,2.4770689655172413,8.53448275862069,0.7625,0.6261,0.1698,0.2567,2374.4738481195873,730.8,3105.2738481195875,0.7509253016544567,4,0,0
0,1769956959.7439098,376.5,95,0.4142,0.362,0.3723,0.3742,10.0803,36.2035,37.4206,79.4741,0.0,0.0,8.27,8.27,0,None,0.18097567558288574,9.74,True,None,sfc_unique_p5_19,0,None,40,16.0,462.0,33,58,0,0,0,False,91.42857142857143,12.057413793103448,2.4770689655172413,8.53448275862069,0.7625,0.6261,0.1698,0.2567,2374.4738481195873,730.8,3105.2738481195875,0.7509253016544567,4,0,0
0,1769956959.7897887,376.5,96,0.4239,0.362,0.3913,0.3742,11.0523,36.2035,37.4206,79.2368,0.0,0.0,11.04,5.23,5.8,None,0.2266850471496582,10.105,True,None,sfc_cache_p6_19,0,None,40,20.0,495.0,34,60,0,0,0,False,91.45299145299145,12.105500000000001,2.3945,8.25,0.7714,0.6261,0.1667,0.2544,2382.1881338338726,748.8,3130.988133833873,0.7476110663610944,4,0,0
0,1769956959.7908418,376.5,96,0.4239,0.362,0.3913,0.3742,11.0523,36.2035,37.4206,79.2368,0.0,0.0,13.08,7.64,5.44,None,0.2266850471496582,9.854,True,None,sfc_unique_p6_19,0,None,40,20.0,495.0,34,60,0,0,0,False,91.47727272727273,12.105500000000001,2.3945,8.25,0.7714,0.6261,0.1667,0.2544,2382.1881338338726,748.8,3130.988133833873,0.7476110663610944,4,0,0
0,1769956974.181056,390.9,96,0.3504,0.2797,0.3041,0.2495,7.7401,27.971,24.9471,75.0891,0.0,0.0,6.25,2.23,4.02,None,5.888938903808594e-05,9.35,True,None,sfc_cache_p5_16,0,None,32,24.33,429.0,26,46,0,0,0,False,91.5014164305949,11.862391304347826,2.4130434782608696,7.173913043478261,0.6877,0.4918,0.175,0.1945,2298.913019595967,576.4,2875.313019595967,0.8194292485459491,4,0,0
0,1769956974.181611,390.9,96,0.3504,0.2797,0.3041,0.2495,7.7401,27.971,24.9471,75.0891,0.0,0.0,8.27,8.27,0,None,5.888938903808594e-05,5.493,True,None,sfc_unique_p5_16,0,None,32,24.33,429.0,26,46,0,0,0,False,91.52542372881356,11.862391304347826,2.4130434782608696,7.173913043478261,0.6877,0.4918,0.175,0.1945,2298.913019595967,576.4,2875.313019595967,0.8194292485459491,4,0,0
0,1769956974.208547,391.0,96,0.3504,0.3477,0.3197,0.2495,7.7401,34.7747,24.9471,75.0891,0.0,0.0,7.39,2.22,5.17,None,0.03525972366333008,5.683,True,None,sfc_cache_p3_16,0,None,36,24.33,462.0,29,48,0,0,0,False,91.54929577464789,11.368125,2.875,6.875,0.6877,0.5402,0.175,0.2038,2337.5730195959673,576.4,2913.9730195959673,0.8029591746673651,6,0,0
0,1769956974.2090843,391.0,96,0.3504,0.3477,0.3197,0.2495,7.7401,34.7747,24.9471,75.0891,0.0,0.0,6.98,0.79,6.19,None,0.03525972366333008,5.295,True,None,sfc_unique_p3_16,0,None,36,24.33,462.0,29,48,0,0,0,False,91.57303370786516,11.368125,2.875,6.875,0.6877,0.5402,0.175,0.2038,2337.5730195959673,576.4,2913.9730195959673,0.8029591746673651,6,0,0
0,1769956981.3662946,398.1,96,0.3154,0.2799,0.2255,0.2245,6.0751,27.9877,24.2885,66.0594,0.0,0.0,6.01,2.45,3.56,None,0.00016880035400390625,9.69,True,None,sfc_cache_p6_16,0,None,24,24.33,363.0,24,40,0,0,0,True,91.59663865546219,11.725,2.56675,7.425,0.5783,0.5054,0.1293,0.1661,2127.5653631449973,536.0,2663.5653631449973,0.8080840609905972,6,0,0
0,1769956981.3672428,398.1,96,0.3154,0.2799,0.2255,0.2245,6.0751,27.9877,24.2885,66.0594,0.0,0.0,8.27,8.27,0,None,0.00016880035400390625,9.47,True,None,sfc_unique_p6_16,0,None,24,24.33,363.0,24,40,0,0,0,True,91.62011173184358,11.725,2.56675,7.425,0.5783,0.5054,0.1293,0.1661,2127.5653631449973,536.0,2663.5653631449973,0.8080840609905972,6,0,0
0,1769956981.564287,398.3,96,0.3275,0.3153,0.2472,0.2495,6.0751,31.5315,26.9872,68.9109,0.0,0.0,11.67,2.89,8.78,None,0.04071998596191406,10.031,True,None,sfc_cache_p6_15,0,None,24,24.33,363.0,25,42,0,0,0,True,91.64345403899722,11.595238095238095,2.7540476190476193,7.857142857142857,0.6065,0.5962,0.151,0.1799,2149.3308266082395,544.0,2693.3308266082395,0.7944332374197526,6,0,0
0,1769956981.5652876,398.3,96,0.3275,0.3153,0.2472,0.2495,6.0751,31.5315,26.9872,68.9109,0.0,0.0,21.72,5.7,16.02,None,0.04071998596191406,11.22,True,None,sfc_unique_p6_15,0,None,24,24.33,363.0,25,42,0,0,0,True,91.66666666666666,11.595238095238095,2.7540476190476193,7.857142857142857,0.6065,0.5962,0.151,0.1799,2149.3308266082395,544.0,2693.3308266082395,0.7944332374197526,6,0,0
0,1769956981.605839,398.4,96,0.3427,0.3153,0.2579,0.2495,6.0751,31.5315,26.9872,71.767,0.0,0.0,10.21,2.36,7.85,None,0.23894643783569336,10.255,True,None,sfc_cache_p5_15,0,None,24,28.33,396.0,27,44,0,0,0,True,91.68975069252078,11.681818181818182,2.6288636363636364,7.5,0.635,0.5962,0.151,0.185,2149.3308266082395,564.0,2713.3308266082395,0.7944332374197526,6,0,0
0,1769956981.6068313,398.4,96,0.3427,0.3153,0.2579,0.2495,6.0751,31.5315,26.9872,71.767,0.0,0.0,8.27,8.27,0,None,0.23894643783569336,9.781,True,None,sfc_unique_p5_15,0,None,24,28.33,396.0,27,44,0,0,0,True,91.71270718232044,11.681818181818182,2.6288636363636364,7.5,0.635,0.5962,0.151,0.185,2149.3308266082395,564.0,2713.3308266082395,0.7944332374197526,6,0,0
0,1769956981.6478555,398.4,96,0.3607,0.3153,0.2767,0.2495,7.1265,31.5315,26.9872,74.5631,0.0,0.0,24.92,5.21,19.71,None,0.28065919876098633,10.135,True,None,sfc_cache_p4_15,0,None,24,32.33,429.0,29,46,0,0,0,True,91.73553719008265,11.76086956521739,2.5145652173913042,7.173913043478261,0.6797,0.5962,0.151,0.1872,2157.697730853669,572.0,2729.697730853669,0.7944332374197526,6,0,0
0,1769956981.6488712,398.4,96,0.3607,0.3153,0.2767,0.2495,7.1265,31.5315,26.9872,74.5631,0.0,0.0,22.71,8.45,14.26,None,0.28065919876098633,9.836,True,None,sfc_unique_p4_15,0,None,24,32.33,429.0,29,46,0,0,0,True,91.75824175824175,11.76086956521739,2.5145652173913042,7.173913043478261,0.6797,0.5962,0.151,0.1872,2157.697730853669,572.0,2729.697730853669,0.7944332374197526,6,0,0
0,1769956981.6727328,398.4,96,0.3783,0.3153,0.2814,0.2744,7.5938,31.5315,29.686,77.2571,0.0,0.0,12.62,4.46,8.16,None,0.32288193702697754,5.678,True,None,sfc_cache_p2_16,0,None,24,32.33,429.0,29,48,0,0,0,True,91.78082191780823,11.916666666666666,2.4097916666666666,7.5625,0.712,0.5962,0.1717,0.1912,2161.983445139383,592.0,2753.983445139383,0.7938623737477353,6,0,0
0,1769956981.673301,398.4,96,0.3783,0.3153,0.2814,0.2744,7.5938,31.5315,29.686,77.2571,0.0,0.0,8.27,8.27,0,None,0.32288193702697754,5.537,True,None,sfc_unique_p2_16,0,None,24,32.33,429.0,29,48,0,0,0,True,91.80327868852459,11.916666666666666,2.4097916666666666,7.5625,0.712,0.5962,0.1717,0.1912,2161.983445139383,592.0,2753.983445139383,0.7938623737477353,6,0,0
0,1769956984.5892596,401.3,96,0.3858,0.3489,0.2944,0.2994,9.074,34.8926,32.3847,76.0,0.0,0.0,16.67,8.17,8.5,None,0.00016570091247558594,10.556,True,None,sfc_cache_p1_20,0,None,24,32.33,429.0,29,50,0,0,0,True,91.82561307901908,11.8134,2.56,7.92,0.7195,0.6705,0.1673,0.1893,2203.079168511822,606.4,2809.479168511822,0.7928021647366309,7,0,0
0,1769956984.5903263,401.3,96,0.3858,0.3489,0.2944,0.2994,9.074,34.8926,32.3847,76.0,0.0,0.0,5.79,2.44,3.35,None,0.00016570091247558594,10.461,True,None,sfc_unique_p1_20,0,None,24,32.33,429.0,29,50,0,0,0,True,91.84782608695652,11.8134,2.56,7.92,0.7195,0.6705,0.1673,0.1893,2203.079168511822,606.4,2809.479168511822,0.7928021647366309,7,0,0
0,1769956984.6268795,401.4,97,0.3858,0.3489,0.2944,0.2994,9.074,34.8926,32.3847,76.0,0.0,0.0,7.3,3.0,4.31,None,0.047356367111206055,6.099,False,None,sfc_cache_p2_20,0,None,24,32.33,429.0,29,50,0,0,0,True,91.59891598915989,11.8134,2.56,7.92,0.7195,0.6705,0.1673,0.1893,2203.079168511822,606.4,2809.479168511822,0.7928021647366309,7,0,0
0,1769956984.6274724,401.4,97,0.3858,0.3489,0.2944,0.2994,9.074,34.8926,32.3847,76.0,0.0,0.0,None,None,None,None,0.047356367111206055,5.251,False,None,sfc_unique_p2_20,0,None,24,32.33,429.0,29,50,0,0,0,True,91.35135135135135,11.8134,2.56,7.92,0.7195,0.6705,0.1673,0.1893,2203.079168511822,606.4,2809.479168511822,0.7928021647366309,7,0,0
0,1769956984.662563,401.4,98,0.3858,0.3489,0.2944,0.2994,9.074,34.8926,32.3847,76.0,0.0,0.0,6.62,2.89,3.73,None,0.08411526679992676,6.067,False,None,sfc_cache_p3_20,0,None,24,32.33,429.0,29,50,0,0,0,True,91.10512129380054,11.8134,2.56,7.92,0.7195,0.6705,0.1673,0.1893,2203.079168511822,606.4,2809.479168511822,0.7928021647366309,7,0,0
0,1769956984.6631632,401.4,98,0.3858,0.3489,0.2944,0.2994,9.074,34.8926,32.3847,76.0,0.0,0.0,None,None,None,None,0.08411526679992676,5.538,False,None,sfc_unique_p3_20,0,None,24,32.33,429.0,29,50,0,0,0,True,90.86021505376344,11.8134,2.56,7.92,0.7195,0.6705,0.1673,0.1893,2203.079168511822,606.4,2809.479168511822,0.7928021647366309,7,0,0
0,1769956984.7020593,401.5,99,0.3858,0.3489,0.2944,0.2994,9.074,34.8926,32.3847,76.0,0.0,0.0,7.59,3.78,3.81,None,0.11973834037780762,5.875,False,None,sfc_cache_p4_20,0,None,24,32.33,429.0,29,50,0,0,0,True,90.61662198391421,11.8134,2.56,7.92,0.7195,0.6705,0.1673,0.1893,2203.079168511822,606.4,2809.479168511822,0.7928021647366309,7,0,0
0,1769956984.7026074,401.5,99,0.3858,0.3489,0.2944,0.2994,9.074,34.8926,32.3847,76.0,0.0,0.0,None,None,None,None,0.11973834037780762,5.156,False,None,sfc_unique_p4_20,0,None,24,32.33,429.0,29,50,0,0,0,True,90.37433155080214,11.8134,2.56,7.92,0.7195,0.6705,0.1673,0.1893,2203.079168511822,606.4,2809.479168511822,0.7928021647366309,7,0,0
0,1769956984.7340229,401.5,100,0.3954,0.3598,0.3037,0.3243,9.074,35.983,35.0834,76.4602,0.0,0.0,6.01,2.36,3.65,None,0.15915274620056152,5.878,True,None,sfc_cache_p5_20,0,None,24,32.33,429.0,29,52,0,0,0,True,90.4,11.87826923076923,2.5384615384615383,8.25,0.7268,0.6886,0.1846,0.1909,2208.4962866049964,636.4,2844.8962866049965,0.7928021647366309,7,0,0
0,1769956984.7345953,401.5,100,0.3954,0.3598,0.3037,0.3243,9.074,35.983,35.0834,76.4602,0.0,0.0,8.27,8.27,0,None,0.15915274620056152,5.565,True,None,sfc_unique_p5_20,0,None,24,32.33,429.0,29,52,0,0,0,True,90.42553191489363,11.87826923076923,2.5384615384615383,8.25,0.7268,0.6886,0.1846,0.1909,2208.4962866049964,636.4,2844.8962866049965,0.7928021647366309,7,0,0
0,1769956984.7713525,401.5,101,0.3954,0.3598,0.3037,0.3243,9.074,35.983,35.0834,76.4602,0.0,0.0,None,None,None,None,0.19112825393676758,5.402,False,None,sfc_cache_p6_20,0,None,24,32.33,429.0,29,52,0,0,0,True,90.18567639257294,11.87826923076923,2.5384615384615383,8.25,0.7268,0.6886,0.1846,0.1909,2208.4962866049964,636.4,2844.8962866049965,0.7928021647366309,7,0,0
0,1769956984.7719073,401.5,101,0.3954,0.3598,0.3037,0.3243,9.074,35.983,35.0834,76.4602,0.0,0.0,None,None,None,None,0.19112825393676758,5.034,False,None,sfc_unique_p6_20,0,None,24,32.33,429.0,29,52,0,0,0,True,89.94708994708994,11.87826923076923,2.5384615384615383,8.25,0.7268,0.6886,0.1846,0.1909,2208.4962866049964,636.4,2844.8962866049965,0.7928021647366309,7,0,0
0,1769956989.209496,406.0,101,0.3864,0.3353,0.2819,0.3493,9.5413,33.5296,37.7821,73.9115,0.0,0.0,12.71,5.0,7.72,None,5.364418029785156e-05,10.317,True,None,sfc_cache_p6_15,0,None,20,28.33,363.0,26,50,0,0,0,True,89.9736147757256,12.0734,2.46,9.24,0.7046,0.6343,0.1823,0.1936,2198.828021717826,616.4,2815.228021717826,0.8026650407741212,7,0,0
0,1769956989.2104464,406.0,101,0.3864,0.3353,0.2819,0.3493,9.5413,33.5296,37.7821,73.9115,0.0,0.0,19.39,5.57,13.82,None,5.364418029785156e-05,9.74,True,None,sfc_unique_p6_15,0,None,20,28.33,363.0,26,50,0,0,0,True,90.0,12.0734,2.46,9.24,0.7046,0.6343,0.1823,0.1936,2198.828021717826,616.4,2815.228021717826,0.8026650407741212,7,0,0
0,1769956989.2542205,406.0,101,0.3979,0.3598,0.2969,0.3493,9.5413,35.983,37.7821,76.4602,0.0,0.0,13.26,5.92,7.34,None,0.04448270797729492,10.845,True,None,sfc_cache_p2_15,0,None,24,28.33,396.0,29,52,0,0,0,True,90.02624671916011,11.955192307692307,2.5384615384615383,8.884615384615385,0.7303,0.6389,0.1823,0.2038,2208.828021717826,636.4,2845.228021717826,0.801564089406659,7,0,0
0,1769956989.2552047,406.0,101,0.3979,0.3598,0.2969,0.3493,9.5413,35.983,37.7821,76.4602,0.0,0.0,21.22,7.35,13.87,None,0.04448270797729492,10.85,True,None,sfc_unique_p2_15,0,None,24,28.33,396.0,29,52,0,0,0,True,90.0523560209424,11.955192307692307,2.5384615384615383,8.884615384615385,0.7303,0.6389,0.1823,0.2038,2208.828021717826,636.4,2845.228021717826,0.801564089406659,7,0,0
0,1769956994.212579,411.0,101,0.3928,0.3844,0.3048,0.3243,9.074,38.4364,35.0834,76.5405,0.0,0.0,6.35,2.48,3.88,None,6.842613220214844e-05,9.81,True,None,sfc_cache_p6_16,0,None,28,28.33,429.0,31,52,0,0,0,True,90.07832898172323,11.705192307692307,2.7115384615384617,8.25,0.7277,0.7292,0.1846,0.211,2224.636512576208,636.4,2861.036512576208,0.7954694447155332,7,0,0
0,1769956994.2131612,411.0,101,0.3928,0.3844,0.3048,0.3243,9.074,38.4364,35.0834,76.5405,0.0,0.0,22.07,7.48,14.59,None,6.842613220214844e-05,5.397,True,None,sfc_unique_p6_16,0,None,28,28.33,429.0,31,52,0,0,0,True,90.10416666666666,11.705192307692307,2.7115384615384617,8.25,0.7277,0.7292,0.1846,0.211,2224.636512576208,636.4,2861.036512576208,0.7954694447155332,7,0,0
0,1769957000.603814,417.4,101,0.3936,0.4052,0.3248,0.3493,10.5928,40.5245,37.7821,75.4994,0.0,0.0,7.55,3.85,3.7,None,0.0001323223114013672,5.817,True,None,sfc_cache_p1_21,0,None,24,28.33,396.0,30,52,0,0,0,True,90.12987012987013,11.634807692307692,2.858846153846154,8.884615384615385,0.7446,0.7162,0.1823,0.2333,2237.2891311073517,624.4,2861.689131107352,0.7826318784685017,7,0,0
0,1769957000.6044304,417.4,101,0.3936,0.4052,0.3248,0.3493,10.5928,40.5245,37.7821,75.4994,0.0,0.0,22.91,8.53,14.38,None,0.0001323223114013672,5.78,True,None,sfc_unique_p1_21,0,None,24,28.33,396.0,30,52,0,0,0,True,90.15544041450777,11.634807692307692,2.858846153846154,8.884615384615385,0.7446,0.7162,0.1823,0.2333,2237.2891311073517,624.4,2861.689131107352,0.7826318784685017,7,0,0
