No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964332.5876174,1248.8,56,0.2287,0.6762,0.4219,0.2994,37.8968,67.6223,31.0175,0.0,0.0,0.0,6.85,3.77,3.07,None,0.7182586193084717,8.233,True,None,sfc_cache_p5_10,0,None,36.99,16.33,297.0,30,42,0,0,0,True,95.4983922829582,8.063809523809525,6.166666666666667,9.428571428571429,0.208,0.8775,0.1808,0.2406,2619.6909921064853,240.0,2859.6909921064853,0.7070116413825506,42,0,0
0,1769964332.590197,1248.8,56,0.2287,0.6762,0.4219,0.2994,37.8968,67.6223,31.0175,0.0,0.0,0.0,9.55,5.14,4.41,None,0.7182586193084717,7.277,True,None,sfc_unique_p5_10,0,None,36.99,16.33,297.0,30,42,0,0,0,True,95.51282051282051,8.063809523809525,6.166666666666667,9.428571428571429,0.208,0.8775,0.1808,0.2406,2619.6909921064853,240.0,2859.6909921064853,0.7070116413825506,42,0,0
0,1769964332.641307,1248.8,56,0.2458,0.6762,0.4289,0.2994,40.918,67.6223,31.0175,0.0,0.0,0.0,9.58,4.33,5.24,None,0.7852663993835449,7.358,True,None,sfc_cache_p4_10,0,None,40.99,16.33,330.0,33,44,0,0,0,True,95.52715654952077,8.31090909090909,5.886363636363637,9.0,0.2089,0.8775,0.1808,0.2404,2620.5538492493424,240.0,2860.5538492493424,0.6976342203901563,44,0,0
0,1769964332.6424663,1248.8,56,0.2458,0.6762,0.4289,0.2994,40.918,67.6223,31.0175,0.0,0.0,0.0,16.62,7.27,9.35,None,0.7852663993835449,7.121,True,None,sfc_unique_p4_10,0,None,40.99,16.33,330.0,33,44,0,0,0,True,95.54140127388536,8.31090909090909,5.886363636363637,9.0,0.2089,0.8775,0.1808,0.2404,2620.5538492493424,240.0,2860.5538492493424,0.6976342203901563,44,0,0
0,1769964332.6938477,1248.9,56,0.2481,0.738,0.4543,0.2994,41.2906,73.8023,31.0175,0.0,0.0,0.0,6.17,2.33,3.84,None,0.837155818939209,7.449,True,None,sfc_cache_p1_9,0,None,44.99,16.33,363.0,35,46,0,0,0,True,95.55555555555556,8.02195652173913,6.1450000000000005,8.608695652173912,0.209,0.9155,0.1808,0.2427,2678.2542826187896,240.0,2918.2542826187896,0.6977462419902247,46,0,0
0,1769964332.695043,1248.9,56,0.2481,0.738,0.4543,0.2994,41.2906,73.8023,31.0175,0.0,0.0,0.0,11.54,5.75,5.79,None,0.837155818939209,7.348,True,None,sfc_unique_p1_9,0,None,44.99,16.33,363.0,35,46,0,0,0,True,95.56962025316456,8.02195652173913,6.1450000000000005,8.608695652173912,0.209,0.9155,0.1808,0.2427,2678.2542826187896,240.0,2918.2542826187896,0.6977462419902247,46,0,0
0,1769964332.7525265,1248.9,56,0.2656,0.738,0.472,0.2994,43.8273,73.8023,31.0175,0.0,0.0,0.0,7.65,1.45,6.2,None,0.8935611248016357,7.106,True,None,sfc_cache_p5_8,0,None,44.99,24.66,396.0,39,48,0,0,0,True,95.58359621451105,8.16,5.888958333333334,8.25,0.2139,0.9155,0.1808,0.2424,2687.1057111902182,240.0,2927.1057111902182,0.6951358914530039,48,0,0
0,1769964332.7536488,1248.9,56,0.2656,0.738,0.472,0.2994,43.8273,73.8023,31.0175,0.0,0.0,0.0,16.41,6.76,9.64,None,0.8935611248016357,8.569,True,None,sfc_unique_p5_8,0,None,44.99,24.66,396.0,39,48,0,0,0,True,95.59748427672956,8.16,5.888958333333334,8.25,0.2139,0.9155,0.1808,0.2424,2687.1057111902182,240.0,2927.1057111902182,0.6951358914530039,48,0,0
0,1769964332.806929,1249.0,56,0.266,0.7955,0.4893,0.3243,44.8343,79.5462,33.6023,0.0,0.0,0.0,7.88,5.08,2.8,None,0.9567618370056152,6.87,True,None,sfc_cache_p1_12,0,None,44.99,24.66,396.0,39,50,0,0,0,True,95.61128526645768,8.0136,6.0934,8.58,0.2096,0.9252,0.1757,0.2449,2699.423076923077,250.0,2949.423076923077,0.6953636819221728,50,0,0
0,1769964332.808086,1249.0,56,0.266,0.7955,0.4893,0.3243,44.8343,79.5462,33.6023,0.0,0.0,0.0,5.46,2.12,3.35,None,0.9567618370056152,6.159,True,None,sfc_unique_p1_12,0,None,44.99,24.66,396.0,39,50,0,0,0,True,95.625,8.0136,6.0934,8.58,0.2096,0.9252,0.1757,0.2449,2699.423076923077,250.0,2949.423076923077,0.6953636819221728,50,0,0
0,1769964332.8797622,1249.1,57,0.2702,0.8425,0.5071,0.3493,46.289,84.2458,36.187,0.0,0.0,0.0,3.54,1.38,2.16,None,1.0111973285675049,6.593,True,None,sfc_cache_p2_12,0,None,44.99,24.66,396.0,40,52,0,0,0,True,95.6386292834891,7.955384615384616,6.205192307692308,8.884615384615385,0.2087,0.9535,0.1789,0.2471,2722.5615229840582,260.0,2982.5615229840582,0.6955255569107084,52,0,0
0,1769964332.8846755,1249.1,57,0.2702,0.8425,0.5071,0.3493,46.289,84.2458,36.187,0.0,0.0,0.0,4.51,1.33,3.18,None,1.0111973285675049,18.764,True,None,sfc_unique_p2_12,0,None,44.99,24.66,396.0,40,52,0,0,0,True,95.65217391304348,7.955384615384616,6.205192307692308,8.884615384615385,0.2087,0.9535,0.1789,0.2471,2722.5615229840582,260.0,2982.5615229840582,0.6955255569107084,52,0,0
0,1769964332.973623,1249.2,58,0.0265,0.1749,0.059,0.0748,2.9093,17.493,7.7544,0.0,0.0,0.0,5.54,2.99,2.56,None,1.0911600589752197,12.715,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,1,6,0,0,0,True,95.6656346749226,4.333333333333333,11.166666666666666,16.5,0.3055,0.408,0.1127,0.1429,2111.7843932189835,30.0,2141.7843932189835,0.8957724911238505,5,1,0
0,1769964332.9744449,1249.2,58,0.0265,0.1749,0.059,0.0748,2.9093,17.493,7.7544,0.0,0.0,0.0,5.12,0.71,4.41,None,1.0911600589752197,14.68,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,1,6,0,0,0,True,95.67901234567901,4.333333333333333,11.166666666666666,16.5,0.3055,0.408,0.1127,0.1429,2111.7843932189835,30.0,2141.7843932189835,0.8957724911238505,5,1,0
0,1769964333.0389004,1249.2,59,0.0347,0.2228,0.0864,0.0748,3.8794,22.2788,7.7544,0.0,0.0,0.0,6.09,2.74,3.35,None,1.177135705947876,10.621,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,3,8,0,0,0,True,95.6923076923077,4.33375,10.66625,12.375,0.2334,0.5301,0.1083,0.1686,2163.797106265157,40.0,2203.797106265157,0.8803783041116808,7,1,0
0,1769964333.0396574,1249.2,59,0.0347,0.2228,0.0864,0.0748,3.8794,22.2788,7.7544,0.0,0.0,0.0,8.35,3.03,5.32,None,1.177135705947876,11.004,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,3,8,0,0,0,True,95.70552147239265,4.33375,10.66625,12.375,0.2334,0.5301,0.1083,0.1686,2163.797106265157,40.0,2203.797106265157,0.8803783041116808,7,1,0
0,1769964333.0982468,1249.3,60,0.0375,0.282,0.1118,0.0998,4.327,28.1977,10.3392,0.0,0.0,0.0,3.58,1.55,2.03,None,1.2426705360412598,8.761,True,None,sfc_cache_p5_12,0,None,4.0,4.33,33.0,6,10,0,0,0,True,95.71865443425077,3.867,10.8,13.2,0.2655,0.5961,0.1411,0.1695,2211.9909658870965,50.0,2261.9909658870965,0.8673263394104798,9,1,0
0,1769964333.099013,1249.3,60,0.0375,0.282,0.1118,0.0998,4.327,28.1977,10.3392,0.0,0.0,0.0,5.0,0.51,4.48,None,1.2426705360412598,9.161,True,None,sfc_unique_p5_12,0,None,4.0,4.33,33.0,6,10,0,0,0,True,95.73170731707317,3.867,10.8,13.2,0.2655,0.5961,0.1411,0.1695,2211.9909658870965,50.0,2261.9909658870965,0.8673263394104798,9,1,0
0,1769964333.3291872,1249.5,61,0.0451,0.3394,0.1383,0.1247,5.3341,33.9417,12.9239,0.0,0.0,0.0,5.34,1.57,3.77,None,1.3017146587371826,8.742,True,None,sfc_cache_p6_12,0,None,4.0,4.33,33.0,7,12,0,0,0,True,95.74468085106383,3.9725,10.833333333333334,13.75,0.184,0.688,0.1686,0.1797,2261.4333814702,60.0,2321.4333814702,0.8441618135015302,11,1,0
0,1769964333.3299654,1249.5,61,0.0451,0.3394,0.1383,0.1247,5.3341,33.9417,12.9239,0.0,0.0,0.0,8.18,3.13,5.05,None,1.3017146587371826,8.587,True,None,sfc_unique_p6_12,0,None,4.0,4.33,33.0,7,12,0,0,0,True,95.75757575757575,3.9725,10.833333333333334,13.75,0.184,0.688,0.1686,0.1797,2261.4333814702,60.0,2321.4333814702,0.8441618135015302,11,1,0
0,1769964345.8575063,1262.0,61,0.0475,0.4099,0.161,0.1497,5.7816,40.9911,15.5087,0.0,0.0,0.0,5.05,2.88,2.17,None,0.00017905235290527344,8.908,True,None,sfc_cache_p1_13,0,None,4.0,4.33,33.0,7,14,0,0,0,True,95.77039274924472,3.690714285714286,11.214285714285714,14.142857142857142,0.1562,0.7406,0.1473,0.1912,2302.7033814701995,70.0,2372.7033814701995,0.8325427339312939,13,1,0
0,1769964345.8583302,1262.0,61,0.0475,0.4099,0.161,0.1497,5.7816,40.9911,15.5087,0.0,0.0,0.0,2.79,0.51,2.28,None,0.00017905235290527344,8.572,True,None,sfc_unique_p1_13,0,None,4.0,4.33,33.0,7,14,0,0,0,True,95.78313253012048,3.690714285714286,11.214285714285714,14.142857142857142,0.1562,0.7406,0.1473,0.1912,2302.7033814701995,70.0,2372.7033814701995,0.8325427339312939,13,1,0
0,1769964345.9110177,1262.1,62,0.0615,0.4482,0.1748,0.1746,7.6089,44.8213,18.0935,0.0,0.0,0.0,4.25,2.58,1.67,None,0.05432891845703125,8.531,True,None,sfc_cache_p2_13,0,None,4.0,4.33,33.0,8,16,0,0,0,True,95.7957957957958,4.25,10.729375,14.4375,0.1318,0.7375,0.1736,0.1956,2322.8776671844853,80.0,2402.8776671844853,0.8210009791435587,15,1,0
0,1769964345.9123647,1262.1,62,0.0615,0.4482,0.1748,0.1746,7.6089,44.8213,18.0935,0.0,0.0,0.0,7.76,5.32,2.44,None,0.05432891845703125,8.599,True,None,sfc_unique_p2_13,0,None,4.0,4.33,33.0,8,16,0,0,0,True,95.80838323353294,4.25,10.729375,14.4375,0.1318,0.7375,0.1736,0.1956,2322.8776671844853,80.0,2402.8776671844853,0.8210009791435587,15,1,0
0,1769964345.9654233,1262.2,63,0.0738,0.4795,0.1963,0.1746,9.2873,47.9544,18.0935,0.0,0.0,0.0,6.84,4.58,2.26,None,0.1085512638092041,8.543,True,None,sfc_cache_p3_13,0,None,8.0,4.33,66.0,11,18,0,0,0,True,95.82089552238806,4.611111111111111,10.203888888888889,12.833333333333334,0.1801,0.7652,0.168,0.2045,2356.3331428584856,90.0,2446.3331428584856,0.8091696450987588,17,1,0
0,1769964345.9663014,1262.2,63,0.0738,0.4795,0.1963,0.1746,9.2873,47.9544,18.0935,0.0,0.0,0.0,9.11,5.67,3.44,None,0.1085512638092041,8.518,True,None,sfc_unique_p3_13,0,None,8.0,4.33,66.0,11,18,0,0,0,True,95.83333333333334,4.611111111111111,10.203888888888889,12.833333333333334,0.1801,0.7652,0.168,0.2045,2356.3331428584856,90.0,2446.3331428584856,0.8091696450987588,17,1,0
0,1769964346.0203269,1262.2,64,0.0827,0.5274,0.2142,0.1996,10.7051,52.7401,20.6783,0.0,0.0,0.0,3.02,1.55,1.46,None,0.16227293014526367,8.445,True,None,sfc_cache_p4_13,0,None,8.0,4.33,66.0,12,20,0,0,0,True,95.84569732937686,4.7835,10.1,13.2,0.2279,0.7947,0.1601,0.2108,2380.8674906102724,100.0,2480.8674906102724,0.7954523618237239,19,1,0
0,1769964346.0216925,1262.2,64,0.0827,0.5274,0.2142,0.1996,10.7051,52.7401,20.6783,0.0,0.0,0.0,12.14,8.69,3.45,None,0.16227293014526367,8.566,True,None,sfc_unique_p4_13,0,None,8.0,4.33,66.0,12,20,0,0,0,True,95.85798816568047,4.7835,10.1,13.2,0.2279,0.7947,0.1601,0.2108,2380.8674906102724,100.0,2480.8674906102724,0.7954523618237239,19,1,0
0,1769964346.0773084,1262.3,65,0.103,0.5318,0.2316,0.1996,13.5394,53.1762,20.6783,0.0,0.0,0.0,9.19,5.43,3.76,None,0.21808552742004395,8.395,True,None,sfc_cache_p5_13,0,None,12.0,4.33,99.0,14,22,0,0,0,True,95.87020648967551,5.5,9.257727272727273,12.0,0.2549,0.7932,0.1553,0.2072,2407.3929012083513,110.0,2517.3929012083513,0.7778750189720017,21,1,0
0,1769964346.0789251,1262.3,65,0.103,0.5318,0.2316,0.1996,13.5394,53.1762,20.6783,0.0,0.0,0.0,9.89,6.14,3.76,None,0.21808552742004395,8.392,True,None,sfc_unique_p5_13,0,None,12.0,4.33,99.0,14,22,0,0,0,True,95.88235294117648,5.5,9.257727272727273,12.0,0.2549,0.7932,0.1553,0.2072,2407.3929012083513,110.0,2517.3929012083513,0.7778750189720017,21,1,0
0,1769964346.1486287,1262.3,66,0.1163,0.5518,0.2556,0.1996,15.7034,55.1761,20.6783,0.0,0.0,0.0,11.07,6.96,4.1,None,0.27548956871032715,10.426,True,None,sfc_cache_p6_13,0,None,16.0,4.33,132.0,16,24,0,0,0,True,95.89442815249268,5.8475,8.805416666666668,11.0,0.2287,0.8028,0.1507,0.2042,2430.298146294755,120.0,2550.298146294755,0.7619600595970079,23,1,0
0,1769964346.1503215,1262.3,66,0.1163,0.5518,0.2556,0.1996,15.7034,55.1761,20.6783,0.0,0.0,0.0,10.69,5.8,4.88,None,0.27548956871032715,9.912,True,None,sfc_unique_p6_13,0,None,16.0,4.33,132.0,16,24,0,0,0,True,95.90643274853801,5.8475,8.805416666666668,11.0,0.2287,0.8028,0.1507,0.2042,2430.298146294755,120.0,2550.298146294755,0.7619600595970079,23,1,0
0,1769964365.897911,1282.1,66,0.1349,0.5325,0.264,0.2245,18.504,53.2532,22.4524,0.0,0.0,0.0,7.04,4.78,2.25,None,0.0002543926239013672,8.001,True,None,sfc_cache_p1_14,0,None,16.0,4.33,132.0,16,26,0,0,0,False,95.91836734693877,6.59,8.128076923076923,11.423076923076923,0.2312,0.7359,0.1407,0.2073,2520.0824320090405,130.0,2650.0824320090405,0.7566239407688494,25,1,0
0,1769964365.89913,1282.1,66,0.1349,0.5325,0.264,0.2245,18.504,53.2532,22.4524,0.0,0.0,0.0,10.52,7.27,3.25,None,0.0002543926239013672,8.126,True,None,sfc_unique_p1_14,0,None,16.0,4.33,132.0,16,26,0,0,0,False,95.93023255813954,6.59,8.128076923076923,11.423076923076923,0.2312,0.7359,0.1407,0.2073,2520.0824320090405,130.0,2650.0824320090405,0.7566239407688494,25,1,0
0,1769964365.9495122,1282.1,67,0.1413,0.5628,0.2752,0.2245,19.6564,56.2771,22.4524,0.0,0.0,0.0,6.81,4.66,2.15,None,0.05721426010131836,8.005,True,None,sfc_cache_p2_14,0,None,24.33,4.33,165.0,19,28,0,0,0,False,95.94202898550725,6.500357142857142,7.976071428571429,10.607142857142858,0.2554,0.8193,0.137,0.21,2550.2386219687555,140.0,2690.2386219687555,0.7555465252679677,27,1,0
0,1769964365.9505534,1282.1,67,0.1413,0.5628,0.2752,0.2245,19.6564,56.2771,22.4524,0.0,0.0,0.0,10.54,6.13,4.41,None,0.05721426010131836,7.936,True,None,sfc_unique_p2_14,0,None,24.33,4.33,165.0,19,28,0,0,0,False,95.95375722543352,6.500357142857142,7.976071428571429,10.607142857142858,0.2554,0.8193,0.137,0.21,2550.2386219687555,140.0,2690.2386219687555,0.7555465252679677,27,1,0
0,1769964366.0014834,1282.2,68,0.1599,0.5729,0.2899,0.2495,22.5722,57.2851,24.9471,0.0,0.0,0.0,8.36,4.58,3.78,None,0.10865116119384766,7.934,True,None,sfc_cache_p3_14,0,None,24.33,4.33,165.0,20,30,0,0,0,False,95.96541786743515,6.967,7.577666666666667,11.0,0.2555,0.8274,0.1577,0.2129,2579.4294821305607,150.0,2729.4294821305607,0.7437673201208098,29,1,0
0,1769964366.0025494,1282.2,68,0.1599,0.5729,0.2899,0.2495,22.5722,57.2851,24.9471,0.0,0.0,0.0,18.55,14.18,4.37,None,0.10865116119384766,7.643,True,None,sfc_unique_p3_14,0,None,24.33,4.33,165.0,20,30,0,0,0,False,95.97701149425288,6.967,7.577666666666667,11.0,0.2555,0.8274,0.1577,0.2129,2579.4294821305607,150.0,2729.4294821305607,0.7437673201208098,29,1,0
0,1769964366.2075102,1282.4,69,0.178,0.5729,0.2982,0.2495,25.4881,57.2851,24.9471,0.0,0.0,0.0,6.38,4.87,1.51,None,0.1607367992401123,8.358,True,None,sfc_cache_p4_14,0,None,28.33,4.33,198.0,23,32,0,0,0,False,95.98853868194843,7.3753125,7.1040625,10.3125,0.2494,0.8274,0.1537,0.2107,2594.4230535591323,160.0,2754.4230535591323,0.7353435676794536,31,1,0
0,1769964366.2088335,1282.4,69,0.178,0.5729,0.2982,0.2495,25.4881,57.2851,24.9471,0.0,0.0,0.0,8.88,6.27,2.62,None,0.1607367992401123,7.981,True,None,sfc_unique_p4_14,0,None,28.33,4.33,198.0,23,32,0,0,0,False,96.0,7.3753125,7.1040625,10.3125,0.2494,0.8274,0.1537,0.2107,2594.4230535591323,160.0,2754.4230535591323,0.7353435676794536,31,1,0
0,1769964366.269608,1282.5,70,0.1956,0.5729,0.3093,0.2495,28.404,57.2851,24.9471,0.0,0.0,0.0,6.59,4.33,2.25,None,0.36661672592163086,8.411,True,None,sfc_cache_p5_14,0,None,32.33,4.33,231.0,26,34,0,0,0,False,96.01139601139602,7.735588235294117,6.686176470588236,9.705882352941176,0.2361,0.8274,0.15,0.2076,2598.1344821305606,170.0,2768.1344821305606,0.7246371331598701,33,1,0
0,1769964366.271213,1282.5,70,0.1956,0.5729,0.3093,0.2495,28.404,57.2851,24.9471,0.0,0.0,0.0,11.98,7.81,4.17,None,0.36661672592163086,8.043,True,None,sfc_unique_p5_14,0,None,32.33,4.33,231.0,26,34,0,0,0,False,96.02272727272727,7.735588235294117,6.686176470588236,9.705882352941176,0.2361,0.8274,0.15,0.2076,2598.1344821305606,170.0,2768.1344821305606,0.7246371331598701,33,1,0
0,1769964366.331144,1282.5,71,0.202,0.5955,0.322,0.2495,29.8803,59.553,24.9471,0.0,0.0,0.0,7.26,5.04,2.22,None,0.4294004440307617,8.361,True,None,sfc_cache_p6_14,0,None,40.66,4.33,264.0,28,36,0,0,0,False,96.03399433427762,7.685555555555556,6.564722222222223,9.166666666666666,0.2294,0.853,0.1464,0.2115,2617.7544264116314,180.0,2797.7544264116314,0.7217982285487469,35,1,0
0,1769964366.3326042,1282.5,71,0.202,0.5955,0.322,0.2495,29.8803,59.553,24.9471,0.0,0.0,0.0,7.88,3.9,3.99,None,0.4294004440307617,7.957,True,None,sfc_unique_p6_14,0,None,40.66,4.33,264.0,28,36,0,0,0,False,96.045197740113,7.685555555555556,6.564722222222223,9.166666666666666,0.2294,0.853,0.1464,0.2115,2617.7544264116314,180.0,2797.7544264116314,0.7217982285487469,35,1,0
0,1769964376.8763597,1293.1,71,0.1986,0.5502,0.3089,0.2495,29.376,55.0171,24.9471,0.0,0.0,0.0,6.31,1.74,4.57,None,5.125999450683594e-05,8.329,True,None,sfc_cache_p4_12,0,None,36.66,0.0,231.0,26,34,0,0,0,False,96.05633802816902,8.000294117647059,6.4214705882352945,9.705882352941176,0.2464,0.8189,0.1488,0.2115,2599.4497879685923,180.0,2779.4497879685923,0.723757569903986,34,0,0
0,1769964376.8773375,1293.1,71,0.1986,0.5502,0.3089,0.2495,29.376,55.0171,24.9471,0.0,0.0,0.0,8.76,3.24,5.52,None,5.125999450683594e-05,7.983,True,None,sfc_unique_p4_12,0,None,36.66,0.0,231.0,26,34,0,0,0,False,96.06741573033707,8.000294117647059,6.4214705882352945,9.705882352941176,0.2464,0.8189,0.1488,0.2115,2599.4497879685923,180.0,2779.4497879685923,0.723757569903986,34,0,0
0,1769964376.9621453,1293.2,71,0.2088,0.593,0.3295,0.2744,30.8879,59.301,27.4418,0.0,0.0,0.0,6.18,3.03,3.15,None,0.05449175834655762,8.082,True,None,sfc_cache_p1_12,0,None,36.66,0.0,231.0,26,36,0,0,0,False,96.07843137254902,7.944722222222222,6.536944444444445,10.083333333333334,0.2551,0.8524,0.1714,0.2231,2642.958280102776,180.0,2822.958280102776,0.7252628449891989,36,0,0
0,1769964376.964752,1293.2,71,0.2088,0.593,0.3295,0.2744,30.8879,59.301,27.4418,0.0,0.0,0.0,6.67,2.18,4.5,None,0.05449175834655762,16.714,True,None,sfc_unique_p1_12,0,None,36.66,0.0,231.0,26,36,0,0,0,False,96.08938547486034,7.944722222222222,6.536944444444445,10.083333333333334,0.2551,0.8524,0.1714,0.2231,2642.958280102776,180.0,2822.958280102776,0.7252628449891989,36,0,0
0,1769964377.8931174,1294.1,71,0.2163,0.6283,0.3521,0.2994,32.7239,62.8288,29.9365,0.0,0.0,0.0,8.15,5.14,3.01,None,0.0002677440643310547,5.558,True,None,sfc_cache_p1_15,0,None,36.66,0.0,231.0,26,38,0,0,0,False,96.10027855153204,7.973947368421053,6.561315789473684,10.421052631578947,0.2573,0.8687,0.1875,0.2327,2680.932803898311,190.0,2870.932803898311,0.7233642267119827,38,0,0
0,1769964377.8938508,1294.1,71,0.2163,0.6283,0.3521,0.2994,32.7239,62.8288,29.9365,0.0,0.0,0.0,5.49,2.41,3.08,None,0.0002677440643310547,5.318,True,None,sfc_unique_p1_15,0,None,36.66,0.0,231.0,26,38,0,0,0,False,96.11111111111111,7.973947368421053,6.561315789473684,10.421052631578947,0.2573,0.8687,0.1875,0.2327,2680.932803898311,190.0,2870.932803898311,0.7233642267119827,38,0,0
0,1769964377.9383867,1294.1,72,0.2218,0.6728,0.3661,0.3243,34.1635,67.2815,32.4312,0.0,0.0,0.0,11.8,7.96,3.84,None,0.04534626007080078,7.053,True,None,sfc_cache_p2_15,0,None,36.66,0.0,231.0,26,40,0,0,0,False,96.1218836565097,7.908499999999999,6.675,10.725,0.2501,0.8983,0.1908,0.2387,2726.517704068563,200.0,2926.517704068563,0.7235838601024368,40,0,0
0,1769964377.9394214,1294.1,72,0.2218,0.6728,0.3661,0.3243,34.1635,67.2815,32.4312,0.0,0.0,0.0,6.06,2.45,3.61,None,0.04534626007080078,5.277,True,None,sfc_unique_p2_15,0,None,36.66,0.0,231.0,26,40,0,0,0,False,96.13259668508287,7.908499999999999,6.675,10.725,0.2501,0.8983,0.1908,0.2387,2726.517704068563,200.0,2926.517704068563,0.7235838601024368,40,0,0
0,1769964378.003798,1294.2,73,0.2377,0.6728,0.3875,0.3243,37.0794,67.2815,32.4312,0.0,0.0,0.0,6.32,4.17,2.15,None,0.09162592887878418,8.048,True,None,sfc_cache_p3_15,0,None,40.66,0.0,264.0,28,42,0,0,0,False,96.14325068870524,8.174761904761905,6.357142857142857,10.214285714285714,0.2527,0.8983,0.1866,0.2405,2742.9342512005114,210.0,2952.9342512005114,0.7144097449508756,42,0,0
0,1769964378.0050912,1294.2,73,0.2377,0.6728,0.3875,0.3243,37.0794,67.2815,32.4312,0.0,0.0,0.0,11.63,6.19,5.44,None,0.09162592887878418,7.597,True,None,sfc_unique_p3_15,0,None,40.66,0.0,264.0,28,42,0,0,0,False,96.15384615384616,8.174761904761905,6.357142857142857,10.214285714285714,0.2527,0.8983,0.1866,0.2405,2742.9342512005114,210.0,2952.9342512005114,0.7144097449508756,42,0,0
0,1769964378.218548,1294.4,74,0.2518,0.6728,0.4008,0.3493,39.9596,67.2815,34.9259,0.0,0.0,0.0,4.08,2.44,1.64,None,0.15718770027160645,8.022,True,None,sfc_cache_p4_15,0,None,44.99,0.0,264.0,30,44,0,0,0,False,96.16438356164385,8.40931818181818,6.068181818181818,10.5,0.2473,0.8983,0.1951,0.2391,2746.6844446690156,220.0,2966.6844446690156,0.7071776257037047,44,0,0
0,1769964378.2199454,1294.4,74,0.2518,0.6728,0.4008,0.3493,39.9596,67.2815,34.9259,0.0,0.0,0.0,11.01,7.93,3.08,None,0.15718770027160645,7.352,True,None,sfc_unique_p4_15,0,None,44.99,0.0,264.0,30,44,0,0,0,False,96.17486338797814,8.40931818181818,6.068181818181818,10.5,0.2473,0.8983,0.1951,0.2391,2746.6844446690156,220.0,2966.6844446690156,0.7071776257037047,44,0,0
0,1769964378.279027,1294.5,75,0.2566,0.7106,0.4253,0.3493,41.2556,71.0614,34.9259,0.0,0.0,0.0,3.77,1.38,2.39,None,0.37201976776123047,7.695,True,None,sfc_cache_p5_15,0,None,48.99,0.0,297.0,31,46,0,0,0,False,96.18528610354224,8.304565217391303,6.130434782608695,10.043478260869565,0.241,0.9154,0.1909,0.2415,2769.3984863024302,230.0,2999.3984863024302,0.7021591438203593,46,0,0
0,1769964378.280386,1294.5,75,0.2566,0.7106,0.4253,0.3493,41.2556,71.0614,34.9259,0.0,0.0,0.0,9.29,5.57,3.73,None,0.37201976776123047,7.33,True,None,sfc_unique_p5_15,0,None,48.99,0.0,297.0,31,46,0,0,0,False,96.19565217391305,8.304565217391303,6.130434782608695,10.043478260869565,0.241,0.9154,0.1909,0.2415,2769.3984863024302,230.0,2999.3984863024302,0.7021591438203593,46,0,0
0,1769964378.3460069,1294.5,76,0.2656,0.7325,0.4518,0.3493,43.2351,73.2461,34.9259,0.0,0.0,0.0,8.89,4.09,4.8,None,0.43245697021484375,8.195,True,None,sfc_cache_p6_15,0,None,52.99,0.0,330.0,34,48,0,0,0,False,96.2059620596206,8.340416666666666,6.055625,9.625,0.2363,0.9153,0.187,0.2414,2777.112772016716,240.0,3017.112772016716,0.6952287657643689,48,0,0
0,1769964378.347421,1294.5,76,0.2656,0.7325,0.4518,0.3493,43.2351,73.2461,34.9259,0.0,0.0,0.0,8.19,3.68,4.51,None,0.43245697021484375,7.006,True,None,sfc_unique_p6_15,0,None,52.99,0.0,330.0,34,48,0,0,0,False,96.21621621621622,8.340416666666666,6.055625,9.625,0.2363,0.9153,0.187,0.2414,2777.112772016716,240.0,3017.112772016716,0.6952287657643689,48,0,0
0,1769964381.888563,1298.1,76,0.246,0.5905,0.3856,0.2994,39.7058,59.054,29.9365,0.0,0.0,0.0,5.31,2.86,2.45,None,4.601478576660156e-05,8.387,True,None,sfc_cache_p6_13,0,None,48.99,0.0,297.0,31,42,0,0,0,False,96.22641509433963,8.753809523809524,5.579761904761905,9.428571428571429,0.2228,0.8482,0.1808,0.2313,2691.467787475731,240.0,2931.467787475731,0.7148385183851562,42,0,0
0,1769964381.8900359,1298.1,76,0.246,0.5905,0.3856,0.2994,39.7058,59.054,29.9365,0.0,0.0,0.0,8.39,4.46,3.92,None,4.601478576660156e-05,7.944,True,None,sfc_unique_p6_13,0,None,48.99,0.0,297.0,31,42,0,0,0,False,96.23655913978494,8.753809523809524,5.579761904761905,9.428571428571429,0.2228,0.8482,0.1808,0.2313,2691.467787475731,240.0,2931.467787475731,0.7148385183851562,42,0,0
