No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956822.6855557,237.8,66,0.4951,0.536,0.4718,0.3742,37.3023,53.6004,51.9086,60.1967,0.0,0.0,17.51,5.22,12.3,None,3.314018249511719e-05,6.138,True,None,sfc_cache_p5_9,0,None,48,20.66,495.0,40,60,0,0,0,True,89.24731182795699,11.8,2.5556666666666668,8.25,0.7823,0.8098,0.1493,0.293,1926.9198106644203,643.1999999999999,2570.11981066442,0.7552418407322911,16,1,0
0,1769956822.6861906,237.8,66,0.4951,0.536,0.4718,0.3742,37.3023,53.6004,51.9086,60.1967,0.0,0.0,14.29,6.84,7.45,None,3.314018249511719e-05,5.733,True,None,sfc_unique_p5_9,0,None,48,20.66,495.0,40,60,0,0,0,True,89.28571428571429,11.8,2.5556666666666668,8.25,0.7823,0.8098,0.1493,0.293,1926.9198106644203,643.1999999999999,2570.11981066442,0.7552418407322911,16,1,0
0,1769956822.71637,237.8,66,0.5117,0.536,0.4865,0.3742,37.9509,53.6004,51.9086,62.6563,0.0,0.0,18.08,4.96,13.11,None,0.027909278869628906,6.034,True,None,sfc_cache_p2_9,0,None,48,24.66,528.0,42,62,0,0,0,True,89.32384341637011,11.85483870967742,2.473225806451613,7.983870967741935,0.8071,0.8098,0.1493,0.2962,1930.6312392358489,663.1999999999999,2593.831239235849,0.7716397154191691,17,1,1
0,1769956822.717543,237.8,66,0.5117,0.536,0.4865,0.3742,37.9509,53.6004,51.9086,62.6563,0.0,0.0,10.33,10.33,0,None,0.027909278869628906,9.913,True,None,sfc_unique_p2_9,0,None,48,24.66,528.0,42,62,0,0,0,True,89.36170212765957,11.85483870967742,2.473225806451613,7.983870967741935,0.8071,0.8098,0.1493,0.2962,1930.6312392358489,663.1999999999999,2593.831239235849,0.7716397154191691,17,1,1
0,1769956832.7811255,247.9,66,0.448,0.4403,0.4909,0.3493,31.2938,44.0286,40.5904,58.5818,0.0,0.0,15.38,3.92,11.46,None,3.0040740966796875e-05,5.797,True,None,sfc_cache_p4_9,0,None,48,24.66,528.0,42,60,0,0,0,True,89.39929328621908,11.783333333333333,2.505666666666667,7.7,0.7476,0.754,0.1526,0.2936,2229.193684677731,627.5999999999999,2856.793684677731,0.7472938267242765,16,0,1
0,1769956832.7817812,247.9,66,0.448,0.4403,0.4909,0.3493,31.2938,44.0286,40.5904,58.5818,0.0,0.0,21.54,4.57,16.97,None,3.0040740966796875e-05,5.718,True,None,sfc_unique_p4_9,0,None,48,24.66,528.0,42,60,0,0,0,True,89.43661971830986,11.783333333333333,2.505666666666667,7.7,0.7476,0.754,0.1526,0.2936,2229.193684677731,627.5999999999999,2856.793684677731,0.7472938267242765,16,0,1
0,1769956832.8080215,247.9,66,0.4594,0.4666,0.5137,0.3493,31.2938,46.6643,40.5904,60.8858,0.0,0.0,19.12,6.94,12.18,None,0.11003899574279785,6.202,True,None,sfc_cache_p1_9,0,None,48,28.66,561.0,44,62,0,0,0,True,89.47368421052632,11.693548387096774,2.57,7.451612903225806,0.7698,0.7842,0.1526,0.2971,2241.382200387374,647.5999999999999,2888.9822003873737,0.7698076429908548,16,2,1
0,1769956832.8087168,247.9,66,0.4594,0.4666,0.5137,0.3493,31.2938,46.6643,40.5904,60.8858,0.0,0.0,24.68,10.49,14.19,None,0.11003899574279785,5.919,True,None,sfc_unique_p1_9,0,None,48,28.66,561.0,44,62,0,0,0,True,89.5104895104895,11.693548387096774,2.57,7.451612903225806,0.7698,0.7842,0.1526,0.2971,2241.382200387374,647.5999999999999,2888.9822003873737,0.7698076429908548,16,2,1
0,1769956833.233376,248.3,66,0.4735,0.4666,0.5338,0.3742,32.9254,46.6643,43.4897,61.7088,0.0,0.0,18.46,7.96,10.49,None,0.0001709461212158203,6.204,True,None,sfc_cache_p1_14,0,None,48,28.66,561.0,45,64,0,0,0,True,89.54703832752612,11.8125,2.4896875,7.734375,0.7757,0.7842,0.1559,0.3111,2243.7038224273056,677.5999999999999,2921.3038224273055,0.7661071910447085,16,2,1
0,1769956833.2340322,248.3,66,0.4735,0.4666,0.5338,0.3742,32.9254,46.6643,43.4897,61.7088,0.0,0.0,22.59,11.87,10.72,None,0.0001709461212158203,5.685,True,None,sfc_unique_p1_14,0,None,48,28.66,561.0,45,64,0,0,0,True,89.58333333333334,11.8125,2.4896875,7.734375,0.7757,0.7842,0.1559,0.3111,2243.7038224273056,677.5999999999999,2921.3038224273055,0.7661071910447085,16,2,1
0,1769956833.263099,248.3,67,0.4872,0.4666,0.5596,0.3992,34.5571,46.6643,46.389,62.494,0.0,0.0,17.53,8.06,9.47,None,0.030031204223632812,5.828,True,None,sfc_cache_p2_14,0,None,48,28.66,561.0,45,66,0,0,0,True,89.61937716262976,11.924242424242424,2.414242424242424,8.0,0.7869,0.7842,0.1554,0.3184,2255.6683016100947,707.5999999999999,2963.2683016100946,0.764617470927433,16,2,1
0,1769956833.2637427,248.3,67,0.4872,0.4666,0.5596,0.3992,34.5571,46.6643,46.389,62.494,0.0,0.0,19.06,10.79,8.27,None,0.030031204223632812,5.749,True,None,sfc_unique_p2_14,0,None,48,28.66,561.0,45,66,0,0,0,True,89.65517241379311,11.924242424242424,2.414242424242424,8.0,0.7869,0.7842,0.1554,0.3184,2255.6683016100947,707.5999999999999,2963.2683016100946,0.764617470927433,16,2,1
0,1769956833.2945373,248.4,68,0.4971,0.4715,0.5866,0.3992,35.6867,47.1534,46.389,63.0448,0.0,0.0,16.17,3.19,12.99,None,0.05967092514038086,6.05,True,None,sfc_cache_p3_14,0,None,52,28.66,594.0,47,68,0,0,0,True,89.69072164948454,11.946029411764705,2.3677941176470587,7.764705882352941,0.7921,0.7848,0.1526,0.3219,2257.3819675536956,737.5999999999999,2994.9819675536955,0.7630688117850659,16,2,1
0,1769956833.2952106,248.4,68,0.4971,0.4715,0.5866,0.3992,35.6867,47.1534,46.389,63.0448,0.0,0.0,21.14,11.16,9.98,None,0.05967092514038086,5.766,True,None,sfc_unique_p3_14,0,None,52,28.66,594.0,47,68,0,0,0,True,89.72602739726028,11.946029411764705,2.3677941176470587,7.764705882352941,0.7921,0.7848,0.1526,0.3219,2257.3819675536956,737.5999999999999,2994.9819675536955,0.7630688117850659,16,2,1
0,1769956833.327269,248.4,69,0.5023,0.4979,0.6093,0.3992,35.6867,49.7891,46.389,63.7664,0.0,0.0,9.89,4.89,5.0,None,0.09113621711730957,6.094,True,None,sfc_cache_p4_14,0,None,56,28.66,627.0,49,70,0,0,0,True,89.76109215017065,11.861857142857142,2.4287142857142854,7.542857142857143,0.7957,0.8073,0.1499,0.3226,2273.4058028733057,767.5999999999999,3041.0058028733056,0.7628173434609511,16,2,1
0,1769956833.3279443,248.4,69,0.5023,0.4979,0.6093,0.3992,35.6867,49.7891,46.389,63.7664,0.0,0.0,14.06,7.33,6.73,None,0.09113621711730957,5.675,True,None,sfc_unique_p4_14,0,None,56,28.66,627.0,49,70,0,0,0,True,89.79591836734694,11.861857142857142,2.4287142857142854,7.542857142857143,0.7957,0.8073,0.1499,0.3226,2273.4058028733057,767.5999999999999,3041.0058028733056,0.7628173434609511,16,2,1
0,1769956833.3619041,248.4,70,0.5023,0.4979,0.6093,0.3992,35.6867,49.7891,46.389,63.7664,0.0,0.0,16.17,3.19,12.99,None,0.12385153770446777,5.95,False,None,sfc_cache_p5_14,0,None,56,28.66,627.0,49,70,0,0,0,True,89.49152542372882,11.861857142857142,2.4287142857142854,7.542857142857143,0.7957,0.8073,0.1499,0.3226,2273.4058028733057,767.5999999999999,3041.0058028733056,0.7628173434609511,16,2,1
0,1769956833.3625834,248.4,70,0.5023,0.4979,0.6093,0.3992,35.6867,49.7891,46.389,63.7664,0.0,0.0,None,None,None,None,0.12385153770446777,5.064,False,None,sfc_unique_p5_14,0,None,56,28.66,627.0,49,70,0,0,0,True,89.1891891891892,11.861857142857142,2.4287142857142854,7.542857142857143,0.7957,0.8073,0.1499,0.3226,2273.4058028733057,767.5999999999999,3041.0058028733056,0.7628173434609511,16,2,1
0,1769956833.3951068,248.5,71,0.5023,0.4979,0.6093,0.3992,35.6867,49.7891,46.389,63.7664,0.0,0.0,15.96,6.34,9.62,None,0.15847182273864746,6.119,False,None,sfc_cache_p6_14,0,None,56,28.66,627.0,49,70,0,0,0,True,88.88888888888889,11.861857142857142,2.4287142857142854,7.542857142857143,0.7957,0.8073,0.1499,0.3226,2273.4058028733057,767.5999999999999,3041.0058028733056,0.7628173434609511,16,2,1
0,1769956833.39581,248.5,71,0.5023,0.4979,0.6093,0.3992,35.6867,49.7891,46.389,63.7664,0.0,0.0,None,None,None,None,0.15847182273864746,5.01,False,None,sfc_unique_p6_14,0,None,56,28.66,627.0,49,70,0,0,0,True,88.59060402684564,11.861857142857142,2.4287142857142854,7.542857142857143,0.7957,0.8073,0.1499,0.3226,2273.4058028733057,767.5999999999999,3041.0058028733056,0.7628173434609511,16,2,1
0,1769956837.7172327,252.8,71,0.41,0.4471,0.4971,0.3493,24.4321,44.7139,40.5904,56.4088,0.0,0.0,4.56,1.73,2.83,None,4.792213439941406e-05,6.464,True,None,sfc_cache_p6_9,0,None,40,28.66,495.0,40,58,0,0,0,True,88.62876254180601,11.683793103448275,2.6324137931034484,7.9655172413793105,0.6756,0.765,0.1463,0.3018,2191.889951757936,727.1999999999999,2919.089951757936,0.8222023394956065,11,2,1
0,1769956837.7178853,252.8,71,0.41,0.4471,0.4971,0.3493,24.4321,44.7139,40.5904,56.4088,0.0,0.0,4.08,0.5,3.58,None,4.792213439941406e-05,8.429,True,None,sfc_unique_p6_9,0,None,40,28.66,495.0,40,58,0,0,0,True,88.66666666666667,11.683793103448275,2.6324137931034484,7.9655172413793105,0.6756,0.765,0.1463,0.3018,2191.889951757936,727.1999999999999,2919.089951757936,0.8222023394956065,11,2,1
0,1769956837.7455776,252.8,71,0.4247,0.4745,0.5201,0.3742,26.0637,47.4463,43.4897,57.8435,0.0,0.0,7.05,1.6,5.45,None,0.03251957893371582,5.319,True,None,sfc_cache_p6_8,0,None,40,28.66,495.0,40,60,0,0,0,True,88.70431893687709,11.6555,2.7001666666666666,8.25,0.6947,0.7549,0.148,0.3101,2205.288115477447,731.5999999999999,2936.8881154774467,0.8116218059459837,12,2,1
0,1769956837.7465677,252.8,71,0.4247,0.4745,0.5201,0.3742,26.0637,47.4463,43.4897,57.8435,0.0,0.0,35.51,5.03,30.48,None,0.03251957893371582,6.327,True,None,sfc_unique_p6_8,0,None,40,28.66,495.0,40,60,0,0,0,True,88.74172185430463,11.6555,2.7001666666666666,8.25,0.6947,0.7549,0.148,0.3101,2205.288115477447,731.5999999999999,2936.8881154774467,0.8116218059459837,12,2,1
0,1769956837.7873597,252.9,71,0.4372,0.5047,0.5469,0.3992,28.6568,50.4744,46.389,57.8435,0.0,0.0,23.55,5.47,18.08,None,0.06264734268188477,7.879,True,None,sfc_cache_p5_8,0,None,40,28.66,495.0,41,62,0,0,0,True,88.77887788778878,11.612741935483871,2.7798387096774193,8.516129032258064,0.6983,0.7736,0.1499,0.3141,2226.9056780193932,731.5999999999999,2958.505678019393,0.7881157073192853,13,2,1
0,1769956837.7880456,252.9,71,0.4372,0.5047,0.5469,0.3992,28.6568,50.4744,46.389,57.8435,0.0,0.0,14.13,6.63,7.5,None,0.06264734268188477,5.395,True,None,sfc_unique_p5_8,0,None,40,28.66,495.0,41,62,0,0,0,True,88.81578947368422,11.612741935483871,2.7798387096774193,8.516129032258064,0.6983,0.7736,0.1499,0.3141,2226.9056780193932,731.5999999999999,2958.505678019393,0.7881157073192853,13,2,1
0,1769956837.83046,252.9,71,0.4523,0.5145,0.5673,0.4241,32.1297,51.4497,49.2884,57.4213,0.0,0.0,8.41,4.06,4.36,None,0.10539436340332031,9.629,True,None,sfc_cache_p4_8,0,None,40,28.66,495.0,41,64,0,0,0,True,88.85245901639345,11.682187500000001,2.745,8.765625,0.7118,0.7987,0.1522,0.3154,2251.6177945362815,731.5999999999999,2983.2177945362814,0.7687181160932024,15,2,1
0,1769956837.8315897,252.9,71,0.4523,0.5145,0.5673,0.4241,32.1297,51.4497,49.2884,57.4213,0.0,0.0,12.43,4.84,7.59,None,0.10539436340332031,9.328,True,None,sfc_unique_p4_8,0,None,40,28.66,495.0,41,64,0,0,0,True,88.88888888888889,11.682187500000001,2.745,8.765625,0.7118,0.7987,0.1522,0.3154,2251.6177945362815,731.5999999999999,2983.2177945362814,0.7687181160932024,15,2,1
0,1769956837.9462683,253.0,71,0.4615,0.5321,0.583,0.4241,32.1297,53.2068,49.2884,59.0124,0.0,0.0,7.9,2.0,5.9,None,0.1506640911102295,5.372,True,None,sfc_cache_p3_8,0,None,44,28.66,528.0,44,66,0,0,0,True,88.92508143322475,11.646363636363636,2.752727272727273,8.5,0.733,0.8051,0.1522,0.3157,2255.001742475544,739.5999999999999,2994.6017424755437,0.7652584595717261,16,2,1
0,1769956837.9470544,253.0,71,0.4615,0.5321,0.583,0.4241,32.1297,53.2068,49.2884,59.0124,0.0,0.0,17.39,6.4,10.99,None,0.1506640911102295,6.232,True,None,sfc_unique_p3_8,0,None,44,28.66,528.0,44,66,0,0,0,True,88.96103896103897,11.646363636363636,2.752727272727273,8.5,0.733,0.8051,0.1522,0.3157,2255.001742475544,739.5999999999999,2994.6017424755437,0.7652584595717261,16,2,1
0,1769956837.9758763,253.1,71,0.4803,0.537,0.6031,0.4241,34.7654,53.6959,49.2884,60.3796,0.0,0.0,22.81,4.12,18.69,None,0.2672550678253174,5.513,True,None,sfc_cache_p2_8,0,None,48,28.66,561.0,46,68,0,0,0,True,88.9967637540453,11.676323529411764,2.6963235294117647,8.25,0.7478,0.8094,0.1522,0.316,2265.9789659028756,739.5999999999999,3005.5789659028756,0.7541709407255366,17,2,1
0,1769956837.9767563,253.1,71,0.4803,0.537,0.6031,0.4241,34.7654,53.6959,49.2884,60.3796,0.0,0.0,11.54,5.48,6.06,None,0.2672550678253174,6.558,True,None,sfc_unique_p2_8,0,None,48,28.66,561.0,46,68,0,0,0,True,89.03225806451613,11.676323529411764,2.6963235294117647,8.25,0.7478,0.8094,0.1522,0.316,2265.9789659028756,739.5999999999999,3005.5789659028756,0.7541709407255366,17,2,1
0,1769956838.011236,253.1,71,0.4883,0.5467,0.618,0.4241,37.1928,54.6711,49.2884,59.5108,0.0,0.0,7.59,3.63,3.96,None,0.2983543872833252,6.73,True,None,sfc_cache_p1_8,0,None,56.33,28.66,594.0,50,70,0,0,0,True,89.06752411575563,11.619,2.666857142857143,8.014285714285714,0.7566,0.8101,0.1522,0.3154,2282.9648661197957,739.5999999999999,3022.5648661197956,0.7391355019005794,19,2,1
0,1769956838.012413,253.1,71,0.4883,0.5467,0.618,0.4241,37.1928,54.6711,49.2884,59.5108,0.0,0.0,10.35,4.69,5.66,None,0.2983543872833252,9.362,True,None,sfc_unique_p1_8,0,None,56.33,28.66,594.0,50,70,0,0,0,True,89.1025641025641,11.619,2.666857142857143,8.014285714285714,0.7566,0.8101,0.1522,0.3154,2282.9648661197957,739.5999999999999,3022.5648661197956,0.7391355019005794,19,2,1
0,1769956851.2717872,266.4,71,0.4268,0.357,0.5156,0.3742,28.7269,35.702,37.4206,59.9107,0.0,0.0,13.87,5.21,8.66,None,0.00011801719665527344,11.294,True,None,sfc_cache_p1_15,0,None,56.33,16.66,495.0,43,60,0,0,0,False,89.1373801916933,11.922166666666666,2.3613333333333335,8.25,0.7434,0.6773,0.1408,0.3,2526.581030773327,625.2,3151.781030773327,0.7269998076226832,17,0,0
0,1769956851.2728968,266.4,71,0.4268,0.357,0.5156,0.3742,28.7269,35.702,37.4206,59.9107,0.0,0.0,12.29,5.54,6.75,None,0.00011801719665527344,9.919,True,None,sfc_unique_p1_15,0,None,56.33,16.66,495.0,43,60,0,0,0,False,89.171974522293,11.922166666666666,2.3613333333333335,8.25,0.7434,0.6773,0.1408,0.3,2526.581030773327,625.2,3151.781030773327,0.7269998076226832,17,0,0
0,1769956851.3262827,266.4,72,0.4348,0.3671,0.5236,0.3992,28.7269,36.71,39.9153,60.9702,0.0,0.0,12.25,4.18,8.07,None,0.04491376876831055,10.304,True,None,sfc_cache_p2_15,0,None,56.33,16.66,495.0,44,62,0,0,0,False,89.20634920634922,11.973064516129032,2.3496774193548386,8.516129032258064,0.7491,0.6924,0.1554,0.3056,2531.998148866501,655.2,3187.1981488665015,0.7268927350929754,17,0,0
0,1769956851.327427,266.4,72,0.4348,0.3671,0.5236,0.3992,28.7269,36.71,39.9153,60.9702,0.0,0.0,8.27,8.27,0,None,0.04491376876831055,10.197,True,None,sfc_unique_p2_15,0,None,56.33,16.66,495.0,44,62,0,0,0,False,89.24050632911393,11.973064516129032,2.3496774193548386,8.516129032258064,0.7491,0.6924,0.1554,0.3056,2531.998148866501,655.2,3187.1981488665015,0.7268927350929754,17,0,0
0,1769956851.358444,266.4,73,0.4425,0.3671,0.5316,0.3992,28.7269,36.71,39.9153,61.9483,0.0,0.0,15.27,4.18,11.09,None,0.09942388534545898,5.91,True,None,sfc_cache_p3_15,0,None,56.33,20.66,528.0,46,64,0,0,0,False,89.27444794952682,12.020781249999999,2.27625,8.25,0.7545,0.6924,0.1526,0.3097,2531.998148866501,685.2,3217.1981488665015,0.7268927350929754,17,0,0
0,1769956851.3592696,266.4,73,0.4425,0.3671,0.5316,0.3992,28.7269,36.71,39.9153,61.9483,0.0,0.0,8.27,8.27,0,None,0.09942388534545898,6.303,True,None,sfc_unique_p3_15,0,None,56.33,20.66,528.0,46,64,0,0,0,False,89.30817610062893,12.020781249999999,2.27625,8.25,0.7545,0.6924,0.1526,0.3097,2531.998148866501,685.2,3217.1981488665015,0.7268927350929754,17,0,0
0,1769956851.409481,266.5,74,0.4481,0.3999,0.5484,0.4241,28.7269,39.9859,42.41,62.7164,0.0,0.0,17.3,6.94,10.36,None,0.13098454475402832,10.413,True,None,sfc_cache_p4_15,0,None,56.33,20.66,528.0,47,66,0,0,0,False,89.34169278996865,11.929242424242425,2.4042424242424243,8.5,0.7589,0.7286,0.1666,0.3134,2553.439102279285,715.2,3268.639102279285,0.7267865999766623,17,0,0
0,1769956851.4111123,266.5,74,0.4481,0.3999,0.5484,0.4241,28.7269,39.9859,42.41,62.7164,0.0,0.0,25.17,10.49,14.68,None,0.13098454475402832,10.428,True,None,sfc_unique_p4_15,0,None,56.33,20.66,528.0,47,66,0,0,0,False,89.375,11.929242424242425,2.4042424242424243,8.5,0.7589,0.7286,0.1666,0.3134,2553.439102279285,715.2,3268.639102279285,0.7267865999766623,17,0,0
0,1769956851.464985,266.5,75,0.4585,0.3999,0.5668,0.4241,29.6989,39.9859,42.41,63.4506,0.0,0.0,17.3,6.94,10.36,None,0.18312358856201172,10.427,True,None,sfc_cache_p5_15,0,None,56.33,24.66,561.0,49,68,0,0,0,False,89.40809968847351,11.97544117647059,2.333529411764706,8.25,0.7629,0.7286,0.1637,0.3123,2553.439102279285,745.2,3298.639102279285,0.7205902321969687,17,0,0
0,1769956851.4660828,266.5,75,0.4585,0.3999,0.5668,0.4241,29.6989,39.9859,42.41,63.4506,0.0,0.0,19.03,10.06,8.97,None,0.18312358856201172,10.379,True,None,sfc_unique_p5_15,0,None,56.33,24.66,561.0,49,68,0,0,0,False,89.44099378881988,11.97544117647059,2.333529411764706,8.25,0.7629,0.7286,0.1637,0.3123,2553.439102279285,745.2,3298.639102279285,0.7205902321969687,17,0,0
0,1769956851.5008652,266.6,76,0.4655,0.3999,0.58,0.4241,29.6989,39.9859,42.41,64.2644,0.0,0.0,6.97,2.42,4.55,None,0.23805761337280273,5.929,True,None,sfc_cache_p6_15,0,None,56.33,28.66,594.0,50,70,0,0,0,False,89.47368421052632,12.019,2.266857142857143,8.014285714285714,0.7678,0.7286,0.1609,0.3121,2553.439102279285,775.2,3328.639102279285,0.7205902321969687,17,0,0
0,1769956851.5015166,266.6,76,0.4655,0.3999,0.58,0.4241,29.6989,39.9859,42.41,64.2644,0.0,0.0,8.27,8.27,0,None,0.23805761337280273,5.473,True,None,sfc_unique_p6_15,0,None,56.33,28.66,594.0,50,70,0,0,0,False,89.50617283950618,12.019,2.266857142857143,8.014285714285714,0.7678,0.7286,0.1609,0.3121,2553.439102279285,775.2,3328.639102279285,0.7205902321969687,17,0,0
0,1769956852.4579654,267.5,76,0.4716,0.3739,0.5271,0.4241,36.1473,37.3924,49.2884,57.1155,0.0,0.0,15.63,8.19,7.44,None,0.0002415180206298828,7.633,True,None,sfc_cache_p4_15,0,None,52.33,20.66,495.0,43,64,0,0,0,True,89.53846153846153,12.364531249999999,1.995,8.765625,0.7241,0.6776,0.1597,0.31,2208.515540911076,727.2,2935.7155409110765,0.7217377768725313,17,0,0
0,1769956852.4586263,267.5,76,0.4716,0.3739,0.5271,0.4241,36.1473,37.3924,49.2884,57.1155,0.0,0.0,15.72,9.28,6.44,None,0.0002415180206298828,5.936,True,None,sfc_unique_p4_15,0,None,52.33,20.66,495.0,43,64,0,0,0,True,89.57055214723927,12.364531249999999,1.995,8.765625,0.7241,0.6776,0.1597,0.31,2208.515540911076,727.2,2935.7155409110765,0.7217377768725313,17,0,0
0,1769956852.4861095,267.6,76,0.4859,0.3739,0.5506,0.4241,37.2769,37.3924,49.2884,58.7414,0.0,0.0,16.09,6.34,9.75,None,0.030498981475830078,5.851,True,None,sfc_cache_p4_14,0,None,56.33,20.66,528.0,45,66,0,0,0,True,89.60244648318043,12.398939393939395,1.9345454545454546,8.5,0.7489,0.6776,0.1597,0.3099,2213.7391905009226,735.2,2948.9391905009225,0.7214979182707578,17,0,0
0,1769956852.4867842,267.6,76,0.4859,0.3739,0.5506,0.4241,37.2769,37.3924,49.2884,58.7414,0.0,0.0,21.14,9.01,12.14,None,0.030498981475830078,5.955,True,None,sfc_unique_p4_14,0,None,56.33,20.66,528.0,45,66,0,0,0,True,89.63414634146342,12.398939393939395,1.9345454545454546,8.5,0.7489,0.6776,0.1597,0.3099,2213.7391905009226,735.2,2948.9391905009225,0.7214979182707578,17,0,0
0,1769956852.5140264,267.6,76,0.5019,0.3739,0.5586,0.4241,37.2769,37.3924,49.2884,61.7837,0.0,0.0,12.95,4.18,8.77,None,0.05875849723815918,5.951,True,None,sfc_cache_p3_15,0,None,56.33,24.66,561.0,47,68,0,0,0,True,89.66565349544074,12.431323529411765,1.8776470588235294,8.25,0.7704,0.6776,0.1597,0.3111,2213.7391905009226,755.2,2968.9391905009225,0.7214979182707578,17,0,0
0,1769956852.5147097,267.6,76,0.5019,0.3739,0.5586,0.4241,37.2769,37.3924,49.2884,61.7837,0.0,0.0,8.27,8.27,0,None,0.05875849723815918,5.807,True,None,sfc_unique_p3_15,0,None,56.33,24.66,561.0,47,68,0,0,0,True,89.6969696969697,12.431323529411765,1.8776470588235294,8.25,0.7704,0.6776,0.1597,0.3111,2213.7391905009226,755.2,2968.9391905009225,0.7214979182707578,17,0,0
0,1769956852.5420468,267.6,76,0.5179,0.3739,0.572,0.4241,38.4065,37.3924,49.2884,63.8118,0.0,0.0,13.5,5.22,8.29,None,0.0867464542388916,5.892,True,None,sfc_cache_p1_15,0,None,56.33,28.66,594.0,49,70,0,0,0,True,89.72809667673715,12.461857142857143,1.824,8.014285714285714,0.7955,0.6776,0.1597,0.3096,2218.9628400907695,763.2,2982.1628400907694,0.721260300672881,17,0,0
0,1769956852.542802,267.6,76,0.5179,0.3739,0.572,0.4241,38.4065,37.3924,49.2884,63.8118,0.0,0.0,19.38,9.13,10.25,None,0.0867464542388916,5.928,True,None,sfc_unique_p1_15,0,None,56.33,28.66,594.0,49,70,0,0,0,True,89.7590361445783,12.461857142857143,1.824,8.014285714285714,0.7955,0.6776,0.1597,0.3096,2218.9628400907695,763.2,2982.1628400907694,0.721260300672881,17,0,0
0,1769956852.8502917,267.9,76,0.5092,0.4354,0.5783,0.4241,38.4065,43.5424,49.2884,62.3234,0.0,0.0,5.04,1.64,3.39,None,4.1484832763671875e-05,5.69,True,None,sfc_cache_p1_11,0,None,56.33,28.66,594.0,49,70,0,0,0,True,89.7897897897898,12.161857142857144,2.124,8.014285714285714,0.7743,0.734,0.1597,0.3103,2246.484293453026,755.2,3001.684293453026,0.7146920942422879,18,0,0
0,1769956852.8509543,267.9,76,0.5092,0.4354,0.5783,0.4241,38.4065,43.5424,49.2884,62.3234,0.0,0.0,7.38,0.55,6.83,None,4.1484832763671875e-05,5.309,True,None,sfc_unique_p1_11,0,None,56.33,28.66,594.0,49,70,0,0,0,True,89.82035928143712,12.161857142857144,2.124,8.014285714285714,0.7743,0.734,0.1597,0.3103,2246.484293453026,755.2,3001.684293453026,0.7146920942422879,18,0,0
0,1769956867.757589,282.8,76,0.441,0.4071,0.4911,0.3742,34.9763,40.7105,43.4897,54.2136,0.0,0.0,4.76,1.65,3.11,None,4.38690185546875e-05,9.819,True,None,sfc_cache_p3_12,0,None,40.33,20.33,429.0,39,56,0,0,0,True,89.8507462686567,11.934464285714286,2.4823214285714283,8.839285714285714,0.6818,0.6566,0.1596,0.2767,2208.0671151689044,586.8,2794.867115168904,0.720042779249357,16,0,0
0,1769956867.7586734,282.8,76,0.441,0.4071,0.4911,0.3742,34.9763,40.7105,43.4897,54.2136,0.0,0.0,7.12,1.73,5.39,None,4.38690185546875e-05,9.266,True,None,sfc_unique_p3_12,0,None,40.33,20.33,429.0,39,56,0,0,0,True,89.88095238095238,11.934464285714286,2.4823214285714283,8.839285714285714,0.6818,0.6566,0.1596,0.2767,2208.0671151689044,586.8,2794.867115168904,0.720042779249357,16,0,0
0,1769956867.8043804,282.9,76,0.4553,0.4344,0.5111,0.3992,37.6961,43.4429,46.389,54.2136,0.0,0.0,7.72,1.35,6.36,None,0.04668116569519043,10.153,True,None,sfc_cache_p2_12,0,None,40.33,20.33,429.0,40,58,0,0,0,True,89.91097922848664,11.89655172413793,2.5575862068965516,9.10344827586207,0.688,0.6857,0.1617,0.2795,2229.2198496972155,586.8,2816.0198496972152,0.7173451785603161,18,0,0
