No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891883.6821382,192.1,46,0.4449,0.4519,0.4913,0.4989,12.4195,45.192,49.8942,79.6836,0.0,0.0,8.27,8.27,0,None,0.000171661376953125,9.87,True,None,sfc_unique_p1_10,0,None,32.33,24.0,429.0,36,66,0,0,0,False,96.875,11.929242424242425,2.7172727272727273,10.0,0.8038,0.741,0.183,0.3138,2444.645610066204,826.0,3270.645610066204,0.8822465336483722,16,7,3
0,1769891883.7308996,192.1,47,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,9.51,5.31,4.2,None,0.04165983200073242,16.568,True,None,sfc_cache_p2_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,96.88715953307393,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.7315638,192.1,47,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,18.5,11.9,6.6,None,0.04165983200073242,9.846,True,None,sfc_unique_p2_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,96.89922480620154,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.7776117,192.2,48,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,14.02,7.89,6.14,None,0.09103035926818848,9.973,False,None,sfc_cache_p3_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,96.52509652509652,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.7782862,192.2,48,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,23.49,0,23.49,None,0.09103035926818848,9.361,False,None,sfc_unique_p3_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,96.15384615384616,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.8344727,192.2,49,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,17.25,7.63,9.62,None,0.13771677017211914,14.147,False,None,sfc_cache_p4_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,95.78544061302682,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.8351567,192.2,49,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,24.28,0,24.28,None,0.13771677017211914,9.521,False,None,sfc_unique_p4_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,95.41984732824427,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.8782735,192.3,50,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,18.39,7.89,10.5,None,0.19456934928894043,9.977,False,None,sfc_cache_p5_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,95.05703422053232,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.8789005,192.3,50,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,24.71,0,24.71,None,0.19456934928894043,9.398,False,None,sfc_unique_p5_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,94.6969696969697,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.9314713,192.3,51,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,13.59,7.89,5.71,None,0.23827266693115234,16.849,False,None,sfc_cache_p6_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,94.33962264150944,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891883.932153,192.3,51,0.4576,0.4519,0.507,0.5239,13.8235,45.192,52.3889,80.0383,0.0,0.0,23.37,0,23.37,None,0.23827266693115234,9.286,False,None,sfc_unique_p6_10,0,None,32.33,24.0,429.0,36,68,0,0,0,False,93.98496240601504,12.034264705882354,2.6373529411764705,10.191176470588236,0.8122,0.741,0.1948,0.3151,2452.19751586106,856.0,3308.19751586106,0.8802137923561644,16,7,3
0,1769891886.2440233,194.6,51,0.4056,0.4519,0.489,0.449,12.5275,45.192,44.9047,70.647,0.0,0.0,19.3,4.82,14.48,None,3.838539123535156e-05,17.573,True,None,sfc_cache_p2_6,0,None,36.33,20.0,429.0,33,62,0,0,0,False,94.00749063670412,11.698870967741936,2.8925806451612903,9.580645161290322,0.7428,0.741,0.1866,0.3062,2445.232649741264,796.0,3241.232649741264,0.8750787057112145,16,5,3
0,1769891886.2451563,194.6,51,0.4056,0.4519,0.489,0.449,12.5275,45.192,44.9047,70.647,0.0,0.0,8.27,8.27,0,None,3.838539123535156e-05,17.098,True,None,sfc_unique_p2_6,0,None,36.33,20.0,429.0,33,62,0,0,0,False,94.02985074626866,11.698870967741936,2.8925806451612903,9.580645161290322,0.7428,0.741,0.1866,0.3062,2445.232649741264,796.0,3241.232649741264,0.8750787057112145,16,5,3
0,1769891886.4553063,194.9,51,0.4186,0.4746,0.5059,0.449,12.5275,47.4599,44.9047,73.8035,0.0,0.0,13.07,5.22,7.86,None,0.060800790786743164,179.484,True,None,sfc_cache_p4_5,0,None,40.33,20.0,462.0,35,64,0,0,0,False,94.05204460966543,11.61453125,2.9428125,9.28125,0.7637,0.7679,0.1866,0.3125,2463.732649741264,816.0,3279.732649741264,0.8747248032112145,16,5,3
0,1769891886.4559731,194.9,51,0.4186,0.4746,0.5059,0.449,12.5275,47.4599,44.9047,73.8035,0.0,0.0,22.28,7.38,14.9,None,0.060800790786743164,9.975,True,None,sfc_unique_p4_5,0,None,40.33,20.0,462.0,35,64,0,0,0,False,94.07407407407408,11.61453125,2.9428125,9.28125,0.7637,0.7679,0.1866,0.3125,2463.732649741264,816.0,3279.732649741264,0.8747248032112145,16,5,3
0,1769891886.5153325,194.9,51,0.4317,0.4973,0.523,0.449,12.5275,49.7279,44.9047,77.0543,0.0,0.0,12.96,5.22,7.74,None,0.27232933044433594,17.721,True,None,sfc_cache_p3_5,0,None,44.33,20.0,495.0,38,66,0,0,0,False,94.0959409594096,11.53530303030303,2.99,9.0,0.7848,0.7948,0.1866,0.3168,2482.232649741264,836.0,3318.232649741264,0.8729647323458298,16,5,3
0,1769891886.5164506,194.9,51,0.4317,0.4973,0.523,0.449,12.5275,49.7279,44.9047,77.0543,0.0,0.0,22.11,7.44,14.67,None,0.27232933044433594,17.973,True,None,sfc_unique_p3_5,0,None,44.33,20.0,495.0,38,66,0,0,0,False,94.11764705882352,11.53530303030303,2.99,9.0,0.7848,0.7948,0.1866,0.3168,2482.232649741264,836.0,3318.232649741264,0.8729647323458298,16,5,3
0,1769891886.5778394,195.0,51,0.4486,0.4973,0.54,0.449,13.4995,49.7279,44.9047,79.7991,0.0,0.0,11.45,4.33,7.12,None,0.3343474864959717,19.765,True,None,sfc_cache_p1_4,0,None,48.33,20.0,528.0,41,68,0,0,0,False,94.13919413919413,11.593088235294118,2.902058823529412,8.735294117647058,0.8134,0.7948,0.1866,0.3227,2490.599553986693,844.0,3334.599553986693,0.8681278615712706,18,5,3
0,1769891886.5790184,195.0,51,0.4486,0.4973,0.54,0.449,13.4995,49.7279,44.9047,79.7991,0.0,0.0,24.52,10.51,14.01,None,0.3343474864959717,17.53,True,None,sfc_unique_p1_4,0,None,48.33,20.0,528.0,41,68,0,0,0,False,94.16058394160584,11.593088235294118,2.902058823529412,8.735294117647058,0.8134,0.7948,0.1866,0.3227,2490.599553986693,844.0,3334.599553986693,0.8681278615712706,18,5,3
0,1769891891.255402,199.7,51,0.4372,0.4973,0.5212,0.4241,12.0956,49.7279,42.41,80.0409,0.0,0.0,24.36,0,24.36,None,4.4345855712890625e-05,14.1,False,None,sfc_cache_p6_6,0,None,48.33,20.0,528.0,41,66,0,0,0,False,93.81818181818183,11.47469696969697,2.99,8.5,0.7979,0.7948,0.1841,0.3176,2479.9110277013324,826.0,3305.9110277013324,0.8741906747500399,18,5,3
0,1769891891.2565541,199.7,51,0.4372,0.4973,0.5212,0.4241,12.0956,49.7279,42.41,80.0409,0.0,0.0,8.27,8.27,0,None,4.4345855712890625e-05,17.29,False,None,sfc_unique_p6_6,0,None,48.33,20.0,528.0,41,66,0,0,0,False,93.47826086956522,11.47469696969697,2.99,8.5,0.7979,0.7948,0.1841,0.3176,2479.9110277013324,826.0,3305.9110277013324,0.8741906747500399,18,5,3
0,1769891901.2626653,209.7,51,0.3793,0.4091,0.4408,0.3243,10.2596,40.9082,32.4312,74.8584,0.0,0.0,20.17,6.95,13.22,None,3.886222839355469e-05,17.143,True,None,sfc_cache_p2_7,0,None,40.33,20.0,462.0,32,54,0,0,0,False,93.50180505415162,11.376481481481482,3.0062962962962962,7.944444444444445,0.7374,0.6582,0.1592,0.274,2416.07977437124,668.0,3084.07977437124,0.8691740588206787,13,2,3
0,1769891901.2637527,209.7,51,0.3793,0.4091,0.4408,0.3243,10.2596,40.9082,32.4312,74.8584,0.0,0.0,21.92,12.16,9.77,None,3.886222839355469e-05,16.672,True,None,sfc_unique_p2_7,0,None,40.33,20.0,462.0,32,54,0,0,0,False,93.5251798561151,11.376481481481482,3.0062962962962962,7.944444444444445,0.7374,0.6582,0.1592,0.274,2416.07977437124,668.0,3084.07977437124,0.8691740588206787,13,2,3
0,1769891901.3210886,209.7,51,0.4015,0.4091,0.4543,0.3493,11.6636,40.9082,34.9259,78.8741,0.0,0.0,19.96,7.63,12.34,None,0.05885052680969238,17.353,True,None,sfc_cache_p2_6,0,None,40.33,20.0,462.0,33,56,0,0,0,False,93.54838709677419,11.523750000000001,2.8989285714285713,8.25,0.7716,0.6582,0.1596,0.2877,2426.7683006566012,688.0,3114.7683006566012,0.8688501063952934,14,3,3
0,1769891901.3221016,209.7,51,0.4015,0.4091,0.4543,0.3493,11.6636,40.9082,34.9259,78.8741,0.0,0.0,21.94,12.29,9.65,None,0.05885052680969238,17.233,True,None,sfc_unique_p2_6,0,None,40.33,20.0,462.0,33,56,0,0,0,False,93.57142857142857,11.523750000000001,2.8989285714285713,8.25,0.7716,0.6582,0.1596,0.2877,2426.7683006566012,688.0,3114.7683006566012,0.8688501063952934,14,3,3
0,1769891902.6958687,211.1,51,0.3963,0.4771,0.4676,0.3742,12.0956,47.7119,37.4206,75.4147,0.0,0.0,3.37,1.85,1.52,None,0.0002231597900390625,10.248,True,None,sfc_cache_p1_11,0,None,40.33,20.0,462.0,33,58,0,0,0,False,93.59430604982207,11.195344827586208,3.26448275862069,8.53448275862069,0.7558,0.694,0.1563,0.2901,2457.5540149423155,698.0,3155.5540149423155,0.8683699381171658,16,3,3
0,1769891902.696499,211.1,51,0.3963,0.4771,0.4676,0.3742,12.0956,47.7119,37.4206,75.4147,0.0,0.0,3.04,0.49,2.55,None,0.0002231597900390625,9.76,True,None,sfc_unique_p1_11,0,None,40.33,20.0,462.0,33,58,0,0,0,False,93.61702127659575,11.195344827586208,3.26448275862069,8.53448275862069,0.7558,0.694,0.1563,0.2901,2457.5540149423155,698.0,3155.5540149423155,0.8683699381171658,16,3,3
0,1769891902.7578392,211.2,52,0.4071,0.4813,0.4823,0.3742,14.3635,48.1327,37.4206,74.0732,0.0,0.0,14.52,3.58,10.94,None,0.04012465476989746,17.194,True,None,sfc_cache_p2_11,0,None,44.33,20.0,495.0,35,60,0,0,0,False,93.63957597173145,11.244333333333334,3.1835,8.25,0.7649,0.6931,0.1534,0.2985,2473.5286043442366,708.0,3181.5286043442366,0.8495696204828597,17,3,3
0,1769891902.7584908,211.2,52,0.4071,0.4813,0.4823,0.3742,14.3635,48.1327,37.4206,74.0732,0.0,0.0,17.89,13.3,4.59,None,0.04012465476989746,14.69,True,None,sfc_unique_p2_11,0,None,44.33,20.0,495.0,35,60,0,0,0,False,93.66197183098592,11.244333333333334,3.1835,8.25,0.7649,0.6931,0.1534,0.2985,2473.5286043442366,708.0,3181.5286043442366,0.8495696204828597,17,3,3
0,1769891902.8028836,211.2,53,0.4165,0.4939,0.5088,0.3992,14.7955,49.3927,39.9153,74.5336,0.0,0.0,13.03,3.07,9.96,None,0.10211610794067383,10.499,True,None,sfc_cache_p3_11,0,None,44.33,20.0,495.0,36,62,0,0,0,False,93.6842105263158,11.300967741935484,3.1614516129032255,8.516129032258064,0.7731,0.7327,0.1519,0.3141,2485.0377459618385,738.0,3223.0377459618385,0.8480952444769562,17,3,3
0,1769891902.8035285,211.2,53,0.4165,0.4939,0.5088,0.3992,14.7955,49.3927,39.9153,74.5336,0.0,0.0,25.62,5.58,20.04,None,0.10211610794067383,10.092,True,None,sfc_unique_p3_11,0,None,44.33,20.0,495.0,36,62,0,0,0,False,93.7062937062937,11.300967741935484,3.1614516129032255,8.516129032258064,0.7731,0.7327,0.1519,0.3141,2485.0377459618385,738.0,3223.0377459618385,0.8480952444769562,17,3,3
0,1769891902.843476,211.2,54,0.4215,0.5208,0.5295,0.3992,16.0914,52.0814,39.9153,73.289,0.0,0.0,11.35,3.58,7.77,None,0.14713358879089355,10.123,True,None,sfc_cache_p4_11,0,None,48.33,20.0,528.0,39,64,0,0,0,False,93.72822299651567,11.20296875,3.229375,8.25,0.7696,0.7396,0.1492,0.3175,2492.793500532647,748.0,3240.793500532647,0.8301606233560465,18,3,3
0,1769891902.8441036,211.2,54,0.4215,0.5208,0.5295,0.3992,16.0914,52.0814,39.9153,73.289,0.0,0.0,12.78,9.76,3.02,None,0.14713358879089355,9.964,True,None,sfc_unique_p4_11,0,None,48.33,20.0,528.0,39,64,0,0,0,False,93.75,11.20296875,3.229375,8.25,0.7696,0.7396,0.1492,0.3175,2492.793500532647,748.0,3240.793500532647,0.8301606233560465,18,3,3
0,1769891902.8949192,211.3,55,0.4311,0.5208,0.5397,0.3992,18.4673,52.0814,39.9153,71.6238,0.0,0.0,7.98,3.84,4.14,None,0.1876380443572998,14.778,True,None,sfc_cache_p5_11,0,None,52.33,20.0,561.0,42,66,0,0,0,False,93.77162629757785,11.272575757575758,3.131515151515152,8.0,0.7753,0.7396,0.1466,0.3159,2516.3649291040756,758.0,3274.3649291040756,0.827168255833195,18,3,3
0,1769891902.895599,211.3,55,0.4311,0.5208,0.5397,0.3992,18.4673,52.0814,39.9153,71.6238,0.0,0.0,13.82,6.03,7.78,None,0.1876380443572998,9.721,True,None,sfc_unique_p5_11,0,None,52.33,20.0,561.0,42,66,0,0,0,False,93.79310344827586,11.272575757575758,3.131515151515152,8.0,0.7753,0.7396,0.1466,0.3159,2516.3649291040756,758.0,3274.3649291040756,0.827168255833195,18,3,3
0,1769891902.9645305,211.4,56,0.4388,0.5208,0.5547,0.3992,19.6196,52.0814,39.9153,70.8956,0.0,0.0,12.18,3.53,8.66,None,0.23915839195251465,17.668,True,None,sfc_cache_p6_11,0,None,56.33,20.0,594.0,45,68,0,0,0,False,93.81443298969072,11.338088235294117,3.0394117647058825,7.764705882352941,0.7827,0.7396,0.1441,0.3144,2525.1390304365823,776.0,3301.1390304365823,0.8209260001211223,18,3,3
0,1769891902.9656951,211.4,56,0.4388,0.5208,0.5547,0.3992,19.6196,52.0814,39.9153,70.8956,0.0,0.0,16.25,9.38,6.87,None,0.23915839195251465,17.775,True,None,sfc_unique_p6_11,0,None,56.33,20.0,594.0,45,68,0,0,0,False,93.83561643835617,11.338088235294117,3.0394117647058825,7.764705882352941,0.7827,0.7396,0.1441,0.3144,2525.1390304365823,776.0,3301.1390304365823,0.8209260001211223,18,3,3
0,1769891917.7280893,226.1,56,0.4131,0.4301,0.4927,0.3742,19.1877,43.0098,37.4206,68.406,0.0,0.0,11.78,4.82,6.97,None,0.0003178119659423828,17.941,True,None,sfc_cache_p1_12,0,None,44.33,20.0,495.0,38,60,0,0,0,False,93.85665529010238,11.583166666666667,2.844666666666667,8.25,0.763,0.7149,0.1597,0.2878,2498.2492239050857,656.0,3154.2492239050857,0.8072775593823233,15,4,1
0,1769891917.7292876,226.1,56,0.4131,0.4301,0.4927,0.3742,19.1877,43.0098,37.4206,68.406,0.0,0.0,8.27,8.27,0,None,0.0003178119659423828,18.306,True,None,sfc_unique_p1_12,0,None,44.33,20.0,495.0,38,60,0,0,0,False,93.87755102040816,11.583166666666667,2.844666666666667,8.25,0.763,0.7149,0.1597,0.2878,2498.2492239050857,656.0,3154.2492239050857,0.8072775593823233,15,4,1
0,1769891917.8013124,226.2,57,0.4214,0.4402,0.4987,0.3992,19.1877,44.0177,39.9153,69.12,0.0,0.0,12.59,4.19,8.41,None,0.07205820083618164,19.076,True,None,sfc_cache_p2_12,0,None,44.33,20.0,495.0,39,62,0,0,0,False,93.89830508474576,11.645,2.8174193548387096,8.516129032258064,0.7682,0.7301,0.1748,0.2912,2503.66634199826,686.0,3189.66634199826,0.8072775593823233,15,4,1
0,1769891917.8024929,226.2,57,0.4214,0.4402,0.4987,0.3992,19.1877,44.0177,39.9153,69.12,0.0,0.0,8.27,8.27,0,None,0.07205820083618164,18.827,True,None,sfc_unique_p2_12,0,None,44.33,20.0,495.0,39,62,0,0,0,False,93.91891891891892,11.645,2.8174193548387096,8.516129032258064,0.7682,0.7301,0.1748,0.2912,2503.66634199826,686.0,3189.66634199826,0.8072775593823233,15,4,1
0,1769891917.8724318,226.3,58,0.4295,0.4629,0.5163,0.4241,19.6196,46.2857,42.41,69.7451,0.0,0.0,8.63,5.22,3.41,None,0.14522242546081543,18.358,True,None,sfc_cache_p3_12,0,None,44.33,20.0,495.0,39,64,0,0,0,False,93.93939393939394,11.62484375,2.87,8.765625,0.7745,0.728,0.1711,0.2945,2507.9520562839743,716.0,3223.9520562839743,0.805979110887893,15,4,1
0,1769891917.8736334,226.3,58,0.4295,0.4629,0.5163,0.4241,19.6196,46.2857,42.41,69.7451,0.0,0.0,19.39,10.51,8.88,None,0.14522242546081543,18.606,True,None,sfc_unique_p3_12,0,None,44.33,20.0,495.0,39,64,0,0,0,False,93.95973154362416,11.62484375,2.87,8.765625,0.7745,0.728,0.1711,0.2945,2507.9520562839743,716.0,3223.9520562839743,0.805979110887893,15,4,1
0,1769891918.1162486,226.5,59,0.4352,0.4855,0.5331,0.4241,19.6196,48.5536,42.41,70.3418,0.0,0.0,17.44,6.94,10.5,None,0.21631312370300293,16.597,True,None,sfc_cache_p4_12,0,None,44.33,24.0,528.0,40,66,0,0,0,False,93.9799331103679,11.54530303030303,2.9193939393939394,8.5,0.7784,0.7666,0.1681,0.2957,2520.728628952087,746.0,3266.728628952087,0.8042461904880517,15,4,1
0,1769891918.1169252,226.5,59,0.4352,0.4855,0.5331,0.4241,19.6196,48.5536,42.41,70.3418,0.0,0.0,15.58,7.53,8.06,None,0.21631312370300293,194.196,True,None,sfc_unique_p4_12,0,None,44.33,24.0,528.0,40,66,0,0,0,False,94.0,11.54530303030303,2.9193939393939394,8.5,0.7784,0.7666,0.1681,0.2957,2520.728628952087,746.0,3266.728628952087,0.8042461904880517,15,4,1
0,1769891918.1895404,226.6,60,0.4352,0.4855,0.5331,0.4241,19.6196,48.5536,42.41,70.3418,0.0,0.0,15.72,5.22,10.5,None,0.45916748046875,18.323,False,None,sfc_cache_p5_12,0,None,44.33,24.0,528.0,40,66,0,0,0,False,93.68770764119601,11.54530303030303,2.9193939393939394,8.5,0.7784,0.7666,0.1681,0.2957,2520.728628952087,746.0,3266.728628952087,0.8042461904880517,15,4,1
0,1769891918.1906836,226.6,60,0.4352,0.4855,0.5331,0.4241,19.6196,48.5536,42.41,70.3418,0.0,0.0,None,None,None,None,0.45916748046875,17.366,False,None,sfc_unique_p5_12,0,None,44.33,24.0,528.0,40,66,0,0,0,False,93.37748344370861,11.54530303030303,2.9193939393939394,8.5,0.7784,0.7666,0.1681,0.2957,2520.728628952087,746.0,3266.728628952087,0.8042461904880517,15,4,1
0,1769891918.2489362,226.7,61,0.4352,0.4855,0.5331,0.4241,19.6196,48.5536,42.41,70.3418,0.0,0.0,14.41,6.94,7.47,None,0.5333456993103027,13.166,False,None,sfc_cache_p6_12,0,None,44.33,24.0,528.0,40,66,0,0,0,False,93.06930693069307,11.54530303030303,2.9193939393939394,8.5,0.7784,0.7666,0.1681,0.2957,2520.728628952087,746.0,3266.728628952087,0.8042461904880517,15,4,1
0,1769891918.2495968,226.7,61,0.4352,0.4855,0.5331,0.4241,19.6196,48.5536,42.41,70.3418,0.0,0.0,None,None,None,None,0.5333456993103027,9.915,False,None,sfc_unique_p6_12,0,None,44.33,24.0,528.0,40,66,0,0,0,False,92.76315789473685,11.54530303030303,2.9193939393939394,8.5,0.7784,0.7666,0.1681,0.2957,2520.728628952087,746.0,3266.728628952087,0.8042461904880517,15,4,1
0,1769891921.29287,229.7,61,0.4295,0.4629,0.5168,0.4241,19.6196,46.2857,42.41,69.7451,0.0,0.0,17.97,6.16,11.81,None,4.887580871582031e-05,18.078,False,None,sfc_cache_p1_7,0,None,44.33,20.0,495.0,38,64,0,0,0,False,92.45901639344262,11.62484375,2.87,8.765625,0.7745,0.7415,0.1711,0.2975,2510.1212536809376,716.0,3226.1212536809376,0.8024782192895753,14,3,1
0,1769891921.2940657,229.7,61,0.4295,0.4629,0.5168,0.4241,19.6196,46.2857,42.41,69.7451,0.0,0.0,None,None,None,None,4.887580871582031e-05,17.077,False,None,sfc_unique_p1_7,0,None,44.33,20.0,495.0,38,64,0,0,0,False,92.15686274509804,11.62484375,2.87,8.765625,0.7745,0.7415,0.1711,0.2975,2510.1212536809376,716.0,3226.1212536809376,0.8024782192895753,14,3,1
0,1769891926.2923937,234.7,61,0.433,0.4477,0.5161,0.4241,19.6196,44.7737,42.41,70.4893,0.0,0.0,10.65,5.48,5.16,None,5.364418029785156e-05,18.615,True,None,sfc_cache_p5_7,0,None,44.33,20.0,495.0,38,64,0,0,0,False,92.18241042345277,11.71859375,2.77625,8.765625,0.7742,0.6895,0.1711,0.2959,2500.728628952087,728.0,3228.728628952087,0.8172751674513676,13,3,1
0,1769891926.2935033,234.7,61,0.433,0.4477,0.5161,0.4241,19.6196,44.7737,42.41,70.4893,0.0,0.0,16.58,7.62,8.96,None,5.364418029785156e-05,18.69,True,None,sfc_unique_p5_7,0,None,44.33,20.0,495.0,38,64,0,0,0,False,92.20779220779221,11.71859375,2.77625,8.765625,0.7742,0.6895,0.1711,0.2959,2500.728628952087,728.0,3228.728628952087,0.8172751674513676,13,3,1
0,1769891931.2996771,239.7,61,0.427,0.4024,0.4839,0.449,20.0516,40.2379,44.9047,68.3139,0.0,0.0,9.41,3.6,5.8,None,4.76837158203125e-05,18.492,True,None,sfc_cache_p2_7,0,None,40.33,16.0,429.0,35,62,0,0,0,False,92.23300970873787,12.015967741935484,2.575483870967742,9.580645161290322,0.7563,0.6632,0.1721,0.2925,2492.8258275281587,708.0,3200.8258275281587,0.8237879273076261,13,2,2
0,1769891931.3007882,239.7,61,0.427,0.4024,0.4839,0.449,20.0516,40.2379,44.9047,68.3139,0.0,0.0,8.27,8.27,0,None,4.76837158203125e-05,20.043,True,None,sfc_unique_p2_7,0,None,40.33,16.0,429.0,35,62,0,0,0,False,92.25806451612904,12.015967741935484,2.575483870967742,9.580645161290322,0.7563,0.6632,0.1721,0.2925,2492.8258275281587,708.0,3200.8258275281587,0.8237879273076261,13,2,2
0,1769891931.3632305,239.8,61,0.4396,0.4251,0.4996,0.474,20.4836,42.5058,47.3995,70.5124,0.0,0.0,19.63,7.57,12.06,None,0.06748390197753906,18.078,True,None,sfc_cache_p4_6,0,None,40.33,16.0,429.0,36,64,0,0,0,False,92.28295819935691,11.98421875,2.635625,9.796875,0.7796,0.7452,0.1742,0.3064,2514.6702261407586,728.0,3242.6702261407586,0.8163647311257345,13,2,2
0,1769891931.3643281,239.8,61,0.4396,0.4251,0.4996,0.474,20.4836,42.5058,47.3995,70.5124,0.0,0.0,16.81,7.5,9.31,None,0.06748390197753906,18.007,True,None,sfc_unique_p4_6,0,None,40.33,16.0,429.0,36,64,0,0,0,False,92.3076923076923,11.98421875,2.635625,9.796875,0.7796,0.7452,0.1742,0.3064,2514.6702261407586,728.0,3242.6702261407586,0.8163647311257345,13,2,2
0,1769891936.2954366,244.7,61,0.4241,0.4251,0.4936,0.474,20.4836,42.5058,47.3995,67.2147,0.0,0.0,18.46,6.16,12.3,None,4.482269287109375e-05,18.957,True,None,sfc_cache_p5_6,0,None,36.33,16.0,396.0,34,62,0,0,0,False,92.33226837060703,11.935322580645161,2.7206451612903226,10.112903225806452,0.7571,0.7452,0.1742,0.3054,2514.6702261407586,708.0,3222.6702261407586,0.8163647311257345,13,2,2
0,1769891936.2961333,244.7,61,0.4241,0.4251,0.4936,0.474,20.4836,42.5058,47.3995,67.2147,0.0,0.0,23.34,7.9,15.44,None,4.482269287109375e-05,11.011,True,None,sfc_unique_p5_6,0,None,36.33,16.0,396.0,34,62,0,0,0,False,92.35668789808918,11.935322580645161,2.7206451612903226,10.112903225806452,0.7571,0.7452,0.1742,0.3054,2514.6702261407586,708.0,3222.6702261407586,0.8163647311257345,13,2,2
0,1769891936.333819,244.7,61,0.4428,0.4351,0.5161,0.4989,21.4556,43.5138,49.8942,70.4893,0.0,0.0,23.26,6.96,16.31,None,0.055913686752319336,10.735,True,None,sfc_cache_p3_6,0,None,36.33,16.0,396.0,34,64,0,0,0,False,92.38095238095238,11.98421875,2.698125,10.3125,0.7827,0.7607,0.1911,0.309,2528.3016299482188,728.0,3256.3016299482188,0.8151600270477993,13,2,2
0,1769891936.3345113,244.7,61,0.4428,0.4351,0.5161,0.4989,21.4556,43.5138,49.8942,70.4893,0.0,0.0,20.73,8.77,11.95,None,0.055913686752319336,10.746,True,None,sfc_unique_p3_6,0,None,36.33,16.0,396.0,34,64,0,0,0,False,92.40506329113924,11.98421875,2.698125,10.3125,0.7827,0.7607,0.1911,0.309,2528.3016299482188,728.0,3256.3016299482188,0.8151600270477993,13,2,2
