No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956849.4521866,248.9,61,0.4656,0.3973,0.4548,0.5239,15.0827,39.7314,52.3889,79.3994,0.0,0.0,26.66,7.81,18.85,None,4.506111145019531e-05,10.398,True,None,sfc_cache_p6_7,0,None,48.0,4.0,429.0,34,68,0,0,0,False,90.30837004405286,12.416617647058823,2.318676470588235,10.191176470588236,0.7882,0.6658,0.1796,0.2889,2430.5399357936376,856.0,3286.5399357936376,0.8487567520471254,8,2,2
0,1769956849.4533303,248.9,61,0.4656,0.3973,0.4548,0.5239,15.0827,39.7314,52.3889,79.3994,0.0,0.0,22.33,8.53,13.79,None,4.506111145019531e-05,9.764,True,None,sfc_unique_p6_7,0,None,48.0,4.0,429.0,34,68,0,0,0,False,90.35087719298247,12.416617647058823,2.318676470588235,10.191176470588236,0.7882,0.6658,0.1796,0.2889,2430.5399357936376,856.0,3286.5399357936376,0.8487567520471254,8,2,2
0,1769956859.5395863,259.0,61,0.4479,0.2957,0.3931,0.449,12.9595,29.5661,44.9047,82.5178,0.0,0.0,13.4,5.43,7.97,None,4.863739013671875e-05,7.461,True,None,sfc_cache_p6_9,0,None,48.0,0.0,396.0,32,60,0,0,0,False,90.39301310043668,12.744499999999999,1.9555,9.9,0.7661,0.5357,0.1745,0.2486,2342.6058058429,780.0,3122.6058058429,0.9145798818436413,3,2,2
0,1769956859.5401764,259.0,61,0.4479,0.2957,0.3931,0.449,12.9595,29.5661,44.9047,82.5178,0.0,0.0,23.06,8.98,14.08,None,4.863739013671875e-05,5.847,True,None,sfc_unique_p6_9,0,None,48.0,0.0,396.0,32,60,0,0,0,False,90.43478260869566,12.744499999999999,1.9555,9.9,0.7661,0.5357,0.1745,0.2486,2342.6058058429,780.0,3122.6058058429,0.9145798818436413,3,2,2
0,1769956860.7977822,260.3,61,0.454,0.3192,0.4066,0.474,15.2998,31.9171,47.3995,79.9591,0.0,0.0,4.52,1.65,2.87,None,0.0018165111541748047,9.761,True,None,sfc_cache_p1_13,0,None,48.0,0.0,396.0,32,62,0,0,0,False,90.47619047619048,12.68290322580645,2.0429032258064517,10.112903225806452,0.7715,0.6189,0.1722,0.2563,2383.3185421304734,790.0,3173.3185421304734,0.8767875347049388,5,2,2
0,1769956860.7983897,260.3,61,0.454,0.3192,0.4066,0.474,15.2998,31.9171,47.3995,79.9591,0.0,0.0,12.53,8.43,4.11,None,0.0018165111541748047,7.238,True,None,sfc_unique_p1_13,0,None,48.0,0.0,396.0,32,62,0,0,0,False,90.51724137931035,12.68290322580645,2.0429032258064517,10.112903225806452,0.7715,0.6189,0.1722,0.2563,2383.3185421304734,790.0,3173.3185421304734,0.8767875347049388,5,2,2
0,1769956860.8284032,260.3,62,0.4557,0.3502,0.4274,0.4989,16.6681,35.0242,49.8942,77.7552,0.0,0.0,6.82,3.14,3.68,None,0.04394721984863281,6.272,True,None,sfc_cache_p2_13,0,None,48.0,4.33,396.0,35,64,0,0,0,False,90.55793991416309,12.510625000000001,2.17171875,10.3125,0.763,0.6713,0.1845,0.2693,2413.6772344143283,800.0,3213.6772344143283,0.8502238084598762,6,2,2
0,1769956860.8294756,260.3,62,0.4557,0.3502,0.4274,0.4989,16.6681,35.0242,49.8942,77.7552,0.0,0.0,8.36,4.56,3.81,None,0.04394721984863281,9.201,True,None,sfc_unique_p2_13,0,None,48.0,4.33,396.0,35,64,0,0,0,False,90.5982905982906,12.510625000000001,2.17171875,10.3125,0.763,0.6713,0.1845,0.2693,2413.6772344143283,800.0,3213.6772344143283,0.8502238084598762,6,2,2
0,1769956860.8742104,260.3,63,0.4546,0.3872,0.4429,0.4989,17.9997,38.7209,49.8942,74.938,0.0,0.0,4.58,1.86,2.72,None,0.07543706893920898,10.061,True,None,sfc_cache_p3_13,0,None,52.0,4.33,429.0,38,66,0,0,0,False,90.63829787234042,12.318333333333333,2.328181818181818,10.0,0.754,0.6871,0.1813,0.2764,2444.727948700043,810.0,3254.727948700043,0.8263927472154092,8,2,2
0,1769956860.8753242,260.3,63,0.4546,0.3872,0.4429,0.4989,17.9997,38.7209,49.8942,74.938,0.0,0.0,6.55,3.33,3.22,None,0.07543706893920898,9.218,True,None,sfc_unique_p3_13,0,None,52.0,4.33,429.0,38,66,0,0,0,False,90.67796610169492,12.318333333333333,2.328181818181818,10.0,0.754,0.6871,0.1813,0.2764,2444.727948700043,810.0,3254.727948700043,0.8263927472154092,8,2,2
0,1769956860.919541,260.4,64,0.4555,0.4225,0.4618,0.4989,19.4036,42.2488,49.8942,72.827,0.0,0.0,5.11,2.24,2.87,None,0.1212916374206543,9.748,True,None,sfc_cache_p4_13,0,None,56.0,4.33,462.0,41,68,0,0,0,False,90.71729957805907,12.14720588235294,2.4655882352941174,9.705882352941176,0.744,0.6854,0.1782,0.2817,2462.959377271471,820.0,3282.959377271471,0.8068518134323688,10,2,2
0,1769956860.9206395,260.4,64,0.4555,0.4225,0.4618,0.4989,19.4036,42.2488,49.8942,72.827,0.0,0.0,6.8,1.98,4.82,None,0.1212916374206543,9.377,True,None,sfc_unique_p4_13,0,None,56.0,4.33,462.0,41,68,0,0,0,False,90.75630252100841,12.14720588235294,2.4655882352941174,9.705882352941176,0.744,0.6854,0.1782,0.2817,2462.959377271471,820.0,3282.959377271471,0.8068518134323688,10,2,2
0,1769956860.9589722,260.4,65,0.4556,0.4578,0.4823,0.4989,20.34,45.7766,49.8942,71.3203,0.0,0.0,4.02,2.18,1.84,None,0.16658759117126465,9.918,True,None,sfc_cache_p5_13,0,None,64.33,4.33,495.0,45,70,0,0,0,False,90.7949790794979,11.924000000000001,2.595142857142857,9.428571428571429,0.74,0.7135,0.1752,0.2887,2483.685234164876,830.0,3313.685234164876,0.7955337798521596,12,2,2
0,1769956860.9596248,260.4,65,0.4556,0.4578,0.4823,0.4989,20.34,45.7766,49.8942,71.3203,0.0,0.0,9.13,4.43,4.69,None,0.16658759117126465,5.52,True,None,sfc_unique_p5_13,0,None,64.33,4.33,495.0,45,70,0,0,0,False,90.83333333333333,11.924000000000001,2.595142857142857,9.428571428571429,0.74,0.7135,0.1752,0.2887,2483.685234164876,830.0,3313.685234164876,0.7955337798521596,12,2,2
0,1769956860.9890635,260.5,66,0.4622,0.4662,0.5036,0.4989,22.4286,46.6158,49.8942,69.8706,0.0,0.0,22.92,5.86,17.06,None,0.20517945289611816,5.596,True,None,sfc_cache_p6_13,0,None,68.33,4.33,528.0,47,72,0,0,0,False,90.87136929460581,11.921527777777776,2.5693055555555557,9.166666666666666,0.7364,0.7342,0.1722,0.2955,2501.513805593447,840.0,3341.513805593447,0.7829025514951513,13,2,2
0,1769956860.990287,260.5,66,0.4622,0.4662,0.5036,0.4989,22.4286,46.6158,49.8942,69.8706,0.0,0.0,8.88,3.58,5.29,None,0.20517945289611816,7.766,True,None,sfc_unique_p6_13,0,None,68.33,4.33,528.0,47,72,0,0,0,False,90.9090909090909,11.921527777777776,2.5693055555555557,9.166666666666666,0.7364,0.7342,0.1722,0.2955,2501.513805593447,840.0,3341.513805593447,0.7829025514951513,13,2,2
0,1769956864.4656572,263.9,66,0.3669,0.4619,0.4175,0.3742,16.8852,46.1949,37.4206,60.3445,0.0,0.0,17.79,5.24,12.55,None,4.5299530029296875e-05,10.291,True,None,sfc_cache_p3_11,0,None,56.33,4.33,429.0,41,56,0,0,0,False,90.94650205761316,11.143214285714285,3.2735714285714286,8.839285714285714,0.6351,0.7232,0.1777,0.2699,2480.841701430005,644.0,3124.841701430005,0.7528561708187406,12,0,1
0,1769956864.466693,263.9,66,0.3669,0.4619,0.4175,0.3742,16.8852,46.1949,37.4206,60.3445,0.0,0.0,24.15,7.88,16.28,None,4.5299530029296875e-05,9.743,True,None,sfc_unique_p3_11,0,None,56.33,4.33,429.0,41,56,0,0,0,False,90.98360655737704,11.143214285714285,3.2735714285714286,8.839285714285714,0.6351,0.7232,0.1777,0.2699,2480.841701430005,644.0,3124.841701430005,0.7528561708187406,12,0,1
0,1769956864.5045018,264.0,66,0.3788,0.4846,0.4364,0.3742,16.8852,48.4629,37.4206,63.1766,0.0,0.0,16.98,5.24,11.74,None,0.04078412055969238,9.824,True,None,sfc_cache_p1_11,0,None,56.33,8.33,462.0,43,58,0,0,0,False,91.02040816326532,11.069310344827587,3.315862068965517,8.53448275862069,0.6587,0.7646,0.1777,0.2704,2502.176701430005,652.0,3154.176701430005,0.7523578037811347,12,0,1
0,1769956864.505503,264.0,66,0.3788,0.4846,0.4364,0.3742,16.8852,48.4629,37.4206,63.1766,0.0,0.0,14.34,5.54,8.81,None,0.04078412055969238,9.628,True,None,sfc_unique_p1_11,0,None,56.33,8.33,462.0,43,58,0,0,0,False,91.05691056910568,11.069310344827587,3.315862068965517,8.53448275862069,0.6587,0.7646,0.1777,0.2704,2502.176701430005,652.0,3154.176701430005,0.7523578037811347,12,0,1
0,1769956864.5438623,264.0,66,0.3933,0.5073,0.4558,0.3992,17.3172,50.7308,39.9153,66.0551,0.0,0.0,11.53,3.67,7.86,None,0.08103275299072266,9.847,True,None,sfc_cache_p5_8,0,None,56.33,8.33,462.0,44,60,0,0,0,False,91.09311740890689,11.067,3.3553333333333333,8.8,0.684,0.784,0.178,0.2831,2519.8383234699368,660.0,3179.8383234699368,0.7517416385525768,12,0,1
0,1769956864.5448363,264.0,66,0.3933,0.5073,0.4558,0.3992,17.3172,50.7308,39.9153,66.0551,0.0,0.0,33.35,7.94,25.41,None,0.08103275299072266,9.809,True,None,sfc_unique_p5_8,0,None,56.33,8.33,462.0,44,60,0,0,0,False,91.12903225806451,11.067,3.3553333333333333,8.8,0.684,0.784,0.178,0.2831,2519.8383234699368,660.0,3179.8383234699368,0.7517416385525768,12,0,1
0,1769956882.8158422,282.3,66,0.3754,0.4242,0.3935,0.3493,16.4532,42.4151,34.9259,65.6822,0.0,0.0,7.27,3.89,3.37,None,0.0003025531768798828,11.45,True,None,sfc_cache_p1_14,0,None,52.33,8.33,429.0,40,54,0,0,0,False,91.16465863453816,11.259629629629629,3.117037037037037,8.555555555555555,0.6569,0.6764,0.1931,0.2668,2456.4288822942663,606.0,3062.4288822942663,0.7526399477696964,11,0,1
0,1769956882.8169217,282.3,66,0.3754,0.4242,0.3935,0.3493,16.4532,42.4151,34.9259,65.6822,0.0,0.0,8.27,8.27,0,None,0.0003025531768798828,10.341,True,None,sfc_unique_p1_14,0,None,52.33,8.33,429.0,40,54,0,0,0,False,91.2,11.259629629629629,3.117037037037037,8.555555555555555,0.6569,0.6764,0.1931,0.2668,2456.4288822942663,606.0,3062.4288822942663,0.7526399477696964,11,0,1
0,1769956882.8624134,282.3,67,0.3871,0.4242,0.4073,0.3742,16.8852,42.4151,37.4206,66.5752,0.0,0.0,6.31,3.55,2.76,None,0.050374746322631836,10.134,True,None,sfc_cache_p2_14,0,None,52.33,8.33,429.0,40,56,0,0,0,False,91.23505976095618,11.411071428571429,3.005714285714286,8.839285714285714,0.6681,0.6764,0.1845,0.2769,2460.71459657998,636.0,3096.71459657998,0.7512647818137821,11,0,1
0,1769956882.8634553,282.3,67,0.3871,0.4242,0.4073,0.3742,16.8852,42.4151,37.4206,66.5752,0.0,0.0,12.2,6.49,5.72,None,0.050374746322631836,10.004,True,None,sfc_unique_p2_14,0,None,52.33,8.33,429.0,40,56,0,0,0,False,91.26984126984127,11.411071428571429,3.005714285714286,8.839285714285714,0.6681,0.6764,0.1845,0.2769,2460.71459657998,636.0,3096.71459657998,0.7512647818137821,11,0,1
0,1769956882.9060225,282.4,68,0.3974,0.4242,0.4196,0.3742,17.8571,42.4151,37.4206,66.756,0.0,0.0,8.25,4.54,3.71,None,0.09685277938842773,10.083,True,None,sfc_cache_p3_14,0,None,56.33,8.33,462.0,42,58,0,0,0,False,91.30434782608695,11.483103448275862,2.902068965517241,8.53448275862069,0.6771,0.6764,0.181,0.2825,2463.283168008552,654.0,3117.283168008552,0.7476640284452049,11,0,1
0,1769956882.9071178,282.4,68,0.3974,0.4242,0.4196,0.3742,17.8571,42.4151,37.4206,66.756,0.0,0.0,12.83,7.09,5.74,None,0.09685277938842773,10.002,True,None,sfc_unique_p3_14,0,None,56.33,8.33,462.0,42,58,0,0,0,False,91.33858267716536,11.483103448275862,2.902068965517241,8.53448275862069,0.6771,0.6764,0.181,0.2825,2463.283168008552,654.0,3117.283168008552,0.7476640284452049,11,0,1
0,1769956882.9504945,282.4,69,0.406,0.4468,0.4397,0.3992,18.2891,44.683,39.9153,67.4693,0.0,0.0,15.76,8.35,7.41,None,0.14052319526672363,10.514,True,None,sfc_cache_p4_14,0,None,56.33,8.33,462.0,42,60,0,0,0,False,91.37254901960785,11.467,2.9553333333333334,8.8,0.6869,0.6901,0.1762,0.2923,2489.5082105716224,684.0,3173.5082105716224,0.7470651974197676,11,0,1
0,1769956882.9516108,282.4,69,0.406,0.4468,0.4397,0.3992,18.2891,44.683,39.9153,67.4693,0.0,0.0,14.25,7.41,6.84,None,0.14052319526672363,10.366,True,None,sfc_unique_p4_14,0,None,56.33,8.33,462.0,42,60,0,0,0,False,91.40625,11.467,2.9553333333333334,8.8,0.6869,0.6901,0.1762,0.2923,2489.5082105716224,684.0,3173.5082105716224,0.7470651974197676,11,0,1
0,1769956882.9823346,282.4,70,0.4158,0.4468,0.4519,0.3992,19.2611,44.683,39.9153,67.612,0.0,0.0,9.13,4.43,4.7,None,0.1849689483642578,5.841,True,None,sfc_cache_p5_14,0,None,60.33,8.33,495.0,45,62,0,0,0,False,91.43968871595331,11.532580645161291,2.86,8.516129032258064,0.6989,0.6901,0.173,0.2926,2499.1510677144797,702.0,3201.1510677144797,0.7440050318160912,11,0,1
0,1769956882.9829488,282.4,70,0.4158,0.4468,0.4519,0.3992,19.2611,44.683,39.9153,67.612,0.0,0.0,15.45,6.87,8.58,None,0.1849689483642578,5.509,True,None,sfc_unique_p5_14,0,None,60.33,8.33,495.0,45,62,0,0,0,False,91.47286821705426,11.532580645161291,2.86,8.516129032258064,0.6989,0.6901,0.173,0.2926,2499.1510677144797,702.0,3201.1510677144797,0.7440050318160912,11,0,1
0,1769956883.010475,282.5,71,0.4201,0.4695,0.4642,0.3992,19.2611,46.9509,39.9153,67.746,0.0,0.0,7.29,4.22,3.07,None,0.21593332290649414,5.582,True,None,sfc_cache_p6_14,0,None,64.33,8.33,528.0,47,64,0,0,0,False,91.5057915057915,11.4534375,2.91125,8.25,0.7055,0.6971,0.1699,0.2918,2513.582270314696,720.0,3233.582270314696,0.7436449189026688,11,0,1
0,1769956883.011053,282.5,71,0.4201,0.4695,0.4642,0.3992,19.2611,46.9509,39.9153,67.746,0.0,0.0,11.28,5.42,5.86,None,0.21593332290649414,5.572,True,None,sfc_unique_p6_14,0,None,64.33,8.33,528.0,47,64,0,0,0,False,91.53846153846153,11.4534375,2.91125,8.25,0.7055,0.6971,0.1699,0.2918,2513.582270314696,720.0,3233.582270314696,0.7436449189026688,11,0,1
0,1769956899.8250904,299.3,71,0.4295,0.4796,0.4817,0.4241,20.2331,47.9589,42.41,67.872,0.0,0.0,14.74,5.21,9.53,None,0.00016045570373535156,10.298,True,None,sfc_cache_p1_15,0,None,64.33,8.33,528.0,47,66,0,0,0,False,91.57088122605363,11.515454545454546,2.8836363636363633,8.5,0.7238,0.7083,0.1841,0.3088,2527.3662926532998,738.0,3265.3662926532998,0.7435173041958042,11,0,1
0,1769956899.826294,299.3,71,0.4295,0.4796,0.4817,0.4241,20.2331,47.9589,42.41,67.872,0.0,0.0,17.24,10.11,7.14,None,0.00016045570373535156,9.798,True,None,sfc_unique_p1_15,0,None,64.33,8.33,528.0,47,66,0,0,0,False,91.6030534351145,11.515454545454546,2.8836363636363633,8.5,0.7238,0.7083,0.1841,0.3088,2527.3662926532998,738.0,3265.3662926532998,0.7435173041958042,11,0,1
0,1769956900.019173,299.5,72,0.4373,0.5023,0.4999,0.449,20.665,50.2268,44.9047,68.4835,0.0,0.0,19.17,7.63,11.54,None,0.044167280197143555,10.266,True,None,sfc_cache_p2_15,0,None,64.33,8.33,528.0,48,68,0,0,0,False,91.63498098859316,11.500294117647059,2.9311764705882353,8.735294117647058,0.7303,0.7885,0.182,0.3201,2549.2106912659,768.0,3317.2106912659,0.7433896894889395,11,0,1
0,1769956900.0203116,299.5,72,0.4373,0.5023,0.4999,0.449,20.665,50.2268,44.9047,68.4835,0.0,0.0,16.12,7.59,8.54,None,0.044167280197143555,9.681,True,None,sfc_unique_p2_15,0,None,64.33,8.33,528.0,48,68,0,0,0,False,91.66666666666666,11.500294117647059,2.9311764705882353,8.735294117647058,0.7303,0.7885,0.182,0.3201,2549.2106912659,768.0,3317.2106912659,0.7433896894889395,11,0,1
0,1769956900.0728207,299.5,73,0.4434,0.5249,0.5167,0.474,21.097,52.4947,47.3995,68.5825,0.0,0.0,14.62,6.09,8.53,None,0.238084077835083,10.237,True,None,sfc_cache_p3_15,0,None,64.33,8.33,528.0,49,70,0,0,0,False,91.69811320754717,11.485999999999999,2.976,8.957142857142857,0.7374,0.809,0.1845,0.3237,2567.5561486254414,786.0,3353.5561486254414,0.7431025563984939,11,0,1
0,1769956900.0741966,299.5,73,0.4434,0.5249,0.5167,0.474,21.097,52.4947,47.3995,68.5825,0.0,0.0,19.69,7.88,11.81,None,0.238084077835083,12.63,True,None,sfc_unique_p3_15,0,None,64.33,8.33,528.0,49,70,0,0,0,False,91.72932330827066,11.485999999999999,2.976,8.957142857142857,0.7374,0.809,0.1845,0.3237,2567.5561486254414,786.0,3353.5561486254414,0.7431025563984939,11,0,1
0,1769956900.1107488,299.6,74,0.4542,0.5249,0.5302,0.4989,22.501,52.4947,49.8942,68.6762,0.0,0.0,16.76,5.88,10.88,None,0.2921428680419922,7.009,True,None,sfc_cache_p4_15,0,None,64.33,8.33,528.0,50,72,0,0,0,False,91.76029962546816,11.5975,2.893333333333333,9.166666666666666,0.7502,0.809,0.187,0.3235,2578.2446749108026,804.0,3382.2446749108026,0.7429425062147507,11,0,1
0,1769956900.1121883,299.6,74,0.4542,0.5249,0.5302,0.4989,22.501,52.4947,49.8942,68.6762,0.0,0.0,18.64,10.11,8.54,None,0.2921428680419922,10.172,True,None,sfc_unique_p4_15,0,None,64.33,8.33,528.0,50,72,0,0,0,False,91.7910447761194,11.5975,2.893333333333333,9.166666666666666,0.7502,0.809,0.187,0.3235,2578.2446749108026,804.0,3382.2446749108026,0.7429425062147507,11,0,1
0,1769956900.1547136,299.6,75,0.4542,0.5249,0.5302,0.4989,22.501,52.4947,49.8942,68.6762,0.0,0.0,14.77,5.21,9.56,None,0.3301692008972168,7.284,False,None,sfc_cache_p5_15,0,None,64.33,8.33,528.0,50,72,0,0,0,False,91.44981412639405,11.5975,2.893333333333333,9.166666666666666,0.7502,0.809,0.187,0.3235,2578.2446749108026,804.0,3382.2446749108026,0.7429425062147507,11,0,1
0,1769956900.1555123,299.6,75,0.4542,0.5249,0.5302,0.4989,22.501,52.4947,49.8942,68.6762,0.0,0.0,None,None,None,None,0.3301692008972168,6.258,False,None,sfc_unique_p5_15,0,None,64.33,8.33,528.0,50,72,0,0,0,False,91.11111111111111,11.5975,2.893333333333333,9.166666666666666,0.7502,0.809,0.187,0.3235,2578.2446749108026,804.0,3382.2446749108026,0.7429425062147507,11,0,1
0,1769956900.205247,299.7,76,0.461,0.5249,0.5382,0.4989,22.501,52.4947,49.8942,69.263,0.0,0.0,7.14,2.36,4.78,None,0.3729369640350342,8.88,True,None,sfc_cache_p6_15,0,None,64.33,12.33,561.0,51,74,0,0,0,False,91.14391143911439,11.648918918918918,2.8151351351351352,8.91891891891892,0.7552,0.809,0.1839,0.3237,2578.2446749108026,834.0,3412.2446749108026,0.7429425062147507,11,0,1
0,1769956900.206598,299.7,76,0.461,0.5249,0.5382,0.4989,22.501,52.4947,49.8942,69.263,0.0,0.0,8.27,8.27,0,None,0.3729369640350342,12.347,True,None,sfc_unique_p6_15,0,None,64.33,12.33,561.0,51,74,0,0,0,False,91.17647058823529,11.648918918918918,2.8151351351351352,8.91891891891892,0.7552,0.809,0.1839,0.3237,2578.2446749108026,834.0,3412.2446749108026,0.7429425062147507,11,0,1
0,1769956904.4762852,303.9,76,0.4647,0.5249,0.5444,0.5239,23.9049,52.4947,52.3889,68.7648,0.0,0.0,8.2,3.66,4.54,None,4.935264587402344e-05,6.415,True,None,sfc_cache_p1_12,0,None,60.33,12.33,528.0,50,74,0,0,0,False,91.20879120879121,11.702972972972972,2.8151351351351352,9.364864864864865,0.7564,0.809,0.1852,0.3251,2580.566296950735,822.0,3402.566296950735,0.7393692143705818,11,0,1
0,1769956904.4769862,303.9,76,0.4647,0.5249,0.5444,0.5239,23.9049,52.4947,52.3889,68.7648,0.0,0.0,14.47,7.09,7.37,None,4.935264587402344e-05,5.764,True,None,sfc_unique_p1_12,0,None,60.33,12.33,528.0,50,74,0,0,0,False,91.24087591240875,11.702972972972972,2.8151351351351352,9.364864864864865,0.7564,0.809,0.1852,0.3251,2580.566296950735,822.0,3402.566296950735,0.7393692143705818,11,0,1
0,1769956923.1528978,322.6,76,0.3951,0.5091,0.4635,0.4241,20.7768,50.9099,43.9414,58.5157,0.0,0.0,17.95,6.93,11.02,None,0.00018906593322753906,12.208,True,None,sfc_cache_p4_15,0,None,56.33,8.33,462.0,43,62,0,0,0,True,91.27272727272727,11.312096774193547,3.145,9.048387096774194,0.6588,0.7965,0.1945,0.3113,2481.7179087741865,706.0,3187.7179087741865,0.715430498926086,10,0,0
0,1769956923.1535416,322.6,76,0.3951,0.5091,0.4635,0.4241,20.7768,50.9099,43.9414,58.5157,0.0,0.0,19.7,11.06,8.63,None,0.00018906593322753906,5.72,True,None,sfc_unique_p4_15,0,None,56.33,8.33,462.0,43,62,0,0,0,True,91.30434782608695,11.312096774193547,3.145,9.048387096774194,0.6588,0.7965,0.1945,0.3113,2481.7179087741865,706.0,3187.7179087741865,0.715430498926086,10,0,0
0,1769956923.2011933,322.7,76,0.4075,0.5091,0.4695,0.4241,20.7768,50.9099,43.9414,60.7183,0.0,0.0,12.86,4.18,8.68,None,0.04058980941772461,12.884,True,None,sfc_cache_p2_15,0,None,56.33,12.33,495.0,45,64,0,0,0,True,91.33574007220217,11.380468749999999,3.04671875,8.765625,0.6804,0.7965,0.1945,0.3119,2481.7179087741865,726.0,3207.7179087741865,0.715430498926086,10,0,0
0,1769956923.2023048,322.7,76,0.4075,0.5091,0.4695,0.4241,20.7768,50.9099,43.9414,60.7183,0.0,0.0,8.27,8.27,0,None,0.04058980941772461,9.802,True,None,sfc_unique_p2_15,0,None,56.33,12.33,495.0,45,64,0,0,0,True,91.36690647482014,11.380468749999999,3.04671875,8.765625,0.6804,0.7965,0.1945,0.3119,2481.7179087741865,726.0,3207.7179087741865,0.715430498926086,10,0,0
0,1769956923.2426906,322.7,76,0.4256,0.5091,0.4804,0.4241,21.7838,50.9099,43.9414,63.6221,0.0,0.0,10.2,5.32,4.88,None,0.08991646766662598,10.065,True,None,sfc_cache_p2_14,0,None,60.33,12.33,528.0,48,66,0,0,0,True,91.39784946236558,11.444696969696968,2.9543939393939396,8.5,0.7014,0.7965,0.1945,0.3077,2481.7179087741865,746.0,3227.7179087741865,0.7111010628788448,10,0,0
0,1769956923.2434938,322.7,76,0.4256,0.5091,0.4804,0.4241,21.7838,50.9099,43.9414,63.6221,0.0,0.0,17.53,8.87,8.65,None,0.08991646766662598,8.588,True,None,sfc_unique_p2_14,0,None,60.33,12.33,528.0,48,66,0,0,0,True,91.42857142857143,11.444696969696968,2.9543939393939396,8.5,0.7014,0.7965,0.1945,0.3077,2481.7179087741865,746.0,3227.7179087741865,0.7111010628788448,10,0,0
0,1769956923.2841163,322.8,76,0.4392,0.5091,0.4864,0.4241,21.7838,50.9099,43.9414,66.2163,0.0,0.0,14.19,4.18,10.01,None,0.1308603286743164,10.556,True,None,sfc_cache_p1_15,0,None,60.33,16.33,561.0,50,68,0,0,0,True,91.45907473309609,11.505147058823528,2.8675,8.25,0.723,0.7965,0.1945,0.307,2481.7179087741865,766.0,3247.7179087741865,0.7111010628788448,10,0,0
0,1769956923.285247,322.8,76,0.4392,0.5091,0.4864,0.4241,21.7838,50.9099,43.9414,66.2163,0.0,0.0,8.27,8.27,0,None,0.1308603286743164,9.724,True,None,sfc_unique_p1_15,0,None,60.33,16.33,561.0,50,68,0,0,0,True,91.48936170212765,11.505147058823528,2.8675,8.25,0.723,0.7965,0.1945,0.307,2481.7179087741865,766.0,3247.7179087741865,0.7111010628788448,10,0,0
0,1769956923.3197737,322.8,76,0.4493,0.5326,0.5005,0.4241,21.7838,53.2597,43.9414,68.2445,0.0,0.0,19.82,6.09,13.73,None,0.17302179336547852,9.103,True,None,sfc_cache_p4_10,0,None,64.33,16.33,594.0,52,70,0,0,0,True,91.51943462897526,11.433571428571428,2.914142857142857,8.014285714285714,0.7445,0.7954,0.1945,0.3025,2481.7179087741865,774.0,3255.7179087741865,0.7111010628788448,10,0,0
0,1769956923.3204772,322.8,76,0.4493,0.5326,0.5005,0.4241,21.7838,53.2597,43.9414,68.2445,0.0,0.0,25.92,7.88,18.04,None,0.17302179336547852,5.837,True,None,sfc_unique_p4_10,0,None,64.33,16.33,594.0,52,70,0,0,0,True,91.54929577464789,11.433571428571428,2.914142857142857,8.014285714285714,0.7445,0.7954,0.1945,0.3025,2481.7179087741865,774.0,3255.7179087741865,0.7111010628788448,10,0,0
0,1769956923.843961,323.3,76,0.4619,0.5326,0.5155,0.449,23.2385,53.2597,46.5262,68.8188,0.0,0.0,10.47,5.25,5.22,None,0.00016117095947265625,10.112,True,None,sfc_cache_p1_16,0,None,64.33,16.33,594.0,53,72,0,0,0,True,91.57894736842105,11.546527777777776,2.8331944444444446,8.25,0.7524,0.7954,0.1884,0.3155,2488.7194582008988,804.0,3292.7194582008988,0.7060919997014965,10,0,0
0,1769956923.8451219,323.3,76,0.4619,0.5326,0.5155,0.449,23.2385,53.2597,46.5262,68.8188,0.0,0.0,19.14,11.06,8.08,None,0.00016117095947265625,9.731,True,None,sfc_unique_p1_16,0,None,64.33,16.33,594.0,53,72,0,0,0,True,91.6083916083916,11.546527777777776,2.8331944444444446,8.25,0.7524,0.7954,0.1884,0.3155,2488.7194582008988,804.0,3292.7194582008988,0.7060919997014965,10,0,0
