No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892009.541343,318.9,81,0.4683,0.3402,0.4487,0.3992,20.3767,34.0187,39.9153,73.1264,0.0,0.0,16.89,7.3,9.59,None,0.06916332244873047,18.08,True,None,sfc_unique_p1_11,0,None,40.0,40.33,627.0,48,70,0,0,0,False,93.81443298969072,12.423857142857145,1.9285714285714286,7.542857142857143,0.7904,0.6631,0.1626,0.2768,2457.0505043812013,842.4,3299.4505043812014,0.7584880085242018,8,0,0
0,1769892019.4968467,328.9,81,0.4443,0.3402,0.4318,0.4241,20.8087,34.0187,42.41,68.2438,0.0,0.0,19.05,7.69,11.36,None,5.412101745605469e-05,19.036,True,None,sfc_cache_p1_15,0,None,32.0,36.33,528.0,42,66,0,0,0,False,93.83033419023135,12.419242424242425,2.0454545454545454,8.5,0.7489,0.6631,0.1644,0.2879,2459.3721264211335,814.4,3273.7721264211336,0.7584880085242018,8,0,0
0,1769892019.4980304,328.9,81,0.4443,0.3402,0.4318,0.4241,20.8087,34.0187,42.41,68.2438,0.0,0.0,16.59,7.58,9.01,None,5.412101745605469e-05,18.748,True,None,sfc_unique_p1_15,0,None,32.0,36.33,528.0,42,66,0,0,0,False,93.84615384615384,12.419242424242425,2.0454545454545454,8.5,0.7489,0.6631,0.1644,0.2879,2459.3721264211335,814.4,3273.7721264211336,0.7584880085242018,8,0,0
0,1769892019.5620458,329.0,81,0.4542,0.3553,0.4412,0.4241,20.8087,35.5307,42.41,70.053,0.0,0.0,3.31,0.23,3.08,None,0.06702017784118652,17.465,True,None,sfc_cache_p4_13,0,None,32.0,40.33,561.0,43,68,0,0,0,False,93.86189258312021,12.36279411764706,2.073529411764706,8.25,0.7697,0.6648,0.1644,0.2893,2464.0521264211334,822.4,3286.4521264211335,0.767006094665534,9,0,0
0,1769892019.5634243,329.0,81,0.4542,0.3553,0.4412,0.4241,20.8087,35.5307,42.41,70.053,0.0,0.0,8.27,8.27,0,None,0.06702017784118652,20.386,True,None,sfc_unique_p4_13,0,None,32.0,40.33,561.0,43,68,0,0,0,False,93.87755102040816,12.36279411764706,2.073529411764706,8.25,0.7697,0.6648,0.1644,0.2893,2464.0521264211334,822.4,3286.4521264211335,0.767006094665534,9,0,0
0,1769892019.6408277,329.0,81,0.4709,0.3553,0.4492,0.449,21.2407,35.5307,44.9047,72.9719,0.0,0.0,16.42,4.83,11.59,None,0.13434052467346191,22.558,True,None,sfc_cache_p3_13,0,None,32.0,40.33,561.0,44,70,0,0,0,False,93.89312977099237,12.452428571428573,2.0142857142857142,8.485714285714286,0.7923,0.6648,0.1701,0.2892,2466.373748461065,842.4,3308.773748461065,0.7667936131783314,9,0,0
0,1769892019.6422677,329.0,81,0.4709,0.3553,0.4492,0.449,21.2407,35.5307,44.9047,72.9719,0.0,0.0,8.27,8.27,0,None,0.13434052467346191,22.226,True,None,sfc_unique_p3_13,0,None,32.0,40.33,561.0,44,70,0,0,0,False,93.90862944162437,12.452428571428573,2.0142857142857142,8.485714285714286,0.7923,0.6648,0.1701,0.2892,2466.373748461065,842.4,3308.773748461065,0.7667936131783314,9,0,0
0,1769892024.4835033,333.9,81,0.4199,0.2621,0.3502,0.3493,18.0008,26.207,34.9259,71.5987,0.0,0.0,18.45,7.59,10.87,None,6.4849853515625e-05,10.777,False,None,sfc_cache_p5_13,0,None,28.0,32.33,462.0,33,56,0,0,0,False,93.67088607594937,12.565535714285716,1.8571428571428572,8.25,0.7383,0.4668,0.1558,0.2427,2391.354571599462,680.4,3071.754571599462,0.7831350047188489,8,0,0
0,1769892024.484119,333.9,81,0.4199,0.2621,0.3502,0.3493,18.0008,26.207,34.9259,71.5987,0.0,0.0,None,None,None,None,6.4849853515625e-05,10.011,False,None,sfc_unique_p5_13,0,None,28.0,32.33,462.0,33,56,0,0,0,False,93.43434343434343,12.565535714285716,1.8571428571428572,8.25,0.7383,0.4668,0.1558,0.2427,2391.354571599462,680.4,3071.754571599462,0.7831350047188489,8,0,0
0,1769892024.7807415,334.2,81,0.428,0.2721,0.3609,0.3742,18.0008,27.215,37.4206,72.1907,0.0,0.0,6.89,2.3,4.58,None,0.0002567768096923828,17.48,True,None,sfc_cache_p1_17,0,None,28.0,32.33,462.0,33,58,0,0,0,False,93.45088161209067,12.597758620689657,1.8620689655172413,8.53448275862069,0.7445,0.4828,0.171,0.2492,2396.7716896926363,710.4,3107.1716896926364,0.7831350047188489,8,0,0
0,1769892024.7818694,334.2,81,0.428,0.2721,0.3609,0.3742,18.0008,27.215,37.4206,72.1907,0.0,0.0,8.27,8.27,0,None,0.0002567768096923828,17.134,True,None,sfc_unique_p1_17,0,None,28.0,32.33,462.0,33,58,0,0,0,False,93.46733668341709,12.597758620689657,1.8620689655172413,8.53448275862069,0.7445,0.4828,0.171,0.2492,2396.7716896926363,710.4,3107.1716896926364,0.7831350047188489,8,0,0
0,1769892024.852293,334.3,82,0.4397,0.2721,0.373,0.3992,19.4047,27.215,39.9153,72.1848,0.0,0.0,11.42,5.88,5.54,None,0.06673693656921387,18.677,True,None,sfc_cache_p2_17,0,None,28.0,32.33,462.0,33,60,0,0,0,False,93.48370927318295,12.694500000000001,1.8,8.8,0.7542,0.4828,0.1785,0.2644,2402.3595032417097,728.4,3130.75950324171,0.7829185312466332,8,0,0
0,1769892024.8534088,334.3,82,0.4397,0.2721,0.373,0.3992,19.4047,27.215,39.9153,72.1848,0.0,0.0,14.54,9.85,4.7,None,0.06673693656921387,17.405,True,None,sfc_unique_p2_17,0,None,28.0,32.33,462.0,33,60,0,0,0,False,93.5,12.694500000000001,1.8,8.8,0.7542,0.4828,0.1785,0.2644,2402.3595032417097,728.4,3130.75950324171,0.7829185312466332,8,0,0
0,1769892024.9119015,334.3,83,0.446,0.2948,0.3917,0.4241,19.8367,29.4829,42.41,72.1792,0.0,0.0,17.26,5.86,11.39,None,0.138167142868042,14.988,True,None,sfc_cache_p3_17,0,None,28.0,32.33,462.0,34,62,0,0,0,False,93.51620947630923,12.63983870967742,1.8870967741935485,9.048387096774194,0.7614,0.5657,0.1813,0.2781,2424.2039018543096,746.4,3170.6039018543097,0.7826770973759409,8,0,0
0,1769892024.9128575,334.3,83,0.446,0.2948,0.3917,0.4241,19.8367,29.4829,42.41,72.1792,0.0,0.0,13.92,5.89,8.03,None,0.138167142868042,11.936,True,None,sfc_unique_p3_17,0,None,28.0,32.33,462.0,34,62,0,0,0,False,93.53233830845771,12.63983870967742,1.8870967741935485,9.048387096774194,0.7614,0.5657,0.1813,0.2781,2424.2039018543096,746.4,3170.6039018543097,0.7826770973759409,8,0,0
0,1769892024.9544637,334.4,84,0.4498,0.3175,0.4041,0.4241,19.8367,31.7508,42.41,72.174,0.0,0.0,14.63,5.88,8.76,None,0.19733977317810059,10.461,True,None,sfc_cache_p4_17,0,None,32.0,32.33,495.0,36,64,0,0,0,False,93.54838709677419,12.526093750000001,1.96875,8.765625,0.7667,0.6486,0.178,0.2819,2443.7266784269777,764.4,3208.126678426978,0.7785842776185313,8,0,0
0,1769892024.9550767,334.4,84,0.4498,0.3175,0.4041,0.4241,19.8367,31.7508,42.41,72.174,0.0,0.0,12.87,5.94,6.93,None,0.19733977317810059,10.233,True,None,sfc_unique_p4_17,0,None,32.0,32.33,495.0,36,64,0,0,0,False,93.56435643564357,12.526093750000001,1.96875,8.765625,0.7667,0.6486,0.178,0.2819,2443.7266784269777,764.4,3208.126678426978,0.7785842776185313,8,0,0
0,1769892025.0121017,334.4,85,0.4601,0.3175,0.4202,0.4241,20.8087,31.7508,42.41,72.6846,0.0,0.0,14.81,6.95,7.86,None,0.23941397666931152,16.388,True,None,sfc_cache_p5_17,0,None,32.0,36.33,528.0,37,66,0,0,0,False,93.58024691358024,12.555606060606062,1.9090909090909092,8.5,0.7744,0.6486,0.1749,0.2843,2448.9503280168246,794.4,3243.3503280168247,0.7781072599539154,8,0,0
0,1769892025.0127773,334.4,85,0.4601,0.3175,0.4202,0.4241,20.8087,31.7508,42.41,72.6846,0.0,0.0,12.03,7.88,4.15,None,0.23941397666931152,10.36,True,None,sfc_unique_p5_17,0,None,32.0,36.33,528.0,37,66,0,0,0,False,93.59605911330048,12.555606060606062,1.9090909090909092,8.5,0.7744,0.6486,0.1749,0.2843,2448.9503280168246,794.4,3243.3503280168247,0.7781072599539154,8,0,0
0,1769892025.0643713,334.5,86,0.4601,0.3175,0.4202,0.4241,20.8087,31.7508,42.41,72.6846,0.0,0.0,17.26,5.86,11.39,None,0.2971014976501465,10.967,False,None,sfc_cache_p6_17,0,None,32.0,36.33,528.0,37,66,0,0,0,False,93.36609336609337,12.555606060606062,1.9090909090909092,8.5,0.7744,0.6486,0.1749,0.2843,2448.9503280168246,794.4,3243.3503280168247,0.7781072599539154,8,0,0
0,1769892025.0650568,334.5,86,0.4601,0.3175,0.4202,0.4241,20.8087,31.7508,42.41,72.6846,0.0,0.0,27.19,0,27.19,None,0.2971014976501465,10.334,False,None,sfc_unique_p6_17,0,None,32.0,36.33,528.0,37,66,0,0,0,False,93.13725490196079,12.555606060606062,1.9090909090909092,8.5,0.7744,0.6486,0.1749,0.2843,2448.9503280168246,794.4,3243.3503280168247,0.7781072599539154,8,0,0
0,1769892029.5120683,338.9,86,0.3912,0.1982,0.3225,0.3243,13.3202,19.8241,32.4312,71.7935,0.0,0.0,10.93,5.68,5.25,None,5.555152893066406e-05,17.903,True,None,sfc_cache_p5_14,0,None,16.0,32.0,396.0,27,50,0,0,0,False,93.15403422982885,12.966600000000001,1.5734000000000001,8.58,0.6956,0.543,0.1586,0.259,2301.655988072604,676.0,2977.655988072604,0.8494238540133933,3,0,0
0,1769892029.5130994,338.9,86,0.3912,0.1982,0.3225,0.3243,13.3202,19.8241,32.4312,71.7935,0.0,0.0,18.87,11.21,7.66,None,5.555152893066406e-05,17.509,True,None,sfc_unique_p5_14,0,None,16.0,32.0,396.0,27,50,0,0,0,False,93.17073170731707,12.966600000000001,1.5734000000000001,8.58,0.6956,0.543,0.1586,0.259,2301.655988072604,676.0,2977.655988072604,0.8494238540133933,3,0,0
0,1769892029.5865955,339.0,86,0.4045,0.1982,0.3287,0.3243,13.3202,19.8241,32.4312,74.2171,0.0,0.0,8.9,4.07,4.83,None,0.06321859359741211,23.052,True,None,sfc_cache_p1_14,0,None,20.0,32.0,429.0,28,52,0,0,0,False,93.18734793187348,12.987115384615386,1.5128846153846154,8.25,0.7205,0.543,0.1586,0.2622,2301.655988072604,696.0,2997.655988072604,0.8494238540133933,3,0,0
0,1769892029.5878613,339.0,86,0.4045,0.1982,0.3287,0.3243,13.3202,19.8241,32.4312,74.2171,0.0,0.0,8.27,8.27,0,None,0.06321859359741211,22.646,True,None,sfc_unique_p1_14,0,None,20.0,32.0,429.0,28,52,0,0,0,False,93.20388349514563,12.987115384615386,1.5128846153846154,8.25,0.7205,0.543,0.1586,0.2622,2301.655988072604,696.0,2997.655988072604,0.8494238540133933,3,0,0
0,1769892029.6649942,339.1,86,0.414,0.236,0.3387,0.3493,13.7522,23.604,34.9259,75.8306,0.0,0.0,3.06,1.9,1.16,None,0.1399526596069336,22.125,True,None,sfc_cache_p6_13,0,None,20.0,32.0,429.0,28,54,0,0,0,False,93.22033898305084,12.802407407407408,1.7346296296296297,8.555555555555555,0.7479,0.6254,0.1765,0.2638,2340.9417023583183,704.0,3044.9417023583183,0.8569420789925449,4,0,0
0,1769892029.666324,339.1,86,0.414,0.236,0.3387,0.3493,13.7522,23.604,34.9259,75.8306,0.0,0.0,11.69,7.3,4.38,None,0.1399526596069336,23.085,True,None,sfc_unique_p6_13,0,None,20.0,32.0,429.0,28,54,0,0,0,False,93.23671497584542,12.802407407407408,1.7346296296296297,8.555555555555555,0.7479,0.6254,0.1765,0.2638,2340.9417023583183,704.0,3044.9417023583183,0.8569420789925449,4,0,0
0,1769892030.2190576,339.6,86,0.4264,0.2587,0.3515,0.3493,13.7522,25.8719,34.9259,78.9139,0.0,0.0,8.04,4.45,3.59,None,0.22030210494995117,503.474,True,None,sfc_cache_p1_13,0,None,24.0,32.0,462.0,31,56,0,0,0,False,93.25301204819277,12.666607142857144,1.8333928571428573,8.25,0.7726,0.615,0.1765,0.2634,2350.9417023583183,712.0,3062.9417023583183,0.8528430125900449,4,0,0
0,1769892030.2202075,339.6,86,0.4264,0.2587,0.3515,0.3493,13.7522,25.8719,34.9259,78.9139,0.0,0.0,12.7,5.54,7.16,None,0.22030210494995117,18.511,True,None,sfc_unique_p1_13,0,None,24.0,32.0,462.0,31,56,0,0,0,False,93.26923076923077,12.666607142857144,1.8333928571428573,8.25,0.7726,0.615,0.1765,0.2634,2350.9417023583183,712.0,3062.9417023583183,0.8528430125900449,4,0,0
0,1769892034.5205305,343.9,86,0.4063,0.2587,0.3389,0.3243,12.3483,25.8719,32.4312,75.8306,0.0,0.0,9.72,4.07,5.65,None,5.364418029785156e-05,18.304,True,None,sfc_cache_p4_14,0,None,24.0,32.0,462.0,30,54,0,0,0,False,93.28537170263789,12.561666666666667,1.9012962962962963,7.944444444444445,0.7388,0.615,0.1821,0.2624,2337.0131309297467,704.0,3041.0131309297467,0.855594041757336,4,0,0
0,1769892034.5215306,343.9,86,0.4063,0.2587,0.3389,0.3243,12.3483,25.8719,32.4312,75.8306,0.0,0.0,8.27,8.27,0,None,5.364418029785156e-05,18.161,True,None,sfc_unique_p4_14,0,None,24.0,32.0,462.0,30,54,0,0,0,False,93.30143540669856,12.561666666666667,1.9012962962962963,7.944444444444445,0.7388,0.615,0.1821,0.2624,2337.0131309297467,704.0,3041.0131309297467,0.855594041757336,4,0,0
0,1769892034.5821788,344.0,86,0.4248,0.2587,0.3449,0.3493,12.7802,25.8719,34.9259,79.4608,0.0,0.0,19.39,4.83,14.56,None,0.0644979476928711,17.663,True,None,sfc_cache_p2_14,0,None,24.0,32.0,462.0,31,56,0,0,0,False,93.31742243436753,12.666607142857144,1.8333928571428573,8.25,0.7654,0.615,0.1804,0.2637,2339.3347529696784,724.0,3063.3347529696784,0.8550856572416663,4,0,0
0,1769892034.5831692,344.0,86,0.4248,0.2587,0.3449,0.3493,12.7802,25.8719,34.9259,79.4608,0.0,0.0,8.27,8.27,0,None,0.0644979476928711,17.91,True,None,sfc_unique_p2_14,0,None,24.0,32.0,462.0,31,56,0,0,0,False,93.33333333333333,12.666607142857144,1.8333928571428573,8.25,0.7654,0.615,0.1804,0.2637,2339.3347529696784,724.0,3063.3347529696784,0.8550856572416663,4,0,0
0,1769892035.7989733,345.2,86,0.4315,0.2814,0.3663,0.3742,13.2122,28.1398,37.4206,79.2182,0.0,0.0,9.87,4.64,5.22,None,0.00018143653869628906,18.355,True,None,sfc_cache_p1_18,0,None,24.0,32.0,462.0,31,58,0,0,0,False,93.34916864608076,12.609137931034484,1.9253448275862068,8.53448275862069,0.7736,0.6486,0.1951,0.2642,2355.8089829650357,742.0,3097.8089829650357,0.8523858086544961,4,0,0
0,1769892035.8000169,345.2,86,0.4315,0.2814,0.3663,0.3742,13.2122,28.1398,37.4206,79.2182,0.0,0.0,14.08,5.69,8.39,None,0.00018143653869628906,18.025,True,None,sfc_unique_p1_18,0,None,24.0,32.0,462.0,31,58,0,0,0,False,93.36492890995261,12.609137931034484,1.9253448275862068,8.53448275862069,0.7736,0.6486,0.1951,0.2642,2355.8089829650357,742.0,3097.8089829650357,0.8523858086544961,4,0,0
0,1769892035.869851,345.3,87,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,7.51,4.3,3.2,None,0.07405710220336914,18.536,True,None,sfc_cache_p2_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,93.3806146572104,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892035.8708804,345.3,87,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,8.27,8.27,0,None,0.07405710220336914,18.007,True,None,sfc_unique_p2_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,93.39622641509435,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892035.9449868,345.3,88,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,25.31,0,25.31,None,0.1448979377746582,17.931,False,None,sfc_cache_p3_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,93.17647058823529,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892035.9460204,345.3,88,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,8.27,8.27,0,None,0.1448979377746582,18.487,False,None,sfc_unique_p3_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,92.95774647887323,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892036.0220854,345.4,89,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,25.52,0,25.52,None,0.2199857234954834,17.971,False,None,sfc_cache_p4_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,92.7400468384075,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892036.023149,345.4,89,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,10.33,10.33,0,None,0.2199857234954834,18.216,False,None,sfc_unique_p4_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,92.5233644859813,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892036.0877094,345.5,90,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,25.74,0,25.74,None,0.2971172332763672,16.166,False,None,sfc_cache_p5_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,92.3076923076923,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892036.0883553,345.5,90,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,None,None,None,None,0.2971172332763672,10.468,False,None,sfc_unique_p5_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,92.09302325581396,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892036.1460068,345.5,91,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,25.31,0,25.31,None,0.36191821098327637,16.038,False,None,sfc_cache_p6_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,91.87935034802784,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892036.1466348,345.5,91,0.4394,0.2814,0.3731,0.3742,13.2122,28.1398,37.4206,79.4988,0.0,0.0,10.33,10.33,0,None,0.36191821098327637,10.885,False,None,sfc_unique_p6_18,0,None,28.0,32.0,495.0,32,60,0,0,0,False,91.66666666666666,12.638833333333334,1.8611666666666666,8.25,0.7789,0.6486,0.1915,0.2638,2355.8089829650357,772.0,3127.8089829650357,0.8523858086544961,4,0,0
0,1769892039.5351195,348.9,91,0.4272,0.2663,0.3616,0.3742,13.2122,26.6279,37.4206,76.8738,0.0,0.0,19.35,4.83,14.52,None,5.507469177246094e-05,19.111,True,None,sfc_cache_p4_13,0,None,28.0,28.0,462.0,31,58,0,0,0,False,91.68591224018475,12.712586206896553,1.821896551724138,8.53448275862069,0.7557,0.6025,0.1915,0.2554,2340.8089829650357,764.0,3104.8089829650357,0.8330924796817456,3,0,0
0,1769892039.5361884,348.9,91,0.4272,0.2663,0.3616,0.3742,13.2122,26.6279,37.4206,76.8738,0.0,0.0,8.27,8.27,0,None,5.507469177246094e-05,18.713,True,None,sfc_unique_p4_13,0,None,28.0,28.0,462.0,31,58,0,0,0,False,91.70506912442397,12.712586206896553,1.821896551724138,8.53448275862069,0.7557,0.6025,0.1915,0.2554,2340.8089829650357,764.0,3104.8089829650357,0.8330924796817456,3,0,0
0,1769892039.6081002,349.0,91,0.4392,0.289,0.3822,0.3742,13.2122,28.8958,37.4206,79.7468,0.0,0.0,20.64,5.86,14.77,None,0.06678915023803711,20.27,True,None,sfc_cache_p3_13,0,None,32.0,28.0,495.0,32,60,0,0,0,False,91.72413793103448,12.588833333333334,1.9111666666666667,8.25,0.7793,0.6358,0.1915,0.2545,2352.9974986746784,772.0,3124.9974986746784,0.8330924796817456,3,0,0
0,1769892039.6093218,349.0,91,0.4392,0.289,0.3822,0.3742,13.2122,28.8958,37.4206,79.7468,0.0,0.0,17.05,5.67,11.38,None,0.06678915023803711,23.261,True,None,sfc_unique_p3_13,0,None,32.0,28.0,495.0,32,60,0,0,0,False,91.74311926605505,12.588833333333334,1.9111666666666667,8.25,0.7793,0.6358,0.1915,0.2545,2352.9974986746784,772.0,3124.9974986746784,0.8330924796817456,3,0,0
0,1769892047.7784603,357.2,91,0.4489,0.3041,0.3974,0.3992,14.6162,30.4077,39.9153,79.3834,0.0,0.0,3.27,1.9,1.37,None,0.0001609325408935547,10.807,True,None,sfc_cache_p1_19,0,None,32.0,28.0,495.0,32,62,0,0,0,False,91.76201372997713,12.585967741935484,1.9462903225806452,8.516129032258064,0.7987,0.6825,0.1838,0.2608,2380.6501172058215,790.0,3170.6501172058215,0.8266529661173481,4,0,0
0,1769892047.779094,357.2,91,0.4489,0.3041,0.3974,0.3992,14.6162,30.4077,39.9153,79.3834,0.0,0.0,18.15,12.54,5.61,None,0.0001609325408935547,10.81,True,None,sfc_unique_p1_19,0,None,32.0,28.0,495.0,32,62,0,0,0,False,91.78082191780823,12.585967741935484,1.9462903225806452,8.516129032258064,0.7987,0.6825,0.1838,0.2608,2380.6501172058215,790.0,3170.6501172058215,0.8266529661173481,4,0,0
0,1769892047.8178356,357.2,92,0.4562,0.3041,0.4021,0.3992,14.6162,30.4077,39.9153,79.6433,0.0,0.0,6.55,3.93,2.62,None,0.042072296142578125,10.55,True,None,sfc_cache_p2_19,0,None,36.0,28.0,528.0,33,64,0,0,0,False,91.79954441913439,12.61453125,1.88546875,8.25,0.8031,0.6825,0.1806,0.2621,2380.6501172058215,820.0,3200.6501172058215,0.8266529661173481,4,0,0
0,1769892047.8184447,357.2,92,0.4562,0.3041,0.4021,0.3992,14.6162,30.4077,39.9153,79.6433,0.0,0.0,8.27,8.27,0,None,0.042072296142578125,10.766,True,None,sfc_unique_p2_19,0,None,36.0,28.0,528.0,33,64,0,0,0,False,91.81818181818183,12.61453125,1.88546875,8.25,0.8031,0.6825,0.1806,0.2621,2380.6501172058215,820.0,3200.6501172058215,0.8266529661173481,4,0,0
0,1769892047.8599682,357.3,93,0.4554,0.357,0.4126,0.4241,15.0482,35.6995,42.41,78.042,0.0,0.0,6.92,4.6,2.31,None,0.08140420913696289,10.663,True,None,sfc_cache_p3_19,0,None,36.0,28.0,528.0,35,66,0,0,0,False,91.83673469387756,12.38378787878788,2.1465151515151515,8.5,0.7987,0.7028,0.1761,0.2638,2414.9358314915357,830.0,3244.9358314915357,0.824049051445688,5,0,0
0,1769892047.8606415,357.3,93,0.4554,0.357,0.4126,0.4241,15.0482,35.6995,42.41,78.042,0.0,0.0,2.38,0.45,1.93,None,0.08140420913696289,10.988,True,None,sfc_unique_p3_19,0,None,36.0,28.0,528.0,35,66,0,0,0,False,91.8552036199095,12.38378787878788,2.1465151515151515,8.5,0.7987,0.7028,0.1761,0.2638,2414.9358314915357,830.0,3244.9358314915357,0.824049051445688,5,0,0
0,1769892047.9005048,357.3,94,0.4662,0.357,0.4248,0.449,16.4521,35.6995,44.9047,77.873,0.0,0.0,6.46,4.04,2.42,None,0.12358212471008301,10.667,True,None,sfc_cache_p4_19,0,None,36.0,28.0,528.0,36,68,0,0,0,False,91.87358916478556,12.47544117647059,2.083382352941176,8.735294117647058,0.8094,0.7028,0.1734,0.2655,2427.2922600629645,848.0,3275.2922600629645,0.8175926288335178,5,0,0
0,1769892047.901183,357.3,94,0.4662,0.357,0.4248,0.449,16.4521,35.6995,44.9047,77.873,0.0,0.0,12.71,7.46,5.25,None,0.12358212471008301,10.893,True,None,sfc_unique_p4_19,0,None,36.0,28.0,528.0,36,68,0,0,0,False,91.8918918918919,12.47544117647059,2.083382352941176,8.735294117647058,0.8094,0.7028,0.1734,0.2655,2427.2922600629645,848.0,3275.2922600629645,0.8175926288335178,5,0,0
0,1769892047.942226,357.3,95,0.4694,0.3881,0.4411,0.449,17.3884,38.8066,44.9047,76.9304,0.0,0.0,8.11,5.49,2.62,None,0.16410350799560547,11.13,True,None,sfc_cache_p5_19,0,None,40.0,28.0,561.0,38,70,0,0,0,False,91.91011235955057,12.32857142857143,2.2,8.485714285714286,0.8084,0.747,0.1705,0.2644,2456.888688634393,862.4,3319.288688634393,0.8089840653506244,5,0,0
0,1769892047.942904,357.3,95,0.4694,0.3881,0.4411,0.449,17.3884,38.8066,44.9047,76.9304,0.0,0.0,12.33,5.5,6.82,None,0.16410350799560547,10.797,True,None,sfc_unique_p5_19,0,None,40.0,28.0,561.0,38,70,0,0,0,False,91.92825112107623,12.32857142857143,2.2,8.485714285714286,0.8084,0.747,0.1705,0.2644,2456.888688634393,862.4,3319.288688634393,0.8089840653506244,5,0,0
0,1769892047.9889846,357.4,96,0.4694,0.3881,0.4411,0.449,17.3884,38.8066,44.9047,76.9304,0.0,0.0,7.55,4.65,2.9,None,0.20582127571105957,11.037,False,None,sfc_cache_p6_19,0,None,40.0,28.0,561.0,38,70,0,0,0,False,91.72259507829978,12.32857142857143,2.2,8.485714285714286,0.8084,0.747,0.1705,0.2644,2456.888688634393,862.4,3319.288688634393,0.8089840653506244,5,0,0
0,1769892047.9896655,357.4,96,0.4694,0.3881,0.4411,0.449,17.3884,38.8066,44.9047,76.9304,0.0,0.0,26.28,0,26.28,None,0.20582127571105957,10.369,False,None,sfc_unique_p6_19,0,None,40.0,28.0,561.0,38,70,0,0,0,False,91.51785714285714,12.32857142857143,2.2,8.485714285714286,0.8084,0.747,0.1705,0.2644,2456.888688634393,862.4,3319.288688634393,0.8089840653506244,5,0,0
