No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956856.8421574,256.4,69,0.4224,0.4022,0.3931,0.3742,16.8765,40.2227,42.0668,72.6313,0.0,0.0,None,None,None,None,0.12090659141540527,5.178,False,None,sfc_unique_p4_14,0,None,32,24.66,396.0,35,54,0,0,0,True,88.62275449101796,11.821296296296294,2.6294444444444447,9.166666666666666,0.733,0.7061,0.1959,0.2864,2188.1100499140343,670.0,2858.1100499140343,0.778065536234608,8,1,0
0,1769956856.8759863,256.5,70,0.4224,0.4022,0.3931,0.3742,16.8765,40.2227,42.0668,72.6313,0.0,0.0,None,None,None,None,0.1558208465576172,5.459,False,None,sfc_cache_p5_14,0,None,32,24.66,396.0,35,54,0,0,0,True,88.35820895522389,11.821296296296294,2.6294444444444447,9.166666666666666,0.733,0.7061,0.1959,0.2864,2188.1100499140343,670.0,2858.1100499140343,0.778065536234608,8,1,0
0,1769956856.8765626,256.5,70,0.4224,0.4022,0.3931,0.3742,16.8765,40.2227,42.0668,72.6313,0.0,0.0,None,None,None,None,0.1558208465576172,5.235,False,None,sfc_unique_p5_14,0,None,32,24.66,396.0,35,54,0,0,0,True,88.09523809523809,11.821296296296294,2.6294444444444447,9.166666666666666,0.733,0.7061,0.1959,0.2864,2188.1100499140343,670.0,2858.1100499140343,0.778065536234608,8,1,0
0,1769956856.9070282,256.5,71,0.4224,0.4022,0.3931,0.3742,16.8765,40.2227,42.0668,72.6313,0.0,0.0,None,None,None,None,0.19023346900939941,5.406,False,None,sfc_cache_p6_14,0,None,32,24.66,396.0,35,54,0,0,0,True,87.83382789317507,11.821296296296294,2.6294444444444447,9.166666666666666,0.733,0.7061,0.1959,0.2864,2188.1100499140343,670.0,2858.1100499140343,0.778065536234608,8,1,0
0,1769956856.907617,256.5,71,0.4224,0.4022,0.3931,0.3742,16.8765,40.2227,42.0668,72.6313,0.0,0.0,8.27,8.27,0,None,0.19023346900939941,5.469,False,None,sfc_unique_p6_14,0,None,32,24.66,396.0,35,54,0,0,0,True,87.57396449704143,11.821296296296294,2.6294444444444447,9.166666666666666,0.733,0.7061,0.1959,0.2864,2188.1100499140343,670.0,2858.1100499140343,0.778065536234608,8,1,0
0,1769956858.2320783,257.8,71,0.4027,0.3673,0.3712,0.3742,15.8239,36.7298,42.0668,70.3806,0.0,0.0,None,None,None,None,4.863739013671875e-05,9.683,False,None,sfc_cache_p2_12,0,None,28,16.33,330.0,29,50,0,0,0,True,87.31563421828909,12.020199999999999,2.5932,9.9,0.7184,0.7338,0.2001,0.2867,2182.3963839704334,640.0,2822.3963839704334,0.8116965793888642,7,1,0
0,1769956858.2326996,257.8,71,0.4027,0.3673,0.3712,0.3742,15.8239,36.7298,42.0668,70.3806,0.0,0.0,8.27,8.27,0,None,4.863739013671875e-05,5.964,False,None,sfc_unique_p2_12,0,None,28,16.33,330.0,29,50,0,0,0,True,87.05882352941177,12.020199999999999,2.5932,9.9,0.7184,0.7338,0.2001,0.2867,2182.3963839704334,640.0,2822.3963839704334,0.8116965793888642,7,1,0
0,1769956858.2572963,257.8,71,0.4192,0.3928,0.3869,0.3992,16.3095,39.2793,44.8713,73.7615,0.0,0.0,10.07,4.07,6.01,None,0.0422978401184082,5.829,True,None,sfc_cache_p2_11,0,None,28,16.33,330.0,31,52,0,0,0,True,87.09677419354838,11.980961538461539,2.6665384615384613,10.153846153846153,0.7496,0.7437,0.2205,0.2983,2202.0220982561477,648.0,2850.0220982561477,0.8084294655487648,7,1,0
0,1769956858.2578835,257.8,71,0.4192,0.3928,0.3869,0.3992,16.3095,39.2793,44.8713,73.7615,0.0,0.0,16.53,5.51,11.02,None,0.0422978401184082,5.661,True,None,sfc_unique_p2_11,0,None,28,16.33,330.0,31,52,0,0,0,True,87.13450292397661,11.980961538461539,2.6665384615384613,10.153846153846153,0.7496,0.7437,0.2205,0.2983,2202.0220982561477,648.0,2850.0220982561477,0.8084294655487648,7,1,0
0,1769956875.7452323,275.3,71,0.3427,0.3725,0.3211,0.3243,12.5704,37.2471,33.6023,68.7413,0.0,0.0,4.96,2.14,2.82,None,0.0001971721649169922,9.915,True,None,sfc_cache_p1_15,0,None,24,16.33,297.0,28,44,0,0,0,True,87.17201166180757,11.341136363636364,3.242272727272727,9.75,0.6549,0.6968,0.2014,0.2756,2335.1691225678787,532.0,2867.1691225678787,0.7728324316898787,8,0,0
0,1769956875.746205,275.3,71,0.3427,0.3725,0.3211,0.3243,12.5704,37.2471,33.6023,68.7413,0.0,0.0,11.04,7.01,4.03,None,0.0001971721649169922,9.251,True,None,sfc_unique_p1_15,0,None,24,16.33,297.0,28,44,0,0,0,True,87.20930232558139,11.341136363636364,3.242272727272727,9.75,0.6549,0.6968,0.2014,0.2756,2335.1691225678787,532.0,2867.1691225678787,0.7728324316898787,8,0,0
0,1769956875.7752588,275.4,72,0.3433,0.4343,0.3291,0.3493,13.0179,43.4271,36.187,67.0968,0.0,0.0,3.88,1.48,2.39,None,0.04586291313171387,5.685,True,None,sfc_cache_p2_15,0,None,24,16.33,297.0,29,46,0,0,0,True,87.2463768115942,11.007391304347827,3.6158695652173916,10.043478260869565,0.6511,0.6909,0.1945,0.2836,2355.454836853593,542.0,2897.454836853593,0.7729342706624327,9,0,0
0,1769956875.7757978,275.4,72,0.3433,0.4343,0.3291,0.3493,13.0179,43.4271,36.187,67.0968,0.0,0.0,11.39,3.87,7.52,None,0.04586291313171387,5.256,True,None,sfc_unique_p2_15,0,None,24,16.33,297.0,29,46,0,0,0,True,87.28323699421965,11.007391304347827,3.6158695652173916,10.043478260869565,0.6511,0.6909,0.1945,0.2836,2355.454836853593,542.0,2897.454836853593,0.7729342706624327,9,0,0
0,1769956875.8046846,275.4,73,0.3534,0.443,0.3411,0.3493,15.4796,44.2965,36.187,64.6054,0.0,0.0,9.02,4.05,4.96,None,0.07508563995361328,5.856,True,None,sfc_cache_p3_15,0,None,28,16.33,330.0,31,48,0,0,0,True,87.31988472622479,11.041875,3.5345833333333334,9.625,0.6451,0.6894,0.1902,0.2894,2367.0789381861,552.0,2919.0789381861,0.7445909324851836,10,0,0
0,1769956875.8052523,275.4,73,0.3534,0.443,0.3411,0.3493,15.4796,44.2965,36.187,64.6054,0.0,0.0,14.17,10.32,3.86,None,0.07508563995361328,5.248,True,None,sfc_unique_p3_15,0,None,28,16.33,330.0,31,48,0,0,0,True,87.35632183908046,11.041875,3.5345833333333334,9.625,0.6451,0.6894,0.1902,0.2894,2367.0789381861,552.0,2919.0789381861,0.7445909324851836,10,0,0
0,1769956875.8357296,275.4,74,0.3668,0.4473,0.3572,0.3742,16.9343,44.7325,38.7718,64.6337,0.0,0.0,12.78,3.19,9.58,None,0.10454344749450684,5.666,True,None,sfc_cache_p4_15,0,None,28,16.33,330.0,32,50,0,0,0,True,87.39255014326648,11.1868,3.4266,9.9,0.6612,0.6872,0.1865,0.2966,2379.5789381860995,570.0,2949.5789381860995,0.7377520383693064,10,0,0
0,1769956875.8362875,275.4,74,0.3668,0.4473,0.3572,0.3742,16.9343,44.7325,38.7718,64.6337,0.0,0.0,15.24,8.47,6.77,None,0.10454344749450684,5.373,True,None,sfc_unique_p4_15,0,None,28,16.33,330.0,32,50,0,0,0,True,87.42857142857143,11.1868,3.4266,9.9,0.6612,0.6872,0.1865,0.2966,2379.5789381860995,570.0,2949.5789381860995,0.7377520383693064,10,0,0
0,1769956875.9482236,275.5,75,0.3783,0.4473,0.3654,0.3742,17.9413,44.7325,38.7718,64.9143,0.0,0.0,8.0,4.07,3.93,None,0.13554620742797852,5.807,True,None,sfc_cache_p5_15,0,None,32,16.33,363.0,35,52,0,0,0,True,87.46438746438746,11.275769230769232,3.2948076923076925,9.51923076923077,0.6858,0.6872,0.1826,0.298,2387.945842431529,588.0,2975.945842431529,0.7314749628332907,10,0,0
0,1769956875.9488091,275.5,75,0.3783,0.4473,0.3654,0.3742,17.9413,44.7325,38.7718,64.9143,0.0,0.0,16.47,8.51,7.95,None,0.13554620742797852,5.508,True,None,sfc_unique_p5_15,0,None,32,16.33,363.0,35,52,0,0,0,True,87.5,11.275769230769232,3.2948076923076925,9.51923076923077,0.6858,0.6872,0.1826,0.298,2387.945842431529,588.0,2975.945842431529,0.7314749628332907,10,0,0
0,1769956875.9787185,275.6,76,0.3856,0.463,0.3747,0.3742,17.9413,46.2991,38.7718,65.6147,0.0,0.0,5.4,2.22,3.19,None,0.24805974960327148,5.638,True,None,sfc_cache_p6_15,0,None,36,16.33,396.0,37,54,0,0,0,True,87.53541076487252,11.247037037037037,3.2838888888888893,9.166666666666666,0.694,0.7032,0.1789,0.299,2394.93065804975,618.0,3012.93065804975,0.7209064279443148,11,0,0
0,1769956875.9793372,275.6,76,0.3856,0.463,0.3747,0.3742,17.9413,46.2991,38.7718,65.6147,0.0,0.0,10.33,10.33,0,None,0.24805974960327148,5.516,True,None,sfc_unique_p6_15,0,None,36,16.33,396.0,37,54,0,0,0,True,87.57062146892656,11.247037037037037,3.2838888888888893,9.166666666666666,0.694,0.7032,0.1789,0.299,2394.93065804975,618.0,3012.93065804975,0.7209064279443148,11,0,0
0,1769956878.2423449,277.8,76,0.3946,0.4124,0.3703,0.3992,17.7481,41.2408,39.9153,69.5327,0.0,0.0,9.31,5.11,4.2,None,4.839897155761719e-05,9.799,True,None,sfc_cache_p6_12,0,None,32,12.0,363.0,34,54,0,0,0,False,87.60563380281691,11.654444444444445,3.0307407407407405,9.777777777777779,0.6952,0.5841,0.189,0.2857,2442.900134343521,638.0,3080.900134343521,0.7251273412822148,9,0,0
0,1769956878.2429476,277.8,76,0.3946,0.4124,0.3703,0.3992,17.7481,41.2408,39.9153,69.5327,0.0,0.0,16.37,8.51,7.86,None,4.839897155761719e-05,5.566,True,None,sfc_unique_p6_12,0,None,32,12.0,363.0,34,54,0,0,0,False,87.64044943820225,11.654444444444445,3.0307407407407405,9.777777777777779,0.6952,0.5841,0.189,0.2857,2442.900134343521,638.0,3080.900134343521,0.7251273412822148,9,0,0
0,1769956897.7603655,297.3,76,0.3757,0.3897,0.3503,0.3742,17.3161,38.9729,37.4206,67.8788,0.0,0.0,16.28,5.2,11.08,None,0.00010132789611816406,6.569,True,None,sfc_cache_p1_16,0,None,28,12.0,330.0,31,50,0,0,0,False,87.6750700280112,11.6068,3.0932,9.9,0.6782,0.5662,0.1849,0.2668,2420.946876333925,578.0,2998.946876333925,0.7251273412822148,9,0,0
0,1769956897.7609706,297.3,76,0.3757,0.3897,0.3503,0.3742,17.3161,38.9729,37.4206,67.8788,0.0,0.0,8.27,8.27,0,None,0.00010132789611816406,5.751,True,None,sfc_unique_p1_16,0,None,28,12.0,330.0,31,50,0,0,0,False,87.70949720670392,11.6068,3.0932,9.9,0.6782,0.5662,0.1849,0.2668,2420.946876333925,578.0,2998.946876333925,0.7251273412822148,9,0,0
0,1769956897.8004017,297.4,77,0.3879,0.3897,0.3563,0.3992,17.7481,38.9729,39.9153,68.7692,0.0,0.0,21.81,5.07,16.74,None,0.03461098670959473,10.06,True,None,sfc_cache_p2_16,0,None,28,12.0,330.0,32,52,0,0,0,False,87.74373259052925,11.756538461538462,2.9742307692307692,10.153846153846153,0.6882,0.5662,0.1879,0.275,2423.268498373857,608.0,3031.268498373857,0.7251273412822148,9,0,0
0,1769956897.800969,297.4,77,0.3879,0.3897,0.3563,0.3992,17.7481,38.9729,39.9153,68.7692,0.0,0.0,8.27,8.27,0,None,0.03461098670959473,5.575,True,None,sfc_unique_p2_16,0,None,28,12.0,330.0,32,52,0,0,0,False,87.77777777777777,11.756538461538462,2.9742307692307692,10.153846153846153,0.6882,0.5662,0.1879,0.275,2423.268498373857,608.0,3031.268498373857,0.7251273412822148,9,0,0
0,1769956897.8308067,297.4,78,0.3987,0.3897,0.373,0.3992,18.72,38.9729,39.9153,68.8889,0.0,0.0,17.35,6.1,11.25,None,0.0745859146118164,5.934,True,None,sfc_cache_p3_16,0,None,32,12.0,363.0,34,54,0,0,0,False,87.81163434903047,11.821111111111112,2.864074074074074,9.777777777777779,0.7,0.5662,0.1842,0.2861,2428.4921479637037,626.0,3054.4921479637037,0.7251273412822148,9,0,0
0,1769956897.831389,297.4,78,0.3987,0.3897,0.373,0.3992,18.72,38.9729,39.9153,68.8889,0.0,0.0,24.81,8.93,15.88,None,0.0745859146118164,5.677,True,None,sfc_unique_p3_16,0,None,32,12.0,363.0,34,54,0,0,0,False,87.84530386740332,11.821111111111112,2.864074074074074,9.777777777777779,0.7,0.5662,0.1842,0.2861,2428.4921479637037,626.0,3054.4921479637037,0.7251273412822148,9,0,0
0,1769956897.8622155,297.4,79,0.4037,0.4124,0.3898,0.3992,18.72,41.2408,39.9153,69.0,0.0,0.0,17.31,6.1,11.21,None,0.10500240325927734,5.883,True,None,sfc_cache_p4_16,0,None,36,12.0,396.0,35,56,0,0,0,False,87.87878787878788,11.720357142857143,2.9225,9.428571428571429,0.7073,0.6473,0.1807,0.289,2448.014924536372,644.0,3092.014924536372,0.7251273412822148,9,0,0
0,1769956897.8628063,297.4,79,0.4037,0.4124,0.3898,0.3992,18.72,41.2408,39.9153,69.0,0.0,0.0,13.98,5.93,8.06,None,0.10500240325927734,5.561,True,None,sfc_unique_p4_16,0,None,36,12.0,396.0,35,56,0,0,0,False,87.91208791208791,11.720357142857143,2.9225,9.428571428571429,0.7073,0.6473,0.1807,0.289,2448.014924536372,644.0,3092.014924536372,0.7251273412822148,9,0,0
0,1769956897.8909287,297.5,80,0.4123,0.4124,0.3958,0.3992,18.72,41.2408,39.9153,69.7436,0.0,0.0,16.27,5.07,11.21,None,0.13643431663513184,5.659,True,None,sfc_cache_p5_16,0,None,40,12.0,429.0,37,58,0,0,0,False,87.94520547945206,11.781724137931034,2.8217241379310343,9.10344827586207,0.7142,0.6473,0.1772,0.2859,2448.014924536372,674.0,3122.014924536372,0.7251273412822148,9,0,0
0,1769956897.891503,297.5,80,0.4123,0.4124,0.3958,0.3992,18.72,41.2408,39.9153,69.7436,0.0,0.0,8.27,8.27,0,None,0.13643431663513184,5.437,True,None,sfc_unique_p5_16,0,None,40,12.0,429.0,37,58,0,0,0,False,87.97814207650273,11.781724137931034,2.8217241379310343,9.10344827586207,0.7142,0.6473,0.1772,0.2859,2448.014924536372,674.0,3122.014924536372,0.7251273412822148,9,0,0
0,1769956897.9257832,297.5,81,0.4123,0.4124,0.3958,0.3992,18.72,41.2408,39.9153,69.7436,0.0,0.0,18.49,6.26,12.23,None,0.16510558128356934,5.921,False,None,sfc_cache_p6_16,0,None,40,12.0,429.0,37,58,0,0,0,False,87.73841961852861,11.781724137931034,2.8217241379310343,9.10344827586207,0.7142,0.6473,0.1772,0.2859,2448.014924536372,674.0,3122.014924536372,0.7251273412822148,9,0,0
0,1769956897.926434,297.5,81,0.4123,0.4124,0.3958,0.3992,18.72,41.2408,39.9153,69.7436,0.0,0.0,48.22,0,48.22,None,0.16510558128356934,5.29,False,None,sfc_unique_p6_16,0,None,40,12.0,429.0,37,58,0,0,0,False,87.5,11.781724137931034,2.8217241379310343,9.10344827586207,0.7142,0.6473,0.1772,0.2859,2448.014924536372,674.0,3122.014924536372,0.7251273412822148,9,0,0
0,1769956898.2642198,297.8,81,0.3802,0.3183,0.3259,0.3742,17.6034,31.834,37.4206,66.0252,0.0,0.0,14.39,6.26,8.13,None,3.266334533691406e-05,10.481,True,None,sfc_cache_p3_14,0,None,32,8.0,330.0,33,50,0,0,0,False,87.53387533875339,12.1734,2.5266,9.9,0.6719,0.6334,0.17,0.272,2405.5409698840463,606.0,3011.5409698840463,0.764943850774679,6,0,0
0,1769956898.2652524,297.8,81,0.3802,0.3183,0.3259,0.3742,17.6034,31.834,37.4206,66.0252,0.0,0.0,10.59,5.52,5.07,None,3.266334533691406e-05,10.112,True,None,sfc_unique_p3_14,0,None,32,8.0,330.0,33,50,0,0,0,False,87.56756756756758,12.1734,2.5266,9.9,0.6719,0.6334,0.17,0.272,2405.5409698840463,606.0,3011.5409698840463,0.764943850774679,6,0,0
0,1769956898.3073728,297.9,81,0.3959,0.3393,0.3497,0.3992,18.5753,33.9331,39.9153,68.6864,0.0,0.0,8.22,2.24,5.98,None,0.04628181457519531,9.809,True,None,sfc_cache_p3_12,0,None,32,8.0,330.0,34,52,0,0,0,False,87.6010781671159,12.141153846153845,2.5896153846153847,10.153846153846153,0.7019,0.6312,0.189,0.2918,2420.3164099480914,614.0,3034.3164099480914,0.7598714187516536,6,0,0
0,1769956898.3083982,297.9,81,0.3959,0.3393,0.3497,0.3992,18.5753,33.9331,39.9153,68.6864,0.0,0.0,16.8,8.6,8.2,None,0.04628181457519531,9.526,True,None,sfc_unique_p3_12,0,None,32,8.0,330.0,34,52,0,0,0,False,87.63440860215054,12.141153846153845,2.5896153846153847,10.153846153846153,0.7019,0.6312,0.189,0.2918,2420.3164099480914,614.0,3034.3164099480914,0.7598714187516536,6,0,0
0,1769956898.3530767,297.9,81,0.4097,0.362,0.3634,0.4241,19.0073,36.201,42.41,71.3779,0.0,0.0,22.29,6.1,16.19,None,0.09065389633178711,10.361,True,None,sfc_cache_p1_12,0,None,32,8.0,330.0,35,54,0,0,0,False,87.66756032171583,12.098888888888887,2.6603703703703703,10.38888888888889,0.7291,0.6586,0.1955,0.3114,2435.414604656137,622.0,3057.414604656137,0.7488973186060809,6,0,0
0,1769956898.354598,297.9,81,0.4097,0.362,0.3634,0.4241,19.0073,36.201,42.41,71.3779,0.0,0.0,17.63,5.92,11.72,None,0.09065389633178711,10.249,True,None,sfc_unique_p1_12,0,None,32,8.0,330.0,35,54,0,0,0,False,87.70053475935828,12.098888888888887,2.6603703703703703,10.38888888888889,0.7291,0.6586,0.1955,0.3114,2435.414604656137,622.0,3057.414604656137,0.7488973186060809,6,0,0
0,1769956908.3548734,307.9,81,0.3525,0.2755,0.2677,0.3493,16.235,27.5501,34.9259,68.3934,0.0,0.0,9.73,5.04,4.69,None,5.078315734863281e-05,10.043,True,None,sfc_cache_p1_14,0,None,28,0.0,231.0,27,42,0,0,0,False,87.73333333333333,12.230238095238095,2.603095238095238,11.0,0.6677,0.601,0.1948,0.2711,2371.9358420806834,484.0,2855.9358420806834,0.761316577692088,5,0,0
0,1769956908.3554232,307.9,81,0.3525,0.2755,0.2677,0.3493,16.235,27.5501,34.9259,68.3934,0.0,0.0,16.0,8.64,7.36,None,5.078315734863281e-05,5.977,True,None,sfc_unique_p1_14,0,None,28,0.0,231.0,27,42,0,0,0,False,87.7659574468085,12.230238095238095,2.603095238095238,11.0,0.6677,0.601,0.1948,0.2711,2371.9358420806834,484.0,2855.9358420806834,0.761316577692088,5,0,0
0,1769956908.3943598,308.0,81,0.3694,0.2856,0.284,0.3742,17.207,28.5581,37.4206,70.947,0.0,0.0,9.71,2.8,6.91,None,0.12360477447509766,10.08,True,None,sfc_cache_p3_13,0,None,28,0.0,231.0,27,44,0,0,0,False,87.79840848806366,12.287954545454545,2.575681818181818,11.25,0.7147,0.6139,0.2164,0.2667,2385.719864419287,492.0,2877.719864419287,0.7583527079787151,5,0,0
0,1769956908.3949046,308.0,81,0.3694,0.2856,0.284,0.3742,17.207,28.5581,37.4206,70.947,0.0,0.0,25.53,14.17,11.36,None,0.12360477447509766,7.235,True,None,sfc_unique_p3_13,0,None,28,0.0,231.0,27,44,0,0,0,False,87.83068783068782,12.287954545454545,2.575681818181818,11.25,0.7147,0.6139,0.2164,0.2667,2385.719864419287,492.0,2877.719864419287,0.7583527079787151,5,0,0
0,1769956916.783736,316.4,81,0.3796,0.3083,0.3014,0.3992,17.639,30.826,39.9153,71.7915,0.0,0.0,18.12,7.99,10.13,None,0.0001671314239501953,6.008,True,None,sfc_cache_p1_17,0,None,28,0.0,231.0,27,46,0,0,0,False,87.86279683377309,12.23195652173913,2.6593478260869565,11.478260869565217,0.7226,0.6428,0.2187,0.282,2407.206486459219,522.0,2929.206486459219,0.7552643698251359,5,0,0
0,1769956916.7842877,316.4,81,0.3796,0.3083,0.3014,0.3992,17.639,30.826,39.9153,71.7915,0.0,0.0,14.04,7.29,6.75,None,0.0001671314239501953,5.58,True,None,sfc_unique_p1_17,0,None,28,0.0,231.0,27,46,0,0,0,False,87.89473684210526,12.23195652173913,2.6593478260869565,11.478260869565217,0.7226,0.6428,0.2187,0.282,2407.206486459219,522.0,2929.206486459219,0.7552643698251359,5,0,0
0,1769956916.8149767,316.4,82,0.3875,0.3385,0.3132,0.4241,18.071,33.8499,42.41,72.0591,0.0,0.0,17.5,8.34,9.16,None,0.03206658363342285,5.983,True,None,sfc_cache_p2_17,0,None,28,0.0,231.0,28,48,0,0,0,False,87.92650918635171,12.118125,2.798541666666667,11.6875,0.7332,0.6329,0.213,0.2853,2418.1522007449335,552.0,2970.1522007449335,0.7511465856203637,5,0,0
0,1769956916.8155599,316.4,82,0.3875,0.3385,0.3132,0.4241,18.071,33.8499,42.41,72.0591,0.0,0.0,16.25,6.83,9.42,None,0.03206658363342285,5.593,True,None,sfc_unique_p2_17,0,None,28,0.0,231.0,28,48,0,0,0,False,87.95811518324608,12.118125,2.798541666666667,11.6875,0.7332,0.6329,0.213,0.2853,2418.1522007449335,552.0,2970.1522007449335,0.7511465856203637,5,0,0
0,1769956916.850191,316.4,83,0.3956,0.3612,0.325,0.449,18.503,36.1178,44.9047,72.0567,0.0,0.0,8.02,4.58,3.44,None,0.06331992149353027,7.256,True,None,sfc_cache_p3_17,0,None,28,0.0,231.0,28,50,0,0,0,False,87.98955613577023,12.0734,2.8666,11.88,0.7432,0.6905,0.2094,0.2844,2438.8153553777192,570.0,3008.8153553777192,0.7404587333229818,5,0,0
0,1769956916.850902,316.4,83,0.3956,0.3612,0.325,0.449,18.503,36.1178,44.9047,72.0567,0.0,0.0,12.72,5.71,7.01,None,0.06331992149353027,6.965,True,None,sfc_unique_p3_17,0,None,28,0.0,231.0,28,50,0,0,0,False,88.02083333333334,12.0734,2.8666,11.88,0.7432,0.6905,0.2094,0.2844,2438.8153553777192,570.0,3008.8153553777192,0.7404587333229818,5,0,0
0,1769956916.8963974,316.5,84,0.4066,0.3612,0.3352,0.449,19.4749,36.1178,44.9047,72.0544,0.0,0.0,8.13,4.58,3.55,None,0.09876012802124023,7.042,True,None,sfc_cache_p4_17,0,None,32,0.0,264.0,31,52,0,0,0,False,88.05194805194805,12.12826923076923,2.7563461538461542,11.423076923076923,0.753,0.6905,0.2052,0.2803,2446.529641092005,588.0,3034.529641092005,0.7358332416570773,5,0,0
0,1769956916.8973804,316.5,84,0.4066,0.3612,0.3352,0.449,19.4749,36.1178,44.9047,72.0544,0.0,0.0,13.53,6.73,6.8,None,0.09876012802124023,9.158,True,None,sfc_unique_p4_17,0,None,32,0.0,264.0,31,52,0,0,0,False,88.08290155440415,12.12826923076923,2.7563461538461542,11.423076923076923,0.753,0.6905,0.2052,0.2803,2446.529641092005,588.0,3034.529641092005,0.7358332416570773,5,0,0
0,1769956916.937704,316.5,85,0.4173,0.3612,0.3474,0.449,20.4469,36.1178,44.9047,72.0523,0.0,0.0,15.53,6.62,8.91,None,0.1454603672027588,5.847,True,None,sfc_cache_p5_17,0,None,36,0.0,297.0,33,54,0,0,0,False,88.11369509043928,12.179074074074073,2.6542592592592595,11.0,0.7608,0.6905,0.2012,0.2705,2452.8182125205767,606.0,3058.8182125205767,0.7312380222831729,5,0,0
0,1769956916.9382932,316.5,85,0.4173,0.3612,0.3474,0.449,20.4469,36.1178,44.9047,72.0523,0.0,0.0,13.83,6.82,7.01,None,0.1454603672027588,5.451,True,None,sfc_unique_p5_17,0,None,36,0.0,297.0,33,54,0,0,0,False,88.14432989690721,12.179074074074073,2.6542592592592595,11.0,0.7608,0.6905,0.2012,0.2705,2452.8182125205767,606.0,3058.8182125205767,0.7312380222831729,5,0,0
0,1769956916.9802334,316.6,86,0.4173,0.3612,0.3474,0.449,20.4469,36.1178,44.9047,72.0523,0.0,0.0,47.38,0,47.38,None,0.18599367141723633,5.403,False,None,sfc_cache_p6_17,0,None,36,0.0,297.0,33,54,0,0,0,False,87.91773778920309,12.179074074074073,2.6542592592592595,11.0,0.7608,0.6905,0.2012,0.2705,2452.8182125205767,606.0,3058.8182125205767,0.7312380222831729,5,0,0
0,1769956916.9807966,316.6,86,0.4173,0.3612,0.3474,0.449,20.4469,36.1178,44.9047,72.0523,0.0,0.0,8.27,8.27,0,None,0.18599367141723633,5.415,False,None,sfc_unique_p6_17,0,None,36,0.0,297.0,33,54,0,0,0,False,87.6923076923077,12.179074074074073,2.6542592592592595,11.0,0.7608,0.6905,0.2012,0.2705,2452.8182125205767,606.0,3058.8182125205767,0.7312380222831729,5,0,0
0,1769956918.2854702,317.9,86,0.3988,0.3629,0.3255,0.4241,18.503,36.2867,42.41,70.6283,0.0,0.0,20.29,6.95,13.34,None,3.504753112792969e-05,11.935,True,None,sfc_cache_p3_13,0,None,36,0.0,297.0,32,52,0,0,0,False,87.7237851662404,12.038461538461538,2.769230769230769,10.788461538461538,0.717,0.7068,0.1825,0.2852,2450.030868211102,610.0,3060.030868211102,0.7401305971663582,5,0,0
0,1769956918.2860508,317.9,86,0.3988,0.3629,0.3255,0.4241,18.503,36.2867,42.41,70.6283,0.0,0.0,17.51,7.41,10.1,None,3.504753112792969e-05,5.618,True,None,sfc_unique_p3_13,0,None,36,0.0,297.0,32,52,0,0,0,False,87.75510204081633,12.038461538461538,2.769230769230769,10.788461538461538,0.717,0.7068,0.1825,0.2852,2450.030868211102,610.0,3060.030868211102,0.7401305971663582,5,0,0
0,1769956918.3286195,317.9,86,0.4169,0.3629,0.3391,0.449,19.9069,36.2867,44.9047,72.7185,0.0,0.0,20.17,6.1,14.07,None,0.04093027114868164,9.848,True,None,sfc_cache_p3_12,0,None,36,0.0,297.0,33,54,0,0,0,False,87.78625954198473,12.166666666666666,2.6666666666666665,11.0,0.7595,0.7068,0.1847,0.3057,2460.719394496463,618.0,3078.719394496463,0.7372291568375114,5,0,0
