No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891966.1392658,282.5,75,0.4388,0.5527,0.5483,0.474,24.0842,55.2716,47.3995,64.6797,0.0,0.0,13.95,4.91,9.03,None,0.36277103424072266,10.55,True,None,sfc_cache_p5_15,0,None,48,24.66,528.0,49,70,0,0,0,False,88.9908256880734,11.32857142857143,3.1334285714285715,8.957142857142857,0.7325,0.7952,0.1796,0.3215,2585.267398484013,767.1999999999999,3352.467398484013,0.7584366804601165,13,3,0
0,1769891966.1399195,282.5,75,0.4388,0.5527,0.5483,0.474,24.0842,55.2716,47.3995,64.6797,0.0,0.0,13.49,6.23,7.25,None,0.36277103424072266,10.349,True,None,sfc_unique_p5_15,0,None,48,24.66,528.0,49,70,0,0,0,False,89.02439024390245,11.32857142857143,3.1334285714285715,8.957142857142857,0.7325,0.7952,0.1796,0.3215,2585.267398484013,767.1999999999999,3352.467398484013,0.7584366804601165,13,3,0
0,1769891966.1840758,282.5,76,0.4388,0.5527,0.5483,0.474,24.0842,55.2716,47.3995,64.6797,0.0,0.0,7.98,3.94,4.04,None,0.4012324810028076,10.299,False,None,sfc_cache_p6_15,0,None,48,24.66,528.0,49,70,0,0,0,False,88.75379939209726,11.32857142857143,3.1334285714285715,8.957142857142857,0.7325,0.7952,0.1796,0.3215,2585.267398484013,767.1999999999999,3352.467398484013,0.7584366804601165,13,3,0
0,1769891966.1847332,282.5,76,0.4388,0.5527,0.5483,0.474,24.0842,55.2716,47.3995,64.6797,0.0,0.0,None,None,None,None,0.4012324810028076,9.835,False,None,sfc_unique_p6_15,0,None,48,24.66,528.0,49,70,0,0,0,False,88.48484848484848,11.32857142857143,3.1334285714285715,8.957142857142857,0.7325,0.7952,0.1796,0.3215,2585.267398484013,767.1999999999999,3352.467398484013,0.7584366804601165,13,3,0
0,1769891968.0607142,284.4,76,0.4174,0.4502,0.5013,0.474,21.529,45.0207,47.3995,62.8349,0.0,0.0,8.21,5.11,3.1,None,4.38690185546875e-05,17.447,True,None,sfc_cache_p5_13,0,None,36,20.33,429.0,38,64,0,0,0,False,88.51963746223565,11.82828125,2.7915625,9.796875,0.6949,0.7929,0.1796,0.3093,2545.7067477247942,762.8,3308.506747724794,0.8032788255068567,9,3,0
0,1769891968.061801,284.4,76,0.4174,0.4502,0.5013,0.474,21.529,45.0207,47.3995,62.8349,0.0,0.0,6.72,1.62,5.09,None,4.38690185546875e-05,17.22,True,None,sfc_unique_p5_13,0,None,36,20.33,429.0,38,64,0,0,0,False,88.55421686746988,11.82828125,2.7915625,9.796875,0.6949,0.7929,0.1796,0.3093,2545.7067477247942,762.8,3308.506747724794,0.8032788255068567,9,3,0
0,1769891968.1356719,284.5,76,0.4218,0.4502,0.5013,0.474,21.529,45.0207,47.3995,64.1911,0.0,0.0,None,None,None,None,0.06139779090881348,16.912,False,None,sfc_cache_p3_13,0,None,36,20.33,429.0,38,64,0,0,0,False,88.28828828828829,11.82828125,2.7915625,9.796875,0.71,0.7929,0.1827,0.3093,2545.7067477247942,752.8,3298.506747724794,0.8032788255068567,9,3,0
0,1769891968.1367168,284.5,76,0.4218,0.4502,0.5013,0.474,21.529,45.0207,47.3995,64.1911,0.0,0.0,None,None,None,None,0.06139779090881348,16.96,False,None,sfc_unique_p3_13,0,None,36,20.33,429.0,38,64,0,0,0,False,88.02395209580838,11.82828125,2.7915625,9.796875,0.71,0.7929,0.1827,0.3093,2545.7067477247942,752.8,3298.506747724794,0.8032788255068567,9,3,0
0,1769891968.204308,284.6,76,0.4278,0.4502,0.5013,0.474,21.529,45.0207,47.3995,66.093,0.0,0.0,None,None,None,None,0.13778018951416016,17.106,False,None,sfc_cache_p2_13,0,None,36,20.33,429.0,38,64,0,0,0,False,87.76119402985074,11.82828125,2.7915625,9.796875,0.7258,0.7929,0.1859,0.3093,2545.7067477247942,742.8,3288.506747724794,0.8032788255068567,9,3,0
0,1769891968.205322,284.6,76,0.4278,0.4502,0.5013,0.474,21.529,45.0207,47.3995,66.093,0.0,0.0,10.33,10.33,0,None,0.13778018951416016,17.787,False,None,sfc_unique_p2_13,0,None,36,20.33,429.0,38,64,0,0,0,False,87.5,11.82828125,2.7915625,9.796875,0.7258,0.7929,0.1859,0.3093,2545.7067477247942,742.8,3288.506747724794,0.8032788255068567,9,3,0
0,1769891968.2511673,284.6,76,0.4339,0.4502,0.5013,0.474,21.529,45.0207,47.3995,68.1111,0.0,0.0,None,None,None,None,0.2078707218170166,10.106,False,None,sfc_cache_p1_13,0,None,36,20.33,429.0,38,64,0,0,0,False,87.24035608308606,11.82828125,2.7915625,9.796875,0.7423,0.7929,0.1892,0.3093,2545.7067477247942,732.8,3278.506747724794,0.8032788255068567,9,3,0
0,1769891968.25193,284.6,76,0.4339,0.4502,0.5013,0.474,21.529,45.0207,47.3995,68.1111,0.0,0.0,8.27,8.27,0,None,0.2078707218170166,11.319,False,None,sfc_unique_p1_13,0,None,36,20.33,429.0,38,64,0,0,0,False,86.98224852071006,11.82828125,2.7915625,9.796875,0.7423,0.7929,0.1892,0.3093,2545.7067477247942,732.8,3278.506747724794,0.8032788255068567,9,3,0
0,1769891973.0609925,289.4,76,0.4338,0.4275,0.4842,0.474,21.529,42.7527,47.3995,69.0781,0.0,0.0,None,None,None,None,5.507469177246094e-05,17.423,False,None,sfc_cache_p6_13,0,None,32,16.0,396.0,35,62,0,0,0,False,86.72566371681415,11.989354838709678,2.7364516129032257,10.112903225806452,0.7409,0.7707,0.1926,0.3008,2532.9301750566815,718.4,3251.3301750566816,0.8073955906671729,9,3,0
0,1769891973.0616806,289.4,76,0.4338,0.4275,0.4842,0.474,21.529,42.7527,47.3995,69.0781,0.0,0.0,8.27,8.27,0,None,5.507469177246094e-05,10.086,False,None,sfc_unique_p6_13,0,None,32,16.0,396.0,35,62,0,0,0,False,86.47058823529412,11.989354838709678,2.7364516129032257,10.112903225806452,0.7409,0.7707,0.1926,0.3008,2532.9301750566815,718.4,3251.3301750566816,0.8073955906671729,9,3,0
0,1769891974.7486515,291.1,76,0.412,0.5018,0.4406,0.4241,19.2886,50.1757,49.2884,63.3638,0.0,0.0,17.87,7.67,10.21,None,9.369850158691406e-05,10.422,True,None,sfc_cache_p4_15,0,None,36,8.0,363.0,31,56,0,0,0,True,86.51026392961877,11.654821428571429,3.0594642857142857,10.017857142857142,0.6847,0.8208,0.1714,0.3055,2197.877149209289,702.4,2900.2771492092893,0.8280688030944398,8,3,0
0,1769891974.7493696,291.1,76,0.412,0.5018,0.4406,0.4241,19.2886,50.1757,49.2884,63.3638,0.0,0.0,13.67,7.32,6.35,None,9.369850158691406e-05,11.08,True,None,sfc_unique_p4_15,0,None,36,8.0,363.0,31,56,0,0,0,True,86.54970760233918,11.654821428571429,3.0594642857142857,10.017857142857142,0.6847,0.8208,0.1714,0.3055,2197.877149209289,702.4,2900.2771492092893,0.8280688030944398,8,3,0
0,1769891974.784495,291.1,76,0.4324,0.5018,0.4575,0.4241,20.4182,50.1757,49.2884,66.7084,0.0,0.0,9.52,4.63,4.9,None,0.03714394569396973,10.216,True,None,sfc_cache_p3_15,0,None,40,8.0,396.0,33,58,0,0,0,True,86.58892128279884,11.71844827586207,2.9539655172413797,9.672413793103448,0.7108,0.8208,0.1714,0.3074,2205.591434923575,722.4,2927.991434923575,0.8252378080899715,8,3,0
0,1769891974.7851756,291.1,76,0.4324,0.5018,0.4575,0.4241,20.4182,50.1757,49.2884,66.7084,0.0,0.0,15.7,9.12,6.58,None,0.03714394569396973,10.106,True,None,sfc_unique_p3_15,0,None,40,8.0,396.0,33,58,0,0,0,True,86.62790697674419,11.71844827586207,2.9539655172413797,9.672413793103448,0.7108,0.8208,0.1714,0.3074,2205.591434923575,722.4,2927.991434923575,0.8252378080899715,8,3,0
0,1769891974.819873,291.2,76,0.4403,0.5447,0.4824,0.4241,21.5478,54.472,49.2884,67.1381,0.0,0.0,10.9,2.88,8.02,None,0.07307577133178711,10.127,True,None,sfc_cache_p2_15,0,None,44,8.0,429.0,35,60,0,0,0,True,86.66666666666667,11.533333333333333,3.1,9.35,0.717,0.8076,0.1714,0.3058,2212.7486583509067,722.4,2935.1486583509068,0.8139398709253975,8,3,0
0,1769891974.820566,291.2,76,0.4403,0.5447,0.4824,0.4241,21.5478,54.472,49.2884,67.1381,0.0,0.0,12.55,6.53,6.02,None,0.07307577133178711,10.036,True,None,sfc_unique_p2_15,0,None,44,8.0,429.0,35,60,0,0,0,True,86.70520231213872,11.533333333333333,3.1,9.35,0.717,0.8076,0.1714,0.3058,2212.7486583509067,722.4,2935.1486583509068,0.8139398709253975,8,3,0
0,1769891974.8570628,291.2,76,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,5.42,1.18,4.24,None,0.10852742195129395,10.08,True,None,sfc_cache_p1_15,0,None,48,8.0,462.0,37,62,0,0,0,True,86.74351585014409,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891974.8582428,291.2,76,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,8.27,8.27,0,None,0.10852742195129395,11.527,True,None,sfc_unique_p1_15,0,None,48,8.0,462.0,37,62,0,0,0,True,86.7816091954023,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891974.9050007,291.3,76,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,14.92,7.43,7.49,None,0.11598896980285645,12.054,False,None,sfc_cache_p1_16,0,None,48,8.0,462.0,37,62,0,0,0,True,86.53295128939828,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891974.9057126,291.3,76,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,None,None,None,None,0.11598896980285645,11.926,False,None,sfc_unique_p1_16,0,None,48,8.0,462.0,37,62,0,0,0,True,86.28571428571429,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891974.9508262,291.3,77,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,14.56,6.65,7.91,None,0.16303777694702148,10.742,False,None,sfc_cache_p2_16,0,None,48,8.0,462.0,37,62,0,0,0,True,86.03988603988604,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891974.9515457,291.3,77,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,None,None,None,None,0.16303777694702148,10.197,False,None,sfc_unique_p2_16,0,None,48,8.0,462.0,37,62,0,0,0,True,85.79545454545455,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891974.9990757,291.3,78,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,8.79,3.74,5.05,None,0.20883655548095703,11.063,False,None,sfc_cache_p3_16,0,None,48,8.0,462.0,37,62,0,0,0,True,85.55240793201133,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891974.999851,291.3,78,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,None,None,None,None,0.20883655548095703,10.422,False,None,sfc_unique_p3_16,0,None,48,8.0,462.0,37,62,0,0,0,True,85.31073446327684,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891975.0600388,291.4,79,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,9.63,4.0,5.63,None,0.2571287155151367,15.191,False,None,sfc_cache_p4_16,0,None,48,8.0,462.0,37,62,0,0,0,True,85.07042253521126,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891975.0607634,291.4,79,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,None,None,None,None,0.2571287155151367,10.122,False,None,sfc_unique_p4_16,0,None,48,8.0,462.0,37,62,0,0,0,True,84.8314606741573,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891975.3400621,291.7,80,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,9.59,4.63,4.96,None,0.3180224895477295,10.942,False,None,sfc_cache_p5_16,0,None,48,8.0,462.0,37,62,0,0,0,True,84.593837535014,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891975.3414285,291.7,80,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,None,None,None,None,0.3180224895477295,233.196,False,None,sfc_unique_p5_16,0,None,48,8.0,462.0,37,62,0,0,0,True,84.35754189944134,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891975.399853,291.7,81,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,8.79,3.74,5.05,None,0.5992202758789062,12.006,False,None,sfc_cache_p6_16,0,None,48,8.0,462.0,37,62,0,0,0,True,84.12256267409471,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891975.400583,291.7,81,0.4518,0.5623,0.4963,0.4241,21.5478,56.2291,49.2884,69.289,0.0,0.0,None,None,None,None,0.5992202758789062,10.215,False,None,sfc_unique_p6_16,0,None,48,8.0,462.0,37,62,0,0,0,True,83.88888888888889,11.5,3.096774193548387,9.048387096774194,0.7402,0.7948,0.1714,0.3077,2212.7486583509067,730.4,2943.1486583509068,0.8041283623195329,9,3,0
0,1769891978.0803525,294.4,81,0.4497,0.5886,0.5114,0.4241,21.5478,58.8649,49.2884,69.2449,0.0,0.0,9.7,6.04,3.66,None,5.817413330078125e-05,18.39,True,None,sfc_cache_p2_11,0,None,48,8.0,462.0,38,62,0,0,0,True,83.93351800554017,11.35483870967742,3.2419354838709675,9.048387096774194,0.7394,0.8358,0.1714,0.3186,2225.5252310190194,730.4,2955.9252310190195,0.8000987299545969,9,3,0
0,1769891978.0815113,294.4,81,0.4497,0.5886,0.5114,0.4241,21.5478,58.8649,49.2884,69.2449,0.0,0.0,15.84,7.72,8.12,None,5.817413330078125e-05,17.923,True,None,sfc_unique_p2_11,0,None,48,8.0,462.0,38,62,0,0,0,True,83.97790055248619,11.35483870967742,3.2419354838709675,9.048387096774194,0.7394,0.8358,0.1714,0.3186,2225.5252310190194,730.4,2955.9252310190195,0.8000987299545969,9,3,0
0,1769891986.7983449,303.1,81,0.4621,0.5886,0.5242,0.449,23.1795,58.8649,52.1877,69.3317,0.0,0.0,15.6,6.21,9.39,None,0.00017714500427246094,10.916,True,None,sfc_cache_p1_17,0,None,48,8.0,462.0,38,64,0,0,0,True,84.02203856749311,11.484375,3.140625,9.28125,0.7473,0.8358,0.1744,0.3236,2228.324076486283,748.4,2976.724076486283,0.7957559408859386,9,3,0
0,1769891986.799045,303.1,81,0.4621,0.5886,0.5242,0.449,23.1795,58.8649,52.1877,69.3317,0.0,0.0,15.84,9.64,6.2,None,0.00017714500427246094,10.373,True,None,sfc_unique_p1_17,0,None,48,8.0,462.0,38,64,0,0,0,True,84.06593406593407,11.484375,3.140625,9.28125,0.7473,0.8358,0.1744,0.3236,2228.324076486283,748.4,2976.724076486283,0.7957559408859386,9,3,0
0,1769891986.8429782,303.2,82,0.4742,0.5886,0.5416,0.474,24.8111,58.8649,55.087,69.4131,0.0,0.0,8.68,3.74,4.94,None,0.04098939895629883,10.716,True,None,sfc_cache_p2_17,0,None,48,8.0,462.0,39,66,0,0,0,True,84.10958904109589,11.606060606060606,3.0454545454545454,9.5,0.7577,0.8358,0.1735,0.326,2235.869348116062,766.4,3002.2693481160622,0.7945627284170088,9,3,0
0,1769891986.843612,303.2,82,0.4742,0.5886,0.5416,0.474,24.8111,58.8649,55.087,69.4131,0.0,0.0,22.93,8.87,14.06,None,0.04098939895629883,10.478,True,None,sfc_unique_p2_17,0,None,48,8.0,462.0,39,66,0,0,0,True,84.15300546448088,11.606060606060606,3.0454545454545454,9.5,0.7577,0.8358,0.1735,0.326,2235.869348116062,766.4,3002.2693481160622,0.7945627284170088,9,3,0
0,1769891986.8856335,303.2,83,0.4816,0.5886,0.5496,0.474,24.8111,58.8649,55.087,70.0376,0.0,0.0,13.25,4.91,8.33,None,0.08551144599914551,10.91,True,None,sfc_cache_p3_17,0,None,52,8.0,495.0,41,68,0,0,0,True,84.19618528610354,11.661764705882353,2.9558823529411766,9.220588235294118,0.763,0.8358,0.1704,0.3256,2235.869348116062,796.4,3032.2693481160622,0.7945627284170088,9,3,0
0,1769891986.8863497,303.2,83,0.4816,0.5886,0.5496,0.474,24.8111,58.8649,55.087,70.0376,0.0,0.0,8.27,8.27,0,None,0.08551144599914551,11.216,True,None,sfc_unique_p3_17,0,None,52,8.0,495.0,41,68,0,0,0,True,84.23913043478261,11.661764705882353,2.9558823529411766,9.220588235294118,0.763,0.8358,0.1704,0.3256,2235.869348116062,796.4,3032.2693481160622,0.7945627284170088,9,3,0
0,1769891986.9336286,303.3,84,0.4816,0.5886,0.5496,0.474,24.8111,58.8649,55.087,70.0376,0.0,0.0,10.39,4.59,5.8,None,0.12823224067687988,11.191,False,None,sfc_cache_p4_17,0,None,52,8.0,495.0,41,68,0,0,0,True,84.01084010840108,11.661764705882353,2.9558823529411766,9.220588235294118,0.763,0.8358,0.1704,0.3256,2235.869348116062,796.4,3032.2693481160622,0.7945627284170088,9,3,0
0,1769891986.9343333,303.3,84,0.4816,0.5886,0.5496,0.474,24.8111,58.8649,55.087,70.0376,0.0,0.0,9.14,0,9.14,None,0.12823224067687988,10.576,False,None,sfc_unique_p4_17,0,None,52,8.0,495.0,41,68,0,0,0,True,83.78378378378379,11.661764705882353,2.9558823529411766,9.220588235294118,0.763,0.8358,0.1704,0.3256,2235.869348116062,796.4,3032.2693481160622,0.7945627284170088,9,3,0
0,1769891986.9807217,303.3,85,0.4816,0.5886,0.5496,0.474,24.8111,58.8649,55.087,70.0376,0.0,0.0,9.92,4.75,5.17,None,0.1761934757232666,11.085,False,None,sfc_cache_p5_17,0,None,52,8.0,495.0,41,68,0,0,0,True,83.55795148247978,11.661764705882353,2.9558823529411766,9.220588235294118,0.763,0.8358,0.1704,0.3256,2235.869348116062,796.4,3032.2693481160622,0.7945627284170088,9,3,0
0,1769891986.9814222,303.3,85,0.4816,0.5886,0.5496,0.474,24.8111,58.8649,55.087,70.0376,0.0,0.0,8.89,0,8.89,None,0.1761934757232666,10.658,False,None,sfc_unique_p5_17,0,None,52,8.0,495.0,41,68,0,0,0,True,83.33333333333334,11.661764705882353,2.9558823529411766,9.220588235294118,0.763,0.8358,0.1704,0.3256,2235.869348116062,796.4,3032.2693481160622,0.7945627284170088,9,3,0
0,1769891987.026901,303.4,86,0.4816,0.5886,0.5496,0.474,24.8111,58.8649,55.087,70.0376,0.0,0.0,9.59,4.43,5.17,None,0.22324585914611816,10.71,False,None,sfc_cache_p6_17,0,None,52,8.0,495.0,41,68,0,0,0,True,83.10991957104558,11.661764705882353,2.9558823529411766,9.220588235294118,0.763,0.8358,0.1704,0.3256,2235.869348116062,796.4,3032.2693481160622,0.7945627284170088,9,3,0
0,1769891987.027614,303.4,86,0.4816,0.5886,0.5496,0.474,24.8111,58.8649,55.087,70.0376,0.0,0.0,9.14,0,9.14,None,0.22324585914611816,10.01,False,None,sfc_unique_p6_17,0,None,52,8.0,495.0,41,68,0,0,0,True,82.88770053475936,11.661764705882353,2.9558823529411766,9.220588235294118,0.763,0.8358,0.1704,0.3256,2235.869348116062,796.4,3032.2693481160622,0.7945627284170088,9,3,0
0,1769891988.0767896,304.4,86,0.439,0.5359,0.476,0.4241,22.6774,53.5934,49.2884,67.2166,0.0,0.0,20.88,4.92,15.95,None,5.507469177246094e-05,13.001,True,None,sfc_cache_p1_10,0,None,48,0.0,396.0,33,58,0,0,0,True,82.93333333333334,11.517241379310345,3.1551724137931036,9.672413793103448,0.7314,0.8096,0.1782,0.3109,2199.741235492381,658.4,2858.141235492381,0.7649452775587359,9,1,0
0,1769891988.077472,304.4,86,0.439,0.5359,0.476,0.4241,22.6774,53.5934,49.2884,67.2166,0.0,0.0,8.27,8.27,0,None,5.507469177246094e-05,10.681,True,None,sfc_unique_p1_10,0,None,48,0.0,396.0,33,58,0,0,0,True,82.97872340425532,11.517241379310345,3.1551724137931036,9.672413793103448,0.7314,0.8096,0.1782,0.3109,2199.741235492381,658.4,2858.141235492381,0.7649452775587359,9,1,0
0,1769891993.0975707,309.4,86,0.4144,0.4413,0.4246,0.3493,20.3341,44.1252,40.5904,66.5899,0.0,0.0,4.18,2.12,2.06,None,4.887580871582031e-05,17.514,True,None,sfc_cache_p5_13,0,None,48,0.0,396.0,30,52,0,0,0,True,83.0238726790451,11.679423076923076,2.8975,8.884615384615385,0.7113,0.8437,0.1573,0.2888,2173.7965774574027,622.4,2796.196577457403,0.7591982206023504,7,0,0
0,1769891993.098654,309.4,86,0.4144,0.4413,0.4246,0.3493,20.3341,44.1252,40.5904,66.5899,0.0,0.0,10.33,10.33,0,None,4.887580871582031e-05,17.887,True,None,sfc_unique_p5_13,0,None,48,0.0,396.0,30,52,0,0,0,True,83.06878306878306,11.679423076923076,2.8975,8.884615384615385,0.7113,0.8437,0.1573,0.2888,2173.7965774574027,622.4,2796.196577457403,0.7591982206023504,7,0,0
0,1769891993.1610796,309.5,86,0.4285,0.4793,0.446,0.3742,20.3341,47.9324,43.4897,69.9351,0.0,0.0,18.74,6.93,11.81,None,0.06265139579772949,18.628,True,None,sfc_cache_p5_11,0,None,48,0.0,396.0,31,54,0,0,0,True,83.11345646437994,11.580185185185185,3.0309259259259256,9.166666666666666,0.7364,0.8328,0.177,0.2993,2186.8673900251165,642.4,2829.2673900251166,0.7526588062891939,7,0,0
0,1769891993.162223,309.5,86,0.4285,0.4793,0.446,0.3742,20.3341,47.9324,43.4897,69.9351,0.0,0.0,14.84,7.32,7.52,None,0.06265139579772949,18.353,True,None,sfc_unique_p5_11,0,None,48,0.0,396.0,31,54,0,0,0,True,83.15789473684211,11.580185185185185,3.0309259259259256,9.166666666666666,0.7364,0.8328,0.177,0.2993,2186.8673900251165,642.4,2829.2673900251166,0.7526588062891939,7,0,0
0,1769891998.107668,314.5,86,0.3862,0.3906,0.4256,0.3992,17.9284,39.0586,39.9153,67.808,0.0,0.0,4.12,1.68,2.45,None,4.839897155761719e-05,17.352,True,None,sfc_cache_p5_15,0,None,40,0.0,330.0,28,52,0,0,0,False,83.2020997375328,11.75,2.980769230769231,10.153846153846153,0.7129,0.7618,0.1716,0.2953,2493.1587380263563,626.8,3119.9587380263565,0.7696854819095669,8,0,0
0,1769891998.1087203,314.5,86,0.3862,0.3906,0.4256,0.3992,17.9284,39.0586,39.9153,67.808,0.0,0.0,20.18,4.38,15.8,None,4.839897155761719e-05,16.895,True,None,sfc_unique_p5_15,0,None,40,0.0,330.0,28,52,0,0,0,False,83.24607329842932,11.75,2.980769230769231,10.153846153846153,0.7129,0.7618,0.1716,0.2953,2493.1587380263563,626.8,3119.9587380263565,0.7696854819095669,8,0,0
0,1769891998.1679344,314.5,86,0.3919,0.425,0.4434,0.3992,18.9004,42.5033,39.9153,67.808,0.0,0.0,4.12,1.68,2.45,None,0.06168699264526367,17.39,True,None,sfc_cache_p2_15,0,None,44,4.33,363.0,32,54,0,0,0,False,83.28981723237598,11.481481481481481,3.123518518518518,9.777777777777779,0.7128,0.745,0.1716,0.2972,2497.6359614536887,626.8,3124.435961453689,0.7499711056584031,10,0,0
0,1769891998.168906,314.5,86,0.3919,0.425,0.4434,0.3992,18.9004,42.5033,39.9153,67.808,0.0,0.0,7.95,4.49,3.47,None,0.06168699264526367,17.237,True,None,sfc_unique_p2_15,0,None,44,4.33,363.0,32,54,0,0,0,False,83.33333333333334,11.481481481481481,3.123518518518518,9.777777777777779,0.7128,0.745,0.1716,0.2972,2497.6359614536887,626.8,3124.435961453689,0.7499711056584031,10,0,0
0,1769892013.8215683,330.2,86,0.401,0.4351,0.4566,0.4241,18.9004,43.5112,42.41,68.6531,0.0,0.0,8.16,2.26,5.9,None,0.00020694732666015625,10.762,True,None,sfc_cache_p1_18,0,None,44,4.33,363.0,32,56,0,0,0,False,83.37662337662337,11.553571428571429,3.083392857142857,10.017857142857142,0.7197,0.7612,0.1866,0.2972,2503.053079546863,656.8,3159.8530795468632,0.7499711056584031,10,0,0
0,1769892013.8221998,330.2,86,0.401,0.4351,0.4566,0.4241,18.9004,43.5112,42.41,68.6531,0.0,0.0,8.27,8.27,0,None,0.00020694732666015625,9.912,True,None,sfc_unique_p1_18,0,None,44,4.33,363.0,32,56,0,0,0,False,83.41968911917098,11.553571428571429,3.083392857142857,10.017857142857142,0.7197,0.7612,0.1866,0.2972,2503.053079546863,656.8,3159.8530795468632,0.7499711056584031,10,0,0
0,1769892013.8789198,330.2,87,0.401,0.4351,0.4566,0.4241,18.9004,43.5112,42.41,68.6531,0.0,0.0,8.55,0,8.55,None,0.05040335655212402,16.49,False,None,sfc_cache_p2_18,0,None,44,4.33,363.0,32,56,0,0,0,False,83.20413436692506,11.553571428571429,3.083392857142857,10.017857142857142,0.7197,0.7612,0.1866,0.2972,2503.053079546863,656.8,3159.8530795468632,0.7499711056584031,10,0,0
