No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964354.9186113,1267.0,62,0.0504,0.2385,0.0946,0.0748,5.6525,23.8534,7.4841,0.0,0.0,0.0,6.71,3.92,2.8,None,0.05119633674621582,9.357,True,None,sfc_unique_p2_13,0,None,4.0,4.0,66.0,4,10,0,0,0,False,92.3076923076923,5.234,9.466,9.9,0.1645,0.4305,0.1021,0.1966,2255.5752358167024,50.0,2305.5752358167024,0.8051761198663833,9,1,0
0,1769964354.9669034,1267.0,63,0.0495,0.3066,0.1161,0.0748,5.6525,30.6572,7.4841,0.0,0.0,0.0,8.05,4.88,3.18,None,0.10236239433288574,9.066,True,None,sfc_cache_p3_13,0,None,8.0,4.0,99.0,6,12,0,0,0,False,92.33226837060703,4.361666666666667,10.138333333333334,8.25,0.1554,0.5189,0.0987,0.1875,2299.5116241030364,60.0,2359.5116241030364,0.8001987971084406,11,1,0
0,1769964354.9676833,1267.0,63,0.0495,0.3066,0.1161,0.0748,5.6525,30.6572,7.4841,0.0,0.0,0.0,7.37,2.87,4.51,None,0.10236239433288574,9.537,True,None,sfc_unique_p3_13,0,None,8.0,4.0,99.0,6,12,0,0,0,False,92.35668789808918,4.361666666666667,10.138333333333334,8.25,0.1554,0.5189,0.0987,0.1875,2299.5116241030364,60.0,2359.5116241030364,0.8001987971084406,11,1,0
0,1769964355.0221593,1267.1,64,0.0693,0.3066,0.1308,0.0748,8.1008,30.6572,7.4841,0.0,0.0,0.0,7.87,4.12,3.75,None,0.15134787559509277,9.324,True,None,sfc_cache_p4_13,0,None,12.0,8.33,132.0,10,14,0,0,0,False,92.38095238095238,5.357857142857143,8.69,7.071428571428571,0.1679,0.5189,0.0955,0.1786,2321.7062925257196,70.0,2391.7062925257196,0.786211014566155,14,0,0
0,1769964355.0230863,1267.1,64,0.0693,0.3066,0.1308,0.0748,8.1008,30.6572,7.4841,0.0,0.0,0.0,9.82,5.18,4.64,None,0.15134787559509277,9.536,True,None,sfc_unique_p4_13,0,None,12.0,8.33,132.0,10,14,0,0,0,False,92.40506329113924,5.357857142857143,8.69,7.071428571428571,0.1679,0.5189,0.0955,0.1786,2321.7062925257196,70.0,2391.7062925257196,0.786211014566155,14,0,0
0,1769964355.07068,1267.1,65,0.0911,0.3108,0.1458,0.0748,10.8363,31.078,7.4841,0.0,0.0,0.0,6.76,3.78,2.98,None,0.20676159858703613,9.167,True,None,sfc_cache_p5_13,0,None,16.0,8.33,165.0,13,16,0,0,0,False,92.42902208201893,6.27125,7.708125,6.1875,0.1624,0.5218,0.0925,0.1773,2340.9924824854347,80.0,2420.9924824854347,0.765786750660224,16,0,0
0,1769964355.071605,1267.1,65,0.0911,0.3108,0.1458,0.0748,10.8363,31.078,7.4841,0.0,0.0,0.0,13.83,10.55,3.27,None,0.20676159858703613,9.217,True,None,sfc_unique_p5_13,0,None,16.0,8.33,165.0,13,16,0,0,0,False,92.45283018867924,6.27125,7.708125,6.1875,0.1624,0.5218,0.0925,0.1773,2340.9924824854347,80.0,2420.9924824854347,0.765786750660224,16,0,0
0,1769964355.1210842,1267.2,66,0.0962,0.3704,0.1754,0.0998,11.6279,37.0426,9.9788,0.0,0.0,0.0,7.38,2.63,4.75,None,0.25533127784729004,9.047,True,None,sfc_cache_p6_13,0,None,16.0,8.33,165.0,15,18,0,0,0,False,92.47648902821317,5.9816666666666665,8.166666666666666,7.333333333333333,0.1653,0.6642,0.0835,0.1898,2391.2592088237748,90.0,2481.2592088237748,0.7554967190173085,18,0,0
0,1769964355.1220765,1267.2,66,0.0962,0.3704,0.1754,0.0998,11.6279,37.0426,9.9788,0.0,0.0,0.0,8.68,3.64,5.04,None,0.25533127784729004,9.249,True,None,sfc_unique_p6_13,0,None,16.0,8.33,165.0,15,18,0,0,0,False,92.5,5.9816666666666665,8.166666666666666,7.333333333333333,0.1653,0.6642,0.0835,0.1898,2391.2592088237748,90.0,2481.2592088237748,0.7554967190173085,18,0,0
0,1769964373.877247,1285.9,66,0.1197,0.3746,0.1916,0.1247,14.7955,37.4635,12.4735,0.0,0.0,0.0,7.49,4.07,3.42,None,0.0002269744873046875,9.572,True,None,sfc_cache_p1_14,0,None,16.0,8.33,165.0,15,20,0,0,0,False,92.5233644859813,6.85,7.4334999999999996,8.25,0.1817,0.6625,0.0849,0.1913,2409.213190850425,100.0,2509.213190850425,0.7380344161728101,20,0,0
0,1769964373.8782902,1285.9,66,0.1197,0.3746,0.1916,0.1247,14.7955,37.4635,12.4735,0.0,0.0,0.0,11.01,6.74,4.27,None,0.0002269744873046875,10.526,True,None,sfc_unique_p1_14,0,None,16.0,8.33,165.0,15,20,0,0,0,False,92.54658385093167,6.85,7.4334999999999996,8.25,0.1817,0.6625,0.0849,0.1913,2409.213190850425,100.0,2509.213190850425,0.7380344161728101,20,0,0
0,1769964373.9452417,1286.0,67,0.1318,0.4116,0.2153,0.1497,16.559,41.1602,14.9682,0.0,0.0,0.0,4.77,1.53,3.24,None,0.05572056770324707,11.632,True,None,sfc_cache_p2_14,0,None,16.0,8.33,165.0,16,22,0,0,0,False,92.56965944272446,6.969545454545455,7.424545454545455,9.0,0.1844,0.7047,0.1088,0.2069,2441.315967510385,110.0,2551.315967510385,0.7394777608892532,22,0,0
0,1769964373.9460385,1286.0,67,0.1318,0.4116,0.2153,0.1497,16.559,41.1602,14.9682,0.0,0.0,0.0,7.96,3.04,4.93,None,0.05572056770324707,8.146,True,None,sfc_unique_p2_14,0,None,16.0,8.33,165.0,16,22,0,0,0,False,92.5925925925926,6.969545454545455,7.424545454545455,9.0,0.1844,0.7047,0.1088,0.2069,2441.315967510385,110.0,2551.315967510385,0.7394777608892532,22,0,0
0,1769964374.1003914,1286.1,68,0.1359,0.446,0.2398,0.1497,17.531,44.6049,14.9682,0.0,0.0,0.0,7.12,4.06,3.07,None,0.12371587753295898,8.254,True,None,sfc_cache_p3_14,0,None,24.33,8.33,198.0,19,24,0,0,0,False,92.61538461538461,6.763750000000001,7.375416666666666,8.25,0.2062,0.7205,0.1057,0.2131,2464.9022650385873,120.0,2584.9022650385873,0.7358989921461622,24,0,0
0,1769964374.1016288,1286.1,68,0.1359,0.446,0.2398,0.1497,17.531,44.6049,14.9682,0.0,0.0,0.0,8.76,3.52,5.24,None,0.12371587753295898,8.428,True,None,sfc_unique_p3_14,0,None,24.33,8.33,198.0,19,24,0,0,0,False,92.63803680981594,6.763750000000001,7.375416666666666,8.25,0.2062,0.7205,0.1057,0.2131,2464.9022650385873,120.0,2584.9022650385873,0.7358989921461622,24,0,0
0,1769964374.1447768,1286.2,69,0.1544,0.446,0.2567,0.1497,20.4469,44.6049,14.9682,0.0,0.0,0.0,7.76,3.98,3.78,None,0.2803771495819092,7.687,True,None,sfc_cache_p4_14,0,None,28.33,8.33,231.0,22,26,0,0,0,False,92.66055045871559,7.281923076923078,6.808076923076923,7.615384615384615,0.2145,0.7205,0.1029,0.2077,2485.9113121411597,130.0,2615.9113121411597,0.7210802229458704,26,0,0
0,1769964374.1454835,1286.2,69,0.1544,0.446,0.2567,0.1497,20.4469,44.6049,14.9682,0.0,0.0,0.0,9.94,5.77,4.18,None,0.2803771495819092,7.136,True,None,sfc_unique_p4_14,0,None,28.33,8.33,231.0,22,26,0,0,0,False,92.6829268292683,7.281923076923078,6.808076923076923,7.615384615384615,0.2145,0.7205,0.1029,0.2077,2485.9113121411597,130.0,2615.9113121411597,0.7210802229458704,26,0,0
0,1769964374.1814523,1286.2,70,0.1546,0.5116,0.2814,0.1746,20.9869,51.1566,17.463,0.0,0.0,0.0,5.45,1.65,3.8,None,0.3230290412902832,6.277,True,None,sfc_cache_p5_14,0,None,28.33,8.33,231.0,22,28,0,0,0,False,92.70516717325228,6.940357142857144,7.250357142857142,8.25,0.204,0.8017,0.1249,0.2123,2524.418549410932,140.0,2664.418549410932,0.7242135382175829,28,0,0
0,1769964374.1821775,1286.2,70,0.1546,0.5116,0.2814,0.1746,20.9869,51.1566,17.463,0.0,0.0,0.0,6.79,1.49,5.3,None,0.3230290412902832,6.206,True,None,sfc_unique_p5_14,0,None,28.33,8.33,231.0,22,28,0,0,0,False,92.72727272727272,6.940357142857144,7.250357142857142,8.25,0.204,0.8017,0.1249,0.2123,2524.418549410932,140.0,2664.418549410932,0.7242135382175829,28,0,0
0,1769964374.2207506,1286.3,71,0.162,0.5485,0.3042,0.1746,22.3185,54.8533,17.463,0.0,0.0,0.0,3.68,0.18,3.5,None,0.35971784591674805,5.842,True,None,sfc_cache_p6_14,0,None,28.33,12.33,264.0,24,30,0,0,0,False,92.74924471299094,6.8886666666666665,7.256,7.7,0.1954,0.828,0.1217,0.2115,2555.3441732826454,150.0,2705.3441732826454,0.718091220170088,29,1,0
0,1769964374.2218847,1286.3,71,0.162,0.5485,0.3042,0.1746,22.3185,54.8533,17.463,0.0,0.0,0.0,9.75,4.42,5.33,None,0.35971784591674805,6.137,True,None,sfc_unique_p6_14,0,None,28.33,12.33,264.0,24,30,0,0,0,False,92.7710843373494,6.8886666666666665,7.256,7.7,0.1954,0.828,0.1217,0.2115,2555.3441732826454,150.0,2705.3441732826454,0.718091220170088,29,1,0
0,1769964386.845375,1298.9,71,0.127,0.5351,0.2803,0.1996,17.4943,53.5102,19.9577,0.0,0.0,0.0,5.02,1.83,3.19,None,3.790855407714844e-05,6.252,True,None,sfc_cache_p5_13,0,None,16.33,12.33,165.0,16,26,0,0,0,False,92.7927927927928,6.230384615384616,8.167307692307691,10.153846153846153,0.1873,0.8689,0.1437,0.2248,2557.433148158096,150.0,2707.433148158096,0.7539381002796107,25,1,0
0,1769964386.846658,1298.9,71,0.127,0.5351,0.2803,0.1996,17.4943,53.5102,19.9577,0.0,0.0,0.0,9.06,3.22,5.85,None,3.790855407714844e-05,6.072,True,None,sfc_unique_p5_13,0,None,16.33,12.33,165.0,16,26,0,0,0,False,92.81437125748504,6.230384615384616,8.167307692307691,10.153846153846153,0.1873,0.8689,0.1437,0.2248,2557.433148158096,150.0,2707.433148158096,0.7539381002796107,25,1,0
0,1769964386.8797889,1298.9,71,0.1356,0.5813,0.2935,0.2245,18.8626,58.1292,22.4524,0.0,0.0,0.0,4.36,1.51,2.85,None,0.03617215156555176,6.029,True,None,sfc_cache_p2_13,0,None,16.33,12.33,165.0,18,28,0,0,0,False,92.83582089552239,6.237857142857143,8.23857142857143,10.607142857142858,0.1868,0.8781,0.1662,0.226,2579.316005300953,150.0,2729.316005300953,0.7419124025235483,27,1,0
0,1769964386.8805282,1298.9,71,0.1356,0.5813,0.2935,0.2245,18.8626,58.1292,22.4524,0.0,0.0,0.0,6.59,2.84,3.74,None,0.03617215156555176,5.596,True,None,sfc_unique_p2_13,0,None,16.33,12.33,165.0,18,28,0,0,0,False,92.85714285714286,6.237857142857143,8.23857142857143,10.607142857142858,0.1868,0.8781,0.1662,0.226,2579.316005300953,150.0,2729.316005300953,0.7419124025235483,27,1,0
0,1769964386.914171,1299.0,71,0.1459,0.6157,0.3092,0.2245,20.3022,61.5739,22.4524,0.0,0.0,0.0,4.96,2.11,2.85,None,0.07109999656677246,6.013,True,None,sfc_cache_p1_13,0,None,20.33,12.33,198.0,20,30,0,0,0,False,92.87833827893175,6.266333333333334,8.145,9.9,0.1972,0.8811,0.1662,0.2304,2595.60544475765,150.0,2745.60544475765,0.7350670322726417,29,1,0
0,1769964386.914849,1299.0,71,0.1459,0.6157,0.3092,0.2245,20.3022,61.5739,22.4524,0.0,0.0,0.0,10.38,5.71,4.66,None,0.07109999656677246,5.196,True,None,sfc_unique_p1_13,0,None,20.33,12.33,198.0,20,30,0,0,0,False,92.89940828402366,6.266333333333334,8.145,9.9,0.1972,0.8811,0.1662,0.2304,2595.60544475765,150.0,2745.60544475765,0.7350670322726417,29,1,0
0,1769964391.8485785,1303.9,71,0.1519,0.5914,0.3056,0.2245,21.3465,59.1372,22.4524,0.0,0.0,0.0,9.05,5.46,3.59,None,4.792213439941406e-05,6.103,True,None,sfc_cache_p6_13,0,None,20.33,12.33,198.0,19,30,0,0,0,False,92.92035398230088,6.588666666666667,7.822666666666667,9.9,0.226,0.8121,0.1662,0.2282,2575.4842095875774,150.0,2725.4842095875774,0.7352830208349873,29,1,0
0,1769964391.8492632,1303.9,71,0.1519,0.5914,0.3056,0.2245,21.3465,59.1372,22.4524,0.0,0.0,0.0,10.55,3.83,6.72,None,4.792213439941406e-05,5.86,True,None,sfc_unique_p6_13,0,None,20.33,12.33,198.0,19,30,0,0,0,False,92.94117647058823,6.588666666666667,7.822666666666667,9.9,0.226,0.8121,0.1662,0.2282,2575.4842095875774,150.0,2725.4842095875774,0.7352830208349873,29,1,0
0,1769964393.866415,1305.9,71,0.172,0.5956,0.3231,0.2495,24.514,59.558,24.9471,0.0,0.0,0.0,7.84,3.78,4.06,None,0.0001609325408935547,6.027,True,None,sfc_cache_p1_15,0,None,20.33,12.33,198.0,19,32,0,0,0,False,92.96187683284457,7.0934375,7.3859375,10.3125,0.2432,0.8277,0.177,0.2313,2600.9511678531057,160.0,2760.9511678531057,0.7248145615542411,31,1,0
0,1769964393.8671186,1305.9,71,0.172,0.5956,0.3231,0.2495,24.514,59.558,24.9471,0.0,0.0,0.0,14.87,9.83,5.04,None,0.0001609325408935547,5.319,True,None,sfc_unique_p1_15,0,None,20.33,12.33,198.0,19,32,0,0,0,False,92.98245614035088,7.0934375,7.3859375,10.3125,0.2432,0.8277,0.177,0.2313,2600.9511678531057,160.0,2760.9511678531057,0.7248145615542411,31,1,0
0,1769964393.905704,1306.0,72,0.1817,0.63,0.3429,0.2744,26.3856,63.0027,27.4418,0.0,0.0,0.0,6.62,2.67,3.94,None,0.03678131103515625,5.836,True,None,sfc_cache_p2_15,0,None,20.33,12.33,198.0,19,34,0,0,0,False,93.00291545189503,7.185882352941176,7.353529411764706,10.676470588235293,0.2321,0.8658,0.1732,0.2323,2623.513682100949,170.0,2793.513682100949,0.7135060870389608,33,1,0
0,1769964393.9064171,1306.0,72,0.1817,0.63,0.3429,0.2744,26.3856,63.0027,27.4418,0.0,0.0,0.0,8.12,3.7,4.41,None,0.03678131103515625,5.287,True,None,sfc_unique_p2_15,0,None,20.33,12.33,198.0,19,34,0,0,0,False,93.02325581395348,7.185882352941176,7.353529411764706,10.676470588235293,0.2321,0.8658,0.1732,0.2323,2623.513682100949,170.0,2793.513682100949,0.7135060870389608,33,1,0
0,1769964394.0481884,1306.1,73,0.1924,0.6527,0.3687,0.2744,28.3295,65.2706,27.4418,0.0,0.0,0.0,5.33,2.42,2.91,None,0.07609367370605469,5.883,True,None,sfc_cache_p3_15,0,None,24.33,12.33,231.0,20,36,0,0,0,False,93.04347826086956,7.286666666666666,7.194999999999999,10.083333333333334,0.2299,0.8834,0.1691,0.2341,2642.92886550909,180.0,2822.92886550909,0.7080108272592964,36,0,0
0,1769964394.0495765,1306.1,73,0.1924,0.6527,0.3687,0.2744,28.3295,65.2706,27.4418,0.0,0.0,0.0,8.75,3.5,5.25,None,0.07609367370605469,8.881,True,None,sfc_unique_p3_15,0,None,24.33,12.33,231.0,20,36,0,0,0,False,93.0635838150289,7.286666666666666,7.194999999999999,10.083333333333334,0.2299,0.8834,0.1691,0.2341,2642.92886550909,180.0,2822.92886550909,0.7080108272592964,36,0,0
0,1769964394.1004314,1306.1,74,0.1941,0.7056,0.3859,0.2744,28.9775,70.5624,27.4418,0.0,0.0,0.0,5.69,2.9,2.78,None,0.21997475624084473,8.982,True,None,sfc_cache_p4_15,0,None,28.33,12.33,264.0,23,38,0,0,0,False,93.0835734870317,7.0610526315789475,7.368947368421052,9.552631578947368,0.223,0.9123,0.1652,0.2349,2684.628151857919,190.0,2874.628151857919,0.7049521887019625,38,0,0
0,1769964394.1021922,1306.1,74,0.1941,0.7056,0.3859,0.2744,28.9775,70.5624,27.4418,0.0,0.0,0.0,4.44,0.74,3.7,None,0.21997475624084473,7.838,True,None,sfc_unique_p4_15,0,None,28.33,12.33,264.0,23,38,0,0,0,False,93.10344827586206,7.0610526315789475,7.368947368421052,9.552631578947368,0.223,0.9123,0.1652,0.2349,2684.628151857919,190.0,2874.628151857919,0.7049521887019625,38,0,0
0,1769964394.162224,1306.2,75,0.2065,0.7098,0.4048,0.2744,31.2454,70.9833,27.4418,0.0,0.0,0.0,8.53,4.3,4.22,None,0.27293872833251953,8.406,True,None,sfc_cache_p5_15,0,None,36.66,12.33,297.0,27,40,0,0,0,False,93.12320916905445,7.233,7.04225,9.075,0.2288,0.9112,0.1614,0.2339,2703.0595804293475,200.0,2903.0595804293475,0.6971291013798454,40,0,0
0,1769964394.1640513,1306.2,75,0.2065,0.7098,0.4048,0.2744,31.2454,70.9833,27.4418,0.0,0.0,0.0,11.71,7.68,4.02,None,0.27293872833251953,9.201,True,None,sfc_unique_p5_15,0,None,36.66,12.33,297.0,27,40,0,0,0,False,93.14285714285714,7.233,7.04225,9.075,0.2288,0.9112,0.1614,0.2339,2703.0595804293475,200.0,2903.0595804293475,0.6971291013798454,40,0,0
0,1769964394.216878,1306.3,76,0.2167,0.725,0.4228,0.2744,33.5133,72.4952,27.4418,0.0,0.0,0.0,4.17,1.43,2.73,None,0.3344993591308594,7.75,True,None,sfc_cache_p6_15,0,None,40.66,12.33,330.0,30,42,0,0,0,False,93.16239316239316,7.388571428571429,6.8497619047619045,8.642857142857142,0.2328,0.9242,0.1578,0.238,2728.8441996833326,210.0,2938.8441996833326,0.6968119192414207,42,0,0
0,1769964394.2183833,1306.3,76,0.2167,0.725,0.4228,0.2744,33.5133,72.4952,27.4418,0.0,0.0,0.0,8.62,3.47,5.16,None,0.3344993591308594,7.653,True,None,sfc_unique_p6_15,0,None,40.66,12.33,330.0,30,42,0,0,0,False,93.18181818181817,7.388571428571429,6.8497619047619045,8.642857142857142,0.2328,0.9242,0.1578,0.238,2728.8441996833326,210.0,2938.8441996833326,0.6968119192414207,42,0,0
0,1769964396.87022,1308.9,76,0.2202,0.6552,0.3973,0.2744,34.0533,65.5226,27.4418,0.0,0.0,0.0,6.11,2.51,3.59,None,5.364418029785156e-05,8.569,True,None,sfc_cache_p3_13,0,None,36.66,8.0,297.0,28,40,0,0,0,False,93.20113314447592,7.883,6.5005,9.075,0.2353,0.8964,0.1646,0.2356,2711.8632575378856,210.0,2921.8632575378856,0.707704422550506,40,0,0
0,1769964396.871315,1308.9,76,0.2202,0.6552,0.3973,0.2744,34.0533,65.5226,27.4418,0.0,0.0,0.0,11.51,6.54,4.97,None,5.364418029785156e-05,8.125,True,None,sfc_unique_p3_13,0,None,36.66,8.0,297.0,28,40,0,0,0,False,93.22033898305084,7.883,6.5005,9.075,0.2353,0.8964,0.1646,0.2356,2711.8632575378856,210.0,2921.8632575378856,0.707704422550506,40,0,0
0,1769964396.9205642,1309.0,76,0.2343,0.6787,0.409,0.2994,36.3936,67.8737,29.9365,0.0,0.0,0.0,4.82,2.7,2.11,None,0.05220317840576172,8.139,True,None,sfc_cache_p4_12,0,None,36.66,8.0,297.0,29,42,0,0,0,False,93.2394366197183,8.02357142857143,6.413095238095239,9.428571428571429,0.2423,0.9011,0.1652,0.2394,2731.5642863572225,210.0,2941.5642863572225,0.7003818847750727,42,0,0
0,1769964396.9216418,1309.0,76,0.2343,0.6787,0.409,0.2994,36.3936,67.8737,29.9365,0.0,0.0,0.0,9.92,5.07,4.85,None,0.05220317840576172,7.895,True,None,sfc_unique_p4_12,0,None,36.66,8.0,297.0,29,42,0,0,0,False,93.25842696629213,8.02357142857143,6.413095238095239,9.428571428571429,0.2423,0.9011,0.1652,0.2394,2731.5642863572225,210.0,2941.5642863572225,0.7003818847750727,42,0,0
0,1769964411.8965998,1323.9,76,0.2411,0.7132,0.4378,0.3243,38.2652,71.3184,32.4312,0.0,0.0,0.0,9.25,4.77,4.48,None,0.00025463104248046875,8.404,True,None,sfc_cache_p1_16,0,None,36.66,8.0,297.0,30,44,0,0,0,False,93.27731092436974,8.052727272727273,6.432272727272727,9.75,0.2352,0.9237,0.1641,0.238,2751.8878577857936,220.0,2971.8878577857936,0.6878808954652377,44,0,0
0,1769964411.8977325,1323.9,76,0.2411,0.7132,0.4378,0.3243,38.2652,71.3184,32.4312,0.0,0.0,0.0,8.14,2.66,5.48,None,0.00025463104248046875,7.692,True,None,sfc_unique_p1_16,0,None,36.66,8.0,297.0,30,44,0,0,0,False,93.29608938547486,8.052727272727273,6.432272727272727,9.75,0.2352,0.9237,0.1641,0.238,2751.8878577857936,220.0,2971.8878577857936,0.6878808954652377,44,0,0
0,1769964411.950553,1324.0,77,0.251,0.7325,0.463,0.3243,40.3538,73.2487,32.4312,0.0,0.0,0.0,7.96,2.66,5.3,None,0.05671095848083496,7.853,True,None,sfc_cache_p2_16,0,None,40.66,8.0,330.0,32,46,0,0,0,False,93.31476323119777,8.12304347826087,6.3191304347826085,9.326086956521738,0.2346,0.9248,0.1606,0.2375,2759.7436929267915,230.0,2989.7436929267915,0.681631187551602,46,0,0
0,1769964411.9512174,1324.0,77,0.251,0.7325,0.463,0.3243,40.3538,73.2487,32.4312,0.0,0.0,0.0,10.39,5.98,4.4,None,0.05671095848083496,4.643,True,None,sfc_unique_p2_16,0,None,40.66,8.0,330.0,32,46,0,0,0,False,93.33333333333333,8.12304347826087,6.3191304347826085,9.326086956521738,0.2346,0.9248,0.1606,0.2375,2759.7436929267915,230.0,2989.7436929267915,0.681631187551602,46,0,0
0,1769964411.9901266,1324.0,78,0.2557,0.7812,0.4793,0.3493,41.613,78.1222,34.9259,0.0,0.0,0.0,5.7,2.17,3.53,None,0.1098031997680664,5.411,True,None,sfc_cache_p3_16,0,None,40.66,8.0,330.0,32,48,0,0,0,False,93.35180055401662,8.0275,6.458749999999999,9.625,0.232,0.9546,0.1685,0.2399,2802.966104318217,240.0,3042.966104318217,0.6840653109005181,48,0,0
0,1769964411.9909887,1324.0,78,0.2557,0.7812,0.4793,0.3493,41.613,78.1222,34.9259,0.0,0.0,0.0,3.15,0.98,2.17,None,0.1098031997680664,4.816,True,None,sfc_unique_p3_16,0,None,40.66,8.0,330.0,32,48,0,0,0,False,93.37016574585635,8.0275,6.458749999999999,9.625,0.232,0.9546,0.1685,0.2399,2802.966104318217,240.0,3042.966104318217,0.6840653109005181,48,0,0
0,1769964412.0388527,1324.1,79,0.2674,0.7938,0.5026,0.3742,44.4209,79.3821,37.4206,0.0,0.0,0.0,7.19,2.6,4.59,None,0.1496562957763672,5.437,True,None,sfc_cache_p4_16,0,None,40.66,8.0,330.0,33,50,0,0,0,False,93.38842975206612,8.2264,6.3004,9.9,0.2306,0.9553,0.1676,0.2389,2812.719154929577,250.0,3062.719154929577,0.6753836203235482,50,0,0
0,1769964412.039944,1324.1,79,0.2674,0.7938,0.5026,0.3742,44.4209,79.3821,37.4206,0.0,0.0,0.0,9.42,4.33,5.09,None,0.1496562957763672,6.193,True,None,sfc_unique_p4_16,0,None,40.66,8.0,330.0,33,50,0,0,0,False,93.4065934065934,8.2264,6.3004,9.9,0.2306,0.9553,0.1676,0.2389,2812.719154929577,250.0,3062.719154929577,0.6753836203235482,50,0,0
0,1769964412.2075086,1324.3,80,0.2699,0.8283,0.5292,0.3742,45.3929,82.8268,37.4206,0.0,0.0,0.0,6.96,2.29,4.67,None,0.1988203525543213,6.832,True,None,sfc_cache_p5_16,0,None,48.99,8.0,363.0,35,52,0,0,0,False,93.42465753424658,8.083076923076923,6.320961538461538,9.51923076923077,0.2272,0.9705,0.1642,0.2392,2841.568326884383,260.0,3101.568326884383,0.6723258272763868,52,0,0
0,1769964412.2086573,1324.3,80,0.2699,0.8283,0.5292,0.3742,45.3929,82.8268,37.4206,0.0,0.0,0.0,6.08,1.88,4.2,None,0.1988203525543213,5.864,True,None,sfc_unique_p5_16,0,None,48.99,8.0,363.0,35,52,0,0,0,False,93.44262295081968,8.083076923076923,6.320961538461538,9.51923076923077,0.2272,0.9705,0.1642,0.2392,2841.568326884383,260.0,3101.568326884383,0.6723258272763868,52,0,0
0,1769964412.2596242,1324.3,81,0.2745,0.8753,0.5507,0.3992,46.7245,87.5315,39.9153,0.0,0.0,0.0,3.12,0.23,2.89,None,0.3675203323364258,6.292,True,None,sfc_cache_p6_16,0,None,48.99,8.0,363.0,37,54,0,0,0,False,93.46049046321527,8.012037037037036,6.432592592592592,9.777777777777779,0.2238,0.9871,0.1794,0.2423,2870.1462621885157,270.0,3140.1462621885157,0.67265576149355,54,0,0
0,1769964412.2607493,1324.3,81,0.2745,0.8753,0.5507,0.3992,46.7245,87.5315,39.9153,0.0,0.0,0.0,5.83,2.56,3.27,None,0.3675203323364258,5.316,True,None,sfc_unique_p6_16,0,None,48.99,8.0,363.0,37,54,0,0,0,False,93.47826086956522,8.012037037037036,6.432592592592592,9.777777777777779,0.2238,0.9871,0.1794,0.2423,2870.1462621885157,270.0,3140.1462621885157,0.67265576149355,54,0,0
