No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956921.222795,339.5,88,0.3623,0.3469,0.3139,0.3493,10.1516,34.6916,34.9259,79.1698,0.0,0.0,10.05,0,10.05,None,0.09576058387756348,6.307,False,None,sfc_cache_p3_18,0,None,28.0,8.0,297.0,23,46,0,0,0,False,87.28179551122194,11.724565217391303,2.9928260869565215,10.043478260869565,0.7305,0.6274,0.1808,0.2264,2371.3125081206413,542.4,2913.7125081206414,0.9239999999999999,1,0,0
0,1769956921.2235427,339.5,88,0.3623,0.3469,0.3139,0.3493,10.1516,34.6916,34.9259,79.1698,0.0,0.0,10.86,0,10.86,None,0.09576058387756348,6.965,False,None,sfc_unique_p3_18,0,None,28.0,8.0,297.0,23,46,0,0,0,False,87.06467661691542,11.724565217391303,2.9928260869565215,10.043478260869565,0.7305,0.6274,0.1808,0.2264,2371.3125081206413,542.4,2913.7125081206414,0.9239999999999999,1,0,0
0,1769956921.428685,339.7,89,0.3623,0.3469,0.3139,0.3493,10.1516,34.6916,34.9259,79.1698,0.0,0.0,10.05,0,10.05,None,0.14511919021606445,9.168,False,None,sfc_cache_p4_18,0,None,28.0,8.0,297.0,23,46,0,0,0,False,86.848635235732,11.724565217391303,2.9928260869565215,10.043478260869565,0.7305,0.6274,0.1808,0.2264,2371.3125081206413,542.4,2913.7125081206414,0.9239999999999999,1,0,0
0,1769956921.429639,339.7,89,0.3623,0.3469,0.3139,0.3493,10.1516,34.6916,34.9259,79.1698,0.0,0.0,10.86,0,10.86,None,0.14511919021606445,8.922,False,None,sfc_unique_p4_18,0,None,28.0,8.0,297.0,23,46,0,0,0,False,86.63366336633663,11.724565217391303,2.9928260869565215,10.043478260869565,0.7305,0.6274,0.1808,0.2264,2371.3125081206413,542.4,2913.7125081206414,0.9239999999999999,1,0,0
0,1769956921.485156,339.8,90,0.3623,0.3469,0.3139,0.3493,10.1516,34.6916,34.9259,79.1698,0.0,0.0,10.15,0,10.15,None,0.3513948917388916,9.162,False,None,sfc_cache_p5_18,0,None,28.0,8.0,297.0,23,46,0,0,0,False,86.41975308641975,11.724565217391303,2.9928260869565215,10.043478260869565,0.7305,0.6274,0.1808,0.2264,2371.3125081206413,542.4,2913.7125081206414,0.9239999999999999,1,0,0
0,1769956921.4860835,339.8,90,0.3623,0.3469,0.3139,0.3493,10.1516,34.6916,34.9259,79.1698,0.0,0.0,8.27,8.27,0,None,0.3513948917388916,9.427,False,None,sfc_unique_p5_18,0,None,28.0,8.0,297.0,23,46,0,0,0,False,86.20689655172413,11.724565217391303,2.9928260869565215,10.043478260869565,0.7305,0.6274,0.1808,0.2264,2371.3125081206413,542.4,2913.7125081206414,0.9239999999999999,1,0,0
0,1769956921.5393336,339.9,91,0.3623,0.3469,0.3139,0.3493,10.1516,34.6916,34.9259,79.1698,0.0,0.0,10.69,0,10.69,None,0.4078094959259033,9.384,False,None,sfc_cache_p6_18,0,None,28.0,8.0,297.0,23,46,0,0,0,False,85.995085995086,11.724565217391303,2.9928260869565215,10.043478260869565,0.7305,0.6274,0.1808,0.2264,2371.3125081206413,542.4,2913.7125081206414,0.9239999999999999,1,0,0
0,1769956921.5403016,339.9,91,0.3623,0.3469,0.3139,0.3493,10.1516,34.6916,34.9259,79.1698,0.0,0.0,10.33,10.33,0,None,0.4078094959259033,9.626,False,None,sfc_unique_p6_18,0,None,28.0,8.0,297.0,23,46,0,0,0,False,85.7843137254902,11.724565217391303,2.9928260869565215,10.043478260869565,0.7305,0.6274,0.1808,0.2264,2371.3125081206413,542.4,2913.7125081206414,0.9239999999999999,1,0,0
0,1769956925.7072673,344.0,91,0.3318,0.32,0.2813,0.3493,9.1797,32.0028,34.9259,72.2637,0.0,0.0,8.53,3.49,5.04,None,4.887580871582031e-05,10.647,True,None,sfc_cache_p1_13,0,None,20.0,8.0,231.0,19,42,0,0,0,False,85.81907090464547,11.80952380952381,3.0238095238095237,11.0,0.6701,0.4874,0.1909,0.232,2339.219361723486,502.4,2841.6193617234862,0.9329999999999999,1,0,0
0,1769956925.7081952,344.0,91,0.3318,0.32,0.2813,0.3493,9.1797,32.0028,34.9259,72.2637,0.0,0.0,15.34,5.57,9.77,None,4.887580871582031e-05,10.05,True,None,sfc_unique_p1_13,0,None,20.0,8.0,231.0,19,42,0,0,0,False,85.85365853658537,11.80952380952381,3.0238095238095237,11.0,0.6701,0.4874,0.1909,0.232,2339.219361723486,502.4,2841.6193617234862,0.9329999999999999,1,0,0
0,1769956925.752195,344.1,91,0.3497,0.32,0.2853,0.3742,9.6116,32.0028,37.4206,75.3548,0.0,0.0,19.54,4.91,14.63,None,0.04631209373474121,10.198,True,None,sfc_cache_p3_12,0,None,20.0,8.0,231.0,20,44,0,0,0,False,85.88807785888078,11.977272727272727,2.8863636363636362,11.25,0.7003,0.4874,0.1928,0.2376,2341.540983763418,522.4,2863.940983763418,0.9329999999999999,1,0,0
0,1769956925.753066,344.1,91,0.3497,0.32,0.2853,0.3742,9.6116,32.0028,37.4206,75.3548,0.0,0.0,8.27,8.27,0,None,0.04631209373474121,10.086,True,None,sfc_unique_p3_12,0,None,20.0,8.0,231.0,20,44,0,0,0,False,85.92233009708737,11.977272727272727,2.8863636363636362,11.25,0.7003,0.4874,0.1928,0.2376,2341.540983763418,522.4,2863.940983763418,0.9329999999999999,1,0,0
0,1769956925.7967732,344.1,91,0.366,0.32,0.2893,0.3742,9.6116,32.0028,37.4206,79.1489,0.0,0.0,17.44,4.91,12.53,None,0.09278583526611328,10.149,True,None,sfc_cache_p2_12,0,None,24.0,8.0,264.0,22,46,0,0,0,False,85.95641646489103,12.043478260869565,2.760869565217391,10.76086956521739,0.7284,0.4874,0.1928,0.2406,2341.540983763418,542.4,2883.940983763418,0.9329999999999999,1,0,0
0,1769956925.7976673,344.1,91,0.366,0.32,0.2893,0.3742,9.6116,32.0028,37.4206,79.1489,0.0,0.0,8.27,8.27,0,None,0.09278583526611328,9.936,True,None,sfc_unique_p2_12,0,None,24.0,8.0,264.0,22,46,0,0,0,False,85.99033816425121,12.043478260869565,2.760869565217391,10.76086956521739,0.7284,0.4874,0.1928,0.2406,2341.540983763418,542.4,2883.940983763418,0.9329999999999999,1,0,0
0,1769956930.6983523,349.0,91,0.2876,0.2973,0.2501,0.2744,6.9117,29.7349,27.4418,77.8182,0.0,0.0,13.05,5.22,7.83,None,5.2928924560546875e-05,6.023,True,None,sfc_cache_p1_15,0,None,16.0,8.0,198.0,15,34,0,0,0,False,86.02409638554217,11.323529411764707,3.4705882352941178,10.676470588235293,0.6393,0.6278,0.2008,0.2228,2333.518091193582,386.4,2719.9180911935823,0.942,0,1,0
0,1769956930.698861,349.0,91,0.2876,0.2973,0.2501,0.2744,6.9117,29.7349,27.4418,77.8182,0.0,0.0,22.61,7.53,15.09,None,5.2928924560546875e-05,5.599,True,None,sfc_unique_p1_15,0,None,16.0,8.0,198.0,15,34,0,0,0,False,86.0576923076923,11.323529411764707,3.4705882352941178,10.676470588235293,0.6393,0.6278,0.2008,0.2228,2333.518091193582,386.4,2719.9180911935823,0.942,0,1,0
0,1769956940.710734,359.0,91,0.289,0.2973,0.254,0.2744,6.9117,29.7349,27.4418,79.0154,0.0,0.0,13.27,5.22,8.06,None,5.221366882324219e-05,6.882,True,None,sfc_cache_p4_15,0,None,16.0,8.0,198.0,15,34,0,0,0,False,86.09112709832134,11.323529411764707,3.4705882352941178,10.676470588235293,0.6375,0.6278,0.2008,0.2264,2333.518091193582,398.4,2731.9180911935823,0.942,0,1,0
0,1769956940.7112446,359.0,91,0.289,0.2973,0.254,0.2744,6.9117,29.7349,27.4418,79.0154,0.0,0.0,22.36,7.31,15.05,None,5.221366882324219e-05,6.078,True,None,sfc_unique_p4_15,0,None,16.0,8.0,198.0,15,34,0,0,0,False,86.1244019138756,11.323529411764707,3.4705882352941178,10.676470588235293,0.6375,0.6278,0.2008,0.2264,2333.518091193582,398.4,2731.9180911935823,0.942,0,1,0
0,1769956951.1525865,369.5,91,0.2225,0.3385,0.2259,0.2245,4.1038,33.8499,22.4524,72.957,0.0,0.0,10.21,4.44,5.77,None,0.00019025802612304688,10.277,True,None,sfc_cache_p1_19,0,None,16.0,4.0,165.0,13,28,0,0,0,False,86.15751789976133,9.988214285714283,4.7975,10.607142857142858,0.5273,0.6377,0.1911,0.1765,2318.3640269784905,312.4,2630.7640269784906,0.8754147406081236,1,1,0
0,1769956951.1534333,369.5,91,0.2225,0.3385,0.2259,0.2245,4.1038,33.8499,22.4524,72.957,0.0,0.0,4.01,0.66,3.35,None,0.00019025802612304688,9.56,True,None,sfc_unique_p1_19,0,None,16.0,4.0,165.0,13,28,0,0,0,False,86.19047619047619,9.988214285714283,4.7975,10.607142857142858,0.5273,0.6377,0.1911,0.1765,2318.3640269784905,312.4,2630.7640269784906,0.8754147406081236,1,1,0
0,1769956951.199888,369.5,92,0.2351,0.3654,0.2495,0.2495,4.8955,36.5387,24.9471,72.7629,0.0,0.0,11.2,3.61,7.59,None,0.04681730270385742,10.332,True,None,sfc_cache_p2_19,0,None,16.0,4.0,165.0,14,30,0,0,0,False,86.22327790973871,10.0,4.833333333333333,11.0,0.5526,0.6576,0.1836,0.1935,2344.717598407062,330.4,2675.117598407062,0.8729527066679447,1,1,0
0,1769956951.2007813,369.5,92,0.2351,0.3654,0.2495,0.2495,4.8955,36.5387,24.9471,72.7629,0.0,0.0,20.73,5.44,15.29,None,0.04681730270385742,10.019,True,None,sfc_unique_p2_19,0,None,16.0,4.0,165.0,14,30,0,0,0,False,86.25592417061611,10.0,4.833333333333333,11.0,0.5526,0.6576,0.1836,0.1935,2344.717598407062,330.4,2675.117598407062,0.8729527066679447,1,1,0
0,1769956951.241185,369.6,93,0.2486,0.3805,0.261,0.2744,5.3274,38.0506,27.4418,72.3069,0.0,0.0,4.44,1.73,2.7,None,0.09419536590576172,5.984,True,None,sfc_cache_p3_19,0,None,16.0,4.0,165.0,15,32,0,0,0,False,86.28841607565012,10.15625,4.71875,11.34375,0.5727,0.6435,0.18,0.1982,2349.480536120108,348.4,2697.880536120108,0.8357108209629768,2,1,0
0,1769956951.241702,369.6,93,0.2486,0.3805,0.261,0.2744,5.3274,38.0506,27.4418,72.3069,0.0,0.0,12.73,6.37,6.36,None,0.09419536590576172,5.593,True,None,sfc_unique_p3_19,0,None,16.0,4.0,165.0,15,32,0,0,0,False,86.32075471698113,10.15625,4.71875,11.34375,0.5727,0.6435,0.18,0.1982,2349.480536120108,348.4,2697.880536120108,0.8357108209629768,2,1,0
0,1769956951.270927,369.6,94,0.263,0.3805,0.265,0.2744,5.3274,38.0506,27.4418,73.3745,0.0,0.0,7.36,3.78,3.57,None,0.13473868370056152,5.732,True,None,sfc_cache_p4_19,0,None,20.0,4.0,198.0,16,34,0,0,0,False,86.3529411764706,10.352941176470589,4.4411764705882355,10.676470588235293,0.5869,0.6435,0.1756,0.1983,2349.480536120108,378.4,2727.880536120108,0.8357108209629768,2,1,0
0,1769956951.27142,369.6,94,0.263,0.3805,0.265,0.2744,5.3274,38.0506,27.4418,73.3745,0.0,0.0,8.27,8.27,0,None,0.13473868370056152,5.445,True,None,sfc_unique_p4_19,0,None,20.0,4.0,198.0,16,34,0,0,0,False,86.3849765258216,10.352941176470589,4.4411764705882355,10.676470588235293,0.5869,0.6435,0.1756,0.1983,2349.480536120108,378.4,2727.880536120108,0.8357108209629768,2,1,0
0,1769956951.3793802,369.7,95,0.278,0.3805,0.2745,0.2744,6.2994,38.0506,27.4418,73.296,0.0,0.0,7.95,4.32,3.63,None,0.16442108154296875,5.765,True,None,sfc_cache_p5_19,0,None,24.0,4.0,231.0,19,36,0,0,0,False,86.41686182669788,10.527777777777779,4.194444444444445,10.083333333333334,0.6072,0.6435,0.1714,0.1982,2358.551964691537,396.4,2754.951964691537,0.8301299419174235,3,0,0
0,1769956951.379915,369.7,95,0.278,0.3805,0.2745,0.2744,6.2994,38.0506,27.4418,73.296,0.0,0.0,14.85,7.12,7.73,None,0.16442108154296875,5.365,True,None,sfc_unique_p5_19,0,None,24.0,4.0,231.0,19,36,0,0,0,False,86.44859813084112,10.527777777777779,4.194444444444445,10.083333333333334,0.6072,0.6435,0.1714,0.1982,2358.551964691537,396.4,2754.951964691537,0.8301299419174235,3,0,0
0,1769956951.426686,369.7,96,0.2911,0.3805,0.2772,0.2744,6.2994,38.0506,27.4418,74.1696,0.0,0.0,7.05,3.79,3.26,None,0.27289867401123047,10.098,True,None,sfc_cache_p6_19,0,None,28.0,4.0,264.0,21,38,0,0,0,False,86.48018648018649,10.68421052631579,3.973684210526316,9.552631578947368,0.6195,0.6435,0.1674,0.1975,2358.551964691537,426.4,2784.951964691537,0.8301299419174235,3,0,0
0,1769956951.4276173,369.7,96,0.2911,0.3805,0.2772,0.2744,6.2994,38.0506,27.4418,74.1696,0.0,0.0,8.27,8.27,0,None,0.27289867401123047,9.689,True,None,sfc_unique_p6_19,0,None,28.0,4.0,264.0,21,38,0,0,0,False,86.51162790697674,10.68421052631579,3.973684210526316,9.552631578947368,0.6195,0.6435,0.1674,0.1975,2358.551964691537,426.4,2784.951964691537,0.8301299419174235,3,0,0
0,1769956955.7267666,374.0,96,0.2775,0.3503,0.2811,0.2495,5.8674,35.0267,24.9471,70.9696,0.0,0.0,13.42,5.34,8.08,None,4.8160552978515625e-05,9.907,True,None,sfc_cache_p3_15,0,None,28.0,4.0,264.0,20,36,0,0,0,False,86.5429234338747,10.75,3.861111111111111,9.166666666666666,0.5931,0.6493,0.1665,0.2022,2346.965085725432,422.0,2768.965085725432,0.7936639556477768,2,0,0
0,1769956955.7272809,374.0,96,0.2775,0.3503,0.2811,0.2495,5.8674,35.0267,24.9471,70.9696,0.0,0.0,22.44,7.39,15.05,None,4.8160552978515625e-05,5.691,True,None,sfc_unique_p3_15,0,None,28.0,4.0,264.0,20,36,0,0,0,False,86.57407407407408,10.75,3.861111111111111,9.166666666666666,0.5931,0.6493,0.1665,0.2022,2346.965085725432,422.0,2768.965085725432,0.7936639556477768,2,0,0
0,1769956955.760344,374.1,96,0.2982,0.3503,0.2995,0.2495,6.8394,35.0267,24.9471,75.8205,0.0,0.0,12.55,4.45,8.1,None,0.03708338737487793,8.261,True,None,sfc_cache_p2_15,0,None,32.0,4.0,297.0,23,38,0,0,0,False,86.60508083140877,10.894736842105264,3.6578947368421053,8.68421052631579,0.6439,0.6493,0.1665,0.2121,2355.3319899708613,430.0,2785.3319899708613,0.7936639556477768,2,0,0
0,1769956955.7608461,374.1,96,0.2982,0.3503,0.2995,0.2495,6.8394,35.0267,24.9471,75.8205,0.0,0.0,25.69,10.61,15.08,None,0.03708338737487793,5.598,True,None,sfc_unique_p2_15,0,None,32.0,4.0,297.0,23,38,0,0,0,False,86.63594470046083,10.894736842105264,3.6578947368421053,8.68421052631579,0.6439,0.6493,0.1665,0.2121,2355.3319899708613,430.0,2785.3319899708613,0.7936639556477768,2,0,0
0,1769956965.7421205,384.1,96,0.3048,0.3276,0.2844,0.2744,7.2714,32.7588,27.4418,75.72,0.0,0.0,23.1,4.89,18.2,None,6.437301635742188e-05,10.569,True,None,sfc_cache_p1_15,0,None,28.0,4.0,264.0,21,38,0,0,0,False,86.66666666666667,11.236842105263158,3.4210526315789473,9.552631578947368,0.6478,0.566,0.1806,0.2132,2338.130835438125,430.0,2768.130835438125,0.7936639556477768,2,0,0
0,1769956965.7430787,384.1,96,0.3048,0.3276,0.2844,0.2744,7.2714,32.7588,27.4418,75.72,0.0,0.0,8.27,8.27,0,None,6.437301635742188e-05,10.266,True,None,sfc_unique_p1_15,0,None,28.0,4.0,264.0,21,38,0,0,0,False,86.69724770642202,11.236842105263158,3.4210526315789473,9.552631578947368,0.6478,0.566,0.1806,0.2132,2338.130835438125,430.0,2768.130835438125,0.7936639556477768,2,0,0
0,1769956971.160119,389.5,96,0.317,0.3427,0.2923,0.2994,7.7034,34.2707,29.9365,76.134,0.0,0.0,5.72,1.78,3.94,None,0.0002124309539794922,5.683,True,None,sfc_cache_p1_20,0,None,28.0,4.0,264.0,21,40,0,0,0,False,86.72768878718536,11.3,3.4,9.9,0.6626,0.6238,0.1765,0.2189,2352.286397880022,460.0,2812.286397880022,0.8068914412244305,3,0,0
0,1769956971.160773,389.5,96,0.317,0.3427,0.2923,0.2994,7.7034,34.2707,29.9365,76.134,0.0,0.0,10.33,10.33,0,None,0.0002124309539794922,5.486,True,None,sfc_unique_p1_20,0,None,28.0,4.0,264.0,21,40,0,0,0,False,86.7579908675799,11.3,3.4,9.9,0.6626,0.6238,0.1765,0.2189,2352.286397880022,460.0,2812.286397880022,0.8068914412244305,3,0,0
0,1769956971.1953099,389.5,97,0.3159,0.3998,0.3013,0.2994,8.171,39.9834,29.9365,73.3822,0.0,0.0,7.67,3.96,3.72,None,0.03134727478027344,5.87,True,None,sfc_cache_p2_20,0,None,32.0,4.0,297.0,23,42,0,0,0,False,86.78815489749431,10.865,3.7778571428571426,9.428571428571429,0.6522,0.6361,0.1726,0.2277,2379.6368084781,470.0,2849.6368084781,0.8217140325415857,5,0,0
0,1769956971.1958926,389.5,97,0.3159,0.3998,0.3013,0.2994,8.171,39.9834,29.9365,73.3822,0.0,0.0,6.38,0.39,5.99,None,0.03134727478027344,6.199,True,None,sfc_unique_p2_20,0,None,32.0,4.0,297.0,23,42,0,0,0,False,86.81818181818181,10.865,3.7778571428571426,9.428571428571429,0.6522,0.6361,0.1726,0.2277,2379.6368084781,470.0,2849.6368084781,0.8217140325415857,5,0,0
0,1769956971.2276833,389.5,98,0.3227,0.4225,0.3148,0.2994,8.171,42.2513,29.9365,73.3186,0.0,0.0,9.41,4.23,5.19,None,0.06635904312133789,5.711,True,None,sfc_cache_p3_20,0,None,36.0,4.0,330.0,26,44,0,0,0,False,86.84807256235828,10.780227272727274,3.810681818181818,9.0,0.6623,0.662,0.1688,0.2399,2390.2441837492497,488.0,2878.2441837492497,0.8182779168071406,5,0,0
0,1769956971.2284935,389.5,98,0.3227,0.4225,0.3148,0.2994,8.171,42.2513,29.9365,73.3186,0.0,0.0,13.5,5.75,7.75,None,0.06635904312133789,7.154,True,None,sfc_unique_p3_20,0,None,36.0,4.0,330.0,26,44,0,0,0,False,86.87782805429865,10.780227272727274,3.810681818181818,9.0,0.6623,0.662,0.1688,0.2399,2390.2441837492497,488.0,2878.2441837492497,0.8182779168071406,5,0,0
0,1769956971.2780766,389.6,99,0.3335,0.4452,0.3376,0.3243,8.603,44.5192,32.4312,74.0747,0.0,0.0,20.32,7.65,12.67,None,0.09943652153015137,9.877,True,None,sfc_cache_p4_20,0,None,36.0,4.0,330.0,27,46,0,0,0,False,86.90744920993228,10.789782608695653,3.840652173913043,9.326086956521738,0.6724,0.7423,0.1723,0.2575,2412.08858236185,518.0,2930.08858236185,0.8182779168071406,5,0,0
0,1769956971.279052,389.6,99,0.3335,0.4452,0.3376,0.3243,8.603,44.5192,32.4312,74.0747,0.0,0.0,15.82,7.49,8.34,None,0.09943652153015137,9.45,True,None,sfc_unique_p4_20,0,None,36.0,4.0,330.0,27,46,0,0,0,False,86.93693693693693,10.789782608695653,3.840652173913043,9.326086956521738,0.6724,0.7423,0.1723,0.2575,2412.08858236185,518.0,2930.08858236185,0.8182779168071406,5,0,0
0,1769956971.319089,389.6,100,0.3444,0.4452,0.343,0.3243,8.603,44.5192,32.4312,74.7234,0.0,0.0,8.87,3.69,5.17,None,0.14986014366149902,7.689,True,None,sfc_cache_p5_20,0,None,40.0,4.0,363.0,29,48,0,0,0,False,86.96629213483146,10.902708333333335,3.6806249999999996,8.9375,0.6812,0.7423,0.1687,0.2601,2412.08858236185,548.0,2960.08858236185,0.8182779168071406,5,0,0
0,1769956971.3201241,389.6,100,0.3444,0.4452,0.343,0.3243,8.603,44.5192,32.4312,74.7234,0.0,0.0,8.27,8.27,0,None,0.14986014366149902,9.798,True,None,sfc_unique_p5_20,0,None,40.0,4.0,363.0,29,48,0,0,0,False,86.99551569506725,10.902708333333335,3.6806249999999996,8.9375,0.6812,0.7423,0.1687,0.2601,2412.08858236185,548.0,2960.08858236185,0.8182779168071406,5,0,0
0,1769956971.3734016,389.7,101,0.3589,0.4452,0.3579,0.3493,10.0069,44.5192,34.9259,74.6133,0.0,0.0,9.95,4.36,5.59,None,0.19089889526367188,10.051,True,None,sfc_cache_p6_20,0,None,40.0,4.0,363.0,31,50,0,0,0,False,87.02460850111858,11.0866,3.5334,9.24,0.7092,0.7423,0.1831,0.2636,2424.741200892993,566.0,2990.741200892993,0.8148418010726954,5,0,0
0,1769956971.374914,389.7,101,0.3589,0.4452,0.3579,0.3493,10.0069,44.5192,34.9259,74.6133,0.0,0.0,16.06,8.31,7.75,None,0.19089889526367188,9.749,True,None,sfc_unique_p6_20,0,None,40.0,4.0,363.0,31,50,0,0,0,False,87.05357142857143,11.0866,3.5334,9.24,0.7092,0.7423,0.1831,0.2636,2424.741200892993,566.0,2990.741200892993,0.8148418010726954,5,0,0
0,1769956972.4657335,390.8,101,0.3494,0.4266,0.3132,0.2744,11.7554,42.6609,31.8925,65.089,0.0,0.0,10.95,3.74,7.21,None,0.00028133392333984375,10.639,True,None,sfc_cache_p1_17,0,None,36.0,8.0,363.0,30,44,0,0,0,True,87.08240534521158,11.189318181818182,3.310681818181818,8.25,0.6476,0.678,0.1511,0.2332,2090.6838321519303,518.0,2608.6838321519303,0.8144698905668315,5,0,0
0,1769956972.4667351,390.8,101,0.3494,0.4266,0.3132,0.2744,11.7554,42.6609,31.8925,65.089,0.0,0.0,22.47,8.77,13.7,None,0.00028133392333984375,10.682,True,None,sfc_unique_p1_17,0,None,36.0,8.0,363.0,30,44,0,0,0,True,87.1111111111111,11.189318181818182,3.310681818181818,8.25,0.6476,0.678,0.1511,0.2332,2090.6838321519303,518.0,2608.6838321519303,0.8144698905668315,5,0,0
0,1769956972.6665604,391.0,101,0.3669,0.4266,0.3281,0.2744,12.885,42.6609,31.8925,67.3406,0.0,0.0,9.4,4.23,5.17,None,0.0468747615814209,10.263,True,None,sfc_cache_p4_20,0,None,40.0,8.0,396.0,33,46,0,0,0,True,87.13968957871397,11.289782608695653,3.1667391304347823,7.891304347826087,0.692,0.678,0.1511,0.2409,2099.0507363973593,526.0,2625.0507363973593,0.8078593923403128,5,0,0
0,1769956972.6676338,391.0,101,0.3669,0.4266,0.3281,0.2744,12.885,42.6609,31.8925,67.3406,0.0,0.0,17.31,8.41,8.9,None,0.0468747615814209,10.083,True,None,sfc_unique_p4_20,0,None,40.0,8.0,396.0,33,46,0,0,0,True,87.16814159292035,11.289782608695653,3.1667391304347823,7.891304347826087,0.692,0.678,0.1511,0.2409,2099.0507363973593,526.0,2625.0507363973593,0.8078593923403128,5,0,0
0,1769956972.6948276,391.0,101,0.3826,0.4266,0.3315,0.2744,12.885,42.6609,31.8925,70.2844,0.0,0.0,7.25,3.79,3.47,None,0.24796414375305176,5.779,True,None,sfc_cache_p2_18,0,None,44.0,8.0,429.0,35,48,0,0,0,True,87.19646799116998,11.381875,3.0347916666666666,7.5625,0.7192,0.678,0.1511,0.244,2099.0507363973593,546.0,2645.0507363973593,0.8078593923403128,5,0,0
0,1769956972.6954062,391.0,101,0.3826,0.4266,0.3315,0.2744,12.885,42.6609,31.8925,70.2844,0.0,0.0,8.27,8.27,0,None,0.24796414375305176,5.539,True,None,sfc_unique_p2_18,0,None,44.0,8.0,429.0,35,48,0,0,0,True,87.22466960352423,11.381875,3.0347916666666666,7.5625,0.7192,0.678,0.1511,0.244,2099.0507363973593,546.0,2645.0507363973593,0.8078593923403128,5,0,0
0,1769956972.7216568,391.0,101,0.4061,0.4266,0.343,0.2994,14.5167,42.6609,34.7918,73.8672,0.0,0.0,11.62,4.34,7.27,None,0.27553772926330566,5.872,True,None,sfc_cache_p1_15,0,None,44.0,8.0,429.0,35,50,0,0,0,True,87.25274725274726,11.546600000000002,2.9133999999999998,7.92,0.7551,0.678,0.1535,0.26,2108.560100272921,554.0,2662.560100272921,0.8078593923403128,5,0,0
0,1769956972.722304,391.0,101,0.4061,0.4266,0.343,0.2994,14.5167,42.6609,34.7918,73.8672,0.0,0.0,32.86,8.61,24.25,None,0.27553772926330566,5.645,True,None,sfc_unique_p1_15,0,None,44.0,8.0,429.0,35,50,0,0,0,True,87.28070175438597,11.546600000000002,2.9133999999999998,7.92,0.7551,0.678,0.1535,0.26,2108.560100272921,554.0,2662.560100272921,0.8078593923403128,5,0,0
0,1769957000.7524116,419.1,101,0.2831,0.3217,0.2378,0.2495,7.739,32.1717,24.9471,67.8795,0.0,0.0,19.54,7.67,11.87,None,5.7697296142578125e-05,8.023,True,None,sfc_cache_p1_18,0,None,28.0,4.0,264.0,23,36,0,0,0,False,87.30853391684902,11.064722222222223,3.546388888888889,9.166666666666666,0.6152,0.5726,0.1515,0.2011,2331.1483113347194,390.0,2721.1483113347194,0.820436010254878,4,1,0
0,1769957000.7529714,419.1,101,0.2831,0.3217,0.2378,0.2495,7.739,32.1717,24.9471,67.8795,0.0,0.0,26.22,10.51,15.71,None,5.7697296142578125e-05,5.813,True,None,sfc_unique_p1_18,0,None,28.0,4.0,264.0,23,36,0,0,0,False,87.33624454148472,11.064722222222223,3.546388888888889,9.166666666666666,0.6152,0.5726,0.1515,0.2011,2331.1483113347194,390.0,2721.1483113347194,0.820436010254878,4,1,0
0,1769957000.786321,419.1,101,0.3024,0.3217,0.2439,0.2744,8.171,32.1717,27.4418,71.6294,0.0,0.0,11.18,3.92,7.26,None,0.03702950477600098,6.635,True,None,sfc_cache_p1_17,0,None,28.0,4.0,264.0,24,38,0,0,0,False,87.36383442265794,11.298157894736843,3.359736842105263,9.552631578947368,0.6503,0.5726,0.1723,0.2076,2335.4340256204337,410.0,2745.4340256204337,0.818949380771147,4,1,0
0,1769957000.7868762,419.1,101,0.3024,0.3217,0.2439,0.2744,8.171,32.1717,27.4418,71.6294,0.0,0.0,8.27,8.27,0,None,0.03702950477600098,5.802,True,None,sfc_unique_p1_17,0,None,28.0,4.0,264.0,24,38,0,0,0,False,87.39130434782608,11.298157894736843,3.359736842105263,9.552631578947368,0.6503,0.5726,0.1723,0.2076,2335.4340256204337,410.0,2745.4340256204337,0.818949380771147,4,1,0
0,1769957001.204369,419.5,101,0.3138,0.3444,0.2514,0.2994,8.603,34.4396,29.9365,72.521,0.0,0.0,8.84,5.22,3.63,None,0.00018715858459472656,10.076,True,None,sfc_cache_p1_21,0,None,28.0,4.0,264.0,24,40,0,0,0,False,87.41865509761388,11.28325,3.4167499999999995,9.9,0.6618,0.5943,0.169,0.2016,2357.719739906148,440.0,2797.719739906148,0.8145200144140654,4,1,0
