No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891908.0973392,217.1,66,0.4771,0.4216,0.5417,0.5488,26.833,42.1601,59.3719,69.8704,0.0,0.0,10.33,10.33,0,None,0.06367707252502441,17.552,False,None,sfc_unique_p3_7,0,None,40,4.33,330.0,35,64,0,0,0,True,86.25,12.39078125,2.4165625,11.34375,0.8008,0.6909,0.1971,0.376,2351.390316200557,733.1999999999999,3084.590316200557,0.8574530214319016,13,5,0
0,1769891916.496324,225.5,66,0.1896,0.1558,0.1763,0.1746,4.3639,15.5766,18.0935,39.8416,0.0,0.0,4.96,2.66,2.29,None,0.00012135505676269531,9.014,True,None,sfc_cache_p5_11,0,None,20,4.33,165.0,16,24,0,0,0,True,86.29283489096574,12.000416666666666,2.4858333333333333,9.625,0.3672,0.563,0.1376,0.2079,2135.427988362345,408.0,2543.427988362345,0.9199457502819957,3,2,0
0,1769891916.4970143,225.5,66,0.1896,0.1558,0.1763,0.1746,4.3639,15.5766,18.0935,39.8416,0.0,0.0,14.52,6.5,8.02,None,0.00012135505676269531,9.849,True,None,sfc_unique_p5_11,0,None,20,4.33,165.0,16,24,0,0,0,True,86.33540372670807,12.000416666666666,2.4858333333333333,9.625,0.3672,0.563,0.1376,0.2079,2135.427988362345,408.0,2543.427988362345,0.9199457502819957,3,2,0
0,1769891916.5288272,225.5,66,0.2015,0.1897,0.1932,0.1996,4.3639,18.9708,20.6783,42.7216,0.0,0.0,9.85,3.7,6.16,None,0.03464198112487793,9.138,True,None,sfc_cache_p4_8,0,None,20,4.33,165.0,16,26,0,0,0,True,86.37770897832817,11.769615384615385,2.7946153846153843,10.153846153846153,0.3942,0.4699,0.1572,0.2153,2151.452481726669,428.0,2579.452481726669,0.9163172626464208,3,2,0
0,1769891916.529306,225.5,66,0.2015,0.1897,0.1932,0.1996,4.3639,18.9708,20.6783,42.7216,0.0,0.0,18.0,7.61,10.39,None,0.03464198112487793,8.746,True,None,sfc_unique_p4_8,0,None,20,4.33,165.0,16,26,0,0,0,True,86.41975308641975,11.769615384615385,2.7946153846153843,10.153846153846153,0.3942,0.4699,0.1572,0.2153,2151.452481726669,428.0,2579.452481726669,0.9163172626464208,3,2,0
0,1769891916.5612674,225.5,66,0.2033,0.2489,0.2089,0.2245,4.8115,24.8897,23.2631,42.2986,0.0,0.0,4.74,1.59,3.14,None,0.06688666343688965,8.824,True,None,sfc_cache_p4_11,0,None,20,8.66,165.0,19,28,0,0,0,True,86.46153846153845,11.071785714285713,3.404642857142857,10.607142857142858,0.3975,0.5445,0.1434,0.2146,2205.078196012383,428.0,2633.078196012383,0.8986781975478337,7,0,0
0,1769891916.5617285,225.5,66,0.2033,0.2489,0.2089,0.2245,4.8115,24.8897,23.2631,42.2986,0.0,0.0,5.12,0.55,4.57,None,0.06688666343688965,8.703,True,None,sfc_unique_p4_11,0,None,20,8.66,165.0,19,28,0,0,0,True,86.50306748466258,11.071785714285713,3.404642857142857,10.607142857142858,0.3975,0.5445,0.1434,0.2146,2205.078196012383,428.0,2633.078196012383,0.8986781975478337,7,0,0
0,1769891916.7897475,225.8,66,0.2206,0.2646,0.2212,0.2495,6.2662,26.4562,25.8479,44.6416,0.0,0.0,4.06,1.97,2.09,None,0.099395751953125,9.021,True,None,sfc_cache_p4_10,0,None,20,8.66,165.0,20,30,0,0,0,True,86.54434250764525,11.167,3.377666666666667,11.0,0.4462,0.6285,0.1644,0.2318,2230.7459989253057,436.0,2666.7459989253057,0.8978918980441594,8,0,0
0,1769891916.790271,225.8,66,0.2206,0.2646,0.2212,0.2495,6.2662,26.4562,25.8479,44.6416,0.0,0.0,19.76,11.4,8.36,None,0.099395751953125,8.927,True,None,sfc_unique_p4_10,0,None,20,8.66,165.0,20,30,0,0,0,True,86.58536585365853,11.167,3.377666666666667,11.0,0.4462,0.6285,0.1644,0.2318,2230.7459989253057,436.0,2666.7459989253057,0.8978918980441594,8,0,0
0,1769891916.8205862,225.8,66,0.236,0.2881,0.2395,0.2744,6.7137,28.806,28.4327,48.0016,0.0,0.0,11.82,6.08,5.74,None,0.32807350158691406,9.268,True,None,sfc_cache_p2_8,0,None,20,8.66,165.0,21,32,0,0,0,True,86.62613981762918,11.1565625,3.4478125,11.34375,0.4767,0.6657,0.1592,0.2522,2247.2202289206625,456.0,2703.2202289206625,0.8952059903756645,10,0,0
0,1769891916.8210876,225.8,66,0.236,0.2881,0.2395,0.2744,6.7137,28.806,28.4327,48.0016,0.0,0.0,17.2,7.44,9.76,None,0.32807350158691406,9.26,True,None,sfc_unique_p2_8,0,None,20,8.66,165.0,21,32,0,0,0,True,86.66666666666667,11.1565625,3.4478125,11.34375,0.4767,0.6657,0.1592,0.2522,2247.2202289206625,456.0,2703.2202289206625,0.8952059903756645,10,0,0
0,1769891916.8514721,225.8,66,0.2476,0.3194,0.2602,0.2994,8.1684,31.9391,31.0175,48.4816,0.0,0.0,18.67,6.66,12.01,None,0.35895729064941406,9.187,True,None,sfc_cache_p1_12,0,None,20,8.66,165.0,21,34,0,0,0,True,86.70694864048339,11.059117647058823,3.597941176470588,11.647058823529411,0.5043,0.6567,0.1584,0.249,2270.5328474518064,456.0,2726.5328474518064,0.8676092388087405,11,0,0
0,1769891916.8519337,225.8,66,0.2476,0.3194,0.2602,0.2994,8.1684,31.9391,31.0175,48.4816,0.0,0.0,9.56,4.57,4.99,None,0.35895729064941406,9.017,True,None,sfc_unique_p1_12,0,None,20,8.66,165.0,21,34,0,0,0,True,86.74698795180723,11.059117647058823,3.597941176470588,11.647058823529411,0.5043,0.6567,0.1584,0.249,2270.5328474518064,456.0,2726.5328474518064,0.8676092388087405,11,0,0
0,1769891916.8839016,225.8,66,0.2605,0.3429,0.2848,0.2994,8.1684,34.2889,31.0175,51.8804,0.0,0.0,9.38,2.83,6.55,None,0.38990283012390137,9.267,True,None,sfc_cache_p6_8,0,None,20,12.66,198.0,23,36,0,0,0,True,86.78678678678679,10.944722222222222,3.648055555555556,11.0,0.5328,0.68,0.1584,0.2575,2286.5566827714156,464.0,2750.5566827714156,0.8672160974931814,11,0,0
0,1769891916.8843768,225.8,66,0.2605,0.3429,0.2848,0.2994,8.1684,34.2889,31.0175,51.8804,0.0,0.0,15.46,5.66,9.79,None,0.38990283012390137,9.341,True,None,sfc_unique_p6_8,0,None,20,12.66,198.0,23,36,0,0,0,True,86.82634730538922,10.944722222222222,3.648055555555556,11.0,0.5328,0.68,0.1584,0.2575,2286.5566827714156,464.0,2750.5566827714156,0.8672160974931814,11,0,0
0,1769891916.9377534,225.9,66,0.2807,0.3533,0.2995,0.3243,9.1754,35.3333,33.6023,55.9192,0.0,0.0,20.33,6.93,13.4,None,0.42240262031555176,16.919,True,None,sfc_cache_p6_10,0,None,20,12.66,198.0,23,38,0,0,0,True,86.86567164179104,11.079210526315789,3.5613157894736847,11.289473684210526,0.5653,0.6942,0.1795,0.2518,2301.0452294360184,484.0,2785.0452294360184,0.8672160974931814,11,0,0
0,1769891916.938694,225.9,66,0.2807,0.3533,0.2995,0.3243,9.1754,35.3333,33.6023,55.9192,0.0,0.0,18.38,8.74,9.64,None,0.42240262031555176,16.682,True,None,sfc_unique_p6_10,0,None,20,12.66,198.0,23,38,0,0,0,True,86.90476190476191,11.079210526315789,3.5613157894736847,11.289473684210526,0.5653,0.6942,0.1795,0.2518,2301.0452294360184,484.0,2785.0452294360184,0.8672160974931814,11,0,0
0,1769891916.9703875,225.9,66,0.2974,0.369,0.3081,0.3493,9.623,36.8998,36.187,59.3831,0.0,0.0,4.71,1.9,2.82,None,0.4772069454193115,9.454,True,None,sfc_cache_p3_11,0,None,20,12.66,198.0,23,40,0,0,0,True,86.94362017804154,11.15025,3.5332500000000002,11.55,0.5972,0.7,0.1806,0.2539,2312.3157593399537,492.0,2804.3157593399537,0.8589194075537284,12,0,0
0,1769891916.9708993,225.9,66,0.2974,0.369,0.3081,0.3493,9.623,36.8998,36.187,59.3831,0.0,0.0,8.27,8.27,0,None,0.4772069454193115,9.306,True,None,sfc_unique_p3_11,0,None,20,12.66,198.0,23,40,0,0,0,True,86.98224852071006,11.15025,3.5332500000000002,11.55,0.5972,0.7,0.1806,0.2539,2312.3157593399537,492.0,2804.3157593399537,0.8589194075537284,12,0,0
0,1769891917.003855,226.0,66,0.3133,0.3821,0.3246,0.3493,9.623,38.2053,36.187,63.6683,0.0,0.0,11.56,3.09,8.47,None,0.509148359298706,9.849,True,None,sfc_cache_p3_10,0,None,24,12.66,231.0,25,42,0,0,0,True,87.02064896755162,11.143095238095238,3.4840476190476193,11.0,0.6252,0.6865,0.1806,0.27,2312.3157593399537,512.0,2824.3157593399537,0.8559005368757319,12,0,0
0,1769891917.0043607,226.0,66,0.3133,0.3821,0.3246,0.3493,9.623,38.2053,36.187,63.6683,0.0,0.0,17.12,7.81,9.32,None,0.509148359298706,9.588,True,None,sfc_unique_p3_10,0,None,24,12.66,231.0,25,42,0,0,0,True,87.05882352941177,11.143095238095238,3.4840476190476193,11.0,0.6252,0.6865,0.1806,0.27,2312.3157593399537,512.0,2824.3157593399537,0.8559005368757319,12,0,0
0,1769891917.0478473,226.0,66,0.3234,0.4134,0.3403,0.3493,10.6301,41.3383,36.187,64.6683,0.0,0.0,8.69,5.24,3.45,None,0.5426983833312988,15.647,True,None,sfc_cache_p2_10,0,None,28,12.66,264.0,28,44,0,0,0,True,87.09677419354838,10.9775,3.598409090909091,10.5,0.6459,0.7223,0.1806,0.2732,2336.2569508490956,516.4,2852.6569508490957,0.8347399025346092,13,0,0
0,1769891917.048362,226.0,66,0.3234,0.4134,0.3403,0.3493,10.6301,41.3383,36.187,64.6683,0.0,0.0,7.62,4.66,2.96,None,0.5426983833312988,9.642,True,None,sfc_unique_p2_10,0,None,28,12.66,264.0,28,44,0,0,0,True,87.13450292397661,10.9775,3.598409090909091,10.5,0.6459,0.7223,0.1806,0.2732,2336.2569508490956,516.4,2852.6569508490957,0.8347399025346092,13,0,0
0,1769891917.0870597,226.0,66,0.3357,0.4412,0.3585,0.3493,10.6301,44.1242,36.187,68.0994,0.0,0.0,19.66,3.3,16.36,None,0.5868134498596191,10.845,True,None,sfc_cache_p1_9,0,None,32,12.66,297.0,30,46,0,0,0,True,87.17201166180757,10.855217391304347,3.6739130434782608,10.043478260869565,0.6741,0.7414,0.1806,0.268,2352.2569508490956,536.4,2888.6569508490957,0.8323818940052732,15,0,0
0,1769891917.0875974,226.0,66,0.3357,0.4412,0.3585,0.3493,10.6301,44.1242,36.187,68.0994,0.0,0.0,20.36,7.46,12.89,None,0.5868134498596191,9.661,True,None,sfc_unique_p1_9,0,None,32,12.66,297.0,30,46,0,0,0,True,87.20930232558139,10.855217391304347,3.6739130434782608,10.043478260869565,0.6741,0.7414,0.1806,0.268,2352.2569508490956,536.4,2888.6569508490957,0.8323818940052732,15,0,0
0,1769891917.1236062,226.1,66,0.3553,0.4412,0.3753,0.3493,11.6371,44.1242,36.187,71.8877,0.0,0.0,18.81,5.24,13.57,None,0.6261699199676514,9.773,True,None,sfc_cache_p1_8,0,None,32,16.66,330.0,32,48,0,0,0,True,87.2463768115942,10.965416666666664,3.5208333333333335,9.625,0.7194,0.7414,0.1806,0.2681,2360.623855094525,544.4,2905.023855094525,0.8312294486515639,15,0,0
0,1769891917.1241386,226.1,66,0.3553,0.4412,0.3753,0.3493,11.6371,44.1242,36.187,71.8877,0.0,0.0,17.73,8.86,8.87,None,0.6261699199676514,9.586,True,None,sfc_unique_p1_8,0,None,32,16.66,330.0,32,48,0,0,0,True,87.28323699421965,10.965416666666664,3.5208333333333335,9.625,0.7194,0.7414,0.1806,0.2681,2360.623855094525,544.4,2905.023855094525,0.8312294486515639,15,0,0
0,1769891928.0411115,237.0,66,0.335,0.3734,0.3357,0.3493,10.6301,37.3358,36.187,67.9309,0.0,0.0,13.85,4.19,9.66,None,4.291534423828125e-05,17.127,True,None,sfc_cache_p3_10,0,None,24,16.66,264.0,28,44,0,0,0,True,87.31988472622479,11.325909090909091,3.25,10.5,0.6722,0.6651,0.1806,0.2615,2318.6595674027476,520.0,2838.6595674027476,0.8543205622455164,14,0,0
0,1769891928.0420914,237.0,66,0.335,0.3734,0.3357,0.3493,10.6301,37.3358,36.187,67.9309,0.0,0.0,8.27,8.27,0,None,4.291534423828125e-05,16.659,True,None,sfc_unique_p3_10,0,None,24,16.66,264.0,28,44,0,0,0,True,87.35632183908046,11.325909090909091,3.25,10.5,0.6722,0.6651,0.1806,0.2615,2318.6595674027476,520.0,2838.6595674027476,0.8543205622455164,14,0,0
0,1769891928.0972395,237.1,66,0.3457,0.3969,0.3538,0.3493,10.6301,39.6856,36.187,70.2233,0.0,0.0,14.68,5.23,9.46,None,0.058249711990356445,16.658,True,None,sfc_cache_p2_10,0,None,24,20.66,297.0,29,46,0,0,0,True,87.39255014326648,11.22478260869565,3.3043478260869565,10.043478260869565,0.7007,0.6924,0.1806,0.2726,2337.1595674027476,528.0,2865.1595674027476,0.8543205622455164,14,0,0
0,1769891928.0981185,237.1,66,0.3457,0.3969,0.3538,0.3493,10.6301,39.6856,36.187,70.2233,0.0,0.0,14.22,7.83,6.39,None,0.058249711990356445,16.621,True,None,sfc_unique_p2_10,0,None,24,20.66,297.0,29,46,0,0,0,True,87.42857142857143,11.22478260869565,3.3043478260869565,10.043478260869565,0.7007,0.6924,0.1806,0.2726,2337.1595674027476,528.0,2865.1595674027476,0.8543205622455164,14,0,0
0,1769891928.1544378,237.1,66,0.3607,0.3969,0.3613,0.3493,10.6301,39.6856,36.187,73.1984,0.0,0.0,11.86,4.65,7.21,None,0.11554074287414551,16.79,True,None,sfc_cache_p3_8,0,None,28,20.66,330.0,30,48,0,0,0,True,87.46438746438746,11.319583333333332,3.1666666666666665,9.625,0.7287,0.6924,0.1806,0.2749,2337.1595674027476,548.0,2885.1595674027476,0.8543205622455164,14,0,0
0,1769891928.155378,237.1,66,0.3607,0.3969,0.3613,0.3493,10.6301,39.6856,36.187,73.1984,0.0,0.0,8.27,8.27,0,None,0.11554074287414551,17.655,True,None,sfc_unique_p3_8,0,None,28,20.66,330.0,30,48,0,0,0,True,87.5,11.319583333333332,3.1666666666666665,9.625,0.7287,0.6924,0.1806,0.2749,2337.1595674027476,548.0,2885.1595674027476,0.8543205622455164,14,0,0
0,1769891928.2149258,237.2,66,0.3766,0.3969,0.3755,0.3742,12.0847,39.6856,38.7718,73.8756,0.0,0.0,13.65,7.64,6.02,None,0.011159658432006836,17.306,True,None,sfc_cache_p1_14,0,None,28,20.66,330.0,30,50,0,0,0,True,87.53541076487252,11.486799999999999,3.04,9.9,0.7437,0.6924,0.1838,0.2889,2349.1240465855367,578.0,2927.1240465855367,0.8494080609088955,14,0,0
0,1769891928.2158735,237.2,66,0.3766,0.3969,0.3755,0.3742,12.0847,39.6856,38.7718,73.8756,0.0,0.0,14.22,9.63,4.59,None,0.011159658432006836,17.301,True,None,sfc_unique_p1_14,0,None,28,20.66,330.0,30,50,0,0,0,True,87.57062146892656,11.486799999999999,3.04,9.9,0.7437,0.6924,0.1838,0.2889,2349.1240465855367,578.0,2927.1240465855367,0.8494080609088955,14,0,0
0,1769891928.2610376,237.2,67,0.3864,0.3969,0.3815,0.3742,12.0847,39.6856,38.7718,74.4664,0.0,0.0,11.33,4.88,6.45,None,0.07162904739379883,12.108,True,None,sfc_cache_p2_14,0,None,32,20.66,363.0,32,52,0,0,0,True,87.60563380281691,11.564230769230768,2.923076923076923,9.51923076923077,0.7502,0.6924,0.18,0.2944,2349.1240465855367,608.0,2957.1240465855367,0.8494080609088955,14,0,0
0,1769891928.261603,237.2,67,0.3864,0.3969,0.3815,0.3742,12.0847,39.6856,38.7718,74.4664,0.0,0.0,8.27,8.27,0,None,0.07162904739379883,9.986,True,None,sfc_unique_p2_14,0,None,32,20.66,363.0,32,52,0,0,0,True,87.64044943820225,11.564230769230768,2.923076923076923,9.51923076923077,0.7502,0.6924,0.18,0.2944,2349.1240465855367,608.0,2957.1240465855367,0.8494080609088955,14,0,0
0,1769891928.3009427,237.3,68,0.3958,0.4204,0.4003,0.3992,12.5323,42.0355,41.3566,75.0591,0.0,0.0,15.15,8.07,7.08,None,0.11696672439575195,10.148,True,None,sfc_cache_p3_14,0,None,32,20.66,363.0,32,54,0,0,0,True,87.6750700280112,11.543333333333331,2.9814814814814814,9.777777777777779,0.7573,0.7156,0.1878,0.3028,2367.4695039450785,638.0,3005.4695039450785,0.8494080609088955,14,0,0
0,1769891928.3015022,237.3,68,0.3958,0.4204,0.4003,0.3992,12.5323,42.0355,41.3566,75.0591,0.0,0.0,14.27,7.45,6.82,None,0.11696672439575195,10.185,True,None,sfc_unique_p3_14,0,None,32,20.66,363.0,32,54,0,0,0,True,87.70949720670392,11.543333333333331,2.9814814814814814,9.777777777777779,0.7573,0.7156,0.1878,0.3028,2367.4695039450785,638.0,3005.4695039450785,0.8494080609088955,14,0,0
0,1769891928.350756,237.3,69,0.4049,0.4308,0.4097,0.4241,12.5323,43.0798,43.9414,75.5565,0.0,0.0,6.49,2.43,4.06,None,0.15683507919311523,17.181,True,None,sfc_cache_p4_14,0,None,32,20.66,363.0,32,56,0,0,0,True,87.74373259052925,11.613214285714287,2.9464285714285716,10.017857142857142,0.7632,0.7247,0.2033,0.3051,2376.7219416482203,668.0,3044.7219416482203,0.8492728055092849,14,0,0
0,1769891928.351321,237.3,69,0.4049,0.4308,0.4097,0.4241,12.5323,43.0798,43.9414,75.5565,0.0,0.0,8.27,8.27,0,None,0.15683507919311523,10.213,True,None,sfc_unique_p4_14,0,None,32,20.66,363.0,32,56,0,0,0,True,87.77777777777777,11.613214285714287,2.9464285714285716,10.017857142857142,0.7632,0.7247,0.2033,0.3051,2376.7219416482203,668.0,3044.7219416482203,0.8492728055092849,14,0,0
0,1769891928.4165156,237.4,70,0.4152,0.4308,0.4288,0.4241,13.5394,43.0798,43.9414,75.4359,0.0,0.0,16.92,6.35,10.57,None,0.20663857460021973,17.661,True,None,sfc_cache_p5_14,0,None,36,20.66,396.0,34,58,0,0,0,True,87.81163434903047,11.678275862068967,2.8448275862068964,9.672413793103448,0.7772,0.7247,0.1993,0.3052,2385.0888458936497,686.0,3071.0888458936497,0.8480380426303106,14,0,0
0,1769891928.4175081,237.4,70,0.4152,0.4308,0.4288,0.4241,13.5394,43.0798,43.9414,75.4359,0.0,0.0,18.08,8.86,9.22,None,0.20663857460021973,17.805,True,None,sfc_unique_p5_14,0,None,36,20.66,396.0,34,58,0,0,0,True,87.84530386740332,11.678275862068967,2.8448275862068964,9.672413793103448,0.7772,0.7247,0.1993,0.3052,2385.0888458936497,686.0,3071.0888458936497,0.8480380426303106,14,0,0
0,1769891928.4810457,237.4,71,0.4293,0.4308,0.4477,0.449,14.994,43.0798,46.5262,75.9458,0.0,0.0,19.08,7.58,11.5,None,0.2732105255126953,17.46,True,None,sfc_cache_p6_14,0,None,36,20.66,396.0,34,60,0,0,0,True,87.87878787878788,11.805666666666667,2.75,9.9,0.7881,0.7247,0.2019,0.3004,2396.48189650501,716.0,3112.48189650501,0.8434218070644396,14,0,0
0,1769891928.4820337,237.4,71,0.4293,0.4308,0.4477,0.449,14.994,43.0798,46.5262,75.9458,0.0,0.0,22.23,13.52,8.71,None,0.2732105255126953,17.149,True,None,sfc_unique_p6_14,0,None,36,20.66,396.0,34,60,0,0,0,True,87.91208791208791,11.805666666666667,2.75,9.9,0.7881,0.7247,0.2019,0.3004,2396.48189650501,716.0,3112.48189650501,0.8434218070644396,14,0,0
0,1769891933.0513031,242.0,71,0.4317,0.4308,0.4471,0.474,15.4416,43.0798,49.111,75.9458,0.0,0.0,21.71,7.58,14.13,None,6.794929504394531e-05,18.116,True,None,sfc_cache_p4_8,0,None,36,16.66,363.0,33,60,0,0,0,True,87.94520547945206,11.872333333333334,2.75,10.45,0.7898,0.7247,0.2037,0.3077,2398.803518544942,716.0,3114.803518544942,0.8434218070644396,14,0,0
0,1769891933.0523684,242.0,71,0.4317,0.4308,0.4471,0.474,15.4416,43.0798,49.111,75.9458,0.0,0.0,18.83,7.61,11.22,None,6.794929504394531e-05,18.129,True,None,sfc_unique_p4_8,0,None,36,16.66,363.0,33,60,0,0,0,True,87.97814207650273,11.872333333333334,2.75,10.45,0.7898,0.7247,0.2037,0.3077,2398.803518544942,716.0,3114.803518544942,0.8434218070644396,14,0,0
0,1769891948.2667124,257.2,71,0.3637,0.3108,0.3447,0.3992,13.0675,31.078,39.9153,71.9736,0.0,0.0,17.23,6.35,10.88,None,4.57763671875e-05,10.753,True,None,sfc_cache_p2_10,0,None,28,4.33,231.0,22,46,0,0,0,False,88.0108991825613,12.116086956521738,2.6810869565217392,11.478260869565217,0.6966,0.5248,0.1982,0.2307,2365.935917812901,552.0,2917.935917812901,0.8431304038276554,11,0,0
0,1769891948.267319,257.2,71,0.3637,0.3108,0.3447,0.3992,13.0675,31.078,39.9153,71.9736,0.0,0.0,18.37,9.59,8.78,None,4.57763671875e-05,10.242,True,None,sfc_unique_p2_10,0,None,28,4.33,231.0,22,46,0,0,0,False,88.04347826086956,12.116086956521738,2.6810869565217392,11.478260869565217,0.6966,0.5248,0.1982,0.2307,2365.935917812901,552.0,2917.935917812901,0.8431304038276554,11,0,0
0,1769891948.31246,257.3,71,0.3785,0.3259,0.3506,0.4241,13.4995,32.59,42.41,74.6678,0.0,0.0,7.14,2.68,4.46,None,0.26690030097961426,13.714,True,None,sfc_cache_p5_9,0,None,28,4.33,231.0,22,48,0,0,0,False,88.07588075880759,12.132083333333332,2.6943750000000004,11.6875,0.7264,0.5797,0.1987,0.2314,2379.0428282560374,572.0,2951.0428282560374,0.8377507205645668,12,0,0
0,1769891948.3130634,257.3,71,0.3785,0.3259,0.3506,0.4241,13.4995,32.59,42.41,74.6678,0.0,0.0,10.33,10.33,0,None,0.26690030097961426,10.268,True,None,sfc_unique_p5_9,0,None,28,4.33,231.0,22,48,0,0,0,False,88.10810810810811,12.132083333333332,2.6943750000000004,11.6875,0.7264,0.5797,0.1987,0.2314,2379.0428282560374,572.0,2951.0428282560374,0.8377507205645668,12,0,0
0,1769891957.2231433,266.2,71,0.3865,0.3486,0.3654,0.449,13.9315,34.8579,44.9047,74.5631,0.0,0.0,13.19,5.86,7.33,None,0.0002932548522949219,18.054,True,None,sfc_cache_p1_15,0,None,28,4.33,231.0,22,50,0,0,0,False,88.14016172506739,12.086799999999998,2.7666000000000004,11.88,0.7357,0.6628,0.2014,0.2485,2400.8872268686373,590.0,2990.8872268686373,0.8377507205645668,12,0,0
0,1769891957.2237196,266.2,71,0.3865,0.3486,0.3654,0.449,13.9315,34.8579,44.9047,74.5631,0.0,0.0,12.01,5.73,6.28,None,0.0002932548522949219,10.838,True,None,sfc_unique_p1_15,0,None,28,4.33,231.0,22,50,0,0,0,False,88.17204301075269,12.086799999999998,2.7666000000000004,11.88,0.7357,0.6628,0.2014,0.2485,2400.8872268686373,590.0,2990.8872268686373,0.8377507205645668,12,0,0
0,1769891957.270891,266.2,72,0.3959,0.3587,0.3714,0.474,13.9315,35.8658,47.3995,75.1163,0.0,0.0,10.95,4.21,6.74,None,0.06095623970031738,10.411,True,None,sfc_cache_p2_15,0,None,28,4.33,231.0,23,52,0,0,0,False,88.20375335120644,12.141153846153845,2.737115384615385,12.057692307692308,0.7423,0.6711,0.2166,0.2539,2410.139664571779,620.0,3030.139664571779,0.8377507205645668,12,0,0
0,1769891957.2714624,266.2,72,0.3959,0.3587,0.3714,0.474,13.9315,35.8658,47.3995,75.1163,0.0,0.0,8.27,8.27,0,None,0.06095623970031738,10.034,True,None,sfc_unique_p2_15,0,None,28,4.33,231.0,23,52,0,0,0,False,88.23529411764706,12.141153846153845,2.737115384615385,12.057692307692308,0.7423,0.6711,0.2166,0.2539,2410.139664571779,620.0,3030.139664571779,0.8377507205645668,12,0,0
0,1769891957.3262978,266.3,73,0.4065,0.3587,0.3899,0.474,14.9035,35.8658,47.3995,75.004,0.0,0.0,12.57,5.24,7.33,None,0.10866761207580566,17.009,True,None,sfc_cache_p3_15,0,None,28,8.33,264.0,24,54,0,0,0,False,88.26666666666667,12.191481481481482,2.635740740740741,11.61111111111111,0.764,0.6711,0.2124,0.2651,2418.506568817208,638.0,3056.506568817208,0.8363516843461828,12,0,0
0,1769891957.326873,266.3,73,0.4065,0.3587,0.3899,0.474,14.9035,35.8658,47.3995,75.004,0.0,0.0,15.06,8.34,6.72,None,0.10866761207580566,10.637,True,None,sfc_unique_p3_15,0,None,28,8.33,264.0,24,54,0,0,0,False,88.29787234042553,12.191481481481482,2.635740740740741,11.61111111111111,0.764,0.6711,0.2124,0.2651,2418.506568817208,638.0,3056.506568817208,0.8363516843461828,12,0,0
0,1769891957.3704972,266.3,74,0.4151,0.3587,0.3959,0.474,14.9035,35.8658,47.3995,75.4952,0.0,0.0,11.23,4.21,7.03,None,0.16406798362731934,10.447,True,None,sfc_cache_p4_15,0,None,28,12.33,297.0,26,56,0,0,0,False,88.3289124668435,12.238214285714287,2.541607142857143,11.196428571428571,0.7695,0.6711,0.2083,0.266,2418.506568817208,668.0,3086.506568817208,0.8363516843461828,12,0,0
0,1769891957.371065,266.3,74,0.4151,0.3587,0.3959,0.474,14.9035,35.8658,47.3995,75.4952,0.0,0.0,8.27,8.27,0,None,0.16406798362731934,10.456,True,None,sfc_unique_p4_15,0,None,28,12.33,297.0,26,56,0,0,0,False,88.35978835978835,12.238214285714287,2.541607142857143,11.196428571428571,0.7695,0.6711,0.2083,0.266,2418.506568817208,668.0,3086.506568817208,0.8363516843461828,12,0,0
0,1769891957.4383726,266.4,75,0.4197,0.3813,0.4141,0.474,14.9035,38.1338,47.3995,75.3787,0.0,0.0,15.76,5.24,10.52,None,0.2082359790802002,18.234,True,None,sfc_cache_p5_15,0,None,28,16.33,330.0,27,58,0,0,0,False,88.39050131926122,12.126551724137931,2.609137931034483,10.810344827586206,0.7751,0.7286,0.2044,0.2655,2441.006568817208,686.0,3127.006568817208,0.8363516843461828,12,0,0
