No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963294.2328236,210.7,56,0.2805,0.8243,0.4284,0.3992,46.7822,82.4339,44.8713,0.0,0.0,0.0,5.85,1.51,4.34,None,0.16442370414733887,3.324,True,None,sfc_unique_p3_7,0,None,28.66,8.0,231.0,32,46,0,0,0,True,88.38709677419355,8.37695652173913,6.326086956521739,11.478260869565217,0.2197,0.9333,0.2232,0.2463,2492.685729763194,230.0,2722.685729763194,0.6906627839914856,46,0,0
0,1769963299.4793653,216.0,56,0.2356,0.7554,0.3696,0.3493,38.9309,75.5418,39.2623,0.0,0.0,0.0,12.71,7.58,5.13,None,3.933906555175781e-05,7.223,True,None,sfc_cache_p3_10,0,None,24.66,8.0,198.0,26,40,0,0,0,True,88.42443729903538,8.01675,6.66675,11.55,0.2075,0.9194,0.2018,0.2406,2472.4257080947223,230.0,2702.4257080947223,0.7141495611523523,40,0,0
0,1769963299.4804096,216.0,56,0.2356,0.7554,0.3696,0.3493,38.9309,75.5418,39.2623,0.0,0.0,0.0,10.93,5.63,5.3,None,3.933906555175781e-05,6.699,True,None,sfc_unique_p3_10,0,None,24.66,8.0,198.0,26,40,0,0,0,True,88.46153846153845,8.01675,6.66675,11.55,0.2075,0.9194,0.2018,0.2406,2472.4257080947223,230.0,2702.4257080947223,0.7141495611523523,40,0,0
0,1769963299.5220938,216.0,56,0.2472,0.7941,0.3951,0.3742,41.0349,79.4142,42.0668,0.0,0.0,0.0,5.62,2.18,3.45,None,0.04326891899108887,6.945,True,None,sfc_cache_p6_7,0,None,24.66,8.0,198.0,28,42,0,0,0,True,88.49840255591054,8.047619047619047,6.674761904761904,11.785714285714286,0.2097,0.9309,0.2095,0.243,2477.008976938554,230.0,2707.008976938554,0.7033939506207185,42,0,0
0,1769963299.523128,216.0,56,0.2472,0.7941,0.3951,0.3742,41.0349,79.4142,42.0668,0.0,0.0,0.0,7.55,2.32,5.23,None,0.04326891899108887,6.8,True,None,sfc_unique_p6_7,0,None,24.66,8.0,198.0,28,42,0,0,0,True,88.53503184713377,8.047619047619047,6.674761904761904,11.785714285714286,0.2097,0.9309,0.2095,0.243,2477.008976938554,230.0,2707.008976938554,0.7033939506207185,42,0,0
0,1769963299.5607083,216.1,56,0.2514,0.8612,0.4216,0.3992,41.9248,86.1194,44.8713,0.0,0.0,0.0,4.58,1.05,3.53,None,0.08709597587585449,6.534,True,None,sfc_cache_p5_7,0,None,24.66,8.0,198.0,29,44,0,0,0,True,88.57142857142857,7.84840909090909,6.909318181818182,12.0,0.211,0.9588,0.2172,0.2462,2492.1041634421917,230.0,2722.1041634421917,0.7013154295136513,44,0,0
0,1769963299.561317,216.1,56,0.2514,0.8612,0.4216,0.3992,41.9248,86.1194,44.8713,0.0,0.0,0.0,10.53,4.82,5.71,None,0.08709597587585449,3.745,True,None,sfc_unique_p5_7,0,None,24.66,8.0,198.0,29,44,0,0,0,True,88.60759493670885,7.84840909090909,6.909318181818182,12.0,0.211,0.9588,0.2172,0.2462,2492.1041634421917,230.0,2722.1041634421917,0.7013154295136513,44,0,0
0,1769963299.6915517,216.2,56,0.2645,0.8867,0.4474,0.3992,44.11,88.6689,44.8713,0.0,0.0,0.0,8.15,3.31,4.83,None,0.12605500221252441,4.128,True,None,sfc_cache_p3_6,0,None,28.66,8.0,231.0,32,46,0,0,0,True,88.64353312302839,7.898478260869565,6.804565217391304,11.478260869565217,0.2153,0.9778,0.2172,0.2449,2520.044884692772,230.0,2750.044884692772,0.6969339048076052,46,0,0
0,1769963299.6921954,216.2,56,0.2645,0.8867,0.4474,0.3992,44.11,88.6689,44.8713,0.0,0.0,0.0,12.16,4.31,7.84,None,0.12605500221252441,3.642,True,None,sfc_unique_p3_6,0,None,28.66,8.0,231.0,32,46,0,0,0,True,88.67924528301887,7.898478260869565,6.804565217391304,11.478260869565217,0.2153,0.9778,0.2172,0.2449,2520.044884692772,230.0,2750.044884692772,0.6969339048076052,46,0,0
0,1769963301.3282347,217.8,56,0.23,0.8893,0.3455,0.2994,41.423,88.9258,39.9153,0.0,0.0,0.0,5.75,1.63,4.12,None,9.560585021972656e-05,3.934,True,None,sfc_cache_p3_7,0,None,32.66,4.0,231.0,27,38,0,0,0,True,88.71473354231975,7.570263157894737,6.965000000000001,10.421052631578947,0.1955,0.9889,0.1741,0.2368,2140.8890100153735,230.0,2370.8890100153735,0.7099895770302912,38,0,0
0,1769963301.3288193,217.8,56,0.23,0.8893,0.3455,0.2994,41.423,88.9258,39.9153,0.0,0.0,0.0,10.13,5.34,4.79,None,9.560585021972656e-05,3.534,True,None,sfc_unique_p3_7,0,None,32.66,4.0,231.0,27,38,0,0,0,True,88.75,7.570263157894737,6.965000000000001,10.421052631578947,0.1955,0.9889,0.1741,0.2368,2140.8890100153735,230.0,2370.8890100153735,0.7099895770302912,38,0,0
0,1769963301.3530905,217.9,56,0.2444,0.9094,0.3624,0.2994,44.4468,90.9418,39.9153,0.0,0.0,0.0,2.68,0.13,2.55,None,0.023959875106811523,3.917,True,None,sfc_cache_p6_10,0,None,32.66,8.0,264.0,28,40,0,0,0,True,88.78504672897196,7.71675,6.76675,9.9,0.2019,0.9928,0.1741,0.2343,2148.189908682866,230.0,2378.189908682866,0.7021996901688662,40,0,0
0,1769963301.3537138,217.9,56,0.2444,0.9094,0.3624,0.2994,44.4468,90.9418,39.9153,0.0,0.0,0.0,13.74,8.18,5.56,None,0.023959875106811523,3.727,True,None,sfc_unique_p6_10,0,None,32.66,8.0,264.0,28,40,0,0,0,True,88.81987577639751,7.71675,6.76675,9.9,0.2019,0.9928,0.1741,0.2343,2148.189908682866,230.0,2378.189908682866,0.7021996901688662,40,0,0
0,1769963301.3785825,217.9,56,0.2614,0.9385,0.3924,0.2994,47.0863,93.8548,39.9153,0.0,0.0,0.0,7.38,3.37,4.01,None,0.048989295959472656,4.064,True,None,sfc_cache_p5_10,0,None,32.66,12.0,297.0,31,42,0,0,0,True,88.85448916408669,7.785714285714286,6.65095238095238,9.428571428571429,0.2057,0.997,0.1741,0.2347,2153.413558272713,230.0,2383.413558272713,0.6943200897517627,42,0,0
0,1769963301.3792248,217.9,56,0.2614,0.9385,0.3924,0.2994,47.0863,93.8548,39.9153,0.0,0.0,0.0,15.04,8.54,6.5,None,0.048989295959472656,3.457,True,None,sfc_unique_p5_10,0,None,32.66,12.0,297.0,31,42,0,0,0,True,88.88888888888889,7.785714285714286,6.65095238095238,9.428571428571429,0.2057,0.997,0.1741,0.2347,2153.413558272713,230.0,2383.413558272713,0.6943200897517627,42,0,0
0,1769963301.405381,217.9,56,0.2821,0.9442,0.4114,0.3243,51.3096,94.4159,43.2416,0.0,0.0,0.0,8.08,3.32,4.75,None,0.07459235191345215,3.906,True,None,sfc_cache_p3_10,0,None,32.66,12.0,297.0,33,44,0,0,0,True,88.92307692307693,8.09840909090909,6.386590909090909,9.75,0.2183,0.9972,0.188,0.2401,2167.9236960222875,230.0,2397.9236960222875,0.6936253578653617,44,0,0
0,1769963301.4060192,217.9,56,0.2821,0.9442,0.4114,0.3243,51.3096,94.4159,43.2416,0.0,0.0,0.0,8.25,3.03,5.22,None,0.07459235191345215,3.117,True,None,sfc_unique_p3_10,0,None,32.66,12.0,297.0,33,44,0,0,0,True,88.95705521472392,8.09840909090909,6.386590909090909,9.75,0.2183,0.9972,0.188,0.2401,2167.9236960222875,230.0,2397.9236960222875,0.6936253578653617,44,0,0
0,1769963301.4315734,217.9,56,0.3017,0.9587,0.4228,0.3493,55.15,95.8707,46.5679,0.0,0.0,0.0,9.96,7.61,2.35,None,0.10151147842407227,3.836,True,None,sfc_cache_p1_10,0,None,32.66,12.0,297.0,35,46,0,0,0,True,88.9908256880734,8.326086956521738,6.203043478260869,10.043478260869565,0.2283,0.9979,0.1961,0.2404,2182.433833771862,230.0,2412.433833771862,0.6917757402366721,46,0,0
0,1769963301.4322686,217.9,56,0.3017,0.9587,0.4228,0.3493,55.15,95.8707,46.5679,0.0,0.0,0.0,10.62,7.1,3.53,None,0.10151147842407227,3.224,True,None,sfc_unique_p1_10,0,None,32.66,12.0,297.0,35,46,0,0,0,True,89.02439024390245,8.326086956521738,6.203043478260869,10.043478260869565,0.2283,0.9979,0.1961,0.2404,2182.433833771862,230.0,2412.433833771862,0.6917757402366721,46,0,0
0,1769963303.6125,220.1,56,0.2708,0.8255,0.3609,0.3243,45.3569,82.5454,43.2416,0.0,0.0,0.0,4.42,2.1,2.32,None,7.05718994140625e-05,4.149,True,None,sfc_cache_p1_12,0,None,16.33,12.0,198.0,25,38,0,0,0,True,89.05775075987842,8.28921052631579,6.465263157894737,11.289473684210526,0.2446,0.9486,0.2175,0.2373,2133.9795836557805,190.0,2323.9795836557805,0.726103872866406,38,0,0
0,1769963303.6130846,220.1,56,0.2708,0.8255,0.3609,0.3243,45.3569,82.5454,43.2416,0.0,0.0,0.0,9.1,4.9,4.19,None,7.05718994140625e-05,3.644,True,None,sfc_unique_p1_12,0,None,16.33,12.0,198.0,25,38,0,0,0,True,89.0909090909091,8.28921052631579,6.465263157894737,11.289473684210526,0.2446,0.9486,0.2175,0.2373,2133.9795836557805,190.0,2323.9795836557805,0.726103872866406,38,0,0
0,1769963303.6513803,220.2,57,0.2707,0.8994,0.3793,0.3243,46.0769,89.9372,43.2416,0.0,0.0,0.0,5.63,2.86,2.77,None,0.02907729148864746,4.194,True,None,sfc_cache_p2_12,0,None,20.33,12.0,231.0,26,40,0,0,0,True,89.12386706948641,7.999750000000001,6.692,10.725,0.2362,0.99,0.2118,0.2392,2156.4288693700664,200.0,2356.4288693700664,0.715772187880519,40,0,0
0,1769963303.6520126,220.2,57,0.2707,0.8994,0.3793,0.3243,46.0769,89.9372,43.2416,0.0,0.0,0.0,6.53,3.7,2.83,None,0.02907729148864746,3.495,True,None,sfc_unique_p2_12,0,None,20.33,12.0,231.0,26,40,0,0,0,True,89.1566265060241,7.999750000000001,6.692,10.725,0.2362,0.99,0.2118,0.2392,2156.4288693700664,200.0,2356.4288693700664,0.715772187880519,40,0,0
0,1769963303.6803107,220.2,58,0.2825,0.905,0.3916,0.3243,49.1008,90.4983,43.2416,0.0,0.0,0.0,3.81,2.09,1.71,None,0.06793522834777832,3.744,True,None,sfc_cache_p3_12,0,None,24.33,16.33,264.0,30,42,0,0,0,True,89.1891891891892,8.118809523809524,6.413095238095239,10.214285714285714,0.2317,0.9897,0.2064,0.2394,2163.8610122272094,210.0,2373.8610122272094,0.7064822839587472,42,0,0
0,1769963303.6810775,220.2,58,0.2825,0.905,0.3916,0.3243,49.1008,90.4983,43.2416,0.0,0.0,0.0,7.74,5.17,2.57,None,0.06793522834777832,4.425,True,None,sfc_unique_p3_12,0,None,24.33,16.33,264.0,30,42,0,0,0,True,89.22155688622755,8.118809523809524,6.413095238095239,10.214285714285714,0.2317,0.9897,0.2064,0.2394,2163.8610122272094,210.0,2373.8610122272094,0.7064822839587472,42,0,0
0,1769963303.7172832,220.2,59,0.2986,0.9106,0.3987,0.3493,52.7006,91.0594,46.5679,0.0,0.0,0.0,4.26,1.73,2.53,None,0.09714317321777344,4.742,True,None,sfc_cache_p4_12,0,None,24.33,20.66,264.0,33,44,0,0,0,True,89.25373134328358,8.317954545454546,6.159545454545454,10.5,0.2312,0.992,0.201,0.241,2176.432440798638,220.0,2396.432440798638,0.7003225381484847,44,0,0
0,1769963303.7180831,220.2,59,0.2986,0.9106,0.3987,0.3493,52.7006,91.0594,46.5679,0.0,0.0,0.0,8.24,4.99,3.25,None,0.09714317321777344,4.112,True,None,sfc_unique_p4_12,0,None,24.33,20.66,264.0,33,44,0,0,0,True,89.28571428571429,8.317954545454546,6.159545454545454,10.5,0.2312,0.992,0.201,0.241,2176.432440798638,220.0,2396.432440798638,0.7003225381484847,44,0,0
0,1769963303.7635558,220.3,60,0.3083,0.9274,0.4167,0.3493,55.245,92.7393,46.5679,0.0,0.0,0.0,3.81,1.73,2.08,None,0.13412070274353027,7.55,True,None,sfc_cache_p5_12,0,None,28.33,24.99,297.0,37,46,0,0,0,True,89.31750741839762,8.340434782608696,6.0004347826086954,10.043478260869565,0.2271,0.9945,0.1961,0.2405,2183.4793375638446,230.0,2413.4793375638446,0.6926862623344539,46,0,0
0,1769963303.7643397,220.3,60,0.3083,0.9274,0.4167,0.3493,55.245,92.7393,46.5679,0.0,0.0,0.0,7.04,2.7,4.34,None,0.13412070274353027,4.292,True,None,sfc_unique_p5_12,0,None,28.33,24.99,297.0,37,46,0,0,0,True,89.3491124260355,8.340434782608696,6.0004347826086954,10.043478260869565,0.2271,0.9945,0.1961,0.2405,2183.4793375638446,230.0,2413.4793375638446,0.6926862623344539,46,0,0
0,1769963303.8204706,220.3,61,0.3182,0.9565,0.4458,0.3742,58.4604,95.6523,49.8942,0.0,0.0,0.0,5.9,2.46,3.43,None,0.18035507202148438,8.038,True,None,sfc_cache_p6_12,0,None,28.33,24.99,297.0,38,48,0,0,0,True,89.38053097345133,8.458125,5.931041666666666,10.3125,0.2236,0.998,0.1994,0.2386,2195.2035288655006,240.0,2435.2035288655006,0.6869198547774863,48,0,0
0,1769963303.8213081,220.3,61,0.3182,0.9565,0.4458,0.3742,58.4604,95.6523,49.8942,0.0,0.0,0.0,16.41,10.31,6.1,None,0.18035507202148438,4.313,True,None,sfc_unique_p6_12,0,None,28.33,24.99,297.0,38,48,0,0,0,True,89.41176470588236,8.458125,5.931041666666666,10.3125,0.2236,0.998,0.1994,0.2386,2195.2035288655006,240.0,2435.2035288655006,0.6869198547774863,48,0,0
0,1769963304.6397417,221.1,61,0.3082,0.9095,0.4234,0.3992,57.1645,90.9485,53.2204,0.0,0.0,0.0,5.78,1.1,4.68,None,4.363059997558594e-05,6.814,True,None,sfc_cache_p2_10,0,None,24.33,20.99,231.0,34,46,0,0,0,True,89.44281524926686,8.630217391304347,5.884565217391304,11.478260869565217,0.2246,0.9701,0.2017,0.2389,2193.8293032011525,240.0,2433.8293032011525,0.6929865366592144,46,0,0
0,1769963304.6407824,221.2,61,0.3082,0.9095,0.4234,0.3992,57.1645,90.9485,53.2204,0.0,0.0,0.0,11.53,6.46,5.07,None,4.363059997558594e-05,5.729,True,None,sfc_unique_p2_10,0,None,24.33,20.99,231.0,34,46,0,0,0,True,89.47368421052632,8.630217391304347,5.884565217391304,11.478260869565217,0.2246,0.9701,0.2017,0.2389,2193.8293032011525,240.0,2433.8293032011525,0.6929865366592144,46,0,0
0,1769963304.6808577,221.2,61,0.3229,0.9565,0.4479,0.4241,59.6124,95.6523,56.5467,0.0,0.0,0.0,9.26,3.47,5.79,None,0.19437336921691895,5.875,True,None,sfc_cache_p4_7,0,None,24.33,20.99,231.0,34,48,0,0,0,True,89.50437317784257,8.624791666666667,5.931041666666666,11.6875,0.2262,0.993,0.2043,0.2399,2201.7040705773097,240.0,2441.7040705773097,0.6826630833042339,48,0,0
0,1769963304.6818812,221.2,61,0.3229,0.9565,0.4479,0.4241,59.6124,95.6523,56.5467,0.0,0.0,0.0,9.42,4.95,4.47,None,0.19437336921691895,5.155,True,None,sfc_unique_p4_7,0,None,24.33,20.99,231.0,34,48,0,0,0,True,89.53488372093024,8.624791666666667,5.931041666666666,11.6875,0.2262,0.993,0.2043,0.2399,2201.7040705773097,240.0,2441.7040705773097,0.6826630833042339,48,0,0
0,1769964331.900856,1248.4,61,0.0138,0.0479,0.0222,0.0249,1.4177,4.7858,2.5848,0.0,0.0,0.0,4.16,1.77,2.4,None,0.0005307197570800781,6.372,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,89.56521739130436,6.335,9.165,16.5,0.1172,0.2569,0.0435,0.1115,2035.0844437558103,10.0,2045.0844437558103,0.8634399714638787,2,0,0
0,1769964331.9013019,1248.4,61,0.0138,0.0479,0.0222,0.0249,1.4177,4.7858,2.5848,0.0,0.0,0.0,8.58,4.84,3.75,None,0.0005307197570800781,6.951,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,89.59537572254335,6.335,9.165,16.5,0.1172,0.2569,0.0435,0.1115,2035.0844437558103,10.0,2045.0844437558103,0.8634399714638787,2,0,0
0,1769964331.937145,1248.4,62,0.0134,0.107,0.0432,0.0249,1.4177,10.7047,2.5848,0.0,0.0,0.0,4.45,1.77,2.68,None,0.09807157516479492,6.298,True,None,sfc_cache_p2_13,0,None,4.0,4.33,33.0,3,4,0,0,0,True,89.62536023054754,3.1675,10.25,8.25,0.1082,0.3428,0.0417,0.1067,2086.1054307406257,20.0,2106.1054307406257,0.8627885577290729,4,0,0
0,1769964331.9377337,1248.4,62,0.0134,0.107,0.0432,0.0249,1.4177,10.7047,2.5848,0.0,0.0,0.0,4.49,0.49,3.99,None,0.09807157516479492,7.158,True,None,sfc_unique_p2_13,0,None,4.0,4.33,33.0,3,4,0,0,0,True,89.65517241379311,3.1675,10.25,8.25,0.1082,0.3428,0.0417,0.1067,2086.1054307406257,20.0,2106.1054307406257,0.8627885577290729,4,0,0
0,1769964331.992932,1248.5,63,0.0131,0.1662,0.0648,0.0249,1.4177,16.6236,2.5848,0.0,0.0,0.0,4.9,1.71,3.19,None,0.13486671447753906,9.109,True,None,sfc_cache_p3_13,0,None,8.0,8.66,66.0,7,6,0,0,0,True,89.68481375358166,2.111666666666667,10.611666666666666,5.5,0.1005,0.3658,0.04,0.1099,2119.158576076851,30.0,2149.158576076851,0.8425949734437784,6,0,0
0,1769964331.9935384,1248.5,63,0.0131,0.1662,0.0648,0.0249,1.4177,16.6236,2.5848,0.0,0.0,0.0,4.99,0.6,4.38,None,0.13486671447753906,9.641,True,None,sfc_unique_p3_13,0,None,8.0,8.66,66.0,7,6,0,0,0,True,89.71428571428571,2.111666666666667,10.611666666666666,5.5,0.1005,0.3658,0.04,0.1099,2119.158576076851,30.0,2149.158576076851,0.8425949734437784,6,0,0
0,1769964332.043378,1248.6,64,0.0303,0.1793,0.0866,0.0249,3.3949,17.929,2.5848,0.0,0.0,0.0,4.1,1.78,2.33,None,0.19046998023986816,9.21,True,None,sfc_cache_p4_13,0,None,12.0,12.99,99.0,11,8,0,0,0,True,89.74358974358975,3.7925,8.58375,4.125,0.1078,0.3773,0.0385,0.1094,2141.3713017887067,40.0,2181.3713017887067,0.8107027169800367,8,0,0
0,1769964332.0440814,1248.6,64,0.0303,0.1793,0.0866,0.0249,3.3949,17.929,2.5848,0.0,0.0,0.0,9.24,6.1,3.15,None,0.19046998023986816,9.156,True,None,sfc_unique_p4_13,0,None,12.0,12.99,99.0,11,8,0,0,0,True,89.77272727272727,3.7925,8.58375,4.125,0.1078,0.3773,0.0385,0.1094,2141.3713017887067,40.0,2181.3713017887067,0.8107027169800367,8,0,0
0,1769964332.094067,1248.6,65,0.0335,0.2498,0.104,0.0499,3.8425,24.9785,5.1696,0.0,0.0,0.0,6.12,3.58,2.54,None,0.24100494384765625,9.153,True,None,sfc_cache_p5_13,0,None,12.0,12.99,99.0,12,10,0,0,0,True,89.80169971671388,3.434,9.567,6.6,0.1165,0.457,0.0741,0.1232,2187.1842720397135,50.0,2237.1842720397135,0.8127027663961013,10,0,0
0,1769964332.0947468,1248.6,65,0.0335,0.2498,0.104,0.0499,3.8425,24.9785,5.1696,0.0,0.0,0.0,4.29,0.43,3.86,None,0.24100494384765625,9.168,True,None,sfc_unique_p5_13,0,None,12.0,12.99,99.0,12,10,0,0,0,True,89.83050847457628,3.434,9.567,6.6,0.1165,0.457,0.0741,0.1232,2187.1842720397135,50.0,2237.1842720397135,0.8127027663961013,10,0,0
0,1769964332.1730628,1248.7,66,0.0359,0.3107,0.1316,0.0748,4.2151,31.0723,7.7544,0.0,0.0,0.0,4.21,0.33,3.88,None,0.2916581630706787,9.034,True,None,sfc_cache_p6_13,0,None,12.0,17.32,99.0,14,12,0,0,0,True,89.85915492957747,3.1391666666666667,9.9175,8.25,0.1226,0.5339,0.1058,0.153,2225.3292472757453,60.0,2285.3292472757453,0.8131564344241534,12,0,0
0,1769964332.1738617,1248.7,66,0.0359,0.3107,0.1316,0.0748,4.2151,31.0723,7.7544,0.0,0.0,0.0,5.12,1.65,3.47,None,0.2916581630706787,25.653,True,None,sfc_unique_p6_13,0,None,12.0,17.32,99.0,14,12,0,0,0,True,89.8876404494382,3.1391666666666667,9.9175,8.25,0.1226,0.5339,0.1058,0.153,2225.3292472757453,60.0,2285.3292472757453,0.8131564344241534,12,0,0
0,1769964332.224791,1248.7,66,0.0115,0.1364,0.0591,0.0499,1.3536,13.6356,5.3632,0.0,0.0,0.0,5.22,2.33,2.9,None,0.00010824203491210938,9.117,True,None,sfc_cache_p5_13,0,None,0.0,0.0,0.0,1,4,0,0,0,True,89.91596638655463,2.915,12.585,16.5,0.1056,0.4096,0.0759,0.1576,2042.9029036525176,60.0,2102.9029036525176,0.8668838539384469,4,0,0
0,1769964332.2264357,1248.7,66,0.0115,0.1364,0.0591,0.0499,1.3536,13.6356,5.3632,0.0,0.0,0.0,5.46,0.64,4.81,None,0.00010824203491210938,9.769,True,None,sfc_unique_p5_13,0,None,0.0,0.0,0.0,1,4,0,0,0,True,89.94413407821229,2.915,12.585,16.5,0.1056,0.4096,0.0759,0.1576,2042.9029036525176,60.0,2102.9029036525176,0.8668838539384469,4,0,0
0,1769964332.281766,1248.8,66,0.029,0.1616,0.0775,0.0499,3.4048,16.1628,5.3632,0.0,0.0,0.0,4.02,1.71,2.31,None,0.05211067199707031,13.045,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,3,6,0,0,0,True,89.97214484679665,4.888333333333333,9.945,11.0,0.0783,0.3986,0.0759,0.1812,2071.6106895217454,60.0,2131.6106895217454,0.8406658914300493,6,0,0
0,1769964332.2832963,1248.8,66,0.029,0.1616,0.0775,0.0499,3.4048,16.1628,5.3632,0.0,0.0,0.0,6.49,3.19,3.3,None,0.05211067199707031,12.335,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,3,6,0,0,0,True,90.0,4.888333333333333,9.945,11.0,0.0783,0.3986,0.0759,0.1812,2071.6106895217454,60.0,2131.6106895217454,0.8406658914300493,6,0,0
0,1769964332.3328466,1248.8,66,0.0292,0.2348,0.1043,0.0499,3.4048,23.4764,5.3632,0.0,0.0,0.0,4.63,1.58,3.05,None,0.10976219177246094,8.815,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,6,8,0,0,0,True,90.02770083102493,3.66625,10.83375,8.25,0.0783,0.4591,0.0759,0.1831,2101.6054403343132,60.0,2161.6054403343132,0.8370352111820574,8,0,0
0,1769964332.3340495,1248.8,66,0.0292,0.2348,0.1043,0.0499,3.4048,23.4764,5.3632,0.0,0.0,0.0,4.29,0.37,3.92,None,0.10976219177246094,9.837,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,6,8,0,0,0,True,90.05524861878453,3.66625,10.83375,8.25,0.0783,0.4591,0.0759,0.1831,2101.6054403343132,60.0,2161.6054403343132,0.8370352111820574,8,0,0
0,1769964332.381961,1248.9,66,0.0335,0.2962,0.1298,0.0499,3.9075,29.617,5.3632,0.0,0.0,0.0,7.15,3.95,3.2,None,0.16222667694091797,8.934,True,None,sfc_cache_p2_13,0,None,12.0,0.0,99.0,9,10,0,0,0,True,90.08264462809917,3.3659999999999997,10.934000000000001,6.6,0.1209,0.589,0.0759,0.1905,2155.0772485488606,60.0,2215.0772485488606,0.8281744977490366,10,0,0
0,1769964332.3828094,1248.9,66,0.0335,0.2962,0.1298,0.0499,3.9075,29.617,5.3632,0.0,0.0,0.0,4.21,0.33,3.87,None,0.16222667694091797,8.724,True,None,sfc_unique_p2_13,0,None,12.0,0.0,99.0,9,10,0,0,0,True,90.10989010989012,3.3659999999999997,10.934000000000001,6.6,0.1209,0.589,0.0759,0.1905,2155.0772485488606,60.0,2215.0772485488606,0.8281744977490366,10,0,0
0,1769964332.4269743,1248.9,66,0.0424,0.3449,0.1439,0.0499,4.9523,34.4927,5.3632,0.0,0.0,0.0,4.27,1.59,2.68,None,0.20851349830627441,8.743,True,None,sfc_cache_p1_13,0,None,16.0,0.0,132.0,12,12,0,0,0,True,90.13698630136986,3.5549999999999997,10.611666666666666,5.5,0.1392,0.6486,0.0759,0.1872,2196.7458862720796,60.0,2256.7458862720796,0.8207566787717583,12,0,0
0,1769964332.4278286,1248.9,66,0.0424,0.3449,0.1439,0.0499,4.9523,34.4927,5.3632,0.0,0.0,0.0,7.44,4.67,2.77,None,0.20851349830627441,8.715,True,None,sfc_unique_p1_13,0,None,16.0,0.0,132.0,12,12,0,0,0,True,90.1639344262295,3.5549999999999997,10.611666666666666,5.5,0.1392,0.6486,0.0759,0.1872,2196.7458862720796,60.0,2256.7458862720796,0.8207566787717583,12,0,0
0,1769964332.808388,1249.3,66,0.0528,0.1965,0.0858,0.0499,6.2344,19.6533,5.8376,0.0,0.0,0.0,6.99,4.37,2.62,None,9.775161743164062e-05,8.302,True,None,sfc_cache_p6_13,0,None,8.0,0.0,66.0,6,8,0,0,0,True,90.19073569482289,6.1675,8.3325,8.25,0.1267,0.5341,0.0833,0.1633,1952.483882977491,60.0,2012.483882977491,0.8197754521757592,8,0,0
0,1769964332.8091183,1249.3,66,0.0528,0.1965,0.0858,0.0499,6.2344,19.6533,5.8376,0.0,0.0,0.0,9.73,5.02,4.71,None,9.775161743164062e-05,8.23,True,None,sfc_unique_p6_13,0,None,8.0,0.0,66.0,6,8,0,0,0,True,90.21739130434783,6.1675,8.3325,8.25,0.1267,0.5341,0.0833,0.1633,1952.483882977491,60.0,2012.483882977491,0.8197754521757592,8,0,0
0,1769964332.8900177,1249.4,66,0.0616,0.2368,0.1048,0.0499,7.3716,23.6836,5.8376,0.0,0.0,0.0,4.52,1.64,2.88,None,0.38068509101867676,11.028,True,None,sfc_cache_p5_13,0,None,12.0,4.33,99.0,10,10,0,0,0,True,90.2439024390244,5.8340000000000005,8.033,6.6,0.154,0.4871,0.0833,0.1709,1972.1267401203484,60.0,2032.1267401203484,0.8187283939016876,10,0,0
0,1769964332.8909576,1249.4,66,0.0616,0.2368,0.1048,0.0499,7.3716,23.6836,5.8376,0.0,0.0,0.0,5.32,1.83,3.49,None,0.38068509101867676,36.967,True,None,sfc_unique_p5_13,0,None,12.0,4.33,99.0,10,10,0,0,0,True,90.27027027027027,5.8340000000000005,8.033,6.6,0.154,0.4871,0.0833,0.1709,1972.1267401203484,60.0,2032.1267401203484,0.8187283939016876,10,0,0
0,1769964332.9305022,1249.4,66,0.0701,0.2771,0.1228,0.0499,8.5088,27.7139,5.8376,0.0,0.0,0.0,4.6,1.56,3.04,None,0.4629077911376953,7.283,True,None,sfc_cache_p3_13,0,None,16.0,8.66,132.0,14,12,0,0,0,True,90.29649595687331,5.611666666666667,7.833333333333333,5.5,0.1747,0.497,0.0833,0.1783,1995.1095972632052,60.0,2055.109597263205,0.8189134616779135,12,0,0
