No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964333.6735427,1246.0,66,0.0819,0.7151,0.0609,0.0249,12.0504,71.5073,11.6034,0.0,0.0,0.0,5.92,2.32,3.6,None,0.00016808509826660156,6.159,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,7,6,0,0,0,True,88.42443729903538,3.998333333333333,10.168333333333333,5.5,0.2375,0.8843,0.0714,0.1269,524.5137821506042,40.0,564.5137821506042,0.793508291512348,6,0,0
0,1769964333.6745162,1246.0,66,0.0819,0.7151,0.0609,0.0249,12.0504,71.5073,11.6034,0.0,0.0,0.0,9.39,3.89,5.5,None,0.00016808509826660156,6.549,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,7,6,0,0,0,True,88.46153846153845,3.998333333333333,10.168333333333333,5.5,0.2375,0.8843,0.0714,0.1269,524.5137821506042,40.0,564.5137821506042,0.793508291512348,6,0,0
0,1769964333.712797,1246.0,66,0.148,0.8049,0.0814,0.0249,21.7651,80.4852,11.6034,0.0,0.0,0.0,7.27,3.31,3.96,None,0.2425689697265625,6.354,True,None,sfc_cache_p1_13,0,None,12.0,0.0,99.0,9,8,0,0,0,True,88.49840255591054,5.41625,8.58375,4.125,0.406,0.9601,0.0714,0.1334,553.1151224047103,40.0,593.1151224047103,0.761567253814756,8,0,0
0,1769964333.7142203,1246.0,66,0.148,0.8049,0.0814,0.0249,21.7651,80.4852,11.6034,0.0,0.0,0.0,11.32,5.16,6.16,None,0.2425689697265625,7.29,True,None,sfc_unique_p1_13,0,None,12.0,0.0,99.0,9,8,0,0,0,True,88.53503184713377,5.41625,8.58375,4.125,0.406,0.9601,0.0714,0.1334,553.1151224047103,40.0,593.1151224047103,0.761567253814756,8,0,0
0,1769964349.8462303,1262.1,66,0.2181,0.8635,0.0964,0.0499,34.8252,86.3455,23.2068,0.0,0.0,0.0,4.14,2.32,1.81,None,0.0002467632293701172,6.065,True,None,sfc_cache_p1_14,0,None,12.0,0.0,99.0,9,10,0,0,0,True,88.57142857142857,6.933,7.367,6.6,0.3879,0.9797,0.0667,0.1592,581.4232352029749,50.0,631.4232352029749,0.7380643525621328,10,0,0
0,1769964349.8476667,1262.1,66,0.2181,0.8635,0.0964,0.0499,34.8252,86.3455,23.2068,0.0,0.0,0.0,11.91,7.12,4.79,None,0.0002467632293701172,5.489,True,None,sfc_unique_p1_14,0,None,12.0,0.0,99.0,9,10,0,0,0,True,88.60759493670885,6.933,7.367,6.6,0.3879,0.9797,0.0667,0.1592,581.4232352029749,50.0,631.4232352029749,0.7380643525621328,10,0,0
0,1769964349.8845527,1262.2,67,0.2812,0.883,0.1176,0.0499,47.5487,88.3029,23.2068,0.0,0.0,0.0,8.34,3.66,4.68,None,0.04264426231384277,6.089,True,None,sfc_cache_p2_14,0,None,16.0,0.0,132.0,12,12,0,0,0,True,88.64353312302839,7.888333333333333,6.278333333333333,5.5,0.3844,0.9912,0.0625,0.1673,601.0637682057638,60.0,661.0637682057638,0.7055257890427273,12,0,0
0,1769964349.8855307,1262.2,67,0.2812,0.883,0.1176,0.0499,47.5487,88.3029,23.2068,0.0,0.0,0.0,17.57,11.21,6.36,None,0.04264426231384277,5.488,True,None,sfc_unique_p2_14,0,None,16.0,0.0,132.0,12,12,0,0,0,True,88.67924528301887,7.888333333333333,6.278333333333333,5.5,0.3844,0.9912,0.0625,0.1673,601.0637682057638,60.0,661.0637682057638,0.7055257890427273,12,0,0
0,1769964349.931992,1262.2,68,0.3424,0.883,0.1382,0.0499,61.1111,88.3029,23.2068,0.0,0.0,0.0,10.34,5.21,5.13,None,0.0816645622253418,6.102,True,None,sfc_cache_p3_14,0,None,20.0,0.0,165.0,14,14,0,0,0,True,88.71473354231975,8.69,5.381428571428572,4.714285714285714,0.3821,0.9912,0.0588,0.1708,618.2748001239542,70.0,688.2748001239542,0.6805477000704538,14,0,0
0,1769964349.9335978,1262.2,68,0.3424,0.883,0.1382,0.0499,61.1111,88.3029,23.2068,0.0,0.0,0.0,18.63,12.24,6.39,None,0.0816645622253418,5.682,True,None,sfc_unique_p3_14,0,None,20.0,0.0,165.0,14,14,0,0,0,True,88.75,8.69,5.381428571428572,4.714285714285714,0.3821,0.9912,0.0588,0.1708,618.2748001239542,70.0,688.2748001239542,0.6805477000704538,14,0,0
0,1769964349.9730177,1262.3,69,0.3769,0.9221,0.1578,0.0499,70.8258,92.2058,23.2068,0.0,0.0,0.0,10.07,5.21,4.86,None,0.12900805473327637,6.045,True,None,sfc_cache_p4_14,0,None,28.33,0.0,198.0,17,16,0,0,0,True,88.78504672897196,8.8125,4.916875,4.125,0.3577,0.9946,0.0556,0.1724,621.7114285714285,80.0,701.7114285714285,0.6537911958352017,16,0,0
0,1769964349.9745533,1262.3,69,0.3769,0.9221,0.1578,0.0499,70.8258,92.2058,23.2068,0.0,0.0,0.0,16.31,10.81,5.5,None,0.12900805473327637,5.726,True,None,sfc_unique_p4_14,0,None,28.33,0.0,198.0,17,16,0,0,0,True,88.81987577639751,8.8125,4.916875,4.125,0.3577,0.9946,0.0556,0.1724,621.7114285714285,80.0,701.7114285714285,0.6537911958352017,16,0,0
0,1769964350.0175326,1262.3,70,0.4104,0.9416,0.1688,0.0499,83.5493,94.1632,23.2068,0.0,0.0,0.0,8.1,3.42,4.68,None,0.16951489448547363,6.139,True,None,sfc_cache_p5_14,0,None,32.33,0.0,231.0,20,18,0,0,0,True,88.85448916408669,9.240555555555556,4.463333333333334,3.6666666666666665,0.3516,0.9988,0.0526,0.1757,639.7114285714285,90.0,729.7114285714285,0.6372748216304087,18,0,0
0,1769964350.019129,1262.3,70,0.4104,0.9416,0.1688,0.0499,83.5493,94.1632,23.2068,0.0,0.0,0.0,7.63,4.58,3.05,None,0.16951489448547363,4.958,True,None,sfc_unique_p5_14,0,None,32.33,0.0,231.0,20,18,0,0,0,True,88.88888888888889,9.240555555555556,4.463333333333334,3.6666666666666665,0.3516,0.9988,0.0526,0.1757,639.7114285714285,90.0,729.7114285714285,0.6372748216304087,18,0,0
0,1769964350.0572755,1262.3,71,0.4392,0.9416,0.1788,0.0499,94.9367,94.1632,23.2068,0.0,0.0,0.0,8.93,4.3,4.64,None,0.2144484519958496,5.582,True,None,sfc_cache_p6_14,0,None,40.66,0.0,264.0,24,20,0,0,0,True,88.92307692307693,9.45,4.017,3.3,0.3332,0.9988,0.05,0.1778,640.0,100.0,740.0,0.6251277458241613,20,0,0
0,1769964350.0589519,1262.4,71,0.4392,0.9416,0.1788,0.0499,94.9367,94.1632,23.2068,0.0,0.0,0.0,7.54,4.58,2.96,None,0.2144484519958496,4.861,True,None,sfc_unique_p6_14,0,None,40.66,0.0,264.0,24,20,0,0,0,True,88.95705521472392,9.45,4.017,3.3,0.3332,0.9988,0.05,0.1778,640.0,100.0,740.0,0.6251277458241613,20,0,0
0,1769964351.9848697,1264.3,71,0.337,0.5876,0.177,0.0748,58.078,58.7562,21.1087,0.0,0.0,0.0,6.12,2.39,3.73,None,5.817413330078125e-05,6.464,True,None,sfc_cache_p2_13,0,None,36.66,0.0,231.0,22,20,0,0,0,True,88.9908256880734,9.5335,4.1335,4.95,0.3123,0.8412,0.0865,0.1858,944.9398946658425,100.0,1044.9398946658425,0.63532501103583,20,0,0
0,1769964351.9862952,1264.3,71,0.337,0.5876,0.177,0.0748,58.078,58.7562,21.1087,0.0,0.0,0.0,7.27,0.84,6.43,None,5.817413330078125e-05,5.785,True,None,sfc_unique_p2_13,0,None,36.66,0.0,231.0,22,20,0,0,0,True,89.02439024390245,9.5335,4.1335,4.95,0.3123,0.8412,0.0865,0.1858,944.9398946658425,100.0,1044.9398946658425,0.63532501103583,20,0,0
0,1769964363.8453186,1276.1,71,0.1657,0.268,0.189,0.0998,21.3832,26.7967,9.9788,0.0,0.0,0.0,4.56,2.2,2.36,None,0.00017881393432617188,6.099,True,None,sfc_cache_p1_15,0,None,36.66,0.0,231.0,23,22,0,0,0,False,89.05775075987842,9.0,4.833636363636364,6.0,0.2266,0.5025,0.0787,0.1966,2347.793466094414,110.0,2457.793466094414,0.6514359149416635,22,0,0
0,1769964363.8462665,1276.1,71,0.1657,0.268,0.189,0.0998,21.3832,26.7967,9.9788,0.0,0.0,0.0,4.17,1.76,2.41,None,0.00017881393432617188,5.396,True,None,sfc_unique_p1_15,0,None,36.66,0.0,231.0,23,22,0,0,0,False,89.0909090909091,9.0,4.833636363636364,6.0,0.2266,0.5025,0.0787,0.1966,2347.793466094414,110.0,2457.793466094414,0.6514359149416635,22,0,0
0,1769964363.8804188,1276.2,72,0.1656,0.3251,0.206,0.1247,21.8152,32.5093,12.4735,0.0,0.0,0.0,4.36,1.88,2.49,None,0.0355219841003418,5.664,True,None,sfc_cache_p2_15,0,None,36.66,4.33,231.0,24,24,0,0,0,False,89.12386706948641,8.416666666666666,5.375416666666666,6.875,0.2221,0.5832,0.1013,0.1955,2392.89640380746,120.0,2512.89640380746,0.6570960556251861,24,0,0
0,1769964363.8813882,1276.2,72,0.1656,0.3251,0.206,0.1247,21.8152,32.5093,12.4735,0.0,0.0,0.0,5.37,0.6,4.77,None,0.0355219841003418,5.401,True,None,sfc_unique_p2_15,0,None,36.66,4.33,231.0,24,24,0,0,0,False,89.1566265060241,8.416666666666666,5.375416666666666,6.875,0.2221,0.5832,0.1013,0.1955,2392.89640380746,120.0,2512.89640380746,0.6570960556251861,24,0,0
0,1769964363.9135165,1276.2,73,0.1753,0.3595,0.2253,0.1497,23.6868,35.954,14.9682,0.0,0.0,0.0,3.85,2.27,1.58,None,0.07063746452331543,5.364,True,None,sfc_cache_p3_15,0,None,36.66,4.33,231.0,25,26,0,0,0,False,89.1891891891892,8.435769230769232,5.487692307692308,7.615384615384615,0.2322,0.613,0.1233,0.1982,2424.4492609503172,130.0,2554.4492609503172,0.6693497162094327,26,0,0
0,1769964363.9144752,1276.2,73,0.1753,0.3595,0.2253,0.1497,23.6868,35.954,14.9682,0.0,0.0,0.0,7.64,1.93,5.72,None,0.07063746452331543,5.07,True,None,sfc_unique_p3_15,0,None,36.66,4.33,231.0,25,26,0,0,0,False,89.22155688622755,8.435769230769232,5.487692307692308,7.615384615384615,0.2322,0.613,0.1233,0.1982,2424.4492609503172,130.0,2554.4492609503172,0.6693497162094327,26,0,0
0,1769964363.9524717,1276.2,74,0.1882,0.3721,0.2391,0.1497,26.0627,37.214,14.9682,0.0,0.0,0.0,5.16,2.67,2.49,None,0.10358238220214844,5.632,True,None,sfc_cache_p4_15,0,None,40.66,4.33,264.0,28,28,0,0,0,False,89.25373134328358,8.618928571428572,5.274285714285715,7.071428571428571,0.242,0.6294,0.1201,0.2001,2455.060689521746,140.0,2595.060689521746,0.6724805274423993,28,0,0
0,1769964363.9534602,1276.2,74,0.1882,0.3721,0.2391,0.1497,26.0627,37.214,14.9682,0.0,0.0,0.0,7.51,3.1,4.42,None,0.10358238220214844,5.003,True,None,sfc_unique_p4_15,0,None,40.66,4.33,264.0,28,28,0,0,0,False,89.28571428571429,8.618928571428572,5.274285714285715,7.071428571428571,0.242,0.6294,0.1201,0.2001,2455.060689521746,140.0,2595.060689521746,0.6724805274423993,28,0,0
0,1769964364.0838757,1276.4,75,0.1991,0.3847,0.2534,0.1497,27.971,38.4739,14.9682,0.0,0.0,0.0,6.29,2.58,3.72,None,0.1426858901977539,5.576,True,None,sfc_cache_p5_15,0,None,48.99,4.33,297.0,32,30,0,0,0,False,89.31750741839762,8.633333333333333,5.089333333333333,6.6,0.2453,0.6365,0.117,0.1978,2475.6678323788883,150.0,2625.6678323788883,0.6719068826791909,30,0,0
0,1769964364.0847838,1276.4,75,0.1991,0.3847,0.2534,0.1497,27.971,38.4739,14.9682,0.0,0.0,0.0,7.06,3.56,3.5,None,0.1426858901977539,5.208,True,None,sfc_unique_p5_15,0,None,48.99,4.33,297.0,32,30,0,0,0,False,89.3491124260355,8.633333333333333,5.089333333333333,6.6,0.2453,0.6365,0.117,0.1978,2475.6678323788883,150.0,2625.6678323788883,0.6719068826791909,30,0,0
0,1769964364.1226232,1276.4,76,0.2114,0.3957,0.2683,0.1497,30.4192,39.5651,14.9682,0.0,0.0,0.0,6.23,2.63,3.6,None,0.27370452880859375,5.352,True,None,sfc_cache_p6_15,0,None,52.99,4.33,330.0,35,32,0,0,0,False,89.38053097345133,8.8021875,4.9065625,6.1875,0.2442,0.6527,0.1141,0.1936,2498.0171180931748,160.0,2658.0171180931748,0.6663988798556415,32,0,0
0,1769964364.1236255,1276.4,76,0.2114,0.3957,0.2683,0.1497,30.4192,39.5651,14.9682,0.0,0.0,0.0,8.07,4.93,3.14,None,0.27370452880859375,4.996,True,None,sfc_unique_p6_15,0,None,52.99,4.33,330.0,35,32,0,0,0,False,89.41176470588236,8.8021875,4.9065625,6.1875,0.2442,0.6527,0.1141,0.1936,2498.0171180931748,160.0,2658.0171180931748,0.6663988798556415,32,0,0
0,1769964371.9865878,1284.3,76,0.2199,0.3671,0.2643,0.1497,31.6428,36.71,14.9682,0.0,0.0,0.0,5.85,1.98,3.87,None,5.269050598144531e-05,6.004,True,None,sfc_cache_p2_13,0,None,52.99,4.33,330.0,35,32,0,0,0,False,89.44281524926686,9.15625,4.5525,6.1875,0.2454,0.637,0.09,0.1828,2492.6000000000004,160.0,2652.6000000000004,0.6664343773445065,32,0,0
0,1769964371.9874458,1284.3,76,0.2199,0.3671,0.2643,0.1497,31.6428,36.71,14.9682,0.0,0.0,0.0,8.79,2.22,6.58,None,5.269050598144531e-05,5.512,True,None,sfc_unique_p2_13,0,None,52.99,4.33,330.0,35,32,0,0,0,False,89.47368421052632,9.15625,4.5525,6.1875,0.2454,0.637,0.09,0.1828,2492.6000000000004,160.0,2652.6000000000004,0.6664343773445065,32,0,0
0,1769964383.8608336,1296.2,76,0.2222,0.42,0.2727,0.1746,32.7228,42.0018,17.463,0.0,0.0,0.0,5.02,2.95,2.07,None,0.0001590251922607422,5.928,True,None,sfc_cache_p1_16,0,None,52.99,4.33,330.0,35,34,0,0,0,False,89.50437317784257,8.911764705882353,4.902352941176471,6.794117647058823,0.2413,0.6944,0.0919,0.1881,2532.363194551927,170.0,2702.363194551927,0.677125645847707,33,0,1
0,1769964383.8615267,1296.2,76,0.2222,0.42,0.2727,0.1746,32.7228,42.0018,17.463,0.0,0.0,0.0,4.98,1.35,3.63,None,0.0001590251922607422,4.786,True,None,sfc_unique_p1_16,0,None,52.99,4.33,330.0,35,34,0,0,0,False,89.53488372093024,8.911764705882353,4.902352941176471,6.794117647058823,0.2413,0.6944,0.0919,0.1881,2532.363194551927,170.0,2702.363194551927,0.677125645847707,33,0,1
0,1769964383.8982074,1296.2,77,0.2351,0.4326,0.2865,0.1746,35.0987,43.2618,17.463,0.0,0.0,0.0,6.7,2.43,4.27,None,0.03988933563232422,6.037,True,None,sfc_cache_p2_16,0,None,56.99,4.33,363.0,37,36,0,0,0,False,89.56521739130436,9.027777777777779,4.768888888888889,6.416666666666667,0.2368,0.6945,0.0897,0.1856,2535.7974802662125,180.0,2715.7974802662125,0.6656555956964378,35,0,1
0,1769964383.8994782,1296.2,77,0.2351,0.4326,0.2865,0.1746,35.0987,43.2618,17.463,0.0,0.0,0.0,8.78,4.51,4.27,None,0.03988933563232422,4.992,True,None,sfc_unique_p2_16,0,None,56.99,4.33,363.0,37,36,0,0,0,False,89.59537572254335,9.027777777777779,4.768888888888889,6.416666666666667,0.2368,0.6945,0.0897,0.1856,2535.7974802662125,180.0,2715.7974802662125,0.6656555956964378,35,0,1
0,1769964383.9398658,1296.2,78,0.2332,0.4964,0.299,0.1746,35.2791,49.6447,17.463,0.0,0.0,0.0,6.07,2.29,3.78,None,0.0780344009399414,5.591,True,None,sfc_cache_p3_16,0,None,60.99,4.33,396.0,39,38,0,0,0,False,89.62536023054754,8.596578947368421,5.184473684210526,6.078947368421052,0.2293,0.7448,0.0877,0.1879,2562.665995975855,190.0,2752.665995975855,0.6727413498880571,37,0,1
0,1769964383.94118,1296.2,78,0.2332,0.4964,0.299,0.1746,35.2791,49.6447,17.463,0.0,0.0,0.0,3.55,0.38,3.17,None,0.0780344009399414,4.673,True,None,sfc_unique_p3_16,0,None,60.99,4.33,396.0,39,38,0,0,0,False,89.65517241379311,8.596578947368421,5.184473684210526,6.078947368421052,0.2293,0.7448,0.0877,0.1879,2562.665995975855,190.0,2752.665995975855,0.6727413498880571,37,0,1
0,1769964383.9809158,1296.3,79,0.2375,0.5443,0.3235,0.1996,36.575,54.4325,19.9577,0.0,0.0,0.0,4.03,0.24,3.78,None,0.11989426612854004,5.502,True,None,sfc_cache_p4_16,0,None,60.99,4.33,396.0,39,40,0,0,0,False,89.68481375358166,8.466750000000001,5.40025,6.6,0.2294,0.7794,0.1063,0.1979,2609.5094528710724,200.0,2809.5094528710724,0.673695041995474,39,1,0
0,1769964383.9821463,1296.3,79,0.2375,0.5443,0.3235,0.1996,36.575,54.4325,19.9577,0.0,0.0,0.0,9.5,3.88,5.61,None,0.11989426612854004,4.908,True,None,sfc_unique_p4_16,0,None,60.99,4.33,396.0,39,40,0,0,0,False,89.71428571428571,8.466750000000001,5.40025,6.6,0.2294,0.7794,0.1063,0.1979,2609.5094528710724,200.0,2809.5094528710724,0.673695041995474,39,1,0
0,1769964384.019614,1296.3,80,0.2417,0.5922,0.3459,0.2245,37.871,59.2203,22.4524,0.0,0.0,0.0,4.09,0.31,3.78,None,0.1610426902770996,5.105,True,None,sfc_cache_p5_16,0,None,60.99,4.33,396.0,41,42,0,0,0,False,89.74358974358975,8.349285714285715,5.59547619047619,7.071428571428571,0.2283,0.8124,0.1246,0.2039,2637.1979801888256,210.0,2847.1979801888256,0.676706666043636,41,1,0
0,1769964384.0209246,1296.3,80,0.2417,0.5922,0.3459,0.2245,37.871,59.2203,22.4524,0.0,0.0,0.0,9.07,3.73,5.34,None,0.1610426902770996,4.86,True,None,sfc_unique_p5_16,0,None,60.99,4.33,396.0,41,42,0,0,0,False,89.77272727272727,8.349285714285715,5.59547619047619,7.071428571428571,0.2283,0.8124,0.1246,0.2039,2637.1979801888256,210.0,2847.1979801888256,0.676706666043636,41,1,0
0,1769964384.0617933,1296.4,81,0.2529,0.6023,0.3616,0.2495,40.3192,60.2283,24.9471,0.0,0.0,0.0,4.65,1.2,3.45,None,0.1998002529144287,5.171,True,None,sfc_cache_p6_16,0,None,60.99,8.66,396.0,44,44,0,0,0,False,89.80169971671388,8.485,5.432045454545454,7.5,0.2318,0.824,0.1423,0.2065,2662.473669710571,220.0,2882.473669710571,0.6798254385964112,43,1,0
0,1769964384.0631511,1296.4,81,0.2529,0.6023,0.3616,0.2495,40.3192,60.2283,24.9471,0.0,0.0,0.0,9.66,6.42,3.25,None,0.1998002529144287,4.615,True,None,sfc_unique_p6_16,0,None,60.99,8.66,396.0,44,44,0,0,0,False,89.83050847457628,8.485,5.432045454545454,7.5,0.2318,0.824,0.1423,0.2065,2662.473669710571,220.0,2882.473669710571,0.6798254385964112,43,1,0
0,1769964387.008488,1299.3,81,0.2426,0.651,0.3675,0.2744,38.6637,65.0993,27.4418,0.0,0.0,0.0,6.75,3.94,2.81,None,7.05718994140625e-05,5.49,True,None,sfc_cache_p5_14,0,None,56.99,8.66,363.0,42,44,0,0,0,False,89.85915492957747,8.13659090909091,5.871363636363636,8.25,0.2323,0.8625,0.1454,0.2144,2696.849945828819,220.0,2916.849945828819,0.6936471585913212,43,1,0
0,1769964387.0094066,1299.3,81,0.2426,0.651,0.3675,0.2744,38.6637,65.0993,27.4418,0.0,0.0,0.0,4.58,0.36,4.22,None,7.05718994140625e-05,4.896,True,None,sfc_unique_p5_14,0,None,56.99,8.66,363.0,42,44,0,0,0,False,89.8876404494382,8.13659090909091,5.871363636363636,8.25,0.2323,0.8625,0.1454,0.2144,2696.849945828819,220.0,2916.849945828819,0.6936471585913212,43,1,0
0,1769964392.010721,1304.3,81,0.1964,0.6342,0.3124,0.2744,31.5716,63.4185,27.4418,0.0,0.0,0.0,6.08,1.98,4.1,None,5.984306335449219e-05,5.897,True,None,sfc_cache_p3_14,0,None,36.33,8.66,264.0,33,38,0,0,0,False,89.91596638655463,7.693157894736841,6.622894736842105,9.552631578947368,0.2016,0.8608,0.1454,0.2163,2664.885272757855,220.0,2884.885272757855,0.7322294918019555,37,1,0
0,1769964392.0118573,1304.3,81,0.1964,0.6342,0.3124,0.2744,31.5716,63.4185,27.4418,0.0,0.0,0.0,9.08,2.22,6.86,None,5.984306335449219e-05,5.823,True,None,sfc_unique_p3_14,0,None,36.33,8.66,264.0,33,38,0,0,0,False,89.94413407821229,7.693157894736841,6.622894736842105,9.552631578947368,0.2016,0.8608,0.1454,0.2163,2664.885272757855,220.0,2884.885272757855,0.7322294918019555,37,1,0
0,1769964392.1632762,1304.5,81,0.2013,0.6829,0.3507,0.2994,32.3632,68.292,29.9365,0.0,0.0,0.0,7.37,1.02,6.35,None,0.03778576850891113,7.266,True,None,sfc_cache_p2_14,0,None,36.33,12.99,264.0,35,40,0,0,0,False,89.97214484679665,7.491750000000001,6.77525,9.9,0.2038,0.8948,0.1568,0.2317,2700.5302967479497,220.0,2920.5302967479497,0.7293923202766963,39,1,0
0,1769964392.1649415,1304.5,81,0.2013,0.6829,0.3507,0.2994,32.3632,68.292,29.9365,0.0,0.0,0.0,10.12,2.46,7.66,None,0.03778576850891113,7.525,True,None,sfc_unique_p2_14,0,None,36.33,12.99,264.0,35,40,0,0,0,False,90.0,7.491750000000001,6.77525,9.9,0.2038,0.8948,0.1568,0.2317,2700.5302967479497,220.0,2920.5302967479497,0.7293923202766963,39,1,0
0,1769964392.2100077,1304.5,81,0.2183,0.6871,0.3664,0.2994,35.0987,68.7128,29.9365,0.0,0.0,0.0,8.19,2.85,5.34,None,0.19266390800476074,7.046,True,None,sfc_cache_p1_14,0,None,40.33,12.99,297.0,37,42,0,0,0,False,90.02770083102493,7.738095238095238,6.492380952380953,9.428571428571429,0.2235,0.8983,0.1568,0.2373,2723.319264829759,220.0,2943.319264829759,0.7122896290408094,41,1,0
0,1769964392.2116456,1304.5,81,0.2183,0.6871,0.3664,0.2994,35.0987,68.7128,29.9365,0.0,0.0,0.0,16.11,10.93,5.18,None,0.19266390800476074,6.492,True,None,sfc_unique_p1_14,0,None,40.33,12.99,297.0,37,42,0,0,0,False,90.05524861878453,7.738095238095238,6.492380952380953,9.428571428571429,0.2235,0.8983,0.1568,0.2373,2723.319264829759,220.0,2943.319264829759,0.7122896290408094,41,1,0
0,1769964392.2565465,1304.5,81,0.2382,0.6871,0.3904,0.3243,38.4466,68.7128,32.4312,0.0,0.0,0.0,8.36,2.6,5.76,None,0.24084758758544922,7.077,True,None,sfc_cache_p2_13,0,None,40.33,12.99,297.0,38,44,0,0,0,False,90.08264462809917,8.090909090909092,6.197272727272727,9.75,0.2265,0.8983,0.1686,0.24,2725.811323808024,220.0,2945.811323808024,0.6986178291622346,43,1,0
0,1769964392.2582211,1304.6,81,0.2382,0.6871,0.3904,0.3243,38.4466,68.7128,32.4312,0.0,0.0,0.0,16.46,8.43,8.03,None,0.24084758758544922,6.523,True,None,sfc_unique_p2_13,0,None,40.33,12.99,297.0,38,44,0,0,0,False,90.10989010989012,8.090909090909092,6.197272727272727,9.75,0.2265,0.8983,0.1686,0.24,2725.811323808024,220.0,2945.811323808024,0.6986178291622346,43,1,0
0,1769964397.037886,1309.3,81,0.2307,0.7216,0.4037,0.3493,37.4023,72.1575,34.9259,0.0,0.0,0.0,8.49,2.75,5.74,None,0.00012159347534179688,7.133,True,None,sfc_cache_p6_14,0,None,36.33,12.99,264.0,37,44,0,0,0,False,90.13698630136986,7.871136363636364,6.507954545454546,10.5,0.2283,0.9046,0.1806,0.2414,2725.5396868110042,220.0,2945.5396868110042,0.6975938013795848,43,1,0
0,1769964397.0392032,1309.3,81,0.2307,0.7216,0.4037,0.3493,37.4023,72.1575,34.9259,0.0,0.0,0.0,9.26,4.07,5.19,None,0.00012159347534179688,8.107,True,None,sfc_unique_p6_14,0,None,36.33,12.99,264.0,37,44,0,0,0,False,90.1639344262295,7.871136363636364,6.507954545454546,10.5,0.2283,0.9046,0.1806,0.2414,2725.5396868110042,220.0,2945.5396868110042,0.6975938013795848,43,1,0
0,1769964402.038139,1314.3,81,0.2296,0.7258,0.4077,0.3493,37.2219,72.5784,34.9259,0.0,0.0,0.0,10.25,4.12,6.13,None,5.888938903808594e-05,8.181,True,None,sfc_cache_p2_13,0,None,36.33,12.99,264.0,36,44,0,0,0,False,90.19073569482289,7.833181818181819,6.545909090909091,10.5,0.2289,0.9043,0.1758,0.2365,2723.4859031109736,220.0,2943.4859031109736,0.6960856104826827,43,1,0
0,1769964402.040012,1314.3,81,0.2296,0.7258,0.4077,0.3493,37.2219,72.5784,34.9259,0.0,0.0,0.0,17.41,10.45,6.95,None,5.888938903808594e-05,8.395,True,None,sfc_unique_p2_13,0,None,36.33,12.99,264.0,36,44,0,0,0,False,90.21739130434783,7.833181818181819,6.545909090909091,10.5,0.2289,0.9043,0.1758,0.2365,2723.4859031109736,220.0,2943.4859031109736,0.6960856104826827,43,1,0
0,1769964407.0377388,1319.3,81,0.2288,0.7426,0.4132,0.3742,36.9346,74.2566,37.4206,0.0,0.0,0.0,6.85,1.83,5.02,None,5.364418029785156e-05,7.627,True,None,sfc_cache_p1_14,0,None,32.33,12.99,231.0,36,44,0,0,0,False,90.2439024390244,7.7727272727272725,6.697272727272727,11.25,0.2292,0.915,0.1964,0.2395,2728.903021204148,220.0,2948.903021204148,0.7021625094164491,43,1,0
0,1769964407.0388227,1319.3,81,0.2288,0.7426,0.4132,0.3742,36.9346,74.2566,37.4206,0.0,0.0,0.0,18.4,11.21,7.19,None,5.364418029785156e-05,6.99,True,None,sfc_unique_p1_14,0,None,32.33,12.99,231.0,36,44,0,0,0,False,90.27027027027027,7.7727272727272725,6.697272727272727,11.25,0.2292,0.915,0.1964,0.2395,2728.903021204148,220.0,2948.903021204148,0.7021625094164491,43,1,0
0,1769964411.8954268,1324.2,81,0.2443,0.7468,0.4295,0.3992,40.1022,74.6775,39.9153,0.0,0.0,0.0,8.28,3.09,5.19,None,0.0002422332763671875,8.153,True,None,sfc_cache_p1_17,0,None,32.33,12.99,231.0,37,46,0,0,0,False,90.29649595687331,8.072391304347827,6.442391304347827,11.478260869565217,0.2332,0.9146,0.2042,0.2402,2749.2246432440797,230.0,2979.2246432440797,0.6958910735722548,45,1,0
0,1769964411.8965702,1324.2,81,0.2443,0.7468,0.4295,0.3992,40.1022,74.6775,39.9153,0.0,0.0,0.0,7.0,4.58,2.42,None,0.0002422332763671875,7.148,True,None,sfc_unique_p1_17,0,None,32.33,12.99,231.0,37,46,0,0,0,False,90.32258064516128,8.072391304347827,6.442391304347827,11.478260869565217,0.2332,0.9146,0.2042,0.2402,2749.2246432440797,230.0,2979.2246432440797,0.6958910735722548,45,1,0
