No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964355.171291,1281.5,74,0.0166,0.2377,0.0851,0.0748,1.8359,23.7728,7.4841,0.0,0.0,0.0,6.03,2.18,3.85,None,0.14549589157104492,8.929,True,None,sfc_unique_p4_15,0,None,4.0,8.66,33.0,4,8,0,0,0,False,84.61538461538461,2.125,11.7925,12.375,0.1598,0.416,0.1058,0.1222,2210.247455868198,40.0,2250.247455868198,0.8556442718797626,8,0,0
0,1769964355.2226396,1281.6,75,0.0246,0.2722,0.1006,0.0748,2.8079,27.2175,7.4841,0.0,0.0,0.0,4.49,2.54,1.95,None,0.3657824993133545,8.926,True,None,sfc_cache_p5_15,0,None,8.0,12.99,66.0,7,10,0,0,0,False,84.66453674121406,2.6,10.801,9.9,0.1495,0.4735,0.1021,0.1169,2248.8903130110552,50.0,2298.8903130110552,0.8366929963593457,10,0,0
0,1769964355.2240202,1281.6,75,0.0246,0.2722,0.1006,0.0748,2.8079,27.2175,7.4841,0.0,0.0,0.0,4.88,2.12,2.76,None,0.3657824993133545,8.887,True,None,sfc_unique_p5_15,0,None,8.0,12.99,66.0,7,10,0,0,0,False,84.71337579617835,2.6,10.801,9.9,0.1495,0.4735,0.1021,0.1169,2248.8903130110552,50.0,2298.8903130110552,0.8366929963593457,10,0,0
0,1769964355.2743845,1281.6,76,0.0311,0.3209,0.118,0.0748,3.6351,32.091,7.4841,0.0,0.0,0.0,6.71,3.28,3.43,None,0.4185142517089844,9.753,True,None,sfc_cache_p6_15,0,None,12.0,12.99,99.0,9,12,0,0,0,False,84.76190476190476,2.8049999999999997,10.612499999999999,8.25,0.1743,0.5353,0.0987,0.1252,2284.730472472748,60.0,2344.730472472748,0.8320268354920876,12,0,0
0,1769964355.2759087,1281.6,76,0.0311,0.3209,0.118,0.0748,3.6351,32.091,7.4841,0.0,0.0,0.0,12.99,8.48,4.51,None,0.4185142517089844,9.628,True,None,sfc_unique_p6_15,0,None,12.0,12.99,99.0,9,12,0,0,0,False,84.81012658227847,2.8049999999999997,10.612499999999999,8.25,0.1743,0.5353,0.0987,0.1252,2284.730472472748,60.0,2344.730472472748,0.8320268354920876,12,0,0
0,1769964372.8846152,1299.2,76,0.05,0.3444,0.141,0.0998,5.9754,34.4421,9.9788,0.0,0.0,0.0,5.19,2.44,2.75,None,0.0002918243408203125,8.799,True,None,sfc_cache_p1_16,0,None,12.0,12.99,99.0,10,14,0,0,0,False,84.85804416403786,3.952142857142857,9.762857142857143,9.428571428571429,0.1708,0.5615,0.0889,0.1559,2315.598554316052,70.0,2385.598554316052,0.821643741436618,14,0,0
0,1769964372.8860126,1299.2,76,0.05,0.3444,0.141,0.0998,5.9754,34.4421,9.9788,0.0,0.0,0.0,11.86,8.41,3.45,None,0.0002918243408203125,10.959,True,None,sfc_unique_p1_16,0,None,12.0,12.99,99.0,10,14,0,0,0,False,84.90566037735849,3.952142857142857,9.762857142857143,9.428571428571429,0.1708,0.5615,0.0889,0.1559,2315.598554316052,70.0,2385.598554316052,0.821643741436618,14,0,0
0,1769964372.9376373,1299.3,77,0.0609,0.378,0.1616,0.0998,7.4517,37.8011,9.9788,0.0,0.0,0.0,7.42,3.93,3.49,None,0.05817604064941406,8.622,True,None,sfc_cache_p2_16,0,None,16.0,12.99,132.0,11,16,0,0,0,False,84.95297805642633,4.3125,9.375625,8.25,0.1796,0.6208,0.0861,0.1622,2359.548222738735,80.0,2439.548222738735,0.8114543182083515,16,0,0
0,1769964372.9388857,1299.3,77,0.0609,0.378,0.1616,0.0998,7.4517,37.8011,9.9788,0.0,0.0,0.0,7.34,4.11,3.22,None,0.05817604064941406,8.759,True,None,sfc_unique_p2_16,0,None,16.0,12.99,132.0,11,16,0,0,0,False,85.0,4.3125,9.375625,8.25,0.1796,0.6208,0.0861,0.1622,2359.548222738735,80.0,2439.548222738735,0.8114543182083515,16,0,0
0,1769964372.9880452,1299.3,78,0.0742,0.4125,0.1802,0.1247,9.3233,41.2458,12.4735,0.0,0.0,0.0,4.96,2.31,2.65,None,0.11063075065612793,8.638,True,None,sfc_cache_p3_16,0,None,16.0,12.99,132.0,13,18,0,0,0,False,85.04672897196261,4.796111111111111,9.093333333333334,9.166666666666666,0.2128,0.6573,0.1105,0.1831,2394.1804109959276,90.0,2484.1804109959276,0.808698446648077,18,0,0
0,1769964372.989113,1299.3,78,0.0742,0.4125,0.1802,0.1247,9.3233,41.2458,12.4735,0.0,0.0,0.0,8.24,4.64,3.59,None,0.11063075065612793,8.244,True,None,sfc_unique_p3_16,0,None,16.0,12.99,132.0,13,18,0,0,0,False,85.09316770186336,4.796111111111111,9.093333333333334,9.166666666666666,0.2128,0.6573,0.1105,0.1831,2394.1804109959276,90.0,2484.1804109959276,0.808698446648077,18,0,0
0,1769964373.0504358,1299.4,79,0.0836,0.4469,0.1978,0.1497,10.7272,44.6906,14.9682,0.0,0.0,0.0,3.57,2.36,1.21,None,0.1607646942138672,15.887,True,None,sfc_cache_p4_16,0,None,16.0,17.32,132.0,15,20,0,0,0,False,85.13931888544892,4.9665,8.8675,9.9,0.2488,0.7442,0.1342,0.1879,2430.173029527071,100.0,2530.173029527071,0.7999815187036425,20,0,0
0,1769964373.0515964,1299.4,79,0.0836,0.4469,0.1978,0.1497,10.7272,44.6906,14.9682,0.0,0.0,0.0,7.78,3.68,4.11,None,0.1607646942138672,8.32,True,None,sfc_unique_p4_16,0,None,16.0,17.32,132.0,15,20,0,0,0,False,85.18518518518519,4.9665,8.8675,9.9,0.2488,0.7442,0.1342,0.1879,2430.173029527071,100.0,2530.173029527071,0.7999815187036425,20,0,0
0,1769964373.1023917,1299.5,80,0.108,0.4469,0.2158,0.1746,14.0751,44.6906,17.463,0.0,0.0,0.0,5.75,3.99,1.76,None,0.22326302528381348,8.868,True,None,sfc_cache_p5_16,0,None,16.0,17.32,132.0,17,22,0,0,0,False,85.23076923076923,5.92409090909091,8.061363636363636,10.5,0.2717,0.7442,0.13,0.1899,2459.5529489568817,110.0,2569.5529489568817,0.7777722111039836,22,0,0
0,1769964373.1036446,1299.5,80,0.108,0.4469,0.2158,0.1746,14.0751,44.6906,17.463,0.0,0.0,0.0,15.02,10.59,4.43,None,0.22326302528381348,9.05,True,None,sfc_unique_p5_16,0,None,16.0,17.32,132.0,17,22,0,0,0,False,85.2760736196319,5.92409090909091,8.061363636363636,10.5,0.2717,0.7442,0.13,0.1899,2459.5529489568817,110.0,2569.5529489568817,0.7777722111039836,22,0,0
0,1769964373.1633267,1299.5,81,0.1242,0.4469,0.2251,0.1746,16.5234,44.6906,17.463,0.0,0.0,0.0,6.81,4.29,2.52,None,0.2753715515136719,8.625,True,None,sfc_cache_p6_16,0,None,24.33,17.32,165.0,21,24,0,0,0,False,85.3211009174312,6.375,7.389583333333333,9.625,0.2453,0.7442,0.1264,0.1879,2470.9843775283107,120.0,2590.9843775283107,0.7695032325877064,24,0,0
0,1769964373.1649075,1299.5,81,0.1242,0.4469,0.2251,0.1746,16.5234,44.6906,17.463,0.0,0.0,0.0,9.48,5.77,3.71,None,0.2753715515136719,12.594,True,None,sfc_unique_p6_16,0,None,24.33,17.32,165.0,21,24,0,0,0,False,85.36585365853658,6.375,7.389583333333333,9.625,0.2453,0.7442,0.1264,0.1879,2470.9843775283107,120.0,2590.9843775283107,0.7695032325877064,24,0,0
0,1769964391.8674865,1318.2,81,0.1304,0.4486,0.2196,0.1996,17.3506,44.8594,19.9577,0.0,0.0,0.0,4.18,0.59,3.59,None,5.8650970458984375e-05,8.826,True,None,sfc_cache_p1_15,0,None,20.33,12.99,132.0,20,24,0,0,0,False,85.41033434650456,6.694166666666667,7.4175,11.0,0.2463,0.7624,0.1531,0.2018,2481.770865184432,120.0,2601.770865184432,0.7840645897895294,24,0,0
0,1769964391.8687482,1318.2,81,0.1304,0.4486,0.2196,0.1996,17.3506,44.8594,19.9577,0.0,0.0,0.0,6.52,2.37,4.15,None,5.8650970458984375e-05,8.771,True,None,sfc_unique_p1_15,0,None,20.33,12.99,132.0,20,24,0,0,0,False,85.45454545454545,6.694166666666667,7.4175,11.0,0.2463,0.7624,0.1531,0.2018,2481.770865184432,120.0,2601.770865184432,0.7840645897895294,24,0,0
0,1769964396.8947568,1323.2,81,0.1421,0.4814,0.2426,0.2245,19.2946,48.1353,22.4524,0.0,0.0,0.0,9.72,5.99,3.73,None,0.0001285076141357422,9.562,True,None,sfc_cache_p1_17,0,None,20.33,12.99,132.0,20,26,0,0,0,False,85.49848942598187,6.871538461538462,7.346923076923077,11.423076923076923,0.2378,0.803,0.1752,0.2071,2509.1430081288668,130.0,2639.1430081288668,0.7746453327809758,26,0,0
0,1769964396.8957498,1323.2,81,0.1421,0.4814,0.2426,0.2245,19.2946,48.1353,22.4524,0.0,0.0,0.0,7.76,4.34,3.42,None,0.0001285076141357422,10.256,True,None,sfc_unique_p1_17,0,None,20.33,12.99,132.0,20,26,0,0,0,False,85.54216867469879,6.871538461538462,7.346923076923077,11.423076923076923,0.2378,0.803,0.1752,0.2071,2509.1430081288668,130.0,2639.1430081288668,0.7746453327809758,26,0,0
0,1769964396.9543095,1323.3,82,0.1557,0.5066,0.2639,0.2495,21.5625,50.6552,24.9471,0.0,0.0,0.0,3.56,0.4,3.15,None,0.0567471981048584,9.543,True,None,sfc_cache_p2_17,0,None,20.33,12.99,132.0,20,28,0,0,0,False,85.58558558558559,7.130714285714285,7.179285714285714,11.785714285714286,0.2395,0.8062,0.1963,0.2076,2532.9010939120453,140.0,2672.9010939120453,0.7572845470239316,28,0,0
0,1769964396.9552305,1323.3,82,0.1557,0.5066,0.2639,0.2495,21.5625,50.6552,24.9471,0.0,0.0,0.0,11.66,8.53,3.13,None,0.0567471981048584,8.514,True,None,sfc_unique_p2_17,0,None,20.33,12.99,132.0,20,28,0,0,0,False,85.62874251497006,7.130714285714285,7.179285714285714,11.785714285714286,0.2395,0.8062,0.1963,0.2076,2532.9010939120453,140.0,2672.9010939120453,0.7572845470239316,28,0,0
0,1769964397.2011266,1323.6,83,0.1629,0.5511,0.2838,0.2744,23.0021,55.1079,27.4418,0.0,0.0,0.0,6.0,4.12,1.88,None,0.11597824096679688,11.296,True,None,sfc_cache_p3_17,0,None,20.33,12.99,132.0,20,30,0,0,0,False,85.67164179104478,7.099666666666667,7.289666666666666,12.1,0.2364,0.829,0.1922,0.2137,2571.143279332259,150.0,2721.143279332259,0.7478975973938204,30,0,0
0,1769964397.2033296,1323.6,83,0.1629,0.5511,0.2838,0.2744,23.0021,55.1079,27.4418,0.0,0.0,0.0,6.0,2.41,3.59,None,0.11597824096679688,10.896,True,None,sfc_unique_p3_17,0,None,20.33,12.99,132.0,20,30,0,0,0,False,85.71428571428571,7.099666666666667,7.289666666666666,12.1,0.2364,0.829,0.1922,0.2137,2571.143279332259,150.0,2721.143279332259,0.7478975973938204,30,0,0
0,1769964397.2786052,1323.6,84,0.1691,0.5855,0.2989,0.2744,24.4417,58.5526,27.4418,0.0,0.0,0.0,5.36,3.39,1.97,None,0.3652801513671875,10.66,True,None,sfc_cache_p4_17,0,None,24.33,12.99,165.0,22,32,0,0,0,False,85.7566765578635,7.0725,7.26125,11.34375,0.2386,0.8381,0.1874,0.219,2600.5661408598426,160.0,2760.5661408598426,0.7417599402236529,32,0,0
0,1769964397.28218,1323.6,84,0.1691,0.5855,0.2989,0.2744,24.4417,58.5526,27.4418,0.0,0.0,0.0,9.85,4.57,5.28,None,0.3652801513671875,14.142,True,None,sfc_unique_p4_17,0,None,24.33,12.99,165.0,22,32,0,0,0,False,85.79881656804734,7.0725,7.26125,11.34375,0.2386,0.8381,0.1874,0.219,2600.5661408598426,160.0,2760.5661408598426,0.7417599402236529,32,0,0
0,1769964397.3388917,1323.7,85,0.1842,0.5939,0.3143,0.2744,26.9979,59.3917,27.4418,0.0,0.0,0.0,7.93,4.97,2.96,None,0.44409728050231934,8.913,True,None,sfc_cache_p5_17,0,None,28.33,12.99,198.0,25,34,0,0,0,False,85.84070796460178,7.352647058823529,6.932058823529411,10.676470588235293,0.2405,0.8454,0.1828,0.2173,2626.526120870056,170.0,2796.526120870056,0.7311325217127537,34,0,0
0,1769964397.340657,1323.7,85,0.1842,0.5939,0.3143,0.2744,26.9979,59.3917,27.4418,0.0,0.0,0.0,7.27,4.49,2.78,None,0.44409728050231934,8.503,True,None,sfc_unique_p5_17,0,None,28.33,12.99,198.0,25,34,0,0,0,False,85.88235294117646,7.352647058823529,6.932058823529411,10.676470588235293,0.2405,0.8454,0.1828,0.2173,2626.526120870056,170.0,2796.526120870056,0.7311325217127537,34,0,0
0,1769964397.3952184,1323.7,86,0.1887,0.6317,0.3389,0.2744,28.2939,63.1716,27.4418,0.0,0.0,0.0,2.19,0.19,2.0,None,0.5021860599517822,8.476,True,None,sfc_cache_p6_17,0,None,28.33,16.99,231.0,27,36,0,0,0,False,85.92375366568915,7.2775,6.963611111111111,10.083333333333334,0.233,0.8664,0.1785,0.2224,2644.458871218299,180.0,2824.458871218299,0.726546659951944,36,0,0
0,1769964397.3968997,1323.7,86,0.1887,0.6317,0.3389,0.2744,28.2939,63.1716,27.4418,0.0,0.0,0.0,8.34,4.51,3.84,None,0.5021860599517822,8.363,True,None,sfc_unique_p6_17,0,None,28.33,16.99,231.0,27,36,0,0,0,False,85.96491228070175,7.2775,6.963611111111111,10.083333333333334,0.233,0.8664,0.1785,0.2224,2644.458871218299,180.0,2824.458871218299,0.726546659951944,36,0,0
0,1769964401.8848777,1328.2,86,0.1868,0.5872,0.3134,0.2744,27.7539,58.7189,27.4418,0.0,0.0,0.0,4.28,1.07,3.21,None,5.626678466796875e-05,8.836,True,None,sfc_cache_p5_15,0,None,24.33,12.66,198.0,24,34,0,0,0,False,86.0058309037901,7.558529411764706,6.853529411764706,10.676470588235293,0.2375,0.8625,0.1691,0.2189,2641.5657427159317,180.0,2821.5657427159317,0.7375473794689793,34,0,0
0,1769964401.8859541,1328.2,86,0.1868,0.5872,0.3134,0.2744,27.7539,58.7189,27.4418,0.0,0.0,0.0,5.66,1.03,4.63,None,5.626678466796875e-05,8.705,True,None,sfc_unique_p5_15,0,None,24.33,12.66,198.0,24,34,0,0,0,False,86.04651162790698,7.558529411764706,6.853529411764706,10.676470588235293,0.2375,0.8625,0.1691,0.2189,2641.5657427159317,180.0,2821.5657427159317,0.7375473794689793,34,0,0
0,1769964401.94018,1328.3,86,0.202,0.6124,0.328,0.2994,30.0218,61.2388,29.9365,0.0,0.0,0.0,2.51,0.23,2.28,None,0.053253173828125,9.517,True,None,sfc_cache_p3_15,0,None,24.33,12.66,198.0,25,36,0,0,0,False,86.08695652173914,7.7219444444444445,6.750555555555556,11.0,0.2492,0.8582,0.192,0.2174,2655.8457427159315,180.0,2835.8457427159315,0.728977665527031,36,0,0
0,1769964401.9412065,1328.3,86,0.202,0.6124,0.328,0.2994,30.0218,61.2388,29.9365,0.0,0.0,0.0,9.53,6.36,3.17,None,0.053253173828125,8.617,True,None,sfc_unique_p3_15,0,None,24.33,12.66,198.0,25,36,0,0,0,False,86.1271676300578,7.7219444444444445,6.750555555555556,11.0,0.2492,0.8582,0.192,0.2174,2655.8457427159315,180.0,2835.8457427159315,0.728977665527031,36,0,0
0,1769964406.8972254,1333.2,86,0.1961,0.5889,0.3085,0.3243,29.0131,58.8877,32.4312,0.0,0.0,0.0,10.38,5.56,4.82,None,5.316734313964844e-05,9.021,True,None,sfc_cache_p1_16,0,None,16.33,8.33,132.0,21,34,0,0,0,False,86.1671469740634,7.901470588235293,6.873235294117647,12.617647058823529,0.239,0.8247,0.1999,0.2059,2631.638571606512,180.0,2811.638571606512,0.7399970114815478,34,0,0
0,1769964406.898197,1333.2,86,0.1961,0.5889,0.3085,0.3243,29.0131,58.8877,32.4312,0.0,0.0,0.0,3.99,0.75,3.24,None,5.316734313964844e-05,8.578,True,None,sfc_unique_p1_16,0,None,16.33,8.33,132.0,21,34,0,0,0,False,86.20689655172413,7.901470588235293,6.873235294117647,12.617647058823529,0.239,0.8247,0.1999,0.2059,2631.638571606512,180.0,2811.638571606512,0.7399970114815478,34,0,0
0,1769964406.954303,1333.3,86,0.2005,0.6418,0.3387,0.3243,29.6611,64.1795,32.4312,0.0,0.0,0.0,6.32,2.35,3.97,None,0.059508323669433594,9.045,True,None,sfc_cache_p2_15,0,None,16.33,12.33,165.0,23,36,0,0,0,False,86.24641833810888,7.629166666666666,7.074722222222222,11.916666666666666,0.242,0.8616,0.1999,0.2096,2650.8852325919474,180.0,2830.8852325919474,0.7300820547306467,36,0,0
0,1769964406.9556746,1333.3,86,0.2005,0.6418,0.3387,0.3243,29.6611,64.1795,32.4312,0.0,0.0,0.0,4.55,0.99,3.56,None,0.059508323669433594,8.459,True,None,sfc_unique_p2_15,0,None,16.33,12.33,165.0,23,36,0,0,0,False,86.28571428571429,7.629166666666666,7.074722222222222,11.916666666666666,0.242,0.8616,0.1999,0.2096,2650.8852325919474,180.0,2830.8852325919474,0.7300820547306467,36,0,0
0,1769964416.8963795,1343.2,86,0.2005,0.6309,0.3338,0.3243,29.6611,63.0884,32.4312,0.0,0.0,0.0,4.39,2.08,2.3,None,5.936622619628906e-05,8.283,True,None,sfc_cache_p4_15,0,None,16.33,16.66,165.0,24,36,0,0,0,False,86.32478632478633,7.629166666666666,6.954444444444444,11.916666666666666,0.234,0.8633,0.1999,0.2093,2641.884518306233,180.0,2821.884518306233,0.7268724965115854,36,0,0
0,1769964416.8975847,1343.2,86,0.2005,0.6309,0.3338,0.3243,29.6611,63.0884,32.4312,0.0,0.0,0.0,6.12,2.48,3.64,None,5.936622619628906e-05,8.0,True,None,sfc_unique_p4_15,0,None,16.33,16.66,165.0,24,36,0,0,0,False,86.36363636363636,7.629166666666666,6.954444444444444,11.916666666666666,0.234,0.8633,0.1999,0.2093,2641.884518306233,180.0,2821.884518306233,0.7268724965115854,36,0,0
0,1769964423.0505111,1349.4,86,0.2146,0.6435,0.3525,0.3493,32.469,64.3484,34.9259,0.0,0.0,0.0,5.77,3.16,2.61,None,0.00023746490478515625,8.265,True,None,sfc_cache_p1_18,0,None,16.33,16.66,165.0,24,38,0,0,0,False,86.40226628895185,7.911842105263157,6.720000000000001,12.157894736842104,0.245,0.862,0.1976,0.2159,2660.5802664694993,190.0,2850.5802664694993,0.7175894738813253,38,0,0
0,1769964423.0518656,1349.4,86,0.2146,0.6435,0.3525,0.3493,32.469,64.3484,34.9259,0.0,0.0,0.0,9.68,6.4,3.28,None,0.00023746490478515625,7.042,True,None,sfc_unique_p1_18,0,None,16.33,16.66,165.0,24,38,0,0,0,False,86.4406779661017,7.911842105263157,6.720000000000001,12.157894736842104,0.245,0.862,0.1976,0.2159,2660.5802664694993,190.0,2850.5802664694993,0.7175894738813253,38,0,0
0,1769964423.1074443,1349.5,87,0.2232,0.6561,0.3724,0.3493,34.3773,65.6083,34.9259,0.0,0.0,0.0,10.65,6.96,3.68,None,0.20710968971252441,8.072,True,None,sfc_cache_p2_18,0,None,24.66,16.66,198.0,26,40,0,0,0,False,86.47887323943661,7.958,6.509,11.55,0.2431,0.8609,0.1931,0.2191,2674.5831236123568,200.0,2874.5831236123568,0.710148190449795,40,0,0
0,1769964423.108829,1349.5,87,0.2232,0.6561,0.3724,0.3493,34.3773,65.6083,34.9259,0.0,0.0,0.0,9.54,4.44,5.1,None,0.20710968971252441,7.515,True,None,sfc_unique_p2_18,0,None,24.66,16.66,198.0,26,40,0,0,0,False,86.51685393258427,7.958,6.509,11.55,0.2431,0.8609,0.1931,0.2191,2674.5831236123568,200.0,2874.5831236123568,0.710148190449795,40,0,0
0,1769964423.1639845,1349.5,88,0.2386,0.6603,0.3887,0.3742,37.5448,66.0291,37.4206,0.0,0.0,0.0,6.21,3.21,3.0,None,0.26395130157470703,7.391,True,None,sfc_cache_p3_18,0,None,24.66,16.66,198.0,27,42,0,0,0,False,86.5546218487395,8.277380952380952,6.238809523809524,11.785714285714286,0.2408,0.8609,0.2014,0.2218,2680.17093716143,210.0,2890.17093716143,0.7022937456866135,42,0,0
0,1769964423.1653564,1349.5,88,0.2386,0.6603,0.3887,0.3742,37.5448,66.0291,37.4206,0.0,0.0,0.0,12.02,8.45,3.57,None,0.26395130157470703,6.968,True,None,sfc_unique_p3_18,0,None,24.66,16.66,198.0,27,42,0,0,0,False,86.59217877094973,8.277380952380952,6.238809523809524,11.785714285714286,0.2408,0.8609,0.2014,0.2218,2680.17093716143,210.0,2890.17093716143,0.7022937456866135,42,0,0
0,1769964423.2228396,1349.6,89,0.2416,0.6947,0.4094,0.3742,38.5168,69.4738,37.4206,0.0,0.0,0.0,6.32,3.1,3.22,None,0.32053351402282715,7.447,True,None,sfc_cache_p4_18,0,None,32.99,16.66,231.0,30,44,0,0,0,False,86.62952646239555,8.105681818181818,6.265909090909091,11.25,0.2384,0.8803,0.197,0.2246,2708.292744931125,220.0,2928.292744931125,0.7041485884395529,44,0,0
0,1769964423.2246573,1349.6,89,0.2416,0.6947,0.4094,0.3742,38.5168,69.4738,37.4206,0.0,0.0,0.0,5.39,1.36,4.03,None,0.32053351402282715,6.793,True,None,sfc_unique_p4_18,0,None,32.99,16.66,231.0,30,44,0,0,0,False,86.66666666666667,8.105681818181818,6.265909090909091,11.25,0.2384,0.8803,0.197,0.2246,2708.292744931125,220.0,2928.292744931125,0.7041485884395529,44,0,0
0,1769964423.2827392,1349.6,90,0.2514,0.7166,0.4319,0.3992,40.9283,71.6586,39.9153,0.0,0.0,0.0,9.09,4.54,4.54,None,0.3802683353424072,7.757,True,None,sfc_cache_p5_18,0,None,32.99,16.66,231.0,31,46,0,0,0,False,86.70360110803324,8.238695652173913,6.181956521739131,11.478260869565217,0.2372,0.8932,0.1947,0.2227,2738.936995047206,230.0,2968.936995047206,0.6962121000359334,46,0,0
0,1769964423.2844949,1349.6,90,0.2514,0.7166,0.4319,0.3992,40.9283,71.6586,39.9153,0.0,0.0,0.0,11.16,5.56,5.6,None,0.3802683353424072,6.855,True,None,sfc_unique_p5_18,0,None,32.99,16.66,231.0,31,46,0,0,0,False,86.74033149171271,8.238695652173913,6.181956521739131,11.478260869565217,0.2372,0.8932,0.1947,0.2227,2738.936995047206,230.0,2968.936995047206,0.6962121000359334,46,0,0
0,1769964423.341935,1349.7,91,0.2485,0.7653,0.451,0.3992,41.288,76.5321,39.9153,0.0,0.0,0.0,6.29,2.82,3.46,None,0.4401717185974121,7.241,True,None,sfc_cache_p6_18,0,None,41.32,16.66,264.0,34,48,0,0,0,False,86.77685950413223,7.964791666666667,6.3272916666666665,11.0,0.2307,0.9098,0.1906,0.2216,2753.1677642779755,240.0,2993.1677642779755,0.6952691551249092,48,0,0
0,1769964423.3436854,1349.7,91,0.2485,0.7653,0.451,0.3992,41.288,76.5321,39.9153,0.0,0.0,0.0,9.03,4.55,4.48,None,0.4401717185974121,6.538,True,None,sfc_unique_p6_18,0,None,41.32,16.66,264.0,34,48,0,0,0,False,86.81318681318682,7.964791666666667,6.3272916666666665,11.0,0.2307,0.9098,0.1906,0.2216,2753.1677642779755,240.0,2993.1677642779755,0.6952691551249092,48,0,0
