No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891858.9818363,175.3,51,0.5478,0.5686,0.4699,0.3992,28.2149,56.8617,55.3691,74.0854,0.0,0.0,18.03,11.16,6.87,None,0.3599667549133301,9.913,True,None,sfc_unique_p1_10,0,None,60,24.33,660.0,52,72,0,0,0,True,94.26229508196722,12.069444444444445,2.2593055555555552,7.333333333333333,0.8306,0.8496,0.1385,0.3344,1876.4224551849725,840.8,2717.222455184972,0.8354223434797895,23,4,1
0,1769891861.3635101,177.7,51,0.5451,0.5372,0.4536,0.3992,28.2149,53.7157,55.3691,74.1438,0.0,0.0,6.53,0,6.53,None,3.981590270996094e-05,9.556,False,None,sfc_cache_p1_3,0,None,56,24.33,627.0,49,70,0,0,0,True,93.87755102040816,12.157142857142857,2.1952857142857143,7.542857142857143,0.827,0.8126,0.141,0.3338,1857.2574551849725,822.8,2680.0574551849722,0.8354407587006434,21,4,1
0,1769891861.3643894,177.7,51,0.5451,0.5372,0.4536,0.3992,28.2149,53.7157,55.3691,74.1438,0.0,0.0,10.33,10.33,0,None,3.981590270996094e-05,10.81,False,None,sfc_unique_p1_3,0,None,56,24.33,627.0,49,70,0,0,0,True,93.4959349593496,12.157142857142857,2.1952857142857143,7.542857142857143,0.827,0.8126,0.141,0.3338,1857.2574551849725,822.8,2680.0574551849722,0.8354407587006434,21,4,1
0,1769891866.3954732,182.7,51,0.4934,0.4847,0.4135,0.3992,26.8666,48.4725,55.3691,66.6083,0.0,0.0,6.53,0,6.53,None,3.814697265625e-05,16.594,False,None,sfc_cache_p6_3,0,None,40,24.33,495.0,42,62,0,0,0,True,93.11740890688259,12.225806451612904,2.236612903225806,8.516129032258064,0.7492,0.7939,0.1436,0.3127,1834.9209197031007,756.8,2591.7209197031007,0.8360041155578856,18,3,1
0,1769891866.3965833,182.8,51,0.4934,0.4847,0.4135,0.3992,26.8666,48.4725,55.3691,66.6083,0.0,0.0,10.33,10.33,0,None,3.814697265625e-05,16.349,False,None,sfc_unique_p6_3,0,None,40,24.33,495.0,42,62,0,0,0,True,92.74193548387096,12.225806451612904,2.236612903225806,8.516129032258064,0.7492,0.7939,0.1436,0.3127,1834.9209197031007,756.8,2591.7209197031007,0.8360041155578856,18,3,1
0,1769891866.4567873,182.8,51,0.4995,0.4847,0.4135,0.3992,26.8666,48.4725,55.3691,68.0776,0.0,0.0,6.54,0,6.54,None,0.0637824535369873,15.681,False,None,sfc_cache_p4_3,0,None,40,24.33,495.0,42,62,0,0,0,True,92.3694779116466,12.225806451612904,2.236612903225806,8.516129032258064,0.7667,0.7939,0.1463,0.3127,1834.9209197031007,746.8,2581.7209197031007,0.8360041155578856,18,3,1
0,1769891866.4577727,182.8,51,0.4995,0.4847,0.4135,0.3992,26.8666,48.4725,55.3691,68.0776,0.0,0.0,8.27,8.27,0,None,0.0637824535369873,16.197,False,None,sfc_unique_p4_3,0,None,40,24.33,495.0,42,62,0,0,0,True,92.0,12.225806451612904,2.236612903225806,8.516129032258064,0.7667,0.7939,0.1463,0.3127,1834.9209197031007,746.8,2581.7209197031007,0.8360041155578856,18,3,1
0,1769891866.5178869,182.9,51,0.51,0.4847,0.4135,0.3992,26.8666,48.4725,55.3691,70.676,0.0,0.0,6.51,0,6.51,None,0.12604808807373047,15.779,False,None,sfc_cache_p3_3,0,None,40,24.33,495.0,42,62,0,0,0,True,91.63346613545816,12.225806451612904,2.236612903225806,8.516129032258064,0.7849,0.7939,0.1491,0.3127,1834.9209197031007,736.8,2571.7209197031007,0.8360041155578856,18,3,1
0,1769891866.5189238,182.9,51,0.51,0.4847,0.4135,0.3992,26.8666,48.4725,55.3691,70.676,0.0,0.0,53.72,10.51,43.21,None,0.12604808807373047,16.524,False,None,sfc_unique_p3_3,0,None,40,24.33,495.0,42,62,0,0,0,True,91.26984126984127,12.225806451612904,2.236612903225806,8.516129032258064,0.7849,0.7939,0.1491,0.3127,1834.9209197031007,736.8,2571.7209197031007,0.8360041155578856,18,3,1
0,1769891866.577771,182.9,51,0.521,0.4847,0.4135,0.3992,26.8666,48.4725,55.3691,73.4806,0.0,0.0,6.58,0,6.58,None,0.18831348419189453,15.432,False,None,sfc_cache_p2_3,0,None,40,24.33,495.0,42,62,0,0,0,True,90.9090909090909,12.225806451612904,2.236612903225806,8.516129032258064,0.804,0.7939,0.1521,0.3127,1834.9209197031007,726.8,2561.7209197031007,0.8360041155578856,18,3,1
0,1769891866.5787275,182.9,51,0.521,0.4847,0.4135,0.3992,26.8666,48.4725,55.3691,73.4806,0.0,0.0,10.33,10.33,0,None,0.18831348419189453,15.969,False,None,sfc_unique_p2_3,0,None,40,24.33,495.0,42,62,0,0,0,True,90.5511811023622,12.225806451612904,2.236612903225806,8.516129032258064,0.804,0.7939,0.1521,0.3127,1834.9209197031007,726.8,2561.7209197031007,0.8360041155578856,18,3,1
0,1769891878.9265718,195.3,51,0.4389,0.3646,0.4206,0.3992,19.8356,36.4555,39.9153,72.1689,0.0,0.0,9.83,5.89,3.94,None,0.00016832351684570312,15.061,True,None,sfc_cache_p1_11,0,None,40,24.33,495.0,41,62,0,0,0,False,90.58823529411765,12.129032258064516,2.333387096774193,8.516129032258064,0.7499,0.6775,0.141,0.305,2446.419412110911,718.8,3165.2194121109105,0.835974800460349,19,4,1
0,1769891878.9273605,195.3,51,0.4389,0.3646,0.4206,0.3992,19.8356,36.4555,39.9153,72.1689,0.0,0.0,6.28,2.41,3.87,None,0.00016832351684570312,172.885,True,None,sfc_unique_p1_11,0,None,40,24.33,495.0,41,62,0,0,0,False,90.625,12.129032258064516,2.333387096774193,8.516129032258064,0.7499,0.6775,0.141,0.305,2446.419412110911,718.8,3165.2194121109105,0.835974800460349,19,4,1
0,1769891878.966334,195.3,52,0.4411,0.3881,0.4431,0.3992,20.772,38.8066,39.9153,70.5136,0.0,0.0,8.74,6.31,2.43,None,0.20926737785339355,9.552,True,None,sfc_cache_p2_11,0,None,44,24.33,528.0,42,64,0,0,0,False,90.6614785992218,12.026093750000001,2.40625,8.25,0.7519,0.6861,0.1385,0.3008,2466.0774613826793,733.1999999999999,3199.277461382679,0.8231359051699364,21,3,1
0,1769891878.9669764,195.3,52,0.4411,0.3881,0.4431,0.3992,20.772,38.8066,39.9153,70.5136,0.0,0.0,22.45,3.93,18.52,None,0.20926737785339355,9.468,True,None,sfc_unique_p2_11,0,None,44,24.33,528.0,42,64,0,0,0,False,90.69767441860465,12.026093750000001,2.40625,8.25,0.7519,0.6861,0.1385,0.3008,2466.0774613826793,733.1999999999999,3199.277461382679,0.8231359051699364,21,3,1
0,1769891879.0275836,195.4,53,0.4419,0.425,0.4577,0.3992,21.7439,42.5033,39.9153,68.819,0.0,0.0,4.21,1.74,2.46,None,0.24871420860290527,16.458,True,None,sfc_cache_p3_11,0,None,48,24.33,561.0,45,66,0,0,0,False,90.73359073359073,11.848484848484848,2.55560606060606,8.0,0.7465,0.6816,0.1361,0.2975,2482.468889954108,743.1999999999999,3225.6688899541077,0.8155924078717752,22,3,1
0,1769891879.0286736,195.4,53,0.4419,0.425,0.4577,0.3992,21.7439,42.5033,39.9153,68.819,0.0,0.0,12.05,4.36,7.68,None,0.24871420860290527,16.238,True,None,sfc_unique_p3_11,0,None,48,24.33,561.0,45,66,0,0,0,False,90.76923076923077,11.848484848484848,2.55560606060606,8.0,0.7465,0.6816,0.1361,0.2975,2482.468889954108,743.1999999999999,3225.6688899541077,0.8155924078717752,22,3,1
0,1769891879.100698,195.5,54,0.4419,0.425,0.4577,0.3992,21.7439,42.5033,39.9153,68.819,0.0,0.0,None,None,None,None,0.31078290939331055,15.696,False,None,sfc_cache_p4_11,0,None,48,24.33,561.0,45,66,0,0,0,False,90.42145593869732,11.848484848484848,2.55560606060606,8.0,0.7465,0.6816,0.1361,0.2975,2482.468889954108,743.1999999999999,3225.6688899541077,0.8155924078717752,22,3,1
0,1769891879.1018317,195.5,54,0.4419,0.425,0.4577,0.3992,21.7439,42.5033,39.9153,68.819,0.0,0.0,None,None,None,None,0.31078290939331055,15.766,False,None,sfc_unique_p4_11,0,None,48,24.33,561.0,45,66,0,0,0,False,90.07633587786259,11.848484848484848,2.55560606060606,8.0,0.7465,0.6816,0.1361,0.2975,2482.468889954108,743.1999999999999,3225.6688899541077,0.8155924078717752,22,3,1
0,1769891879.1723735,195.5,55,0.4419,0.425,0.4577,0.3992,21.7439,42.5033,39.9153,68.819,0.0,0.0,None,None,None,None,0.38393449783325195,16.026,False,None,sfc_cache_p5_11,0,None,48,24.33,561.0,45,66,0,0,0,False,89.73384030418251,11.848484848484848,2.55560606060606,8.0,0.7465,0.6816,0.1361,0.2975,2482.468889954108,743.1999999999999,3225.6688899541077,0.8155924078717752,22,3,1
0,1769891879.1734746,195.5,55,0.4419,0.425,0.4577,0.3992,21.7439,42.5033,39.9153,68.819,0.0,0.0,8.27,8.27,0,None,0.38393449783325195,16.21,False,None,sfc_unique_p5_11,0,None,48,24.33,561.0,45,66,0,0,0,False,89.39393939393939,11.848484848484848,2.55560606060606,8.0,0.7465,0.6816,0.1361,0.2975,2482.468889954108,743.1999999999999,3225.6688899541077,0.8155924078717752,22,3,1
0,1769891879.2398374,195.6,56,0.4419,0.425,0.4577,0.3992,21.7439,42.5033,39.9153,68.819,0.0,0.0,None,None,None,None,0.4555504322052002,15.728,False,None,sfc_cache_p6_11,0,None,48,24.33,561.0,45,66,0,0,0,False,89.05660377358491,11.848484848484848,2.55560606060606,8.0,0.7465,0.6816,0.1361,0.2975,2482.468889954108,743.1999999999999,3225.6688899541077,0.8155924078717752,22,3,1
0,1769891879.2409523,195.6,56,0.4419,0.425,0.4577,0.3992,21.7439,42.5033,39.9153,68.819,0.0,0.0,10.33,10.33,0,None,0.4555504322052002,16.863,False,None,sfc_unique_p6_11,0,None,48,24.33,561.0,45,66,0,0,0,False,88.7218045112782,11.848484848484848,2.55560606060606,8.0,0.7465,0.6816,0.1361,0.2975,2482.468889954108,743.1999999999999,3225.6688899541077,0.8155924078717752,22,3,1
0,1769891881.4115846,197.8,56,0.3924,0.3898,0.4008,0.4241,19.8,38.9754,42.41,60.7355,0.0,0.0,21.51,6.93,14.58,None,4.291534423828125e-05,17.283,True,None,sfc_cache_p1_9,0,None,28,24.33,396.0,35,58,0,0,0,False,88.76404494382022,11.931034482758621,2.6667241379310345,9.672413793103448,0.6697,0.6952,0.1522,0.2822,2485.36444002745,690.8,3176.16444002745,0.8272044023140399,17,2,1
0,1769891881.4126294,197.8,56,0.3924,0.3898,0.4008,0.4241,19.8,38.9754,42.41,60.7355,0.0,0.0,18.09,8.92,9.17,None,4.291534423828125e-05,16.635,True,None,sfc_unique_p1_9,0,None,28,24.33,396.0,35,58,0,0,0,False,88.80597014925374,11.931034482758621,2.6667241379310345,9.672413793103448,0.6697,0.6952,0.1522,0.2822,2485.36444002745,690.8,3176.16444002745,0.8272044023140399,17,2,1
0,1769891881.4687867,197.8,56,0.4106,0.3998,0.4171,0.449,20.772,39.9834,44.9047,63.8376,0.0,0.0,26.68,6.93,19.75,None,0.059023380279541016,16.872,True,None,sfc_cache_p2_7,0,None,28,24.33,396.0,35,60,0,0,0,False,88.84758364312268,11.983333333333333,2.6445,9.9,0.6912,0.7113,0.1686,0.298,2491.6358438349102,710.8,3202.43584383491,0.82891850875926,18,2,2
0,1769891881.4698007,197.8,56,0.4106,0.3998,0.4171,0.449,20.772,39.9834,44.9047,63.8376,0.0,0.0,23.55,9.35,14.2,None,0.059023380279541016,16.768,True,None,sfc_unique_p2_7,0,None,28,24.33,396.0,35,60,0,0,0,False,88.88888888888889,11.983333333333333,2.6445,9.9,0.6912,0.7113,0.1686,0.298,2491.6358438349102,710.8,3202.43584383491,0.82891850875926,18,2,2
0,1769891881.5293844,197.9,56,0.4253,0.3998,0.4211,0.474,21.2039,39.9834,47.3995,66.1087,0.0,0.0,19.27,5.06,14.21,None,0.11741447448730469,17.355,True,None,sfc_cache_p4_6,0,None,28,24.33,396.0,36,62,0,0,0,False,88.92988929889299,12.096774193548388,2.5591935483870967,10.112903225806452,0.7149,0.7113,0.1781,0.3022,2493.9574658748425,730.8,3224.7574658748426,0.8288219855641451,18,3,1
0,1769891881.5304015,197.9,56,0.4253,0.3998,0.4211,0.474,21.2039,39.9834,47.3995,66.1087,0.0,0.0,8.27,8.27,0,None,0.11741447448730469,19.705,True,None,sfc_unique_p4_6,0,None,28,24.33,396.0,36,62,0,0,0,False,88.97058823529412,12.096774193548388,2.5591935483870967,10.112903225806452,0.7149,0.7113,0.1781,0.3022,2493.9574658748425,730.8,3224.7574658748426,0.8288219855641451,18,3,1
0,1769891881.5872092,197.9,56,0.4375,0.3998,0.4251,0.474,21.2039,39.9834,47.3995,68.3129,0.0,0.0,19.22,5.06,14.17,None,0.17920947074890137,17.017,True,None,sfc_cache_p2_6,0,None,32,24.33,429.0,38,64,0,0,0,False,89.01098901098901,12.140625,2.47921875,9.796875,0.7368,0.7113,0.1781,0.3046,2493.9574658748425,750.8,3244.7574658748426,0.8408348609094226,18,4,2
0,1769891881.5882254,197.9,56,0.4375,0.3998,0.4251,0.474,21.2039,39.9834,47.3995,68.3129,0.0,0.0,8.27,8.27,0,None,0.17920947074890137,17.144,True,None,sfc_unique_p2_6,0,None,32,24.33,429.0,38,64,0,0,0,False,89.05109489051095,12.140625,2.47921875,9.796875,0.7368,0.7113,0.1781,0.3046,2493.9574658748425,750.8,3244.7574658748426,0.8408348609094226,18,4,2
0,1769891881.6457665,198.0,56,0.4492,0.4225,0.4392,0.474,21.2039,42.2513,47.3995,70.9523,0.0,0.0,22.72,7.61,15.12,None,0.23822951316833496,17.36,True,None,sfc_cache_p1_6,0,None,36,24.33,462.0,40,66,0,0,0,False,89.0909090909091,12.045454545454545,2.540454545454545,9.5,0.758,0.7416,0.1781,0.3049,2506.145981584485,770.8,3276.945981584485,0.8497446886767871,18,6,2
0,1769891881.6467881,198.0,56,0.4492,0.4225,0.4392,0.474,21.2039,42.2513,47.3995,70.9523,0.0,0.0,29.19,10.49,18.7,None,0.23822951316833496,17.513,True,None,sfc_unique_p1_6,0,None,36,24.33,462.0,40,66,0,0,0,False,89.13043478260869,12.045454545454545,2.540454545454545,9.5,0.758,0.7416,0.1781,0.3049,2506.145981584485,770.8,3276.945981584485,0.8497446886767871,18,6,2
0,1769891896.4093037,212.8,56,0.4351,0.4107,0.4379,0.474,21.2039,41.0745,47.3995,67.8035,0.0,0.0,10.09,3.84,6.24,None,4.029273986816406e-05,9.875,True,None,sfc_cache_p2_8,0,None,32,24.33,429.0,37,64,0,0,0,False,89.16967509025271,12.072968750000001,2.546875,9.796875,0.7365,0.7448,0.1781,0.3067,2501.130797202706,750.8,3251.9307972027063,0.851353105113547,17,6,3
0,1769891896.4099724,212.8,56,0.4351,0.4107,0.4379,0.474,21.2039,41.0745,47.3995,67.8035,0.0,0.0,10.33,10.33,0,None,4.029273986816406e-05,9.889,True,None,sfc_unique_p2_8,0,None,32,24.33,429.0,37,64,0,0,0,False,89.20863309352518,12.072968750000001,2.546875,9.796875,0.7365,0.7448,0.1781,0.3067,2501.130797202706,750.8,3251.9307972027063,0.851353105113547,17,6,3
0,1769891896.4448519,212.8,56,0.4484,0.4334,0.4528,0.474,21.2039,43.3424,47.3995,70.9648,0.0,0.0,27.56,6.93,20.63,None,0.0401158332824707,10.453,True,None,sfc_cache_p3_7,0,None,32,28.33,462.0,38,66,0,0,0,False,89.24731182795699,11.979848484848485,2.606060606060606,9.5,0.7577,0.7536,0.1781,0.3166,2513.130797202706,770.8,3283.9307972027063,0.8492412977125301,17,6,3
0,1769891896.4455662,212.8,56,0.4484,0.4334,0.4528,0.474,21.2039,43.3424,47.3995,70.9648,0.0,0.0,21.81,7.26,14.55,None,0.0401158332824707,10.25,True,None,sfc_unique_p3_7,0,None,32,28.33,462.0,38,66,0,0,0,False,89.28571428571429,11.979848484848485,2.606060606060606,9.5,0.7577,0.7536,0.1781,0.3166,2513.130797202706,770.8,3283.9307972027063,0.8492412977125301,17,6,3
0,1769891902.7960396,219.1,56,0.4578,0.4334,0.4568,0.4989,21.6359,43.3424,49.8942,71.52,0.0,0.0,11.56,5.06,6.51,None,0.00016760826110839844,17.778,True,None,sfc_cache_p1_12,0,None,32,28.33,462.0,39,68,0,0,0,False,89.32384341637011,12.083382352941177,2.5294117647058822,9.705882352941176,0.7644,0.7536,0.1807,0.325,2515.452419242638,800.8,3316.252419242638,0.8489962772941617,17,6,3
0,1769891902.7971852,219.2,56,0.4578,0.4334,0.4568,0.4989,21.6359,43.3424,49.8942,71.52,0.0,0.0,8.27,8.27,0,None,0.00016760826110839844,17.476,True,None,sfc_unique_p1_12,0,None,32,28.33,462.0,39,68,0,0,0,False,89.36170212765957,12.083382352941177,2.5294117647058822,9.705882352941176,0.7644,0.7536,0.1807,0.325,2515.452419242638,800.8,3316.252419242638,0.8489962772941617,17,6,3
0,1769891902.8501427,219.2,57,0.4648,0.4334,0.4608,0.4989,21.6359,43.3424,49.8942,72.0367,0.0,0.0,15.97,5.06,10.91,None,0.06870722770690918,13.879,True,None,sfc_cache_p2_12,0,None,36,28.33,495.0,41,70,0,0,0,False,89.39929328621908,12.123857142857144,2.4571428571428573,9.428571428571429,0.7692,0.7536,0.1777,0.3317,2515.452419242638,830.8,3346.252419242638,0.8489962772941617,17,6,3
0,1769891902.8508313,219.2,57,0.4648,0.4334,0.4608,0.4989,21.6359,43.3424,49.8942,72.0367,0.0,0.0,8.27,8.27,0,None,0.06870722770690918,10.051,True,None,sfc_unique_p2_12,0,None,36,28.33,495.0,41,70,0,0,0,False,89.43661971830986,12.123857142857144,2.4571428571428573,9.428571428571429,0.7692,0.7536,0.1777,0.3317,2515.452419242638,830.8,3346.252419242638,0.8489962772941617,17,6,3
0,1769891902.8878698,219.2,58,0.4698,0.4561,0.4783,0.4989,21.6359,45.6103,49.8942,72.5257,0.0,0.0,18.72,7.81,10.91,None,0.12192320823669434,9.991,True,None,sfc_cache_p3_12,0,None,40,28.33,528.0,43,72,0,0,0,False,89.47368421052632,12.037083333333335,2.513888888888889,9.166666666666666,0.7732,0.774,0.1747,0.3428,2526.0597945137874,860.8,3386.859794513787,0.8489962772941617,17,6,3
0,1769891902.888529,219.2,58,0.4698,0.4561,0.4783,0.4989,21.6359,45.6103,49.8942,72.5257,0.0,0.0,26.61,10.74,15.87,None,0.12192320823669434,9.919,True,None,sfc_unique_p3_12,0,None,40,28.33,528.0,43,72,0,0,0,False,89.5104895104895,12.037083333333335,2.513888888888889,9.166666666666666,0.7732,0.774,0.1747,0.3428,2526.0597945137874,860.8,3386.859794513787,0.8489962772941617,17,6,3
0,1769891902.932339,219.3,59,0.4796,0.4561,0.4931,0.4989,22.6079,45.6103,49.8942,72.9952,0.0,0.0,14.65,7.81,6.84,None,0.1595923900604248,11.421,True,None,sfc_cache_p4_12,0,None,44,28.33,561.0,44,74,0,0,0,False,89.54703832752612,12.076621621621623,2.445945945945946,8.91891891891892,0.7838,0.774,0.1719,0.3456,2534.426698759217,890.8,3425.2266987592166,0.8489962772941617,17,6,3
0,1769891902.9330251,219.3,59,0.4796,0.4561,0.4931,0.4989,22.6079,45.6103,49.8942,72.9952,0.0,0.0,17.54,11.42,6.12,None,0.1595923900604248,10.048,True,None,sfc_unique_p4_12,0,None,44,28.33,561.0,44,74,0,0,0,False,89.58333333333334,12.076621621621623,2.445945945945946,8.91891891891892,0.7838,0.774,0.1719,0.3456,2534.426698759217,890.8,3425.2266987592166,0.8489962772941617,17,6,3
0,1769891903.1841133,219.5,60,0.488,0.4561,0.4991,0.5239,23.0399,45.6103,52.3889,73.4276,0.0,0.0,16.1,5.09,11.01,None,0.20406413078308105,204.776,True,None,sfc_cache_p5_12,0,None,44,28.33,561.0,45,76,0,0,0,False,89.61937716262976,12.166710526315791,2.3815789473684212,9.118421052631579,0.7895,0.774,0.178,0.3453,2536.7483207991486,920.8,3457.5483207991483,0.8487688956749151,17,7,2
0,1769891903.185318,219.5,60,0.488,0.4561,0.4991,0.5239,23.0399,45.6103,52.3889,73.4276,0.0,0.0,8.27,8.27,0,None,0.20406413078308105,18.474,True,None,sfc_unique_p5_12,0,None,44,28.33,561.0,45,76,0,0,0,False,89.65517241379311,12.166710526315791,2.3815789473684212,9.118421052631579,0.7895,0.774,0.178,0.3453,2536.7483207991486,920.8,3457.5483207991483,0.8487688956749151,17,7,2
0,1769891903.2360682,219.6,61,0.4941,0.4561,0.5051,0.5239,23.0399,45.6103,52.3889,73.833,0.0,0.0,14.2,5.09,9.11,None,0.45676088333129883,15.547,True,None,sfc_cache_p6_12,0,None,48,28.33,594.0,47,78,0,0,0,False,89.69072164948454,12.200897435897437,2.3205128205128207,8.884615384615385,0.7935,0.774,0.1751,0.3434,2536.7483207991486,950.8,3487.5483207991483,0.8487688956749151,17,7,2
0,1769891903.2367902,219.6,61,0.4941,0.4561,0.5051,0.5239,23.0399,45.6103,52.3889,73.833,0.0,0.0,8.27,8.27,0,None,0.45676088333129883,10.63,True,None,sfc_unique_p6_12,0,None,48,28.33,594.0,47,78,0,0,0,False,89.72602739726028,12.200897435897437,2.3205128205128207,8.884615384615385,0.7935,0.774,0.1751,0.3434,2536.7483207991486,950.8,3487.5483207991483,0.8487688956749151,17,7,2
0,1769891906.414808,222.8,61,0.4261,0.4141,0.4272,0.449,15.9478,41.4122,44.9047,70.8183,0.0,0.0,3.72,1.5,2.22,None,3.0040740966796875e-05,9.929,True,None,sfc_cache_p2_11,0,None,32,28.33,462.0,38,64,0,0,0,False,89.76109215017065,11.989531249999999,2.5678125,9.28125,0.7289,0.726,0.1725,0.3139,2451.5537837990737,820.4,3271.953783799074,0.8704295160878489,13,5,2
0,1769891906.4154432,222.8,61,0.4261,0.4141,0.4272,0.449,15.9478,41.4122,44.9047,70.8183,0.0,0.0,4.71,0.69,4.02,None,3.0040740966796875e-05,9.611,True,None,sfc_unique_p2_11,0,None,32,28.33,462.0,38,64,0,0,0,False,89.79591836734694,11.989531249999999,2.5678125,9.28125,0.7289,0.726,0.1725,0.3139,2451.5537837990737,820.4,3271.953783799074,0.8704295160878489,13,5,2
0,1769891906.4495504,222.8,61,0.4433,0.4141,0.4381,0.474,17.3517,41.4122,47.3995,72.8754,0.0,0.0,9.37,5.37,4.0,None,0.03468203544616699,10.079,True,None,sfc_cache_p1_11,0,None,32,28.33,462.0,39,66,0,0,0,False,89.83050847457628,12.095909090909089,2.49,9.5,0.7544,0.726,0.1877,0.323,2463.5537837990737,840.4,3303.953783799074,0.8664857801331525,13,5,2
0,1769891906.450173,222.8,61,0.4433,0.4141,0.4381,0.474,17.3517,41.4122,47.3995,72.8754,0.0,0.0,17.21,9.35,7.86,None,0.03468203544616699,10.073,True,None,sfc_unique_p1_11,0,None,32,28.33,462.0,39,66,0,0,0,False,89.86486486486487,12.095909090909089,2.49,9.5,0.7544,0.726,0.1877,0.323,2463.5537837990737,840.4,3303.953783799074,0.8664857801331525,13,5,2
0,1769891906.4853046,222.8,61,0.4605,0.4141,0.4511,0.4989,18.7557,41.4122,49.8942,74.9326,0.0,0.0,11.85,4.48,7.37,None,0.07033133506774902,10.409,True,None,sfc_cache_p1_7,0,None,32,28.33,462.0,41,68,0,0,0,False,89.8989898989899,12.196029411764705,2.416764705882353,9.705882352941176,0.7792,0.726,0.1884,0.328,2470.125212370502,848.4,3318.5252123705022,0.8605715212076873,15,5,2
0,1769891906.485884,222.8,61,0.4605,0.4141,0.4511,0.4989,18.7557,41.4122,49.8942,74.9326,0.0,0.0,21.86,7.58,14.29,None,0.07033133506774902,10.415,True,None,sfc_unique_p1_7,0,None,32,28.33,462.0,41,68,0,0,0,False,89.93288590604027,12.196029411764705,2.416764705882353,9.705882352941176,0.7792,0.726,0.1884,0.328,2470.125212370502,848.4,3318.5252123705022,0.8605715212076873,15,5,2
0,1769891908.5087001,224.9,61,0.3899,0.4169,0.3911,0.449,20.1659,41.6857,52.1877,56.0182,0.0,0.0,20.18,6.12,14.05,None,0.0001633167266845703,17.764,True,None,sfc_cache_p1_6,0,None,12,28.33,297.0,30,54,0,0,0,True,89.96655518394648,12.117222222222223,2.635925925925926,11.0,0.6438,0.7227,0.1682,0.3229,2129.947724113746,696.4,2826.347724113746,0.8294490701484356,15,2,1
0,1769891908.5097558,224.9,61,0.3899,0.4169,0.3911,0.449,20.1659,41.6857,52.1877,56.0182,0.0,0.0,20.25,9.32,10.93,None,0.0001633167266845703,17.348,True,None,sfc_unique_p1_6,0,None,12,28.33,297.0,30,54,0,0,0,True,90.0,12.117222222222223,2.635925925925926,11.0,0.6438,0.7227,0.1682,0.3229,2129.947724113746,696.4,2826.347724113746,0.8294490701484356,15,2,1
0,1769891908.5687556,224.9,61,0.406,0.4169,0.3971,0.449,20.1659,41.6857,52.1877,59.082,0.0,0.0,20.01,4.85,15.16,None,0.061051368713378906,17.756,True,None,sfc_cache_p4_6,0,None,16,28.33,330.0,32,56,0,0,0,True,90.03322259136213,12.166607142857142,2.5417857142857145,10.607142857142858,0.6657,0.7227,0.1682,0.3235,2129.947724113746,716.4,2846.347724113746,0.8294490701484356,15,2,1
0,1769891908.569897,224.9,61,0.406,0.4169,0.3971,0.449,20.1659,41.6857,52.1877,59.082,0.0,0.0,8.27,8.27,0,None,0.061051368713378906,17.877,True,None,sfc_unique_p4_6,0,None,16,28.33,330.0,32,56,0,0,0,True,90.06622516556291,12.166607142857142,2.5417857142857145,10.607142857142858,0.6657,0.7227,0.1682,0.3235,2129.947724113746,716.4,2846.347724113746,0.8294490701484356,15,2,1
0,1769891908.6281662,225.0,61,0.4206,0.4169,0.4126,0.449,21.2955,41.6857,52.1877,60.6941,0.0,0.0,12.09,6.12,5.96,None,0.12132978439331055,17.184,True,None,sfc_cache_p4_12,0,None,20,28.33,363.0,33,58,0,0,0,True,90.0990099009901,12.21258620689655,2.4541379310344826,10.241379310344827,0.6894,0.7227,0.1682,0.3333,2133.213915622888,724.4,2857.6139156228883,0.8277315566822189,15,2,1
