No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956920.9008834,329.3,86,0.4803,0.4578,0.5265,0.5738,22.1046,45.7766,57.3783,75.4674,0.0,0.0,8.27,8.27,0,None,5.650520324707031e-05,9.995,True,None,sfc_unique_p6_13,0,None,44,25.32,429.0,44,72,0,0,0,False,88.76404494382022,12.014166666666666,2.5230555555555556,10.541666666666666,0.8068,0.7444,0.1914,0.3319,2537.174709285246,884.4,3421.574709285246,0.7911101600163577,8,0,0
0,1769956928.0110917,336.4,86,0.4858,0.4729,0.5396,0.5987,22.5366,47.2886,59.873,75.1823,0.0,0.0,20.81,3.25,17.56,None,0.00011944770812988281,10.116,True,None,sfc_cache_p1_18,0,None,44,25.32,429.0,45,74,0,0,0,False,88.79551820728291,12.027297297297297,2.535945945945946,10.702702702702704,0.8116,0.7428,0.1903,0.3402,2540.8363313251784,902.4,3443.2363313251785,0.7882720170003972,8,0,0
0,1769956928.0122535,336.4,86,0.4858,0.4729,0.5396,0.5987,22.5366,47.2886,59.873,75.1823,0.0,0.0,8.27,8.27,0,None,0.00011944770812988281,10.002,True,None,sfc_unique_p1_18,0,None,44,25.32,429.0,45,74,0,0,0,False,88.8268156424581,12.027297297297297,2.535945945945946,10.702702702702704,0.8116,0.7428,0.1903,0.3402,2540.8363313251784,902.4,3443.2363313251785,0.7882720170003972,8,0,0
0,1769956928.1869965,336.6,87,0.4921,0.4729,0.5496,0.5987,22.5366,47.2886,59.873,75.5563,0.0,0.0,19.3,5.27,14.03,None,0.04780721664428711,8.274,True,None,sfc_cache_p2_18,0,None,48,25.32,462.0,47,76,0,0,0,False,88.85793871866295,12.066052631578946,2.4692105263157895,10.421052631578947,0.8152,0.7428,0.1872,0.3473,2540.8363313251784,932.4,3473.2363313251785,0.7882720170003972,8,0,0
0,1769956928.1881368,336.6,87,0.4921,0.4729,0.5496,0.5987,22.5366,47.2886,59.873,75.5563,0.0,0.0,8.27,8.27,0,None,0.04780721664428711,10.34,True,None,sfc_unique_p2_18,0,None,48,25.32,462.0,47,76,0,0,0,False,88.88888888888889,12.066052631578946,2.4692105263157895,10.421052631578947,0.8152,0.7428,0.1872,0.3473,2540.8363313251784,932.4,3473.2363313251785,0.7882720170003972,8,0,0
0,1769956928.242958,336.6,88,0.4982,0.4729,0.5596,0.5987,22.5366,47.2886,59.873,75.9061,0.0,0.0,17.65,5.27,12.38,None,0.22363829612731934,10.159,True,None,sfc_cache_p3_18,0,None,52,25.32,495.0,49,78,0,0,0,False,88.9196675900277,12.102820512820513,2.405897435897436,10.153846153846153,0.8187,0.7428,0.1842,0.3523,2540.8363313251784,962.4,3503.2363313251785,0.7882720170003972,8,0,0
0,1769956928.2441347,336.6,88,0.4982,0.4729,0.5596,0.5987,22.5366,47.2886,59.873,75.9061,0.0,0.0,8.27,8.27,0,None,0.22363829612731934,9.77,True,None,sfc_unique_p3_18,0,None,52,25.32,495.0,49,78,0,0,0,False,88.95027624309392,12.102820512820513,2.405897435897436,10.153846153846153,0.8187,0.7428,0.1842,0.3523,2540.8363313251784,962.4,3503.2363313251785,0.7882720170003972,8,0,0
0,1769956928.2927234,336.7,89,0.5011,0.4956,0.5831,0.5987,22.5366,49.5565,59.873,75.8078,0.0,0.0,25.69,6.3,19.39,None,0.27961015701293945,10.172,True,None,sfc_cache_p4_18,0,None,56,25.32,528.0,51,80,0,0,0,False,88.98071625344353,12.02525,2.45825,9.9,0.822,0.7476,0.1813,0.3581,2555.267533925395,980.4,3535.667533925395,0.787758348952206,8,0,0
0,1769956928.2938704,336.7,89,0.5011,0.4956,0.5831,0.5987,22.5366,49.5565,59.873,75.8078,0.0,0.0,32.91,7.91,25.0,None,0.27961015701293945,9.804,True,None,sfc_unique_p4_18,0,None,56,25.32,528.0,51,80,0,0,0,False,89.01098901098901,12.02525,2.45825,9.9,0.822,0.7476,0.1813,0.3581,2555.267533925395,980.4,3535.667533925395,0.787758348952206,8,0,0
0,1769956928.355289,336.8,90,0.5047,0.5065,0.5943,0.5987,22.717,50.6476,59.873,75.5454,0.0,0.0,7.06,2.08,4.98,None,0.3293468952178955,23.754,True,None,sfc_cache_p5_18,0,None,60,25.32,561.0,52,82,0,0,0,False,89.04109589041096,12.008414634146343,2.45109756097561,9.658536585365853,0.8255,0.7528,0.1785,0.3591,2563.3789624968235,998.4,3561.7789624968236,0.7811127522952116,9,0,0
0,1769956928.3559813,336.8,90,0.5047,0.5065,0.5943,0.5987,22.717,50.6476,59.873,75.5454,0.0,0.0,8.27,8.27,0,None,0.3293468952178955,5.606,True,None,sfc_unique_p5_18,0,None,60,25.32,561.0,52,82,0,0,0,False,89.07103825136612,12.008414634146343,2.45109756097561,9.658536585365853,0.8255,0.7528,0.1785,0.3591,2563.3789624968235,998.4,3561.7789624968236,0.7811127522952116,9,0,0
0,1769956928.3908107,336.8,91,0.5074,0.5292,0.6152,0.5987,22.717,52.9155,59.873,75.461,0.0,0.0,13.71,7.85,5.86,None,0.39105892181396484,7.251,True,None,sfc_cache_p6_18,0,None,64,25.32,594.0,53,84,0,0,0,False,89.10081743869209,11.936785714285715,2.4998809523809524,9.428571428571429,0.8286,0.7466,0.1758,0.3617,2563.3789624968235,1016.4,3579.7789624968236,0.7779029779345594,9,0,0
0,1769956928.3915155,336.8,91,0.5074,0.5292,0.6152,0.5987,22.717,52.9155,59.873,75.461,0.0,0.0,14.29,5.55,8.74,None,0.39105892181396484,5.694,True,None,sfc_unique_p6_18,0,None,64,25.32,594.0,53,84,0,0,0,False,89.13043478260869,11.936785714285715,2.4998809523809524,9.428571428571429,0.8286,0.7466,0.1758,0.3617,2563.3789624968235,1016.4,3579.7789624968236,0.7779029779345594,9,0,0
0,1769956930.9271379,339.3,91,0.4197,0.4527,0.5134,0.5239,19.4771,45.2727,52.3889,61.6966,0.0,0.0,20.8,5.25,15.55,None,5.054473876953125e-05,10.273,True,None,sfc_cache_p2_15,0,None,52,21.32,462.0,44,70,0,0,0,False,89.15989159891599,11.886,2.5665714285714287,9.9,0.6942,0.7164,0.1712,0.3369,2516.1975875795406,888.4,3404.5975875795407,0.7937733005601104,9,0,0
0,1769956930.928229,339.3,91,0.4197,0.4527,0.5134,0.5239,19.4771,45.2727,52.3889,61.6966,0.0,0.0,20.37,7.69,12.68,None,5.054473876953125e-05,9.531,True,None,sfc_unique_p2_15,0,None,52,21.32,462.0,44,70,0,0,0,False,89.1891891891892,11.886,2.5665714285714287,9.9,0.6942,0.7164,0.1712,0.3369,2516.1975875795406,888.4,3404.5975875795407,0.7937733005601104,9,0,0
0,1769956930.9877844,339.4,91,0.4251,0.4527,0.5134,0.5239,19.4771,45.2727,52.3889,63.1922,0.0,0.0,18.03,0,18.03,None,0.04782986640930176,8.94,False,None,sfc_cache_p1_15,0,None,52,21.32,462.0,44,70,0,0,0,False,88.94878706199461,11.886,2.5665714285714287,9.9,0.7073,0.7164,0.1738,0.3369,2516.1975875795406,878.4,3394.5975875795407,0.7937733005601104,9,0,0
0,1769956930.9888465,339.4,91,0.4251,0.4527,0.5134,0.5239,19.4771,45.2727,52.3889,63.1922,0.0,0.0,None,None,None,None,0.04782986640930176,8.786,False,None,sfc_unique_p1_15,0,None,52,21.32,462.0,44,70,0,0,0,False,88.70967741935483,11.886,2.5665714285714287,9.9,0.7073,0.7164,0.1738,0.3369,2516.1975875795406,878.4,3394.5975875795407,0.7937733005601104,9,0,0
0,1769956931.032518,339.4,91,0.4381,0.4527,0.5194,0.5488,19.9091,45.2727,54.8836,65.0223,0.0,0.0,15.94,4.96,10.98,None,0.11015057563781738,9.787,True,None,sfc_cache_p6_14,0,None,52,21.32,462.0,45,72,0,0,0,False,88.73994638069705,11.98638888888889,2.495277777777778,10.083333333333334,0.7273,0.7164,0.1753,0.3368,2518.5192096194723,898.4,3416.9192096194724,0.7935760296848771,9,0,0
0,1769956931.0331593,339.4,91,0.4381,0.4527,0.5194,0.5488,19.9091,45.2727,54.8836,65.0223,0.0,0.0,8.27,8.27,0,None,0.11015057563781738,8.757,True,None,sfc_unique_p6_14,0,None,52,21.32,462.0,45,72,0,0,0,False,88.77005347593582,11.98638888888889,2.495277777777778,10.083333333333334,0.7273,0.7164,0.1753,0.3368,2518.5192096194723,898.4,3416.9192096194724,0.7935760296848771,9,0,0
0,1769956931.0739102,339.5,91,0.449,0.4527,0.5254,0.5488,19.9091,45.2727,54.8836,66.809,0.0,0.0,18.99,4.96,14.03,None,0.1557598114013672,10.101,True,None,sfc_cache_p3_14,0,None,56,21.32,495.0,47,74,0,0,0,False,88.8,12.027297297297297,2.4278378378378376,9.81081081081081,0.7458,0.7164,0.1753,0.3352,2518.5192096194723,918.4,3436.9192096194724,0.7935760296848771,9,0,0
0,1769956931.0750222,339.5,91,0.449,0.4527,0.5254,0.5488,19.9091,45.2727,54.8836,66.809,0.0,0.0,8.27,8.27,0,None,0.1557598114013672,9.503,True,None,sfc_unique_p3_14,0,None,56,21.32,495.0,47,74,0,0,0,False,88.82978723404256,12.027297297297297,2.4278378378378376,9.81081081081081,0.7458,0.7164,0.1753,0.3352,2518.5192096194723,918.4,3436.9192096194724,0.7935760296848771,9,0,0
0,1769956931.12123,339.5,91,0.4597,0.4527,0.5321,0.5488,19.9091,45.2727,54.8836,68.5539,0.0,0.0,9.31,3.04,6.27,None,0.19978022575378418,10.098,True,None,sfc_cache_p3_13,0,None,60,21.32,528.0,48,76,0,0,0,False,88.85941644562334,12.066052631578946,2.363947368421053,9.552631578947368,0.7645,0.7164,0.1753,0.3349,2518.5192096194723,938.4,3456.9192096194724,0.7935760296848771,9,0,0
0,1769956931.122383,339.5,91,0.4597,0.4527,0.5321,0.5488,19.9091,45.2727,54.8836,68.5539,0.0,0.0,8.27,8.27,0,None,0.19978022575378418,9.634,True,None,sfc_unique_p3_13,0,None,60,21.32,528.0,48,76,0,0,0,False,88.88888888888889,12.066052631578946,2.363947368421053,9.552631578947368,0.7645,0.7164,0.1753,0.3349,2518.5192096194723,938.4,3456.9192096194724,0.7935760296848771,9,0,0
0,1769956931.1748269,339.6,91,0.4656,0.4527,0.5321,0.5488,19.9091,45.2727,54.8836,70.1959,0.0,0.0,18.31,0,18.31,None,0.24890542030334473,8.956,False,None,sfc_cache_p2_13,0,None,60,21.32,528.0,48,76,0,0,0,False,88.65435356200527,12.066052631578946,2.363947368421053,9.552631578947368,0.7792,0.7164,0.178,0.3349,2518.5192096194723,928.4,3446.9192096194724,0.7935760296848771,9,0,0
0,1769956931.1759944,339.6,91,0.4656,0.4527,0.5321,0.5488,19.9091,45.2727,54.8836,70.1959,0.0,0.0,10.33,10.33,0,None,0.24890542030334473,9.823,False,None,sfc_unique_p2_13,0,None,60,21.32,528.0,48,76,0,0,0,False,88.42105263157895,12.066052631578946,2.363947368421053,9.552631578947368,0.7792,0.7164,0.178,0.3349,2518.5192096194723,928.4,3446.9192096194724,0.7935760296848771,9,0,0
0,1769956931.3462782,339.7,91,0.4813,0.4527,0.5381,0.5738,20.3411,45.2727,57.3783,72.7828,0.0,0.0,18.16,5.27,12.89,None,0.30427074432373047,9.916,True,None,sfc_cache_p4_12,0,None,60,21.32,528.0,49,78,0,0,0,False,88.4514435695538,12.154102564102564,2.3033333333333332,9.73076923076923,0.7995,0.7164,0.1796,0.3359,2520.840831659404,948.4,3469.240831659404,0.793196454767294,9,0,0
0,1769956931.347389,339.7,91,0.4813,0.4527,0.5381,0.5738,20.3411,45.2727,57.3783,72.7828,0.0,0.0,8.27,8.27,0,None,0.30427074432373047,9.743,True,None,sfc_unique_p4_12,0,None,60,21.32,528.0,49,78,0,0,0,False,88.48167539267016,12.154102564102564,2.3033333333333332,9.73076923076923,0.7995,0.7164,0.1796,0.3359,2520.840831659404,948.4,3469.240831659404,0.793196454767294,9,0,0
0,1769956931.3850362,339.8,91,0.5002,0.4527,0.5552,0.5987,21.745,45.2727,59.873,75.4104,0.0,0.0,19.9,5.02,14.88,None,0.4777853488922119,7.149,True,None,sfc_cache_p2_11,0,None,60,21.32,528.0,50,80,0,0,0,False,88.51174934725849,12.23775,2.24575,9.9,0.8305,0.7164,0.1813,0.3474,2532.6363073334046,968.4,3501.0363073334047,0.7917403983365635,9,0,0
0,1769956931.3862154,339.8,91,0.5002,0.4527,0.5552,0.5987,21.745,45.2727,59.873,75.4104,0.0,0.0,37.63,11.26,26.37,None,0.4777853488922119,9.745,True,None,sfc_unique_p2_11,0,None,60,21.32,528.0,50,80,0,0,0,False,88.54166666666666,12.23775,2.24575,9.9,0.8305,0.7164,0.1813,0.3474,2532.6363073334046,968.4,3501.0363073334047,0.7917403983365635,9,0,0
0,1769956935.9538698,344.4,91,0.472,0.4258,0.5235,0.5738,21.313,42.5839,57.3783,71.167,0.0,0.0,18.54,0,18.54,None,5.173683166503906e-05,9.972,False,None,sfc_cache_p5_15,0,None,56,12.99,462.0,45,74,0,0,0,False,88.31168831168831,12.284054054054053,2.283648648648649,10.256756756756756,0.7881,0.7181,0.1823,0.3342,2525.157461866141,898.4,3423.5574618661412,0.7993513820042929,8,0,0
0,1769956935.9550288,344.4,91,0.472,0.4258,0.5235,0.5738,21.313,42.5839,57.3783,71.167,0.0,0.0,None,None,None,None,5.173683166503906e-05,8.944,False,None,sfc_unique_p5_15,0,None,56,12.99,462.0,45,74,0,0,0,False,88.08290155440415,12.284054054054053,2.283648648648649,10.256756756756756,0.7881,0.7181,0.1823,0.3342,2525.157461866141,898.4,3423.5574618661412,0.7993513820042929,8,0,0
0,1769956936.0019348,344.4,91,0.4725,0.4939,0.5438,0.5987,21.745,49.3877,59.873,70.725,0.0,0.0,13.87,3.4,10.47,None,0.06462526321411133,10.18,True,None,sfc_cache_p5_13,0,None,56,12.99,462.0,46,76,0,0,0,False,88.11369509043928,12.013421052631578,2.5788157894736843,10.421052631578947,0.7896,0.7979,0.1842,0.3463,2556.1590839060727,898.4,3454.559083906073,0.7996614493213552,9,0,0
0,1769956936.0030813,344.4,91,0.4725,0.4939,0.5438,0.5987,21.745,49.3877,59.873,70.725,0.0,0.0,4.02,0.71,3.32,None,0.06462526321411133,9.56,True,None,sfc_unique_p5_13,0,None,56,12.99,462.0,46,76,0,0,0,False,88.14432989690721,12.013421052631578,2.5788157894736843,10.421052631578947,0.7896,0.7979,0.1842,0.3463,2556.1590839060727,898.4,3454.559083906073,0.7996614493213552,9,0,0
0,1769956936.049624,344.4,91,0.4849,0.4939,0.5513,0.5987,21.745,49.3877,59.873,72.9551,0.0,0.0,18.3,3.6,14.71,None,0.1144862174987793,9.86,True,None,sfc_cache_p3_11,0,None,60,12.99,495.0,48,78,0,0,0,False,88.17480719794345,12.051538461538462,2.512692307692308,10.153846153846153,0.8089,0.7979,0.1842,0.3499,2556.1590839060727,918.4,3474.559083906073,0.7996614493213552,9,0,0
0,1769956936.0507495,344.5,91,0.4849,0.4939,0.5513,0.5987,21.745,49.3877,59.873,72.9551,0.0,0.0,8.27,8.27,0,None,0.1144862174987793,9.454,True,None,sfc_unique_p3_11,0,None,60,12.99,495.0,48,78,0,0,0,False,88.2051282051282,12.051538461538462,2.512692307692308,10.153846153846153,0.8089,0.7979,0.1842,0.3499,2556.1590839060727,918.4,3474.559083906073,0.7996614493213552,9,0,0
0,1769956945.9471302,354.3,91,0.3691,0.3511,0.3756,0.3742,14.4013,35.1073,37.4206,65.1756,0.0,0.0,20.66,5.25,15.41,None,5.435943603515625e-05,10.338,True,None,sfc_cache_p3_15,0,None,40,12.66,363.0,32,52,0,0,0,False,88.23529411764706,11.808076923076923,2.6792307692307693,9.51923076923077,0.6783,0.6229,0.1989,0.2767,2410.472991164071,586.4,2996.872991164071,0.8225151307435191,7,0,0
0,1769956945.9481275,354.3,91,0.3691,0.3511,0.3756,0.3742,14.4013,35.1073,37.4206,65.1756,0.0,0.0,17.16,5.71,11.44,None,5.435943603515625e-05,9.9,True,None,sfc_unique_p3_15,0,None,40,12.66,363.0,32,52,0,0,0,False,88.26530612244898,11.808076923076923,2.6792307692307693,9.51923076923077,0.6783,0.6229,0.1989,0.2767,2410.472991164071,586.4,2996.872991164071,0.8225151307435191,7,0,0
0,1769956945.9927135,354.4,91,0.3892,0.3511,0.3879,0.3992,15.8052,35.1073,39.9153,68.1942,0.0,0.0,9.25,4.9,4.35,None,0.04678630828857422,10.252,True,None,sfc_cache_p1_13,0,None,40,12.66,363.0,32,54,0,0,0,False,88.29516539440203,11.944814814814814,2.58,9.777777777777779,0.7208,0.6229,0.1944,0.2848,2422.268466838071,594.4,3016.6684668380713,0.8178512627861971,7,0,0
0,1769956945.9937446,354.4,91,0.3892,0.3511,0.3879,0.3992,15.8052,35.1073,39.9153,68.1942,0.0,0.0,17.41,9.61,7.8,None,0.04678630828857422,9.989,True,None,sfc_unique_p1_13,0,None,40,12.66,363.0,32,54,0,0,0,False,88.3248730964467,11.944814814814814,2.58,9.777777777777779,0.7208,0.6229,0.1944,0.2848,2422.268466838071,594.4,3016.6684668380713,0.8178512627861971,7,0,0
0,1769956950.0324025,358.4,91,0.4014,0.3595,0.4073,0.4241,17.2092,35.9465,42.41,68.4453,0.0,0.0,8.19,5.02,3.17,None,0.0001595020294189453,10.416,True,None,sfc_cache_p1_19,0,None,40,12.66,363.0,33,56,0,0,0,False,88.35443037974684,12.012321428571429,2.5473214285714287,10.017857142857142,0.7311,0.6125,0.1893,0.2917,2432.5513239809284,624.4,3056.9513239809285,0.8087058718297143,7,0,0
0,1769956950.0334585,358.4,91,0.4014,0.3595,0.4073,0.4241,17.2092,35.9465,42.41,68.4453,0.0,0.0,18.17,5.9,12.27,None,0.0001595020294189453,9.749,True,None,sfc_unique_p1_19,0,None,40,12.66,363.0,33,56,0,0,0,False,88.38383838383838,12.012321428571429,2.5473214285714287,10.017857142857142,0.7311,0.6125,0.1893,0.2917,2432.5513239809284,624.4,3056.9513239809285,0.8087058718297143,7,0,0
0,1769956950.0842137,358.5,92,0.4076,0.3821,0.4201,0.4241,17.2092,38.2144,42.41,69.1174,0.0,0.0,9.78,5.02,4.76,None,0.05321526527404785,10.142,True,None,sfc_cache_p2_19,0,None,44,12.66,396.0,35,58,0,0,0,False,88.41309823677582,11.908448275862069,2.6146551724137934,9.672413793103448,0.7356,0.6239,0.1857,0.2917,2445.8913239809285,654.4,3100.2913239809286,0.8087058718297143,7,0,0
0,1769956950.085239,358.5,92,0.4076,0.3821,0.4201,0.4241,17.2092,38.2144,42.41,69.1174,0.0,0.0,25.0,10.52,14.48,None,0.05321526527404785,10.041,True,None,sfc_unique_p2_19,0,None,44,12.66,396.0,35,58,0,0,0,False,88.44221105527639,11.908448275862069,2.6146551724137934,9.672413793103448,0.7356,0.6239,0.1857,0.2917,2445.8913239809285,654.4,3100.2913239809286,0.8087058718297143,7,0,0
0,1769956950.1477683,358.5,93,0.4189,0.3821,0.4304,0.4241,18.1811,38.2144,42.41,69.7575,0.0,0.0,7.92,5.02,2.91,None,0.10496854782104492,13.127,True,None,sfc_cache_p3_19,0,None,48,12.66,429.0,37,60,0,0,0,False,88.47117794486216,11.961500000000001,2.5275000000000003,9.35,0.7402,0.6239,0.1823,0.2893,2445.8913239809285,684.4,3130.2913239809286,0.8040571100987964,7,0,0
0,1769956950.149063,358.5,93,0.4189,0.3821,0.4304,0.4241,18.1811,38.2144,42.41,69.7575,0.0,0.0,14.85,9.34,5.51,None,0.10496854782104492,12.463,True,None,sfc_unique_p3_19,0,None,48,12.66,429.0,37,60,0,0,0,False,88.5,11.961500000000001,2.5275000000000003,9.35,0.7402,0.6239,0.1823,0.2893,2445.8913239809285,684.4,3130.2913239809286,0.8040571100987964,7,0,0
0,1769956950.2095273,358.6,94,0.4268,0.3821,0.4416,0.4241,18.1811,38.2144,42.41,70.3927,0.0,0.0,8.55,3.6,4.95,None,0.16901087760925293,12.682,True,None,sfc_cache_p4_19,0,None,52,12.66,462.0,40,62,0,0,0,False,88.5286783042394,12.011129032258065,2.445967741935484,9.048387096774194,0.7458,0.6239,0.179,0.2858,2445.8913239809285,714.4,3160.2913239809286,0.8040571100987964,7,0,0
0,1769956950.2108126,358.6,94,0.4268,0.3821,0.4416,0.4241,18.1811,38.2144,42.41,70.3927,0.0,0.0,14.64,6.38,8.26,None,0.16901087760925293,12.494,True,None,sfc_unique_p4_19,0,None,52,12.66,462.0,40,62,0,0,0,False,88.55721393034825,12.011129032258065,2.445967741935484,9.048387096774194,0.7458,0.6239,0.179,0.2858,2445.8913239809285,714.4,3160.2913239809286,0.8040571100987964,7,0,0
0,1769956950.27585,358.7,95,0.4345,0.3821,0.4502,0.4241,18.1811,38.2144,42.41,70.9812,0.0,0.0,9.34,3.65,5.69,None,0.23075294494628906,12.927,True,None,sfc_cache_p5_19,0,None,56,12.66,495.0,41,64,0,0,0,False,88.58560794044665,12.05765625,2.36953125,8.765625,0.7513,0.6239,0.1758,0.2865,2445.8913239809285,744.4,3190.2913239809286,0.8040571100987964,7,0,0
0,1769956950.2771912,358.7,95,0.4345,0.3821,0.4502,0.4241,18.1811,38.2144,42.41,70.9812,0.0,0.0,8.27,8.27,0,None,0.23075294494628906,12.509,True,None,sfc_unique_p5_19,0,None,56,12.66,495.0,41,64,0,0,0,False,88.61386138613861,12.05765625,2.36953125,8.765625,0.7513,0.6239,0.1758,0.2865,2445.8913239809285,744.4,3190.2913239809286,0.8040571100987964,7,0,0
0,1769956950.498445,358.9,96,0.4345,0.3821,0.4502,0.4241,18.1811,38.2144,42.41,70.9812,0.0,0.0,18.06,0,18.06,None,0.29709386825561523,9.425,False,None,sfc_cache_p6_19,0,None,56,12.66,495.0,41,64,0,0,0,False,88.39506172839506,12.05765625,2.36953125,8.765625,0.7513,0.6239,0.1758,0.2865,2445.8913239809285,744.4,3190.2913239809286,0.8040571100987964,7,0,0
0,1769956950.4995189,358.9,96,0.4345,0.3821,0.4502,0.4241,18.1811,38.2144,42.41,70.9812,0.0,0.0,None,None,None,None,0.29709386825561523,8.791,False,None,sfc_unique_p6_19,0,None,56,12.66,495.0,41,64,0,0,0,False,88.17733990147784,12.05765625,2.36953125,8.765625,0.7513,0.6239,0.1758,0.2865,2445.8913239809285,744.4,3190.2913239809286,0.8040571100987964,7,0,0
0,1769956950.9591188,359.4,96,0.4135,0.4048,0.4519,0.3992,17.7491,40.4823,39.9153,67.2403,0.0,0.0,18.73,5.22,13.51,None,5.245208740234375e-05,10.412,True,None,sfc_cache_p6_15,0,None,56,12.66,495.0,40,62,0,0,0,False,88.20638820638821,11.801451612903227,2.5911290322580647,8.516129032258064,0.7275,0.7065,0.1699,0.2792,2463.092478513665,712.4,3175.492478513665,0.7971584808768187,7,0,0
0,1769956950.96019,359.4,96,0.4135,0.4048,0.4519,0.3992,17.7491,40.4823,39.9153,67.2403,0.0,0.0,15.5,5.66,9.84,None,5.245208740234375e-05,9.853,True,None,sfc_unique_p6_15,0,None,56,12.66,495.0,40,62,0,0,0,False,88.23529411764706,11.801451612903227,2.5911290322580647,8.516129032258064,0.7275,0.7065,0.1699,0.2792,2463.092478513665,712.4,3175.492478513665,0.7971584808768187,7,0,0
0,1769956951.0055273,359.4,96,0.4266,0.4275,0.4701,0.3992,17.7491,42.7502,39.9153,70.4168,0.0,0.0,19.63,6.97,12.66,None,0.04859018325805664,9.933,True,None,sfc_cache_p4_15,0,None,56,16.66,528.0,42,64,0,0,0,False,88.26405867970661,11.71390625,2.65078125,8.25,0.7487,0.7404,0.1699,0.2823,2475.8690511817776,732.4,3208.2690511817777,0.7948645622734807,7,0,0
0,1769956951.0065398,359.4,96,0.4266,0.4275,0.4701,0.3992,17.7491,42.7502,39.9153,70.4168,0.0,0.0,17.07,7.54,9.53,None,0.04859018325805664,9.654,True,None,sfc_unique_p4_15,0,None,56,16.66,528.0,42,64,0,0,0,False,88.29268292682927,11.71390625,2.65078125,8.25,0.7487,0.7404,0.1699,0.2823,2475.8690511817776,732.4,3208.2690511817777,0.7948645622734807,7,0,0
0,1769956955.9628057,364.4,96,0.3865,0.3586,0.4289,0.2994,15.4089,35.8633,29.9365,69.6706,0.0,0.0,20.81,5.99,14.82,None,6.031990051269531e-05,10.297,True,None,sfc_cache_p2_14,0,None,52,16.66,495.0,39,54,0,0,0,False,88.32116788321169,11.592962962962963,2.6355555555555554,7.333333333333333,0.7281,0.7285,0.1737,0.2809,2444.287368863607,602.4,3046.687368863607,0.79692572641238,6,0,0
0,1769956955.96377,364.4,96,0.3865,0.3586,0.4289,0.2994,15.4089,35.8633,29.9365,69.6706,0.0,0.0,26.05,8.52,17.52,None,6.031990051269531e-05,9.742,True,None,sfc_unique_p2_14,0,None,52,16.66,495.0,39,54,0,0,0,False,88.3495145631068,11.592962962962963,2.6355555555555554,7.333333333333333,0.7281,0.7285,0.1737,0.2809,2444.287368863607,602.4,3046.687368863607,0.79692572641238,6,0,0
0,1769956960.974438,369.4,96,0.3906,0.336,0.4289,0.2994,16.3808,33.5954,29.9365,69.0486,0.0,0.0,20.38,5.88,14.49,None,6.532669067382812e-05,10.677,True,None,sfc_cache_p4_14,0,None,52,16.66,495.0,39,54,0,0,0,False,88.37772397094432,11.759629629629629,2.468888888888889,7.333333333333333,0.7453,0.7045,0.1609,0.2795,2436.475895148968,590.4,3026.875895148968,0.7963316273892423,6,0,0
0,1769956960.9755235,369.4,96,0.3906,0.336,0.4289,0.2994,16.3808,33.5954,29.9365,69.0486,0.0,0.0,19.02,8.62,10.41,None,6.532669067382812e-05,10.612,True,None,sfc_unique_p4_14,0,None,52,16.66,495.0,39,54,0,0,0,False,88.40579710144928,11.759629629629629,2.468888888888889,7.333333333333333,0.7453,0.7045,0.1609,0.2795,2436.475895148968,590.4,3026.875895148968,0.7963316273892423,6,0,0
