No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963238.472426,150.0,41,0.3154,0.9632,0.6244,0.449,61.2575,96.3172,48.577,0.0,0.0,0.0,10.24,4.73,5.51,None,0.36966538429260254,6.886,True,None,sfc_cache_p1_5,0,None,40.33,12.0,396.0,38,60,0,0,0,True,96.17224880382776,8.739,5.888833333333333,9.9,0.2225,0.9982,0.1733,0.2336,2736.2590930196566,330.0,3066.2590930196566,0.6923373759893635,60,0,0
0,1769963238.473927,150.0,41,0.3154,0.9632,0.6244,0.449,61.2575,96.3172,48.577,0.0,0.0,0.0,11.71,4.95,6.76,None,0.36966538429260254,5.927,True,None,sfc_unique_p1_5,0,None,40.33,12.0,396.0,38,60,0,0,0,True,96.19047619047619,8.739,5.888833333333333,9.9,0.2225,0.9982,0.1733,0.2336,2736.2590930196566,330.0,3066.2590930196566,0.6923373759893635,60,0,0
0,1769963238.6606333,150.2,41,0.3315,0.9632,0.644,0.474,64.3733,96.3172,51.2758,0.0,0.0,0.0,13.17,4.96,8.21,None,0.4159255027770996,6.758,True,None,sfc_cache_p5_3,0,None,44.66,12.0,396.0,39,62,0,0,0,True,96.2085308056872,8.887258064516129,5.698870967741935,10.112903225806452,0.2261,0.9982,0.1754,0.2363,2758.898390342052,330.0,3088.898390342052,0.6863326435928168,62,0,0
0,1769963238.6618674,150.2,41,0.3315,0.9632,0.644,0.474,64.3733,96.3172,51.2758,0.0,0.0,0.0,17.94,7.57,10.37,None,0.4159255027770996,6.297,True,None,sfc_unique_p5_3,0,None,44.66,12.0,396.0,39,62,0,0,0,True,96.22641509433963,8.887258064516129,5.698870967741935,10.112903225806452,0.2261,0.9982,0.1754,0.2363,2758.898390342052,330.0,3088.898390342052,0.6863326435928168,62,0,0
0,1769963238.7037256,150.2,41,0.348,0.9677,0.6615,0.474,67.3326,96.7724,51.2758,0.0,0.0,0.0,7.91,2.84,5.07,None,0.6033909320831299,6.157,True,None,sfc_cache_p3_7,0,None,48.66,12.0,429.0,41,64,0,0,0,True,96.24413145539906,9.0053125,5.546875,9.796875,0.2301,0.9986,0.1754,0.2384,2785.361399164216,330.0,3115.361399164216,0.6834039101488208,64,0,0
0,1769963238.704941,150.2,41,0.348,0.9677,0.6615,0.474,67.3326,96.7724,51.2758,0.0,0.0,0.0,7.55,3.65,3.9,None,0.6033909320831299,5.334,True,None,sfc_unique_p3_7,0,None,48.66,12.0,429.0,41,64,0,0,0,True,96.26168224299066,9.0053125,5.546875,9.796875,0.2301,0.9986,0.1754,0.2384,2785.361399164216,330.0,3115.361399164216,0.6834039101488208,64,0,0
0,1769963238.752901,150.2,41,0.3654,0.9677,0.6797,0.4989,70.9543,96.7724,53.9745,0.0,0.0,0.0,10.85,4.54,6.31,None,0.6466925144195557,10.628,True,None,sfc_cache_p1_8,0,None,48.66,12.0,429.0,42,66,0,0,0,True,96.27906976744185,9.202121212121213,5.378787878787879,10.0,0.2323,0.9986,0.1854,0.2384,2798.3961461074136,330.0,3128.3961461074136,0.6782827709756333,66,0,0
0,1769963238.7541785,150.2,41,0.3654,0.9677,0.6797,0.4989,70.9543,96.7724,53.9745,0.0,0.0,0.0,6.26,3.72,2.53,None,0.6466925144195557,5.363,True,None,sfc_unique_p1_8,0,None,48.66,12.0,429.0,42,66,0,0,0,True,96.29629629629629,9.202121212121213,5.378787878787879,10.0,0.2323,0.9986,0.1854,0.2384,2798.3961461074136,330.0,3128.3961461074136,0.6782827709756333,66,0,0
0,1769963240.6170785,152.1,41,0.3516,0.9386,0.6731,0.4989,68.5406,93.8638,53.9745,0.0,0.0,0.0,9.13,3.66,5.47,None,3.695487976074219e-05,6.85,True,None,sfc_cache_p3_5,0,None,48.99,12.0,396.0,40,64,0,0,0,True,96.31336405529954,9.166875,5.38015625,10.3125,0.2334,0.998,0.1896,0.236,2807.7987153691383,330.0,3137.7987153691383,0.6846826840767108,64,0,0
0,1769963240.618318,152.1,41,0.3516,0.9386,0.6731,0.4989,68.5406,93.8638,53.9745,0.0,0.0,0.0,10.24,2.1,8.14,None,3.695487976074219e-05,6.536,True,None,sfc_unique_p3_5,0,None,48.99,12.0,396.0,40,64,0,0,0,True,96.3302752293578,9.166875,5.38015625,10.3125,0.2334,0.998,0.1896,0.236,2807.7987153691383,330.0,3137.7987153691383,0.6846826840767108,64,0,0
0,1769963240.6850631,152.2,41,0.3583,0.9386,0.6731,0.4989,68.5406,93.8638,53.9745,0.0,0.0,0.0,7.38,2.71,4.67,None,0.048081398010253906,8.06,False,None,sfc_cache_p2_5,0,None,48.99,12.0,396.0,40,64,0,0,0,True,95.8904109589041,9.166875,5.38015625,10.3125,0.2388,0.998,0.1931,0.236,2807.7987153691383,320.0,3127.7987153691383,0.6846826840767108,64,0,0
0,1769963240.6866527,152.2,41,0.3583,0.9386,0.6731,0.4989,68.5406,93.8638,53.9745,0.0,0.0,0.0,12.0,0,12.0,None,0.048081398010253906,6.407,False,None,sfc_unique_p2_5,0,None,48.99,12.0,396.0,40,64,0,0,0,True,95.45454545454545,9.166875,5.38015625,10.3125,0.2388,0.998,0.1931,0.236,2807.7987153691383,320.0,3127.7987153691383,0.6846826840767108,64,0,0
0,1769963246.6452434,158.1,41,0.1974,0.7101,0.3809,0.3742,38.6068,71.0093,42.0668,0.0,0.0,0.0,8.46,5.29,3.17,None,0.00026345252990722656,8.219,True,None,sfc_cache_p6_8,0,None,20.33,0.0,132.0,15,38,0,0,0,True,95.47511312217195,8.368421052631579,6.596578947368421,13.026315789473685,0.1819,0.9544,0.1732,0.2112,2500.9647801912424,320.0,2820.9647801912424,0.7524443300344825,38,0,0
0,1769963246.647018,158.1,41,0.1974,0.7101,0.3809,0.3742,38.6068,71.0093,42.0668,0.0,0.0,0.0,12.54,8.39,4.15,None,0.00026345252990722656,8.641,True,None,sfc_unique_p6_8,0,None,20.33,0.0,132.0,15,38,0,0,0,True,95.4954954954955,8.368421052631579,6.596578947368421,13.026315789473685,0.1819,0.9544,0.1732,0.2112,2500.9647801912424,320.0,2820.9647801912424,0.7524443300344825,38,0,0
0,1769963246.6906004,158.2,41,0.2067,0.7243,0.3966,0.3742,40.752,72.4257,42.0668,0.0,0.0,0.0,4.64,2.18,2.47,None,0.046970367431640625,7.732,True,None,sfc_cache_p5_7,0,None,24.33,4.33,165.0,19,40,0,0,0,True,95.51569506726457,8.39175,6.39175,12.375,0.1904,0.9538,0.1732,0.2149,2516.739183661958,320.0,2836.739183661958,0.7412039493161701,40,0,0
0,1769963246.6921482,158.2,41,0.2067,0.7243,0.3966,0.3742,40.752,72.4257,42.0668,0.0,0.0,0.0,12.04,7.69,4.34,None,0.046970367431640625,7.98,True,None,sfc_unique_p5_7,0,None,24.33,4.33,165.0,19,40,0,0,0,True,95.53571428571429,8.39175,6.39175,12.375,0.1904,0.9538,0.1732,0.2149,2516.739183661958,320.0,2836.739183661958,0.7412039493161701,40,0,0
0,1769963246.7373812,158.2,41,0.2178,0.7337,0.4149,0.3742,43.1,73.369,42.0668,0.0,0.0,0.0,11.39,6.09,5.3,None,0.09240531921386719,8.151,True,None,sfc_cache_p5_4,0,None,32.66,4.33,198.0,22,42,0,0,0,True,95.55555555555556,8.452619047619047,6.166666666666667,11.785714285714286,0.1883,0.9523,0.1732,0.2212,2524.8240922457826,320.0,2844.8240922457826,0.7241779315107737,42,0,0
0,1769963246.7384975,158.2,41,0.2178,0.7337,0.4149,0.3742,43.1,73.369,42.0668,0.0,0.0,0.0,16.46,8.98,7.49,None,0.09240531921386719,7.972,True,None,sfc_unique_p5_4,0,None,32.66,4.33,198.0,22,42,0,0,0,True,95.57522123893806,8.452619047619047,6.166666666666667,11.785714285714286,0.1883,0.9523,0.1732,0.2212,2524.8240922457826,320.0,2844.8240922457826,0.7241779315107737,42,0,0
0,1769963246.7826433,158.3,41,0.2304,0.7479,0.4287,0.3742,45.7709,74.7854,42.0668,0.0,0.0,0.0,6.09,3.29,2.8,None,0.1384265422821045,7.519,True,None,sfc_cache_p4_7,0,None,36.66,4.33,231.0,25,44,0,0,0,True,95.59471365638767,8.56840909090909,6.0,11.25,0.1862,0.9491,0.1732,0.2207,2526.5440922457824,320.0,2846.5440922457824,0.7089083034840766,44,0,0
0,1769963246.7837758,158.3,41,0.2304,0.7479,0.4287,0.3742,45.7709,74.7854,42.0668,0.0,0.0,0.0,8.01,4.05,3.97,None,0.1384265422821045,7.498,True,None,sfc_unique_p4_7,0,None,36.66,4.33,231.0,25,44,0,0,0,True,95.6140350877193,8.56840909090909,6.0,11.25,0.1862,0.9491,0.1732,0.2207,2526.5440922457824,320.0,2846.5440922457824,0.7089083034840766,44,0,0
0,1769963246.8284454,158.3,41,0.2397,0.7771,0.4506,0.3742,47.7935,77.7145,42.0668,0.0,0.0,0.0,7.45,3.22,4.23,None,0.18381619453430176,7.489,True,None,sfc_cache_p4_4,0,None,40.66,4.33,264.0,27,46,0,0,0,True,95.63318777292577,8.55804347826087,5.96391304347826,10.76086956521739,0.1886,0.9551,0.1732,0.2162,2531.7677418356293,320.0,2851.7677418356293,0.7020080949711777,46,0,0
0,1769963246.829594,158.3,41,0.2397,0.7771,0.4506,0.3742,47.7935,77.7145,42.0668,0.0,0.0,0.0,16.58,8.0,8.58,None,0.18381619453430176,6.871,True,None,sfc_unique_p4_4,0,None,40.66,4.33,264.0,27,46,0,0,0,True,95.65217391304348,8.55804347826087,5.96391304347826,10.76086956521739,0.1886,0.9551,0.1732,0.2162,2531.7677418356293,320.0,2851.7677418356293,0.7020080949711777,46,0,0
0,1769963246.8740895,158.4,41,0.246,0.8442,0.4767,0.3992,48.6834,84.4197,44.8713,0.0,0.0,0.0,7.18,1.4,5.78,None,0.22985100746154785,7.478,True,None,sfc_cache_p4_3,0,None,40.66,4.33,264.0,27,48,0,0,0,True,95.67099567099568,8.354166666666666,6.208541666666666,11.0,0.1884,0.9813,0.1749,0.2193,2571.5127503482436,320.0,2891.5127503482436,0.6964258517491017,48,0,0
0,1769963246.8752546,158.4,41,0.246,0.8442,0.4767,0.3992,48.6834,84.4197,44.8713,0.0,0.0,0.0,15.92,3.55,12.37,None,0.22985100746154785,7.052,True,None,sfc_unique_p4_3,0,None,40.66,4.33,264.0,27,48,0,0,0,True,95.6896551724138,8.354166666666666,6.208541666666666,11.0,0.1884,0.9813,0.1749,0.2193,2571.5127503482436,320.0,2891.5127503482436,0.6964258517491017,48,0,0
0,1769963247.0627313,158.6,41,0.2546,0.881,0.4976,0.3992,50.383,88.1023,44.8713,0.0,0.0,0.0,5.13,1.93,3.19,None,0.27570247650146484,10.19,True,None,sfc_cache_p3_8,0,None,40.66,8.33,297.0,30,50,0,0,0,True,95.70815450643777,8.3,6.2202,10.56,0.1888,0.9905,0.1749,0.2207,2589.642296858072,320.0,2909.642296858072,0.6904082061237231,50,0,0
0,1769963247.0642612,158.6,41,0.2546,0.881,0.4976,0.3992,50.383,88.1023,44.8713,0.0,0.0,0.0,10.04,6.52,3.52,None,0.27570247650146484,6.13,True,None,sfc_unique_p3_8,0,None,40.66,8.33,297.0,30,50,0,0,0,True,95.72649572649573,8.3,6.2202,10.56,0.1888,0.9905,0.1749,0.2207,2589.642296858072,320.0,2909.642296858072,0.6904082061237231,50,0,0
0,1769963247.1113114,158.6,41,0.2691,0.881,0.5137,0.3992,53.661,88.1023,44.8713,0.0,0.0,0.0,14.59,9.69,4.9,None,0.4654827117919922,6.911,True,None,sfc_cache_p6_6,0,None,44.66,8.33,330.0,32,52,0,0,0,True,95.74468085106383,8.5,5.980961538461538,10.153846153846153,0.1932,0.9905,0.1749,0.2195,2604.7880111437858,320.0,2924.7880111437858,0.6817429042788642,52,0,0
0,1769963247.1130183,158.6,41,0.2691,0.881,0.5137,0.3992,53.661,88.1023,44.8713,0.0,0.0,0.0,15.29,8.44,6.85,None,0.4654827117919922,6.565,True,None,sfc_unique_p6_6,0,None,44.66,8.33,330.0,32,52,0,0,0,True,95.76271186440678,8.5,5.980961538461538,10.153846153846153,0.1932,0.9905,0.1749,0.2195,2604.7880111437858,320.0,2924.7880111437858,0.6817429042788642,52,0,0
0,1769963247.154485,158.6,41,0.2796,0.915,0.5347,0.4241,55.9677,91.5017,47.6757,0.0,0.0,0.0,10.64,4.71,5.92,None,0.5142436027526855,5.841,True,None,sfc_cache_p5_3,0,None,44.66,8.33,330.0,33,54,0,0,0,True,95.78059071729957,8.537037037037036,5.9816666666666665,10.38888888888889,0.1951,0.9975,0.1769,0.2202,2610.6697879585204,320.0,2930.6697879585204,0.6795145735773966,54,0,0
0,1769963247.1562471,158.6,41,0.2796,0.915,0.5347,0.4241,55.9677,91.5017,47.6757,0.0,0.0,0.0,13.3,1.44,11.86,None,0.5142436027526855,6.386,True,None,sfc_unique_p5_3,0,None,44.66,8.33,330.0,33,54,0,0,0,True,95.7983193277311,8.537037037037036,5.9816666666666665,10.38888888888889,0.1951,0.9975,0.1769,0.2202,2610.6697879585204,320.0,2930.6697879585204,0.6795145735773966,54,0,0
0,1769963247.1877835,158.7,41,0.2881,0.9414,0.5564,0.4241,58.1129,94.1446,47.6757,0.0,0.0,0.0,1.34,0.15,1.19,None,0.5576064586639404,4.152,True,None,sfc_cache_p4_8,0,None,44.66,12.33,363.0,34,56,0,0,0,True,95.81589958158996,8.547678571428571,5.934642857142856,10.017857142857142,0.1967,0.9979,0.1769,0.2185,2620.0723572202446,320.0,2940.0723572202446,0.67878327772946,56,0,0
0,1769963247.1886547,158.7,41,0.2881,0.9414,0.5564,0.4241,58.1129,94.1446,47.6757,0.0,0.0,0.0,6.35,2.86,3.48,None,0.5576064586639404,4.059,True,None,sfc_unique_p4_8,0,None,44.66,12.33,363.0,34,56,0,0,0,True,95.83333333333334,8.547678571428571,5.934642857142856,10.017857142857142,0.1967,0.9979,0.1769,0.2185,2620.0723572202446,320.0,2940.0723572202446,0.67878327772946,56,0,0
0,1769963247.2228093,158.7,41,0.3027,0.9556,0.574,0.449,61.2694,95.561,50.4802,0.0,0.0,0.0,5.6,2.23,3.36,None,0.5897669792175293,4.644,True,None,sfc_cache_p3_7,0,None,44.66,12.33,363.0,34,58,0,0,0,True,95.850622406639,8.701206896551724,5.816206896551724,10.241379310344827,0.2056,0.9982,0.1877,0.2181,2635.162900479802,320.0,2955.162900479802,0.6780199560497738,58,0,0
0,1769963247.223964,158.7,41,0.3027,0.9556,0.574,0.449,61.2694,95.561,50.4802,0.0,0.0,0.0,7.38,2.93,4.45,None,0.5897669792175293,3.848,True,None,sfc_unique_p3_7,0,None,44.66,12.33,363.0,34,58,0,0,0,True,95.86776859504133,8.701206896551724,5.816206896551724,10.241379310344827,0.2056,0.9982,0.1877,0.2181,2635.162900479802,320.0,2955.162900479802,0.6780199560497738,58,0,0
0,1769963247.289305,158.8,41,0.3151,0.9556,0.6055,0.449,64.0217,95.561,50.4802,0.0,0.0,0.0,10.72,2.69,8.04,None,0.6251993179321289,8.457,True,None,sfc_cache_p3_6,0,None,52.99,12.33,396.0,37,60,0,0,0,True,95.88477366255144,8.789,5.622333333333333,9.9,0.2097,0.9982,0.1877,0.2216,2653.353583036682,320.0,2973.353583036682,0.6753111454062333,60,0,0
0,1769963247.2912052,158.8,41,0.3151,0.9556,0.6055,0.449,64.0217,95.561,50.4802,0.0,0.0,0.0,13.99,3.91,10.08,None,0.6251993179321289,6.738,True,None,sfc_unique_p3_6,0,None,52.99,12.33,396.0,37,60,0,0,0,True,95.90163934426229,8.789,5.622333333333333,9.9,0.2097,0.9982,0.1877,0.2216,2653.353583036682,320.0,2973.353583036682,0.6753111454062333,60,0,0
0,1769963247.3439548,158.8,41,0.3286,0.9679,0.6201,0.449,66.7739,96.7876,50.4802,0.0,0.0,0.0,10.4,4.13,6.27,None,0.6928627490997314,7.351,True,None,sfc_cache_p1_5,0,None,56.99,12.33,429.0,38,62,0,0,0,True,95.91836734693877,8.871129032258064,5.510806451612903,9.580645161290322,0.212,0.9995,0.1877,0.2224,2663.609348398081,320.0,2983.609348398081,0.6762598646535486,62,0,0
0,1769963247.3457625,158.8,41,0.3286,0.9679,0.6201,0.449,66.7739,96.7876,50.4802,0.0,0.0,0.0,12.6,4.74,7.86,None,0.6928627490997314,7.046,True,None,sfc_unique_p1_5,0,None,56.99,12.33,429.0,38,62,0,0,0,True,95.9349593495935,8.871129032258064,5.510806451612903,9.580645161290322,0.212,0.9995,0.1877,0.2224,2663.609348398081,320.0,2983.609348398081,0.6762598646535486,62,0,0
0,1769963247.394617,158.9,41,0.3474,0.9726,0.6282,0.474,70.3347,97.2607,53.2846,0.0,0.0,0.0,4.93,1.36,3.57,None,0.7475159168243408,6.111,True,None,sfc_cache_p1_4,0,None,56.99,12.33,429.0,39,64,0,0,0,True,95.95141700404858,9.0521875,5.3646875,9.796875,0.2173,0.9996,0.1941,0.2246,2694.2172264355368,320.0,3014.2172264355368,0.6764041083921799,64,0,0
0,1769963247.3966348,158.9,41,0.3474,0.9726,0.6282,0.474,70.3347,97.2607,53.2846,0.0,0.0,0.0,9.62,3.88,5.75,None,0.7475159168243408,5.859,True,None,sfc_unique_p1_4,0,None,56.99,12.33,429.0,39,64,0,0,0,True,95.96774193548387,9.0521875,5.3646875,9.796875,0.2173,0.9996,0.1941,0.2246,2694.2172264355368,320.0,3014.2172264355368,0.6764041083921799,64,0,0
0,1769963250.6525373,162.1,41,0.3391,0.7913,0.5444,0.449,65.0342,79.1281,50.4802,0.0,0.0,0.0,7.22,3.49,3.73,None,3.8623809814453125e-05,13.212,True,None,sfc_cache_p4_4,0,None,40.66,12.33,330.0,31,56,0,0,0,True,95.98393574297188,9.565714285714284,4.988035714285714,10.607142857142858,0.2339,0.9752,0.2042,0.2239,2680.6860393128,290.0,2970.6860393128,0.6975013466577021,56,0,0
0,1769963250.6537845,162.1,41,0.3391,0.7913,0.5444,0.449,65.0342,79.1281,50.4802,0.0,0.0,0.0,12.75,6.66,6.1,None,3.8623809814453125e-05,7.21,True,None,sfc_unique_p4_4,0,None,40.66,12.33,330.0,31,56,0,0,0,True,96.0,9.565714285714284,4.988035714285714,10.607142857142858,0.2339,0.9752,0.2042,0.2239,2680.6860393128,290.0,2970.6860393128,0.6975013466577021,56,0,0
0,1769963250.7016516,162.2,41,0.3518,0.8168,0.5635,0.449,67.2195,81.6776,50.4802,0.0,0.0,0.0,7.86,4.53,3.33,None,0.07472014427185059,6.912,True,None,sfc_cache_p2_4,0,None,44.66,12.33,363.0,34,58,0,0,0,True,96.01593625498009,9.546206896551723,4.971206896551724,10.241379310344827,0.2324,0.9789,0.2042,0.2228,2680.6860393128,290.0,2970.6860393128,0.6898993670792746,58,0,0
0,1769963250.7031415,162.2,41,0.3518,0.8168,0.5635,0.449,67.2195,81.6776,50.4802,0.0,0.0,0.0,11.07,4.06,7.01,None,0.07472014427185059,6.471,True,None,sfc_unique_p2_4,0,None,44.66,12.33,363.0,34,58,0,0,0,True,96.03174603174604,9.546206896551723,4.971206896551724,10.241379310344827,0.2324,0.9789,0.2042,0.2228,2680.6860393128,290.0,2970.6860393128,0.6898993670792746,58,0,0
0,1769963252.704905,164.2,41,0.3461,0.8423,0.5629,0.449,66.1268,84.2271,50.4802,0.0,0.0,0.0,10.87,5.84,5.04,None,0.0008609294891357422,7.064,True,None,sfc_cache_p1_9,0,None,44.66,12.33,363.0,35,58,0,0,0,True,96.04743083003953,9.39103448275862,5.126379310344827,10.241379310344827,0.2322,0.9844,0.2042,0.2232,2680.6860393128,290.0,2970.6860393128,0.6889243135678287,58,0,0
0,1769963252.7065027,164.2,41,0.3461,0.8423,0.5629,0.449,66.1268,84.2271,50.4802,0.0,0.0,0.0,3.35,0.42,2.93,None,0.0008609294891357422,6.242,True,None,sfc_unique_p1_9,0,None,44.66,12.33,363.0,35,58,0,0,0,True,96.06299212598425,9.39103448275862,5.126379310344827,10.241379310344827,0.2322,0.9844,0.2042,0.2232,2680.6860393128,290.0,2970.6860393128,0.6889243135678287,58,0,0
0,1769963252.761084,164.3,42,0.351,0.8772,0.5933,0.474,68.3934,87.7199,53.2846,0.0,0.0,0.0,9.79,4.26,5.53,None,0.1922163963317871,6.987,True,None,sfc_cache_p2_9,0,None,44.66,12.33,363.0,37,60,0,0,0,True,96.07843137254902,9.389166666666666,5.1610000000000005,10.45,0.2262,0.9864,0.2019,0.222,2684.8649589846773,300.0,2984.8649589846773,0.6808019483631405,60,0,0
0,1769963252.7627125,164.3,42,0.351,0.8772,0.5933,0.474,68.3934,87.7199,53.2846,0.0,0.0,0.0,6.85,1.79,5.05,None,0.1922163963317871,6.379,True,None,sfc_unique_p2_9,0,None,44.66,12.33,363.0,37,60,0,0,0,True,96.09375,9.389166666666666,5.1610000000000005,10.45,0.2262,0.9864,0.2019,0.222,2684.8649589846773,300.0,2984.8649589846773,0.6808019483631405,60,0,0
0,1769963252.8166587,164.3,43,0.3538,0.9159,0.6131,0.474,70.0118,91.5923,53.2846,0.0,0.0,0.0,4.44,2.11,2.33,None,0.24844074249267578,6.057,True,None,sfc_cache_p3_9,0,None,48.66,12.33,396.0,39,62,0,0,0,True,96.10894941634241,9.301290322580645,5.215,10.112903225806452,0.2229,0.9879,0.198,0.2213,2692.410230614456,310.0,3002.410230614456,0.6765909481322654,62,0,0
0,1769963252.8183591,164.3,43,0.3538,0.9159,0.6131,0.474,70.0118,91.5923,53.2846,0.0,0.0,0.0,5.52,2.54,2.99,None,0.24844074249267578,6.0,True,None,sfc_unique_p3_9,0,None,48.66,12.33,396.0,39,62,0,0,0,True,96.12403100775194,9.301290322580645,5.215,10.112903225806452,0.2229,0.9879,0.198,0.2213,2692.410230614456,310.0,3002.410230614456,0.6765909481322654,62,0,0
0,1769963252.8729105,164.4,44,0.3639,0.9376,0.6282,0.4989,72.8454,93.7622,56.0891,0.0,0.0,0.0,5.22,2.0,3.22,None,0.3038218021392822,6.346,True,None,sfc_cache_p4_9,0,None,48.66,12.33,396.0,40,64,0,0,0,True,96.13899613899613,9.3753125,5.17171875,10.3125,0.2187,0.993,0.1961,0.2224,2700.4407212505803,320.0,3020.4407212505803,0.673535857935648,64,0,0
0,1769963252.8741524,164.4,44,0.3639,0.9376,0.6282,0.4989,72.8454,93.7622,56.0891,0.0,0.0,0.0,5.56,3.58,1.99,None,0.3038218021392822,5.629,True,None,sfc_unique_p4_9,0,None,48.66,12.33,396.0,40,64,0,0,0,True,96.15384615384616,9.3753125,5.17171875,10.3125,0.2187,0.993,0.1961,0.2224,2700.4407212505803,320.0,3020.4407212505803,0.673535857935648,64,0,0
0,1769963252.9319906,164.4,45,0.3639,0.9376,0.6282,0.4989,72.8454,93.7622,56.0891,0.0,0.0,0.0,6.08,3.71,2.37,None,0.3594050407409668,5.754,False,None,sfc_cache_p5_9,0,None,48.66,12.33,396.0,40,64,0,0,0,True,95.78544061302682,9.3753125,5.17171875,10.3125,0.2187,0.993,0.1961,0.2224,2700.4407212505803,320.0,3020.4407212505803,0.673535857935648,64,0,0
0,1769963252.93323,164.4,45,0.3639,0.9376,0.6282,0.4989,72.8454,93.7622,56.0891,0.0,0.0,0.0,None,None,None,None,0.3594050407409668,3.606,False,None,sfc_unique_p5_9,0,None,48.66,12.33,396.0,40,64,0,0,0,True,95.41984732824427,9.3753125,5.17171875,10.3125,0.2187,0.993,0.1961,0.2224,2700.4407212505803,320.0,3020.4407212505803,0.673535857935648,64,0,0
0,1769963253.0014448,164.5,46,0.3639,0.9376,0.6282,0.4989,72.8454,93.7622,56.0891,0.0,0.0,0.0,3.53,1.62,1.91,None,0.4184584617614746,6.816,False,None,sfc_cache_p6_9,0,None,48.66,12.33,396.0,40,64,0,0,0,True,95.05703422053232,9.3753125,5.17171875,10.3125,0.2187,0.993,0.1961,0.2224,2700.4407212505803,320.0,3020.4407212505803,0.673535857935648,64,0,0
0,1769963253.002928,164.5,46,0.3639,0.9376,0.6282,0.4989,72.8454,93.7622,56.0891,0.0,0.0,0.0,None,None,None,None,0.4184584617614746,4.376,False,None,sfc_unique_p6_9,0,None,48.66,12.33,396.0,40,64,0,0,0,True,94.6969696969697,9.3753125,5.17171875,10.3125,0.2187,0.993,0.1961,0.2224,2700.4407212505803,320.0,3020.4407212505803,0.673535857935648,64,0,0
0,1769963260.6398404,172.1,46,0.3288,0.8746,0.6049,0.474,63.2233,87.4625,49.111,0.0,0.0,0.0,5.7,2.18,3.53,None,4.029273986816406e-05,7.168,True,None,sfc_cache_p6_5,0,None,48.66,12.33,396.0,39,62,0,0,0,True,94.71698113207547,9.113225806451613,5.4030645161290325,10.112903225806452,0.2154,0.9699,0.2016,0.2263,2849.7546819377803,320.0,3169.7546819377803,0.6816152272205394,62,0,0
0,1769963260.6410992,172.1,46,0.3288,0.8746,0.6049,0.474,63.2233,87.4625,49.111,0.0,0.0,0.0,8.14,1.84,6.3,None,4.029273986816406e-05,6.578,True,None,sfc_unique_p6_5,0,None,48.66,12.33,396.0,39,62,0,0,0,True,94.73684210526315,9.113225806451613,5.4030645161290325,10.112903225806452,0.2154,0.9699,0.2016,0.2263,2849.7546819377803,320.0,3169.7546819377803,0.6816152272205394,62,0,0
0,1769963260.6884682,172.2,46,0.3399,0.8946,0.6223,0.4989,65.8349,89.4624,51.6958,0.0,0.0,0.0,5.51,2.27,3.24,None,0.051798343658447266,6.577,True,None,sfc_cache_p1_4,0,None,48.66,12.33,396.0,40,64,0,0,0,True,94.7565543071161,9.193125,5.35390625,10.3125,0.2266,0.974,0.2024,0.2292,2871.4003962234947,320.0,3191.4003962234947,0.6797752138460874,64,0,0
0,1769963260.6897223,172.2,46,0.3399,0.8946,0.6223,0.4989,65.8349,89.4624,51.6958,0.0,0.0,0.0,14.19,7.58,6.61,None,0.051798343658447266,6.028,True,None,sfc_unique_p1_4,0,None,48.66,12.33,396.0,40,64,0,0,0,True,94.77611940298507,9.193125,5.35390625,10.3125,0.2266,0.974,0.2024,0.2292,2871.4003962234947,320.0,3191.4003962234947,0.6797752138460874,64,0,0
0,1769963271.5828555,183.1,46,0.2915,0.7585,0.5229,0.4241,52.1642,75.8467,42.41,0.0,0.0,0.0,7.58,4.2,3.38,None,0.00017905235290527344,9.803,True,None,sfc_cache_p1_10,0,None,40.66,12.33,330.0,32,54,0,0,0,False,94.79553903345726,8.944814814814814,5.573888888888889,10.38888888888889,0.2451,0.863,0.2174,0.2231,2879.5906178334817,270.0,3149.5906178334817,0.734040023059198,54,0,0
0,1769963271.5839684,183.1,46,0.2915,0.7585,0.5229,0.4241,52.1642,75.8467,42.41,0.0,0.0,0.0,5.12,0.89,4.23,None,0.00017905235290527344,8.32,True,None,sfc_unique_p1_10,0,None,40.66,12.33,330.0,32,54,0,0,0,False,94.81481481481482,8.944814814814814,5.573888888888889,10.38888888888889,0.2451,0.863,0.2174,0.2231,2879.5906178334817,270.0,3149.5906178334817,0.734040023059198,54,0,0
