No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964380.267848,1302.6,68,0.1123,0.3587,0.2099,0.1497,14.0395,35.8709,14.9682,0.0,0.0,0.0,6.77,1.94,4.84,None,0.10655617713928223,8.719,True,None,sfc_cache_p3_14,0,None,16.0,21.65,132.0,17,20,0,0,0,False,92.28295819935691,6.5,7.1175,9.9,0.2372,0.646,0.1238,0.2129,2392.396377405095,100.0,2492.396377405095,0.7533043033087208,20,0,0
0,1769964380.2687511,1302.6,68,0.1123,0.3587,0.2099,0.1497,14.0395,35.8709,14.9682,0.0,0.0,0.0,7.55,3.31,4.25,None,0.10655617713928223,8.464,True,None,sfc_unique_p3_14,0,None,16.0,21.65,132.0,17,20,0,0,0,False,92.3076923076923,6.5,7.1175,9.9,0.2372,0.646,0.1238,0.2129,2392.396377405095,100.0,2492.396377405095,0.7533043033087208,20,0,0
0,1769964380.3189988,1302.6,69,0.1204,0.3957,0.2309,0.1497,15.3711,39.5676,14.9682,0.0,0.0,0.0,4.92,1.76,3.16,None,0.15743255615234375,8.998,True,None,sfc_cache_p4_14,0,None,20.0,21.65,165.0,20,22,0,0,0,False,92.33226837060703,6.469545454545455,7.137272727272728,9.0,0.2201,0.676,0.1203,0.2138,2418.469355403235,110.0,2528.469355403235,0.7305554561694048,22,0,0
0,1769964380.3203933,1302.6,69,0.1204,0.3957,0.2309,0.1497,15.3711,39.5676,14.9682,0.0,0.0,0.0,13.15,9.32,3.83,None,0.15743255615234375,9.597,True,None,sfc_unique_p4_14,0,None,20.0,21.65,165.0,20,22,0,0,0,False,92.35668789808918,6.469545454545455,7.137272727272728,9.0,0.2201,0.676,0.1203,0.2138,2418.469355403235,110.0,2528.469355403235,0.7305554561694048,22,0,0
0,1769964380.371004,1302.7,70,0.1187,0.4696,0.2537,0.1746,15.5514,46.9585,17.463,0.0,0.0,0.0,2.34,0.61,1.73,None,0.20917344093322754,8.363,True,None,sfc_cache_p5_14,0,None,20.0,21.65,165.0,21,24,0,0,0,False,92.38095238095238,6.0,7.764583333333333,9.625,0.2124,0.7494,0.1447,0.2186,2466.60277128313,120.0,2586.60277128313,0.7451120912247425,23,1,0
0,1769964380.372628,1302.7,70,0.1187,0.4696,0.2537,0.1746,15.5514,46.9585,17.463,0.0,0.0,0.0,3.98,0.3,3.68,None,0.20917344093322754,7.793,True,None,sfc_unique_p5_14,0,None,20.0,21.65,165.0,21,24,0,0,0,False,92.40506329113924,6.0,7.764583333333333,9.625,0.2124,0.7494,0.1447,0.2186,2466.60277128313,120.0,2586.60277128313,0.7451120912247425,23,1,0
0,1769964380.4206016,1302.7,71,0.1361,0.478,0.2691,0.1746,18.1077,47.7976,17.463,0.0,0.0,0.0,7.48,5.63,1.85,None,0.2614257335662842,8.459,True,None,sfc_cache_p6_14,0,None,24.0,21.65,198.0,23,26,0,0,0,False,92.42902208201893,6.448846153846153,7.295384615384616,8.884615384615385,0.2294,0.7543,0.1408,0.217,2497.11582321058,130.0,2627.11582321058,0.7381101074047284,25,1,0
0,1769964380.4217067,1302.7,71,0.1361,0.478,0.2691,0.1746,18.1077,47.7976,17.463,0.0,0.0,0.0,8.3,5.41,2.88,None,0.2614257335662842,7.728,True,None,sfc_unique_p6_14,0,None,24.0,21.65,198.0,23,26,0,0,0,False,92.45283018867924,6.448846153846153,7.295384615384616,8.884615384615385,0.2294,0.7543,0.1408,0.217,2497.11582321058,130.0,2627.11582321058,0.7381101074047284,25,1,0
0,1769964392.3235333,1314.6,71,0.1327,0.5074,0.2672,0.1996,17.7481,50.7358,19.9577,0.0,0.0,0.0,2.99,0.3,2.69,None,6.67572021484375e-05,8.498,True,None,sfc_cache_p1_13,0,None,20.0,17.32,165.0,20,26,0,0,0,False,92.47648902821317,6.320769230769231,7.743846153846154,10.153846153846153,0.2336,0.7667,0.1678,0.2243,2522.1241005670263,130.0,2652.1241005670263,0.7522543558115313,25,1,0
0,1769964392.325282,1314.6,71,0.1327,0.5074,0.2672,0.1996,17.7481,50.7358,19.9577,0.0,0.0,0.0,5.11,0.34,4.77,None,6.67572021484375e-05,8.569,True,None,sfc_unique_p1_13,0,None,20.0,17.32,165.0,20,26,0,0,0,False,92.5,6.320769230769231,7.743846153846154,10.153846153846153,0.2336,0.7667,0.1678,0.2243,2522.1241005670263,130.0,2652.1241005670263,0.7522543558115313,25,1,0
0,1769964401.3545432,1323.6,71,0.1332,0.5754,0.2826,0.2245,18.1801,57.5396,22.4524,0.0,0.0,0.0,5.66,1.84,3.82,None,0.0016965866088867188,9.25,True,None,sfc_cache_p1_15,0,None,20.0,17.32,165.0,20,28,0,0,0,False,92.5233644859813,6.012142857142857,8.155,10.607142857142858,0.2291,0.7912,0.1605,0.228,2562.780345730314,140.0,2702.780345730314,0.7489733374089277,27,1,0
0,1769964401.355879,1323.6,71,0.1332,0.5754,0.2826,0.2245,18.1801,57.5396,22.4524,0.0,0.0,0.0,5.54,0.31,5.23,None,0.0016965866088867188,8.982,True,None,sfc_unique_p1_15,0,None,20.0,17.32,165.0,20,28,0,0,0,False,92.54658385093167,6.012142857142857,8.155,10.607142857142858,0.2291,0.7912,0.1605,0.228,2562.780345730314,140.0,2702.780345730314,0.7489733374089277,27,1,0
0,1769964401.4106987,1323.7,72,0.1378,0.6325,0.3026,0.2495,19.0797,63.2522,24.9471,0.0,0.0,0.0,6.69,3.51,3.18,None,0.23908090591430664,8.62,True,None,sfc_cache_p2_15,0,None,20.0,17.32,165.0,21,30,0,0,0,False,92.56965944272446,5.888999999999999,8.366999999999999,11.0,0.2255,0.8598,0.1577,0.232,2610.0432989376272,150.0,2760.0432989376272,0.7406523018703749,29,1,0
0,1769964401.4121,1323.7,72,0.1378,0.6325,0.3026,0.2495,19.0797,63.2522,24.9471,0.0,0.0,0.0,5.89,0.53,5.36,None,0.23908090591430664,8.441,True,None,sfc_unique_p2_15,0,None,20.0,17.32,165.0,21,30,0,0,0,False,92.5925925925926,5.888999999999999,8.366999999999999,11.0,0.2255,0.8598,0.1577,0.232,2610.0432989376272,150.0,2760.0432989376272,0.7406523018703749,29,1,0
0,1769964401.464619,1323.8,73,0.1566,0.6325,0.314,0.2495,21.9956,63.2522,24.9471,0.0,0.0,0.0,9.49,6.15,3.34,None,0.29526734352111816,8.831,True,None,sfc_cache_p3_15,0,None,24.0,17.32,198.0,23,32,0,0,0,False,92.61538461538461,6.3646875,7.8440625,10.3125,0.2212,0.8598,0.1537,0.2318,2624.523379507816,160.0,2784.523379507816,0.7255087606323599,31,1,0
0,1769964401.466045,1323.8,73,0.1566,0.6325,0.314,0.2495,21.9956,63.2522,24.9471,0.0,0.0,0.0,10.63,6.96,3.67,None,0.29526734352111816,8.069,True,None,sfc_unique_p3_15,0,None,24.0,17.32,198.0,23,32,0,0,0,False,92.63803680981594,6.3646875,7.8440625,10.3125,0.2212,0.8598,0.1537,0.2318,2624.523379507816,160.0,2784.523379507816,0.7255087606323599,31,1,0
0,1769964401.51918,1323.8,74,0.1604,0.6779,0.3369,0.2495,22.9675,67.788,24.9471,0.0,0.0,0.0,4.6,1.76,2.85,None,0.3492271900177002,8.658,True,None,sfc_cache_p4_15,0,None,28.0,17.32,231.0,26,34,0,0,0,False,92.66055045871559,6.255,7.912058823529412,9.705882352941176,0.2205,0.8601,0.15,0.2355,2633.6655223649586,170.0,2803.6655223649586,0.7231745011524211,33,1,0
0,1769964401.5203402,1323.8,74,0.1604,0.6779,0.3369,0.2495,22.9675,67.788,24.9471,0.0,0.0,0.0,6.73,1.73,5.0,None,0.3492271900177002,7.95,True,None,sfc_unique_p4_15,0,None,28.0,17.32,231.0,26,34,0,0,0,False,92.6829268292683,6.255,7.912058823529412,9.705882352941176,0.2205,0.8601,0.15,0.2355,2633.6655223649586,170.0,2803.6655223649586,0.7231745011524211,33,1,0
0,1769964401.579574,1323.9,75,0.1771,0.6863,0.3636,0.2744,25.9558,68.6272,27.4418,0.0,0.0,0.0,8.88,4.63,4.26,None,0.40308260917663574,8.416,True,None,sfc_cache_p5_15,0,None,28.0,17.32,231.0,27,36,0,0,0,False,92.70516717325228,6.676111111111111,7.5649999999999995,10.083333333333334,0.2204,0.8604,0.1598,0.2358,2643.418572976319,180.0,2823.418572976319,0.7109967445784029,35,1,0
0,1769964401.5810277,1323.9,75,0.1771,0.6863,0.3636,0.2744,25.9558,68.6272,27.4418,0.0,0.0,0.0,9.89,3.38,6.51,None,0.40308260917663574,7.819,True,None,sfc_unique_p5_15,0,None,28.0,17.32,231.0,27,36,0,0,0,False,92.72727272727272,6.676111111111111,7.5649999999999995,10.083333333333334,0.2204,0.8604,0.1598,0.2358,2643.418572976319,180.0,2823.418572976319,0.7109967445784029,35,1,0
0,1769964401.6347504,1323.9,76,0.1834,0.7132,0.3922,0.2744,27.2517,71.3159,27.4418,0.0,0.0,0.0,8.73,4.47,4.26,None,0.4642195701599121,8.514,True,None,sfc_cache_p6_15,0,None,36.33,17.32,264.0,31,38,0,0,0,False,92.74924471299094,6.640526315789474,7.447631578947369,9.552631578947368,0.2113,0.8813,0.156,0.2331,2658.738572976319,190.0,2848.738572976319,0.7051663334214541,37,1,0
0,1769964401.6362522,1323.9,76,0.1834,0.7132,0.3922,0.2744,27.2517,71.3159,27.4418,0.0,0.0,0.0,10.56,5.36,5.19,None,0.4642195701599121,8.157,True,None,sfc_unique_p6_15,0,None,36.33,17.32,264.0,31,38,0,0,0,False,92.7710843373494,6.640526315789474,7.447631578947369,9.552631578947368,0.2113,0.8813,0.156,0.2331,2658.738572976319,190.0,2848.738572976319,0.7051663334214541,37,1,0
0,1769964402.3270817,1324.6,76,0.1584,0.6544,0.3578,0.2245,23.5431,65.437,22.4524,0.0,0.0,0.0,3.5,0.33,3.17,None,4.2438507080078125e-05,6.121,True,None,sfc_cache_p6_13,0,None,32.33,16.99,264.0,29,34,0,0,0,False,92.7927927927928,6.411764705882353,7.6376470588235295,8.735294117647058,0.1896,0.7984,0.1235,0.2286,2619.388751370227,190.0,2809.388751370227,0.7278588541578306,33,1,0
0,1769964402.3278215,1324.6,76,0.1584,0.6544,0.3578,0.2245,23.5431,65.437,22.4524,0.0,0.0,0.0,5.56,0.67,4.89,None,4.2438507080078125e-05,5.789,True,None,sfc_unique_p6_13,0,None,32.33,16.99,264.0,29,34,0,0,0,False,92.81437125748504,6.411764705882353,7.6376470588235295,8.735294117647058,0.1896,0.7984,0.1235,0.2286,2619.388751370227,190.0,2809.388751370227,0.7278588541578306,33,1,0
0,1769964402.363329,1324.7,76,0.1713,0.6779,0.3804,0.2245,25.4514,67.788,22.4524,0.0,0.0,0.0,5.21,0.41,4.8,None,0.03798651695251465,6.037,True,None,sfc_cache_p3_13,0,None,32.33,20.99,297.0,31,36,0,0,0,False,92.83582089552239,6.546388888888888,7.4725,8.25,0.1942,0.8713,0.1235,0.2287,2646.5705177166788,190.0,2836.5705177166788,0.7173433917606752,35,1,0
0,1769964402.364065,1324.7,76,0.1713,0.6779,0.3804,0.2245,25.4514,67.788,22.4524,0.0,0.0,0.0,8.97,3.43,5.54,None,0.03798651695251465,5.547,True,None,sfc_unique_p3_13,0,None,32.33,20.99,297.0,31,36,0,0,0,False,92.85714285714286,6.546388888888888,7.4725,8.25,0.1942,0.8713,0.1235,0.2287,2646.5705177166788,190.0,2836.5705177166788,0.7173433917606752,35,1,0
0,1769964402.3992684,1324.7,76,0.187,0.7014,0.3962,0.2495,27.7917,70.1391,24.9471,0.0,0.0,0.0,5.91,1.66,4.25,None,0.07580924034118652,5.527,True,None,sfc_cache_p1_12,0,None,32.33,20.99,297.0,31,38,0,0,0,False,92.87833827893175,6.772105263157894,7.3247368421052625,8.68421052631579,0.2047,0.8796,0.143,0.2328,2663.028751370227,190.0,2853.028751370227,0.7065549226548588,37,1,0
0,1769964402.4003944,1324.7,76,0.187,0.7014,0.3962,0.2495,27.7917,70.1391,24.9471,0.0,0.0,0.0,9.69,3.44,6.25,None,0.07580924034118652,5.382,True,None,sfc_unique_p1_12,0,None,32.33,20.99,297.0,31,38,0,0,0,False,92.89940828402366,6.772105263157894,7.3247368421052625,8.68421052631579,0.2047,0.8796,0.143,0.2328,2663.028751370227,190.0,2853.028751370227,0.7065549226548588,37,1,0
0,1769964417.513746,1339.8,76,0.1694,0.7081,0.3804,0.2495,25.0562,70.8094,24.9471,0.0,0.0,0.0,4.3,0.28,4.02,None,6.0558319091796875e-05,8.515,True,None,sfc_cache_p5_13,0,None,24.33,20.66,264.0,27,36,0,0,0,False,92.92035398230088,6.444722222222222,7.805555555555555,9.166666666666666,0.2055,0.8858,0.143,0.2347,2661.3606390755676,190.0,2851.3606390755676,0.7222936048980926,35,1,0
0,1769964417.5147433,1339.8,76,0.1694,0.7081,0.3804,0.2495,25.0562,70.8094,24.9471,0.0,0.0,0.0,11.29,5.85,5.44,None,6.0558319091796875e-05,8.138,True,None,sfc_unique_p5_13,0,None,24.33,20.66,264.0,27,36,0,0,0,False,92.94117647058823,6.444722222222222,7.805555555555555,9.166666666666666,0.2055,0.8858,0.143,0.2347,2661.3606390755676,190.0,2851.3606390755676,0.7222936048980926,35,1,0
0,1769964417.5647643,1339.9,76,0.1896,0.7123,0.4004,0.2495,27.7917,71.2302,24.9471,0.0,0.0,0.0,5.2,2.87,2.33,None,0.20812010765075684,8.17,True,None,sfc_cache_p4_13,0,None,24.33,24.66,297.0,30,38,0,0,0,False,92.96187683284457,6.772105263157894,7.438684210526316,8.68421052631579,0.2197,0.8852,0.143,0.2336,2676.882795877551,190.0,2866.882795877551,0.7108746393413324,37,1,0
0,1769964417.5667012,1339.9,76,0.1896,0.7123,0.4004,0.2495,27.7917,71.2302,24.9471,0.0,0.0,0.0,20.16,14.28,5.88,None,0.20812010765075684,7.924,True,None,sfc_unique_p4_13,0,None,24.33,24.66,297.0,30,38,0,0,0,False,92.98245614035088,6.772105263157894,7.438684210526316,8.68421052631579,0.2197,0.8852,0.143,0.2336,2676.882795877551,190.0,2866.882795877551,0.7108746393413324,37,1,0
0,1769964432.1682663,1354.5,76,0.2014,0.7375,0.4247,0.2744,30.0596,73.7501,27.4418,0.0,0.0,0.0,3.87,0.29,3.57,None,0.00018072128295898438,5.992,True,None,sfc_cache_p1_16,0,None,24.33,24.66,297.0,30,40,0,0,0,False,93.00291545189503,6.958499999999999,7.316750000000001,9.075,0.2151,0.894,0.1614,0.2349,2694.065037016694,200.0,2894.065037016694,0.7013393606190641,39,1,0
0,1769964432.1692955,1354.5,76,0.2014,0.7375,0.4247,0.2744,30.0596,73.7501,27.4418,0.0,0.0,0.0,10.63,4.94,5.7,None,0.00018072128295898438,5.29,True,None,sfc_unique_p1_16,0,None,24.33,24.66,297.0,30,40,0,0,0,False,93.02325581395348,6.958499999999999,7.316750000000001,9.075,0.2151,0.894,0.1614,0.2349,2694.065037016694,200.0,2894.065037016694,0.7013393606190641,39,1,0
0,1769964432.209239,1354.5,77,0.2158,0.7375,0.4453,0.2994,32.9399,73.7501,29.9365,0.0,0.0,0.0,5.66,3.7,1.96,None,0.0410001277923584,5.487,True,None,sfc_cache_p2_16,0,None,24.33,28.99,297.0,31,42,0,0,0,False,93.04347826086956,7.262142857142857,6.968333333333334,9.428571428571429,0.2191,0.894,0.1652,0.2331,2708.9931001392974,210.0,2918.9931001392974,0.6914244816840662,41,1,0
0,1769964432.2102733,1354.5,77,0.2158,0.7375,0.4453,0.2994,32.9399,73.7501,29.9365,0.0,0.0,0.0,12.76,8.19,4.57,None,0.0410001277923584,4.944,True,None,sfc_unique_p2_16,0,None,24.33,28.99,297.0,31,42,0,0,0,False,93.0635838150289,7.262142857142857,6.968333333333334,9.428571428571429,0.2191,0.894,0.1652,0.2331,2708.9931001392974,210.0,2918.9931001392974,0.6914244816840662,41,1,0
0,1769964432.6737437,1355.0,78,0.2326,0.7375,0.4658,0.3243,36.2877,73.7501,32.4312,0.0,0.0,0.0,11.18,7.05,4.13,None,0.08199477195739746,5.642,True,None,sfc_cache_p3_16,0,None,24.33,28.99,297.0,33,44,0,0,0,False,93.0835734870317,7.636590909090909,6.65159090909091,9.75,0.2186,0.894,0.1641,0.2349,2716.13024299644,220.0,2936.13024299644,0.6778026148119571,43,1,0
0,1769964432.676558,1355.0,78,0.2326,0.7375,0.4658,0.3243,36.2877,73.7501,32.4312,0.0,0.0,0.0,12.18,8.59,3.59,None,0.08199477195739746,426.27,True,None,sfc_unique_p3_16,0,None,24.33,28.99,297.0,33,44,0,0,0,False,93.10344827586206,7.636590909090909,6.65159090909091,9.75,0.2186,0.894,0.1641,0.2349,2716.13024299644,220.0,2936.13024299644,0.6778026148119571,43,1,0
