No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956829.8555472,246.0,66,0.4038,0.3595,0.4058,0.449,18.504,35.9515,44.9047,67.3773,0.0,0.0,8.27,8.27,0,None,0.17560458183288574,5.718,True,None,sfc_unique_p4_8,0,None,40.66,8.0,330.0,28,56,0,0,0,False,93.42105263157895,12.083392857142856,2.547678571428571,10.607142857142858,0.7037,0.5998,0.1871,0.2707,2426.9470692467844,650.8,3077.747069246784,0.8309617046461216,9,1,2
0,1769956829.8819814,246.0,66,0.4183,0.3595,0.4158,0.449,18.504,35.9515,44.9047,70.3907,0.0,0.0,12.43,4.19,8.25,None,0.20323467254638672,5.872,True,None,sfc_cache_p1_8,0,None,40.66,12.0,363.0,30,58,0,0,0,False,93.44262295081968,12.132241379310345,2.459827586206896,10.241379310344827,0.7278,0.5998,0.1871,0.2779,2426.9470692467844,670.8,3097.747069246784,0.8430581328693778,11,1,2
0,1769956829.882557,246.0,66,0.4183,0.3595,0.4158,0.449,18.504,35.9515,44.9047,70.3907,0.0,0.0,8.27,8.27,0,None,0.20323467254638672,5.735,True,None,sfc_unique_p1_8,0,None,40.66,12.0,363.0,30,58,0,0,0,False,93.4640522875817,12.132241379310345,2.459827586206896,10.241379310344827,0.7278,0.5998,0.1871,0.2779,2426.9470692467844,670.8,3097.747069246784,0.8430581328693778,11,1,2
0,1769956839.7099326,255.8,66,0.3761,0.341,0.3468,0.3992,13.4282,34.1019,39.9153,71.7211,0.0,0.0,21.57,6.46,15.11,None,5.5789947509765625e-05,10.489,True,None,sfc_cache_p4_11,0,None,36.66,8.0,297.0,26,50,0,0,0,False,93.48534201954396,11.9002,2.7066000000000003,10.56,0.702,0.5721,0.1827,0.2445,2371.9641027577113,574.4,2946.3641027577114,0.8754360716909854,6,1,2
0,1769956839.710918,255.8,66,0.3761,0.341,0.3468,0.3992,13.4282,34.1019,39.9153,71.7211,0.0,0.0,28.73,8.53,20.2,None,5.5789947509765625e-05,9.882,True,None,sfc_unique_p4_11,0,None,36.66,8.0,297.0,26,50,0,0,0,False,93.5064935064935,11.9002,2.7066000000000003,10.56,0.702,0.5721,0.1827,0.2445,2371.9641027577113,574.4,2946.3641027577114,0.8754360716909854,6,1,2
0,1769956844.7015393,260.8,66,0.3578,0.3402,0.3426,0.3992,12.9962,34.0187,39.9153,67.6226,0.0,0.0,20.16,4.19,15.97,None,4.2438507080078125e-05,6.24,True,None,sfc_cache_p2_11,0,None,32.66,8.0,264.0,25,48,0,0,0,False,93.52750809061489,11.840416666666668,2.8125,11.0,0.6739,0.554,0.1962,0.2378,2365.6669740821035,554.4,2920.0669740821036,0.876341500809002,6,1,2
0,1769956844.7021158,260.8,66,0.3578,0.3402,0.3426,0.3992,12.9962,34.0187,39.9153,67.6226,0.0,0.0,8.27,8.27,0,None,4.2438507080078125e-05,5.935,True,None,sfc_unique_p2_11,0,None,32.66,8.0,264.0,25,48,0,0,0,False,93.54838709677419,11.840416666666668,2.8125,11.0,0.6739,0.554,0.1962,0.2378,2365.6669740821035,554.4,2920.0669740821036,0.876341500809002,6,1,2
0,1769956844.7281706,260.8,66,0.3706,0.3729,0.3628,0.4241,12.9962,37.2946,42.41,71.0095,0.0,0.0,16.98,5.22,11.76,None,0.030956029891967773,6.301,True,None,sfc_cache_p1_10,0,None,32.66,8.0,264.0,25,50,0,0,0,False,93.56913183279742,11.7268,2.96,11.22,0.7008,0.6505,0.2164,0.2479,2390.606868747946,562.4,2953.006868747946,0.876341500809002,6,1,2
0,1769956844.7287538,260.8,66,0.3706,0.3729,0.3628,0.4241,12.9962,37.2946,42.41,71.0095,0.0,0.0,15.06,5.83,9.23,None,0.030956029891967773,5.652,True,None,sfc_unique_p1_10,0,None,32.66,8.0,264.0,25,50,0,0,0,False,93.58974358974359,11.7268,2.96,11.22,0.7008,0.6505,0.2164,0.2479,2390.606868747946,562.4,2953.006868747946,0.876341500809002,6,1,2
0,1769956848.152631,264.3,66,0.3825,0.3855,0.3784,0.449,15.8041,38.5546,44.9047,69.037,0.0,0.0,6.13,3.49,2.64,None,0.00020194053649902344,8.59,True,None,sfc_cache_p1_14,0,None,32.66,8.0,264.0,25,52,0,0,0,False,93.61022364217251,11.775769230769232,2.9423076923076925,11.423076923076923,0.717,0.6513,0.2111,0.2551,2419.345015633598,572.4,2991.745015633598,0.8398185585624273,8,1,2
0,1769956848.1532621,264.3,66,0.3825,0.3855,0.3784,0.449,15.8041,38.5546,44.9047,69.037,0.0,0.0,11.15,7.42,3.73,None,0.00020194053649902344,5.538,True,None,sfc_unique_p1_14,0,None,32.66,8.0,264.0,25,52,0,0,0,False,93.63057324840764,11.775769230769232,2.9423076923076925,11.423076923076923,0.717,0.6513,0.2111,0.2551,2419.345015633598,572.4,2991.745015633598,0.8398185585624273,8,1,2
0,1769956848.187216,264.3,67,0.3931,0.3898,0.4029,0.474,17.6401,38.9754,47.3995,67.7281,0.0,0.0,6.67,4.12,2.55,None,0.04514479637145996,5.877,True,None,sfc_cache_p2_14,0,None,32.66,8.0,264.0,26,54,0,0,0,False,93.65079365079364,11.882777777777777,2.864259259259259,11.61111111111111,0.7251,0.6672,0.2077,0.2752,2433.6152356521916,586.8,3020.4152356521918,0.817875488742382,9,1,2
0,1769956848.187917,264.3,67,0.3931,0.3898,0.4029,0.474,17.6401,38.9754,47.3995,67.7281,0.0,0.0,24.69,8.55,16.15,None,0.04514479637145996,5.867,True,None,sfc_unique_p2_14,0,None,32.66,8.0,264.0,26,54,0,0,0,False,93.67088607594937,11.882777777777777,2.864259259259259,11.61111111111111,0.7251,0.6672,0.2077,0.2752,2433.6152356521916,586.8,3020.4152356521918,0.817875488742382,9,1,2
0,1769956848.218122,264.3,68,0.3983,0.4116,0.4145,0.474,19.6196,41.1602,47.3995,65.4126,0.0,0.0,5.76,3.31,2.45,None,0.07991886138916016,6.066,True,None,sfc_cache_p3_14,0,None,36.66,8.0,297.0,29,56,0,0,0,False,93.69085173501577,11.785714285714286,2.9167857142857145,11.196428571428571,0.7178,0.6623,0.2037,0.2773,2450.861492237255,596.8,3047.6614922372546,0.793880729476557,11,1,2
0,1769956848.2188435,264.3,68,0.3983,0.4116,0.4145,0.474,19.6196,41.1602,47.3995,65.4126,0.0,0.0,8.53,5.0,3.53,None,0.07991886138916016,5.625,True,None,sfc_unique_p3_14,0,None,36.66,8.0,297.0,29,56,0,0,0,False,93.71069182389937,11.785714285714286,2.9167857142857145,11.196428571428571,0.7178,0.6623,0.2037,0.2773,2450.861492237255,596.8,3047.6614922372546,0.793880729476557,11,1,2
0,1769956848.2700384,264.4,69,0.4069,0.4116,0.4248,0.474,21.8876,41.1602,47.3995,63.5187,0.0,0.0,8.23,4.03,4.21,None,0.11086416244506836,9.887,True,None,sfc_cache_p4_14,0,None,40.66,8.0,330.0,32,58,0,0,0,False,93.73040752351098,11.844827586206897,2.816206896551724,10.810344827586206,0.7189,0.6623,0.1999,0.2801,2467.863635094398,606.8,3074.663635094398,0.7796306705504331,12,1,2
0,1769956848.2711236,264.4,69,0.4069,0.4116,0.4248,0.474,21.8876,41.1602,47.3995,63.5187,0.0,0.0,11.89,8.01,3.87,None,0.11086416244506836,9.497,True,None,sfc_unique_p4_14,0,None,40.66,8.0,330.0,32,58,0,0,0,False,93.75,11.844827586206897,2.816206896551724,10.810344827586206,0.7189,0.6623,0.1999,0.2801,2467.863635094398,606.8,3074.663635094398,0.7796306705504331,12,1,2
0,1769956848.3263707,264.4,70,0.4163,0.42,0.4502,0.474,23.0399,41.9993,47.3995,63.6582,0.0,0.0,13.47,4.63,8.85,None,0.16332340240478516,9.983,True,None,sfc_cache_p5_14,0,None,44.66,8.0,363.0,35,60,0,0,0,False,93.76947040498442,11.8445,2.777833333333333,10.45,0.731,0.6824,0.1962,0.2842,2485.5899195691422,624.8,3110.389919569142,0.7766061346313486,12,1,2
0,1769956848.327429,264.4,70,0.4163,0.42,0.4502,0.474,23.0399,41.9993,47.3995,63.6582,0.0,0.0,22.41,5.62,16.79,None,0.16332340240478516,9.61,True,None,sfc_unique_p5_14,0,None,44.66,8.0,363.0,35,60,0,0,0,False,93.7888198757764,11.8445,2.777833333333333,10.45,0.731,0.6824,0.1962,0.2842,2485.5899195691422,624.8,3110.389919569142,0.7766061346313486,12,1,2
0,1769956848.3792756,264.5,71,0.4259,0.42,0.458,0.474,23.6878,41.9993,47.3995,64.289,0.0,0.0,5.42,3.36,2.07,None,0.21962356567382812,9.671,True,None,sfc_cache_p6_14,0,None,48.66,8.0,396.0,38,62,0,0,0,False,93.80804953560371,11.897903225806452,2.6882258064516127,10.112903225806452,0.738,0.6824,0.1926,0.2824,2490.7327767119996,654.8,3145.5327767119998,0.7743913184978877,13,1,2
0,1769956848.3803802,264.5,71,0.4259,0.42,0.458,0.474,23.6878,41.9993,47.3995,64.289,0.0,0.0,15.28,7.93,7.35,None,0.21962356567382812,9.573,True,None,sfc_unique_p6_14,0,None,48.66,8.0,396.0,38,62,0,0,0,False,93.82716049382715,11.897903225806452,2.6882258064516127,10.112903225806452,0.738,0.6824,0.1926,0.2824,2490.7327767119996,654.8,3145.5327767119998,0.7743913184978877,13,1,2
0,1769956849.7215705,265.8,71,0.3844,0.3973,0.4154,0.3742,20.9879,39.7314,37.4206,61.7413,0.0,0.0,19.19,5.43,13.77,None,5.125999450683594e-05,10.455,True,None,sfc_cache_p3_11,0,None,48.66,8.0,396.0,35,54,0,0,0,False,93.84615384615384,11.530925925925926,2.9198148148148144,9.166666666666666,0.7021,0.6557,0.2014,0.2465,2458.4724454939214,558.8,3017.2724454939216,0.7277001994657945,12,0,0
0,1769956849.7226114,265.8,71,0.3844,0.3973,0.4154,0.3742,20.9879,39.7314,37.4206,61.7413,0.0,0.0,8.27,8.27,0,None,5.125999450683594e-05,9.881,True,None,sfc_unique_p3_11,0,None,48.66,8.0,396.0,35,54,0,0,0,False,93.86503067484662,11.530925925925926,2.9198148148148144,9.166666666666666,0.7021,0.6557,0.2014,0.2465,2458.4724454939214,558.8,3017.2724454939216,0.7277001994657945,12,0,0
0,1769956869.805447,285.9,71,0.4001,0.3335,0.4021,0.3742,20.8076,33.3485,37.4206,65.6332,0.0,0.0,9.2,3.65,5.55,None,4.410743713378906e-05,6.017,True,None,sfc_cache_p5_10,0,None,48.66,8.0,396.0,34,54,0,0,0,False,93.88379204892966,12.0,2.450740740740741,9.166666666666666,0.7265,0.5707,0.2014,0.246,2430.381016922493,578.8,3009.1810169224927,0.7269704757285073,10,0,0
0,1769956869.8060756,285.9,71,0.4001,0.3335,0.4021,0.3742,20.8076,33.3485,37.4206,65.6332,0.0,0.0,8.27,8.27,0,None,4.410743713378906e-05,5.893,True,None,sfc_unique_p5_10,0,None,48.66,8.0,396.0,34,54,0,0,0,False,93.90243902439023,12.0,2.450740740740741,9.166666666666666,0.7265,0.5707,0.2014,0.246,2430.381016922493,578.8,3009.1810169224927,0.7269704757285073,10,0,0
0,1769956870.2036083,286.3,71,0.4144,0.3335,0.4212,0.3992,22.2115,33.3485,39.9153,66.4323,0.0,0.0,18.61,7.58,11.03,None,0.00020933151245117188,13.544,True,None,sfc_cache_p1_15,0,None,48.66,8.0,396.0,34,56,0,0,0,False,93.9209726443769,12.125,2.3632142857142857,9.428571428571429,0.7361,0.5707,0.2037,0.2566,2440.41692467671,608.8,3049.21692467671,0.7252778866456636,10,0,0
0,1769956870.2049093,286.3,71,0.4144,0.3335,0.4212,0.3992,22.2115,33.3485,39.9153,66.4323,0.0,0.0,16.4,8.63,7.77,None,0.00020933151245117188,12.484,True,None,sfc_unique_p1_15,0,None,48.66,8.0,396.0,34,56,0,0,0,False,93.93939393939394,12.125,2.3632142857142857,9.428571428571429,0.7361,0.5707,0.2037,0.2566,2440.41692467671,608.8,3049.21692467671,0.7252778866456636,10,0,0
0,1769956870.2439294,286.3,72,0.4284,0.3335,0.4366,0.4241,23.6155,33.3485,42.41,67.1904,0.0,0.0,10.06,6.22,3.84,None,0.06387162208557129,5.889,True,None,sfc_cache_p2_15,0,None,48.66,8.0,396.0,34,58,0,0,0,False,93.95770392749245,12.241379310344827,2.2817241379310347,9.672413793103448,0.7572,0.5707,0.2001,0.2622,2451.1054509620712,638.8,3089.905450962071,0.7223666734272665,10,0,0
0,1769956870.2450087,286.3,72,0.4284,0.3335,0.4366,0.4241,23.6155,33.3485,42.41,67.1904,0.0,0.0,16.12,10.36,5.76,None,0.06387162208557129,8.206,True,None,sfc_unique_p2_15,0,None,48.66,8.0,396.0,34,58,0,0,0,False,93.97590361445783,12.241379310344827,2.2817241379310347,9.672413793103448,0.7572,0.5707,0.2001,0.2622,2451.1054509620712,638.8,3089.905450962071,0.7223666734272665,10,0,0
0,1769956870.281104,286.4,73,0.4397,0.3335,0.45,0.4241,24.5875,33.3485,42.41,67.9107,0.0,0.0,18.61,7.58,11.03,None,0.10337471961975098,5.879,True,None,sfc_cache_p3_15,0,None,52.66,8.0,429.0,36,60,0,0,0,False,93.993993993994,12.283333333333333,2.2056666666666667,9.35,0.7757,0.5707,0.1964,0.2617,2459.4723552075006,668.8,3128.2723552075004,0.7223666734272665,10,0,0
0,1769956870.2822044,286.4,73,0.4397,0.3335,0.45,0.4241,24.5875,33.3485,42.41,67.9107,0.0,0.0,26.59,13.38,13.21,None,0.10337471961975098,7.056,True,None,sfc_unique_p3_15,0,None,52.66,8.0,429.0,36,60,0,0,0,False,94.01197604790418,12.283333333333333,2.2056666666666667,9.35,0.7757,0.5707,0.1964,0.2617,2459.4723552075006,668.8,3128.2723552075004,0.7223666734272665,10,0,0
0,1769956870.3251975,286.4,74,0.4397,0.3335,0.45,0.4241,24.5875,33.3485,42.41,67.9107,0.0,0.0,10.67,0,10.67,None,0.14036893844604492,5.7,False,None,sfc_cache_p4_15,0,None,52.66,8.0,429.0,36,60,0,0,0,False,93.73134328358209,12.283333333333333,2.2056666666666667,9.35,0.7757,0.5707,0.1964,0.2617,2459.4723552075006,668.8,3128.2723552075004,0.7223666734272665,10,0,0
0,1769956870.3259451,286.4,74,0.4397,0.3335,0.45,0.4241,24.5875,33.3485,42.41,67.9107,0.0,0.0,11.99,0,11.99,None,0.14036893844604492,5.375,False,None,sfc_unique_p4_15,0,None,52.66,8.0,429.0,36,60,0,0,0,False,93.45238095238095,12.283333333333333,2.2056666666666667,9.35,0.7757,0.5707,0.1964,0.2617,2459.4723552075006,668.8,3128.2723552075004,0.7223666734272665,10,0,0
0,1769956870.3690946,286.5,75,0.4397,0.3335,0.45,0.4241,24.5875,33.3485,42.41,67.9107,0.0,0.0,10.51,0,10.51,None,0.18402433395385742,6.978,False,None,sfc_cache_p5_15,0,None,52.66,8.0,429.0,36,60,0,0,0,False,93.17507418397626,12.283333333333333,2.2056666666666667,9.35,0.7757,0.5707,0.1964,0.2617,2459.4723552075006,668.8,3128.2723552075004,0.7223666734272665,10,0,0
0,1769956870.3697212,286.5,75,0.4397,0.3335,0.45,0.4241,24.5875,33.3485,42.41,67.9107,0.0,0.0,10.33,10.33,0,None,0.18402433395385742,5.332,False,None,sfc_unique_p5_15,0,None,52.66,8.0,429.0,36,60,0,0,0,False,92.89940828402366,12.283333333333333,2.2056666666666667,9.35,0.7757,0.5707,0.1964,0.2617,2459.4723552075006,668.8,3128.2723552075004,0.7223666734272665,10,0,0
0,1769956870.404186,286.5,76,0.4397,0.3335,0.45,0.4241,24.5875,33.3485,42.41,67.9107,0.0,0.0,10.47,0,10.47,None,0.22759485244750977,5.246,False,None,sfc_cache_p6_15,0,None,52.66,8.0,429.0,36,60,0,0,0,False,92.62536873156341,12.283333333333333,2.2056666666666667,9.35,0.7757,0.5707,0.1964,0.2617,2459.4723552075006,668.8,3128.2723552075004,0.7223666734272665,10,0,0
0,1769956870.4048169,286.5,76,0.4397,0.3335,0.45,0.4241,24.5875,33.3485,42.41,67.9107,0.0,0.0,10.33,10.33,0,None,0.22759485244750977,5.27,False,None,sfc_unique_p6_15,0,None,52.66,8.0,429.0,36,60,0,0,0,False,92.3529411764706,12.283333333333333,2.2056666666666667,9.35,0.7757,0.5707,0.1964,0.2617,2459.4723552075006,668.8,3128.2723552075004,0.7223666734272665,10,0,0
0,1769956892.2203815,308.3,76,0.4201,0.268,0.4008,0.3493,24.1555,26.7967,34.9259,66.7409,0.0,0.0,8.1,4.22,3.88,None,0.00018644332885742188,10.467,False,None,sfc_cache_p1_16,0,None,52.66,8.0,429.0,36,54,0,0,0,False,92.08211143695014,12.407407407407407,1.9692592592592593,8.555555555555555,0.7578,0.4294,0.1514,0.2349,2406.521771019912,602.8,3009.3217710199124,0.7247304065801791,10,0,0
0,1769956892.2214713,308.3,76,0.4201,0.268,0.4008,0.3493,24.1555,26.7967,34.9259,66.7409,0.0,0.0,None,None,None,None,0.00018644332885742188,8.719,False,None,sfc_unique_p1_16,0,None,52.66,8.0,429.0,36,54,0,0,0,False,91.81286549707602,12.407407407407407,1.9692592592592593,8.555555555555555,0.7578,0.4294,0.1514,0.2349,2406.521771019912,602.8,3009.3217710199124,0.7247304065801791,10,0,0
0,1769956892.2747898,308.4,77,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,6.05,3.27,2.78,None,0.05834031105041504,10.293,True,None,sfc_cache_p2_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,91.83673469387756,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.2758768,308.4,77,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,8.27,8.27,0,None,0.05834031105041504,9.792,True,None,sfc_unique_p2_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,91.86046511627907,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.3289695,308.4,78,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,None,None,None,None,0.11292386054992676,9.883,False,None,sfc_cache_p3_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,91.59420289855072,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.3295865,308.4,78,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,8.27,8.27,0,None,0.11292386054992676,5.608,False,None,sfc_unique_p3_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,91.32947976878613,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.4484355,308.6,79,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,None,None,None,None,0.16599535942077637,6.38,False,None,sfc_cache_p4_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,91.06628242074927,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.4490423,308.6,79,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,10.33,10.33,0,None,0.16599535942077637,5.569,False,None,sfc_unique_p4_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,90.80459770114942,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.4867325,308.6,80,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,None,None,None,None,0.285416841506958,6.043,False,None,sfc_cache_p5_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,90.54441260744986,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.4873638,308.6,80,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,10.33,10.33,0,None,0.285416841506958,5.299,False,None,sfc_unique_p5_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,90.28571428571428,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.5207157,308.6,81,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,None,None,None,None,0.32372093200683594,5.291,False,None,sfc_cache_p6_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,90.02849002849003,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956892.5213232,308.6,81,0.4274,0.2831,0.4077,0.3742,24.5875,28.3086,37.4206,66.7614,0.0,0.0,10.33,10.33,0,None,0.32372093200683594,5.343,False,None,sfc_unique_p6_16,0,None,52.66,8.0,429.0,36,56,0,0,0,False,89.77272727272727,12.410714285714286,2.0060714285714285,8.839285714285714,0.7647,0.4904,0.1659,0.2358,2423.517967177334,620.8,3044.317967177334,0.7174728877622158,11,0,0
0,1769956899.8564184,316.0,81,0.3687,0.2428,0.3359,0.2744,21.1672,24.2768,27.4418,64.2504,0.0,0.0,10.36,4.18,6.17,None,5.1021575927734375e-05,10.068,True,None,sfc_cache_p6_12,0,None,40.33,8.0,363.0,32,44,0,0,0,False,89.80169971671388,12.212045454545454,2.1895454545454545,8.25,0.7236,0.4844,0.1447,0.2031,2399.756452610205,472.79999999999995,2872.5564526102053,0.7324843325422998,9,0,0
0,1769956899.8570132,316.0,81,0.3687,0.2428,0.3359,0.2744,21.1672,24.2768,27.4418,64.2504,0.0,0.0,17.54,5.62,11.92,None,5.1021575927734375e-05,6.686,True,None,sfc_unique_p6_12,0,None,40.33,8.0,363.0,32,44,0,0,0,False,89.83050847457628,12.212045454545454,2.1895454545454545,8.25,0.7236,0.4844,0.1447,0.2031,2399.756452610205,472.79999999999995,2872.5564526102053,0.7324843325422998,9,0,0
0,1769956912.2351909,328.3,81,0.3067,0.2125,0.2404,0.1996,18.503,21.2529,19.9577,58.8325,0.0,0.0,3.13,1.7,1.43,None,0.0001800060272216797,9.671,True,None,sfc_cache_p1_17,0,None,36.0,0.0,297.0,24,34,0,0,0,False,89.85915492957747,11.960588235294118,2.4805882352941175,7.764705882352941,0.6456,0.4317,0.1156,0.1624,2355.3242109825646,354.4,2709.7242109825647,0.7150590807621586,10,0,0
0,1769956912.2364907,328.3,81,0.3067,0.2125,0.2404,0.1996,18.503,21.2529,19.9577,58.8325,0.0,0.0,7.27,4.73,2.54,None,0.0001800060272216797,9.387,True,None,sfc_unique_p1_17,0,None,36.0,0.0,297.0,24,34,0,0,0,False,89.8876404494382,11.960588235294118,2.4805882352941175,7.764705882352941,0.6456,0.4317,0.1156,0.1624,2355.3242109825646,354.4,2709.7242109825647,0.7150590807621586,10,0,0
0,1769956912.2838807,328.4,82,0.3024,0.2806,0.2457,0.1996,18.503,28.0566,19.9577,56.1982,0.0,0.0,3.58,1.67,1.9,None,0.046701908111572266,10.064,True,None,sfc_cache_p2_17,0,None,40.0,0.0,330.0,27,36,0,0,0,False,89.91596638655463,11.296111111111111,3.092777777777778,7.333333333333333,0.6241,0.4948,0.1128,0.1662,2396.1492109825645,364.4,2760.5492109825645,0.7316198768542025,12,0,0
0,1769956912.2848241,328.4,82,0.3024,0.2806,0.2457,0.1996,18.503,28.0566,19.9577,56.1982,0.0,0.0,3.85,0.6,3.25,None,0.046701908111572266,9.54,True,None,sfc_unique_p2_17,0,None,40.0,0.0,330.0,27,36,0,0,0,False,89.94413407821229,11.296111111111111,3.092777777777778,7.333333333333333,0.6241,0.4948,0.1128,0.1662,2396.1492109825645,364.4,2760.5492109825645,0.7316198768542025,12,0,0
0,1769956912.3265758,328.4,83,0.3152,0.2806,0.2504,0.1996,18.503,28.0566,19.9577,58.2956,0.0,0.0,7.97,3.67,4.29,None,0.09460639953613281,7.557,True,None,sfc_cache_p3_17,0,None,44.0,0.0,363.0,29,38,0,0,0,False,89.97214484679665,11.412105263157894,2.93,6.947368421052632,0.6357,0.4948,0.1102,0.1696,2396.1492109825645,394.4,2790.5492109825645,0.7316198768542025,12,0,0
0,1769956912.3275163,328.4,83,0.3152,0.2806,0.2504,0.1996,18.503,28.0566,19.9577,58.2956,0.0,0.0,8.27,8.27,0,None,0.09460639953613281,8.729,True,None,sfc_unique_p3_17,0,None,44.0,0.0,363.0,29,38,0,0,0,False,90.0,11.412105263157894,2.93,6.947368421052632,0.6357,0.4948,0.1102,0.1696,2396.1492109825645,394.4,2790.5492109825645,0.7316198768542025,12,0,0
0,1769956912.3733401,328.5,84,0.3224,0.3184,0.273,0.2245,18.9349,31.8365,22.4524,58.5237,0.0,0.0,4.27,2.12,2.14,None,0.13729166984558105,9.601,True,None,sfc_cache_p4_17,0,None,44.0,0.0,363.0,30,40,0,0,0,False,90.02770083102493,11.241499999999998,3.1585,7.425,0.6485,0.5752,0.1093,0.1818,2420.293617552134,412.4,2832.693617552134,0.7228944237347782,13,0,0
0,1769956912.374695,328.5,84,0.3224,0.3184,0.273,0.2245,18.9349,31.8365,22.4524,58.5237,0.0,0.0,16.12,7.6,8.51,None,0.13729166984558105,9.179,True,None,sfc_unique_p4_17,0,None,44.0,0.0,363.0,30,40,0,0,0,False,90.05524861878453,11.241499999999998,3.1585,7.425,0.6485,0.5752,0.1093,0.1818,2420.293617552134,412.4,2832.693617552134,0.7228944237347782,13,0,0
0,1769956912.405864,328.5,85,0.3389,0.3226,0.29,0.2495,20.8065,32.2573,24.9471,58.7344,0.0,0.0,12.61,5.67,6.95,None,0.18484759330749512,5.727,True,None,sfc_cache_p5_17,0,None,44.0,0.0,363.0,31,42,0,0,0,False,90.08264462809917,11.404523809523809,3.0478571428571426,7.857142857142857,0.6681,0.572,0.1105,0.1906,2436.005046123563,430.4,2866.405046123563,0.7147673285885652,13,0,0
0,1769956912.406422,328.5,85,0.3389,0.3226,0.29,0.2495,20.8065,32.2573,24.9471,58.7344,0.0,0.0,14.05,9.04,5.01,None,0.18484759330749512,5.187,True,None,sfc_unique_p5_17,0,None,44.0,0.0,363.0,31,42,0,0,0,False,90.10989010989012,11.404523809523809,3.0478571428571426,7.857142857142857,0.6681,0.572,0.1105,0.1906,2436.005046123563,430.4,2866.405046123563,0.7147673285885652,13,0,0
