No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891979.762955,288.1,66,0.4187,0.3246,0.3598,0.3742,13.987,32.4639,38.7718,72.5329,0.0,0.0,9.96,4.43,5.53,None,0.00015974044799804688,15.668,True,None,sfc_unique_p1_14,0,None,28.0,32.33,462.0,38,58,0,0,0,True,93.87755102040816,12.31603448275862,2.143793103448276,8.53448275862069,0.736,0.5689,0.1694,0.2679,2307.934952447876,714.0,3021.934952447876,0.7950366314899532,10,0,1
0,1769891979.8220844,288.2,67,0.4276,0.3446,0.3927,0.3992,15.6285,34.4639,41.3566,71.9398,0.0,0.0,20.51,6.67,13.84,None,0.0620417594909668,18.537,True,None,sfc_cache_p2_14,0,None,28.0,32.33,462.0,38,60,0,0,0,True,93.89830508474576,12.2945,2.2,8.8,0.7535,0.6238,0.177,0.2735,2328.0161034620874,728.4,3056.4161034620874,0.7913081745785717,10,0,1
0,1769891979.8231354,288.2,67,0.4276,0.3446,0.3927,0.3992,15.6285,34.4639,41.3566,71.9398,0.0,0.0,31.31,6.74,24.58,None,0.0620417594909668,16.055,True,None,sfc_unique_p2_14,0,None,28.0,32.33,462.0,38,60,0,0,0,True,93.91891891891892,12.2945,2.2,8.8,0.7535,0.6238,0.177,0.2735,2328.0161034620874,728.4,3056.4161034620874,0.7913081745785717,10,0,1
0,1769891979.8836644,288.2,68,0.4276,0.3908,0.4216,0.4241,16.5606,39.0773,43.9414,69.913,0.0,0.0,12.12,5.97,6.15,None,0.12521600723266602,16.339,True,None,sfc_cache_p3_14,0,None,28.0,32.33,462.0,39,62,0,0,0,True,93.93939393939394,12.112903225806452,2.4140322580645157,9.048387096774194,0.749,0.677,0.1756,0.2737,2363.4243864874547,738.4,3101.824386487455,0.7889018233123298,10,0,1
0,1769891979.8846533,288.2,68,0.4276,0.3908,0.4216,0.4241,16.5606,39.0773,43.9414,69.913,0.0,0.0,13.54,2.75,10.79,None,0.12521600723266602,16.585,True,None,sfc_unique_p3_14,0,None,28.0,32.33,462.0,39,62,0,0,0,True,93.95973154362416,12.112903225806452,2.4140322580645157,9.048387096774194,0.749,0.677,0.1756,0.2737,2363.4243864874547,738.4,3101.824386487455,0.7889018233123298,10,0,1
0,1769891979.9477713,288.3,69,0.4269,0.4369,0.4381,0.4241,16.9332,43.6908,43.9414,68.6197,0.0,0.0,10.93,4.78,6.14,None,0.18375134468078613,17.134,True,None,sfc_cache_p4_14,0,None,32.0,32.33,495.0,42,64,0,0,0,True,93.9799331103679,11.88015625,2.6146875,8.765625,0.7455,0.7122,0.1723,0.2738,2389.492243630312,748.4,3137.892243630312,0.7816296474935586,11,0,1
0,1769891979.9489155,288.3,69,0.4269,0.4369,0.4381,0.4241,16.9332,43.6908,43.9414,68.6197,0.0,0.0,8.37,2.73,5.64,None,0.18375134468078613,16.736,True,None,sfc_unique_p4_14,0,None,32.0,32.33,495.0,42,64,0,0,0,True,94.0,11.88015625,2.6146875,8.765625,0.7455,0.7122,0.1723,0.2738,2389.492243630312,748.4,3137.892243630312,0.7816296474935586,11,0,1
0,1769891980.0134027,288.4,70,0.4359,0.4369,0.4624,0.4241,19.283,43.6908,43.9414,67.3973,0.0,0.0,10.96,4.81,6.15,None,0.24800395965576172,17.283,True,None,sfc_cache_p5_14,0,None,36.0,32.33,528.0,43,66,0,0,0,True,94.01993355481729,11.929242424242425,2.5354545454545456,8.5,0.7512,0.7122,0.1692,0.276,2410.4936722017405,758.4,3168.8936722017406,0.7822473545689863,12,0,1
0,1769891980.014524,288.4,70,0.4359,0.4369,0.4624,0.4241,19.283,43.6908,43.9414,67.3973,0.0,0.0,15.29,9.25,6.03,None,0.24800395965576172,16.69,True,None,sfc_unique_p5_14,0,None,36.0,32.33,528.0,43,66,0,0,0,True,94.03973509933775,11.929242424242425,2.5354545454545456,8.5,0.7512,0.7122,0.1692,0.276,2410.4936722017405,758.4,3168.8936722017406,0.7822473545689863,12,0,1
0,1769891980.084702,288.4,71,0.4359,0.4369,0.4624,0.4241,19.283,43.6908,43.9414,67.3973,0.0,0.0,None,None,None,None,0.31358861923217773,15.64,False,None,sfc_cache_p6_14,0,None,36.0,32.33,528.0,43,66,0,0,0,True,93.72937293729373,11.929242424242425,2.5354545454545456,8.5,0.7512,0.7122,0.1692,0.276,2410.4936722017405,758.4,3168.8936722017406,0.7822473545689863,12,0,1
0,1769891980.085748,288.4,71,0.4359,0.4369,0.4624,0.4241,19.283,43.6908,43.9414,67.3973,0.0,0.0,None,None,None,None,0.31358861923217773,15.642,False,None,sfc_unique_p6_14,0,None,36.0,32.33,528.0,43,66,0,0,0,True,93.42105263157895,11.929242424242425,2.5354545454545456,8.5,0.7512,0.7122,0.1692,0.276,2410.4936722017405,758.4,3168.8936722017406,0.7822473545689863,12,0,1
0,1769891996.7613108,305.1,71,0.4035,0.3293,0.3934,0.3493,15.7307,32.9276,34.9259,70.2518,0.0,0.0,16.99,5.97,11.02,None,0.00017762184143066406,15.677,True,None,sfc_cache_p1_15,0,None,28.0,28.0,462.0,34,56,0,0,0,False,93.44262295081968,12.166607142857142,2.333392857142857,8.25,0.7322,0.6093,0.1724,0.2703,2416.4117697155734,652.4,3068.8117697155735,0.7968892514604908,6,0,0
0,1769891996.7619092,305.1,71,0.4035,0.3293,0.3934,0.3493,15.7307,32.9276,34.9259,70.2518,0.0,0.0,5.03,0.7,4.33,None,0.00017762184143066406,9.371,True,None,sfc_unique_p1_15,0,None,28.0,28.0,462.0,34,56,0,0,0,False,93.4640522875817,12.166607142857142,2.333392857142857,8.25,0.7322,0.6093,0.1724,0.2703,2416.4117697155734,652.4,3068.8117697155735,0.7968892514604908,6,0,0
0,1769891996.9704192,305.3,72,0.4105,0.352,0.4107,0.3742,16.1627,35.1955,37.4206,70.3073,0.0,0.0,14.3,6.3,8.0,None,0.0499570369720459,183.82,True,None,sfc_cache_p2_15,0,None,28.0,28.0,462.0,34,58,0,0,0,False,93.48534201954396,12.126379310344827,2.408103448275862,8.53448275862069,0.7405,0.692,0.1752,0.2678,2438.2561683281733,670.4,3108.6561683281734,0.7968892514604908,6,0,0
0,1769891996.971036,305.3,72,0.4105,0.352,0.4107,0.3742,16.1627,35.1955,37.4206,70.3073,0.0,0.0,10.96,5.81,5.15,None,0.0499570369720459,9.823,True,None,sfc_unique_p2_15,0,None,28.0,28.0,462.0,34,58,0,0,0,False,93.5064935064935,12.126379310344827,2.408103448275862,8.53448275862069,0.7405,0.692,0.1752,0.2678,2438.2561683281733,670.4,3108.6561683281734,0.7968892514604908,6,0,0
0,1769891997.0304441,305.4,73,0.4187,0.3746,0.4431,0.3992,16.5947,37.4635,39.9153,70.9048,0.0,0.0,10.69,5.72,4.97,None,0.25905847549438477,16.925,True,None,sfc_cache_p3_15,0,None,28.0,28.0,462.0,34,60,0,0,0,False,93.52750809061489,12.088833333333332,2.4778333333333333,8.8,0.7471,0.719,0.1713,0.2685,2461.136882613888,700.4,3161.536882613888,0.7904968234104096,6,0,0
0,1769891997.0314572,305.4,73,0.4187,0.3746,0.4431,0.3992,16.5947,37.4635,39.9153,70.9048,0.0,0.0,15.67,7.31,8.36,None,0.25905847549438477,17.03,True,None,sfc_unique_p3_15,0,None,28.0,28.0,462.0,34,60,0,0,0,False,93.54838709677419,12.088833333333332,2.4778333333333333,8.8,0.7471,0.719,0.1713,0.2685,2461.136882613888,700.4,3161.536882613888,0.7904968234104096,6,0,0
0,1769891997.100973,305.5,74,0.4187,0.3746,0.4431,0.3992,16.5947,37.4635,39.9153,70.9048,0.0,0.0,14.03,9.19,4.83,None,0.3198733329772949,17.671,False,None,sfc_cache_p4_15,0,None,28.0,28.0,462.0,34,60,0,0,0,False,93.2475884244373,12.088833333333332,2.4778333333333333,8.8,0.7471,0.719,0.1713,0.2685,2461.136882613888,700.4,3161.536882613888,0.7904968234104096,6,0,0
0,1769891997.1020064,305.5,74,0.4187,0.3746,0.4431,0.3992,16.5947,37.4635,39.9153,70.9048,0.0,0.0,43.06,0,43.06,None,0.3198733329772949,16.718,False,None,sfc_unique_p4_15,0,None,28.0,28.0,462.0,34,60,0,0,0,False,92.94871794871796,12.088833333333332,2.4778333333333333,8.8,0.7471,0.719,0.1713,0.2685,2461.136882613888,700.4,3161.536882613888,0.7904968234104096,6,0,0
0,1769891997.1626353,305.5,75,0.4289,0.3746,0.4492,0.4241,17.0267,37.4635,42.41,71.483,0.0,0.0,8.33,4.75,3.58,None,0.3903534412384033,17.373,True,None,sfc_cache_p5_15,0,None,28.0,28.0,462.0,34,62,0,0,0,False,92.97124600638978,12.198870967741934,2.397903225806451,9.048387096774194,0.7543,0.719,0.1692,0.269,2464.565454042459,730.4,3194.965454042459,0.7893056960814145,6,0,0
0,1769891997.163678,305.5,75,0.4289,0.3746,0.4492,0.4241,17.0267,37.4635,42.41,71.483,0.0,0.0,8.27,8.27,0,None,0.3903534412384033,17.53,True,None,sfc_unique_p5_15,0,None,28.0,28.0,462.0,34,62,0,0,0,False,92.99363057324841,12.198870967741934,2.397903225806451,9.048387096774194,0.7543,0.719,0.1692,0.269,2464.565454042459,730.4,3194.965454042459,0.7893056960814145,6,0,0
0,1769891997.233126,305.6,76,0.4289,0.3746,0.4492,0.4241,17.0267,37.4635,42.41,71.483,0.0,0.0,41.42,0,41.42,None,0.452045202255249,16.725,False,None,sfc_cache_p6_15,0,None,28.0,28.0,462.0,34,62,0,0,0,False,92.6984126984127,12.198870967741934,2.397903225806451,9.048387096774194,0.7543,0.719,0.1692,0.269,2464.565454042459,730.4,3194.965454042459,0.7893056960814145,6,0,0
0,1769891997.2341728,305.6,76,0.4289,0.3746,0.4492,0.4241,17.0267,37.4635,42.41,71.483,0.0,0.0,10.33,10.33,0,None,0.452045202255249,17.349,False,None,sfc_unique_p6_15,0,None,28.0,28.0,462.0,34,62,0,0,0,False,92.40506329113924,12.198870967741934,2.397903225806451,9.048387096774194,0.7543,0.719,0.1692,0.269,2464.565454042459,730.4,3194.965454042459,0.7893056960814145,6,0,0
0,1769892001.5102093,309.9,76,0.4289,0.3746,0.4492,0.4241,17.0267,37.4635,42.41,71.483,0.0,0.0,8.12,2.39,5.73,None,6.341934204101562e-05,10.639,True,None,sfc_cache_p3_11,0,None,28.0,28.0,462.0,34,62,0,0,0,False,92.42902208201893,12.198870967741934,2.397903225806451,9.048387096774194,0.7543,0.6953,0.1692,0.2702,2455.428512610789,730.4,3185.828512610789,0.7817706697521304,6,0,0
0,1769892001.5108736,309.9,76,0.4289,0.3746,0.4492,0.4241,17.0267,37.4635,42.41,71.483,0.0,0.0,8.27,8.27,0,None,6.341934204101562e-05,10.723,True,None,sfc_unique_p3_11,0,None,28.0,28.0,462.0,34,62,0,0,0,False,92.45283018867924,12.198870967741934,2.397903225806451,9.048387096774194,0.7543,0.6953,0.1692,0.2702,2455.428512610789,730.4,3185.828512610789,0.7817706697521304,6,0,0
0,1769892011.5324516,319.9,76,0.4327,0.3746,0.4574,0.449,18.4306,37.4635,44.9047,70.9377,0.0,0.0,16.28,5.97,10.32,None,6.151199340820312e-05,13.305,True,None,sfc_cache_p3_13,0,None,24.0,28.0,429.0,33,62,0,0,0,False,92.47648902821317,12.263387096774192,2.397903225806451,9.580645161290322,0.7589,0.6953,0.1713,0.2836,2465.464420365007,718.4,3183.864420365007,0.7755797606091321,6,0,0
0,1769892011.5331342,319.9,76,0.4327,0.3746,0.4574,0.449,18.4306,37.4635,44.9047,70.9377,0.0,0.0,15.87,7.45,8.42,None,6.151199340820312e-05,10.745,True,None,sfc_unique_p3_13,0,None,24.0,28.0,429.0,33,62,0,0,0,False,92.5,12.263387096774192,2.397903225806451,9.580645161290322,0.7589,0.6953,0.1713,0.2836,2465.464420365007,718.4,3183.864420365007,0.7755797606091321,6,0,0
0,1769892016.7715678,325.1,76,0.4425,0.3746,0.4614,0.474,18.8626,37.4635,47.3995,71.498,0.0,0.0,12.68,5.26,7.41,None,0.0002849102020263672,10.919,True,None,sfc_cache_p1_16,0,None,24.0,28.0,429.0,34,64,0,0,0,False,92.5233644859813,12.364531249999999,2.32296875,9.796875,0.7656,0.6953,0.1704,0.2914,2467.7860424049386,748.4,3216.1860424049387,0.7755797606091321,6,0,0
0,1769892016.7722464,325.1,76,0.4425,0.3746,0.4614,0.474,18.8626,37.4635,47.3995,71.498,0.0,0.0,8.27,8.27,0,None,0.0002849102020263672,11.104,True,None,sfc_unique_p1_16,0,None,24.0,28.0,429.0,34,64,0,0,0,False,92.54658385093167,12.364531249999999,2.32296875,9.796875,0.7656,0.6953,0.1704,0.2914,2467.7860424049386,748.4,3216.1860424049387,0.7755797606091321,6,0,0
0,1769892016.8180256,325.2,77,0.4485,0.3973,0.481,0.4989,19.2946,39.7314,49.8942,71.5121,0.0,0.0,13.44,6.05,7.39,None,0.04958653450012207,10.955,True,None,sfc_cache_p2_16,0,None,24.0,28.0,429.0,34,66,0,0,0,False,92.56965944272446,12.323181818181817,2.3889393939393937,10.0,0.7724,0.7289,0.1697,0.302,2489.7776644448704,766.4,3256.1776644448705,0.7670319441907011,6,0,0
0,1769892016.8187528,325.2,77,0.4485,0.3973,0.481,0.4989,19.2946,39.7314,49.8942,71.5121,0.0,0.0,11.86,5.49,6.37,None,0.04958653450012207,11.134,True,None,sfc_unique_p2_16,0,None,24.0,28.0,429.0,34,66,0,0,0,False,92.5925925925926,12.323181818181817,2.3889393939393937,10.0,0.7724,0.7289,0.1697,0.302,2489.7776644448704,766.4,3256.1776644448705,0.7670319441907011,6,0,0
0,1769892016.8627338,325.2,78,0.4571,0.4074,0.4964,0.5239,20.2665,40.7393,52.3889,71.5255,0.0,0.0,13.37,5.23,8.14,None,0.09609484672546387,11.315,True,None,sfc_cache_p3_16,0,None,24.0,28.0,429.0,35,68,0,0,0,False,92.61538461538461,12.357794117647058,2.3775,10.191176470588236,0.7806,0.744,0.1829,0.309,2500.4184321278917,784.4,3284.818432127892,0.7670319441907011,6,0,0
0,1769892016.8635197,325.2,78,0.4571,0.4074,0.4964,0.5239,20.2665,40.7393,52.3889,71.5255,0.0,0.0,18.76,8.96,9.8,None,0.09609484672546387,11.248,True,None,sfc_unique_p3_16,0,None,24.0,28.0,429.0,35,68,0,0,0,False,92.63803680981594,12.357794117647058,2.3775,10.191176470588236,0.7806,0.744,0.1829,0.309,2500.4184321278917,784.4,3284.818432127892,0.7670319441907011,6,0,0
0,1769892016.9282568,325.3,79,0.4639,0.4074,0.5004,0.5239,20.2665,40.7393,52.3889,72.018,0.0,0.0,15.87,5.26,10.61,None,0.14085626602172852,18.817,True,None,sfc_cache_p4_16,0,None,28.0,28.0,462.0,37,70,0,0,0,False,92.66055045871559,12.39042857142857,2.3095714285714286,9.9,0.7849,0.744,0.1798,0.3094,2500.4184321278917,814.4,3314.818432127892,0.7670319441907011,6,0,0
0,1769892016.9289868,325.3,79,0.4639,0.4074,0.5004,0.5239,20.2665,40.7393,52.3889,72.018,0.0,0.0,8.27,8.27,0,None,0.14085626602172852,14.669,True,None,sfc_unique_p4_16,0,None,28.0,28.0,462.0,37,70,0,0,0,False,92.6829268292683,12.39042857142857,2.3095714285714286,9.9,0.7849,0.744,0.1798,0.3094,2500.4184321278917,814.4,3314.818432127892,0.7670319441907011,6,0,0
0,1769892016.9790456,325.3,80,0.472,0.4074,0.5139,0.5239,21.2385,40.7393,52.3889,72.0175,0.0,0.0,13.64,6.3,7.34,None,0.20629167556762695,12.877,True,None,sfc_cache_p5_16,0,None,32.0,28.0,495.0,38,72,0,0,0,False,92.70516717325228,12.421249999999999,2.2454166666666664,9.625,0.7962,0.744,0.1768,0.3071,2508.7853363733207,832.4,3341.1853363733208,0.7670319441907011,6,0,0
0,1769892016.9798021,325.3,80,0.472,0.4074,0.5139,0.5239,21.2385,40.7393,52.3889,72.0175,0.0,0.0,14.07,8.36,5.71,None,0.20629167556762695,11.202,True,None,sfc_unique_p5_16,0,None,32.0,28.0,495.0,38,72,0,0,0,False,92.72727272727272,12.421249999999999,2.2454166666666664,9.625,0.7962,0.744,0.1768,0.3071,2508.7853363733207,832.4,3341.1853363733208,0.7670319441907011,6,0,0
0,1769892017.0278714,325.4,81,0.472,0.4074,0.5139,0.5239,21.2385,40.7393,52.3889,72.0175,0.0,0.0,7.67,4.03,3.64,None,0.25709033012390137,11.308,False,None,sfc_cache_p6_16,0,None,32.0,28.0,495.0,38,72,0,0,0,False,92.44712990936556,12.421249999999999,2.2454166666666664,9.625,0.7962,0.744,0.1768,0.3071,2508.7853363733207,832.4,3341.1853363733208,0.7670319441907011,6,0,0
0,1769892017.028608,325.4,81,0.472,0.4074,0.5139,0.5239,21.2385,40.7393,52.3889,72.0175,0.0,0.0,42.85,0,42.85,None,0.25709033012390137,10.709,False,None,sfc_unique_p6_16,0,None,32.0,28.0,495.0,38,72,0,0,0,False,92.16867469879519,12.421249999999999,2.2454166666666664,9.625,0.7962,0.744,0.1768,0.3071,2508.7853363733207,832.4,3341.1853363733208,0.7670319441907011,6,0,0
0,1769892021.5584373,329.9,81,0.4136,0.362,0.4435,0.474,18.4306,36.2035,47.3995,65.8037,0.0,0.0,9.83,4.25,5.57,None,5.1021575927734375e-05,18.409,True,None,sfc_cache_p6_13,0,None,20.0,24.0,363.0,29,60,0,0,0,False,92.1921921921922,12.372166666666665,2.3945,10.45,0.7293,0.6949,0.1856,0.2757,2461.8848565714325,684.4,3146.2848565714326,0.7743259114857045,6,0,0
0,1769892021.55955,329.9,81,0.4136,0.362,0.4435,0.474,18.4306,36.2035,47.3995,65.8037,0.0,0.0,8.27,8.27,0,None,5.1021575927734375e-05,18.282,True,None,sfc_unique_p6_13,0,None,20.0,24.0,363.0,29,60,0,0,0,False,92.21556886227546,12.372166666666665,2.3945,10.45,0.7293,0.6949,0.1856,0.2757,2461.8848565714325,684.4,3146.2848565714326,0.7743259114857045,6,0,0
0,1769892021.6109362,330.0,81,0.4222,0.3847,0.4613,0.474,18.4306,38.4714,47.3995,67.3909,0.0,0.0,10.53,4.79,5.74,None,0.06538128852844238,17.956,True,None,sfc_cache_p4_13,0,None,24.0,24.0,396.0,32,62,0,0,0,False,92.23880597014926,12.263387096774192,2.4624193548387097,10.112903225806452,0.752,0.7039,0.1856,0.2848,2470.5648565714323,692.4,3162.9648565714324,0.7657079390284419,6,0,0
0,1769892021.6115577,330.0,81,0.4222,0.3847,0.4613,0.474,18.4306,38.4714,47.3995,67.3909,0.0,0.0,15.29,5.49,9.8,None,0.06538128852844238,10.709,True,None,sfc_unique_p4_13,0,None,24.0,24.0,396.0,32,62,0,0,0,False,92.26190476190477,12.263387096774192,2.4624193548387097,10.112903225806452,0.752,0.7039,0.1856,0.2848,2470.5648565714323,692.4,3162.9648565714324,0.7657079390284419,6,0,0
0,1769892021.648489,330.0,81,0.4322,0.4074,0.4775,0.474,18.4306,40.7393,47.3995,69.448,0.0,0.0,10.52,4.79,5.74,None,0.1187279224395752,10.73,True,None,sfc_cache_p2_13,0,None,28.0,24.0,429.0,34,64,0,0,0,False,92.28486646884274,12.161406249999999,2.52609375,9.796875,0.7747,0.7315,0.1856,0.294,2482.7533722810754,700.4,3183.1533722810755,0.7657079390284419,6,0,0
0,1769892021.6491275,330.0,81,0.4322,0.4074,0.4775,0.474,18.4306,40.7393,47.3995,69.448,0.0,0.0,24.76,7.88,16.88,None,0.1187279224395752,10.851,True,None,sfc_unique_p2_13,0,None,28.0,24.0,429.0,34,64,0,0,0,False,92.3076923076923,12.161406249999999,2.52609375,9.796875,0.7747,0.7315,0.1856,0.294,2482.7533722810754,700.4,3183.1533722810755,0.7657079390284419,6,0,0
0,1769892034.0739048,342.4,81,0.4383,0.4301,0.4923,0.4989,18.8626,43.0073,49.8942,69.5189,0.0,0.0,13.98,6.43,7.54,None,0.00017642974853515625,11.39,True,None,sfc_cache_p1_17,0,None,28.0,24.0,429.0,35,66,0,0,0,False,92.33038348082596,12.12621212121212,2.585909090909091,10.0,0.7816,0.7361,0.1924,0.3106,2489.734994321007,718.4,3208.134994321007,0.7633518652321797,6,0,0
0,1769892034.075047,342.4,81,0.4383,0.4301,0.4923,0.4989,18.8626,43.0073,49.8942,69.5189,0.0,0.0,18.29,7.92,10.37,None,0.00017642974853515625,303.141,True,None,sfc_unique_p1_17,0,None,28.0,24.0,429.0,35,66,0,0,0,False,92.3529411764706,12.12621212121212,2.585909090909091,10.0,0.7816,0.7361,0.1924,0.3106,2489.734994321007,718.4,3208.134994321007,0.7633518652321797,6,0,0
0,1769892034.133509,342.5,82,0.4421,0.4528,0.5047,0.4989,18.8626,45.2752,49.8942,69.5859,0.0,0.0,14.78,6.43,8.35,None,0.34210920333862305,18.913,True,None,sfc_cache_p2_17,0,None,32.0,24.0,462.0,36,68,0,0,0,False,92.37536656891496,12.034264705882352,2.642205882352941,9.705882352941176,0.7863,0.7378,0.1891,0.3168,2490.394994321007,736.4,3226.794994321007,0.7573481658117981,6,0,0
0,1769892034.1341646,342.5,82,0.4421,0.4528,0.5047,0.4989,18.8626,45.2752,49.8942,69.5859,0.0,0.0,12.24,5.49,6.75,None,0.34210920333862305,10.957,True,None,sfc_unique_p2_17,0,None,32.0,24.0,462.0,36,68,0,0,0,False,92.39766081871345,12.034264705882352,2.642205882352941,9.705882352941176,0.7863,0.7378,0.1891,0.3168,2490.394994321007,736.4,3226.794994321007,0.7573481658117981,6,0,0
0,1769892034.1770961,342.5,83,0.4512,0.4528,0.5147,0.5239,19.2946,45.2752,52.3889,70.1354,0.0,0.0,17.12,5.02,12.1,None,0.40080738067626953,10.726,True,None,sfc_cache_p3_17,0,None,32.0,24.0,462.0,37,70,0,0,0,False,92.4198250728863,12.133285714285714,2.5667142857142857,9.9,0.7918,0.7378,0.1874,0.3187,2492.7166163609386,766.4,3259.1166163609387,0.7573481658117981,6,0,0
0,1769892034.1777167,342.5,83,0.4512,0.4528,0.5147,0.5239,19.2946,45.2752,52.3889,70.1354,0.0,0.0,8.27,8.27,0,None,0.40080738067626953,10.751,True,None,sfc_unique_p3_17,0,None,32.0,24.0,462.0,37,70,0,0,0,False,92.44186046511628,12.133285714285714,2.5667142857142857,9.9,0.7918,0.7378,0.1874,0.3187,2492.7166163609386,766.4,3259.1166163609387,0.7573481658117981,6,0,0
0,1769892034.2445643,342.6,84,0.4595,0.4528,0.5267,0.5239,20.2665,45.2752,52.3889,70.1829,0.0,0.0,13.98,6.43,7.54,None,0.4443509578704834,18.543,True,None,sfc_cache_p4_17,0,None,36.0,24.0,495.0,39,72,0,0,0,False,92.46376811594203,12.171249999999999,2.4954166666666664,9.625,0.7994,0.7378,0.1843,0.3179,2497.9402659507855,784.4,3282.3402659507856,0.7573481658117981,6,0,0
0,1769892034.245646,342.6,84,0.4595,0.4528,0.5267,0.5239,20.2665,45.2752,52.3889,70.1829,0.0,0.0,18.96,8.63,10.32,None,0.4443509578704834,18.364,True,None,sfc_unique_p4_17,0,None,36.0,24.0,495.0,39,72,0,0,0,False,92.48554913294798,12.171249999999999,2.4954166666666664,9.625,0.7994,0.7378,0.1843,0.3179,2497.9402659507855,784.4,3282.3402659507856,0.7573481658117981,6,0,0
0,1769892034.3236172,342.7,85,0.4595,0.4528,0.5267,0.5239,20.2665,45.2752,52.3889,70.1829,0.0,0.0,17.46,6.43,11.03,None,0.5126664638519287,18.912,False,None,sfc_cache_p5_17,0,None,36.0,24.0,495.0,39,72,0,0,0,False,92.21902017291066,12.171249999999999,2.4954166666666664,9.625,0.7994,0.7378,0.1843,0.3179,2497.9402659507855,784.4,3282.3402659507856,0.7573481658117981,6,0,0
0,1769892034.3247545,342.7,85,0.4595,0.4528,0.5267,0.5239,20.2665,45.2752,52.3889,70.1829,0.0,0.0,44.35,0,44.35,None,0.5126664638519287,17.696,False,None,sfc_unique_p5_17,0,None,36.0,24.0,495.0,39,72,0,0,0,False,91.95402298850574,12.171249999999999,2.4954166666666664,9.625,0.7994,0.7378,0.1843,0.3179,2497.9402659507855,784.4,3282.3402659507856,0.7573481658117981,6,0,0
0,1769892034.3933616,342.8,86,0.466,0.4528,0.5354,0.5239,20.2665,45.2752,52.3889,70.6835,0.0,0.0,8.3,3.3,5.01,None,0.5917792320251465,19.115,True,None,sfc_cache_p6_17,0,None,40.0,24.0,528.0,40,74,0,0,0,False,91.97707736389685,12.207162162162161,2.427972972972973,9.364864864864865,0.8028,0.7378,0.1813,0.3173,2497.9402659507855,814.4,3312.3402659507856,0.7573481658117981,6,0,0
0,1769892034.3945212,342.8,86,0.466,0.4528,0.5354,0.5239,20.2665,45.2752,52.3889,70.6835,0.0,0.0,8.27,8.27,0,None,0.5917792320251465,19.199,True,None,sfc_unique_p6_17,0,None,40.0,24.0,528.0,40,74,0,0,0,False,92.0,12.207162162162161,2.427972972972973,9.364864864864865,0.8028,0.7378,0.1813,0.3173,2497.9402659507855,814.4,3312.3402659507856,0.7573481658117981,6,0,0
0,1769892036.5876315,344.9,86,0.4062,0.4528,0.5016,0.474,19.4026,45.2752,47.3995,60.0168,0.0,0.0,15.72,9.22,6.5,None,6.031990051269531e-05,19.2,True,None,sfc_cache_p1_13,0,None,40.0,16.0,462.0,34,66,0,0,0,False,92.02279202279202,11.929242424242423,2.722272727272727,9.5,0.7207,0.7378,0.1816,0.3227,2490.2959802365,734.4,3224.6959802365,0.7638077243841722,6,0,0
0,1769892036.588739,344.9,86,0.4062,0.4528,0.5016,0.474,19.4026,45.2752,47.3995,60.0168,0.0,0.0,17.56,8.36,9.2,None,6.031990051269531e-05,18.481,True,None,sfc_unique_p1_13,0,None,40.0,16.0,462.0,34,66,0,0,0,False,92.04545454545455,11.929242424242423,2.722272727272727,9.5,0.7207,0.7378,0.1816,0.3227,2490.2959802365,734.4,3224.6959802365,0.7638077243841722,6,0,0
0,1769892036.6538458,345.0,86,0.4189,0.4754,0.5159,0.4989,19.8346,47.5431,49.8942,62.1784,0.0,0.0,11.31,4.79,6.52,None,0.0684201717376709,18.727,True,None,sfc_cache_p4_12,0,None,40.0,16.0,462.0,34,68,0,0,0,False,92.06798866855524,11.901911764705881,2.7745588235294116,9.705882352941176,0.7426,0.7579,0.1808,0.3351,2509.7483869846815,742.4,3252.1483869846816,0.7611292042009098,6,0,0
