No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769891917.9396725,225.3,60,0.4237,0.4044,0.4117,0.3493,17.6398,40.4372,37.7821,72.62,0.0,0.0,19.36,10.17,9.18,None,0.19023609161376953,9.636,True,None,sfc_unique_p5_12,0,None,52.33,8.0,462.0,39,56,0,0,0,True,90.07633587786259,11.773749999999998,2.6489285714285713,8.25,0.77,0.6912,0.1608,0.2473,2281.138546563882,640.4,2921.538546563882,0.8101896951825338,13,1,1
0,1769891917.9892101,225.4,61,0.4284,0.4398,0.4325,0.3742,17.6398,43.981,40.4809,72.5986,0.0,0.0,7.62,3.58,4.04,None,0.2306363582611084,15.412,True,None,sfc_cache_p6_12,0,None,52.33,8.0,462.0,39,58,0,0,0,True,90.11406844106465,11.678103448275863,2.7817241379310347,8.53448275862069,0.7756,0.7098,0.1766,0.2451,2292.869315794651,658.4,2951.269315794651,0.8095835391695326,13,1,1
0,1769891917.9899049,225.4,61,0.4284,0.4398,0.4325,0.3742,17.6398,43.981,40.4809,72.5986,0.0,0.0,14.38,5.58,8.8,None,0.2306363582611084,10.426,True,None,sfc_unique_p6_12,0,None,52.33,8.0,462.0,39,58,0,0,0,True,90.15151515151516,11.678103448275863,2.7817241379310347,8.53448275862069,0.7756,0.7098,0.1766,0.2451,2292.869315794651,658.4,2951.269315794651,0.8095835391695326,13,1,1
0,1769891927.4349232,234.8,61,0.4204,0.4852,0.4529,0.3992,18.6142,48.5225,43.1796,69.7021,0.0,0.0,7.72,1.27,6.45,None,4.792213439941406e-05,15.991,True,None,sfc_cache_p4_7,0,None,48.33,8.0,429.0,39,58,0,0,0,True,90.18867924528303,11.459827586206895,3.0689655172413794,9.10344827586207,0.7603,0.7812,0.1784,0.2547,2334.495197208614,638.4,2972.8951972086143,0.80281304713412,14,1,1
0,1769891927.4360285,234.8,61,0.4204,0.4852,0.4529,0.3992,18.6142,48.5225,43.1796,69.7021,0.0,0.0,12.87,4.7,8.18,None,4.792213439941406e-05,15.934,True,None,sfc_unique_p4_7,0,None,48.33,8.0,429.0,39,58,0,0,0,True,90.22556390977444,11.459827586206895,3.0689655172413794,9.10344827586207,0.7603,0.7812,0.1784,0.2547,2334.495197208614,638.4,2972.8951972086143,0.80281304713412,14,1,1
0,1769891932.4455793,239.8,61,0.4043,0.4852,0.4296,0.4241,16.9786,48.5225,45.8783,67.8756,0.0,0.0,8.63,3.03,5.61,None,4.00543212890625e-05,16.479,True,None,sfc_cache_p4_10,0,None,40.33,8.0,363.0,35,56,0,0,0,True,90.2621722846442,11.458392857142856,3.1785714285714284,10.017857142857142,0.7284,0.7812,0.1849,0.258,2325.1837234939753,630.4,2955.5837234939754,0.8054671268698532,14,1,1
0,1769891932.4466681,239.8,61,0.4043,0.4852,0.4296,0.4241,16.9786,48.5225,45.8783,67.8756,0.0,0.0,8.27,8.27,0,None,4.00543212890625e-05,16.183,True,None,sfc_unique_p4_10,0,None,40.33,8.0,363.0,35,56,0,0,0,True,90.29850746268657,11.458392857142856,3.1785714285714284,10.017857142857142,0.7284,0.7812,0.1849,0.258,2325.1837234939753,630.4,2955.5837234939754,0.8054671268698532,14,1,1
0,1769891932.5047274,239.9,61,0.4091,0.4852,0.4296,0.4241,16.9786,48.5225,45.8783,69.6618,0.0,0.0,None,None,None,None,0.05538034439086914,15.408,False,None,sfc_cache_p1_10,0,None,40.33,8.0,363.0,35,56,0,0,0,True,89.96282527881041,11.458392857142856,3.1785714285714284,10.017857142857142,0.7471,0.7812,0.1886,0.258,2325.1837234939753,620.4,2945.5837234939754,0.8054671268698532,14,1,1
0,1769891932.5057168,239.9,61,0.4091,0.4852,0.4296,0.4241,16.9786,48.5225,45.8783,69.6618,0.0,0.0,10.33,10.33,0,None,0.05538034439086914,16.146,False,None,sfc_unique_p1_10,0,None,40.33,8.0,363.0,35,56,0,0,0,True,89.62962962962962,11.458392857142856,3.1785714285714284,10.017857142857142,0.7471,0.7812,0.1886,0.258,2325.1837234939753,620.4,2945.5837234939754,0.8054671268698532,14,1,1
0,1769891937.4481604,244.8,61,0.3795,0.4485,0.414,0.4241,14.7231,44.8543,42.41,68.9499,0.0,0.0,None,None,None,None,4.887580871582031e-05,16.101,False,None,sfc_cache_p1_11,0,None,36.33,8.0,330.0,33,54,0,0,0,False,89.2988929889299,11.382777777777777,3.2962962962962963,10.38888888888889,0.7216,0.7161,0.1849,0.2608,2468.895152065404,590.4,3059.295152065404,0.8114504648959563,14,1,1
0,1769891937.4487982,244.8,61,0.3795,0.4485,0.414,0.4241,14.7231,44.8543,42.41,68.9499,0.0,0.0,10.33,10.33,0,None,4.887580871582031e-05,9.225,False,None,sfc_unique_p1_11,0,None,36.33,8.0,330.0,33,54,0,0,0,False,88.97058823529412,11.382777777777777,3.2962962962962963,10.38888888888889,0.7216,0.7161,0.1849,0.2608,2468.895152065404,590.4,3059.295152065404,0.8114504648959563,14,1,1
0,1769891942.4606676,249.8,61,0.3665,0.4334,0.3985,0.4241,14.7231,43.3424,42.41,65.9229,0.0,0.0,21.48,4.97,16.5,None,4.124641418457031e-05,16.85,True,None,sfc_cache_p4_9,0,None,36.33,4.0,297.0,31,52,0,0,0,False,89.01098901098901,11.41673076923077,3.3076923076923075,10.788461538461538,0.6947,0.7184,0.1858,0.2673,2463.568803854329,582.4,3045.968803854329,0.8197619136642139,13,1,1
0,1769891942.4617124,249.8,61,0.3665,0.4334,0.3985,0.4241,14.7231,43.3424,42.41,65.9229,0.0,0.0,8.27,8.27,0,None,4.124641418457031e-05,16.509,True,None,sfc_unique_p4_9,0,None,36.33,4.0,297.0,31,52,0,0,0,False,89.05109489051095,11.41673076923077,3.3076923076923075,10.788461538461538,0.6947,0.7184,0.1858,0.2673,2463.568803854329,582.4,3045.968803854329,0.8197619136642139,13,1,1
0,1769891942.514847,249.9,61,0.3857,0.4334,0.4045,0.449,15.1551,43.3424,44.9047,69.8148,0.0,0.0,22.36,5.69,16.68,None,0.0560150146484375,16.424,True,None,sfc_cache_p3_9,0,None,36.33,4.0,297.0,32,54,0,0,0,False,89.0909090909091,11.567962962962962,3.185185185185185,11.0,0.7236,0.7184,0.2033,0.2761,2467.854518140043,602.4,3070.2545181400433,0.8197619136642139,13,1,1
0,1769891942.51579,249.9,61,0.3857,0.4334,0.4045,0.449,15.1551,43.3424,44.9047,69.8148,0.0,0.0,8.27,8.27,0,None,0.0560150146484375,16.313,True,None,sfc_unique_p3_9,0,None,36.33,4.0,297.0,32,54,0,0,0,False,89.13043478260869,11.567962962962962,3.185185185185185,11.0,0.7236,0.7184,0.2033,0.2761,2467.854518140043,602.4,3070.2545181400433,0.8197619136642139,13,1,1
0,1769891946.6657653,254.0,61,0.3601,0.3768,0.3517,0.4241,14.1358,37.6831,43.9414,64.1932,0.0,0.0,9.4,4.04,5.36,None,0.00018858909606933594,16.732,True,None,sfc_cache_p4_11,0,None,24.0,4.0,231.0,27,48,0,0,0,True,89.16967509025271,11.909791666666665,3.0068750000000004,11.6875,0.6688,0.6441,0.1916,0.2559,2351.568998366975,574.4,2925.968998366975,0.848564364402875,10,1,1
0,1769891946.6667624,254.0,61,0.3601,0.3768,0.3517,0.4241,14.1358,37.6831,43.9414,64.1932,0.0,0.0,15.66,5.8,9.86,None,0.00018858909606933594,15.899,True,None,sfc_unique_p4_11,0,None,24.0,4.0,231.0,27,48,0,0,0,True,89.20863309352518,11.909791666666665,3.0068750000000004,11.6875,0.6688,0.6441,0.1916,0.2559,2351.568998366975,574.4,2925.968998366975,0.848564364402875,10,1,1
0,1769891946.7188308,254.1,61,0.3629,0.4238,0.381,0.4241,14.1358,42.3827,43.9414,64.3313,0.0,0.0,6.45,1.94,4.5,None,0.05385780334472656,15.299,True,None,sfc_cache_p3_7,0,None,28.0,4.0,264.0,30,50,0,0,0,True,89.24731182795699,11.613399999999999,3.2466000000000004,11.22,0.6849,0.7338,0.1916,0.2622,2385.9988790611183,578.8,2964.798879061118,0.8400865111597617,11,1,1
0,1769891946.719976,254.1,61,0.3629,0.4238,0.381,0.4241,14.1358,42.3827,43.9414,64.3313,0.0,0.0,39.65,2.46,37.19,None,0.05385780334472656,17.512,True,None,sfc_unique_p3_7,0,None,28.0,4.0,264.0,30,50,0,0,0,True,89.28571428571429,11.613399999999999,3.2466000000000004,11.22,0.6849,0.7338,0.1916,0.2622,2385.9988790611183,578.8,2964.798879061118,0.8400865111597617,11,1,1
0,1769891947.0593529,254.4,61,0.3742,0.4578,0.3978,0.449,14.1358,45.7769,46.5262,66.88,0.0,0.0,19.79,5.24,14.55,None,0.10732150077819824,16.927,True,None,sfc_cache_p5_10,0,None,28.0,4.0,264.0,31,52,0,0,0,True,89.32384341637011,11.512884615384614,3.3717307692307696,11.423076923076923,0.7112,0.7482,0.2116,0.2612,2397.7296482918878,586.8,2984.5296482918875,0.8390869734103195,11,1,1
0,1769891947.0604722,254.4,61,0.3742,0.4578,0.3978,0.449,14.1358,45.7769,46.5262,66.88,0.0,0.0,27.36,7.9,19.46,None,0.10732150077819824,301.595,True,None,sfc_unique_p5_10,0,None,28.0,4.0,264.0,31,52,0,0,0,True,89.36170212765957,11.512884615384614,3.3717307692307696,11.423076923076923,0.7112,0.7482,0.2116,0.2612,2397.7296482918878,586.8,2984.5296482918875,0.8390869734103195,11,1,1
0,1769891947.1136117,254.5,61,0.3869,0.4856,0.4212,0.474,15.9261,48.5627,49.111,67.4931,0.0,0.0,50.07,5.1,44.97,None,0.4479513168334961,16.171,True,None,sfc_cache_p4_8,0,None,28.0,4.0,264.0,31,54,0,0,0,True,89.39929328621908,11.462962962962964,3.4444444444444446,11.61111111111111,0.7343,0.7466,0.2238,0.2616,2415.887142659058,586.8,3002.687142659058,0.8232023560972515,12,1,1
0,1769891947.1146977,254.5,61,0.3869,0.4856,0.4212,0.474,15.9261,48.5627,49.111,67.4931,0.0,0.0,17.3,8.21,9.09,None,0.4479513168334961,16.097,True,None,sfc_unique_p4_8,0,None,28.0,4.0,264.0,31,54,0,0,0,True,89.43661971830986,11.462962962962964,3.4444444444444446,11.61111111111111,0.7343,0.7466,0.2238,0.2616,2415.887142659058,586.8,3002.687142659058,0.8232023560972515,12,1,1
0,1769891947.177391,254.5,61,0.3945,0.5091,0.4407,0.4989,16.3737,50.9125,51.6958,67.6472,0.0,0.0,15.03,6.72,8.31,None,0.4048306941986084,16.811,True,None,sfc_cache_p1_13,0,None,28.0,4.0,264.0,32,56,0,0,0,True,89.47368421052632,11.446428571428571,3.482142857142857,11.785714285714286,0.7445,0.7429,0.2193,0.2732,2420.1728569447723,604.8,3024.9728569447725,0.8222845731615541,12,1,1
0,1769891947.1784818,254.5,61,0.3945,0.5091,0.4407,0.4989,16.3737,50.9125,51.6958,67.6472,0.0,0.0,18.5,7.9,10.6,None,0.4048306941986084,16.654,True,None,sfc_unique_p1_13,0,None,28.0,4.0,264.0,32,56,0,0,0,True,89.5104895104895,11.446428571428571,3.482142857142857,11.785714285714286,0.7445,0.7429,0.2193,0.2732,2420.1728569447723,604.8,3024.9728569447725,0.8222845731615541,12,1,1
0,1769891947.219961,254.6,62,0.3994,0.5326,0.4535,0.4989,16.3737,53.2623,51.6958,67.7911,0.0,0.0,7.94,4.35,3.59,None,0.46857595443725586,9.874,True,None,sfc_cache_p2_13,0,None,32.0,4.0,297.0,33,58,0,0,0,True,89.54703832752612,11.362068965517242,3.5172413793103448,11.379310344827585,0.7508,0.7729,0.215,0.2772,2432.361372654415,622.8,3055.1613726544147,0.8222845731615541,12,1,1
0,1769891947.2206404,254.6,62,0.3994,0.5326,0.4535,0.4989,16.3737,53.2623,51.6958,67.7911,0.0,0.0,19.03,7.87,11.16,None,0.46857595443725586,9.651,True,None,sfc_unique_p2_13,0,None,32.0,4.0,297.0,33,58,0,0,0,True,89.58333333333334,11.362068965517242,3.5172413793103448,11.379310344827585,0.7508,0.7729,0.215,0.2772,2432.361372654415,622.8,3055.1613726544147,0.8222845731615541,12,1,1
0,1769891947.2573388,254.6,63,0.4042,0.5561,0.4689,0.4989,16.3737,55.6121,51.6958,67.9258,0.0,0.0,7.0,4.35,2.65,None,0.5103261470794678,9.648,True,None,sfc_cache_p3_13,0,None,36.0,4.0,330.0,35,60,0,0,0,True,89.61937716262976,11.283333333333333,3.55,11.0,0.7569,0.7954,0.2109,0.2774,2448.3852079740245,640.8,3089.1852079740247,0.8222845731615541,12,1,1
0,1769891947.2579973,254.6,63,0.4042,0.5561,0.4689,0.4989,16.3737,55.6121,51.6958,67.9258,0.0,0.0,16.38,7.91,8.47,None,0.5103261470794678,10.132,True,None,sfc_unique_p3_13,0,None,36.0,4.0,330.0,35,60,0,0,0,True,89.65517241379311,11.283333333333333,3.55,11.0,0.7569,0.7954,0.2109,0.2774,2448.3852079740245,640.8,3089.1852079740247,0.8222845731615541,12,1,1
0,1769891947.2970073,254.7,64,0.4157,0.5561,0.4845,0.4989,17.3807,55.6121,51.6958,68.5837,0.0,0.0,15.66,8.44,7.22,None,0.5476622581481934,9.768,True,None,sfc_cache_p4_13,0,None,40.0,4.0,363.0,36,62,0,0,0,True,89.69072164948454,11.35483870967742,3.435483870967742,10.64516129032258,0.7623,0.7954,0.2069,0.2745,2454.6737794025967,670.8,3125.473779402597,0.8170885957978166,12,1,1
0,1769891947.297671,254.7,64,0.4157,0.5561,0.4845,0.4989,17.3807,55.6121,51.6958,68.5837,0.0,0.0,13.52,8.55,4.97,None,0.5476622581481934,9.804,True,None,sfc_unique_p4_13,0,None,40.0,4.0,363.0,36,62,0,0,0,True,89.72602739726028,11.35483870967742,3.435483870967742,10.64516129032258,0.7623,0.7954,0.2069,0.2745,2454.6737794025967,670.8,3125.473779402597,0.8170885957978166,12,1,1
0,1769891947.3733366,254.7,65,0.4157,0.5561,0.4845,0.4989,17.3807,55.6121,51.6958,68.5837,0.0,0.0,12.68,0,12.68,None,0.5873086452484131,16.55,False,None,sfc_cache_p5_13,0,None,40.0,4.0,363.0,36,62,0,0,0,True,89.419795221843,11.35483870967742,3.435483870967742,10.64516129032258,0.7623,0.7954,0.2069,0.2745,2454.6737794025967,670.8,3125.473779402597,0.8170885957978166,12,1,1
0,1769891947.3744884,254.7,65,0.4157,0.5561,0.4845,0.4989,17.3807,55.6121,51.6958,68.5837,0.0,0.0,None,None,None,None,0.5873086452484131,16.499,False,None,sfc_unique_p5_13,0,None,40.0,4.0,363.0,36,62,0,0,0,True,89.1156462585034,11.35483870967742,3.435483870967742,10.64516129032258,0.7623,0.7954,0.2069,0.2745,2454.6737794025967,670.8,3125.473779402597,0.8170885957978166,12,1,1
0,1769891947.446921,254.8,66,0.4157,0.5561,0.4845,0.4989,17.3807,55.6121,51.6958,68.5837,0.0,0.0,12.52,0,12.52,None,0.6645033359527588,16.426,False,None,sfc_cache_p6_13,0,None,40.0,4.0,363.0,36,62,0,0,0,True,88.8135593220339,11.35483870967742,3.435483870967742,10.64516129032258,0.7623,0.7954,0.2069,0.2745,2454.6737794025967,670.8,3125.473779402597,0.8170885957978166,12,1,1
0,1769891947.4480152,254.8,66,0.4157,0.5561,0.4845,0.4989,17.3807,55.6121,51.6958,68.5837,0.0,0.0,None,None,None,None,0.6645033359527588,15.933,False,None,sfc_unique_p6_13,0,None,40.0,4.0,363.0,36,62,0,0,0,True,88.51351351351352,11.35483870967742,3.435483870967742,10.64516129032258,0.7623,0.7954,0.2069,0.2745,2454.6737794025967,670.8,3125.473779402597,0.8170885957978166,12,1,1
0,1769891947.5237648,254.9,66,0.3524,0.4752,0.4192,0.4241,16.4856,47.5183,43.9414,56.8606,0.0,0.0,None,None,None,None,4.4345855712890625e-05,16.143,False,None,sfc_cache_p5_11,0,None,36.0,0.0,297.0,28,52,0,0,0,True,88.21548821548821,11.307692307692308,3.5,10.788461538461538,0.6565,0.7957,0.1893,0.2508,2433.1444464819956,596.8,3029.9444464819953,0.8209903947005107,12,1,1
0,1769891947.5247638,254.9,66,0.3524,0.4752,0.4192,0.4241,16.4856,47.5183,43.9414,56.8606,0.0,0.0,None,None,None,None,4.4345855712890625e-05,15.659,False,None,sfc_unique_p5_11,0,None,36.0,0.0,297.0,28,52,0,0,0,True,87.91946308724832,11.307692307692308,3.5,10.788461538461538,0.6565,0.7957,0.1893,0.2508,2433.1444464819956,596.8,3029.9444464819953,0.8209903947005107,12,1,1
0,1769891947.584303,254.9,66,0.3577,0.4752,0.4192,0.4241,16.4856,47.5183,43.9414,58.756,0.0,0.0,None,None,None,None,0.06777572631835938,15.822,False,None,sfc_cache_p5_10,0,None,36.0,0.0,297.0,28,52,0,0,0,True,87.62541806020067,11.307692307692308,3.5,10.788461538461538,0.6729,0.7957,0.193,0.2508,2433.1444464819956,586.8,3019.9444464819953,0.8209903947005107,12,1,1
0,1769891947.5853338,255.0,66,0.3577,0.4752,0.4192,0.4241,16.4856,47.5183,43.9414,58.756,0.0,0.0,10.33,10.33,0,None,0.06777572631835938,16.406,False,None,sfc_unique_p5_10,0,None,36.0,0.0,297.0,28,52,0,0,0,True,87.33333333333333,11.307692307692308,3.5,10.788461538461538,0.6729,0.7957,0.193,0.2508,2433.1444464819956,586.8,3019.9444464819953,0.8209903947005107,12,1,1
0,1769891947.6517003,255.0,66,0.3633,0.4752,0.4192,0.4241,16.4856,47.5183,43.9414,60.7821,0.0,0.0,None,None,None,None,0.12974905967712402,15.664,False,None,sfc_cache_p3_10,0,None,36.0,0.0,297.0,28,52,0,0,0,True,87.04318936877077,11.307692307692308,3.5,10.788461538461538,0.6902,0.7957,0.1969,0.2508,2433.1444464819956,576.8,3009.9444464819953,0.8209903947005107,12,1,1
0,1769891947.6531343,255.0,66,0.3633,0.4752,0.4192,0.4241,16.4856,47.5183,43.9414,60.7821,0.0,0.0,None,None,None,None,0.12974905967712402,16.386,False,None,sfc_unique_p3_10,0,None,36.0,0.0,297.0,28,52,0,0,0,True,86.75496688741721,11.307692307692308,3.5,10.788461538461538,0.6902,0.7957,0.1969,0.2508,2433.1444464819956,576.8,3009.9444464819953,0.8209903947005107,12,1,1
0,1769891947.7097821,255.1,66,0.3824,0.4752,0.4252,0.449,16.9332,47.5183,46.5262,64.5062,0.0,0.0,17.97,4.97,13.0,None,0.19901514053344727,17.667,True,None,sfc_cache_p6_9,0,None,36.0,0.0,297.0,29,54,0,0,0,True,86.79867986798679,11.462962962962964,3.3703703703703702,11.0,0.7172,0.7957,0.1983,0.2597,2435.466068521928,596.8,3032.266068521928,0.8209903947005107,12,1,1
0,1769891947.7108612,255.1,66,0.3824,0.4752,0.4252,0.449,16.9332,47.5183,46.5262,64.5062,0.0,0.0,8.27,8.27,0,None,0.19901514053344727,16.977,True,None,sfc_unique_p6_9,0,None,36.0,0.0,297.0,29,54,0,0,0,True,86.8421052631579,11.462962962962964,3.3703703703703702,11.0,0.7172,0.7957,0.1983,0.2597,2435.466068521928,596.8,3032.266068521928,0.8209903947005107,12,1,1
0,1769891947.7671595,255.1,66,0.4031,0.4752,0.4436,0.474,18.3878,47.5183,49.111,67.5715,0.0,0.0,19.04,5.97,13.07,None,0.2579481601715088,17.334,True,None,sfc_cache_p4_9,0,None,36.0,0.0,297.0,30,56,0,0,0,True,86.88524590163934,11.607142857142858,3.25,11.196428571428571,0.7531,0.7957,0.2,0.2716,2446.1545948072885,604.8,3050.9545948072882,0.8150480506340563,12,1,1
0,1769891947.7682576,255.1,66,0.4031,0.4752,0.4436,0.474,18.3878,47.5183,49.111,67.5715,0.0,0.0,18.45,8.27,10.18,None,0.2579481601715088,17.038,True,None,sfc_unique_p4_9,0,None,36.0,0.0,297.0,30,56,0,0,0,True,86.9281045751634,11.607142857142858,3.25,11.196428571428571,0.7531,0.7957,0.2,0.2716,2446.1545948072885,604.8,3050.9545948072882,0.8150480506340563,12,1,1
0,1769891952.515749,259.9,66,0.3919,0.2472,0.3326,0.3992,15.2178,24.7174,41.3566,78.5894,0.0,0.0,21.53,4.97,16.56,None,5.269050598144531e-05,16.476,True,None,sfc_cache_p1_9,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.97068403908796,12.802954545454543,2.1515909090909093,12.0,0.7757,0.5225,0.1991,0.2452,2271.2913943447097,520.0,2791.2913943447097,0.9245980710036287,2,2,1
0,1769891952.5166643,259.9,66,0.3919,0.2472,0.3326,0.3992,15.2178,24.7174,41.3566,78.5894,0.0,0.0,8.27,8.27,0,None,5.269050598144531e-05,15.865,True,None,sfc_unique_p1_9,0,None,24.0,0.0,198.0,20,44,0,0,0,True,87.01298701298701,12.802954545454543,2.1515909090909093,12.0,0.7757,0.5225,0.1991,0.2452,2271.2913943447097,520.0,2791.2913943447097,0.9245980710036287,2,2,1
0,1769891957.5277505,264.9,66,0.3814,0.2367,0.3246,0.3742,15.2178,23.673,38.7718,78.1132,0.0,0.0,None,None,None,None,4.7206878662109375e-05,15.254,False,None,sfc_cache_p2_11,0,None,24.0,0.0,198.0,19,42,0,0,0,True,86.73139158576052,12.769761904761904,2.158809523809524,11.785714285714286,0.769,0.5061,0.1811,0.2425,2265.8742762515353,490.0,2755.8742762515353,0.9245980710036287,2,2,1
0,1769891957.5287101,264.9,66,0.3814,0.2367,0.3246,0.3742,15.2178,23.673,38.7718,78.1132,0.0,0.0,10.33,10.33,0,None,4.7206878662109375e-05,16.307,False,None,sfc_unique_p2_11,0,None,24.0,0.0,198.0,19,42,0,0,0,True,86.45161290322581,12.769761904761904,2.158809523809524,11.785714285714286,0.769,0.5061,0.1811,0.2425,2265.8742762515353,490.0,2755.8742762515353,0.9245980710036287,2,2,1
0,1769891962.5344071,269.9,66,0.3724,0.2132,0.3056,0.3493,14.7702,21.3232,36.187,78.4267,0.0,0.0,None,None,None,None,4.982948303222656e-05,15.957,False,None,sfc_cache_p4_11,0,None,24.0,0.0,198.0,19,40,0,0,0,True,86.17363344051448,12.858249999999998,2.04175,11.55,0.7603,0.4521,0.1646,0.2328,2242.9229282502956,472.0,2714.9229282502956,0.9253820710036287,2,2,1
0,1769891962.5350149,269.9,66,0.3724,0.2132,0.3056,0.3493,14.7702,21.3232,36.187,78.4267,0.0,0.0,None,None,None,None,4.982948303222656e-05,14.258,False,None,sfc_unique_p4_11,0,None,24.0,0.0,198.0,19,40,0,0,0,True,85.8974358974359,12.858249999999998,2.04175,11.55,0.7603,0.4521,0.1646,0.2328,2242.9229282502956,472.0,2714.9229282502956,0.9253820710036287,2,2,1
0,1769891964.7767699,272.1,66,0.3686,0.2837,0.3164,0.3742,15.2178,28.3726,38.7718,74.601,0.0,0.0,3.34,1.57,1.77,None,0.00017571449279785156,15.383,True,None,sfc_cache_p1_14,0,None,24.0,0.0,198.0,20,42,0,0,0,True,85.94249201277955,12.341190476190475,2.5873809523809523,11.785714285714286,0.738,0.4684,0.1811,0.2386,2288.3742762515353,482.0,2770.3742762515353,0.8778259912011122,4,2,1
0,1769891964.7777848,272.1,66,0.3686,0.2837,0.3164,0.3742,15.2178,28.3726,38.7718,74.601,0.0,0.0,3.7,0.63,3.08,None,0.00017571449279785156,15.358,True,None,sfc_unique_p1_14,0,None,24.0,0.0,198.0,20,42,0,0,0,True,85.98726114649682,12.341190476190475,2.5873809523809523,11.785714285714286,0.738,0.4684,0.1811,0.2386,2288.3742762515353,482.0,2770.3742762515353,0.8778259912011122,4,2,1
0,1769891964.8182251,272.2,67,0.3666,0.3542,0.3306,0.3992,15.6654,35.4221,41.3566,71.968,0.0,0.0,3.71,1.66,2.06,None,0.05711078643798828,9.278,True,None,sfc_cache_p2_14,0,None,24.0,0.0,198.0,21,44,0,0,0,True,86.03174603174604,11.871136363636362,3.0834090909090905,12.0,0.7199,0.516,0.1972,0.2452,2333.9622139645817,492.0,2825.9622139645817,0.8614831880903192,6,2,1
0,1769891964.818848,272.2,67,0.3666,0.3542,0.3306,0.3992,15.6654,35.4221,41.3566,71.968,0.0,0.0,3.82,0.52,3.3,None,0.05711078643798828,9.32,True,None,sfc_unique_p2_14,0,None,24.0,0.0,198.0,21,44,0,0,0,True,86.07594936708861,11.871136363636362,3.0834090909090905,12.0,0.7199,0.516,0.1972,0.2452,2333.9622139645817,492.0,2825.9622139645817,0.8614831880903192,6,2,1
0,1769891965.0363429,272.4,68,0.3694,0.3899,0.3548,0.3992,15.6654,38.9911,41.3566,71.1299,0.0,0.0,11.86,2.84,9.02,None,0.09784722328186035,9.47,True,None,sfc_cache_p3_14,0,None,28.0,0.0,231.0,24,46,0,0,0,True,86.1198738170347,11.644782608695653,3.246521739130435,11.478260869565217,0.7253,0.5675,0.1928,0.2595,2355.637213964582,510.0,2865.637213964582,0.8609768936458748,6,2,1
0,1769891965.0369604,272.4,68,0.3694,0.3899,0.3548,0.3992,15.6654,38.9911,41.3566,71.1299,0.0,0.0,19.6,2.84,16.76,None,0.09784722328186035,9.146,True,None,sfc_unique_p3_14,0,None,28.0,0.0,231.0,24,46,0,0,0,True,86.16352201257862,11.644782608695653,3.246521739130435,11.478260869565217,0.7253,0.5675,0.1928,0.2595,2355.637213964582,510.0,2865.637213964582,0.8609768936458748,6,2,1
0,1769891965.0713909,272.4,69,0.3738,0.4134,0.3703,0.3992,15.6654,41.341,41.3566,70.4102,0.0,0.0,7.63,3.57,4.06,None,0.31594395637512207,9.731,True,None,sfc_cache_p4_14,0,None,32.0,0.0,264.0,27,48,0,0,0,True,86.20689655172413,11.534583333333336,3.29875,11.0,0.7314,0.5973,0.1886,0.2618,2374.302213964582,528.0,2902.302213964582,0.8609768936458748,6,2,1
0,1769891965.071998,272.4,69,0.3738,0.4134,0.3703,0.3992,15.6654,41.341,41.3566,70.4102,0.0,0.0,12.08,4.47,7.61,None,0.31594395637512207,9.497,True,None,sfc_unique_p4_14,0,None,32.0,0.0,264.0,27,48,0,0,0,True,86.25,11.534583333333336,3.29875,11.0,0.7314,0.5973,0.1886,0.2618,2374.302213964582,528.0,2902.302213964582,0.8609768936458748,6,2,1
0,1769891965.1074564,272.5,70,0.3811,0.4369,0.386,0.3992,16.3368,43.6908,41.3566,70.212,0.0,0.0,7.46,4.33,3.12,None,0.35094714164733887,9.795,True,None,sfc_cache_p5_14,0,None,36.0,0.0,297.0,28,50,0,0,0,True,86.29283489096574,11.433200000000001,3.3468,10.56,0.7426,0.5993,0.1846,0.2655,2384.419053134089,546.0,2930.419053134089,0.8467764281615574,7,2,1
