No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054061.1991374,575.6,137,0.3189,0.793,0.5984,0.3992,61.3115,79.2964,39.9153,0.9838,0.0,0.0,6.93,2.72,4.21,None,0.05207204818725586,12.681,True,None,sfc_cache_p2_28,0,None,162.93,0.0,594.0,90,68,0,0,0,False,90.59674502712477,8.476323529411765,4.62764705882353,7.764705882352941,2875.138884412767,344.4,3219.538884412767
0,1762054061.1995866,575.6,137,0.3189,0.793,0.5984,0.3992,61.3115,79.2964,39.9153,0.9838,0.0,0.0,9.43,4.9,4.52,None,0.05207204818725586,12.332,True,None,sfc_unique_p2_28,0,None,162.93,0.0,594.0,90,68,0,0,0,False,90.61371841155234,8.476323529411765,4.62764705882353,7.764705882352941,2875.138884412767,344.4,3219.538884412767
0,1762054061.2799034,575.7,138,0.3249,0.7972,0.6272,0.3992,63.5794,79.7173,39.9153,0.9501,0.0,0.0,6.93,2.85,4.08,None,0.2717623710632324,17.908,True,None,sfc_cache_p3_28,0,None,171.26,0.0,627.0,94,70,0,0,0,False,90.63063063063062,8.534142857142857,4.519285714285715,7.542857142857143,2883.1990021691972,354.4,3237.5990021691973
0,1762054061.2806294,575.7,138,0.3249,0.7972,0.6272,0.3992,63.5794,79.7173,39.9153,0.9501,0.0,0.0,13.44,7.91,5.53,None,0.2717623710632324,19.78,True,None,sfc_unique_p3_28,0,None,171.26,0.0,627.0,94,70,0,0,0,False,90.64748201438849,8.534142857142857,4.519285714285715,7.542857142857143,2883.1990021691972,354.4,3237.5990021691973
0,1762054061.3627498,575.7,139,0.3261,0.8232,0.656,0.3992,64.911,82.3229,39.9153,0.9187,0.0,0.0,8.09,3.33,4.75,None,0.3530550003051758,17.939,True,None,sfc_cache_p4_28,0,None,179.59,0.0,660.0,97,72,0,0,0,False,90.66427289048474,8.468333333333332,4.537361111111111,7.333333333333333,2900.473763557484,364.4,3264.873763557484
0,1762054061.3634665,575.7,139,0.3261,0.8232,0.656,0.3992,64.911,82.3229,39.9153,0.9187,0.0,0.0,14.15,9.46,4.69,None,0.3530550003051758,18.857,True,None,sfc_unique_p4_28,0,None,179.59,0.0,660.0,97,72,0,0,0,False,90.68100358422939,8.468333333333332,4.537361111111111,7.333333333333333,2900.473763557484,364.4,3264.873763557484
0,1762054061.445702,575.8,140,0.3393,0.8232,0.6831,0.4241,67.2869,82.3229,42.41,1.8358,0.0,0.0,9.15,5.03,4.12,None,0.4358832836151123,17.177,True,None,sfc_cache_p5_28,0,None,179.59,0.0,660.0,97,74,0,0,0,False,90.69767441860465,8.658378378378377,4.414729729729729,7.581081081081081,2922.4023349860554,378.79999999999995,3301.2023349860556
0,1762054061.4464357,575.8,140,0.3393,0.8232,0.6831,0.4241,67.2869,82.3229,42.41,1.8358,0.0,0.0,24.43,9.33,15.11,None,0.4358832836151123,18.936,True,None,sfc_unique_p5_28,0,None,179.59,0.0,660.0,97,74,0,0,0,False,90.71428571428571,8.658378378378377,4.414729729729729,7.581081081081081,2922.4023349860554,378.79999999999995,3301.2023349860556
0,1762054061.543234,575.9,141,0.3393,0.8232,0.6831,0.4241,67.2869,82.3229,42.41,1.8358,0.0,0.0,None,None,None,None,0.5188062191009521,16.933,False,None,sfc_cache_p6_28,0,None,179.59,0.0,660.0,97,74,0,0,0,False,90.55258467023172,8.658378378378377,4.414729729729729,7.581081081081081,2922.4023349860554,378.79999999999995,3301.2023349860556
0,1762054061.5439706,575.9,141,0.3393,0.8232,0.6831,0.4241,67.2869,82.3229,42.41,1.8358,0.0,0.0,None,None,None,None,0.5188062191009521,14.849,False,None,sfc_unique_p6_28,0,None,179.59,0.0,660.0,97,74,0,0,0,False,90.39145907473309,8.658378378378377,4.414729729729729,7.581081081081081,2922.4023349860554,378.79999999999995,3301.2023349860556
0,1762054071.80471,586.2,141,0.3351,0.6779,0.6018,0.3493,63.938,67.7931,34.9259,1.9771,0.0,0.0,4.18,2.55,1.63,None,7.343292236328125e-05,20.344,True,None,sfc_cache_p1_23,0,None,175.26,0.0,660.0,92,68,0,0,0,False,90.40852575488455,8.966323529411763,3.9563235294117645,6.794117647058823,2875.0521140206833,348.79999999999995,3223.852114020683
0,1762054071.805466,586.2,141,0.3351,0.6779,0.6018,0.3493,63.938,67.7931,34.9259,1.9771,0.0,0.0,5.87,3.2,2.66,None,7.343292236328125e-05,22.647,True,None,sfc_unique_p1_23,0,None,175.26,0.0,660.0,92,68,0,0,0,False,90.42553191489363,8.966323529411763,3.9563235294117645,6.794117647058823,2875.0521140206833,348.79999999999995,3223.852114020683
0,1762054081.798927,596.2,141,0.3336,0.6536,0.5719,0.3742,63.4336,65.3563,37.4206,1.991,0.0,0.0,5.24,2.43,2.81,None,7.009506225585938e-05,13.948,True,None,sfc_cache_p4_27,0,None,158.6,0.0,594.0,86,66,0,0,0,False,90.4424778761062,9.167272727272726,3.9296969696969697,7.5,2872.729448798581,348.79999999999995,3221.529448798581
0,1762054081.7994022,596.2,141,0.3336,0.6536,0.5719,0.3742,63.4336,65.3563,37.4206,1.991,0.0,0.0,7.93,3.4,4.54,None,7.009506225585938e-05,14.041,True,None,sfc_unique_p4_27,0,None,158.6,0.0,594.0,86,66,0,0,0,False,90.45936395759718,9.167272727272726,3.9296969696969697,7.5,2872.729448798581,348.79999999999995,3221.529448798581
0,1762054081.8506322,596.2,141,0.3428,0.6897,0.59,0.3992,65.2328,68.9699,39.9153,1.991,0.0,0.0,6.89,2.92,3.97,None,0.06423544883728027,12.279,True,None,sfc_cache_p4_23,0,None,158.6,0.0,594.0,88,68,0,0,0,False,90.47619047619048,9.142647058823528,4.0249999999999995,7.764705882352941,2878.1655268050818,348.79999999999995,3226.965526805082
0,1762054081.851071,596.2,141,0.3428,0.6897,0.59,0.3992,65.2328,68.9699,39.9153,1.991,0.0,0.0,8.84,3.44,5.41,None,0.06423544883728027,13.82,True,None,sfc_unique_p4_23,0,None,158.6,0.0,594.0,88,68,0,0,0,False,90.49295774647888,9.142647058823528,4.0249999999999995,7.764705882352941,2878.1655268050818,348.79999999999995,3226.965526805082
0,1762054086.8156986,601.2,141,0.3482,0.6813,0.5856,0.3992,66.0601,68.1307,39.9153,2.0051,0.0,0.0,4.88,2.88,2.0,None,6.461143493652344e-05,19.879,True,None,sfc_cache_p1_27,0,None,154.27,0.0,594.0,88,68,0,0,0,False,90.50966608084359,9.25529411764706,3.976029411764706,7.764705882352941,2856.8305268050817,348.79999999999995,3205.630526805082
0,1762054086.8161726,601.2,141,0.3482,0.6813,0.5856,0.3992,66.0601,68.1307,39.9153,2.0051,0.0,0.0,8.34,3.87,4.47,None,6.461143493652344e-05,13.258,True,None,sfc_unique_p1_27,0,None,154.27,0.0,594.0,88,68,0,0,0,False,90.52631578947368,9.25529411764706,3.976029411764706,7.764705882352941,2856.8305268050817,348.79999999999995,3205.630526805082
0,1762054089.0195298,603.4,141,0.3562,0.7006,0.6144,0.4241,68.5807,70.061,42.41,1.9498,0.0,0.0,6.74,4.04,2.7,None,0.0003147125244140625,19.323,True,None,sfc_cache_p1_29,0,None,154.27,0.0,594.0,88,70,0,0,0,False,90.54290718038528,9.324285714285713,3.9718571428571425,8.014285714285714,2869.4831453362253,358.79999999999995,3228.283145336225
0,1762054089.020291,603.4,141,0.3562,0.7006,0.6144,0.4241,68.5807,70.061,42.41,1.9498,0.0,0.0,11.27,5.81,5.47,None,0.0003147125244140625,21.138,True,None,sfc_unique_p1_29,0,None,154.27,0.0,594.0,88,70,0,0,0,False,90.55944055944056,9.324285714285713,3.9718571428571425,8.014285714285714,2869.4831453362253,358.79999999999995,3228.283145336225
0,1762054089.098612,603.5,142,0.3548,0.7686,0.6422,0.449,69.0127,76.8647,44.9047,1.9103,0.0,0.0,8.86,5.98,2.87,None,0.08206367492675781,17.864,True,None,sfc_cache_p2_29,0,None,154.27,0.0,594.0,88,72,0,0,0,False,90.57591623036649,9.120833333333332,4.236527777777777,8.25,2922.4845739076536,368.79999999999995,3291.284573907654
0,1762054089.0993533,603.5,142,0.3548,0.7686,0.6422,0.449,69.0127,76.8647,44.9047,1.9103,0.0,0.0,13.54,9.0,4.54,None,0.08206367492675781,19.379,True,None,sfc_unique_p2_29,0,None,154.27,0.0,594.0,88,72,0,0,0,False,90.59233449477352,9.120833333333332,4.236527777777777,8.25,2922.4845739076536,368.79999999999995,3291.284573907654
0,1762054089.1825132,603.6,143,0.3645,0.7729,0.6651,0.474,72.1802,77.2856,47.3995,1.8478,0.0,0.0,7.17,4.22,2.95,None,0.16110658645629883,17.811,True,None,sfc_cache_p3_29,0,None,154.27,0.0,594.0,89,74,0,0,0,False,90.6086956521739,9.270675675675676,4.144594594594595,8.472972972972974,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054089.1832669,603.6,143,0.3645,0.7729,0.6651,0.474,72.1802,77.2856,47.3995,1.8478,0.0,0.0,10.45,6.45,4.0,None,0.16110658645629883,19.215,True,None,sfc_unique_p3_29,0,None,154.27,0.0,594.0,89,74,0,0,0,False,90.625,9.270675675675676,4.144594594594595,8.472972972972974,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054089.2709997,603.7,144,0.3645,0.7729,0.6651,0.474,72.1802,77.2856,47.3995,1.8478,0.0,0.0,9.85,5.61,4.24,None,0.24499988555908203,17.136,False,None,sfc_cache_p4_29,0,None,154.27,0.0,594.0,89,74,0,0,0,False,90.46793760831889,9.270675675675676,4.144594594594595,8.472972972972974,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054089.2717085,603.7,144,0.3645,0.7729,0.6651,0.474,72.1802,77.2856,47.3995,1.8478,0.0,0.0,None,None,None,None,0.24499988555908203,16.123,False,None,sfc_unique_p4_29,0,None,154.27,0.0,594.0,89,74,0,0,0,False,90.3114186851211,9.270675675675676,4.144594594594595,8.472972972972974,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054089.506967,603.9,145,0.3645,0.7729,0.6651,0.474,72.1802,77.2856,47.3995,1.8478,0.0,0.0,None,None,None,None,0.33339500427246094,16.472,False,None,sfc_cache_p5_29,0,None,154.27,0.0,594.0,89,74,0,0,0,False,90.15544041450777,9.270675675675676,4.144594594594595,8.472972972972974,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054089.5074494,603.9,145,0.3645,0.7729,0.6651,0.474,72.1802,77.2856,47.3995,1.8478,0.0,0.0,None,None,None,None,0.33339500427246094,11.299,False,None,sfc_unique_p5_29,0,None,154.27,0.0,594.0,89,74,0,0,0,False,90.0,9.270675675675676,4.144594594594595,8.472972972972974,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054089.595533,604.0,146,0.3645,0.7729,0.6651,0.474,72.1802,77.2856,47.3995,1.8478,0.0,0.0,7.51,4.56,2.95,None,0.5688703060150146,16.516,False,None,sfc_cache_p6_29,0,None,154.27,0.0,594.0,89,74,0,0,0,False,89.84509466437177,9.270675675675676,4.144594594594595,8.472972972972974,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054089.5963764,604.0,146,0.3645,0.7729,0.6651,0.474,72.1802,77.2856,47.3995,1.8478,0.0,0.0,None,None,None,None,0.5688703060150146,16.012,False,None,sfc_unique_p6_29,0,None,154.27,0.0,594.0,89,74,0,0,0,False,89.69072164948454,9.270675675675676,4.144594594594595,8.472972972972974,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054091.8434482,606.2,146,0.3473,0.751,0.6584,0.474,68.22,75.1008,47.3995,1.8723,0.0,0.0,6.46,2.83,3.63,None,6.890296936035156e-05,20.149,True,None,sfc_cache_p3_24,0,None,137.61,0.0,528.0,81,70,0,0,0,False,89.70840480274443,9.27657142857143,4.257571428571429,8.957142857142857,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054091.8441825,606.2,146,0.3473,0.751,0.6584,0.474,68.22,75.1008,47.3995,1.8723,0.0,0.0,8.66,4.49,4.17,None,6.890296936035156e-05,20.923,True,None,sfc_unique_p3_24,0,None,137.61,0.0,528.0,81,70,0,0,0,False,89.72602739726028,9.27657142857143,4.257571428571429,8.957142857142857,2952.299573907654,378.79999999999995,3331.0995739076543
0,1762054091.931851,606.3,146,0.3532,0.751,0.6584,0.474,68.22,75.1008,47.3995,1.9364,0.0,0.0,7.47,4.23,3.24,None,0.08358001708984375,19.378,False,None,sfc_cache_p2_24,0,None,137.61,0.0,528.0,81,70,0,0,0,False,89.57264957264958,9.27657142857143,4.257571428571429,8.957142857142857,2952.299573907654,368.79999999999995,3321.0995739076543
0,1762054091.932586,606.3,146,0.3532,0.751,0.6584,0.474,68.22,75.1008,47.3995,1.9364,0.0,0.0,None,None,None,None,0.08358001708984375,17.667,False,None,sfc_unique_p2_24,0,None,137.61,0.0,528.0,81,70,0,0,0,False,89.419795221843,9.27657142857143,4.257571428571429,8.957142857142857,2952.299573907654,368.79999999999995,3321.0995739076543
0,1762054092.0213876,606.4,146,0.3581,0.751,0.6584,0.474,68.22,75.1008,47.3995,1.991,0.0,0.0,7.82,4.23,3.59,None,0.17515921592712402,19.774,False,None,sfc_cache_p1_24,0,None,137.61,0.0,528.0,81,70,0,0,0,False,89.26746166950596,9.27657142857143,4.257571428571429,8.957142857142857,2952.299573907654,358.79999999999995,3311.0995739076543
0,1762054092.0221252,606.4,146,0.3581,0.751,0.6584,0.474,68.22,75.1008,47.3995,1.991,0.0,0.0,None,None,None,None,0.17515921592712402,17.888,False,None,sfc_unique_p1_24,0,None,137.61,0.0,528.0,81,70,0,0,0,False,89.1156462585034,9.27657142857143,4.257571428571429,8.957142857142857,2952.299573907654,358.79999999999995,3311.0995739076543
0,1762054096.8384917,611.2,146,0.3607,0.6762,0.6519,0.474,68.976,67.6242,47.3995,1.9771,0.0,0.0,6.84,3.17,3.67,None,6.723403930664062e-05,18.402,True,None,sfc_cache_p6_24,0,None,125.28,4.0,495.0,77,68,0,0,0,False,89.13412563667232,9.65235294117647,3.9464705882352944,9.220588235294118,2943.548219628131,358.79999999999995,3302.348219628131
0,1762054096.8389256,611.2,146,0.3607,0.6762,0.6519,0.474,68.976,67.6242,47.3995,1.9771,0.0,0.0,8.88,3.89,4.99,None,6.723403930664062e-05,13.1,True,None,sfc_unique_p6_24,0,None,125.28,4.0,495.0,77,68,0,0,0,False,89.15254237288136,9.65235294117647,3.9464705882352944,9.220588235294118,2943.548219628131,358.79999999999995,3302.348219628131
0,1762054096.8980265,611.3,146,0.3657,0.6762,0.6519,0.474,68.976,67.6242,47.3995,2.034,0.0,0.0,None,None,None,None,0.06815767288208008,12.547,False,None,sfc_cache_p4_24,0,None,125.28,4.0,495.0,77,68,0,0,0,False,89.00169204737732,9.65235294117647,3.9464705882352944,9.220588235294118,2943.548219628131,348.79999999999995,3292.348219628131
0,1762054096.8984528,611.3,146,0.3657,0.6762,0.6519,0.474,68.976,67.6242,47.3995,2.034,0.0,0.0,8.69,3.56,5.13,None,0.06815767288208008,13.02,False,None,sfc_unique_p4_24,0,None,125.28,4.0,495.0,77,68,0,0,0,False,88.85135135135135,9.65235294117647,3.9464705882352944,9.220588235294118,2943.548219628131,348.79999999999995,3292.348219628131
0,1762054107.0358436,621.4,146,0.3251,0.4511,0.5449,0.3243,54.5758,45.1139,32.4312,1.3714,0.0,0.0,5.51,2.71,2.81,None,0.00018906593322753906,20.847,True,None,sfc_cache_p1_30,0,None,112.62,0.0,429.0,60,52,0,0,0,False,88.87015177065767,9.891346153846154,3.4428846153846155,8.25,2747.258479397997,264.4,3011.658479397997
0,1762054107.03661,621.4,146,0.3251,0.4511,0.5449,0.3243,54.5758,45.1139,32.4312,1.3714,0.0,0.0,8.16,3.56,4.61,None,0.00018906593322753906,23.232,True,None,sfc_unique_p1_30,0,None,112.62,0.0,429.0,60,52,0,0,0,False,88.88888888888889,9.891346153846154,3.4428846153846155,8.25,2747.258479397997,264.4,3011.658479397997
0,1762054107.1248698,621.5,147,0.3328,0.4511,0.5491,0.3243,57.0241,45.1139,32.4312,1.3091,0.0,0.0,5.34,2.88,2.46,None,0.08776473999023438,20.715,True,None,sfc_cache_p2_30,0,None,120.95,0.0,462.0,64,54,0,0,0,False,88.90756302521008,9.944814814814814,3.3153703703703705,7.944444444444445,2770.942506638362,274.4,3045.342506638362
0,1762054107.1255932,621.5,147,0.3328,0.4511,0.5491,0.3243,57.0241,45.1139,32.4312,1.3091,0.0,0.0,7.79,3.89,3.91,None,0.08776473999023438,24.774,True,None,sfc_unique_p2_30,0,None,120.95,0.0,462.0,64,54,0,0,0,False,88.9261744966443,9.944814814814814,3.3153703703703705,7.944444444444445,2770.942506638362,274.4,3045.342506638362
0,1762054107.212047,621.6,148,0.3429,0.4511,0.5533,0.3243,59.4723,45.1139,32.4312,1.2743,0.0,0.0,5.71,2.88,2.82,None,0.17670941352844238,20.661,True,None,sfc_cache_p3_30,0,None,129.28,0.0,495.0,68,56,0,0,0,False,88.94472361809045,9.994464285714287,3.196964285714286,7.660714285714286,2788.1666205526167,284.4,3072.5666205526168
0,1762054107.212788,621.6,148,0.3429,0.4511,0.5533,0.3243,59.4723,45.1139,32.4312,1.2743,0.0,0.0,8.52,3.89,4.64,None,0.17670941352844238,23.015,True,None,sfc_unique_p3_30,0,None,129.28,0.0,495.0,68,56,0,0,0,False,88.96321070234113,9.994464285714287,3.196964285714286,7.660714285714286,2788.1666205526167,284.4,3072.5666205526168
0,1762054107.3011222,621.7,149,0.3407,0.4957,0.5617,0.3243,60.0123,49.5666,32.4312,1.2308,0.0,0.0,5.34,2.88,2.46,None,0.26390719413757324,20.847,True,None,sfc_cache_p4_30,0,None,137.61,0.0,528.0,71,58,0,0,0,False,88.98163606010017,9.736034482758622,3.3913793103448273,7.396551724137931,2814.8486357205475,294.4,3109.2486357205476
0,1762054107.301873,621.7,149,0.3407,0.4957,0.5617,0.3243,60.0123,49.5666,32.4312,1.2308,0.0,0.0,8.99,4.33,4.65,None,0.26390719413757324,23.118,True,None,sfc_unique_p4_30,0,None,137.61,0.0,528.0,71,58,0,0,0,False,89.0,9.736034482758622,3.3913793103448273,7.396551724137931,2814.8486357205475,294.4,3109.2486357205476
0,1762054107.6477902,622.0,150,0.3374,0.5402,0.574,0.3243,60.5523,54.0193,32.4312,1.1803,0.0,0.0,6.6,3.03,3.57,None,0.3529336452484131,21.342,True,None,sfc_cache_p5_30,0,None,145.94,0.0,561.0,75,60,0,0,0,False,89.01830282861897,9.494833333333334,3.5728333333333335,7.15,2853.656869740049,304.4,3158.056869740049
0,1762054107.648521,622.0,150,0.3374,0.5402,0.574,0.3243,60.5523,54.0193,32.4312,1.1803,0.0,0.0,9.72,4.33,5.39,None,0.3529336452484131,22.732,True,None,sfc_unique_p5_30,0,None,145.94,0.0,561.0,75,60,0,0,0,False,89.03654485049833,9.494833333333334,3.5728333333333335,7.15,2853.656869740049,304.4,3158.056869740049
0,1762054107.7407544,622.1,151,0.3375,0.5805,0.5858,0.3493,61.7046,58.0511,34.9259,1.1339,0.0,0.0,6.38,3.17,3.2,None,0.6995608806610107,21.152,True,None,sfc_cache_p6_30,0,None,150.27,0.0,561.0,78,62,0,0,0,False,89.05472636815921,9.360645161290323,3.7156451612903227,7.451612903225806,2863.059439001773,314.4,3177.4594390017733
0,1762054107.741483,622.1,151,0.3375,0.5805,0.5858,0.3493,61.7046,58.0511,34.9259,1.1339,0.0,0.0,8.72,4.14,4.58,None,0.6995608806610107,22.509,True,None,sfc_unique_p6_30,0,None,150.27,0.0,561.0,78,62,0,0,0,False,89.0728476821192,9.360645161290323,3.7156451612903227,7.451612903225806,2863.059439001773,314.4,3177.4594390017733
0,1762054111.8759377,626.3,151,0.3351,0.5444,0.5349,0.3493,61.2726,54.4376,34.9259,1.1339,0.0,0.0,5.07,2.68,2.38,None,6.628036499023438e-05,20.923,True,None,sfc_cache_p4_28,0,None,137.61,0.0,528.0,75,60,0,0,0,False,89.0909090909091,9.606,3.6005,7.7,2818.9988147003155,314.4,3133.3988147003156
0,1762054111.8766887,626.3,151,0.3351,0.5444,0.5349,0.3493,61.2726,54.4376,34.9259,1.1339,0.0,0.0,7.45,3.41,4.04,None,6.628036499023438e-05,23.776,True,None,sfc_unique_p4_28,0,None,137.61,0.0,528.0,75,60,0,0,0,False,89.10891089108911,9.606,3.6005,7.7,2818.9988147003155,314.4,3133.3988147003156
0,1762054111.9590967,626.3,151,0.3496,0.5444,0.5428,0.3493,63.7209,54.4376,34.9259,1.1429,0.0,0.0,4.91,2.62,2.29,None,0.08665919303894043,20.696,True,None,sfc_cache_p1_28,0,None,145.94,0.0,561.0,79,62,0,0,0,False,89.12685337726523,9.661774193548387,3.4843548387096774,7.451612903225806,2818.9988147003155,314.4,3133.3988147003156
0,1762054111.9598098,626.3,151,0.3496,0.5444,0.5428,0.3493,63.7209,54.4376,34.9259,1.1429,0.0,0.0,8.07,3.36,4.71,None,0.08665919303894043,23.739,True,None,sfc_unique_p1_28,0,None,145.94,0.0,561.0,79,62,0,0,0,False,89.14473684210526,9.661774193548387,3.4843548387096774,7.451612903225806,2818.9988147003155,314.4,3133.3988147003156
0,1762054120.0317602,634.4,151,0.3585,0.5671,0.5472,0.3742,66.0968,56.7055,37.4206,1.1163,0.0,0.0,3.93,2.88,1.04,None,0.0001804828643798828,18.525,True,None,sfc_cache_p1_31,0,None,145.94,0.0,561.0,80,64,0,0,0,False,89.16256157635468,9.70359375,3.51609375,7.734375,2840.938142977672,324.4,3165.3381429776723
0,1762054120.0322084,634.4,151,0.3585,0.5671,0.5472,0.3742,66.0968,56.7055,37.4206,1.1163,0.0,0.0,5.35,3.56,1.8,None,0.0001804828643798828,14.969,True,None,sfc_unique_p1_31,0,None,145.94,0.0,561.0,80,64,0,0,0,False,89.18032786885246,9.70359375,3.51609375,7.734375,2840.938142977672,324.4,3165.3381429776723
0,1762054120.1234827,634.5,152,0.3531,0.6301,0.5595,0.3992,66.2772,63.0052,39.9153,1.0746,0.0,0.0,4.29,2.55,1.74,None,0.07238578796386719,21.134,True,None,sfc_cache_p2_31,0,None,150.27,0.0,561.0,82,66,0,0,0,False,89.19803600654664,9.434848484848485,3.7883333333333336,8.0,2875.6754127501536,334.4,3210.0754127501536
0,1762054120.1239414,634.5,152,0.3531,0.6301,0.5595,0.3992,66.2772,63.0052,39.9153,1.0746,0.0,0.0,7.18,3.25,3.93,None,0.07238578796386719,21.611,True,None,sfc_unique_p2_31,0,None,150.27,0.0,561.0,82,66,0,0,0,False,89.2156862745098,9.434848484848485,3.7883333333333336,8.0,2875.6754127501536,334.4,3210.0754127501536
0,1762054120.188148,634.6,153,0.3482,0.7082,0.5768,0.4241,66.2772,70.817,42.41,1.0435,0.0,0.0,5.79,2.52,3.27,None,0.1641368865966797,13.56,True,None,sfc_cache_p3_31,0,None,150.27,0.0,561.0,84,68,0,0,0,False,89.23327895595432,9.157352941176471,4.132794117647059,8.25,2894.128825534552,344.4,3238.528825534552
0,1762054120.188748,634.6,153,0.3482,0.7082,0.5768,0.4241,66.2772,70.817,42.41,1.0435,0.0,0.0,5.95,3.64,2.31,None,0.1641368865966797,15.319,True,None,sfc_unique_p3_31,0,None,150.27,0.0,561.0,84,68,0,0,0,False,89.25081433224756,9.157352941176471,4.132794117647059,8.25,2894.128825534552,344.4,3238.528825534552
0,1762054120.2492547,634.6,154,0.3537,0.7225,0.5894,0.449,68.5451,72.2457,44.9047,1.007,0.0,0.0,4.13,2.3,1.83,None,0.22902560234069824,14.036,True,None,sfc_cache_p4_31,0,None,154.6,0.0,561.0,86,70,0,0,0,False,89.26829268292683,9.195714285714287,4.095714285714285,8.485714285714286,2903.771682677409,354.4,3258.171682677409
0,1762054120.2497628,634.6,154,0.3537,0.7225,0.5894,0.449,68.5451,72.2457,44.9047,1.007,0.0,0.0,7.91,4.71,3.2,None,0.22902560234069824,14.704,True,None,sfc_unique_p4_31,0,None,154.6,0.0,561.0,86,70,0,0,0,False,89.28571428571429,9.195714285714287,4.095714285714285,8.485714285714286,2903.771682677409,354.4,3258.171682677409
0,1762054120.3073437,634.7,155,0.352,0.7754,0.6111,0.474,69.1574,77.5375,47.3995,0.9796,0.0,0.0,5.52,2.5,3.02,None,0.2899453639984131,13.212,True,None,sfc_cache_p5_31,0,None,158.93,0.0,561.0,89,72,0,0,0,False,89.3030794165316,9.019027777777778,4.273611111111111,8.708333333333334,2940.9316826774093,364.4,3305.3316826774094
0,1762054120.3078794,634.7,155,0.352,0.7754,0.6111,0.474,69.1574,77.5375,47.3995,0.9796,0.0,0.0,11.42,5.9,5.52,None,0.2899453639984131,14.358,True,None,sfc_unique_p5_31,0,None,158.93,0.0,561.0,89,72,0,0,0,False,89.32038834951457,9.019027777777778,4.273611111111111,8.708333333333334,2940.9316826774093,364.4,3305.3316826774094
