1695137471.04829;0.00;241.67;0.00;646.67;0.00;0.00;209.33;774.67;0.00;0.00;0.00;400.00;0.00;0.00;754.00;832.33;0.00;64.67;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137471.2478747;0.00;241.67;0.00;646.67;0.00;0.00;369.33;934.67;0.00;0.00;64.67;400.00;0.00;0.00;914.00;992.33;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137475.0914683;0.00;241.67;0.00;646.67;0.00;0.00;369.33;870.00;0.00;0.00;64.67;400.00;0.00;0.00;946.33;960.00;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137475.2750201;0.00;241.67;0.00;646.67;0.00;0.00;369.33;870.00;0.00;0.00;64.67;400.00;0.00;0.00;946.33;960.00;0.00;0.00;0.00;388.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137484.1561186;0.00;144.67;0.00;646.67;0.00;0.00;369.33;870.00;0.00;0.00;64.67;400.00;0.00;0.00;946.33;960.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137484.3393512;0.00;144.67;0.00;646.67;0.00;0.00;369.33;870.00;0.00;0.00;64.67;400.00;0.00;0.00;946.33;960.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;788.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137485.1775012;0.00;144.67;0.00;485.00;0.00;0.00;369.33;550.00;64.67;0.00;64.67;560.00;0.00;0.00;626.33;640.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;948.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137485.4490664;0.00;144.67;0.00;485.00;0.00;0.00;369.33;550.00;64.67;0.00;64.67;560.00;0.00;0.00;626.33;640.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;948.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137485.74812;0.00;144.67;0.00;485.00;0.00;0.00;529.33;710.00;64.67;0.00;129.33;560.00;0.00;0.00;786.33;800.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;948.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137486.0525777;0.00;144.67;0.00;485.00;0.00;0.00;689.33;870.00;64.67;0.00;194.00;560.00;0.00;0.00;946.33;960.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;948.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137486.411976;0.00;177.00;0.00;388.00;0.00;0.00;689.33;630.00;64.67;0.00;194.00;560.00;0.00;0.00;706.33;720.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;948.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137486.7025132;0.00;241.67;0.00;388.00;0.00;0.00;689.33;630.00;64.67;0.00;194.00;560.00;0.00;0.00;706.33;720.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;948.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137486.9975443;0.00;241.67;0.00;388.00;0.00;0.00;849.33;790.00;64.67;0.00;258.67;560.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;948.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137487.3441205;0.00;241.67;0.00;291.00;0.00;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137487.624233;0.00;241.67;0.00;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137487.8697705;0.00;241.67;0.00;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137488.11685;0.00;241.67;32.33;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137488.317889;0.00;306.33;32.33;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137488.529436;0.00;306.33;64.67;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;291.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137488.7623966;0.00;306.33;129.33;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;194.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137488.9539301;0.00;338.67;129.33;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;194.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137489.1454785;0.00;403.33;129.33;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;194.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137489.346012;0.00;403.33;129.33;291.00;64.67;0.00;704.67;790.00;129.33;0.00;258.67;480.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;194.00;338.67;0.00;388.00;0.00;0.00;868.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137492.5803764;0.00;258.67;129.33;291.00;64.67;0.00;704.67;790.00;129.33;0.00;258.67;480.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;97.00;338.67;0.00;388.00;0.00;0.00;868.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137492.7595243;0.00;258.67;129.33;291.00;64.67;0.00;704.67;790.00;129.33;0.00;258.67;480.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;97.00;338.67;0.00;388.00;0.00;0.00;868.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137494.5889452;0.00;258.67;129.33;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;880.00;0.00;64.67;0.00;97.00;338.67;0.00;388.00;0.00;64.67;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137496.6163776;0.00;258.67;129.33;291.00;64.67;0.00;704.67;790.00;64.67;0.00;258.67;320.00;0.00;0.00;866.33;944.67;0.00;64.67;0.00;97.00;338.67;0.00;388.00;0.00;0.00;708.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137498.6479795;0.00;258.67;129.33;291.00;64.67;0.00;224.67;310.00;0.00;0.00;64.67;160.00;0.00;0.00;386.33;529.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;0.00;0.00;612.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137499.6598883;0.00;258.67;129.33;291.00;64.67;0.00;224.67;310.00;0.00;0.00;64.67;160.00;0.00;0.00;386.33;529.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;0.00;0.00;548.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137502.603705;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;64.67;0.00;708.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137502.8876357;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;64.67;32.33;788.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137503.1766899;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;64.67;97.00;948.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137503.484406;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;64.67;129.33;980.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137503.7942185;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;64.67;194.00;980.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137504.0982502;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;64.67;226.33;980.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137504.397169;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;64.67;291.00;980.33;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137504.6818464;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;388.00;64.67;323.33;980.33;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137506.7870746;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;291.00;64.67;388.00;980.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137506.9736435;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;338.67;0.00;291.00;64.67;388.00;980.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137507.8170135;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;274.00;64.67;194.00;64.67;388.00;980.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137508.046203;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;274.00;64.67;194.00;64.67;388.00;883.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137508.25046;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;274.00;129.33;194.00;64.67;388.00;883.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137508.4632514;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;274.00;129.33;194.00;64.67;388.00;883.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137508.8458784;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;241.67;194.00;161.67;64.67;388.00;818.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137509.0429654;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;241.67;194.00;161.67;64.67;388.00;818.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137509.8640332;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;177.00;258.67;97.00;64.67;388.00;786.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137510.0541348;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;177.00;258.67;97.00;64.67;388.00;786.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137510.8910758;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;241.67;323.33;97.00;64.67;388.00;592.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137511.095393;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;241.67;323.33;97.00;64.67;388.00;592.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137511.2819426;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;306.33;388.00;97.00;64.67;388.00;592.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137511.4709756;0.00;258.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;306.33;388.00;97.00;64.67;388.00;592.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137511.908613;0.00;418.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;291.00;452.67;0.00;64.67;388.00;592.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137512.096278;0.00;418.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;291.00;452.67;0.00;64.67;388.00;592.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137520.9377098;0.00;418.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;291.00;517.33;0.00;0.00;388.00;432.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137522.628726;0.00;578.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;355.67;582.00;0.00;0.00;388.00;432.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137522.9100125;0.00;578.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;355.67;582.00;0.00;32.33;388.00;512.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137523.2192144;0.00;578.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;355.67;582.00;0.00;97.00;388.00;672.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137523.5188549;0.00;578.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;355.67;582.00;0.00;129.33;388.00;672.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137523.8364081;0.00;578.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;355.67;582.00;0.00;194.00;388.00;832.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137524.1455495;0.00;658.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;435.67;582.00;80.00;226.33;388.00;832.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137524.4160686;0.00;658.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;435.67;582.00;80.00;291.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137524.661999;0.00;658.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;435.67;582.00;80.00;323.33;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137530.6782131;0.00;498.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;306.33;258.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137532.710076;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;306.33;129.33;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137532.8962264;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;371.00;129.33;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137540.767203;0.00;403.33;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;371.00;129.33;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137542.8004248;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;306.33;194.00;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137545.6581407;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;64.67;0.00;97.00;306.33;258.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137545.9963963;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;0.00;0.00;97.00;241.67;291.00;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137546.2969577;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;226.33;369.33;0.00;0.00;0.00;97.00;241.67;355.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137546.6084993;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;529.33;0.00;0.00;0.00;97.00;241.67;355.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137546.877553;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;529.33;0.00;0.00;0.00;97.00;241.67;420.33;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137547.1616132;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;529.33;0.00;0.00;0.00;97.00;274.00;452.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137547.4681702;0.00;338.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;529.33;0.00;0.00;0.00;97.00;338.67;517.33;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137547.727705;0.00;371.00;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;529.33;0.00;0.00;0.00;97.00;371.00;549.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137547.9492016;0.00;435.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;529.33;0.00;0.00;0.00;97.00;435.67;614.33;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137548.1542284;0.00;468.00;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;529.33;0.00;0.00;0.00;97.00;468.00;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137551.4190948;0.00;532.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;194.00;160.00;0.00;0.00;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137551.6046429;0.00;532.67;129.33;291.00;64.67;0.00;64.67;150.00;0.00;0.00;0.00;160.00;0.00;0.00;194.00;160.00;0.00;0.00;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137554.4284866;0.00;532.67;129.33;291.00;64.67;0.00;224.67;310.00;0.00;64.67;0.00;160.00;0.00;0.00;289.33;320.00;0.00;0.00;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137559.4831188;0.00;532.67;129.33;291.00;64.67;0.00;224.67;310.00;0.00;64.67;0.00;160.00;0.00;0.00;384.67;480.00;0.00;64.67;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137563.6531966;0.00;532.67;129.33;291.00;64.67;0.00;224.67;310.00;0.00;64.67;0.00;160.00;0.00;0.00;544.67;640.00;0.00;129.33;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137563.9587777;0.00;532.67;129.33;291.00;64.67;0.00;224.67;342.33;0.00;64.67;0.00;160.00;0.00;0.00;624.67;720.00;0.00;129.33;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137564.2808037;0.00;532.67;129.33;291.00;64.67;0.00;224.67;407.00;0.00;64.67;0.00;160.00;0.00;0.00;784.67;880.00;0.00;129.33;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137564.5905318;0.00;532.67;129.33;291.00;64.67;0.00;224.67;439.33;0.00;64.67;0.00;160.00;0.00;0.00;784.67;880.00;0.00;129.33;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137564.8973825;0.00;532.67;129.33;291.00;64.67;0.00;224.67;504.00;0.00;64.67;0.00;160.00;0.00;0.00;784.67;880.00;0.00;129.33;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137565.1864972;0.00;532.67;129.33;291.00;64.67;0.00;224.67;536.33;0.00;64.67;0.00;160.00;0.00;0.00;784.67;880.00;0.00;129.33;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137565.4975283;0.00;532.67;129.33;291.00;64.67;0.00;224.67;601.00;0.00;64.67;0.00;160.00;0.00;0.00;784.67;880.00;0.00;129.33;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137565.7495387;0.00;532.67;129.33;291.00;64.67;0.00;224.67;633.33;0.00;64.67;0.00;160.00;0.00;0.00;784.67;880.00;0.00;129.33;0.00;0.00;435.67;646.67;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137573.094955;0.00;532.67;129.33;291.00;64.67;0.00;224.67;698.00;0.00;64.67;0.00;160.00;0.00;0.00;784.67;880.00;0.00;129.33;0.00;0.00;435.67;485.00;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137573.2821767;0.00;532.67;129.33;291.00;64.67;0.00;224.67;698.00;0.00;64.67;0.00;160.00;0.00;0.00;784.67;880.00;0.00;129.33;0.00;0.00;435.67;485.00;80.00;388.00;388.00;992.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137580.7098908;0.00;532.67;129.33;291.00;64.67;0.00;64.67;538.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;371.00;291.00;80.00;388.00;388.00;992.33;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137581.1084366;0.00;532.67;129.33;161.67;0.00;0.00;64.67;388.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;371.00;291.00;80.00;388.00;388.00;992.33;483.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137581.4410017;0.00;532.67;129.33;161.67;0.00;0.00;64.67;388.00;0.00;0.00;0.00;160.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;371.00;291.00;80.00;388.00;388.00;992.33;483.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
