1695137345.7861784;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;306.33;0.00;565.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137346.1207123;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;306.33;0.00;468.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;323.33;0.00;240.00;0.00;0.00
1695137346.3656602;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;306.33;0.00;468.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137346.5901825;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;371.00;0.00;468.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137346.832196;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;371.00;0.00;468.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137347.0852506;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;371.00;0.00;500.33;0.00;0.00;160.00;64.67;0.00;0.00;0.00;420.33;0.00;240.00;0.00;0.00
1695137347.3502977;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;371.00;0.00;565.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;485.00;0.00;240.00;0.00;0.00
1695137347.6038215;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;371.00;0.00;597.33;0.00;0.00;160.00;64.67;0.00;0.00;0.00;517.33;0.00;240.00;0.00;0.00
1695137350.8461597;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;371.00;0.00;582.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;485.00;0.00;240.00;0.00;0.00
1695137351.0188737;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;371.00;0.00;582.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;485.00;0.00;240.00;0.00;0.00
1695137353.8648314;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;371.00;0.00;582.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;485.00;0.00;240.00;0.00;0.00
1695137354.8799422;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;306.33;0.00;582.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;485.00;0.00;240.00;0.00;0.00
1695137356.8961556;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;129.33;0.00;241.67;0.00;582.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;485.00;0.00;240.00;0.00;0.00
1695137374.246499;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137374.4637601;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137374.7273366;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137375.0142953;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137375.2750125;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137375.5465057;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;177.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137375.8001204;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137376.0582786;0.00;291.00;679.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;369.33;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137389.1733985;0.00;291.00;679.00;129.33;64.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;434.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137389.3429694;0.00;291.00;679.00;129.33;64.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;434.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137390.1753087;0.00;291.00;679.00;194.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;434.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137395.21545;0.00;291.00;679.00;129.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;434.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137395.3854818;0.00;291.00;679.00;129.33;0.00;0.00;160.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;434.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137403.3120139;0.00;291.00;679.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137403.4800293;0.00;291.00;679.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695137404.3457396;0.00;194.00;582.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137404.511755;0.00;194.00;582.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137405.3714728;0.00;194.00;485.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;129.33;0.00;640.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137405.5344908;0.00;194.00;485.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;129.33;0.00;640.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137406.2822692;0.00;194.00;485.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;129.33;0.00;640.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137406.5643108;0.00;97.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;129.33;0.00;640.00;960.00;0.00;0.00;0.00;32.33;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137406.8258944;0.00;97.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;129.33;0.00;640.00;960.00;0.00;0.00;0.00;97.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137407.0879219;0.00;97.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;97.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137407.3440678;0.00;97.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;97.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137407.5930967;0.00;97.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;129.33;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137407.8592458;0.00;97.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;194.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137408.1142778;0.00;177.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;226.33;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137408.3262935;0.00;177.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;291.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137408.5260532;0.00;209.33;468.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;323.33;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00
1695137417.5057688;0.00;274.00;177.00;64.67;0.00;0.00;320.00;480.00;0.00;0.00;129.33;0.00;194.00;0.00;480.00;800.00;0.00;0.00;0.00;388.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137421.5293143;0.00;274.00;177.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;0.00;194.00;0.00;480.00;800.00;0.00;0.00;0.00;388.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137422.544;0.00;177.00;80.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;258.67;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;388.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137422.7124605;0.00;177.00;80.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;258.67;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;388.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137423.2794254;0.00;241.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;258.67;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;337.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137423.5014644;0.00;241.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;258.67;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;337.00;0.00;582.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137423.7485995;0.00;241.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;258.67;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;337.00;0.00;582.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137424.0021684;0.00;241.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;258.67;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;337.00;0.00;582.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137424.27016;0.00;241.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;258.67;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;337.00;0.00;582.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137424.5262275;0.00;321.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;0.00;194.00;0.00;480.00;800.00;0.00;0.00;64.67;388.00;417.00;0.00;662.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137424.826249;0.00;321.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;0.00;194.00;0.00;480.00;800.00;0.00;0.00;64.67;388.00;417.00;0.00;662.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137425.0833354;0.00;321.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;64.67;194.00;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;417.00;0.00;662.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137425.336928;0.00;321.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;64.67;194.00;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;417.00;0.00;662.00;323.33;0.00;710.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137427.6270773;0.00;321.67;80.00;0.00;0.00;0.00;480.00;480.00;0.00;64.67;129.33;0.00;194.00;0.00;480.00;800.00;0.00;0.00;64.67;388.00;417.00;0.00;662.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137427.829269;0.00;321.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;417.00;0.00;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137428.0012772;0.00;321.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695137428.658699;0.00;321.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137428.8265011;0.00;321.67;80.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137432.7019286;0.00;386.33;80.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;129.33;0.00;640.00;800.00;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137433.330253;0.00;386.33;80.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;129.33;0.00;640.00;864.67;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137433.6138752;0.00;386.33;112.33;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;129.33;0.00;640.00;864.67;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137433.9043782;0.00;386.33;177.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;129.33;0.00;640.00;864.67;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137434.2053943;0.00;386.33;209.33;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;129.33;0.00;640.00;864.67;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137434.4870846;0.00;386.33;274.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;129.33;0.00;640.00;864.67;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137434.7617216;0.00;386.33;306.33;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;129.33;0.00;640.00;864.67;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137435.0567727;0.00;386.33;371.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;64.67;0.00;640.00;704.67;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137435.304995;0.00;386.33;371.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;64.67;0.00;640.00;769.33;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695137435.542024;0.00;386.33;403.33;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;64.67;0.00;640.00;769.33;0.00;0.00;64.67;388.00;481.67;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137436.7687805;0.00;321.67;468.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;0.00;0.00;640.00;834.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137436.9653628;0.00;321.67;468.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;0.00;0.00;640.00;834.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137437.8043141;0.00;386.33;468.00;0.00;0.00;0.00;640.00;640.00;0.00;129.33;129.33;0.00;0.00;0.00;640.00;769.33;0.00;0.00;129.33;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137445.8569884;0.00;321.67;468.00;0.00;0.00;0.00;480.00;480.00;0.00;129.33;64.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137447.3441043;0.00;321.67;468.00;0.00;0.00;0.00;480.00;480.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137447.59829;0.00;321.67;468.00;32.33;0.00;0.00;480.00;560.00;0.00;194.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137447.8897257;0.00;321.67;468.00;97.00;0.00;0.00;480.00;720.00;0.00;194.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137448.2190948;0.00;321.67;468.00;194.00;0.00;0.00;160.00;560.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137448.5558882;0.00;321.67;468.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137448.8409176;0.00;321.67;468.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137449.1325321;0.00;321.67;468.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695137449.4069896;0.00;321.67;548.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;64.67;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695137463.3802388;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;371.00;388.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137463.652806;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;371.00;388.00;0.00;710.00;0.00;0.00;0.00;32.33;0.00;0.00;160.00;0.00;0.00
1695137463.953849;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;371.00;388.00;0.00;710.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00
1695137464.2520854;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;371.00;388.00;0.00;710.00;0.00;0.00;0.00;129.33;0.00;0.00;160.00;0.00;0.00
1695137464.5267031;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;371.00;388.00;0.00;710.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00
1695137464.794549;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;403.33;388.00;0.00;710.00;0.00;0.00;0.00;226.33;0.00;0.00;160.00;0.00;0.00
1695137465.0675755;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;468.00;388.00;0.00;710.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;0.00;0.00
1695137465.3359652;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;500.33;388.00;0.00;710.00;0.00;0.00;0.00;323.33;0.00;0.00;160.00;0.00;0.00
1695137467.402227;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;0.00;0.00
1695137467.5807645;0.00;257.00;548.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;388.00;417.00;64.67;565.00;388.00;0.00;710.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;0.00;0.00
1695137471.4328551;0.00;257.00;548.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;417.00;64.67;629.67;388.00;0.00;710.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;0.00;0.00
1695137471.611275;0.00;257.00;548.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;417.00;64.67;629.67;388.00;0.00;710.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;0.00;0.00
