No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1758827728.5755787,921.8,234,0.5998,0.384,0.449,0.0,0.0,9.76,None,None,12.055,True,None,sfc_cache_p4_47,0,None,74.64,330.0,54,56,0,0,0,False,95.44658493870402,14.167142857142858,10.607142857142858,2796.854915818959
0,1758827728.5760245,921.8,234,0.5998,0.384,0.449,0.0,0.0,16.4,None,None,7.253,True,None,sfc_unique_p4_47,0,None,74.64,330.0,54,56,0,0,0,False,95.45454545454545,14.167142857142858,10.607142857142858,2796.854915818959
0,1758827732.5261877,925.8,234,0.539,0.3265,0.3992,0.0,0.0,7.23,None,None,9.675,True,None,sfc_cache_p3_44,0,None,61.98,297.0,47,50,0,0,0,False,95.46247818499127,14.260399999999999,10.56,2743.066542250332
0,1758827732.5265892,925.8,234,0.539,0.3265,0.3992,0.0,0.0,9.98,None,None,5.417,True,None,sfc_unique_p3_44,0,None,61.98,297.0,47,50,0,0,0,False,95.47038327526133,14.260399999999999,10.56,2743.066542250332
0,1758827732.5715277,925.8,234,0.5625,0.3327,0.4241,0.0,0.0,7.21,None,None,9.213,True,None,sfc_cache_p2_44,0,None,61.98,297.0,48,52,0,0,0,False,95.47826086956522,14.308076923076923,10.788461538461538,2743.066542250332
0,1758827732.5719724,925.8,234,0.5625,0.3327,0.4241,0.0,0.0,8.2,None,None,5.493,True,None,sfc_unique_p2_44,0,None,61.98,297.0,48,52,0,0,0,False,95.48611111111111,14.308076923076923,10.788461538461538,2743.066542250332
0,1758827732.617211,925.9,234,0.5859,0.3535,0.449,0.0,0.0,8.52,None,None,9.264,True,None,sfc_cache_p1_44,0,None,61.98,297.0,50,54,0,0,0,False,95.49393414211438,14.352222222222222,11.0,2776.8279708217606
0,1758827732.617594,925.9,234,0.5859,0.3535,0.449,0.0,0.0,9.27,None,None,5.999,True,None,sfc_unique_p1_44,0,None,61.98,297.0,50,54,0,0,0,False,95.50173010380622,14.352222222222222,11.0,2776.8279708217606
0,1758827732.6617208,925.9,234,0.6063,0.3642,0.449,0.0,0.0,5.75,None,None,9.199,True,None,sfc_cache_p2_42,0,None,65.98,330.0,52,56,0,0,0,False,95.50949913644214,14.321785714285713,10.607142857142858,2797.2207118835154
0,1758827732.6620746,925.9,234,0.6063,0.3642,0.449,0.0,0.0,8.17,None,None,5.405,True,None,sfc_unique_p2_42,0,None,65.98,330.0,52,56,0,0,0,False,95.51724137931035,14.321785714285713,10.607142857142858,2797.2207118835154
0,1758827737.5450943,930.8,234,0.5453,0.3335,0.4241,0.0,0.0,5.5,None,None,9.275,True,None,sfc_cache_p1_45,0,None,53.65,264.0,44,50,0,0,0,False,95.5249569707401,14.427,11.22,2753.6590341246547
0,1758827737.5455778,930.8,234,0.5453,0.3335,0.4241,0.0,0.0,10.13,None,None,8.036,True,None,sfc_unique_p1_45,0,None,53.65,264.0,44,50,0,0,0,False,95.53264604810997,14.427,11.22,2753.6590341246547
0,1758827737.6101377,930.9,234,0.5688,0.3477,0.449,0.0,0.0,6.83,None,None,12.384,True,None,sfc_cache_p4_44,0,None,53.65,264.0,44,52,0,0,0,False,95.54030874785592,14.46826923076923,11.423076923076923,2769.7234978299634
0,1758827737.6106,930.9,234,0.5688,0.3477,0.449,0.0,0.0,7.11,None,None,8.074,True,None,sfc_unique_p4_44,0,None,53.65,264.0,44,52,0,0,0,False,95.54794520547945,14.46826923076923,11.423076923076923,2769.7234978299634
0,1758827737.6749785,930.9,234,0.5922,0.3532,0.474,0.0,0.0,7.84,None,None,12.336,True,None,sfc_cache_p4_41,0,None,53.65,264.0,44,54,0,0,0,False,95.55555555555556,14.506481481481481,11.61111111111111,2773.152069258535
0,1758827737.6754513,930.9,234,0.5922,0.3532,0.474,0.0,0.0,10.27,None,None,7.871,True,None,sfc_unique_p4_41,0,None,53.65,264.0,44,54,0,0,0,False,95.56313993174061,14.506481481481481,11.61111111111111,2773.152069258535
0,1758827737.7404575,931.0,234,0.6124,0.3742,0.4989,0.0,0.0,6.39,None,None,12.537,True,None,sfc_cache_p2_41,0,None,57.98,264.0,46,56,0,0,0,False,95.57069846678023,14.464642857142858,11.785714285714286,2795.608258085137
0,1758827737.7409027,931.0,234,0.6124,0.3742,0.4989,0.0,0.0,12.22,None,None,7.951,True,None,sfc_unique_p2_41,0,None,57.98,264.0,46,56,0,0,0,False,95.578231292517,14.464642857142858,11.785714285714286,2795.608258085137
0,1758827742.5588846,935.8,234,0.4954,0.3097,0.3493,0.0,0.0,5.44,None,None,16.423,True,None,sfc_cache_p4_45,0,None,57.65,297.0,41,46,0,0,0,False,95.58573853989813,14.246739130434783,10.043478260869565,2755.1643367093934
0,1758827742.5593114,935.8,234,0.4954,0.3097,0.3493,0.0,0.0,8.26,None,None,7.065,True,None,sfc_unique_p4_45,0,None,57.65,297.0,41,46,0,0,0,False,95.59322033898306,14.246739130434783,10.043478260869565,2755.1643367093934
0,1758827742.839578,936.1,234,0.5126,0.3222,0.3493,0.0,0.0,6.88,None,None,25.703,True,None,sfc_cache_p2_45,0,None,65.98,330.0,44,48,0,0,0,False,95.60067681895093,14.125416666666666,9.625,2755.682324636959
0,1758827742.8399637,936.1,234,0.5126,0.3222,0.3493,0.0,0.0,9.38,None,None,5.325,True,None,sfc_unique_p2_45,0,None,65.98,330.0,44,48,0,0,0,False,95.6081081081081,14.125416666666666,9.625,2755.682324636959
0,1758827747.550125,940.8,234,0.5156,0.3113,0.3742,0.0,0.0,7.87,None,None,9.514,True,None,sfc_cache_p4_46,0,None,61.98,297.0,43,48,0,0,0,False,95.61551433389545,14.20875,10.3125,2744.2444674941016
0,1758827747.5504756,940.8,234,0.5156,0.3113,0.3742,0.0,0.0,10.23,None,None,5.044,True,None,sfc_unique_p4_46,0,None,61.98,297.0,43,48,0,0,0,False,95.62289562289563,14.20875,10.3125,2744.2444674941016
0,1758827752.5569274,945.8,234,0.5156,0.3088,0.3742,0.0,0.0,8.68,None,None,9.126,True,None,sfc_cache_p1_46,0,None,61.98,297.0,42,48,0,0,0,False,95.63025210084034,14.20875,10.3125,2730.099735044675
0,1758827752.557261,945.8,234,0.5156,0.3088,0.3742,0.0,0.0,10.89,None,None,5.21,True,None,sfc_unique_p1_46,0,None,61.98,297.0,42,48,0,0,0,False,95.63758389261746,14.20875,10.3125,2730.099735044675
0,1758827754.1523354,947.4,236,0.539,0.3186,0.3992,0.0,0.0,6.23,None,None,8.845,True,None,sfc_cache_p1_48,0,None,61.98,297.0,42,50,0,0,0,False,95.64489112227805,14.260399999999999,10.56,2743.599193332866
0,1758827754.1527166,947.4,236,0.539,0.3186,0.3992,0.0,0.0,6.7,None,None,5.056,True,None,sfc_unique_p1_48,0,None,61.98,297.0,42,50,0,0,0,False,95.65217391304348,14.260399999999999,10.56,2743.599193332866
0,1758827754.203475,947.5,237,0.5625,0.3211,0.4241,0.0,0.0,5.91,None,None,9.019,True,None,sfc_cache_p2_48,0,None,61.98,297.0,44,52,0,0,0,False,95.65943238731218,14.308076923076923,10.788461538461538,2743.599193332866
0,1758827754.2038465,947.5,237,0.5625,0.3211,0.4241,0.0,0.0,8.73,None,None,5.476,True,None,sfc_unique_p2_48,0,None,61.98,297.0,44,52,0,0,0,False,95.66666666666667,14.308076923076923,10.788461538461538,2743.599193332866
0,1758827754.2652662,947.5,238,0.5826,0.3366,0.449,0.0,0.0,5.07,None,None,10.787,True,None,sfc_cache_p3_48,0,None,66.31,297.0,46,54,0,0,0,False,95.6738768718802,14.272037037037038,11.0,2775.8048921411
0,1758827754.2656736,947.5,238,0.5826,0.3366,0.449,0.0,0.0,9.41,None,None,6.444,True,None,sfc_unique_p3_48,0,None,66.31,297.0,46,54,0,0,0,False,95.68106312292359,14.272037037037038,11.0,2775.8048921411
0,1758827754.325545,947.6,239,0.6061,0.35,0.474,0.0,0.0,7.61,None,None,10.671,True,None,sfc_cache_p4_48,0,None,66.31,297.0,47,56,0,0,0,False,95.6882255389718,14.315892857142858,11.196428571428571,2790.4134635696714
0,1758827754.325947,947.6,239,0.6061,0.35,0.474,0.0,0.0,10.7,None,None,6.382,True,None,sfc_unique_p4_48,0,None,66.31,297.0,47,56,0,0,0,False,95.69536423841059,14.315892857142858,11.196428571428571,2790.4134635696714
0,1758827762.5715215,955.8,239,0.4778,0.2799,0.3992,0.0,0.0,6.63,None,None,8.69,True,None,sfc_cache_p2_46,0,None,49.98,198.0,37,44,0,0,0,False,95.70247933884298,14.364090909090908,12.0,2720.005234666803
0,1758827762.5718622,955.8,239,0.4778,0.2799,0.3992,0.0,0.0,12.17,None,None,4.897,True,None,sfc_unique_p2_46,0,None,49.98,198.0,37,44,0,0,0,False,95.7095709570957,14.364090909090908,12.0,2720.005234666803
0,1758827762.6152592,955.9,239,0.5012,0.2907,0.4241,0.0,0.0,5.72,None,None,8.97,True,None,sfc_cache_p3_44,0,None,49.98,198.0,39,46,0,0,0,False,95.71663920922569,14.413478260869566,12.195652173913043,2725.719520381089
0,1758827762.615632,955.9,239,0.5012,0.2907,0.4241,0.0,0.0,11.1,None,None,5.678,True,None,sfc_unique_p3_44,0,None,49.98,198.0,39,46,0,0,0,False,95.72368421052632,14.413478260869566,12.195652173913043,2725.719520381089
0,1758827762.6608458,955.9,239,0.5247,0.3099,0.449,0.0,0.0,4.82,None,None,8.588,True,None,sfc_cache_p2_44,0,None,49.98,198.0,40,48,0,0,0,False,95.73070607553366,14.45875,12.375,2756.255622023481
0,1758827762.6612835,955.9,239,0.5247,0.3099,0.449,0.0,0.0,18.2,None,None,7.437,True,None,sfc_unique_p2_44,0,None,49.98,198.0,40,48,0,0,0,False,95.73770491803279,14.45875,12.375,2756.255622023481
0,1758827772.7233703,966.0,239,0.498,0.284,0.4241,0.0,0.0,7.75,None,None,8.85,True,None,sfc_cache_p4_44,0,None,54.31,198.0,42,46,0,0,0,False,95.74468085106383,14.319347826086958,12.195652173913043,2721.279921667499
0,1758827772.7237706,966.0,239,0.498,0.284,0.4241,0.0,0.0,9.4,None,None,5.299,True,None,sfc_unique_p4_44,0,None,54.31,198.0,42,46,0,0,0,False,95.75163398692811,14.319347826086958,12.195652173913043,2721.279921667499
0,1758827772.765919,966.0,239,0.5214,0.2966,0.449,0.0,0.0,9.49,None,None,8.418,True,None,sfc_cache_p1_44,0,None,54.31,198.0,44,48,0,0,0,False,95.75856443719412,14.368541666666667,12.375,2730.9669543055093
0,1758827772.7662523,966.0,239,0.5214,0.2966,0.449,0.0,0.0,8.8,None,None,5.241,True,None,sfc_unique_p1_44,0,None,54.31,198.0,44,48,0,0,0,False,95.76547231270358,14.368541666666667,12.375,2730.9669543055093
0,1758827777.5861633,970.9,239,0.5247,0.3062,0.449,0.0,0.0,6.94,None,None,8.875,True,None,sfc_cache_p1_43,0,None,49.98,198.0,43,48,0,0,0,False,95.77235772357724,14.45875,12.375,2760.1557799004936
0,1758827777.5865295,970.9,239,0.5247,0.3062,0.449,0.0,0.0,11.62,None,None,5.055,True,None,sfc_unique_p1_43,0,None,49.98,198.0,43,48,0,0,0,False,95.77922077922078,14.45875,12.375,2760.1557799004936
0,1758827779.1680577,972.4,241,0.5481,0.319,0.474,0.0,0.0,8.4,None,None,9.194,True,None,sfc_cache_p1_49,0,None,49.98,198.0,43,50,0,0,0,False,95.78606158833063,14.500399999999999,12.54,2763.202908827904
0,1758827779.1684043,972.4,241,0.5481,0.319,0.474,0.0,0.0,9.07,None,None,5.176,True,None,sfc_unique_p1_49,0,None,49.98,198.0,43,50,0,0,0,False,95.79288025889967,14.500399999999999,12.54,2763.202908827904
0,1758827779.218055,972.5,242,0.5715,0.3263,0.4989,0.0,0.0,8.42,None,None,9.056,True,None,sfc_cache_p2_49,0,None,49.98,198.0,45,52,0,0,0,False,95.79967689822294,14.538846153846153,12.692307692307692,2778.9564802564755
0,1758827779.2184186,972.5,242,0.5715,0.3263,0.4989,0.0,0.0,10.99,None,None,5.287,True,None,sfc_unique_p2_49,0,None,49.98,198.0,45,52,0,0,0,False,95.80645161290322,14.538846153846153,12.692307692307692,2778.9564802564755
0,1758827779.2689872,972.5,243,0.595,0.3424,0.5239,0.0,0.0,5.93,None,None,9.036,True,None,sfc_cache_p3_49,0,None,49.98,198.0,46,54,0,0,0,False,95.81320450885669,14.574444444444444,12.833333333333334,2804.451480256476
0,1758827779.2693424,972.5,243,0.595,0.3424,0.5239,0.0,0.0,11.19,None,None,5.091,True,None,sfc_unique_p3_49,0,None,49.98,198.0,46,54,0,0,0,False,95.81993569131832,14.574444444444444,12.833333333333334,2804.451480256476
0,1758827779.3443408,972.6,244,0.6151,0.3586,0.5488,0.0,0.0,6.68,None,None,11.811,True,None,sfc_cache_p4_49,0,None,54.31,198.0,49,56,0,0,0,False,95.82664526484751,14.530178571428573,12.964285714285714,2835.2857164428247
0,1758827779.3449526,972.6,244,0.6151,0.3586,0.5488,0.0,0.0,9.32,None,None,8.284,True,None,sfc_unique_p4_49,0,None,54.31,198.0,49,56,0,0,0,False,95.83333333333334,14.530178571428573,12.964285714285714,2835.2857164428247
0,1758827782.5872033,975.9,244,0.4607,0.2555,0.3992,0.0,0.0,7.41,None,None,8.098,True,None,sfc_cache_p1_46,0,None,41.65,165.0,36,42,0,0,0,False,95.84,14.508333333333335,12.571428571428571,2719.03373519945
0,1758827782.5875382,975.9,244,0.4607,0.2555,0.3992,0.0,0.0,15.09,None,None,4.91,True,None,sfc_unique_p1_46,0,None,41.65,165.0,36,42,0,0,0,False,95.84664536741214,14.508333333333335,12.571428571428571,2719.03373519945
0,1758827792.594157,985.9,244,0.4372,0.2502,0.3742,0.0,0.0,4.75,None,None,8.773,True,None,sfc_cache_p3_45,0,None,41.65,165.0,35,40,0,0,0,False,95.85326953748007,14.45875,12.375,2687.7405917232077
0,1758827792.5945303,985.9,244,0.4372,0.2502,0.3742,0.0,0.0,10.84,None,None,5.233,True,None,sfc_unique_p3_45,0,None,41.65,165.0,35,40,0,0,0,False,95.85987261146497,14.45875,12.375,2687.7405917232077
0,1758827800.187515,993.5,246,0.4607,0.2695,0.3992,0.0,0.0,7.06,None,None,8.641,True,None,sfc_cache_p1_50,0,None,41.65,165.0,36,42,0,0,0,False,95.86645468998411,14.508333333333335,12.571428571428571,2712.4658664484823
0,1758827800.1878455,993.5,246,0.4607,0.2695,0.3992,0.0,0.0,9.05,None,None,5.1,True,None,sfc_unique_p1_50,0,None,41.65,165.0,36,42,0,0,0,False,95.87301587301587,14.508333333333335,12.571428571428571,2712.4658664484823
0,1758827800.3908074,993.7,247,0.4841,0.2988,0.4241,0.0,0.0,9.35,None,None,8.493,True,None,sfc_cache_p2_50,0,None,41.65,165.0,36,44,0,0,0,False,95.8795562599049,14.553409090909092,12.75,2730.1392083520645
0,1758827800.3911624,993.7,247,0.4841,0.2988,0.4241,0.0,0.0,17.74,None,None,5.224,True,None,sfc_unique_p2_50,0,None,41.65,165.0,36,44,0,0,0,False,95.88607594936708,14.553409090909092,12.75,2730.1392083520645
0,1758827800.439662,993.7,248,0.5045,0.3158,0.4241,0.0,0.0,5.99,None,None,8.958,True,None,sfc_cache_p3_50,0,None,45.65,198.0,38,46,0,0,0,False,95.89257503949446,14.507608695652175,12.195652173913043,2765.4790164313094
0,1758827800.439994,993.7,248,0.5045,0.3158,0.4241,0.0,0.0,18.9,None,None,4.988,True,None,sfc_unique_p3_50,0,None,45.65,198.0,38,46,0,0,0,False,95.89905362776025,14.507608695652175,12.195652173913043,2765.4790164313094
0,1758827800.4913309,993.8,249,0.5249,0.3319,0.4241,0.0,0.0,10.53,None,None,8.819,True,None,sfc_cache_p4_50,0,None,49.65,231.0,40,48,0,0,0,False,95.90551181102363,14.465625000000001,11.6875,2777.1242725836078
0,1758827800.491712,993.8,249,0.5249,0.3319,0.4241,0.0,0.0,6.91,None,None,4.758,True,None,sfc_unique_p4_50,0,None,49.65,231.0,40,48,0,0,0,False,95.9119496855346,14.465625000000001,11.6875,2777.1242725836078
