No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444286.544885,234.7,66,0.4051,0.3696,0.273,0.3992,57.2033,36.9645,39.9153,20.7322,0.0,0.0,4.28,2.53,1.75,None,0.044446468353271484,10.631,True,None,sfc_cache_p1_10,0,None,52.66,8,429.0,51,58,0,0,0,False,99.31740614334471,11.924999999999999,2.529137931034483,9.10344827586207,0.5724,0.68,0.1589,0.2621,2718.628034843468,348.39999999999986,3067.028034843468,0.8872431444637218,22,6,0
0,1769444286.5454514,234.7,66,0.4051,0.3696,0.273,0.3992,57.2033,36.9645,39.9153,20.7322,0.0,0.0,6.1,3.41,2.69,None,0.044446468353271484,10.681,True,None,sfc_unique_p1_10,0,None,52.66,8,429.0,51,58,0,0,0,False,99.31972789115646,11.924999999999999,2.529137931034483,9.10344827586207,0.5724,0.68,0.1589,0.2621,2718.628034843468,348.39999999999986,3067.028034843468,0.8872431444637218,22,6,0
0,1769444286.5849605,234.8,66,0.4248,0.3696,0.2796,0.4241,59.9032,36.9645,42.41,21.6735,0.0,0.0,8.61,5.2,3.41,None,0.08502006530761719,10.771,True,None,sfc_cache_p4_9,0,None,52.66,8,429.0,53,60,0,0,0,False,99.32203389830508,12.044166666666666,2.4448333333333334,9.35,0.587,0.68,0.1609,0.2677,2728.030604105192,352.79999999999984,3080.830604105192,0.8800751215105977,23,6,0
0,1769444286.5855563,234.8,66,0.4248,0.3696,0.2796,0.4241,59.9032,36.9645,42.41,21.6735,0.0,0.0,6.61,3.51,3.1,None,0.08502006530761719,12.041,True,None,sfc_unique_p4_9,0,None,52.66,8,429.0,53,60,0,0,0,False,99.32432432432432,12.044166666666666,2.4448333333333334,9.35,0.587,0.68,0.1609,0.2677,2728.030604105192,352.79999999999984,3080.830604105192,0.8800751215105977,23,6,0
0,1769444287.8546512,236.0,66,0.4104,0.3762,0.2574,0.3742,60.3626,37.624,40.4809,19.6955,0.0,0.0,9.75,5.2,4.54,None,2.0265579223632812e-05,13.808,True,None,sfc_cache_p2_10,0,None,52.66,8,429.0,51,56,0,0,0,True,99.32659932659934,11.952142857142857,2.464642857142857,8.839285714285714,0.5458,0.669,0.1382,0.2446,2519.2050082222017,348.39999999999986,2867.605008222202,0.8763663491698521,21,6,0
0,1769444287.8553295,236.0,66,0.4104,0.3762,0.2574,0.3742,60.3626,37.624,40.4809,19.6955,0.0,0.0,7.53,3.51,4.02,None,2.0265579223632812e-05,12.078,True,None,sfc_unique_p2_10,0,None,52.66,8,429.0,51,56,0,0,0,True,99.32885906040269,11.952142857142857,2.464642857142857,8.839285714285714,0.5458,0.669,0.1382,0.2446,2519.2050082222017,348.39999999999986,2867.605008222202,0.8763663491698521,21,6,0
0,1769444287.8931391,236.1,66,0.4269,0.3762,0.2624,0.3742,62.816,37.624,40.4809,20.4697,0.0,0.0,8.35,3.99,4.36,None,0.04683876037597656,10.354,True,None,sfc_cache_p2_12,0,None,56.66,8,462.0,54,58,0,0,0,True,99.33110367892976,12.005517241379309,2.379655172413793,8.53448275862069,0.5539,0.669,0.1382,0.2483,2520.7581733669163,348.39999999999986,2869.1581733669163,0.8763211787116487,21,7,0
0,1769444287.893689,236.1,66,0.4269,0.3762,0.2624,0.3742,62.816,37.624,40.4809,20.4697,0.0,0.0,7.51,3.84,3.67,None,0.04683876037597656,10.246,True,None,sfc_unique_p2_12,0,None,56.66,8,462.0,54,58,0,0,0,True,99.33333333333333,12.005517241379309,2.379655172413793,8.53448275862069,0.5539,0.669,0.1382,0.2483,2520.7581733669163,348.39999999999986,2869.1581733669163,0.8763211787116487,21,7,0
0,1769444287.9302824,236.1,66,0.4382,0.3999,0.2758,0.3742,64.2565,39.9875,40.4809,21.2439,0.0,0.0,14.48,6.87,7.61,None,0.08527541160583496,10.339,True,None,sfc_cache_p5_9,0,None,60.66,8,495.0,57,60,0,0,0,True,99.33554817275747,11.910833333333333,2.4448333333333334,8.25,0.5639,0.6884,0.1382,0.2529,2538.763173366916,348.39999999999986,2887.1631733669155,0.8700573355287424,22,7,0
0,1769444287.930955,236.1,66,0.4382,0.3999,0.2758,0.3742,64.2565,39.9875,40.4809,21.2439,0.0,0.0,11.15,4.02,7.12,None,0.08527541160583496,10.179,True,None,sfc_unique_p5_9,0,None,60.66,8,495.0,57,60,0,0,0,True,99.33774834437085,11.910833333333333,2.4448333333333334,8.25,0.5639,0.6884,0.1382,0.2529,2538.763173366916,348.39999999999986,2887.1631733669155,0.8700573355287424,22,7,0
0,1769444294.0901387,242.3,66,0.4503,0.3999,0.2784,0.3992,67.1772,39.9875,43.1796,21.33,0.0,0.0,6.59,4.51,2.08,None,0.0001323223114013672,11.993,True,None,sfc_cache_p1_14,0,None,60.66,8,495.0,58,62,0,0,0,True,99.33993399339934,12.026612903225805,2.3659677419354836,8.516129032258064,0.5639,0.6884,0.1419,0.258,2557.3663307728903,358.39999999999986,2915.76633077289,0.8671502747045442,22,8,0
0,1769444294.0908291,242.3,66,0.4503,0.3999,0.2784,0.3992,67.1772,39.9875,43.1796,21.33,0.0,0.0,5.5,3.81,1.69,None,0.0001323223114013672,10.242,True,None,sfc_unique_p1_14,0,None,60.66,8,495.0,58,62,0,0,0,True,99.3421052631579,12.026612903225805,2.3659677419354836,8.516129032258064,0.5639,0.6884,0.1419,0.258,2557.3663307728903,358.39999999999986,2915.76633077289,0.8671502747045442,22,8,0
0,1769444294.1352904,242.3,67,0.4596,0.3999,0.2809,0.3992,69.6306,39.9875,43.1796,21.4109,0.0,0.0,6.9,4.51,2.39,None,0.04272317886352539,10.972,True,None,sfc_cache_p2_14,0,None,64.66,8,528.0,61,64,0,0,0,True,99.34426229508196,12.07265625,2.29203125,8.25,0.5598,0.6884,0.1393,0.2619,2557.3663307728903,368.39999999999986,2925.76633077289,0.8644809554036096,26,5,0
0,1769444294.1360128,242.3,67,0.4596,0.3999,0.2809,0.3992,69.6306,39.9875,43.1796,21.4109,0.0,0.0,5.75,3.81,1.94,None,0.04272317886352539,10.332,True,None,sfc_unique_p2_14,0,None,64.66,8,528.0,61,64,0,0,0,True,99.34640522875817,12.07265625,2.29203125,8.25,0.5598,0.6884,0.1393,0.2619,2557.3663307728903,368.39999999999986,2925.76633077289,0.8644809554036096,26,5,0
0,1769444294.180532,242.3,68,0.4687,0.3999,0.2864,0.3992,71.6949,39.9875,43.1796,21.8788,0.0,0.0,8.12,4.51,3.61,None,0.08788800239562988,10.881,True,None,sfc_cache_p3_14,0,None,68.66,8,561.0,63,66,0,0,0,True,99.3485342019544,12.11590909090909,2.2225757575757576,8.0,0.5603,0.6884,0.1367,0.2653,2557.3663307728903,382.79999999999984,2940.16633077289,0.8614483808136513,26,5,0
0,1769444294.181194,242.3,68,0.4687,0.3999,0.2864,0.3992,71.6949,39.9875,43.1796,21.8788,0.0,0.0,12.89,5.51,7.39,None,0.08788800239562988,11.23,True,None,sfc_unique_p3_14,0,None,68.66,8,561.0,63,66,0,0,0,True,99.35064935064936,12.11590909090909,2.2225757575757576,8.0,0.5603,0.6884,0.1367,0.2653,2557.3663307728903,382.79999999999984,2940.16633077289,0.8614483808136513,26,5,0
0,1769444294.2230465,242.4,69,0.4793,0.3999,0.2933,0.3992,73.7593,39.9875,43.1796,22.4806,0.0,0.0,9.01,5.4,3.61,None,0.1330549716949463,10.682,True,None,sfc_cache_p4_14,0,None,72.66,8,594.0,66,68,0,0,0,True,99.35275080906149,12.156617647058825,2.157205882352941,7.764705882352941,0.5626,0.6884,0.1343,0.2647,2557.3663307728903,397.1999999999998,2954.56633077289,0.8589030710038729,26,5,0
0,1769444294.223683,242.4,69,0.4793,0.3999,0.2933,0.3992,73.7593,39.9875,43.1796,22.4806,0.0,0.0,13.46,6.01,7.45,None,0.1330549716949463,10.541,True,None,sfc_unique_p4_14,0,None,72.66,8,594.0,66,68,0,0,0,True,99.35483870967742,12.156617647058825,2.157205882352941,7.764705882352941,0.5626,0.6884,0.1343,0.2647,2557.3663307728903,397.1999999999998,2954.56633077289,0.8589030710038729,26,5,0
0,1769444294.2659278,242.4,70,0.481,0.4244,0.303,0.3992,74.7722,42.4408,43.1796,22.7367,0.0,0.0,6.17,3.98,2.19,None,0.17553472518920898,10.556,True,None,sfc_cache_p5_14,0,None,76.66,8,627.0,69,70,0,0,0,True,99.35691318327974,12.06642857142857,2.224142857142857,7.542857142857143,0.564,0.6837,0.1319,0.2621,2575.039678551872,411.5999999999998,2986.639678551872,0.855852250909696,31,0,0
0,1769444294.2665527,242.4,70,0.481,0.4244,0.303,0.3992,74.7722,42.4408,43.1796,22.7367,0.0,0.0,8.84,4.1,4.74,None,0.17553472518920898,10.385,True,None,sfc_unique_p5_14,0,None,76.66,8,627.0,69,70,0,0,0,True,99.35897435897436,12.06642857142857,2.224142857142857,7.542857142857143,0.564,0.6837,0.1319,0.2621,2575.039678551872,411.5999999999998,2986.639678551872,0.855852250909696,31,0,0
0,1769444294.3067765,242.5,71,0.4795,0.4726,0.3126,0.3992,74.7722,47.2577,43.1796,23.1308,0.0,0.0,6.76,4.51,2.25,None,0.2184000015258789,10.402,True,None,sfc_cache_p6_14,0,None,80.66,8,660.0,71,72,0,0,0,True,99.36102236421725,11.860833333333334,2.407777777777778,7.333333333333333,0.571,0.6776,0.1297,0.2569,2600.0261357566387,425.9999999999998,3026.0261357566387,0.850853749098834,31,0,0
0,1769444294.3073869,242.5,71,0.4795,0.4726,0.3126,0.3992,74.7722,47.2577,43.1796,23.1308,0.0,0.0,8.25,3.58,4.67,None,0.2184000015258789,10.674,True,None,sfc_unique_p6_14,0,None,80.66,8,660.0,71,72,0,0,0,True,99.36305732484077,11.860833333333334,2.407777777777778,7.333333333333333,0.571,0.6776,0.1297,0.2569,2600.0261357566387,425.9999999999998,3026.0261357566387,0.850853749098834,31,0,0
0,1769444296.8325558,245.0,71,0.4676,0.4489,0.2971,0.3992,73.3317,44.8942,43.1796,22.3313,0.0,0.0,12.78,6.34,6.45,None,3.838539123535156e-05,336.069,True,None,sfc_cache_p5_9,0,None,76.66,8,627.0,68,70,0,0,0,True,99.36507936507937,11.937857142857144,2.3527142857142858,7.542857142857143,0.5588,0.6521,0.1297,0.2511,2582.021135756639,425.9999999999998,3008.0211357566386,0.8571568781195663,30,0,0
0,1769444296.833269,245.0,71,0.4676,0.4489,0.2971,0.3992,73.3317,44.8942,43.1796,22.3313,0.0,0.0,20.97,8.58,12.4,None,3.838539123535156e-05,10.73,True,None,sfc_unique_p5_9,0,None,76.66,8,627.0,68,70,0,0,0,True,99.36708860759494,11.937857142857144,2.3527142857142858,7.542857142857143,0.5588,0.6521,0.1297,0.2511,2582.021135756639,425.9999999999998,3008.0211357566386,0.8571568781195663,30,0,0
0,1769444296.8723984,245.0,71,0.4784,0.4726,0.3151,0.4241,74.8505,47.2577,45.8783,23.1776,0.0,0.0,9.7,4.52,5.18,None,0.3653230667114258,10.632,True,None,sfc_cache_p3_9,0,None,76.66,8,627.0,69,72,0,0,0,True,99.36908517350159,11.91638888888889,2.407777777777778,7.791666666666667,0.5882,0.743,0.1317,0.2732,2609.194981433738,430.39999999999975,3039.5949814337378,0.8560728214371349,30,0,0
0,1769444296.873015,245.0,71,0.4784,0.4726,0.3151,0.4241,74.8505,47.2577,45.8783,23.1776,0.0,0.0,16.89,7.86,9.03,None,0.3653230667114258,10.399,True,None,sfc_unique_p3_9,0,None,76.66,8,627.0,69,72,0,0,0,True,99.37106918238993,11.91638888888889,2.407777777777778,7.791666666666667,0.5882,0.743,0.1317,0.2732,2609.194981433738,430.39999999999975,3039.5949814337378,0.8560728214371349,30,0,0
0,1769444298.249529,246.4,71,0.4617,0.3721,0.2442,0.3742,77.191,37.2135,44.0862,19.8162,0.0,0.0,12.93,7.64,5.29,None,2.2411346435546875e-05,11.125,True,None,sfc_cache_p4_10,0,None,72.66,4,561.0,62,64,0,0,0,True,99.37304075235109,12.34359375,1.95859375,7.734375,0.5029,0.5366,0.1011,0.2675,2327.4472019838036,417.1999999999999,2744.6472019838034,0.8613338051538482,29,0,0
0,1769444298.2501693,246.4,71,0.4617,0.3721,0.2442,0.3742,77.191,37.2135,44.0862,19.8162,0.0,0.0,17.41,7.98,9.43,None,2.2411346435546875e-05,10.587,True,None,sfc_unique_p4_10,0,None,72.66,4,561.0,62,64,0,0,0,True,99.375,12.34359375,1.95859375,7.734375,0.5029,0.5366,0.1011,0.2675,2327.4472019838036,417.1999999999999,2744.6472019838034,0.8613338051538482,29,0,0
0,1769444298.2894702,246.5,71,0.4763,0.3989,0.2532,0.3992,78.803,39.8854,47.0253,20.9665,0.0,0.0,8.12,4.51,3.61,None,0.04142355918884277,10.9,True,None,sfc_cache_p6_13,0,None,72.66,4,561.0,64,66,0,0,0,True,99.37694704049844,12.302878787878788,2.0356060606060606,8.0,0.517,0.5246,0.1027,0.2704,2331.2987729480506,421.59999999999985,2752.8987729480505,0.8565046628985442,29,0,0
0,1769444298.2900589,246.5,71,0.4763,0.3989,0.2532,0.3992,78.803,39.8854,47.0253,20.9665,0.0,0.0,11.07,4.32,6.75,None,0.04142355918884277,12.012,True,None,sfc_unique_p6_13,0,None,72.66,4,561.0,64,66,0,0,0,True,99.37888198757764,12.302878787878788,2.0356060606060606,8.0,0.517,0.5246,0.1027,0.2704,2331.2987729480506,421.59999999999985,2752.8987729480505,0.8565046628985442,29,0,0
0,1769444298.330017,246.5,71,0.4783,0.4632,0.2627,0.4241,78.803,46.3187,49.9644,21.687,0.0,0.0,6.87,3.0,3.87,None,0.08140730857849121,11.391,True,None,sfc_cache_p4_13,0,None,72.66,4,561.0,65,68,0,0,0,True,99.38080495356037,12.078235294117647,2.2944117647058824,8.25,0.5338,0.5115,0.1199,0.2704,2347.3388596219397,425.99999999999983,2773.3388596219397,0.8528838457618003,29,0,0
0,1769444298.3305976,246.5,71,0.4783,0.4632,0.2627,0.4241,78.803,46.3187,49.9644,21.687,0.0,0.0,10.32,3.0,7.32,None,0.08140730857849121,11.413,True,None,sfc_unique_p4_13,0,None,72.66,4,561.0,65,68,0,0,0,True,99.38271604938271,12.078235294117647,2.2944117647058824,8.25,0.5338,0.5115,0.1199,0.2704,2347.3388596219397,425.99999999999983,2773.3388596219397,0.8528838457618003,29,0,0
0,1769444298.3722646,246.5,71,0.482,0.5156,0.2792,0.4241,78.803,51.5645,49.9644,22.5376,0.0,0.0,7.7,3.0,4.7,None,0.1220710277557373,11.31,True,None,sfc_cache_p1_13,0,None,72.66,8,594.0,68,70,0,0,0,True,99.38461538461539,11.866428571428571,2.4812857142857143,8.014285714285714,0.5508,0.5463,0.1199,0.2654,2359.0804630888956,430.3999999999998,2789.4804630888952,0.8497812493725034,29,0,0
0,1769444298.3728786,246.5,71,0.482,0.5156,0.2792,0.4241,78.803,51.5645,49.9644,22.5376,0.0,0.0,12.64,3.16,9.48,None,0.1220710277557373,11.567,True,None,sfc_unique_p1_13,0,None,72.66,8,594.0,68,70,0,0,0,True,99.38650306748467,11.866428571428571,2.4812857142857143,8.014285714285714,0.5508,0.5463,0.1199,0.2654,2359.0804630888956,430.3999999999998,2789.4804630888952,0.8497812493725034,29,0,0
0,1769444298.4143875,246.6,71,0.4892,0.5681,0.3012,0.4241,78.803,56.8104,49.9644,23.6907,0.0,0.0,8.91,4.42,4.48,None,0.1644601821899414,11.252,True,None,sfc_cache_p2_13,0,None,72.66,12,627.0,70,72,0,0,0,True,99.38837920489296,11.66638888888889,2.657777777777778,7.791666666666667,0.5723,0.6761,0.1199,0.2658,2396.443239661564,434.7999999999998,2831.2432396615636,0.8491616906919738,29,0,0
0,1769444298.4149878,246.6,71,0.4892,0.5681,0.3012,0.4241,78.803,56.8104,49.9644,23.6907,0.0,0.0,13.93,3.88,10.05,None,0.1644601821899414,11.178,True,None,sfc_unique_p2_13,0,None,72.66,12,627.0,70,72,0,0,0,True,99.39024390243902,11.66638888888889,2.657777777777778,7.791666666666667,0.5723,0.6761,0.1199,0.2658,2396.443239661564,434.7999999999998,2831.2432396615636,0.8491616906919738,29,0,0
0,1769444300.1211467,248.3,71,0.4456,0.578,0.2687,0.3493,75.9847,57.8021,45.1701,20.3984,0.0,0.0,9.13,4.53,4.59,None,2.193450927734375e-05,11.671,True,None,sfc_cache_p2_13,0,None,72.66,8,594.0,64,64,0,0,0,True,99.3920972644377,11.4684375,2.77125,7.21875,0.5078,0.5999,0.1094,0.2168,2164.2408984778017,425.9999999999998,2590.2408984778012,0.8483382666992453,28,0,0
0,1769444300.121841,248.3,71,0.4456,0.578,0.2687,0.3493,75.9847,57.8021,45.1701,20.3984,0.0,0.0,19.86,9.01,10.85,None,2.193450927734375e-05,10.812,True,None,sfc_unique_p2_13,0,None,72.66,8,594.0,64,64,0,0,0,True,99.39393939393939,11.4684375,2.77125,7.21875,0.5078,0.5999,0.1094,0.2168,2164.2408984778017,425.9999999999998,2590.2408984778012,0.8483382666992453,28,0,0
0,1769444300.161346,248.3,71,0.4572,0.6074,0.2891,0.3742,77.7543,60.7352,48.3966,21.2576,0.0,0.0,11.16,5.47,5.69,None,0.04308938980102539,11.797,True,None,sfc_cache_p4_10,0,None,72.66,8,594.0,65,66,0,0,0,True,99.39577039274926,11.454242424242425,2.8236363636363637,7.5,0.5401,0.7096,0.1262,0.2408,2197.3386750504696,430.3999999999998,2627.7386750504693,0.8483382666992453,28,0,0
0,1769444300.162,248.3,71,0.4572,0.6074,0.2891,0.3742,77.7543,60.7352,48.3966,21.2576,0.0,0.0,15.91,5.21,10.7,None,0.04308938980102539,10.398,True,None,sfc_unique_p4_10,0,None,72.66,8,594.0,65,66,0,0,0,True,99.3975903614458,11.454242424242425,2.8236363636363637,7.5,0.5401,0.7096,0.1262,0.2408,2197.3386750504696,430.3999999999998,2627.7386750504693,0.8483382666992453,28,0,0
0,1769444300.2009473,248.4,71,0.4796,0.6074,0.3047,0.3992,80.781,60.7352,51.623,22.5535,0.0,0.0,13.32,6.36,6.96,None,0.0833425521850586,11.535,True,None,sfc_cache_p5_9,0,None,72.66,8,594.0,67,68,0,0,0,True,99.3993993993994,11.573235294117648,2.7405882352941178,7.764705882352941,0.5873,0.7096,0.1261,0.2619,2218.051411338043,434.7999999999998,2652.851411338043,0.8483382666992453,28,0,0
0,1769444300.2016103,248.4,71,0.4796,0.6074,0.3047,0.3992,80.781,60.7352,51.623,22.5535,0.0,0.0,25.46,11.4,14.05,None,0.0833425521850586,10.503,True,None,sfc_unique_p5_9,0,None,72.66,8,594.0,67,68,0,0,0,True,99.40119760479041,11.573235294117648,2.7405882352941178,7.764705882352941,0.5873,0.7096,0.1261,0.2619,2218.051411338043,434.7999999999998,2652.851411338043,0.8483382666992453,28,0,0
0,1769444300.240364,248.4,71,0.4906,0.6367,0.3341,0.3992,81.992,63.6684,51.623,23.5622,0.0,0.0,10.07,3.11,6.96,None,0.12305307388305664,11.225,True,None,sfc_cache_p6_12,0,None,72.66,12,627.0,70,70,0,0,0,True,99.40298507462687,11.499714285714285,2.790857142857143,7.542857142857143,0.6097,0.8197,0.1261,0.2809,2246.433473624997,439.19999999999976,2685.633473624997,0.8483382666992453,28,0,0
0,1769444300.2409847,248.4,71,0.4906,0.6367,0.3341,0.3992,81.992,63.6684,51.623,23.5622,0.0,0.0,20.26,5.43,14.82,None,0.12305307388305664,10.53,True,None,sfc_unique_p6_12,0,None,72.66,12,627.0,70,70,0,0,0,True,99.40476190476191,11.499714285714285,2.790857142857143,7.542857142857143,0.6097,0.8197,0.1261,0.2809,2246.433473624997,439.19999999999976,2685.633473624997,0.8483382666992453,28,0,0
0,1769444300.2806857,248.4,71,0.4981,0.6943,0.3498,0.3992,81.992,69.4271,51.623,24.738,0.0,0.0,10.43,4.54,5.89,None,0.16253924369812012,11.579,True,None,sfc_cache_p3_12,0,None,72.66,16,660.0,73,72,0,0,0,True,99.40652818991099,11.309861111111111,2.95875,7.333333333333333,0.6318,0.875,0.1261,0.2825,2278.900970916438,443.5999999999998,2722.500970916438,0.8460675253571482,28,0,0
0,1769444300.2813752,248.4,71,0.4981,0.6943,0.3498,0.3992,81.992,69.4271,51.623,24.738,0.0,0.0,14.71,4.57,10.14,None,0.16253924369812012,10.669,True,None,sfc_unique_p3_12,0,None,72.66,16,660.0,73,72,0,0,0,True,99.40828402366864,11.309861111111111,2.95875,7.333333333333333,0.6318,0.875,0.1261,0.2825,2278.900970916438,443.5999999999998,2722.500970916438,0.8460675253571482,28,0,0
0,1769444306.5153065,254.7,71,0.4786,0.7236,0.3498,0.4241,77.8954,72.3602,54.8494,24.4473,0.0,0.0,8.72,4.23,4.49,None,2.9802322387695312e-05,12.151,True,None,sfc_cache_p6_10,0,None,64.66,16,594.0,68,70,0,0,0,True,99.41002949852508,11.175857142857144,3.1718571428571427,8.014285714285714,0.6317,0.8863,0.1368,0.2898,2300.8402991937946,443.5999999999998,2744.4402991937945,0.8546228073568702,26,0,0
0,1769444306.516018,254.7,71,0.4786,0.7236,0.3498,0.4241,77.8954,72.3602,54.8494,24.4473,0.0,0.0,13.23,4.62,8.61,None,2.9802322387695312e-05,11.416,True,None,sfc_unique_p6_10,0,None,64.66,16,594.0,68,70,0,0,0,True,99.41176470588235,11.175857142857144,3.1718571428571427,8.014285714285714,0.6317,0.8863,0.1368,0.2898,2300.8402991937946,443.5999999999998,2744.4402991937945,0.8546228073568702,26,0,0
0,1769444306.5563228,254.7,71,0.4859,0.7529,0.3627,0.4241,77.8954,75.2933,54.8494,26.0521,0.0,0.0,8.86,3.7,5.16,None,0.04292464256286621,11.619,True,None,sfc_cache_p2_10,0,None,68.66,16,627.0,71,72,0,0,0,True,99.41348973607037,11.115416666666668,3.20875,7.791666666666667,0.6536,0.9328,0.1368,0.2951,2313.6168718619074,451.5999999999998,2765.2168718619073,0.8540667498864933,26,0,0
0,1769444306.5569434,254.7,71,0.4859,0.7529,0.3627,0.4241,77.8954,75.2933,54.8494,26.0521,0.0,0.0,16.28,5.5,10.78,None,0.04292464256286621,11.038,True,None,sfc_unique_p2_10,0,None,68.66,16,627.0,71,72,0,0,0,True,99.41520467836257,11.115416666666668,3.20875,7.791666666666667,0.6536,0.9328,0.1368,0.2951,2313.6168718619074,451.5999999999998,2765.2168718619073,0.8540667498864933,26,0,0
0,1769444308.1207178,256.3,71,0.4755,0.6859,0.3696,0.449,73.7149,68.5875,52.9035,26.1756,0.0,0.0,6.44,3.7,2.74,None,0.00012135505676269531,11.555,True,None,sfc_cache_p1_15,0,None,68.66,16,627.0,72,74,0,0,0,True,99.41690962099126,11.233918918918919,3.122027027027027,8.027027027027026,0.6337,0.8395,0.1354,0.3037,2463.6168718619074,465.9999999999998,2929.6168718619074,0.8482759067100614,26,0,0
0,1769444308.1214623,256.3,71,0.4755,0.6859,0.3696,0.449,73.7149,68.5875,52.9035,26.1756,0.0,0.0,9.98,4.66,5.32,None,0.00012135505676269531,11.161,True,None,sfc_unique_p1_15,0,None,68.66,16,627.0,72,74,0,0,0,True,99.4186046511628,11.233918918918919,3.122027027027027,8.027027027027026,0.6337,0.8395,0.1354,0.3037,2463.6168718619074,465.9999999999998,2929.6168718619074,0.8482759067100614,26,0,0
0,1769444308.1696923,256.3,72,0.484,0.6977,0.3855,0.474,75.9632,69.775,55.8425,26.4577,0.0,0.0,6.78,3.64,3.14,None,0.04757118225097656,11.572,True,None,sfc_cache_p2_15,0,None,68.66,16,627.0,72,76,0,0,0,True,99.42028985507247,11.293552631578947,3.0925,8.25,0.6504,0.8418,0.1499,0.3137,2484.54272854044,480.39999999999975,2964.9427285404395,0.8477220348537684,26,0,0
0,1769444308.1705883,256.3,72,0.484,0.6977,0.3855,0.474,75.9632,69.775,55.8425,26.4577,0.0,0.0,14.36,7.46,6.91,None,0.04757118225097656,11.404,True,None,sfc_unique_p2_15,0,None,68.66,16,627.0,72,76,0,0,0,True,99.42196531791907,11.293552631578947,3.0925,8.25,0.6504,0.8418,0.1499,0.3137,2484.54272854044,480.39999999999975,2964.9427285404395,0.8477220348537684,26,0,0
0,1769444308.614101,256.8,73,0.4841,0.7502,0.4069,0.474,75.9632,75.0208,55.8425,26.8919,0.0,0.0,7.62,4.53,3.1,None,0.09679627418518066,12.099,True,None,sfc_cache_p3_15,0,None,68.66,20,660.0,75,78,0,0,0,True,99.42363112391931,11.123589743589744,3.23974358974359,8.038461538461538,0.6575,0.9377,0.1473,0.3203,2525.0477285404395,494.7999999999997,3019.847728540439,0.8477220348537684,26,0,0
0,1769444308.6152017,256.8,73,0.4841,0.7502,0.4069,0.474,75.9632,75.0208,55.8425,26.8919,0.0,0.0,11.94,5.11,6.83,None,0.09679627418518066,402.568,True,None,sfc_unique_p3_15,0,None,68.66,20,660.0,75,78,0,0,0,True,99.42528735632183,11.123589743589744,3.23974358974359,8.038461538461538,0.6575,0.9377,0.1473,0.3203,2525.0477285404395,494.7999999999997,3019.847728540439,0.8477220348537684,26,0,0
0,1769444308.6637194,256.8,74,0.4859,0.7759,0.4255,0.474,77.1082,77.5947,55.8425,26.9812,0.0,0.0,6.24,3.1,3.14,None,0.5415899753570557,11.814,True,None,sfc_cache_p4_15,0,None,68.66,24,693.0,78,80,0,0,0,True,99.42693409742121,11.074625000000001,3.267125,7.8375,0.6764,0.9364,0.1449,0.322,2533.414632785869,509.1999999999997,3042.6146327858687,0.8465215176052532,26,0,0
