No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443408.1569715,312.8,91,0.4803,0.5595,0.4921,0.5488,69.084,55.9495,54.8836,28.2815,0.0,0.0,None,None,None,None,0.11709189414978027,8.089,False,None,sfc_cache_p1_13,0,None,52.0,16,561.0,69,78,0,0,0,False,94.73684210526315,11.781666666666666,2.8465384615384615,9.307692307692308,0.6851,0.8342,0.1674,0.3031,2826.604875369353,490.39999999999975,3317.0048753693527,0.83167709454396,23,0,0
0,1769443408.1577477,312.8,91,0.4803,0.5595,0.4921,0.5488,69.084,55.9495,54.8836,28.2815,0.0,0.0,None,None,None,None,0.11709189414978027,7.654,False,None,sfc_unique_p1_13,0,None,52.0,16,561.0,69,78,0,0,0,False,94.44444444444444,11.781666666666666,2.8465384615384615,9.307692307692308,0.6851,0.8342,0.1674,0.3031,2826.604875369353,490.39999999999975,3317.0048753693527,0.83167709454396,23,0,0
0,1769443408.763059,313.4,91,0.484,0.5813,0.5087,0.5738,70.4879,58.1343,57.3783,28.3298,0.0,0.0,9.0,5.22,3.79,None,0.00010037422180175781,11.277,True,None,sfc_cache_p1_19,0,None,52.0,16,561.0,70,80,0,0,0,False,94.46153846153847,11.766250000000001,2.88375,9.4875,0.685,0.8548,0.1667,0.309,2845.252840080698,504.7999999999997,3350.052840080698,0.8294996468971995,23,0,0
0,1769443408.7638404,313.4,91,0.484,0.5813,0.5087,0.5738,70.4879,58.1343,57.3783,28.3298,0.0,0.0,11.73,4.07,7.67,None,0.00010037422180175781,10.177,True,None,sfc_unique_p1_19,0,None,52.0,16,561.0,70,80,0,0,0,False,94.47852760736197,11.766250000000001,2.88375,9.4875,0.685,0.8548,0.1667,0.309,2845.252840080698,504.7999999999997,3350.052840080698,0.8294996468971995,23,0,0
0,1769443408.8071437,313.5,92,0.49,0.5813,0.5196,0.5738,72.3962,58.1343,57.3783,28.3752,0.0,0.0,9.44,6.14,3.3,None,0.04598546028137207,10.577,True,None,sfc_cache_p2_19,0,None,56.0,16,594.0,71,82,0,0,0,False,94.4954128440367,11.808536585365854,2.8134146341463415,9.25609756097561,0.6904,0.8548,0.1642,0.3156,2860.7571257949835,519.1999999999997,3379.9571257949833,0.8268873389161336,23,0,0
0,1769443408.80792,313.5,92,0.49,0.5813,0.5196,0.5738,72.3962,58.1343,57.3783,28.3752,0.0,0.0,12.72,6.58,6.14,None,0.04598546028137207,10.219,True,None,sfc_unique_p2_19,0,None,56.0,16,594.0,71,82,0,0,0,False,94.51219512195121,11.808536585365854,2.8134146341463415,9.25609756097561,0.6904,0.8548,0.1642,0.3156,2860.7571257949835,519.1999999999997,3379.9571257949833,0.8268873389161336,23,0,0
0,1769443408.847423,313.5,93,0.499,0.5813,0.5306,0.5738,74.3045,58.1343,57.3783,28.7504,0.0,0.0,10.89,7.56,3.33,None,0.0900580883026123,11.438,True,None,sfc_cache_p3_19,0,None,60.0,16,627.0,74,84,0,0,0,False,94.52887537993921,11.848809523809523,2.7464285714285714,9.035714285714286,0.69,0.8548,0.1617,0.3203,2867.045697223555,533.5999999999997,3400.6456972235546,0.8242750309350678,23,0,0
0,1769443408.8481634,313.5,93,0.499,0.5813,0.5306,0.5738,74.3045,58.1343,57.3783,28.7504,0.0,0.0,14.2,8.0,6.2,None,0.0900580883026123,10.098,True,None,sfc_unique_p3_19,0,None,60.0,16,627.0,74,84,0,0,0,False,94.54545454545455,11.848809523809523,2.7464285714285714,9.035714285714286,0.69,0.8548,0.1617,0.3203,2867.045697223555,533.5999999999997,3400.6456972235546,0.8242750309350678,23,0,0
0,1769443409.2205276,313.9,94,0.5034,0.6032,0.5443,0.5738,75.2765,60.319,57.3783,29.1126,0.0,0.0,11.31,7.56,3.74,None,0.1302814483642578,10.361,True,None,sfc_cache_p4_19,0,None,64.0,16,660.0,77,86,0,0,0,False,94.5619335347432,11.786395348837209,2.7833720930232557,8.825581395348838,0.6895,0.887,0.1593,0.323,2879.822269891668,547.9999999999997,3427.8222698916675,0.8222157012849205,23,0,0
0,1769443409.2216516,313.9,94,0.5034,0.6032,0.5443,0.5738,75.2765,60.319,57.3783,29.1126,0.0,0.0,13.65,6.63,7.03,None,0.1302814483642578,338.256,True,None,sfc_unique_p4_19,0,None,64.0,16,660.0,77,86,0,0,0,False,94.57831325301204,11.786395348837209,2.7833720930232557,8.825581395348838,0.6895,0.887,0.1593,0.323,2879.822269891668,547.9999999999997,3427.8222698916675,0.8222157012849205,23,0,0
0,1769443409.2690632,313.9,95,0.5121,0.6032,0.5595,0.5738,77.1848,60.319,57.3783,29.4626,0.0,0.0,10.97,6.64,4.33,None,0.5040173530578613,11.193,True,None,sfc_cache_p5_19,0,None,68.0,16,693.0,80,88,0,0,0,False,94.5945945945946,11.82534090909091,2.7201136363636365,8.625,0.6944,0.887,0.1569,0.326,2891.762152135238,562.3999999999996,3454.1621521352376,0.8214591798751936,23,0,0
0,1769443409.2698581,313.9,95,0.5121,0.6032,0.5595,0.5738,77.1848,60.319,57.3783,29.4626,0.0,0.0,20.63,11.29,9.34,None,0.5040173530578613,11.95,True,None,sfc_unique_p5_19,0,None,68.0,16,693.0,80,88,0,0,0,False,94.61077844311377,11.82534090909091,2.7201136363636365,8.625,0.6944,0.887,0.1569,0.326,2891.762152135238,562.3999999999996,3454.1621521352376,0.8214591798751936,23,0,0
0,1769443409.3141518,314.0,96,0.5174,0.6032,0.5704,0.5738,79.093,60.319,57.3783,29.4734,0.0,0.0,8.59,5.22,3.37,None,0.5519516468048096,10.832,True,None,sfc_cache_p6_19,0,None,72.0,16,726.0,83,90,0,0,0,False,94.6268656716418,11.862555555555558,2.659666666666667,8.433333333333334,0.695,0.887,0.1547,0.3247,2904.3335807066665,576.7999999999996,3481.133580706666,0.8195105496212329,23,0,0
0,1769443409.3149283,314.0,96,0.5174,0.6032,0.5704,0.5738,79.093,60.319,57.3783,29.4734,0.0,0.0,13.43,7.42,6.0,None,0.5519516468048096,10.535,True,None,sfc_unique_p6_19,0,None,72.0,16,726.0,83,90,0,0,0,False,94.64285714285714,11.862555555555558,2.659666666666667,8.433333333333334,0.695,0.887,0.1547,0.3247,2904.3335807066665,576.7999999999996,3481.133580706666,0.8195105496212329,23,0,0
0,1769443413.0591924,317.7,96,0.3704,0.4024,0.4228,0.3742,54.362,40.2429,37.4206,22.9389,0.0,0.0,6.38,3.21,3.16,None,4.0531158447265625e-05,10.228,True,None,sfc_cache_p3_17,0,None,52.0,16,561.0,57,64,0,0,0,False,94.65875370919882,11.9421875,2.4953125,7.734375,0.6049,0.8281,0.1116,0.2979,2730.337007420797,554.7999999999996,3285.1370074207966,0.8656967533060868,9,2,0
0,1769443413.059894,317.7,96,0.3704,0.4024,0.4228,0.3742,54.362,40.2429,37.4206,22.9389,0.0,0.0,8.48,4.22,4.26,None,4.0531158447265625e-05,10.118,True,None,sfc_unique_p3_17,0,None,52.0,16,561.0,57,64,0,0,0,False,94.67455621301775,11.9421875,2.4953125,7.734375,0.6049,0.8281,0.1116,0.2979,2730.337007420797,554.7999999999996,3285.1370074207966,0.8656967533060868,9,2,0
0,1769443413.09596,317.8,96,0.3866,0.4024,0.4253,0.3992,57.7098,40.2429,39.9153,23.0656,0.0,0.0,8.51,5.95,2.57,None,0.039942026138305664,9.915,True,None,sfc_cache_p5_15,0,None,52.0,16,561.0,59,66,0,0,0,False,94.69026548672566,12.049999999999999,2.4196969696969695,8.0,0.5881,0.8281,0.1124,0.2961,2738.622721706511,554.7999999999996,3293.422721706511,0.8655661066683624,11,2,0
0,1769443413.0966513,317.8,96,0.3866,0.4024,0.4253,0.3992,57.7098,40.2429,39.9153,23.0656,0.0,0.0,12.74,8.02,4.73,None,0.039942026138305664,9.957,True,None,sfc_unique_p5_15,0,None,52.0,16,561.0,59,66,0,0,0,False,94.70588235294117,12.049999999999999,2.4196969696969695,8.0,0.5881,0.8281,0.1124,0.2961,2738.622721706511,554.7999999999996,3293.422721706511,0.8655661066683624,11,2,0
0,1769443413.1332653,317.8,96,0.4004,0.4024,0.4428,0.4241,60.8774,40.2429,42.41,23.0857,0.0,0.0,11.54,3.62,7.91,None,0.07785964012145996,11.122,True,None,sfc_cache_p1_15,0,None,52.0,16,561.0,61,68,0,0,0,False,94.72140762463343,12.151470588235295,2.3485294117647055,8.25,0.5788,0.8281,0.1172,0.2935,2742.8016413783885,554.7999999999996,3297.601641378388,0.8573522277344299,14,0,0
0,1769443413.1339457,317.8,96,0.4004,0.4024,0.4428,0.4241,60.8774,40.2429,42.41,23.0857,0.0,0.0,10.98,4.67,6.31,None,0.07785964012145996,10.233,True,None,sfc_unique_p1_15,0,None,52.0,16,561.0,61,68,0,0,0,False,94.73684210526315,12.151470588235295,2.3485294117647055,8.25,0.5788,0.8281,0.1172,0.2935,2742.8016413783885,554.7999999999996,3297.601641378388,0.8573522277344299,14,0,0
0,1769443413.1711068,317.8,96,0.413,0.4024,0.4473,0.449,63.5773,40.2429,44.9047,23.3565,0.0,0.0,9.79,4.06,5.73,None,0.1163179874420166,10.53,True,None,sfc_cache_p6_14,0,None,52.0,16,561.0,62,70,0,0,0,False,94.75218658892129,12.247142857142858,2.281428571428571,8.485714285714286,0.5844,0.8281,0.122,0.2963,2746.980561050266,554.7999999999996,3301.7805610502655,0.8597455821906842,15,0,0
0,1769443413.1717262,317.9,96,0.413,0.4024,0.4473,0.449,63.5773,40.2429,44.9047,23.3565,0.0,0.0,8.76,4.39,4.36,None,0.1163179874420166,9.948,True,None,sfc_unique_p6_14,0,None,52.0,16,561.0,62,70,0,0,0,False,94.76744186046511,12.247142857142858,2.281428571428571,8.485714285714286,0.5844,0.8281,0.122,0.2963,2746.980561050266,554.7999999999996,3301.7805610502655,0.8597455821906842,15,0,0
0,1769443413.2090855,317.9,96,0.4279,0.4024,0.4532,0.474,66.2772,40.2429,47.3995,23.8783,0.0,0.0,10.56,5.09,5.47,None,0.1552443504333496,10.344,True,None,sfc_cache_p5_14,0,None,52.0,16,561.0,63,72,0,0,0,False,94.78260869565217,12.3375,2.2180555555555554,8.708333333333334,0.5951,0.8281,0.1237,0.2981,2760.5620499838674,559.1999999999997,3319.762049983867,0.8586529588113674,16,0,0
0,1769443413.2098286,317.9,96,0.4279,0.4024,0.4532,0.474,66.2772,40.2429,47.3995,23.8783,0.0,0.0,8.91,4.2,4.72,None,0.1552443504333496,11.269,True,None,sfc_unique_p5_14,0,None,52.0,16,561.0,63,72,0,0,0,False,94.79768786127167,12.3375,2.2180555555555554,8.708333333333334,0.5951,0.8281,0.1237,0.2981,2760.5620499838674,559.1999999999997,3319.762049983867,0.8586529588113674,16,0,0
0,1769443413.246645,317.9,96,0.4436,0.4024,0.4591,0.474,68.5451,40.2429,47.3995,24.6681,0.0,0.0,10.43,5.09,5.34,None,0.19456911087036133,10.388,True,None,sfc_cache_p4_14,0,None,56.0,16,594.0,66,74,0,0,0,False,94.81268011527378,12.36891891891892,2.158108108108108,8.472972972972974,0.6071,0.8281,0.1237,0.2991,2776.7309866809733,563.5999999999997,3340.330986680973,0.8579690632338762,17,0,0
0,1769443413.2472577,317.9,96,0.4436,0.4024,0.4591,0.474,68.5451,40.2429,47.3995,24.6681,0.0,0.0,8.6,3.99,4.61,None,0.19456911087036133,10.231,True,None,sfc_unique_p4_14,0,None,56.0,16,594.0,66,74,0,0,0,False,94.82758620689656,12.36891891891892,2.158108108108108,8.472972972972974,0.6071,0.8281,0.1237,0.2991,2776.7309866809733,563.5999999999997,3340.330986680973,0.8579690632338762,17,0,0
0,1769443413.2846503,318.0,96,0.4567,0.4024,0.4642,0.474,70.813,40.2429,47.3995,25.1956,0.0,0.0,8.59,3.66,4.92,None,0.23319554328918457,10.148,True,None,sfc_cache_p3_14,0,None,60.0,16,627.0,69,76,0,0,0,False,94.84240687679083,12.398684210526318,2.1013157894736842,8.25,0.613,0.8281,0.1237,0.2992,2776.7309866809733,563.5999999999997,3340.330986680973,0.8565891954641518,18,0,0
0,1769443413.2852697,318.0,96,0.4567,0.4024,0.4642,0.474,70.813,40.2429,47.3995,25.1956,0.0,0.0,8.05,3.78,4.27,None,0.23319554328918457,10.27,True,None,sfc_unique_p3_14,0,None,60.0,16,627.0,69,76,0,0,0,False,94.85714285714286,12.398684210526318,2.1013157894736842,8.25,0.613,0.8281,0.1237,0.2992,2776.7309866809733,563.5999999999997,3340.330986680973,0.8565891954641518,18,0,0
0,1769443413.3216,318.0,96,0.4669,0.4024,0.4704,0.474,72.7213,40.2429,47.3995,25.733,0.0,0.0,9.46,3.66,5.8,None,0.2723662853240967,9.903,True,None,sfc_cache_p2_14,0,None,64.0,16,660.0,72,78,0,0,0,False,94.87179487179486,12.426923076923076,2.0474358974358973,8.038461538461538,0.6259,0.8281,0.1237,0.2983,2794.289414168978,567.9999999999997,3362.2894141689776,0.8546920231207191,18,0,0
0,1769443413.3222294,318.0,96,0.4669,0.4024,0.4704,0.474,72.7213,40.2429,47.3995,25.733,0.0,0.0,15.38,4.48,10.91,None,0.2723662853240967,10.017,True,None,sfc_unique_p2_14,0,None,64.0,16,660.0,72,78,0,0,0,False,94.88636363636364,12.426923076923076,2.0474358974358973,8.038461538461538,0.6259,0.8281,0.1237,0.2983,2794.289414168978,567.9999999999997,3362.2894141689776,0.8546920231207191,18,0,0
0,1769443413.3581593,318.0,96,0.4799,0.4024,0.478,0.474,74.6296,40.2429,47.3995,26.5443,0.0,0.0,9.85,4.2,5.66,None,0.31051015853881836,10.782,True,None,sfc_cache_p1_14,0,None,68.0,16,693.0,75,80,0,0,0,False,94.90084985835693,12.45375,1.9962499999999999,7.8375,0.6358,0.8281,0.1237,0.2962,2794.289414168978,572.3999999999996,3366.6894141689777,0.8532287811125824,18,0,0
0,1769443413.3588166,318.0,96,0.4799,0.4024,0.478,0.474,74.6296,40.2429,47.3995,26.5443,0.0,0.0,16.3,5.52,10.78,None,0.31051015853881836,10.366,True,None,sfc_unique_p1_14,0,None,68.0,16,693.0,75,80,0,0,0,False,94.91525423728814,12.45375,1.9962499999999999,7.8375,0.6358,0.8281,0.1237,0.2962,2794.289414168978,572.3999999999996,3366.6894141689777,0.8532287811125824,18,0,0
0,1769443413.3988767,318.1,96,0.4843,0.4024,0.478,0.474,74.6296,40.2429,47.3995,26.9843,0.0,0.0,None,None,None,None,0.3482670783996582,7.588,False,None,sfc_cache_p4_13,0,None,68.0,16,693.0,75,80,0,0,0,False,94.64788732394366,12.45375,1.9962499999999999,7.8375,0.6471,0.8281,0.1255,0.2962,2794.289414168978,562.3999999999996,3356.6894141689777,0.8532287811125824,18,0,0
0,1769443413.399567,318.1,96,0.4843,0.4024,0.478,0.474,74.6296,40.2429,47.3995,26.9843,0.0,0.0,None,None,None,None,0.3482670783996582,7.732,False,None,sfc_unique_p4_13,0,None,68.0,16,693.0,75,80,0,0,0,False,94.3820224719101,12.45375,1.9962499999999999,7.8375,0.6471,0.8281,0.1255,0.2962,2794.289414168978,562.3999999999996,3356.6894141689777,0.8532287811125824,18,0,0
0,1769443413.4393456,318.1,96,0.4903,0.4024,0.478,0.474,74.6296,40.2429,47.3995,27.5941,0.0,0.0,None,None,None,None,0.3902707099914551,8.175,False,None,sfc_cache_p2_13,0,None,68.0,16,693.0,75,80,0,0,0,False,94.11764705882352,12.45375,1.9962499999999999,7.8375,0.6589,0.8281,0.1274,0.2962,2794.289414168978,552.3999999999996,3346.6894141689777,0.8532287811125824,18,0,0
0,1769443413.4399948,318.1,96,0.4903,0.4024,0.478,0.474,74.6296,40.2429,47.3995,27.5941,0.0,0.0,None,None,None,None,0.3902707099914551,7.612,False,None,sfc_unique_p2_13,0,None,68.0,16,693.0,75,80,0,0,0,False,93.85474860335195,12.45375,1.9962499999999999,7.8375,0.6589,0.8281,0.1274,0.2962,2794.289414168978,552.3999999999996,3346.6894141689777,0.8532287811125824,18,0,0
0,1769443413.4762557,318.2,96,0.5035,0.4125,0.4939,0.4989,77.3651,41.2509,49.8942,27.7451,0.0,0.0,8.62,2.82,5.81,None,0.4318850040435791,10.183,True,None,sfc_cache_p6_12,0,None,68.0,16,693.0,77,82,0,0,0,False,93.87186629526462,12.479268292682926,1.996341463414634,8.048780487804878,0.6611,0.8302,0.1415,0.2932,2811.7545124509775,552.3999999999996,3364.154512450977,0.8480533218189553,19,0,0
0,1769443413.476917,318.2,96,0.5035,0.4125,0.4939,0.4989,77.3651,41.2509,49.8942,27.7451,0.0,0.0,10.37,4.72,5.65,None,0.4318850040435791,10.272,True,None,sfc_unique_p6_12,0,None,68.0,16,693.0,77,82,0,0,0,False,93.88888888888889,12.479268292682926,1.996341463414634,8.048780487804878,0.6611,0.8302,0.1415,0.2932,2811.7545124509775,552.3999999999996,3364.154512450977,0.8480533218189553,19,0,0
0,1769443413.515734,318.2,96,0.5098,0.4125,0.4939,0.4989,77.3651,41.2509,49.8942,28.3866,0.0,0.0,7.65,4.2,3.46,None,0.4699876308441162,11.194,False,None,sfc_cache_p4_12,0,None,68.0,16,693.0,77,82,0,0,0,False,93.62880886426593,12.479268292682926,1.996341463414634,8.048780487804878,0.6734,0.8302,0.1437,0.2932,2811.7545124509775,542.3999999999997,3354.154512450977,0.8480533218189553,19,0,0
0,1769443413.5164123,318.2,96,0.5098,0.4125,0.4939,0.4989,77.3651,41.2509,49.8942,28.3866,0.0,0.0,None,None,None,None,0.4699876308441162,7.812,False,None,sfc_unique_p4_12,0,None,68.0,16,693.0,77,82,0,0,0,False,93.37016574585635,12.479268292682926,1.996341463414634,8.048780487804878,0.6734,0.8302,0.1437,0.2932,2811.7545124509775,542.3999999999997,3354.154512450977,0.8480533218189553,19,0,0
0,1769443413.555289,318.2,96,0.5162,0.4125,0.4939,0.4989,77.3651,41.2509,49.8942,29.0585,0.0,0.0,5.07,2.18,2.89,None,0.5108175277709961,11.451,False,None,sfc_cache_p1_12,0,None,68.0,16,693.0,77,82,0,0,0,False,93.1129476584022,12.479268292682926,1.996341463414634,8.048780487804878,0.6861,0.8302,0.1459,0.2932,2811.7545124509775,532.3999999999997,3344.154512450977,0.8480533218189553,19,0,0
0,1769443413.555962,318.2,96,0.5162,0.4125,0.4939,0.4989,77.3651,41.2509,49.8942,29.0585,0.0,0.0,None,None,None,None,0.5108175277709961,7.756,False,None,sfc_unique_p1_12,0,None,68.0,16,693.0,77,82,0,0,0,False,92.85714285714286,12.479268292682926,1.996341463414634,8.048780487804878,0.6861,0.8302,0.1459,0.2932,2811.7545124509775,532.3999999999997,3344.154512450977,0.8480533218189553,19,0,0
0,1769443415.0108461,319.7,96,0.5109,0.4274,0.4623,0.4989,77.3244,42.7404,51.6958,28.9004,0.0,0.0,11.56,6.64,4.92,None,2.002716064453125e-05,12.123,True,None,sfc_cache_p5_17,0,None,64.0,16,660.0,76,80,0,0,0,True,92.87671232876711,12.45375,2.0462499999999997,8.25,0.6839,0.7967,0.1505,0.2891,2729.043523916736,532.3999999999997,3261.4435239167356,0.8579561135557563,18,0,0
0,1769443415.01159,319.7,96,0.5109,0.4274,0.4623,0.4989,77.3244,42.7404,51.6958,28.9004,0.0,0.0,14.52,5.69,8.83,None,2.002716064453125e-05,10.227,True,None,sfc_unique_p5_17,0,None,64.0,16,660.0,76,80,0,0,0,True,92.89617486338798,12.45375,2.0462499999999997,8.25,0.6839,0.7967,0.1505,0.2891,2729.043523916736,532.3999999999997,3261.4435239167356,0.8579561135557563,18,0,0
0,1769443415.047619,319.7,96,0.5203,0.4605,0.4887,0.5239,79.1885,46.0484,54.2806,29.0585,0.0,0.0,11.03,3.61,7.41,None,0.03894686698913574,10.18,True,None,sfc_cache_p3_13,0,None,64.0,16,660.0,77,82,0,0,0,True,92.91553133514986,12.373536585365855,2.1508536585365854,8.451219512195122,0.6825,0.8056,0.1656,0.2909,2756.02550503421,532.3999999999997,3288.4255050342094,0.845798128077288,19,0,0
0,1769443415.0484502,319.7,96,0.5203,0.4605,0.4887,0.5239,79.1885,46.0484,54.2806,29.0585,0.0,0.0,11.82,4.69,7.13,None,0.03894686698913574,9.887,True,None,sfc_unique_p3_13,0,None,64.0,16,660.0,77,82,0,0,0,True,92.93478260869566,12.373536585365855,2.1508536585365854,8.451219512195122,0.6825,0.8056,0.1656,0.2909,2756.02550503421,532.3999999999997,3288.4255050342094,0.845798128077288,19,0,0
0,1769443423.7892206,328.5,96,0.5006,0.4265,0.4513,0.474,72.9593,42.6542,49.111,29.2076,0.0,0.0,7.4,4.17,3.22,None,0.0001289844512939453,10.967,True,None,sfc_cache_p1_20,0,None,60.0,16,627.0,72,76,0,0,0,True,92.95392953929539,12.350394736842105,2.149605263157895,8.25,0.6873,0.802,0.1569,0.3019,2691.7091329555847,493.5999999999997,3185.3091329555846,0.856998316307251,18,0,0
0,1769443423.7899566,328.5,96,0.5006,0.4265,0.4513,0.474,72.9593,42.6542,49.111,29.2076,0.0,0.0,10.82,4.8,6.02,None,0.0001289844512939453,10.744,True,None,sfc_unique_p1_20,0,None,60.0,16,627.0,72,76,0,0,0,True,92.97297297297298,12.350394736842105,2.149605263157895,8.25,0.6873,0.802,0.1569,0.3019,2691.7091329555847,493.5999999999997,3185.3091329555846,0.856998316307251,18,0,0
0,1769443424.1913738,328.9,97,0.5053,0.4492,0.4617,0.474,73.9664,44.9179,49.111,29.593,0.0,0.0,8.67,5.6,3.08,None,0.04256749153137207,10.909,True,None,sfc_cache_p2_20,0,None,64.0,16,660.0,75,78,0,0,0,True,92.99191374663073,12.26871794871795,2.2056410256410257,8.038461538461538,0.6944,0.8131,0.1543,0.3078,2722.2465884578287,507.99999999999966,3230.2465884578282,0.8553115048750288,18,0,0
0,1769443424.1921384,328.9,97,0.5053,0.4492,0.4617,0.474,73.9664,44.9179,49.111,29.593,0.0,0.0,10.86,5.13,5.73,None,0.04256749153137207,11.039,True,None,sfc_unique_p2_20,0,None,64.0,16,660.0,75,78,0,0,0,True,93.01075268817203,12.26871794871795,2.2056410256410257,8.038461538461538,0.6944,0.8131,0.1543,0.3078,2722.2465884578287,507.99999999999966,3230.2465884578282,0.8553115048750288,18,0,0
0,1769443424.236175,328.9,98,0.5036,0.4953,0.4749,0.474,73.9664,49.5313,49.111,29.7815,0.0,0.0,7.89,4.71,3.18,None,0.4447648525238037,11.08,True,None,sfc_cache_p3_20,0,None,68.0,16,693.0,78,80,0,0,0,True,93.02949061662198,12.078624999999999,2.371375,7.8375,0.6984,0.8311,0.1518,0.3118,2765.320802975705,522.3999999999996,3287.720802975705,0.8524252937082424,18,0,0
0,1769443424.2368875,328.9,98,0.5036,0.4953,0.4749,0.474,73.9664,49.5313,49.111,29.7815,0.0,0.0,9.49,3.55,5.94,None,0.4447648525238037,10.498,True,None,sfc_unique_p3_20,0,None,68.0,16,693.0,78,80,0,0,0,True,93.04812834224599,12.078624999999999,2.371375,7.8375,0.6984,0.8311,0.1518,0.3118,2765.320802975705,522.3999999999996,3287.720802975705,0.8524252937082424,18,0,0
0,1769443424.2824843,329.0,99,0.5003,0.5414,0.4908,0.474,73.9664,54.1448,49.111,29.7837,0.0,0.0,7.25,4.17,3.08,None,0.4895005226135254,11.181,True,None,sfc_cache_p4_20,0,None,72.0,16,726.0,80,82,0,0,0,True,93.06666666666666,11.89780487804878,2.5290243902439022,7.646341463414634,0.7002,0.8829,0.1494,0.3139,2802.695889649595,536.7999999999996,3339.4958896495946,0.849387657134836,18,0,0
0,1769443424.2833996,329.0,99,0.5003,0.5414,0.4908,0.474,73.9664,54.1448,49.111,29.7837,0.0,0.0,10.52,4.25,6.27,None,0.4895005226135254,10.904,True,None,sfc_unique_p4_20,0,None,72.0,16,726.0,80,82,0,0,0,True,93.08510638297872,11.89780487804878,2.5290243902439022,7.646341463414634,0.7002,0.8829,0.1494,0.3139,2802.695889649595,536.7999999999996,3339.4958896495946,0.849387657134836,18,0,0
0,1769443424.3266027,329.0,100,0.4987,0.5876,0.5025,0.474,73.9664,58.7583,49.111,29.9579,0.0,0.0,7.93,4.71,3.22,None,0.5360450744628906,13.036,True,None,sfc_cache_p5_20,0,None,76.0,16,759.0,83,84,0,0,0,True,93.10344827586206,11.725595238095238,2.6791666666666667,7.464285714285714,0.704,0.9037,0.1471,0.3155,2814.884405359237,551.1999999999996,3366.0844053592364,0.8467241665312666,18,0,0
0,1769443424.3273394,329.0,100,0.4987,0.5876,0.5025,0.474,73.9664,58.7583,49.111,29.9579,0.0,0.0,9.74,3.79,5.95,None,0.5360450744628906,11.007,True,None,sfc_unique_p5_20,0,None,76.0,16,759.0,83,84,0,0,0,True,93.12169312169311,11.725595238095238,2.6791666666666667,7.464285714285714,0.704,0.9037,0.1471,0.3155,2814.884405359237,551.1999999999996,3366.0844053592364,0.8467241665312666,18,0,0
0,1769443424.3689306,329.0,101,0.5032,0.6207,0.5149,0.4989,74.9734,62.0663,51.6958,30.2955,0.0,0.0,7.81,4.63,3.18,None,0.579920768737793,11.168,True,None,sfc_cache_p6_20,0,None,76.0,16,759.0,85,86,0,0,0,True,93.13984168865436,11.666046511627906,2.764186046511628,7.674418604651163,0.7096,0.9111,0.1598,0.3149,2837.837895531037,565.5999999999996,3403.4378955310362,0.842989789876185,18,0,0
0,1769443424.369626,329.0,101,0.5032,0.6207,0.5149,0.4989,74.9734,62.0663,51.6958,30.2955,0.0,0.0,11.09,5.14,5.94,None,0.579920768737793,10.698,True,None,sfc_unique_p6_20,0,None,76.0,16,759.0,85,86,0,0,0,True,93.15789473684211,11.666046511627906,2.764186046511628,7.674418604651163,0.7096,0.9111,0.1598,0.3149,2837.837895531037,565.5999999999996,3403.4378955310362,0.842989789876185,18,0,0
