No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437463.0221455,262.7,71,0.4069,0.2931,0.2085,0.4241,67.896,29.3116,42.41,8.448,0.0,0.0,9.36,3.73,5.63,None,0.5328512191772461,14.994,True,None,sfc_unique_p5_10,0,None,56.99,0.0,363.0,52,56,0,0,0,False,81.21827411167513,12.405178571428573,2.077142857142857,10.017857142857142,0.3103,0.5507,0.1772,0.2643,2677.1961889927925,313.19999999999993,2990.3961889927923,0.8659389921744285,42,3,0
0,1769437463.0759344,262.8,71,0.4213,0.3158,0.2176,0.449,69.624,31.5795,44.9047,9.2903,0.0,0.0,12.06,5.25,6.81,None,0.5871334075927734,15.301,True,None,sfc_cache_p4_10,0,None,56.99,0.0,363.0,54,58,0,0,0,False,81.26582278481013,12.356724137931035,2.1606896551724137,10.241379310344827,0.3246,0.5564,0.177,0.2588,2699.1355172701487,317.59999999999997,3016.7355172701486,0.8593780662417574,43,3,0
0,1769437463.0767398,262.8,71,0.4213,0.3158,0.2176,0.449,69.624,31.5795,44.9047,9.2903,0.0,0.0,8.23,2.59,5.64,None,0.5871334075927734,15.703,True,None,sfc_unique_p4_10,0,None,56.99,0.0,363.0,54,58,0,0,0,False,81.31313131313132,12.356724137931035,2.1606896551724137,10.241379310344827,0.3246,0.5564,0.177,0.2588,2699.1355172701487,317.59999999999997,3016.7355172701486,0.8593780662417574,43,3,0
0,1769437463.1323805,262.8,71,0.4324,0.3603,0.2296,0.474,70.4156,36.0322,47.3995,10.2295,0.0,0.0,14.3,6.77,7.52,None,0.6427793502807617,16.833,True,None,sfc_cache_p2_10,0,None,56.99,0.0,363.0,56,60,0,0,0,False,81.36020151133502,12.167,2.383166666666667,10.45,0.3407,0.5501,0.1756,0.255,2710.129558440246,321.99999999999994,3032.129558440246,0.8509837826944039,44,3,0
0,1769437463.133344,262.8,71,0.4324,0.3603,0.2296,0.474,70.4156,36.0322,47.3995,10.2295,0.0,0.0,7.53,1.88,5.65,None,0.6427793502807617,15.376,True,None,sfc_unique_p2_10,0,None,56.99,0.0,363.0,56,60,0,0,0,False,81.4070351758794,12.167,2.383166666666667,10.45,0.3407,0.5501,0.1756,0.255,2710.129558440246,321.99999999999994,3032.129558440246,0.8509837826944039,44,3,0
0,1769437463.1848667,262.9,71,0.3521,0.2831,0.1595,0.3493,61.586,28.3079,40.5904,7.2,0.0,0.0,6.8,3.64,3.16,None,3.933906555175781e-05,15.195,True,None,sfc_cache_p4_13,0,None,40.66,0.0,264.0,39,44,0,0,0,True,81.45363408521304,12.37909090909091,2.196818181818182,10.5,0.2381,0.4909,0.126,0.2647,2177.099567048545,308.79999999999995,2485.8995670485447,0.8974449458494457,29,0,0
0,1769437463.1856608,262.9,71,0.3521,0.2831,0.1595,0.3493,61.586,28.3079,40.5904,7.2,0.0,0.0,11.82,5.52,6.3,None,3.933906555175781e-05,13.447,True,None,sfc_unique_p4_13,0,None,40.66,0.0,264.0,39,44,0,0,0,True,81.5,12.37909090909091,2.196818181818182,10.5,0.2381,0.4909,0.126,0.2647,2177.099567048545,308.79999999999995,2485.8995670485447,0.8974449458494457,29,0,0
0,1769437463.2362669,262.9,71,0.367,0.3085,0.1688,0.3493,63.1335,30.847,40.5904,8.1356,0.0,0.0,10.13,5.93,4.21,None,0.05097341537475586,14.177,True,None,sfc_cache_p4_11,0,None,44.66,0.0,297.0,42,46,0,0,0,True,81.54613466334165,12.239347826086956,2.2897826086956523,10.043478260869565,0.2626,0.5422,0.126,0.2636,2198.4840276583577,313.2,2511.6840276583575,0.8922811337049071,30,0,0
0,1769437463.2371762,262.9,71,0.367,0.3085,0.1688,0.3493,63.1335,30.847,40.5904,8.1356,0.0,0.0,9.04,4.55,4.5,None,0.05097341537475586,14.288,True,None,sfc_unique_p4_11,0,None,44.66,0.0,297.0,42,46,0,0,0,True,81.59203980099502,12.239347826086956,2.2897826086956523,10.043478260869565,0.2626,0.5422,0.126,0.2636,2198.4840276583577,313.2,2511.6840276583575,0.8922811337049071,30,0,0
0,1769437463.291628,263.0,71,0.3872,0.3085,0.1779,0.3742,66.2713,30.847,43.4897,8.9492,0.0,0.0,11.87,6.33,5.54,None,0.10270214080810547,15.323,True,None,sfc_cache_p5_12,0,None,44.66,0.0,297.0,42,48,0,0,0,True,81.6377171215881,12.375208333333333,2.194375,10.3125,0.2804,0.5422,0.1266,0.2716,2207.1975990869296,317.6,2524.7975990869295,0.8868124822285729,31,0,0
0,1769437463.2924707,263.0,71,0.3872,0.3085,0.1779,0.3742,66.2713,30.847,43.4897,8.9492,0.0,0.0,11.6,6.18,5.42,None,0.10270214080810547,14.326,True,None,sfc_unique_p5_12,0,None,44.66,0.0,297.0,42,48,0,0,0,True,81.68316831683168,12.375208333333333,2.194375,10.3125,0.2804,0.5422,0.1266,0.2716,2207.1975990869296,317.6,2524.7975990869295,0.8868124822285729,31,0,0
0,1769437463.3455346,263.0,71,0.3901,0.3719,0.1932,0.3992,66.6893,37.1932,46.389,9.6,0.0,0.0,9.99,3.18,6.81,None,0.15795612335205078,14.3,True,None,sfc_cache_p4_10,0,None,44.66,0.0,297.0,44,50,0,0,0,True,81.72839506172839,12.0668,2.54,10.56,0.292,0.5308,0.1451,0.2692,2225.699765934167,317.6,2543.2997659341668,0.8761596034913062,32,0,0
0,1769437463.3464847,263.0,71,0.3901,0.3719,0.1932,0.3992,66.6893,37.1932,46.389,9.6,0.0,0.0,8.25,2.36,5.89,None,0.15795612335205078,14.313,True,None,sfc_unique_p4_10,0,None,44.66,0.0,297.0,44,50,0,0,0,True,81.77339901477832,12.0668,2.54,10.56,0.292,0.5308,0.1451,0.2692,2225.699765934167,317.6,2543.2997659341668,0.8761596034913062,32,0,0
0,1769437463.3951428,263.1,71,0.3924,0.4451,0.1996,0.4241,66.6893,44.5147,49.2884,10.314,0.0,0.0,10.46,3.91,6.54,None,0.21214747428894043,13.989,True,None,sfc_cache_p5_10,0,None,44.66,0.0,297.0,46,52,0,0,0,True,81.81818181818183,11.718076923076923,2.923076923076923,10.788461538461538,0.3074,0.5357,0.1636,0.2662,2271.769646757569,317.6,2589.3696467575687,0.8688263244872506,33,0,0
0,1769437463.396078,263.1,71,0.3924,0.4451,0.1996,0.4241,66.6893,44.5147,49.2884,10.314,0.0,0.0,6.75,1.37,5.38,None,0.21214747428894043,13.838,True,None,sfc_unique_p5_10,0,None,44.66,0.0,297.0,46,52,0,0,0,True,81.86274509803921,11.718076923076923,2.923076923076923,10.788461538461538,0.3074,0.5357,0.1636,0.2662,2271.769646757569,317.6,2589.3696467575687,0.8688263244872506,33,0,0
0,1769437463.440825,263.1,71,0.414,0.4451,0.208,0.449,69.827,44.5147,52.1877,11.2,0.0,0.0,10.97,6.44,4.53,None,0.26197099685668945,13.199,True,None,sfc_cache_p2_11,0,None,44.66,0.0,297.0,47,54,0,0,0,True,81.90709046454768,11.858148148148148,2.814814814814815,11.0,0.3367,0.5357,0.165,0.268,2294.34321818614,317.6,2611.94321818614,0.8678399928945809,34,0,0
0,1769437463.441493,263.1,71,0.414,0.4451,0.208,0.449,69.827,44.5147,52.1877,11.2,0.0,0.0,11.3,6.9,4.39,None,0.26197099685668945,11.482,True,None,sfc_unique_p2_11,0,None,44.66,0.0,297.0,47,54,0,0,0,True,81.95121951219512,11.858148148148148,2.814814814814815,11.0,0.3367,0.5357,0.165,0.268,2294.34321818614,317.6,2611.94321818614,0.8678399928945809,34,0,0
0,1769437463.4845297,263.2,71,0.4284,0.4705,0.2226,0.474,71.4587,47.0538,55.087,12.444,0.0,0.0,9.2,5.57,3.63,None,0.3072950839996338,10.877,True,None,sfc_cache_p6_14,0,None,44.66,0.0,297.0,48,56,0,0,0,True,81.99513381995133,11.833392857142858,2.8691071428571426,11.196428571428571,0.3616,0.5715,0.1674,0.2706,2313.7991073673816,322.0,2635.7991073673816,0.8649098577148709,34,0,0
0,1769437463.4854481,263.2,71,0.4284,0.4705,0.2226,0.474,71.4587,47.0538,55.087,12.444,0.0,0.0,14.66,7.15,7.5,None,0.3072950839996338,13.574,True,None,sfc_unique_p6_14,0,None,44.66,0.0,297.0,48,56,0,0,0,True,82.03883495145631,11.833392857142858,2.8691071428571426,11.196428571428571,0.3616,0.5715,0.1674,0.2706,2313.7991073673816,322.0,2635.7991073673816,0.8649098577148709,34,0,0
0,1769437463.5358236,263.2,71,0.4467,0.4705,0.2309,0.4989,74.1785,47.0538,57.9863,13.5749,0.0,0.0,12.58,6.2,6.37,None,0.35175514221191406,12.013,True,None,sfc_cache_p4_12,0,None,44.66,0.0,297.0,49,58,0,0,0,True,82.08232445520581,11.959827586206895,2.7701724137931034,11.379310344827585,0.3858,0.5715,0.1836,0.2791,2332.3733930816675,326.4,2658.7733930816676,0.8628768329347897,34,0,0
0,1769437463.5369978,263.2,71,0.4467,0.4705,0.2309,0.4989,74.1785,47.0538,57.9863,13.5749,0.0,0.0,19.24,8.05,11.19,None,0.35175514221191406,19.351,True,None,sfc_unique_p4_12,0,None,44.66,0.0,297.0,49,58,0,0,0,True,82.1256038647343,11.959827586206895,2.7701724137931034,11.379310344827585,0.3858,0.5715,0.1836,0.2791,2332.3733930816675,326.4,2658.7733930816676,0.8628768329347897,34,0,0
0,1769437463.592247,263.3,71,0.4564,0.4969,0.2419,0.4989,75.2667,49.6896,57.9863,14.6872,0.0,0.0,9.9,5.67,4.23,None,0.4034595489501953,14.35,True,None,sfc_cache_p3_12,0,None,48.66,0.0,330.0,52,60,0,0,0,True,82.16867469879519,11.861166666666666,2.827833333333333,11.0,0.4022,0.5524,0.1836,0.2808,2333.5105359388103,330.79999999999995,2664.31053593881,0.8597728143256284,34,0,0
0,1769437463.5930717,263.3,71,0.4564,0.4969,0.2419,0.4989,75.2667,49.6896,57.9863,14.6872,0.0,0.0,12.45,5.55,6.9,None,0.4034595489501953,14.177,True,None,sfc_unique_p3_12,0,None,48.66,0.0,330.0,52,60,0,0,0,True,82.21153846153845,11.861166666666666,2.827833333333333,11.0,0.4022,0.5524,0.1836,0.2808,2333.5105359388103,330.79999999999995,2664.31053593881,0.8597728143256284,34,0,0
0,1769437467.5266016,267.2,71,0.4384,0.4969,0.2449,0.4989,71.2503,49.6896,57.9863,15.6542,0.0,0.0,9.65,4.51,5.14,None,5.650520324707031e-05,21.661,True,None,sfc_cache_p4_13,0,None,40.33,0.0,297.0,47,58,0,0,0,True,82.25419664268586,11.879310344827585,2.9253448275862066,11.379310344827585,0.4359,0.5524,0.1836,0.2855,2333.5105359388103,335.2,2668.71053593881,0.8624059912303296,30,0,0
0,1769437467.528035,267.2,71,0.4384,0.4969,0.2449,0.4989,71.2503,49.6896,57.9863,15.6542,0.0,0.0,14.62,4.66,9.96,None,5.650520324707031e-05,21.694,True,None,sfc_unique_p4_13,0,None,40.33,0.0,297.0,47,58,0,0,0,True,82.29665071770334,11.879310344827585,2.9253448275862066,11.379310344827585,0.4359,0.5524,0.1836,0.2855,2333.5105359388103,335.2,2668.71053593881,0.8624059912303296,30,0,0
0,1769437468.0492177,267.8,71,0.4524,0.5233,0.2587,0.5239,72.8406,52.3253,60.8856,16.8581,0.0,0.0,11.6,7.09,4.5,None,0.08089923858642578,461.247,True,None,sfc_cache_p1_11,0,None,40.33,0.0,297.0,49,60,0,0,0,True,82.33890214797135,11.85,2.9778333333333333,11.55,0.4561,0.5627,0.186,0.2806,2351.6191073673813,339.6,2691.219107367381,0.8592018564721896,30,0,0
0,1769437468.050348,267.8,71,0.4524,0.5233,0.2587,0.5239,72.8406,52.3253,60.8856,16.8581,0.0,0.0,14.5,6.1,8.41,None,0.08089923858642578,26.655,True,None,sfc_unique_p1_11,0,None,40.33,0.0,297.0,49,60,0,0,0,True,82.38095238095238,11.85,2.9778333333333333,11.55,0.4561,0.5627,0.186,0.2806,2351.6191073673813,339.6,2691.219107367381,0.8592018564721896,30,0,0
0,1769437472.5385246,272.2,71,0.4237,0.4618,0.2282,0.5239,67.7774,46.1752,60.8856,15.376,0.0,0.0,22.62,0,22.62,None,5.125999450683594e-05,19.789,False,None,sfc_cache_p5_13,0,None,24.0,0.0,198.0,40,54,0,0,0,True,82.18527315914488,12.13574074074074,2.9198148148148144,12.833333333333334,0.4406,0.3616,0.1897,0.2717,2294.3464748913975,325.2,2619.5464748913973,0.8672819895044649,25,2,0
0,1769437472.5398903,272.2,71,0.4237,0.4618,0.2282,0.5239,67.7774,46.1752,60.8856,15.376,0.0,0.0,8.42,4.91,3.51,None,5.125999450683594e-05,20.353,False,None,sfc_unique_p5_13,0,None,24.0,0.0,198.0,40,54,0,0,0,True,81.99052132701422,12.13574074074074,2.9198148148148144,12.833333333333334,0.4406,0.3616,0.1897,0.2717,2294.3464748913975,325.2,2619.5464748913973,0.8672819895044649,25,2,0
0,1769437472.6148093,272.3,71,0.4429,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,16.7597,0.0,0.0,10.03,4.62,5.41,None,0.08519506454467773,22.036,True,None,sfc_cache_p4_12,0,None,24.0,4.0,231.0,43,56,0,0,0,True,82.03309692671394,12.184464285714284,2.8155357142857143,12.375,0.4742,0.3616,0.1897,0.2741,2302.406592647828,329.6,2632.006592647828,0.865404690668591,27,0,0
0,1769437472.6161416,272.3,71,0.4429,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,16.7597,0.0,0.0,21.03,9.3,11.73,None,0.08519506454467773,21.165,True,None,sfc_unique_p4_12,0,None,24.0,4.0,231.0,43,56,0,0,0,True,82.0754716981132,12.184464285714284,2.8155357142857143,12.375,0.4742,0.3616,0.1897,0.2741,2302.406592647828,329.6,2632.006592647828,0.865404690668591,27,0,0
0,1769437472.6997964,272.4,71,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,23.45,0,23.45,None,0.1633610725402832,20.095,False,None,sfc_cache_p1_10,0,None,24.0,4.0,231.0,43,56,0,0,0,True,81.88235294117648,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437472.7010882,272.4,71,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,18.52,7.2,11.32,None,0.1633610725402832,20.958,False,None,sfc_unique_p1_10,0,None,24.0,4.0,231.0,43,56,0,0,0,True,81.69014084507043,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.5370393,275.2,71,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,22.16,0,22.16,None,0.0023813247680664062,20.614,False,None,sfc_cache_p1_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,81.49882903981265,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.5381203,275.2,71,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,12.52,7.2,5.33,None,0.0023813247680664062,46.582,False,None,sfc_unique_p1_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,81.30841121495327,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.643326,275.3,72,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,22.69,0,22.69,None,0.14528203010559082,21.412,False,None,sfc_cache_p2_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,81.11888111888112,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.644332,275.3,72,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,14.24,6.31,7.93,None,0.14528203010559082,21.828,False,None,sfc_unique_p2_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,80.93023255813954,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.7446518,275.4,73,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,22.19,0,22.19,None,0.2535874843597412,22.921,False,None,sfc_cache_p3_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,80.74245939675174,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.7456276,275.4,73,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,11.79,6.31,5.48,None,0.2535874843597412,24.509,False,None,sfc_unique_p3_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,80.55555555555556,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.8247492,275.5,74,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,22.18,0,22.18,None,0.35279297828674316,16.61,False,None,sfc_cache_p4_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,80.36951501154735,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.8258266,275.5,74,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,12.63,7.2,5.43,None,0.35279297828674316,21.361,False,None,sfc_unique_p4_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,80.18433179723502,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.952137,275.7,75,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,22.69,0,22.69,None,0.4328432083129883,20.999,False,None,sfc_cache_p5_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,80.0,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437475.9535613,275.7,75,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,14.24,6.31,7.93,None,0.4328432083129883,38.261,False,None,sfc_unique_p5_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,79.81651376146789,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437476.055425,275.8,76,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,22.21,0,22.21,None,0.5607771873474121,19.932,False,None,sfc_cache_p6_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,79.63386727688787,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437476.0567353,275.8,76,0.4484,0.4618,0.2448,0.5239,69.9952,46.1752,60.8856,17.1931,0.0,0.0,12.78,7.2,5.59,None,0.5607771873474121,22.299,False,None,sfc_unique_p6_15,0,None,24.0,4.0,231.0,43,56,0,0,0,True,79.45205479452055,12.184464285714284,2.8155357142857143,12.375,0.4863,0.3616,0.1935,0.2741,2302.406592647828,319.59999999999997,2622.006592647828,0.865404690668591,27,0,0
0,1769437477.517289,277.2,76,0.3887,0.3836,0.1992,0.449,61.3764,38.3647,52.1877,13.9117,0.0,0.0,8.28,3.71,4.57,None,3.790855407714844e-05,15.312,True,None,sfc_cache_p4_13,0,None,24.0,0.0,198.0,37,48,0,0,0,True,79.49886104783599,12.270833333333334,2.7291666666666665,12.375,0.4316,0.3813,0.1878,0.2756,2254.625164850273,310.79999999999995,2565.425164850273,0.8828936581169344,18,6,0
0,1769437477.5182047,277.2,76,0.3887,0.3836,0.1992,0.449,61.3764,38.3647,52.1877,13.9117,0.0,0.0,8.32,4.13,4.19,None,3.790855407714844e-05,15.266,True,None,sfc_unique_p4_13,0,None,24.0,0.0,198.0,37,48,0,0,0,True,79.54545454545455,12.270833333333334,2.7291666666666665,12.375,0.4316,0.3813,0.1878,0.2756,2254.625164850273,310.79999999999995,2565.425164850273,0.8828936581169344,18,6,0
0,1769437477.5753863,277.3,76,0.4098,0.3836,0.2105,0.449,64.0121,38.3647,52.1877,15.0074,0.0,0.0,8.61,4.62,3.99,None,0.05535101890563965,17.556,True,None,sfc_cache_p3_12,0,None,24.0,4.0,231.0,39,50,0,0,0,True,79.59183673469387,12.32,2.62,11.88,0.4498,0.3813,0.1878,0.2832,2262.6958791359875,315.19999999999993,2577.8958791359873,0.8803112649876839,19,6,0
0,1769437477.5763578,277.3,76,0.4098,0.3836,0.2105,0.449,64.0121,38.3647,52.1877,15.0074,0.0,0.0,10.19,5.69,4.5,None,0.05535101890563965,14.21,True,None,sfc_unique_p3_12,0,None,24.0,4.0,231.0,39,50,0,0,0,True,79.63800904977376,12.32,2.62,11.88,0.4498,0.3813,0.1878,0.2832,2262.6958791359875,315.19999999999993,2577.8958791359873,0.8803112649876839,19,6,0
0,1769437477.6240046,277.3,76,0.4207,0.4188,0.2261,0.474,65.6437,41.879,55.087,15.7179,0.0,0.0,8.18,4.51,3.68,None,0.11464214324951172,12.143,True,None,sfc_cache_p1_12,0,None,24.0,4.0,231.0,41,52,0,0,0,True,79.68397291196389,12.211538461538462,2.75,12.057692307692308,0.4652,0.4686,0.1894,0.2926,2293.3960259538208,315.19999999999993,2608.5960259538206,0.8752889206846578,20,6,0
0,1769437477.625016,277.3,76,0.4207,0.4188,0.2261,0.474,65.6437,41.879,55.087,15.7179,0.0,0.0,8.19,3.79,4.4,None,0.11464214324951172,15.206,True,None,sfc_unique_p1_12,0,None,24.0,4.0,231.0,41,52,0,0,0,True,79.72972972972973,12.211538461538462,2.75,12.057692307692308,0.4652,0.4686,0.1894,0.2926,2293.3960259538208,315.19999999999993,2608.5960259538206,0.8752889206846578,20,6,0
0,1769437477.6972995,277.4,76,0.4315,0.4539,0.2395,0.4989,67.2754,45.3933,57.9863,16.416,0.0,0.0,11.92,5.67,6.25,None,0.16425418853759766,20.226,True,None,sfc_cache_p2_11,0,None,24.0,4.0,231.0,43,54,0,0,0,True,79.7752808988764,12.11111111111111,2.8703703703703702,12.222222222222221,0.4814,0.4492,0.1909,0.2886,2304.538883096678,315.19999999999993,2619.738883096678,0.8676241100957979,21,6,0
0,1769437477.6985035,277.4,76,0.4315,0.4539,0.2395,0.4989,67.2754,45.3933,57.9863,16.416,0.0,0.0,8.43,3.37,5.05,None,0.16425418853759766,22.305,True,None,sfc_unique_p2_11,0,None,24.0,4.0,231.0,43,54,0,0,0,True,79.82062780269058,12.11111111111111,2.8703703703703702,12.222222222222221,0.4814,0.4492,0.1909,0.2886,2304.538883096678,315.19999999999993,2619.738883096678,0.8676241100957979,21,6,0
0,1769437477.772551,277.5,76,0.452,0.4539,0.2448,0.5239,70.4132,45.3933,60.8856,17.2508,0.0,0.0,12.37,5.9,6.47,None,0.23902392387390137,20.674,True,None,sfc_cache_p4_10,0,None,24.0,4.0,231.0,44,56,0,0,0,True,79.86577181208054,12.232142857142858,2.767857142857143,12.375,0.4962,0.4492,0.1935,0.2978,2313.8567131539444,315.19999999999993,2629.056713153944,0.8659340107616824,26,2,0
0,1769437477.7740147,277.5,76,0.452,0.4539,0.2448,0.5239,70.4132,45.3933,60.8856,17.2508,0.0,0.0,9.52,4.91,4.62,None,0.23902392387390137,20.532,True,None,sfc_unique_p4_10,0,None,24.0,4.0,231.0,44,56,0,0,0,True,79.91071428571429,12.232142857142858,2.767857142857143,12.375,0.4962,0.4492,0.1935,0.2978,2313.8567131539444,315.19999999999993,2629.056713153944,0.8659340107616824,26,2,0
0,1769437483.1057336,282.8,76,0.4313,0.3758,0.2274,0.4989,68.405,37.5827,57.9863,15.1179,0.0,0.0,10.08,4.8,5.28,None,4.839897155761719e-05,556.588,True,None,sfc_cache_p4_12,0,None,24.0,0.0,198.0,39,52,0,0,0,True,79.9554565701559,12.570576923076922,2.4678846153846155,12.692307692307692,0.4395,0.4454,0.1909,0.2934,2274.879715657536,310.79999999999995,2585.679715657536,0.8675852846041663,21,7,0
0,1769437483.1072793,282.8,76,0.4313,0.3758,0.2274,0.4989,68.405,37.5827,57.9863,15.1179,0.0,0.0,9.38,3.68,5.7,None,4.839897155761719e-05,19.922,True,None,sfc_unique_p4_12,0,None,24.0,0.0,198.0,39,52,0,0,0,True,80.0,12.570576923076922,2.4678846153846155,12.692307692307692,0.4395,0.4454,0.1909,0.2934,2274.879715657536,310.79999999999995,2585.679715657536,0.8675852846041663,21,7,0
0,1769437483.1838167,282.9,76,0.4537,0.3758,0.2319,0.5239,71.5428,37.5827,60.8856,16.0926,0.0,0.0,13.17,6.77,6.39,None,0.637218713760376,20.927,True,None,sfc_cache_p5_10,0,None,24.0,0.0,198.0,41,54,0,0,0,True,80.04434589800444,12.679074074074073,2.376481481481482,12.833333333333334,0.4527,0.4454,0.1935,0.2974,2278.3082870861076,315.19999999999993,2593.5082870861074,0.8656994123724655,27,2,0
0,1769437483.185118,282.9,76,0.4537,0.3758,0.2319,0.5239,71.5428,37.5827,60.8856,16.0926,0.0,0.0,9.38,4.91,4.47,None,0.637218713760376,20.725,True,None,sfc_unique_p5_10,0,None,24.0,0.0,198.0,41,54,0,0,0,True,80.08849557522124,12.679074074074073,2.376481481481482,12.833333333333334,0.4527,0.4454,0.1935,0.2974,2278.3082870861076,315.19999999999993,2593.5082870861074,0.8656994123724655,27,2,0
0,1769437483.2586799,283.0,76,0.4598,0.4276,0.2408,0.5239,71.5428,42.7576,60.8856,17.4021,0.0,0.0,13.34,6.77,6.57,None,0.7162835597991943,20.225,True,None,sfc_cache_p2_10,0,None,28.0,0.0,231.0,44,56,0,0,0,True,80.13245033112582,12.392857142857142,2.607142857142857,12.375,0.478,0.4809,0.1935,0.2999,2315.109478852088,319.6,2634.709478852088,0.8625837809414614,27,2,0
