No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437370.9719431,211.0,56,0.4307,0.5057,0.3254,0.4989,69.4514,50.5705,51.6958,18.0811,0.0,0.0,17.07,6.08,10.99,None,0.06461548805236816,13.257,True,None,sfc_unique_p4_8,0,None,48.99,20.0,462.0,61,68,0,0,0,True,96.3963963963964,11.637058823529411,2.8483823529411763,9.705882352941176,0.4617,0.578,0.1925,0.2664,2716.4500695613697,432.79999999999984,3149.2500695613694,0.8245766335795295,40,0,0
0,1769437371.0215287,211.0,56,0.435,0.5518,0.3378,0.5239,69.899,55.1839,54.2806,18.8204,0.0,0.0,12.69,5.56,7.13,None,0.12297463417053223,12.552,True,None,sfc_cache_p1_7,0,None,48.99,20.0,462.0,62,70,0,0,0,True,96.41255605381166,11.495,3.0194285714285716,9.9,0.4752,0.6334,0.1907,0.2799,2742.12506956137,437.1999999999999,3179.3250695613697,0.8222484177165096,42,0,0
0,1769437371.0224795,211.0,56,0.435,0.5518,0.3378,0.5239,69.899,55.1839,54.2806,18.8204,0.0,0.0,18.31,3.9,14.41,None,0.12297463417053223,18.944,True,None,sfc_unique_p1_7,0,None,48.99,20.0,462.0,62,70,0,0,0,True,96.42857142857143,11.495,3.0194285714285716,9.9,0.4752,0.6334,0.1907,0.2799,2742.12506956137,437.1999999999999,3179.3250695613697,0.8222484177165096,42,0,0
0,1769437371.068655,211.1,56,0.4502,0.5518,0.344,0.5488,72.3237,55.1839,56.8654,19.6675,0.0,0.0,10.97,5.86,5.11,None,0.17497038841247559,13.522,True,None,sfc_cache_p4_6,0,None,48.99,20.0,462.0,64,72,0,0,0,True,96.44444444444444,11.606250000000001,2.9355555555555557,10.083333333333334,0.4884,0.6334,0.1906,0.2898,2745.553640989941,441.5999999999999,3187.153640989941,0.8173326979094145,42,0,0
0,1769437371.0696268,211.1,56,0.4502,0.5518,0.344,0.5488,72.3237,55.1839,56.8654,19.6675,0.0,0.0,16.05,6.31,9.74,None,0.17497038841247559,13.458,True,None,sfc_unique_p4_6,0,None,48.99,20.0,462.0,64,72,0,0,0,True,96.46017699115043,11.606250000000001,2.9355555555555557,10.083333333333334,0.4884,0.6334,0.1906,0.2898,2745.553640989941,441.5999999999999,3187.153640989941,0.8173326979094145,42,0,0
0,1769437371.1224184,211.1,56,0.462,0.5753,0.3564,0.5738,73.7415,57.5337,59.4501,20.6369,0.0,0.0,12.0,5.82,6.18,None,0.22379326820373535,13.283,True,None,sfc_cache_p2_6,0,None,48.99,20.0,462.0,65,74,0,0,0,True,96.47577092511013,11.589864864864865,2.977837837837838,10.256756756756756,0.5017,0.6567,0.1916,0.2973,2761.2199465154017,445.9999999999999,3207.2199465154017,0.8143564398492521,44,0,0
0,1769437371.1238887,211.1,56,0.462,0.5753,0.3564,0.5738,73.7415,57.5337,59.4501,20.6369,0.0,0.0,16.04,4.54,11.5,None,0.22379326820373535,18.38,True,None,sfc_unique_p2_6,0,None,48.99,20.0,462.0,65,74,0,0,0,True,96.49122807017544,11.589864864864865,2.977837837837838,10.256756756756756,0.5017,0.6567,0.1916,0.2973,2761.2199465154017,445.9999999999999,3207.2199465154017,0.8143564398492521,44,0,0
0,1769437371.1893244,211.2,56,0.4661,0.6215,0.3771,0.5987,74.189,62.1472,62.0349,21.3292,0.0,0.0,10.6,5.55,5.05,None,0.2801687717437744,19.03,True,None,sfc_cache_p2_5,0,None,48.99,20.0,462.0,66,76,0,0,0,True,96.50655021834062,11.460263157894737,3.1319736842105264,10.421052631578947,0.521,0.6788,0.1934,0.2999,2784.170660801116,450.39999999999986,3234.570660801116,0.807962141409651,46,0,0
0,1769437371.1907697,211.2,56,0.4661,0.6215,0.3771,0.5987,74.189,62.1472,62.0349,21.3292,0.0,0.0,12.86,4.02,8.84,None,0.2801687717437744,19.337,True,None,sfc_unique_p2_5,0,None,48.99,20.0,462.0,66,76,0,0,0,True,96.52173913043478,11.460263157894737,3.1319736842105264,10.421052631578947,0.521,0.6788,0.1934,0.2999,2784.170660801116,450.39999999999986,3234.570660801116,0.807962141409651,46,0,0
0,1769437376.2024372,216.2,56,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,10.32,6.09,4.23,None,4.9591064453125e-05,18.866,True,None,sfc_cache_p5_7,0,None,48.99,20.0,462.0,66,76,0,0,0,True,96.53679653679653,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.203366,216.2,56,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,14.17,7.13,7.04,None,4.9591064453125e-05,19.869,True,None,sfc_unique_p5_7,0,None,48.99,20.0,462.0,66,76,0,0,0,True,96.55172413793103,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.2792382,216.3,56,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,7.33,0,7.33,None,0.02391958236694336,23.21,False,None,sfc_cache_p1_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,96.13733905579399,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.2805138,216.3,56,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,11.69,7.24,4.45,None,0.02391958236694336,18.568,False,None,sfc_unique_p1_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,95.72649572649573,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.3463376,216.4,57,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,7.7,0,7.7,None,0.10131168365478516,15.245,False,None,sfc_cache_p2_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,95.31914893617022,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.3474288,216.4,57,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,14.06,7.78,6.29,None,0.10131168365478516,13.251,False,None,sfc_unique_p2_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,94.91525423728814,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.4080315,216.4,58,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,8.04,0,8.04,None,0.16799688339233398,13.388,False,None,sfc_cache_p3_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,94.51476793248945,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.4091206,216.4,58,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,16.65,8.66,7.99,None,0.16799688339233398,13.389,False,None,sfc_unique_p3_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,94.11764705882352,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.4696398,216.5,59,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,8.01,0,8.01,None,0.22977018356323242,13.694,False,None,sfc_cache_p4_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,93.72384937238493,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.471031,216.5,59,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,16.51,8.66,7.84,None,0.22977018356323242,14.919,False,None,sfc_unique_p4_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,93.33333333333333,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.5508676,216.6,60,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,7.33,0,7.33,None,0.29204511642456055,17.891,False,None,sfc_cache_p5_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,92.9460580912863,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.5521872,216.6,60,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,13.44,8.65,4.79,None,0.29204511642456055,17.899,False,None,sfc_unique_p5_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,92.56198347107438,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.6317358,216.6,61,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,7.48,0,7.48,None,0.3729221820831299,17.898,False,None,sfc_cache_p6_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,92.18106995884774,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437376.6330554,216.6,61,0.4645,0.6215,0.3817,0.5987,73.8164,62.1472,62.0349,21.5327,0.0,0.0,12.43,7.24,5.19,None,0.3729221820831299,17.856,False,None,sfc_unique_p6_12,0,None,48.99,20.0,462.0,66,76,0,0,0,True,91.80327868852459,11.460263157894737,3.1319736842105264,10.421052631578947,0.5262,0.6788,0.1934,0.3015,2788.747803658259,450.39999999999986,3239.1478036582585,0.806567144019025,45,0,0
0,1769437380.8845017,220.9,61,0.4406,0.5635,0.3295,0.5239,65.7856,56.3492,56.314,22.0341,0.0,0.0,8.85,5.43,3.42,None,3.0279159545898438e-05,18.618,True,None,sfc_cache_p3_7,0,None,40.99,20.0,396.0,57,66,0,0,0,True,91.83673469387756,11.423939393939394,3.151969696969697,10.5,0.5634,0.6273,0.2132,0.2908,2676.2743127998765,395.9999999999999,3072.2743127998765,0.8298298986928108,35,0,0
0,1769437380.8857272,220.9,61,0.4406,0.5635,0.3295,0.5239,65.7856,56.3492,56.314,22.0341,0.0,0.0,13.29,7.2,6.09,None,3.0279159545898438e-05,18.394,True,None,sfc_unique_p3_7,0,None,40.99,20.0,396.0,57,66,0,0,0,True,91.869918699187,11.423939393939394,3.151969696969697,10.5,0.5634,0.6273,0.2132,0.2908,2676.2743127998765,395.9999999999999,3072.2743127998765,0.8298298986928108,35,0,0
0,1769437380.9596813,221.0,61,0.3726,0.5391,0.2872,0.474,53.904,53.9114,50.9508,20.1349,0.0,0.0,9.0,5.2,3.8,None,7.462501525878906e-05,18.651,True,None,sfc_cache_p2_10,0,None,16.0,20.0,297.0,42,56,0,0,0,True,91.90283400809717,11.303035714285715,3.5541071428571427,11.196428571428571,0.5488,0.6017,0.1914,0.2779,2590.634705927875,391.59999999999985,2982.234705927875,0.8521782574896194,24,3,0
0,1769437380.9611328,221.0,61,0.3726,0.5391,0.2872,0.474,53.904,53.9114,50.9508,20.1349,0.0,0.0,6.53,3.4,3.12,None,7.462501525878906e-05,18.494,True,None,sfc_unique_p2_10,0,None,16.0,20.0,297.0,42,56,0,0,0,True,91.93548387096774,11.303035714285715,3.5541071428571427,11.196428571428571,0.5488,0.6017,0.1914,0.2779,2590.634705927875,391.59999999999985,2982.234705927875,0.8521782574896194,24,3,0
0,1769437381.0252533,221.0,61,0.3894,0.5391,0.2917,0.4989,56.8062,53.9114,53.6324,20.6969,0.0,0.0,9.45,4.18,5.27,None,0.06523013114929199,18.967,True,None,sfc_cache_p5_9,0,None,16.0,20.0,297.0,44,58,0,0,0,True,91.96787148594377,11.447758620689656,3.431551724137931,11.379310344827585,0.5617,0.6017,0.1976,0.2799,2610.9825622968583,391.59999999999985,3002.582562296858,0.8499259139782186,27,1,0
0,1769437381.0265615,221.0,61,0.3894,0.5391,0.2917,0.4989,56.8062,53.9114,53.6324,20.6969,0.0,0.0,7.67,3.4,4.27,None,0.06523013114929199,18.453,True,None,sfc_unique_p5_9,0,None,16.0,20.0,297.0,44,58,0,0,0,True,92.0,11.447758620689656,3.431551724137931,11.379310344827585,0.5617,0.6017,0.1976,0.2799,2610.9825622968583,391.59999999999985,3002.582562296858,0.8499259139782186,27,1,0
0,1769437381.0915587,221.1,61,0.4067,0.5391,0.2949,0.4989,59.244,53.9114,53.6324,21.5678,0.0,0.0,9.61,4.93,4.68,None,0.13188624382019043,19.888,True,None,sfc_cache_p4_9,0,None,20.0,20.0,330.0,46,60,0,0,0,True,92.03187250996015,11.516166666666667,3.3171666666666666,11.0,0.5724,0.6017,0.1976,0.2816,2610.9825622968583,395.99999999999983,3006.9825622968583,0.8478396556982963,28,1,0
0,1769437381.0927823,221.1,61,0.4067,0.5391,0.2949,0.4989,59.244,53.9114,53.6324,21.5678,0.0,0.0,7.23,3.4,3.82,None,0.13188624382019043,18.778,True,None,sfc_unique_p4_9,0,None,20.0,20.0,330.0,46,60,0,0,0,True,92.06349206349206,11.516166666666667,3.3171666666666666,11.0,0.5724,0.6017,0.1976,0.2816,2610.9825622968583,395.99999999999983,3006.9825622968583,0.8478396556982963,28,1,0
0,1769437381.158187,221.2,61,0.4226,0.5391,0.3008,0.4989,61.6819,53.9114,53.6324,22.2842,0.0,0.0,10.39,5.07,5.33,None,0.19941425323486328,18.871,True,None,sfc_cache_p3_9,0,None,24.0,20.0,363.0,49,62,0,0,0,True,92.09486166007905,11.58016129032258,3.2101612903225805,10.64516129032258,0.5859,0.6017,0.1976,0.2786,2620.3851315585825,400.39999999999986,3020.785131558582,0.8439052175817879,29,1,0
0,1769437381.159634,221.2,61,0.4226,0.5391,0.3008,0.4989,61.6819,53.9114,53.6324,22.2842,0.0,0.0,7.48,3.13,4.35,None,0.19941425323486328,18.484,True,None,sfc_unique_p3_9,0,None,24.0,20.0,363.0,49,62,0,0,0,True,92.1259842519685,11.58016129032258,3.2101612903225805,10.64516129032258,0.5859,0.6017,0.1976,0.2786,2620.3851315585825,400.39999999999986,3020.785131558582,0.8439052175817879,29,1,0
0,1769437381.2262716,221.2,61,0.4392,0.5391,0.3067,0.5239,64.5841,53.9114,56.314,22.8302,0.0,0.0,7.67,4.04,3.63,None,0.2673909664154053,19.153,True,None,sfc_cache_p4_8,0,None,24.0,20.0,363.0,50,64,0,0,0,True,92.15686274509804,11.70265625,3.10984375,10.828125,0.5951,0.6017,0.1993,0.2804,2633.966620492184,400.39999999999986,3034.3666204921838,0.8362021944607778,30,1,0
0,1769437381.2279704,221.2,61,0.4392,0.5391,0.3067,0.5239,64.5841,53.9114,56.314,22.8302,0.0,0.0,7.13,4.05,3.09,None,0.2673909664154053,19.469,True,None,sfc_unique_p4_8,0,None,24.0,20.0,363.0,50,64,0,0,0,True,92.1875,11.70265625,3.10984375,10.828125,0.5951,0.6017,0.1993,0.2804,2633.966620492184,400.39999999999986,3034.3666204921838,0.8362021944607778,30,1,0
0,1769437381.291215,221.3,61,0.4551,0.5391,0.3156,0.5239,66.6353,53.9114,56.314,23.936,0.0,0.0,9.07,5.86,3.21,None,0.33704137802124023,18.124,True,None,sfc_cache_p2_6,0,None,28.0,20.0,396.0,52,66,0,0,0,True,92.21789883268482,11.757121212121213,3.0156060606060606,10.5,0.6133,0.6017,0.1993,0.2815,2646.3222929887015,404.79999999999984,3051.1222929887012,0.8327824864649632,32,1,0
0,1769437381.2924116,221.3,61,0.4551,0.5391,0.3156,0.5239,66.6353,53.9114,56.314,23.936,0.0,0.0,11.04,4.91,6.13,None,0.33704137802124023,18.059,True,None,sfc_unique_p2_6,0,None,28.0,20.0,396.0,52,66,0,0,0,True,92.24806201550388,11.757121212121213,3.0156060606060606,10.5,0.6133,0.6017,0.1993,0.2815,2646.3222929887015,404.79999999999984,3051.1222929887012,0.8327824864649632,32,1,0
0,1769437386.297388,226.3,61,0.4321,0.5118,0.311,0.4989,61.0961,51.1814,51.6958,24.1146,0.0,0.0,9.17,3.66,5.52,None,4.220008850097656e-05,348.568,True,None,sfc_cache_p6_9,0,None,28.0,20.0,396.0,52,64,0,0,0,True,92.27799227799228,11.68703125,3.06296875,10.3125,0.5919,0.5484,0.1904,0.2755,2685.250864417273,404.79999999999984,3090.050864417273,0.8370711303200268,30,0,0
0,1769437386.2986567,226.3,61,0.4321,0.5118,0.311,0.4989,61.0961,51.1814,51.6958,24.1146,0.0,0.0,7.83,2.75,5.08,None,4.220008850097656e-05,18.214,True,None,sfc_unique_p6_9,0,None,28.0,20.0,396.0,52,64,0,0,0,True,92.3076923076923,11.68703125,3.06296875,10.3125,0.5919,0.5484,0.1904,0.2755,2685.250864417273,404.79999999999984,3090.050864417273,0.8370711303200268,30,0,0
0,1769437386.3641562,226.4,61,0.4513,0.5205,0.3195,0.5239,63.5209,52.0509,54.2806,25.2073,0.0,0.0,10.46,5.93,4.53,None,0.3958454132080078,19.979,True,None,sfc_cache_p2_8,0,None,28.0,20.0,396.0,54,66,0,0,0,True,92.33716475095785,11.752121212121212,3.020606060606061,10.5,0.6037,0.5468,0.192,0.2709,2685.250864417273,409.1999999999998,3094.450864417273,0.8296574838412618,32,0,0
0,1769437386.36605,226.4,61,0.4513,0.5205,0.3195,0.5239,63.5209,52.0509,54.2806,25.2073,0.0,0.0,6.44,2.67,3.77,None,0.3958454132080078,19.334,True,None,sfc_unique_p2_8,0,None,28.0,20.0,396.0,54,66,0,0,0,True,92.36641221374046,11.752121212121212,3.020606060606061,10.5,0.6037,0.5468,0.192,0.2709,2685.250864417273,409.1999999999998,3094.450864417273,0.8296574838412618,32,0,0
0,1769437390.97683,231.0,61,0.4589,0.497,0.3222,0.5488,64.9756,49.7011,56.8654,25.2073,0.0,0.0,11.88,6.97,4.91,None,4.38690185546875e-05,19.745,True,None,sfc_cache_p3_10,0,None,24.0,20.0,363.0,53,66,0,0,0,True,92.39543726235742,11.94909090909091,2.8842424242424243,11.0,0.6029,0.5488,0.1935,0.2635,2689.5365787029878,409.1999999999998,3098.7365787029876,0.8295696079383484,32,0,0
0,1769437390.9781337,231.0,61,0.4589,0.497,0.3222,0.5488,64.9756,49.7011,56.8654,25.2073,0.0,0.0,7.15,3.51,3.64,None,4.38690185546875e-05,18.248,True,None,sfc_unique_p3_10,0,None,24.0,20.0,363.0,53,66,0,0,0,True,92.42424242424242,11.94909090909091,2.8842424242424243,11.0,0.6029,0.5488,0.1935,0.2635,2689.5365787029878,409.1999999999998,3098.7365787029876,0.8295696079383484,32,0,0
0,1769437403.271227,243.3,61,0.4128,0.4797,0.2821,0.4989,55.4743,47.969,49.8942,24.1912,0.0,0.0,9.22,5.29,3.93,None,0.0008370876312255859,18.623,True,None,sfc_cache_p1_13,0,None,20.0,20.0,330.0,48,60,0,0,0,False,92.45283018867924,11.660666666666666,3.1726666666666667,11.0,0.6179,0.5031,0.2042,0.2413,2748.902556105866,365.9999999999999,3114.902556105866,0.8469198539685202,27,3,0
0,1769437403.2726326,243.3,61,0.4128,0.4797,0.2821,0.4989,55.4743,47.969,49.8942,24.1912,0.0,0.0,10.06,7.08,2.97,None,0.0008370876312255859,19.514,True,None,sfc_unique_p1_13,0,None,20.0,20.0,330.0,48,60,0,0,0,False,92.4812030075188,11.660666666666666,3.1726666666666667,11.0,0.6179,0.5031,0.2042,0.2413,2748.902556105866,365.9999999999999,3114.902556105866,0.8469198539685202,27,3,0
0,1769437403.3467991,243.4,62,0.4233,0.4797,0.2872,0.5239,58.1742,47.969,52.3889,23.9962,0.0,0.0,9.26,5.33,3.93,None,0.07277154922485352,20.155,True,None,sfc_cache_p2_13,0,None,20.0,20.0,330.0,49,62,0,0,0,False,92.50936329588015,11.784516129032259,3.0703225806451617,11.17741935483871,0.5985,0.5031,0.2011,0.2478,2752.3311275344377,375.9999999999999,3128.3311275344377,0.8456276785539028,29,2,0
0,1769437403.3480785,243.4,62,0.4233,0.4797,0.2872,0.5239,58.1742,47.969,52.3889,23.9962,0.0,0.0,10.02,7.08,2.94,None,0.07277154922485352,19.773,True,None,sfc_unique_p2_13,0,None,20.0,20.0,330.0,49,62,0,0,0,False,92.53731343283582,11.784516129032259,3.0703225806451617,11.17741935483871,0.5985,0.5031,0.2011,0.2478,2752.3311275344377,375.9999999999999,3128.3311275344377,0.8456276785539028,29,2,0
0,1769437403.4228098,243.4,63,0.4342,0.4797,0.2929,0.5239,60.4421,47.969,52.3889,24.1795,0.0,0.0,10.12,6.71,3.41,None,0.14799976348876953,19.92,True,None,sfc_cache_p3_13,0,None,24.0,20.0,363.0,52,64,0,0,0,False,92.56505576208178,11.838125,2.974375,10.828125,0.5925,0.5031,0.1975,0.2551,2752.3311275344377,390.39999999999986,3142.7311275344373,0.8418087361811554,30,2,0
0,1769437403.4243712,243.4,63,0.4342,0.4797,0.2929,0.5239,60.4421,47.969,52.3889,24.1795,0.0,0.0,7.82,4.91,2.9,None,0.14799976348876953,21.559,True,None,sfc_unique_p3_13,0,None,24.0,20.0,363.0,52,64,0,0,0,False,92.5925925925926,11.838125,2.974375,10.828125,0.5925,0.5031,0.1975,0.2551,2752.3311275344377,390.39999999999986,3142.7311275344373,0.8418087361811554,30,2,0
0,1769437403.4979331,243.5,64,0.4369,0.5015,0.3021,0.5239,61.7737,50.1537,52.3889,23.9965,0.0,0.0,9.48,5.33,4.15,None,0.2244884967803955,19.531,True,None,sfc_cache_p4_13,0,None,28.0,20.0,396.0,55,66,0,0,0,False,92.619926199262,11.757121212121213,3.0156060606060606,10.5,0.5906,0.5027,0.194,0.258,2766.9911275344375,400.39999999999986,3167.391127534437,0.8377468243901653,31,2,0
0,1769437403.5008423,243.5,64,0.4369,0.5015,0.3021,0.5239,61.7737,50.1537,52.3889,23.9965,0.0,0.0,8.88,5.42,3.47,None,0.2244884967803955,20.142,True,None,sfc_unique_p4_13,0,None,28.0,20.0,396.0,55,66,0,0,0,False,92.64705882352942,11.757121212121213,3.0156060606060606,10.5,0.5906,0.5027,0.194,0.258,2766.9911275344375,400.39999999999986,3167.391127534437,0.8377468243901653,31,2,0
0,1769437403.5759153,243.6,65,0.4474,0.5015,0.3113,0.5239,64.0416,50.1537,52.3889,24.1692,0.0,0.0,10.64,6.71,3.93,None,0.3007359504699707,19.001,True,None,sfc_cache_p5_13,0,None,32.0,20.0,429.0,57,68,0,0,0,False,92.67399267399267,11.808382352941177,2.926911764705882,10.191176470588236,0.5878,0.5027,0.1907,0.2593,2771.3337215601305,414.79999999999984,3186.13372156013,0.8327070950522315,32,2,0
0,1769437403.5773492,243.6,65,0.4474,0.5015,0.3113,0.5239,64.0416,50.1537,52.3889,24.1692,0.0,0.0,9.3,5.79,3.51,None,0.3007359504699707,19.885,True,None,sfc_unique_p5_13,0,None,32.0,20.0,429.0,57,68,0,0,0,False,92.7007299270073,11.808382352941177,2.926911764705882,10.191176470588236,0.5878,0.5027,0.1907,0.2593,2771.3337215601305,414.79999999999984,3186.13372156013,0.8327070950522315,32,2,0
0,1769437403.661673,243.7,66,0.4577,0.5015,0.3175,0.5239,66.3096,50.1537,52.3889,24.3346,0.0,0.0,10.68,6.75,3.93,None,0.37741875648498535,26.238,True,None,sfc_cache_p6_13,0,None,36.0,20.0,462.0,60,70,0,0,0,False,92.72727272727272,11.856714285714286,2.8432857142857144,9.9,0.6021,0.5027,0.1874,0.2618,2791.548007274416,429.1999999999998,3220.7480072744156,0.8329776824841445,33,2,0
0,1769437403.6632094,243.7,66,0.4577,0.5015,0.3175,0.5239,66.3096,50.1537,52.3889,24.3346,0.0,0.0,9.76,6.52,3.24,None,0.37741875648498535,21.547,True,None,sfc_unique_p6_13,0,None,36.0,20.0,462.0,60,70,0,0,0,False,92.7536231884058,11.856714285714286,2.8432857142857144,9.9,0.6021,0.5027,0.1874,0.2618,2791.548007274416,429.1999999999998,3220.7480072744156,0.8329776824841445,33,2,0
0,1769437424.2753923,264.3,66,0.4384,0.3806,0.2707,0.4241,61.7737,38.0556,42.41,22.9266,0.0,0.0,7.83,3.99,3.84,None,0.0003552436828613281,13.742,True,None,sfc_cache_p1_14,0,None,36.0,20.0,462.0,54,62,0,0,0,False,92.7797833935018,12.160967741935485,2.4358064516129034,9.048387096774194,0.5956,0.4662,0.1722,0.2311,2732.514050456586,371.5999999999999,3104.114050456586,0.8534031057068323,30,1,0
0,1769437424.276434,264.3,66,0.4384,0.3806,0.2707,0.4241,61.7737,38.0556,42.41,22.9266,0.0,0.0,7.23,3.62,3.61,None,0.0003552436828613281,17.604,True,None,sfc_unique_p1_14,0,None,36.0,20.0,462.0,54,62,0,0,0,False,92.80575539568345,12.160967741935485,2.4358064516129034,9.048387096774194,0.5956,0.4662,0.1722,0.2311,2732.514050456586,371.5999999999999,3104.114050456586,0.8534031057068323,30,1,0
