No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445171.1606581,123.8,36,0.5117,0.5664,0.4068,0.474,76.1071,56.638,65.7508,30.3675,0.0,0.0,7.04,1.5,5.54,None,0.184600830078125,10.057,False,None,sfc_cache_p3_6,0,None,48.0,0.0,396.0,50,62,0,0,0,True,96.91629955947137,12.11241935483871,2.6133870967741935,10.112903225806452,0.7264,0.915,0.1491,0.2513,2062.0770303314966,424.79999999999984,2486.8770303314964,0.8507392201498747,27,0,0
0,1769445171.1612499,123.8,36,0.5117,0.5664,0.4068,0.474,76.1071,56.638,65.7508,30.3675,0.0,0.0,None,None,None,None,0.184600830078125,6.655,False,None,sfc_unique_p3_6,0,None,48.0,0.0,396.0,50,62,0,0,0,True,96.49122807017544,12.11241935483871,2.6133870967741935,10.112903225806452,0.7264,0.915,0.1491,0.2513,2062.0770303314966,424.79999999999984,2486.8770303314964,0.8507392201498747,27,0,0
0,1769445171.1919146,123.9,36,0.5265,0.5967,0.4277,0.474,78.104,59.6686,65.7508,31.2365,0.0,0.0,13.0,6.2,6.8,None,0.21742749214172363,9.061,True,None,sfc_cache_p5_2,0,None,52.0,0.0,429.0,53,64,0,0,0,True,96.50655021834062,12.0203125,2.6671875,9.796875,0.7308,0.9404,0.1491,0.2521,2080.073179534407,424.79999999999984,2504.8731795344065,0.8457302759478597,27,0,0
0,1769445171.192468,123.9,36,0.5265,0.5967,0.4277,0.474,78.104,59.6686,65.7508,31.2365,0.0,0.0,18.74,6.8,11.94,None,0.21742749214172363,9.846,True,None,sfc_unique_p5_2,0,None,52.0,0.0,429.0,53,64,0,0,0,True,96.52173913043478,12.0203125,2.6671875,9.796875,0.7308,0.9404,0.1491,0.2521,2080.073179534407,424.79999999999984,2504.8731795344065,0.8457302759478597,27,0,0
0,1769445172.0732906,124.8,36,0.5203,0.6281,0.4382,0.474,76.2569,62.8146,65.7508,31.6561,0.0,0.0,8.6,4.47,4.13,None,2.86102294921875e-05,9.833,True,None,sfc_cache_p2_5,0,None,52.0,0.0,429.0,52,64,0,0,0,True,96.53679653679653,11.8796875,2.8078125,9.796875,0.7405,0.9349,0.1491,0.2609,2085.393179534407,424.79999999999984,2510.1931795344067,0.8437302830082349,26,0,0
0,1769445172.074083,124.8,36,0.5203,0.6281,0.4382,0.474,76.2569,62.8146,65.7508,31.6561,0.0,0.0,14.29,5.35,8.94,None,2.86102294921875e-05,9.276,True,None,sfc_unique_p2_5,0,None,52.0,0.0,429.0,52,64,0,0,0,True,96.55172413793103,11.8796875,2.8078125,9.796875,0.7405,0.9349,0.1491,0.2609,2085.393179534407,424.79999999999984,2510.1931795344067,0.8437302830082349,26,0,0
0,1769445176.5739634,129.3,36,0.4879,0.5263,0.4516,0.4989,67.0269,52.627,57.9863,31.1842,0.0,0.0,8.3,3.77,4.52,None,0.000125885009765625,11.75,True,None,sfc_cache_p1_8,0,None,52.0,0.0,429.0,53,66,0,0,0,True,96.56652360515021,11.989393939393938,2.7227272727272727,10.0,0.7255,0.8499,0.1566,0.2693,2400.292188975669,434.79999999999984,2835.0921889756687,0.843274444687807,30,0,0
0,1769445176.5746667,129.3,36,0.4879,0.5263,0.4516,0.4989,67.0269,52.627,57.9863,31.1842,0.0,0.0,8.29,4.35,3.94,None,0.000125885009765625,9.258,True,None,sfc_unique_p1_8,0,None,52.0,0.0,429.0,53,66,0,0,0,True,96.58119658119658,11.989393939393938,2.7227272727272727,10.0,0.7255,0.8499,0.1566,0.2693,2400.292188975669,434.79999999999984,2835.0921889756687,0.843274444687807,30,0,0
0,1769445176.8177063,129.5,37,0.4969,0.538,0.4647,0.5239,69.2447,53.7984,60.8856,31.3647,0.0,0.0,7.64,3.56,4.08,None,0.038590431213378906,9.623,True,None,sfc_cache_p2_8,0,None,52.0,0.0,429.0,54,68,0,0,0,True,96.59574468085106,12.033823529411766,2.701470588235294,10.191176470588236,0.7298,0.8677,0.1704,0.2772,2414.9985927831294,449.1999999999998,2864.1985927831292,0.8411836773382453,32,0,0
0,1769445176.8184035,129.5,37,0.4969,0.538,0.4647,0.5239,69.2447,53.7984,60.8856,31.3647,0.0,0.0,13.39,7.13,6.26,None,0.038590431213378906,217.124,True,None,sfc_unique_p2_8,0,None,52.0,0.0,429.0,54,68,0,0,0,True,96.61016949152543,12.033823529411766,2.701470588235294,10.191176470588236,0.7298,0.8677,0.1704,0.2772,2414.9985927831294,449.1999999999998,2864.1985927831292,0.8411836773382453,32,0,0
0,1769445176.8577197,129.5,38,0.4951,0.5897,0.4869,0.5239,69.2447,58.9732,60.8856,31.5349,0.0,0.0,9.37,4.3,5.07,None,0.28231096267700195,10.033,True,None,sfc_cache_p3_8,0,None,56.0,0.0,462.0,57,70,0,0,0,True,96.62447257383965,11.823285714285715,2.876714285714286,9.9,0.7338,0.8966,0.1674,0.2855,2431.187108492772,463.5999999999998,2894.787108492772,0.8379359906485615,32,0,0
0,1769445176.8583913,129.5,38,0.4951,0.5897,0.4869,0.5239,69.2447,58.9732,60.8856,31.5349,0.0,0.0,12.36,3.7,8.66,None,0.28231096267700195,9.642,True,None,sfc_unique_p3_8,0,None,56.0,0.0,462.0,57,70,0,0,0,True,96.63865546218487,11.823285714285715,2.876714285714286,9.9,0.7338,0.8966,0.1674,0.2855,2431.187108492772,463.5999999999998,2894.787108492772,0.8379359906485615,32,0,0
0,1769445176.8976855,129.6,39,0.5056,0.5897,0.4999,0.5239,71.4625,58.9732,60.8856,31.9172,0.0,0.0,9.51,4.45,5.07,None,0.32228899002075195,10.115,True,None,sfc_cache_p4_8,0,None,56.0,4.0,495.0,59,72,0,0,0,True,96.65271966527197,11.869861111111112,2.7968055555555558,9.625,0.7457,0.8966,0.1645,0.29,2447.760679921343,477.9999999999998,2925.7606799213427,0.8369909758717297,32,0,0
0,1769445176.8983757,129.6,39,0.5056,0.5897,0.4999,0.5239,71.4625,58.9732,60.8856,31.9172,0.0,0.0,16.72,8.41,8.31,None,0.32228899002075195,9.685,True,None,sfc_unique_p4_8,0,None,56.0,4.0,495.0,59,72,0,0,0,True,96.66666666666667,11.869861111111112,2.7968055555555558,9.625,0.7457,0.8966,0.1645,0.29,2447.760679921343,477.9999999999998,2925.7606799213427,0.8369909758717297,32,0,0
0,1769445176.9367301,129.6,40,0.5158,0.5897,0.5166,0.5239,73.6802,58.9732,60.8856,32.2838,0.0,0.0,9.33,5.19,4.13,None,0.36226511001586914,9.717,True,None,sfc_cache_p5_8,0,None,60.0,4.0,528.0,62,74,0,0,0,True,96.6804979253112,11.913918918918917,2.721216216216216,9.364864864864865,0.7656,0.8966,0.1617,0.2945,2461.0444472676204,492.39999999999975,2953.44444726762,0.8351941107836923,32,0,0
0,1769445176.937401,129.6,40,0.5158,0.5897,0.5166,0.5239,73.6802,58.9732,60.8856,32.2838,0.0,0.0,15.08,8.29,6.78,None,0.36226511001586914,9.938,True,None,sfc_unique_p5_8,0,None,60.0,4.0,528.0,62,74,0,0,0,True,96.69421487603306,11.913918918918917,2.721216216216216,9.364864864864865,0.7656,0.8966,0.1617,0.2945,2461.0444472676204,492.39999999999975,2953.44444726762,0.8351941107836923,32,0,0
0,1769445176.9805198,129.7,41,0.5258,0.5897,0.5296,0.5239,75.898,58.9732,60.8856,32.6357,0.0,0.0,8.97,4.45,4.52,None,0.40129780769348145,11.493,True,None,sfc_cache_p6_8,0,None,60.0,8.0,561.0,65,76,0,0,0,True,96.70781893004116,11.955657894736843,2.649605263157895,9.118421052631579,0.7673,0.8966,0.1591,0.296,2471.610161553335,506.7999999999997,2978.4101615533345,0.8342490960068604,32,0,0
0,1769445176.981229,129.7,41,0.5258,0.5897,0.5296,0.5239,75.898,58.9732,60.8856,32.6357,0.0,0.0,15.63,8.41,7.22,None,0.40129780769348145,9.878,True,None,sfc_unique_p6_8,0,None,60.0,8.0,561.0,65,76,0,0,0,True,96.72131147540983,11.955657894736843,2.649605263157895,9.118421052631579,0.7673,0.8966,0.1591,0.296,2471.610161553335,506.7999999999997,2978.4101615533345,0.8342490960068604,32,0,0
0,1769445177.0799568,129.8,41,0.5188,0.539,0.5074,0.5488,75.8152,53.895,63.7849,31.6736,0.0,0.0,8.02,3.77,4.25,None,3.814697265625e-05,10.018,True,None,sfc_cache_p2_4,0,None,52.0,8.0,495.0,60,74,0,0,0,True,96.73469387755102,12.202297297297298,2.486891891891892,9.81081081081081,0.7556,0.8768,0.1612,0.307,2454.4099201046424,506.7999999999997,2961.209920104642,0.8420393581713488,29,3,0
0,1769445177.0806332,129.8,41,0.5188,0.539,0.5074,0.5488,75.8152,53.895,63.7849,31.6736,0.0,0.0,15.65,8.37,7.29,None,3.814697265625e-05,9.634,True,None,sfc_unique_p2_4,0,None,52.0,8.0,495.0,60,74,0,0,0,True,96.7479674796748,12.202297297297298,2.486891891891892,9.81081081081081,0.7556,0.8768,0.1612,0.307,2454.4099201046424,506.7999999999997,2961.209920104642,0.8420393581713488,29,3,0
0,1769445177.1193812,129.8,41,0.5264,0.539,0.5074,0.5488,75.8152,53.895,63.7849,32.5355,0.0,0.0,12.21,0,12.21,None,0.03704428672790527,9.483,False,None,sfc_cache_p5_2,0,None,52.0,8.0,495.0,60,74,0,0,0,True,96.35627530364373,12.202297297297298,2.486891891891892,9.81081081081081,0.7714,0.8768,0.164,0.307,2454.4099201046424,496.7999999999998,2951.209920104642,0.8420393581713488,29,3,0
0,1769445177.120028,129.8,41,0.5264,0.539,0.5074,0.5488,75.8152,53.895,63.7849,32.5355,0.0,0.0,13.09,4.67,8.41,None,0.03704428672790527,9.739,False,None,sfc_unique_p5_2,0,None,52.0,8.0,495.0,60,74,0,0,0,True,95.96774193548387,12.202297297297298,2.486891891891892,9.81081081081081,0.7714,0.8768,0.164,0.307,2454.4099201046424,496.7999999999998,2951.209920104642,0.8420393581713488,29,3,0
0,1769445180.1267385,132.8,41,0.4745,0.5361,0.4315,0.449,72.3649,53.6074,62.2903,29.4692,0.0,0.0,8.46,3.77,4.69,None,2.8371810913085938e-05,10.04,True,None,sfc_cache_p2_6,0,None,44.0,8.0,429.0,49,62,0,0,0,True,95.98393574297188,12.18774193548387,2.4735483870967743,9.580645161290322,0.7007,0.8902,0.1334,0.304,2033.5258730020707,487.9999999999998,2521.5258730020705,0.852189945449861,14,2,2
0,1769445180.1273894,132.8,41,0.4745,0.5361,0.4315,0.449,72.3649,53.6074,62.2903,29.4692,0.0,0.0,13.49,5.43,8.07,None,2.8371810913085938e-05,9.201,True,None,sfc_unique_p2_6,0,None,44.0,8.0,429.0,49,62,0,0,0,True,96.0,12.18774193548387,2.4735483870967743,9.580645161290322,0.7007,0.8902,0.1334,0.304,2033.5258730020707,487.9999999999998,2521.5258730020705,0.852189945449861,14,2,2
0,1769445180.1600044,132.8,41,0.492,0.5361,0.4391,0.474,75.6112,53.6074,65.7508,30.2733,0.0,0.0,9.62,4.67,4.94,None,0.03322792053222656,9.658,True,None,sfc_cache_p6_7,0,None,44.0,8.0,429.0,50,64,0,0,0,True,96.01593625498009,12.291250000000002,2.39625,9.796875,0.7094,0.8902,0.1361,0.3074,2033.5258730020707,492.39999999999975,2525.9258730020706,0.8479724718729577,15,1,2
0,1769445180.160627,132.8,41,0.492,0.5361,0.4391,0.474,75.6112,53.6074,65.7508,30.2733,0.0,0.0,13.01,4.73,8.28,None,0.03322792053222656,9.238,True,None,sfc_unique_p6_7,0,None,44.0,8.0,429.0,50,64,0,0,0,True,96.03174603174604,12.291250000000002,2.39625,9.796875,0.7094,0.8902,0.1361,0.3074,2033.5258730020707,492.39999999999975,2525.9258730020706,0.8479724718729577,15,1,2
0,1769445180.193019,132.9,41,0.5089,0.5361,0.4468,0.474,78.2583,53.6074,65.7508,31.2752,0.0,0.0,10.61,6.1,4.51,None,0.06653523445129395,9.31,True,None,sfc_cache_p3_7,0,None,48.0,8.0,462.0,53,66,0,0,0,True,96.04743083003953,12.327878787878788,2.3236363636363637,9.5,0.7227,0.8902,0.1361,0.3091,2033.5258730020707,496.7999999999997,2530.3258730020707,0.8446968816495043,16,0,2
0,1769445180.1936097,132.9,41,0.5089,0.5361,0.4468,0.474,78.2583,53.6074,65.7508,31.2752,0.0,0.0,13.57,6.15,7.42,None,0.06653523445129395,9.333,True,None,sfc_unique_p3_7,0,None,48.0,8.0,462.0,53,66,0,0,0,True,96.06299212598425,12.327878787878788,2.3236363636363637,9.5,0.7227,0.8902,0.1361,0.3091,2033.5258730020707,496.7999999999997,2530.3258730020707,0.8446968816495043,16,0,2
0,1769445180.225897,132.9,41,0.5258,0.5361,0.4558,0.474,80.9054,53.6074,65.7508,32.277,0.0,0.0,8.66,5.21,3.46,None,0.09959530830383301,10.117,True,None,sfc_cache_p2_7,0,None,52.0,8.0,495.0,55,68,0,0,0,True,96.07843137254902,12.362352941176468,2.255294117647059,9.220588235294118,0.7469,0.8902,0.1361,0.3094,2045.9159828921804,501.1999999999997,2547.11598289218,0.8507740034783847,17,3,0
0,1769445180.2265959,132.9,41,0.5258,0.5361,0.4558,0.474,80.9054,53.6074,65.7508,32.277,0.0,0.0,10.55,5.18,5.37,None,0.09959530830383301,9.251,True,None,sfc_unique_p2_7,0,None,52.0,8.0,495.0,55,68,0,0,0,True,96.09375,12.362352941176468,2.255294117647059,9.220588235294118,0.7469,0.8902,0.1361,0.3094,2045.9159828921804,501.1999999999997,2547.11598289218,0.8507740034783847,17,3,0
0,1769445180.2593625,132.9,41,0.5406,0.5361,0.4683,0.474,83.5526,53.6074,65.7508,33.0571,0.0,0.0,14.51,6.73,7.78,None,0.13270163536071777,9.437,True,None,sfc_cache_p2_2,0,None,56.0,8.0,528.0,57,70,0,0,0,True,96.10894941634241,12.394857142857145,2.190857142857143,8.957142857142857,0.7682,0.8902,0.1361,0.3077,2064.376360542699,505.59999999999974,2569.976360542699,0.855439559775293,18,4,0
0,1769445180.2599416,132.9,41,0.5406,0.5361,0.4683,0.474,83.5526,53.6074,65.7508,33.0571,0.0,0.0,18.2,5.18,13.02,None,0.13270163536071777,9.393,True,None,sfc_unique_p2_2,0,None,56.0,8.0,528.0,57,70,0,0,0,True,96.12403100775194,12.394857142857145,2.190857142857143,8.957142857142857,0.7682,0.8902,0.1361,0.3077,2064.376360542699,505.59999999999974,2569.976360542699,0.855439559775293,18,4,0
0,1769445180.29291,133.0,41,0.552,0.5664,0.4808,0.474,84.9008,56.638,65.7508,34.0523,0.0,0.0,9.35,5.19,4.15,None,0.1660928726196289,9.443,True,None,sfc_cache_p4_6,0,None,60.0,8.0,561.0,59,72,0,0,0,True,96.13899613899613,12.305138888888889,2.2504166666666667,8.708333333333334,0.7841,0.8847,0.1361,0.3054,2069.036360542699,509.9999999999997,2579.0363605426987,0.8537549710329703,18,4,0
0,1769445180.2935357,133.0,41,0.552,0.5664,0.4808,0.474,84.9008,56.638,65.7508,34.0523,0.0,0.0,13.91,7.09,6.82,None,0.1660928726196289,10.201,True,None,sfc_unique_p4_6,0,None,60.0,8.0,561.0,59,72,0,0,0,True,96.15384615384616,12.305138888888889,2.2504166666666667,8.708333333333334,0.7841,0.8847,0.1361,0.3054,2069.036360542699,509.9999999999997,2579.0363605426987,0.8537549710329703,18,4,0
0,1769445180.330038,133.0,41,0.5585,0.5664,0.4808,0.474,84.9008,56.638,65.7508,34.7472,0.0,0.0,13.05,0,13.05,None,0.19985151290893555,9.275,False,None,sfc_cache_p3_3,0,None,60.0,8.0,561.0,59,72,0,0,0,True,95.78544061302682,12.305138888888889,2.2504166666666667,8.708333333333334,0.8012,0.8847,0.1385,0.3054,2069.036360542699,499.9999999999997,2569.0363605426987,0.8537549710329703,18,4,0
0,1769445180.3307018,133.0,41,0.5585,0.5664,0.4808,0.474,84.9008,56.638,65.7508,34.7472,0.0,0.0,21.34,7.11,14.24,None,0.19985151290893555,10.066,False,None,sfc_unique_p3_3,0,None,60.0,8.0,561.0,59,72,0,0,0,True,95.41984732824427,12.305138888888889,2.2504166666666667,8.708333333333334,0.8012,0.8847,0.1385,0.3054,2069.036360542699,499.9999999999997,2569.0363605426987,0.8537549710329703,18,4,0
0,1769445187.087947,139.8,41,0.558,0.5221,0.4607,0.449,83.5526,52.2092,62.2903,34.9194,0.0,0.0,12.26,0,12.26,None,3.457069396972656e-05,9.797,False,None,sfc_cache_p5_7,0,None,60.0,8.0,561.0,58,70,0,0,0,True,95.05703422053232,12.394857142857145,2.133714285714286,8.485714285714286,0.8076,0.8902,0.141,0.304,2064.376360542699,485.59999999999974,2549.976360542699,0.8562140109707379,18,4,0
0,1769445187.0888584,139.8,41,0.558,0.5221,0.4607,0.449,83.5526,52.2092,62.2903,34.9194,0.0,0.0,13.76,5.18,8.58,None,3.457069396972656e-05,9.901,False,None,sfc_unique_p5_7,0,None,60.0,8.0,561.0,58,70,0,0,0,True,94.6969696969697,12.394857142857145,2.133714285714286,8.485714285714286,0.8076,0.8902,0.141,0.304,2064.376360542699,485.59999999999974,2549.976360542699,0.8562140109707379,18,4,0
0,1769445189.5891986,142.3,41,0.5262,0.4615,0.3889,0.3992,73.8645,46.1479,55.3691,34.7616,0.0,0.0,7.41,4.36,3.05,None,0.00012111663818359375,10.119,True,None,sfc_cache_p1_9,0,None,52.0,8.0,495.0,50,62,0,0,0,True,94.71698113207547,12.402903225806451,2.1293548387096775,8.516129032258064,0.8098,0.7548,0.1472,0.2999,2006.260793642214,432.3999999999998,2438.660793642214,0.8704809576361081,14,5,0
0,1769445189.589944,142.3,41,0.5262,0.4615,0.3889,0.3992,73.8645,46.1479,55.3691,34.7616,0.0,0.0,10.71,5.18,5.53,None,0.00012111663818359375,10.304,True,None,sfc_unique_p1_9,0,None,52.0,8.0,495.0,50,62,0,0,0,True,94.73684210526315,12.402903225806451,2.1293548387096775,8.516129032258064,0.8098,0.7548,0.1472,0.2999,2006.260793642214,432.3999999999998,2438.660793642214,0.8704809576361081,14,5,0
0,1769445189.6250694,142.3,42,0.5378,0.4615,0.3938,0.3992,76.5116,46.1479,55.3691,35.1077,0.0,0.0,8.63,5.25,3.38,None,0.038112640380859375,9.537,True,None,sfc_cache_p2_9,0,None,56.0,8.0,528.0,53,64,0,0,0,True,94.7565543071161,12.4371875,2.0628125,8.25,0.8126,0.7548,0.1444,0.3073,2024.7211712927322,446.7999999999998,2471.521171292732,0.87389759825739,15,6,0
0,1769445189.625676,142.3,42,0.5378,0.4615,0.3938,0.3992,76.5116,46.1479,55.3691,35.1077,0.0,0.0,12.25,6.07,6.18,None,0.038112640380859375,9.663,True,None,sfc_unique_p2_9,0,None,56.0,8.0,528.0,53,64,0,0,0,True,94.77611940298507,12.4371875,2.0628125,8.25,0.8126,0.7548,0.1444,0.3073,2024.7211712927322,446.7999999999998,2471.521171292732,0.87389759825739,15,6,0
0,1769445189.8999276,142.6,43,0.5468,0.4615,0.3986,0.3992,79.1587,46.1479,55.3691,35.1737,0.0,0.0,7.41,4.36,3.05,None,0.07382678985595703,10.064,True,None,sfc_cache_p3_9,0,None,60.0,8.0,561.0,56,66,0,0,0,True,94.79553903345726,12.469393939393939,2.0003030303030305,8.0,0.8104,0.7548,0.1417,0.3124,2027.998140802096,461.19999999999976,2489.1981408020956,0.8708020298189941,20,1,0
0,1769445189.9006345,142.6,43,0.5468,0.4615,0.3986,0.3992,79.1587,46.1479,55.3691,35.1737,0.0,0.0,10.71,5.18,5.53,None,0.07382678985595703,9.807,True,None,sfc_unique_p3_9,0,None,60.0,8.0,561.0,56,66,0,0,0,True,94.81481481481482,12.469393939393939,2.0003030303030305,8.0,0.8104,0.7548,0.1417,0.3124,2027.998140802096,461.19999999999976,2489.1981408020956,0.8708020298189941,20,1,0
0,1769445189.9366715,142.6,44,0.5533,0.4615,0.4035,0.3992,81.8058,46.1479,55.3691,34.9824,0.0,0.0,6.27,3.82,2.44,None,0.34879040718078613,10.846,True,None,sfc_cache_p4_9,0,None,64.0,8.0,594.0,59,68,0,0,0,True,94.8339483394834,12.499705882352941,1.9414705882352943,7.764705882352941,0.8028,0.7548,0.139,0.3155,2027.998140802096,475.59999999999974,2503.5981408020957,0.867706461380598,20,1,0
0,1769445189.9372826,142.6,44,0.5533,0.4615,0.4035,0.3992,81.8058,46.1479,55.3691,34.9824,0.0,0.0,8.95,4.65,4.3,None,0.34879040718078613,9.398,True,None,sfc_unique_p4_9,0,None,64.0,8.0,594.0,59,68,0,0,0,True,94.85294117647058,12.499705882352941,1.9414705882352943,7.764705882352941,0.8028,0.7548,0.139,0.3155,2027.998140802096,475.59999999999974,2503.5981408020957,0.867706461380598,20,1,0
0,1769445189.972702,142.7,45,0.564,0.4615,0.4098,0.3992,84.4529,46.1479,55.3691,35.2946,0.0,0.0,8.81,5.25,3.57,None,0.38539934158325195,9.692,True,None,sfc_cache_p5_9,0,None,68.0,8.0,627.0,62,70,0,0,0,True,94.87179487179486,12.528285714285715,1.8860000000000001,7.542857142857143,0.7985,0.7548,0.1365,0.3168,2027.998140802096,489.9999999999997,2517.998140802096,0.8648909207903256,20,1,0
0,1769445189.9733171,142.7,45,0.564,0.4615,0.4098,0.3992,84.4529,46.1479,55.3691,35.2946,0.0,0.0,12.73,6.12,6.61,None,0.38539934158325195,9.391,True,None,sfc_unique_p5_9,0,None,68.0,8.0,627.0,62,70,0,0,0,True,94.8905109489051,12.528285714285715,1.8860000000000001,7.542857142857143,0.7985,0.7548,0.1365,0.3168,2027.998140802096,489.9999999999997,2517.998140802096,0.8648909207903256,20,1,0
0,1769445190.0104675,142.7,46,0.5642,0.4929,0.4187,0.3992,85.7517,49.2939,55.3691,35.1097,0.0,0.0,7.2,3.82,3.38,None,0.42142224311828613,9.674,True,None,sfc_cache_p6_9,0,None,72.0,8.0,660.0,65,72,0,0,0,True,94.9090909090909,12.430277777777778,1.9586111111111113,7.333333333333333,0.7945,0.7918,0.1341,0.3161,2040.1866565117386,504.3999999999997,2544.5866565117385,0.862345140360412,21,0,0
0,1769445190.011102,142.7,46,0.5642,0.4929,0.4187,0.3992,85.7517,49.2939,55.3691,35.1097,0.0,0.0,10.19,3.95,6.24,None,0.42142224311828613,10.687,True,None,sfc_unique_p6_9,0,None,72.0,8.0,660.0,65,72,0,0,0,True,94.92753623188406,12.430277777777778,1.9586111111111113,7.333333333333333,0.7945,0.7918,0.1341,0.3161,2040.1866565117386,504.3999999999997,2544.5866565117385,0.862345140360412,21,0,0
0,1769445192.0914078,144.8,46,0.4871,0.3612,0.3662,0.4241,69.4166,36.1243,49.2884,30.757,0.0,0.0,9.09,4.45,4.63,None,2.5987625122070312e-05,10.228,True,None,sfc_cache_p6_7,0,None,56.0,8.0,528.0,55,66,0,0,0,True,94.94584837545126,12.661363636363637,1.868939393939394,8.5,0.7456,0.6026,0.1451,0.3092,2322.168795586803,483.1999999999997,2805.3687955868027,0.8810605852410364,21,0,2
0,1769445192.092091,144.8,46,0.4871,0.3612,0.3662,0.4241,69.4166,36.1243,49.2884,30.757,0.0,0.0,7.01,3.49,3.51,None,2.5987625122070312e-05,9.571,True,None,sfc_unique_p6_7,0,None,56.0,8.0,528.0,55,66,0,0,0,True,94.96402877697841,12.661363636363637,1.868939393939394,8.5,0.7456,0.6026,0.1451,0.3092,2322.168795586803,483.1999999999997,2805.3687955868027,0.8810605852410364,21,0,2
0,1769445192.127627,144.8,46,0.5052,0.3612,0.37,0.449,72.5544,36.1243,52.1877,31.4101,0.0,0.0,9.27,4.99,4.28,None,0.03594660758972168,9.832,True,None,sfc_cache_p5_5,0,None,56.0,8.0,528.0,56,68,0,0,0,True,94.98207885304659,12.744852941176472,1.8139705882352941,8.735294117647058,0.7658,0.6026,0.1467,0.3113,2343.762976054223,483.1999999999997,2826.962976054223,0.8830920191888684,21,1,2
0,1769445192.1282542,144.8,46,0.5052,0.3612,0.37,0.449,72.5544,36.1243,52.1877,31.4101,0.0,0.0,8.34,4.79,3.55,None,0.03594660758972168,9.833,True,None,sfc_unique_p5_5,0,None,56.0,8.0,528.0,56,68,0,0,0,True,95.0,12.744852941176472,1.8139705882352941,8.735294117647058,0.7658,0.6026,0.1467,0.3113,2343.762976054223,483.1999999999997,2826.962976054223,0.8830920191888684,21,1,2
0,1769445192.163525,144.8,46,0.5228,0.3612,0.3762,0.449,74.7722,36.1243,52.1877,32.6477,0.0,0.0,10.15,5.88,4.27,None,0.0725865364074707,9.763,True,None,sfc_cache_p3_5,0,None,60.0,8.0,561.0,59,70,0,0,0,True,95.01779359430606,12.766428571428573,1.762142857142857,8.485714285714286,0.7868,0.6026,0.1467,0.3127,2362.2233537047414,487.59999999999974,2849.8233537047413,0.8815597431866485,21,3,0
0,1769445192.1641304,144.8,46,0.5228,0.3612,0.3762,0.449,74.7722,36.1243,52.1877,32.6477,0.0,0.0,15.21,7.11,8.09,None,0.0725865364074707,10.015,True,None,sfc_unique_p3_5,0,None,60.0,8.0,561.0,59,70,0,0,0,True,95.0354609929078,12.766428571428573,1.762142857142857,8.485714285714286,0.7868,0.6026,0.1467,0.3127,2362.2233537047414,487.59999999999974,2849.8233537047413,0.8815597431866485,21,3,0
0,1769445192.199646,144.9,46,0.5386,0.3612,0.3825,0.449,76.99,36.1243,52.1877,33.6701,0.0,0.0,8.73,4.45,4.27,None,0.10909795761108398,11.164,True,None,sfc_cache_p1_5,0,None,64.0,8.0,594.0,62,72,0,0,0,True,95.0530035335689,12.786805555555555,1.7131944444444445,8.25,0.8012,0.6026,0.1467,0.3118,2372.82387993907,491.9999999999997,2864.8238799390697,0.8846150678835514,21,5,0
0,1769445192.2003236,144.9,46,0.5386,0.3612,0.3825,0.449,76.99,36.1243,52.1877,33.6701,0.0,0.0,13.78,5.69,8.09,None,0.10909795761108398,9.985,True,None,sfc_unique_p1_5,0,None,64.0,8.0,594.0,62,72,0,0,0,True,95.07042253521126,12.786805555555555,1.7131944444444445,8.25,0.8012,0.6026,0.1467,0.3118,2372.82387993907,491.9999999999997,2864.8238799390697,0.8846150678835514,21,5,0
