No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444371.5599227,272.4,77,0.4853,0.4889,0.3191,0.5239,73.4416,48.8912,52.3889,24.0826,0.0,0.0,13.53,5.46,8.07,None,0.04904961585998535,11.464,True,None,sfc_unique_p2_16,0,None,56.66,20,561.0,69,76,0,0,0,False,96.15384615384616,11.938421052631577,2.5528947368421053,9.118421052631579,0.6194,0.8289,0.1688,0.3025,2829.4953333164344,467.9999999999999,3297.4953333164344,0.855036795361704,30,1,0
0,1769444371.6019871,272.5,78,0.4854,0.5334,0.3274,0.5239,73.4416,53.3439,52.3889,24.5829,0.0,0.0,8.94,5.26,3.68,None,0.09350085258483887,11.737,True,None,sfc_cache_p3_16,0,None,60.66,20,594.0,72,78,0,0,0,False,96.16438356164385,11.751923076923077,2.713974358974359,8.884615384615385,0.6267,0.8221,0.1662,0.3055,2845.5354199903236,482.39999999999986,3327.9354199903237,0.8519136251368115,30,1,0
0,1769444371.6026762,272.5,78,0.4854,0.5334,0.3274,0.5239,73.4416,53.3439,52.3889,24.5829,0.0,0.0,12.11,4.54,7.57,None,0.09350085258483887,10.71,True,None,sfc_unique_p3_16,0,None,60.66,20,594.0,72,78,0,0,0,False,96.17486338797814,11.751923076923077,2.713974358974359,8.884615384615385,0.6267,0.8221,0.1662,0.3055,2845.5354199903236,482.39999999999986,3327.9354199903237,0.8519136251368115,30,1,0
0,1769444371.6474288,272.5,79,0.4839,0.578,0.3343,0.5239,73.4416,57.7966,52.3889,24.9053,0.0,0.0,8.31,4.37,3.93,None,0.13625597953796387,11.548,True,None,sfc_cache_p4_16,0,None,64.66,20,627.0,75,80,0,0,0,False,96.18528610354224,11.57475,2.867,8.6625,0.632,0.8105,0.1636,0.3067,2849.3869909545706,496.79999999999984,3346.1869909545703,0.8502962534669084,30,1,0
0,1769444371.648147,272.5,79,0.4839,0.578,0.3343,0.5239,73.4416,57.7966,52.3889,24.9053,0.0,0.0,11.4,3.63,7.77,None,0.13625597953796387,10.639,True,None,sfc_unique_p4_16,0,None,64.66,20,627.0,75,80,0,0,0,False,96.19565217391305,11.57475,2.867,8.6625,0.632,0.8105,0.1636,0.3067,2849.3869909545706,496.79999999999984,3346.1869909545703,0.8502962534669084,30,1,0
0,1769444371.6889927,272.5,80,0.4916,0.578,0.344,0.5239,75.3499,57.7966,52.3889,25.2119,0.0,0.0,8.07,4.37,3.7,None,0.18170714378356934,10.735,True,None,sfc_cache_p5_16,0,None,68.66,20,660.0,77,82,0,0,0,False,96.2059620596206,11.62170731707317,2.7970731707317076,8.451219512195122,0.639,0.8105,0.161,0.3102,2864.532705240285,511.1999999999998,3375.7327052402848,0.8497262534669084,30,1,0
0,1769444371.6897044,272.5,80,0.4916,0.578,0.344,0.5239,75.3499,57.7966,52.3889,25.2119,0.0,0.0,15.01,6.77,8.24,None,0.18170714378356934,10.493,True,None,sfc_unique_p5_16,0,None,68.66,20,660.0,77,82,0,0,0,False,96.21621621621622,11.62170731707317,2.7970731707317076,8.451219512195122,0.639,0.8105,0.161,0.3102,2864.532705240285,511.1999999999998,3375.7327052402848,0.8497262534669084,30,1,0
0,1769444371.7314868,272.6,81,0.5007,0.578,0.3537,0.5239,77.2582,57.7966,52.3889,25.6582,0.0,0.0,9.62,5.26,4.35,None,0.22329115867614746,10.788,True,None,sfc_cache_p6_16,0,None,72.66,20,693.0,80,84,0,0,0,False,96.22641509433963,11.666428571428572,2.7304761904761907,8.25,0.6397,0.8105,0.1586,0.3104,2867.958419526,525.5999999999998,3393.558419526,0.8491562534669084,31,0,0
0,1769444371.7322135,272.6,81,0.5007,0.578,0.3537,0.5239,77.2582,57.7966,52.3889,25.6582,0.0,0.0,17.22,7.66,9.56,None,0.22329115867614746,10.447,True,None,sfc_unique_p6_16,0,None,72.66,20,693.0,80,84,0,0,0,False,96.23655913978494,11.666428571428572,2.7304761904761907,8.25,0.6397,0.8105,0.1586,0.3104,2867.958419526,525.5999999999998,3393.558419526,0.8491562534669084,31,0,0
0,1769444372.8581436,273.7,81,0.4696,0.578,0.3463,0.4989,72.4697,57.7966,49.8942,24.187,0.0,0.0,7.7,3.27,4.43,None,3.409385681152344e-05,11.26,True,None,sfc_cache_p6_13,0,None,68.66,20,660.0,75,80,0,0,0,False,96.24664879356568,11.524750000000001,2.867,8.25,0.6296,0.8105,0.1573,0.2905,2867.958419526,516.7999999999998,3384.7584195259997,0.8511382140755023,29,0,0
0,1769444372.8588884,273.7,81,0.4696,0.578,0.3463,0.4989,72.4697,57.7966,49.8942,24.187,0.0,0.0,13.16,5.07,8.09,None,3.409385681152344e-05,11.424,True,None,sfc_unique_p6_13,0,None,68.66,20,660.0,75,80,0,0,0,False,96.2566844919786,11.524750000000001,2.867,8.25,0.6296,0.8105,0.1573,0.2905,2867.958419526,516.7999999999998,3384.7584195259997,0.8511382140755023,29,0,0
0,1769444372.9011247,273.7,81,0.4741,0.578,0.3463,0.4989,72.4697,57.7966,49.8942,24.6321,0.0,0.0,6.19,2.9,3.29,None,0.041817426681518555,10.776,False,None,sfc_cache_p3_13,0,None,68.66,20,660.0,75,80,0,0,0,False,96.0,11.524750000000001,2.867,8.25,0.6415,0.8105,0.1598,0.2905,2867.958419526,506.79999999999984,3374.7584195259997,0.8511382140755023,29,0,0
0,1769444372.9019713,273.8,81,0.4741,0.578,0.3463,0.4989,72.4697,57.7966,49.8942,24.6321,0.0,0.0,None,None,None,None,0.041817426681518555,8.949,False,None,sfc_unique_p3_13,0,None,68.66,20,660.0,75,80,0,0,0,False,95.74468085106383,11.524750000000001,2.867,8.25,0.6415,0.8105,0.1598,0.2905,2867.958419526,506.79999999999984,3374.7584195259997,0.8511382140755023,29,0,0
0,1769444372.942238,273.8,81,0.49,0.578,0.3547,0.5239,74.8099,57.7966,52.3889,25.548,0.0,0.0,12.4,5.35,7.05,None,0.08593440055847168,11.44,True,None,sfc_cache_p5_11,0,None,68.66,20,660.0,77,82,0,0,0,False,95.75596816976127,11.62170731707317,2.7970731707317076,8.451219512195122,0.6523,0.8105,0.161,0.2947,2867.958419526,511.1999999999998,3379.1584195259998,0.8478480915201181,29,0,0
0,1769444372.9429975,273.8,81,0.49,0.578,0.3547,0.5239,74.8099,57.7966,52.3889,25.548,0.0,0.0,19.51,6.31,13.2,None,0.08593440055847168,10.811,True,None,sfc_unique_p5_11,0,None,68.66,20,660.0,77,82,0,0,0,False,95.76719576719577,11.62170731707317,2.7970731707317076,8.451219512195122,0.6523,0.8105,0.161,0.2947,2867.958419526,511.1999999999998,3379.1584195259998,0.8478480915201181,29,0,0
0,1769444390.9546158,291.8,81,0.4414,0.578,0.3082,0.449,62.2457,57.7966,44.9047,25.5122,0.0,0.0,8.48,4.11,4.36,None,0.0001804828643798828,11.99,True,None,sfc_cache_p1_17,0,None,60.66,20,594.0,69,72,0,0,0,False,95.77836411609498,11.194166666666668,3.1855555555555557,8.25,0.6538,0.8105,0.1604,0.2416,2827.5870715247597,447.99999999999983,3275.5870715247597,0.8599230467634214,22,3,0
0,1769444390.9553633,291.8,81,0.4414,0.578,0.3082,0.449,62.2457,57.7966,44.9047,25.5122,0.0,0.0,7.68,4.09,3.59,None,0.0001804828643798828,428.469,True,None,sfc_unique_p1_17,0,None,60.66,20,594.0,69,72,0,0,0,False,95.78947368421052,11.194166666666668,3.1855555555555557,8.25,0.6538,0.8105,0.1604,0.2416,2827.5870715247597,447.99999999999983,3275.5870715247597,0.8599230467634214,22,3,0
0,1769444391.0001442,291.8,82,0.4485,0.578,0.3127,0.449,64.5136,57.7966,44.9047,25.3004,0.0,0.0,7.12,4.11,3.01,None,0.4630768299102783,11.462,True,None,sfc_cache_p2_17,0,None,64.66,20,627.0,72,74,0,0,0,False,95.8005249343832,11.256486486486487,3.0994594594594598,8.027027027027026,0.643,0.8105,0.1578,0.2466,2827.5870715247597,457.99999999999983,3285.5870715247597,0.856074128201495,23,3,0
0,1769444391.0008821,291.8,82,0.4485,0.578,0.3127,0.449,64.5136,57.7966,44.9047,25.3004,0.0,0.0,5.85,3.36,2.49,None,0.4630768299102783,12.662,True,None,sfc_unique_p2_17,0,None,64.66,20,627.0,72,74,0,0,0,False,95.81151832460732,11.256486486486487,3.0994594594594598,8.027027027027026,0.643,0.8105,0.1578,0.2466,2827.5870715247597,457.99999999999983,3285.5870715247597,0.856074128201495,23,3,0
0,1769444391.050378,291.9,83,0.446,0.6225,0.3245,0.449,64.5136,62.2493,44.9047,25.4483,0.0,0.0,7.28,4.11,3.17,None,0.508554220199585,11.493,True,None,sfc_cache_p3_17,0,None,68.66,20,660.0,75,76,0,0,0,False,95.822454308094,11.083026315789473,3.250394736842105,7.815789473684211,0.6467,0.836,0.1552,0.2527,2870.661286042636,472.3999999999998,3343.061286042636,0.852434360150641,23,3,0
0,1769444391.051193,291.9,83,0.446,0.6225,0.3245,0.449,64.5136,62.2493,44.9047,25.4483,0.0,0.0,9.26,3.22,6.04,None,0.508554220199585,12.913,True,None,sfc_unique_p3_17,0,None,68.66,20,660.0,75,76,0,0,0,False,95.83333333333334,11.083026315789473,3.250394736842105,7.815789473684211,0.6467,0.836,0.1552,0.2527,2870.661286042636,472.3999999999998,3343.061286042636,0.852434360150641,23,3,0
0,1769444391.0987303,291.9,84,0.4513,0.6443,0.3377,0.449,65.4856,64.434,44.9047,25.9129,0.0,0.0,9.42,5.54,3.89,None,0.5589311122894287,11.791,True,None,sfc_cache_p4_17,0,None,72.66,20,693.0,77,78,0,0,0,False,95.84415584415584,11.033846153846154,3.278205128205128,7.615384615384615,0.6518,0.8405,0.1528,0.2595,2892.8039172142817,486.7999999999998,3379.6039172142814,0.8484959588153582,23,3,0
0,1769444391.0994663,291.9,84,0.4513,0.6443,0.3377,0.449,65.4856,64.434,44.9047,25.9129,0.0,0.0,16.02,7.49,8.53,None,0.5589311122894287,11.229,True,None,sfc_unique_p4_17,0,None,72.66,20,693.0,77,78,0,0,0,False,95.85492227979275,11.033846153846154,3.278205128205128,7.615384615384615,0.6518,0.8405,0.1528,0.2595,2892.8039172142817,486.7999999999998,3379.6039172142814,0.8484959588153582,23,3,0
0,1769444391.1429172,292.0,85,0.4488,0.6889,0.3466,0.449,65.4856,68.8867,44.9047,26.0346,0.0,0.0,7.28,4.11,3.17,None,0.607067346572876,11.305,True,None,sfc_cache_p5_17,0,None,76.66,20,726.0,79,80,0,0,0,False,95.8656330749354,10.874625,3.417125,7.425,0.6552,0.8451,0.1504,0.2611,2909.6484459250078,501.19999999999976,3410.8484459250076,0.8453575933607099,23,3,0
0,1769444391.1435945,292.0,85,0.4488,0.6889,0.3466,0.449,65.4856,68.8867,44.9047,26.0346,0.0,0.0,9.24,3.13,6.11,None,0.607067346572876,11.247,True,None,sfc_unique_p5_17,0,None,76.66,20,726.0,79,80,0,0,0,False,95.87628865979381,10.874625,3.417125,7.425,0.6552,0.8451,0.1504,0.2611,2909.6484459250078,501.19999999999976,3410.8484459250076,0.8453575933607099,23,3,0
0,1769444391.1938436,292.0,86,0.451,0.7107,0.3598,0.449,66.4575,71.0715,44.9047,26.149,0.0,0.0,7.13,4.11,3.02,None,0.6511900424957275,12.12,True,None,sfc_cache_p6_17,0,None,80.66,20,759.0,82,82,0,0,0,False,95.88688946015425,10.832926829268292,3.4395121951219516,7.2439024390243905,0.6543,0.8441,0.1481,0.2629,2909.6484459250078,515.5999999999998,3425.2484459250077,0.8414303406295933,26,0,0
0,1769444391.1945944,292.0,86,0.451,0.7107,0.3598,0.449,66.4575,71.0715,44.9047,26.149,0.0,0.0,12.85,6.07,6.78,None,0.6511900424957275,11.597,True,None,sfc_unique_p6_17,0,None,80.66,20,759.0,82,82,0,0,0,False,95.8974358974359,10.832926829268292,3.4395121951219516,7.2439024390243905,0.6543,0.8441,0.1481,0.2629,2909.6484459250078,515.5999999999998,3425.2484459250077,0.8414303406295933,26,0,0
0,1769444392.073248,292.9,86,0.4536,0.688,0.3411,0.3992,68.8163,68.7957,43.1796,25.8841,0.0,0.0,9.15,5.21,3.94,None,2.2411346435546875e-05,11.878,True,None,sfc_cache_p6_15,0,None,84.66,16,759.0,79,78,0,0,0,True,95.9079283887468,10.97397435897436,3.2355128205128207,6.769230769230769,0.6428,0.6851,0.1379,0.2507,2643.550945150294,515.5999999999998,3159.150945150294,0.8564770834087811,18,3,0
0,1769444392.073971,292.9,86,0.4536,0.688,0.3411,0.3992,68.8163,68.7957,43.1796,25.8841,0.0,0.0,18.62,10.55,8.07,None,2.2411346435546875e-05,11.302,True,None,sfc_unique_p6_15,0,None,84.66,16,759.0,79,78,0,0,0,True,95.91836734693877,10.97397435897436,3.2355128205128207,6.769230769230769,0.6428,0.6851,0.1379,0.2507,2643.550945150294,515.5999999999998,3159.150945150294,0.8564770834087811,18,3,0
0,1769444392.1153224,293.0,86,0.4631,0.7125,0.348,0.3992,69.8292,71.249,43.1796,26.7888,0.0,0.0,12.37,6.02,6.34,None,0.0460665225982666,11.098,True,None,sfc_cache_p6_14,0,None,88.66,16,792.0,82,80,0,0,0,True,95.92875318066157,10.924625,3.267125,6.6,0.6525,0.7425,0.1379,0.2559,2666.050945150294,519.9999999999998,3186.050945150294,0.8525009367727366,21,0,0
0,1769444392.1159725,293.0,86,0.4631,0.7125,0.348,0.3992,69.8292,71.249,43.1796,26.7888,0.0,0.0,18.79,6.27,12.52,None,0.0460665225982666,10.944,True,None,sfc_unique_p6_14,0,None,88.66,16,792.0,82,80,0,0,0,True,95.93908629441624,10.924625,3.267125,6.6,0.6525,0.7425,0.1379,0.2559,2666.050945150294,519.9999999999998,3186.050945150294,0.8525009367727366,21,0,0
0,1769444392.156836,293.0,86,0.4774,0.7125,0.355,0.3992,71.8935,71.249,43.1796,27.6936,0.0,0.0,12.32,7.45,4.87,None,0.08820223808288574,10.904,True,None,sfc_cache_p4_14,0,None,92.66,16,825.0,84,82,0,0,0,True,95.9493670886076,10.987439024390245,3.187439024390244,6.439024390243903,0.6634,0.7425,0.1379,0.2626,2668.04523086458,524.3999999999997,3192.4452308645796,0.8525009367727366,21,0,0
0,1769444392.1575289,293.0,86,0.4774,0.7125,0.355,0.3992,71.8935,71.249,43.1796,27.6936,0.0,0.0,18.06,7.66,10.4,None,0.08820223808288574,10.83,True,None,sfc_unique_p4_14,0,None,92.66,16,825.0,84,82,0,0,0,True,95.95959595959596,10.987439024390245,3.187439024390244,6.439024390243903,0.6634,0.7425,0.1379,0.2626,2668.04523086458,524.3999999999997,3192.4452308645796,0.8525009367727366,21,0,0
0,1769444397.8739433,298.7,86,0.4834,0.7125,0.3595,0.4241,71.7767,71.249,45.8783,28.7727,0.0,0.0,11.96,5.34,6.62,None,6.413459777832031e-05,11.537,True,None,sfc_cache_p1_14,0,None,84.33,16,792.0,82,82,0,0,0,True,95.96977329974811,11.089024390243901,3.187439024390244,6.841463414634147,0.6814,0.7425,0.1528,0.2732,2668.04523086458,528.7999999999997,3196.8452308645797,0.8464645804814704,19,0,0
0,1769444397.8746748,298.7,86,0.4834,0.7125,0.3595,0.4241,71.7767,71.249,45.8783,28.7727,0.0,0.0,20.91,8.63,12.28,None,6.413459777832031e-05,11.771,True,None,sfc_unique_p1_14,0,None,84.33,16,792.0,82,82,0,0,0,True,95.97989949748744,11.089024390243901,3.187439024390244,6.841463414634147,0.6814,0.7425,0.1528,0.2732,2668.04523086458,528.7999999999997,3196.8452308645797,0.8464645804814704,19,0,0
0,1769444400.4350975,301.3,86,0.4739,0.7759,0.3339,0.4241,73.673,77.5947,49.9644,27.1175,0.0,0.0,13.78,7.45,6.33,None,1.8596649169921875e-05,14.837,True,None,sfc_cache_p1_14,0,None,76.33,16,726.0,77,78,0,0,0,True,95.98997493734336,10.965384615384615,3.350897435897436,7.1923076923076925,0.6339,0.8167,0.1411,0.2642,2464.98511310815,519.9999999999998,2984.9851131081496,0.8467289976813523,19,0,0
0,1769444400.4359045,301.3,86,0.4739,0.7759,0.3339,0.4241,73.673,77.5947,49.9644,27.1175,0.0,0.0,21.57,9.52,12.05,None,1.8596649169921875e-05,11.755,True,None,sfc_unique_p1_14,0,None,76.33,16,726.0,77,78,0,0,0,True,96.0,10.965384615384615,3.350897435897436,7.1923076923076925,0.6339,0.8167,0.1411,0.2642,2464.98511310815,519.9999999999998,2984.9851131081496,0.8467289976813523,19,0,0
0,1769444400.478178,301.3,86,0.4889,0.7759,0.3428,0.4241,75.9212,77.5947,49.9644,28.0334,0.0,0.0,9.48,5.21,4.27,None,0.04816555976867676,12.465,True,None,sfc_cache_p6_15,0,None,80.33,16,759.0,80,80,0,0,0,True,96.00997506234414,11.028749999999999,3.267125,7.0125,0.646,0.8167,0.1411,0.2649,2464.98511310815,524.3999999999997,2989.3851131081497,0.8433254123276877,19,0,0
0,1769444400.4791305,301.3,86,0.4889,0.7759,0.3428,0.4241,75.9212,77.5947,49.9644,28.0334,0.0,0.0,13.51,6.01,7.5,None,0.04816555976867676,11.475,True,None,sfc_unique_p6_15,0,None,80.33,16,759.0,80,80,0,0,0,True,96.01990049751244,11.028749999999999,3.267125,7.0125,0.646,0.8167,0.1411,0.2649,2464.98511310815,524.3999999999997,2989.3851131081497,0.8433254123276877,19,0,0
0,1769444400.5231438,301.4,86,0.5021,0.7759,0.3469,0.4241,78.1694,77.5947,49.9644,28.7727,0.0,0.0,8.33,3.84,4.49,None,0.09184527397155762,13.162,True,None,sfc_cache_p5_16,0,None,84.33,16,792.0,83,82,0,0,0,True,96.02977667493796,11.089024390243901,3.187439024390244,6.841463414634147,0.6575,0.8167,0.1411,0.2631,2464.98511310815,528.7999999999997,2993.7851131081497,0.8411376656491337,19,0,0
0,1769444400.5239272,301.4,86,0.5021,0.7759,0.3469,0.4241,78.1694,77.5947,49.9644,28.7727,0.0,0.0,13.63,4.75,8.88,None,0.09184527397155762,10.765,True,None,sfc_unique_p5_16,0,None,84.33,16,792.0,83,82,0,0,0,True,96.03960396039604,11.089024390243901,3.187439024390244,6.841463414634147,0.6575,0.8167,0.1411,0.2631,2464.98511310815,528.7999999999997,2993.7851131081497,0.8411376656491337,19,0,0
0,1769444402.8733878,303.7,86,0.5087,0.7502,0.3459,0.4241,78.0854,75.0208,49.9644,29.865,0.0,0.0,13.73,7.45,6.28,None,6.103515625e-05,11.172,True,None,sfc_cache_p2_14,0,None,84.33,16,792.0,83,82,0,0,0,True,96.04938271604938,11.194756097560976,3.0817073170731706,6.841463414634147,0.6797,0.7198,0.1411,0.268,2446.17817167648,533.1999999999997,2979.3781716764797,0.839732792570721,17,0,0
0,1769444402.8742352,303.7,86,0.5087,0.7502,0.3459,0.4241,78.0854,75.0208,49.9644,29.865,0.0,0.0,19.25,6.17,13.08,None,6.103515625e-05,11.047,True,None,sfc_unique_p2_14,0,None,84.33,16,792.0,83,82,0,0,0,True,96.05911330049261,11.194756097560976,3.0817073170731706,6.841463414634147,0.6797,0.7198,0.1411,0.268,2446.17817167648,533.1999999999997,2979.3781716764797,0.839732792570721,17,0,0
0,1769444407.874578,308.7,86,0.5131,0.7146,0.3452,0.3992,78.6796,71.4583,47.0253,30.1919,0.0,0.0,12.42,6.02,6.4,None,3.62396240234375e-05,10.914,True,None,sfc_cache_p5_14,0,None,88.33,16,825.0,84,82,0,0,0,True,96.06879606879608,11.292317073170732,2.9353658536585363,6.439024390243903,0.6748,0.8004,0.1265,0.2696,2453.585233963434,537.5999999999997,2991.1852339634333,0.8396409993013578,17,0,0
0,1769444407.875301,308.7,86,0.5131,0.7146,0.3452,0.3992,78.6796,71.4583,47.0253,30.1919,0.0,0.0,19.28,6.44,12.84,None,3.62396240234375e-05,10.374,True,None,sfc_unique_p5_14,0,None,88.33,16,825.0,84,82,0,0,0,True,96.07843137254902,11.292317073170732,2.9353658536585363,6.439024390243903,0.6748,0.8004,0.1265,0.2696,2453.585233963434,537.5999999999997,2991.1852339634333,0.8396409993013578,17,0,0
0,1769444411.5672972,312.4,86,0.4898,0.5721,0.2951,0.3742,71.851,57.2052,44.0862,29.4161,0.0,0.0,8.62,3.89,4.73,None,0.0002238750457763672,12.035,True,None,sfc_cache_p1_18,0,None,84.33,4,693.0,72,72,0,0,0,True,96.08801955990221,11.596944444444444,2.67625,6.875,0.6604,0.7861,0.1205,0.278,2395.2968779303555,469.9999999999998,2865.2968779303555,0.8471485508107387,15,0,0
0,1769444411.568185,312.4,86,0.4898,0.5721,0.2951,0.3742,71.851,57.2052,44.0862,29.4161,0.0,0.0,13.59,4.8,8.79,None,0.0002238750457763672,12.526,True,None,sfc_unique_p1_18,0,None,84.33,4,693.0,72,72,0,0,0,True,96.09756097560975,11.596944444444444,2.67625,6.875,0.6604,0.7861,0.1205,0.278,2395.2968779303555,469.9999999999998,2865.2968779303555,0.8471485508107387,15,0,0
0,1769444411.6140287,312.5,87,0.5001,0.5721,0.3027,0.3742,74.0992,57.2052,44.0862,29.8229,0.0,0.0,8.69,5.31,3.38,None,0.052529335021972656,11.55,True,None,sfc_cache_p2_18,0,None,88.33,4,726.0,74,74,0,0,0,True,96.10705596107056,11.648378378378379,2.603918918918919,6.6891891891891895,0.6623,0.7861,0.1184,0.2697,2395.2968779303555,484.39999999999975,2879.696877930355,0.844332105816432,15,0,0
0,1769444411.6147919,312.5,87,0.5001,0.5721,0.3027,0.3742,74.0992,57.2052,44.0862,29.8229,0.0,0.0,12.11,6.31,5.8,None,0.052529335021972656,11.518,True,None,sfc_unique_p2_18,0,None,88.33,4,726.0,74,74,0,0,0,True,96.11650485436894,11.648378378378379,2.603918918918919,6.6891891891891895,0.6623,0.7861,0.1184,0.2697,2395.2968779303555,484.39999999999975,2879.696877930355,0.844332105816432,15,0,0
0,1769444411.660512,312.5,88,0.5084,0.5721,0.313,0.3742,76.8983,57.2052,44.0862,29.5678,0.0,0.0,7.57,3.61,3.95,None,0.09914851188659668,11.291,True,None,sfc_cache_p3_18,0,None,92.33,4,759.0,76,76,0,0,0,True,96.12590799031477,11.697105263157894,2.5353947368421053,6.5131578947368425,0.6516,0.7861,0.1164,0.2582,2395.2968779303555,494.39999999999975,2889.696877930355,0.8400475186239301,15,0,0
0,1769444411.6613424,312.5,88,0.5084,0.5721,0.313,0.3742,76.8983,57.2052,44.0862,29.5678,0.0,0.0,12.63,4.42,8.2,None,0.09914851188659668,11.045,True,None,sfc_unique_p3_18,0,None,92.33,4,759.0,76,76,0,0,0,True,96.1352657004831,11.697105263157894,2.5353947368421053,6.5131578947368425,0.6516,0.7861,0.1164,0.2582,2395.2968779303555,494.39999999999975,2889.696877930355,0.8400475186239301,15,0,0
0,1769444411.7173934,312.6,89,0.5084,0.5721,0.313,0.3742,76.8983,57.2052,44.0862,29.5678,0.0,0.0,None,None,None,None,0.14567255973815918,8.553,False,None,sfc_cache_p4_18,0,None,92.33,4,759.0,76,76,0,0,0,True,95.90361445783132,11.697105263157894,2.5353947368421053,6.5131578947368425,0.6516,0.7861,0.1164,0.2582,2395.2968779303555,494.39999999999975,2889.696877930355,0.8400475186239301,15,0,0
0,1769444411.718143,312.6,89,0.5084,0.5721,0.313,0.3742,76.8983,57.2052,44.0862,29.5678,0.0,0.0,None,None,None,None,0.14567255973815918,9.082,False,None,sfc_unique_p4_18,0,None,92.33,4,759.0,76,76,0,0,0,True,95.67307692307693,11.697105263157894,2.5353947368421053,6.5131578947368425,0.6516,0.7861,0.1164,0.2582,2395.2968779303555,494.39999999999975,2889.696877930355,0.8400475186239301,15,0,0
0,1769444411.7662406,312.6,90,0.5084,0.5721,0.313,0.3742,76.8983,57.2052,44.0862,29.5678,0.0,0.0,None,None,None,None,0.20237088203430176,8.61,False,None,sfc_cache_p5_18,0,None,92.33,4,759.0,76,76,0,0,0,True,95.44364508393285,11.697105263157894,2.5353947368421053,6.5131578947368425,0.6516,0.7861,0.1164,0.2582,2395.2968779303555,494.39999999999975,2889.696877930355,0.8400475186239301,15,0,0
0,1769444411.767188,312.6,90,0.5084,0.5721,0.313,0.3742,76.8983,57.2052,44.0862,29.5678,0.0,0.0,None,None,None,None,0.20237088203430176,8.333,False,None,sfc_unique_p5_18,0,None,92.33,4,759.0,76,76,0,0,0,True,95.21531100478468,11.697105263157894,2.5353947368421053,6.5131578947368425,0.6516,0.7861,0.1164,0.2582,2395.2968779303555,494.39999999999975,2889.696877930355,0.8400475186239301,15,0,0
0,1769444411.817059,312.7,91,0.5084,0.5721,0.313,0.3742,76.8983,57.2052,44.0862,29.5678,0.0,0.0,None,None,None,None,0.2514841556549072,10.47,False,None,sfc_cache_p6_18,0,None,92.33,4,759.0,76,76,0,0,0,True,94.98806682577565,11.697105263157894,2.5353947368421053,6.5131578947368425,0.6516,0.7861,0.1164,0.2582,2395.2968779303555,494.39999999999975,2889.696877930355,0.8400475186239301,15,0,0
0,1769444411.8178492,312.7,91,0.5084,0.5721,0.313,0.3742,76.8983,57.2052,44.0862,29.5678,0.0,0.0,None,None,None,None,0.2514841556549072,8.59,False,None,sfc_unique_p6_18,0,None,92.33,4,759.0,76,76,0,0,0,True,94.76190476190476,11.697105263157894,2.5353947368421053,6.5131578947368425,0.6516,0.7861,0.1164,0.2582,2395.2968779303555,494.39999999999975,2889.696877930355,0.8400475186239301,15,0,0
0,1769444413.379584,314.2,91,0.4394,0.4653,0.2764,0.3493,64.8442,46.5298,37.7821,25.3444,0.0,0.0,8.5,3.93,4.56,None,3.9577484130859375e-05,11.436,True,None,sfc_cache_p5_16,0,None,84.33,0,660.0,66,68,0,0,0,True,94.77434679334917,11.749705882352941,2.5101470588235295,6.794117647058823,0.6,0.6655,0.0965,0.242,2541.7290207874985,472.39999999999975,3014.129020787498,0.8610977783675384,17,0,0
