No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437390.887576,192.6,54,0.4289,0.4108,0.2733,0.3992,60.157,41.0795,39.9153,23.7958,0.0,0.0,8.97,4.74,4.23,None,0.5070526599884033,19.976,True,None,sfc_unique_p4_11,0,None,72.66,0,528.0,58,64,0,0,0,False,98.4,11.817499999999999,2.5471875,8.25,0.5403,0.6121,0.1332,0.2971,2698.3795020498433,405.9999999999999,3104.3795020498433,0.8694580556287257,35,0,0
0,1769437390.9548666,192.7,55,0.4277,0.4637,0.2969,0.3992,60.157,46.3713,39.9153,23.9755,0.0,0.0,10.88,5.85,5.03,None,0.5746419429779053,18.386,True,None,sfc_cache_p5_11,0,None,76.66,0,561.0,60,66,0,0,0,False,98.40637450199203,11.550303030303029,2.7881818181818185,8.0,0.546,0.7092,0.1309,0.31,2736.1636669088452,420.39999999999986,3156.5636669088453,0.8656418305652164,36,0,0
0,1769437390.9560752,192.7,55,0.4277,0.4637,0.2969,0.3992,60.157,46.3713,39.9153,23.9755,0.0,0.0,6.64,1.31,5.33,None,0.5746419429779053,18.232,True,None,sfc_unique_p5_11,0,None,76.66,0,561.0,60,66,0,0,0,False,98.4126984126984,11.550303030303029,2.7881818181818185,8.0,0.546,0.7092,0.1309,0.31,2736.1636669088452,420.39999999999986,3156.5636669088453,0.8656418305652164,36,0,0
0,1769437391.027124,192.7,56,0.427,0.5082,0.3062,0.3992,60.5167,50.824,39.9153,23.9762,0.0,0.0,10.0,4.96,5.03,None,0.6430802345275879,18.199,True,None,sfc_cache_p6_11,0,None,80.66,0,594.0,63,68,0,0,0,False,98.41897233201581,11.347794117647059,2.9660294117647057,7.764705882352941,0.5555,0.7335,0.1286,0.3139,2762.584421479654,430.39999999999986,3192.984421479654,0.8589770642114002,37,0,0
0,1769437391.0285583,192.7,56,0.427,0.5082,0.3062,0.3992,60.5167,50.824,39.9153,23.9762,0.0,0.0,9.27,5.73,3.54,None,0.6430802345275879,19.642,True,None,sfc_unique_p6_11,0,None,80.66,0,594.0,63,68,0,0,0,False,98.4251968503937,11.347794117647059,2.9660294117647057,7.764705882352941,0.5555,0.7335,0.1286,0.3139,2762.584421479654,430.39999999999986,3192.984421479654,0.8589770642114002,37,0,0
0,1769437391.807784,193.5,56,0.407,0.5082,0.2999,0.3742,58.1764,50.824,37.4206,22.5969,0.0,0.0,10.19,3.55,6.64,None,4.482269287109375e-05,18.545,True,None,sfc_cache_p6_7,0,None,80.66,0,594.0,61,66,0,0,0,False,98.4313725490196,11.221969696969698,3.0559090909090907,7.5,0.5355,0.7335,0.1279,0.2984,2762.584421479654,421.5999999999999,3184.184421479654,0.8621709326645448,37,0,0
0,1769437391.808937,193.5,56,0.407,0.5082,0.2999,0.3742,58.1764,50.824,37.4206,22.5969,0.0,0.0,8.37,2.94,5.43,None,4.482269287109375e-05,17.708,True,None,sfc_unique_p6_7,0,None,80.66,0,594.0,61,66,0,0,0,False,98.4375,11.221969696969698,3.0559090909090907,7.5,0.5355,0.7335,0.1279,0.2984,2762.584421479654,421.5999999999999,3184.184421479654,0.8621709326645448,37,0,0
0,1769437391.8710358,193.6,56,0.4255,0.5082,0.3044,0.3992,60.8763,50.824,39.9153,23.4321,0.0,0.0,10.48,5.85,4.63,None,0.0637519359588623,18.346,True,None,sfc_cache_p6_6,0,None,80.66,0,594.0,63,68,0,0,0,False,98.44357976653697,11.34779411764706,2.9660294117647057,7.764705882352941,0.549,0.7335,0.1286,0.2952,2764.517171827897,425.9999999999999,3190.517171827897,0.8595773704724499,38,0,0
0,1769437391.8722463,193.6,56,0.4255,0.5082,0.3044,0.3992,60.8763,50.824,39.9153,23.4321,0.0,0.0,7.37,3.06,4.31,None,0.0637519359588623,18.061,True,None,sfc_unique_p6_6,0,None,80.66,0,594.0,63,68,0,0,0,False,98.44961240310077,11.34779411764706,2.9660294117647057,7.764705882352941,0.549,0.7335,0.1286,0.2952,2764.517171827897,425.9999999999999,3190.517171827897,0.8595773704724499,38,0,0
0,1769437394.4888842,196.2,56,0.3149,0.3993,0.2103,0.2994,48.2403,39.9315,34.7918,16.337,0.0,0.0,4.03,2.55,1.48,None,0.00010657310485839844,19.175,True,None,sfc_cache_p2_10,0,None,48.33,0,363.0,39,46,0,0,0,True,98.45559845559846,11.48521739130435,2.9641304347826085,8.608695652173912,0.4182,0.6687,0.1158,0.2693,2242.358294519327,408.3999999999999,2650.758294519327,0.9022820257771443,15,3,1
0,1769437394.4898999,196.2,56,0.3149,0.3993,0.2103,0.2994,48.2403,39.9315,34.7918,16.337,0.0,0.0,6.28,3.19,3.09,None,0.00010657310485839844,19.378,True,None,sfc_unique_p2_10,0,None,48.33,0,363.0,39,46,0,0,0,True,98.46153846153847,11.48521739130435,2.9641304347826085,8.608695652173912,0.4182,0.6687,0.1158,0.2693,2242.358294519327,408.3999999999999,2650.758294519327,0.9022820257771443,15,3,1
0,1769437394.5490892,196.3,56,0.322,0.4374,0.2239,0.2994,49.9975,43.7387,34.7918,16.222,0.0,0.0,4.17,2.3,1.87,None,0.06316256523132324,17.333,True,None,sfc_cache_p4_9,0,None,52.33,0,396.0,41,48,0,0,0,True,98.46743295019157,11.298333333333334,3.111458333333333,8.25,0.4177,0.7088,0.1158,0.271,2266.2225471131474,408.3999999999999,2674.6225471131474,0.893799466609775,17,3,1
0,1769437394.5503676,196.3,56,0.322,0.4374,0.2239,0.2994,49.9975,43.7387,34.7918,16.222,0.0,0.0,6.99,3.18,3.81,None,0.06316256523132324,18.386,True,None,sfc_unique_p4_9,0,None,52.33,0,396.0,41,48,0,0,0,True,98.47328244274809,11.298333333333334,3.111458333333333,8.25,0.4177,0.7088,0.1158,0.271,2266.2225471131474,408.3999999999999,2674.6225471131474,0.893799466609775,17,3,1
0,1769437394.609336,196.3,56,0.3417,0.4374,0.2301,0.3243,53.8883,43.7387,37.6911,16.337,0.0,0.0,6.8,4.19,2.61,None,0.12396693229675293,16.887,True,None,sfc_cache_p6_11,0,None,52.33,0,396.0,42,50,0,0,0,True,98.47908745247148,11.4664,2.987,8.58,0.4065,0.7088,0.1094,0.2793,2279.3682613988617,408.3999999999999,2687.768261398862,0.8882397151166945,20,2,1
0,1769437394.6106482,196.3,56,0.3417,0.4374,0.2301,0.3243,53.8883,43.7387,37.6911,16.337,0.0,0.0,11.38,6.29,5.09,None,0.12396693229675293,17.895,True,None,sfc_unique_p6_11,0,None,52.33,0,396.0,42,50,0,0,0,True,98.48484848484848,11.4664,2.987,8.58,0.4065,0.7088,0.1094,0.2793,2279.3682613988617,408.3999999999999,2687.768261398862,0.8882397151166945,20,2,1
0,1769437394.6707425,196.4,56,0.3591,0.4374,0.2379,0.3243,56.5241,43.7387,37.6911,17.1394,0.0,0.0,10.35,6.29,4.06,None,0.1845550537109375,18.082,True,None,sfc_cache_p4_11,0,None,56.33,0,429.0,45,52,0,0,0,True,98.49056603773585,11.544615384615385,2.8721153846153844,8.25,0.4145,0.7088,0.1094,0.2874,2280.2225471131474,412.7999999999999,2693.022547113147,0.8829650901120686,22,1,1
0,1769437394.6719153,196.4,56,0.3591,0.4374,0.2379,0.3243,56.5241,43.7387,37.6911,17.1394,0.0,0.0,10.57,6.64,3.93,None,0.1845550537109375,17.493,True,None,sfc_unique_p4_11,0,None,56.33,0,429.0,45,52,0,0,0,True,98.49624060150376,11.544615384615385,2.8721153846153844,8.25,0.4145,0.7088,0.1094,0.2874,2280.2225471131474,412.7999999999999,2693.022547113147,0.8829650901120686,22,1,1
0,1769437394.7318385,196.4,56,0.3781,0.4374,0.2483,0.3243,59.1598,43.7387,37.6911,18.0835,0.0,0.0,11.21,6.29,4.92,None,0.24572062492370605,18.116,True,None,sfc_cache_p2_11,0,None,60.33,0,462.0,47,54,0,0,0,True,98.50187265917603,11.617037037037038,2.765740740740741,7.944444444444445,0.4585,0.7088,0.1094,0.2933,2296.649569115007,417.1999999999999,2713.849569115007,0.8727969731573907,23,1,1
0,1769437394.733175,196.4,56,0.3781,0.4374,0.2483,0.3243,59.1598,43.7387,37.6911,18.0835,0.0,0.0,17.2,11.81,5.39,None,0.24572062492370605,17.479,True,None,sfc_unique_p2_11,0,None,60.33,0,462.0,47,54,0,0,0,True,98.50746268656717,11.617037037037038,2.765740740740741,7.944444444444445,0.4585,0.7088,0.1094,0.2933,2296.649569115007,417.1999999999999,2713.849569115007,0.8727969731573907,23,1,1
0,1769437394.8011312,196.5,56,0.3943,0.4374,0.2521,0.3243,61.7956,43.7387,37.6911,18.7791,0.0,0.0,11.32,4.21,7.11,None,0.3074476718902588,18.283,True,None,sfc_cache_p4_7,0,None,64.33,0,495.0,49,56,0,0,0,True,98.51301115241635,11.684285714285716,2.6669642857142857,7.660714285714286,0.4715,0.7088,0.1094,0.2954,2310.729045976174,417.1999999999999,2727.9290459761737,0.8717051015526979,25,0,1
0,1769437394.8031962,196.5,56,0.3943,0.4374,0.2521,0.3243,61.7956,43.7387,37.6911,18.7791,0.0,0.0,8.4,2.94,5.47,None,0.3074476718902588,21.212,True,None,sfc_unique_p4_7,0,None,64.33,0,495.0,49,56,0,0,0,True,98.51851851851852,11.684285714285716,2.6669642857142857,7.660714285714286,0.4715,0.7088,0.1094,0.2954,2310.729045976174,417.1999999999999,2727.9290459761737,0.8717051015526979,25,0,1
0,1769437394.865175,196.6,56,0.4122,0.4374,0.2547,0.3243,64.4313,43.7387,37.6911,19.6169,0.0,0.0,10.82,4.09,6.73,None,0.37833356857299805,17.303,True,None,sfc_cache_p5_7,0,None,68.33,0,528.0,52,58,0,0,0,True,98.5239852398524,11.746896551724138,2.5749999999999997,7.396551724137931,0.481,0.7088,0.1094,0.2953,2310.729045976174,417.1999999999999,2727.9290459761737,0.8698607258451649,26,0,1
0,1769437394.8662581,196.6,56,0.4122,0.4374,0.2547,0.3243,64.4313,43.7387,37.6911,19.6169,0.0,0.0,8.44,2.94,5.51,None,0.37833356857299805,17.308,True,None,sfc_unique_p5_7,0,None,68.33,0,528.0,52,58,0,0,0,True,98.52941176470588,11.746896551724138,2.5749999999999997,7.396551724137931,0.481,0.7088,0.1094,0.2953,2310.729045976174,417.1999999999999,2727.9290459761737,0.8698607258451649,26,0,1
0,1769437394.9256318,196.6,56,0.4309,0.4374,0.2591,0.3493,67.5691,43.7387,40.5904,20.3177,0.0,0.0,9.56,4.98,4.58,None,0.44060826301574707,18.055,True,None,sfc_cache_p5_8,0,None,68.33,0,528.0,52,60,0,0,0,True,98.53479853479854,11.872000000000002,2.4891666666666667,7.7,0.5011,0.7088,0.1151,0.2936,2332.3232264435937,421.59999999999985,2753.9232264435936,0.8698811463852637,26,2,0
0,1769437394.9269185,196.6,56,0.4309,0.4374,0.2591,0.3493,67.5691,43.7387,40.5904,20.3177,0.0,0.0,6.82,3.43,3.39,None,0.44060826301574707,17.884,True,None,sfc_unique_p5_8,0,None,68.33,0,528.0,52,60,0,0,0,True,98.54014598540147,11.872000000000002,2.4891666666666667,7.7,0.5011,0.7088,0.1151,0.2936,2332.3232264435937,421.59999999999985,2753.9232264435936,0.8698811463852637,26,2,0
0,1769437394.987399,196.7,56,0.4507,0.4491,0.273,0.3742,69.7869,44.9101,43.4897,21.7244,0.0,0.0,7.97,4.46,3.51,None,0.5014336109161377,17.907,True,None,sfc_cache_p3_9,0,None,68.33,0,528.0,54,62,0,0,0,True,98.54545454545455,11.924516129032257,2.4733870967741933,7.983870967741935,0.5199,0.7257,0.1329,0.2941,2346.7981529255626,425.9999999999999,2772.7981529255626,0.8664383637887375,26,2,0
0,1769437394.9887238,196.7,56,0.4507,0.4491,0.273,0.3742,69.7869,44.9101,43.4897,21.7244,0.0,0.0,12.38,5.86,6.52,None,0.5014336109161377,17.381,True,None,sfc_unique_p3_9,0,None,68.33,0,528.0,54,62,0,0,0,True,98.55072463768117,11.924516129032257,2.4733870967741933,7.983870967741935,0.5199,0.7257,0.1329,0.2941,2346.7981529255626,425.9999999999999,2772.7981529255626,0.8664383637887375,26,2,0
0,1769437395.369329,197.1,56,0.4678,0.4745,0.2841,0.3992,71.4185,47.4492,46.389,23.1735,0.0,0.0,12.52,6.94,5.59,None,0.5638594627380371,18.608,True,None,sfc_cache_p5_6,0,None,68.33,0,528.0,55,64,0,0,0,True,98.55595667870037,11.90078125,2.5315625,8.25,0.5389,0.7156,0.1316,0.3034,2360.200722187287,430.39999999999986,2790.600722187287,0.8637383392940458,26,2,0
0,1769437395.3707547,197.1,56,0.4678,0.4745,0.2841,0.3992,71.4185,47.4492,46.389,23.1735,0.0,0.0,16.57,5.3,11.27,None,0.5638594627380371,18.611,True,None,sfc_unique_p5_6,0,None,68.33,0,528.0,55,64,0,0,0,True,98.56115107913669,11.90078125,2.5315625,8.25,0.5389,0.7156,0.1316,0.3034,2360.200722187287,430.39999999999986,2790.600722187287,0.8637383392940458,26,2,0
0,1769437395.4425433,197.1,56,0.4882,0.4862,0.2923,0.4241,73.6363,48.6206,49.2884,24.6669,0.0,0.0,9.24,4.75,4.49,None,0.9459583759307861,21.962,True,None,sfc_cache_p1_8,0,None,68.33,0,528.0,57,66,0,0,0,True,98.56630824372759,11.949242424242426,2.5154545454545456,8.5,0.5587,0.7158,0.1491,0.298,2368.6247277591797,434.79999999999984,2803.4247277591794,0.8580585872762148,28,2,0
0,1769437395.4439251,197.1,56,0.4882,0.4862,0.2923,0.4241,73.6363,48.6206,49.2884,24.6669,0.0,0.0,14.6,6.1,8.5,None,0.9459583759307861,23.06,True,None,sfc_unique_p1_8,0,None,68.33,0,528.0,57,66,0,0,0,True,98.57142857142858,11.949242424242426,2.5154545454545456,8.5,0.5587,0.7158,0.1491,0.298,2368.6247277591797,434.79999999999984,2803.4247277591794,0.8580585872762148,28,2,0
0,1769437395.5243607,197.2,56,0.5049,0.4979,0.3012,0.449,75.8541,49.7921,52.1877,25.8064,0.0,0.0,15.19,3.43,11.76,None,1.019397258758545,21.87,True,None,sfc_cache_p1_7,0,None,68.33,0,528.0,59,68,0,0,0,True,98.57651245551602,11.99485294117647,2.500294117647059,8.735294117647058,0.5737,0.7165,0.1666,0.3093,2372.4762987234267,439.1999999999999,2811.6762987234265,0.8531612097220963,32,0,0
0,1769437395.5258417,197.2,56,0.5049,0.4979,0.3012,0.449,75.8541,49.7921,52.1877,25.8064,0.0,0.0,29.14,5.09,24.04,None,1.019397258758545,20.782,True,None,sfc_unique_p1_7,0,None,68.33,0,528.0,59,68,0,0,0,True,98.58156028368793,11.99485294117647,2.500294117647059,8.735294117647058,0.5737,0.7165,0.1666,0.3093,2372.4762987234267,439.1999999999999,2811.6762987234265,0.8531612097220963,32,0,0
0,1769437395.685054,197.4,56,0.4346,0.5512,0.2541,0.3243,69.7133,55.1209,44.9874,22.0617,0.0,0.0,7.94,4.93,3.01,None,4.291534423828125e-05,20.58,True,None,sfc_cache_p4_9,0,None,64.33,0,495.0,51,56,0,0,0,True,98.58657243816255,11.535357142857142,2.815892857142857,7.660714285714286,0.4993,0.6463,0.1181,0.3106,1943.511783255851,425.9999999999999,2369.511783255851,0.8678382194201804,18,2,0
0,1769437395.6858342,197.4,56,0.4346,0.5512,0.2541,0.3243,69.7133,55.1209,44.9874,22.0617,0.0,0.0,10.08,3.74,6.34,None,4.291534423828125e-05,15.502,True,None,sfc_unique_p4_9,0,None,64.33,0,495.0,51,56,0,0,0,True,98.59154929577466,11.535357142857142,2.815892857142857,7.660714285714286,0.4993,0.6463,0.1181,0.3106,1943.511783255851,425.9999999999999,2369.511783255851,0.8678382194201804,18,2,0
0,1769437395.7319977,197.4,56,0.4409,0.613,0.2631,0.3243,69.7133,61.2975,44.9874,23.2012,0.0,0.0,10.31,5.82,4.49,None,0.05994415283203125,12.975,True,None,sfc_cache_p1_8,0,None,68.33,0,528.0,54,58,0,0,0,True,98.59649122807016,11.29844827586207,3.0234482758620693,7.396551724137931,0.5218,0.6429,0.1181,0.3037,1946.5589121832616,430.39999999999986,2376.9589121832614,0.8608272630084207,20,2,0
0,1769437395.7329516,197.4,56,0.4409,0.613,0.2631,0.3243,69.7133,61.2975,44.9874,23.2012,0.0,0.0,13.47,4.81,8.66,None,0.05994415283203125,13.456,True,None,sfc_unique_p1_8,0,None,68.33,0,528.0,54,58,0,0,0,True,98.6013986013986,11.29844827586207,3.0234482758620693,7.396551724137931,0.5218,0.6429,0.1181,0.3037,1946.5589121832616,430.39999999999986,2376.9589121832614,0.8608272630084207,20,2,0
0,1769437395.8134074,197.5,56,0.4492,0.6444,0.2748,0.3243,71.0121,64.4435,44.9874,23.9747,0.0,0.0,7.5,4.4,3.1,None,0.1073923110961914,30.822,True,None,sfc_cache_p3_9,0,None,72.33,0,561.0,56,60,0,0,0,True,98.60627177700349,11.221833333333333,3.072666666666667,7.15,0.5566,0.6767,0.1181,0.3044,1973.2840299396917,434.79999999999984,2408.0840299396914,0.8571604095094038,20,2,0
0,1769437395.8145564,197.5,56,0.4492,0.6444,0.2748,0.3243,71.0121,64.4435,44.9874,23.9747,0.0,0.0,12.67,6.72,5.96,None,0.1073923110961914,22.239,True,None,sfc_unique_p3_9,0,None,72.33,0,561.0,56,60,0,0,0,True,98.61111111111111,11.221833333333333,3.072666666666667,7.15,0.5566,0.6767,0.1181,0.3044,1973.2840299396917,434.79999999999984,2408.0840299396914,0.8571604095094038,20,2,0
0,1769437395.8884897,197.6,56,0.4692,0.6444,0.279,0.3243,73.6592,64.4435,44.9874,25.2873,0.0,0.0,11.71,4.98,6.73,None,0.18958353996276855,22.368,True,None,sfc_cache_p4_7,0,None,76.33,0,594.0,59,62,0,0,0,True,98.6159169550173,11.295322580645161,2.9735483870967743,6.919354838709677,0.5776,0.6767,0.1181,0.3043,1989.1082057638675,439.1999999999999,2428.3082057638676,0.8535232150672769,22,0,0
0,1769437395.889834,197.6,56,0.4692,0.6444,0.279,0.3243,73.6592,64.4435,44.9874,25.2873,0.0,0.0,18.86,5.73,13.12,None,0.18958353996276855,18.173,True,None,sfc_unique_p4_7,0,None,76.33,0,594.0,59,62,0,0,0,True,98.62068965517241,11.295322580645161,2.9735483870967743,6.919354838709677,0.5776,0.6767,0.1181,0.3043,1989.1082057638675,439.1999999999999,2428.3082057638676,0.8535232150672769,22,0,0
0,1769437395.9554212,197.7,56,0.4879,0.6444,0.2867,0.3493,76.9056,64.4435,48.448,26.2195,0.0,0.0,8.31,4.93,3.38,None,0.26503777503967285,19.478,True,None,sfc_cache_p2_10,0,None,76.33,0,594.0,61,64,0,0,0,True,98.62542955326461,11.42671875,2.880625,7.21875,0.5919,0.6767,0.1195,0.2963,1989.1082057638675,443.59999999999985,2432.708205763867,0.849083318894846,22,0,0
0,1769437395.956875,197.7,56,0.4879,0.6444,0.2867,0.3493,76.9056,64.4435,48.448,26.2195,0.0,0.0,11.4,4.84,6.56,None,0.26503777503967285,19.806,True,None,sfc_unique_p2_10,0,None,76.33,0,594.0,61,64,0,0,0,True,98.63013698630137,11.42671875,2.880625,7.21875,0.5919,0.6767,0.1195,0.2963,1989.1082057638675,443.59999999999985,2432.708205763867,0.849083318894846,22,0,0
0,1769437396.0205922,197.7,56,0.5065,0.6444,0.295,0.3742,80.1519,64.4435,51.9086,27.1379,0.0,0.0,9.06,4.09,4.97,None,0.33225440979003906,18.351,True,None,sfc_cache_p6_6,0,None,76.33,0,594.0,62,66,0,0,0,True,98.63481228668942,11.550151515151514,2.7933333333333334,7.5,0.6037,0.6767,0.1213,0.2917,1989.1082057638675,447.9999999999999,2437.1082057638673,0.8446648428002622,22,0,0
0,1769437396.0217466,197.7,56,0.5065,0.6444,0.295,0.3742,80.1519,64.4435,51.9086,27.1379,0.0,0.0,14.19,4.84,9.35,None,0.33225440979003906,18.008,True,None,sfc_unique_p6_6,0,None,76.33,0,594.0,62,66,0,0,0,True,98.63945578231292,11.550151515151514,2.7933333333333334,7.5,0.6037,0.6767,0.1213,0.2917,1989.1082057638675,447.9999999999999,2437.1082057638673,0.8446648428002622,22,0,0
0,1769437396.0832705,197.8,56,0.5293,0.6444,0.306,0.3992,83.3983,64.4435,55.3691,28.4644,0.0,0.0,11.47,5.87,5.6,None,0.39705348014831543,18.348,True,None,sfc_cache_p1_6,0,None,76.33,0,594.0,64,68,0,0,0,True,98.64406779661017,11.666323529411766,2.7111764705882355,7.764705882352941,0.655,0.6767,0.1235,0.3047,2011.0501100092965,452.39999999999986,2463.4501100092966,0.8419954283082577,24,0,0
0,1769437396.0844676,197.8,56,0.5293,0.6444,0.306,0.3992,83.3983,64.4435,55.3691,28.4644,0.0,0.0,23.45,12.49,10.97,None,0.39705348014831543,18.009,True,None,sfc_unique_p1_6,0,None,76.33,0,594.0,64,68,0,0,0,True,98.64864864864865,11.666323529411766,2.7111764705882355,7.764705882352941,0.655,0.6767,0.1235,0.3047,2011.0501100092965,452.39999999999986,2463.4501100092966,0.8419954283082577,24,0,0
0,1769437406.8183641,208.5,56,0.4802,0.5524,0.2656,0.2994,69.8151,55.2363,41.5268,27.9476,0.0,0.0,8.49,3.55,4.94,None,5.125999450683594e-05,17.095,True,None,sfc_cache_p1_8,0,None,72.33,0,561.0,58,58,0,0,0,True,98.65319865319864,11.528448275862068,2.72448275862069,6.827586206896552,0.6536,0.6809,0.1166,0.2812,1977.847981081886,389.19999999999993,2367.047981081886,0.8593777593510997,18,1,0
0,1769437406.8194633,208.5,56,0.4802,0.5524,0.2656,0.2994,69.8151,55.2363,41.5268,27.9476,0.0,0.0,17.01,7.36,9.65,None,5.125999450683594e-05,18.543,True,None,sfc_unique_p1_8,0,None,72.33,0,561.0,58,58,0,0,0,True,98.65771812080537,11.528448275862068,2.72448275862069,6.827586206896552,0.6536,0.6809,0.1166,0.2812,1977.847981081886,389.19999999999993,2367.047981081886,0.8593777593510997,18,1,0
0,1769437415.3810565,217.1,56,0.4542,0.4628,0.2722,0.3243,61.6299,46.2777,37.6911,28.0497,0.0,0.0,9.19,5.85,3.34,None,0.0011396408081054688,17.524,True,None,sfc_cache_p1_12,0,None,72.33,0,561.0,59,60,0,0,0,True,98.66220735785953,11.660833333333333,2.633666666666667,7.15,0.6605,0.6563,0.1286,0.2894,2340.0438485946543,403.5999999999999,2743.643848594654,0.8632999804156324,22,2,0
0,1769437415.3821547,217.1,56,0.4542,0.4628,0.2722,0.3243,61.6299,46.2777,37.6911,28.0497,0.0,0.0,7.5,3.81,3.69,None,0.0011396408081054688,17.467,True,None,sfc_unique_p1_12,0,None,72.33,0,561.0,59,60,0,0,0,True,98.66666666666667,11.660833333333333,2.633666666666667,7.15,0.6605,0.6563,0.1286,0.2894,2340.0438485946543,403.5999999999999,2743.643848594654,0.8632999804156324,22,2,0
0,1769437415.4463663,217.1,57,0.4623,0.4628,0.2759,0.3243,64.2656,46.2777,37.6911,27.6929,0.0,0.0,7.84,4.43,3.41,None,0.06326079368591309,18.137,True,None,sfc_cache_p2_12,0,None,76.33,0,594.0,62,62,0,0,0,True,98.67109634551495,11.720161290322581,2.548709677419355,6.919354838709677,0.6568,0.6563,0.1262,0.2958,2360.036496791528,413.5999999999999,2773.636496791528,0.8645492892047212,22,3,0
0,1769437415.4477956,217.2,57,0.4623,0.4628,0.2759,0.3243,64.2656,46.2777,37.6911,27.6929,0.0,0.0,7.62,4.74,2.88,None,0.06326079368591309,18.542,True,None,sfc_unique_p2_12,0,None,76.33,0,594.0,62,62,0,0,0,True,98.67549668874173,11.720161290322581,2.548709677419355,6.919354838709677,0.6568,0.6563,0.1262,0.2958,2360.036496791528,413.5999999999999,2773.636496791528,0.8645492892047212,22,3,0
0,1769437415.52317,217.2,58,0.472,0.4628,0.2797,0.3243,66.9014,46.2777,37.6911,27.5775,0.0,0.0,8.29,4.96,3.33,None,0.12949633598327637,20.855,True,None,sfc_cache_p3_12,0,None,80.33,0,627.0,65,64,0,0,0,True,98.67986798679867,11.77578125,2.4690625,6.703125,0.6515,0.6563,0.1238,0.3005,2360.036496791528,423.5999999999999,2783.636496791528,0.8648274243949826,22,4,0
0,1769437415.52434,217.2,58,0.472,0.4628,0.2797,0.3243,66.9014,46.2777,37.6911,27.5775,0.0,0.0,7.56,4.74,2.81,None,0.12949633598327637,19.925,True,None,sfc_unique_p3_12,0,None,80.33,0,627.0,65,64,0,0,0,True,98.68421052631578,11.77578125,2.4690625,6.703125,0.6515,0.6563,0.1238,0.3005,2360.036496791528,423.5999999999999,2783.636496791528,0.8648274243949826,22,4,0
0,1769437415.5903192,217.3,59,0.4814,0.4628,0.2876,0.3243,69.5371,46.2777,37.6911,27.4691,0.0,0.0,8.46,4.96,3.49,None,0.2054598331451416,18.607,True,None,sfc_cache_p4_12,0,None,84.33,0,660.0,67,66,0,0,0,True,98.68852459016394,11.828030303030303,2.3942424242424245,6.5,0.6408,0.6563,0.1216,0.3026,2363.6094747896686,433.5999999999999,2797.2094747896685,0.8571771092740834,26,1,0
0,1769437415.591455,217.3,59,0.4814,0.4628,0.2876,0.3243,69.5371,46.2777,37.6911,27.4691,0.0,0.0,10.71,6.47,4.24,None,0.2054598331451416,17.523,True,None,sfc_unique_p4_12,0,None,84.33,0,660.0,67,66,0,0,0,True,98.69281045751634,11.828030303030303,2.3942424242424245,6.5,0.6408,0.6563,0.1216,0.3026,2363.6094747896686,433.5999999999999,2797.2094747896685,0.8571771092740834,26,1,0
0,1769437415.6603107,217.4,60,0.4779,0.5145,0.3063,0.3243,69.5371,51.4526,37.6911,27.5562,0.0,0.0,7.77,4.43,3.34,None,0.2725658416748047,18.298,True,None,sfc_cache_p5_12,0,None,88.33,0,693.0,69,68,0,0,0,True,98.69706840390879,11.61735294117647,2.583676470588235,6.3088235294117645,0.6442,0.7461,0.1194,0.3067,2397.8510782566245,447.9999999999999,2845.8510782566245,0.8546603981651564,26,1,0
