No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437365.3187006,203.3,48,0.4291,0.4839,0.2752,0.474,65.1624,48.393,49.111,20.5048,0.0,0.0,9.95,6.02,3.93,None,0.18121910095214844,16.402,True,None,sfc_cache_p3_10,0,None,69.32,4,462.0,63,66,0,0,0,True,100.0,11.580757575757577,2.808333333333333,9.5,0.4807,0.4992,0.1745,0.2388,2646.698297477171,385.6,3032.2982974771708,0.842586962353696,39,2,0
0,1769437365.3198392,203.3,48,0.4291,0.4839,0.2752,0.474,65.1624,48.393,49.111,20.5048,0.0,0.0,6.92,3.51,3.41,None,0.18121910095214844,16.883,True,None,sfc_unique_p3_10,0,None,69.32,4,462.0,63,66,0,0,0,True,100.0,11.580757575757577,2.808333333333333,9.5,0.4807,0.4992,0.1745,0.2388,2646.698297477171,385.6,3032.2982974771708,0.842586962353696,39,2,0
0,1769437365.3853016,203.3,49,0.433,0.5153,0.2878,0.474,66.1695,51.5261,49.111,20.7426,0.0,0.0,7.13,4.55,2.57,None,0.24027037620544434,17.305,True,None,sfc_cache_p4_10,0,None,69.32,8,495.0,66,68,0,0,0,True,100.0,11.460735294117647,2.9022058823529413,9.220588235294118,0.4845,0.5221,0.1714,0.2401,2658.4399009441267,400.0,3058.4399009441267,0.8365970839356054,42,0,0
0,1769437365.386461,203.3,49,0.433,0.5153,0.2878,0.474,66.1695,51.5261,49.111,20.7426,0.0,0.0,5.55,2.4,3.15,None,0.24027037620544434,17.048,True,None,sfc_unique_p4_10,0,None,69.32,8,495.0,66,68,0,0,0,True,100.0,11.460735294117647,2.9022058823529413,9.220588235294118,0.4845,0.5221,0.1714,0.2401,2658.4399009441267,400.0,3058.4399009441267,0.8365970839356054,42,0,0
0,1769437365.460963,203.4,50,0.4456,0.5153,0.2987,0.4989,68.5943,51.5261,51.6958,21.3308,0.0,0.0,9.93,5.78,4.15,None,0.306887149810791,18.285,True,None,sfc_cache_p5_10,0,None,69.32,8,495.0,67,70,0,0,0,True,100.0,11.576142857142855,2.8192857142857144,9.428571428571429,0.4883,0.5221,0.1701,0.2386,2658.4399009441267,414.4,3072.839900944127,0.8324733035772957,42,0,0
0,1769437365.4620445,203.4,50,0.4456,0.5153,0.2987,0.4989,68.5943,51.5261,51.6958,21.3308,0.0,0.0,13.83,6.79,7.04,None,0.306887149810791,23.839,True,None,sfc_unique_p5_10,0,None,69.32,8,495.0,67,70,0,0,0,True,100.0,11.576142857142855,2.8192857142857144,9.428571428571429,0.4883,0.5221,0.1701,0.2386,2658.4399009441267,414.4,3072.839900944127,0.8324733035772957,42,0,0
0,1769437365.5105054,203.4,51,0.4479,0.5379,0.316,0.4989,69.6013,53.7897,51.6958,21.6094,0.0,0.0,5.24,3.13,2.11,None,0.3822212219238281,13.575,True,None,sfc_cache_p6_10,0,None,69.32,12,528.0,69,72,0,0,0,True,100.0,11.509166666666665,2.861388888888889,9.166666666666666,0.4963,0.55,0.1672,0.2485,2683.994186658412,428.79999999999995,3112.7941866584124,0.8311702509601688,42,0,0
0,1769437365.5116205,203.4,51,0.4479,0.5379,0.316,0.4989,69.6013,53.7897,51.6958,21.6094,0.0,0.0,11.63,5.81,5.82,None,0.3822212219238281,14.089,True,None,sfc_unique_p6_10,0,None,69.32,12,528.0,69,72,0,0,0,True,100.0,11.509166666666665,2.861388888888889,9.166666666666666,0.4963,0.55,0.1672,0.2485,2683.994186658412,428.79999999999995,3112.7941866584124,0.8311702509601688,42,0,0
0,1769437372.9842143,210.9,51,0.4495,0.5379,0.3186,0.4989,69.2287,53.7897,51.6958,22.1021,0.0,0.0,11.91,7.14,4.77,None,5.269050598144531e-05,18.078,True,None,sfc_cache_p4_6,0,None,69.32,12,528.0,68,72,0,0,0,True,100.0,11.509166666666667,2.861388888888889,9.166666666666666,0.5013,0.55,0.1818,0.2534,2683.1370438012696,433.19999999999993,3116.3370438012694,0.8277850372732397,39,0,0
0,1769437372.98553,210.9,51,0.4495,0.5379,0.3186,0.4989,69.2287,53.7897,51.6958,22.1021,0.0,0.0,15.96,7.01,8.94,None,5.269050598144531e-05,17.955,True,None,sfc_unique_p4_6,0,None,69.32,12,528.0,68,72,0,0,0,True,100.0,11.509166666666667,2.861388888888889,9.166666666666666,0.5013,0.55,0.1818,0.2534,2683.1370438012696,433.19999999999993,3116.3370438012694,0.8277850372732397,39,0,0
0,1769437383.1457467,221.1,51,0.4002,0.3934,0.2574,0.3493,55.8012,39.341,36.187,22.2539,0.0,0.0,7.88,5.49,2.39,None,2.8133392333984375e-05,12.411,True,None,sfc_cache_p4_6,0,None,60.99,12,495.0,56,58,0,0,0,True,100.0,11.64362068965517,2.597931034482759,7.9655172413793105,0.5144,0.4639,0.145,0.211,2611.973648042099,364.4,2976.373648042099,0.8711904239696278,30,0,0
0,1769437383.1465347,221.1,51,0.4002,0.3934,0.2574,0.3493,55.8012,39.341,36.187,22.2539,0.0,0.0,11.34,7.4,3.94,None,2.8133392333984375e-05,188.327,True,None,sfc_unique_p4_6,0,None,60.99,12,495.0,56,58,0,0,0,True,100.0,11.64362068965517,2.597931034482759,7.9655172413793105,0.5144,0.4639,0.145,0.211,2611.973648042099,364.4,2976.373648042099,0.8711904239696278,30,0,0
0,1769437383.1910021,221.1,51,0.417,0.3934,0.2591,0.3742,59.27,39.341,38.7718,22.08,0.0,0.0,5.01,2.95,2.06,None,0.21921944618225098,13.24,True,None,sfc_cache_p3_6,0,None,60.99,12,495.0,58,60,0,0,0,True,100.0,11.772166666666667,2.5113333333333334,8.25,0.5041,0.4639,0.1456,0.2108,2611.973648042099,364.4,2976.373648042099,0.8670032824132211,32,0,0
0,1769437383.1920276,221.1,51,0.417,0.3934,0.2591,0.3742,59.27,39.341,38.7718,22.08,0.0,0.0,7.62,3.98,3.64,None,0.21921944618225098,12.547,True,None,sfc_unique_p3_6,0,None,60.99,12,495.0,58,60,0,0,0,True,100.0,11.772166666666667,2.5113333333333334,8.25,0.5041,0.4639,0.1456,0.2108,2611.973648042099,364.4,2976.373648042099,0.8670032824132211,32,0,0
0,1769437388.150787,226.1,51,0.4124,0.4116,0.2774,0.3992,58.536,41.1627,39.9153,21.9717,0.0,0.0,7.48,3.33,4.15,None,0.0006270408630371094,17.052,True,None,sfc_cache_p1_11,0,None,60.99,12,495.0,58,62,0,0,0,False,100.0,11.688064516129032,2.634677419354839,8.516129032258064,0.4867,0.416,0.1556,0.2173,2680.4852190063457,374.4,3054.885219006346,0.8624336055394478,35,0,0
0,1769437388.1519248,226.1,51,0.4124,0.4116,0.2774,0.3992,58.536,41.1627,39.9153,21.9717,0.0,0.0,8.84,4.7,4.14,None,0.0006270408630371094,16.891,True,None,sfc_unique_p1_11,0,None,60.99,12,495.0,58,62,0,0,0,False,100.0,11.688064516129032,2.634677419354839,8.516129032258064,0.4867,0.416,0.1556,0.2173,2680.4852190063457,374.4,3054.885219006346,0.8624336055394478,35,0,0
0,1769437388.2172103,226.2,52,0.424,0.4116,0.286,0.4241,61.2359,41.1627,42.41,22.0309,0.0,0.0,7.92,4.9,3.02,None,0.06653404235839844,18.615,True,None,sfc_cache_p2_11,0,None,60.99,12,495.0,60,64,0,0,0,False,100.0,11.8071875,2.55234375,8.765625,0.488,0.416,0.1537,0.2145,2699.241603466956,384.4,3083.641603466956,0.8569764764035877,36,0,0
0,1769437388.2183154,226.2,52,0.424,0.4116,0.286,0.4241,61.2359,41.1627,42.41,22.0309,0.0,0.0,7.11,4.46,2.65,None,0.06653404235839844,17.635,True,None,sfc_unique_p2_11,0,None,60.99,12,495.0,60,64,0,0,0,False,100.0,11.8071875,2.55234375,8.765625,0.488,0.416,0.1537,0.2145,2699.241603466956,384.4,3083.641603466956,0.8569764764035877,36,0,0
0,1769437388.2799149,226.2,53,0.4298,0.4335,0.3059,0.4241,62.5675,43.3474,42.41,22.2446,0.0,0.0,9.44,4.75,4.69,None,0.13284778594970703,18.112,True,None,sfc_cache_p3_11,0,None,60.99,16,528.0,63,66,0,0,0,False,100.0,11.727121212121212,2.6063636363636364,8.5,0.5007,0.4144,0.151,0.2138,2702.3373580377647,398.79999999999995,3101.137358037765,0.8507821884047734,37,0,0
0,1769437388.2810292,226.2,53,0.4298,0.4335,0.3059,0.4241,62.5675,43.3474,42.41,22.2446,0.0,0.0,13.38,7.58,5.81,None,0.13284778594970703,17.19,True,None,sfc_unique_p3_11,0,None,60.99,16,528.0,63,66,0,0,0,False,100.0,11.727121212121212,2.6063636363636364,8.5,0.5007,0.4144,0.151,0.2138,2702.3373580377647,398.79999999999995,3101.137358037765,0.8507821884047734,37,0,0
0,1769437388.340477,226.3,54,0.4402,0.4335,0.3136,0.4241,64.8354,43.3474,42.41,22.4492,0.0,0.0,10.47,5.78,4.69,None,0.1955862045288086,13.422,True,None,sfc_cache_p4_11,0,None,64.99,16,561.0,66,68,0,0,0,False,100.0,11.779264705882353,2.5297058823529412,8.25,0.5037,0.4144,0.1484,0.2102,2702.3373580377647,413.19999999999993,3115.5373580377645,0.8478249339437081,38,0,0
0,1769437388.3415613,226.3,54,0.4402,0.4335,0.3136,0.4241,64.8354,43.3474,42.41,22.4492,0.0,0.0,8.63,4.63,4.0,None,0.1955862045288086,13.18,True,None,sfc_unique_p4_11,0,None,64.99,16,561.0,66,68,0,0,0,False,100.0,11.779264705882353,2.5297058823529412,8.25,0.5037,0.4144,0.1484,0.2102,2702.3373580377647,413.19999999999993,3115.5373580377645,0.8478249339437081,38,0,0
0,1769437388.3906367,226.3,55,0.4504,0.4335,0.3214,0.4241,67.1033,43.3474,42.41,22.6455,0.0,0.0,9.74,5.78,3.96,None,0.2559964656829834,13.971,True,None,sfc_cache_p5_11,0,None,68.99,16,594.0,69,70,0,0,0,False,100.0,11.82842857142857,2.4574285714285717,8.014285714285714,0.5044,0.4144,0.1459,0.2064,2702.3373580377647,427.5999999999999,3129.9373580377646,0.8444916764910487,39,0,0
0,1769437388.391892,226.3,55,0.4504,0.4335,0.3214,0.4241,67.1033,43.3474,42.41,22.6455,0.0,0.0,8.05,4.63,3.41,None,0.2559964656829834,13.246,True,None,sfc_unique_p5_11,0,None,68.99,16,594.0,69,70,0,0,0,False,100.0,11.82842857142857,2.4574285714285717,8.014285714285714,0.5044,0.4144,0.1459,0.2064,2702.3373580377647,427.5999999999999,3129.9373580377646,0.8444916764910487,39,0,0
0,1769437388.44386,226.4,56,0.4516,0.4746,0.3581,0.4241,68.0753,47.4625,42.41,22.3689,0.0,0.0,8.33,2.03,6.3,None,0.3076286315917969,13.174,True,None,sfc_cache_p6_11,0,None,68.99,20,627.0,71,72,0,0,0,False,100.0,11.648055555555556,2.615972222222222,7.791666666666667,0.5146,0.523,0.1434,0.2153,2741.7718870120443,437.5999999999999,3179.371887012044,0.8389848007210714,40,0,0
0,1769437388.445093,226.4,56,0.4516,0.4746,0.3581,0.4241,68.0753,47.4625,42.41,22.3689,0.0,0.0,11.9,5.23,6.67,None,0.3076286315917969,13.0,True,None,sfc_unique_p6_11,0,None,68.99,20,627.0,71,72,0,0,0,False,100.0,11.648055555555556,2.615972222222222,7.791666666666667,0.5146,0.523,0.1434,0.2153,2741.7718870120443,437.5999999999999,3179.371887012044,0.8389848007210714,40,0,0
0,1769437393.0108051,230.9,56,0.3692,0.3847,0.3017,0.3992,56.8783,38.4739,39.9153,17.0728,0.0,0.0,6.39,3.46,2.93,None,4.482269287109375e-05,18.646,True,None,sfc_cache_p5_8,0,None,40.66,20,429.0,52,58,0,0,0,False,100.0,11.821724137931033,2.6324137931034484,9.10344827586207,0.4433,0.4874,0.1426,0.1972,2680.21175700121,415.5999999999999,3095.81175700121,0.8627450656801856,28,3,0
0,1769437393.0120018,230.9,56,0.3692,0.3847,0.3017,0.3992,56.8783,38.4739,39.9153,17.0728,0.0,0.0,10.17,3.5,6.67,None,4.482269287109375e-05,19.151,True,None,sfc_unique_p5_8,0,None,40.66,20,429.0,52,58,0,0,0,False,100.0,11.821724137931033,2.6324137931034484,9.10344827586207,0.4433,0.4874,0.1426,0.1972,2680.21175700121,415.5999999999999,3095.81175700121,0.8627450656801856,28,3,0
0,1769437393.071217,231.0,56,0.385,0.3847,0.3083,0.3992,59.1462,38.4739,39.9153,17.8368,0.0,0.0,12.71,5.81,6.9,None,0.06690430641174316,18.76,True,None,sfc_cache_p4_8,0,None,44.66,20,462.0,55,60,0,0,0,False,100.0,11.877666666666666,2.5446666666666666,8.8,0.4538,0.4874,0.1426,0.2002,2680.21175700121,419.9999999999999,3100.21175700121,0.8560629195417901,32,0,0
0,1769437393.0723915,231.0,56,0.385,0.3847,0.3083,0.3992,59.1462,38.4739,39.9153,17.8368,0.0,0.0,10.79,4.13,6.66,None,0.06690430641174316,17.506,True,None,sfc_unique_p4_8,0,None,44.66,20,462.0,55,60,0,0,0,False,100.0,11.877666666666666,2.5446666666666666,8.8,0.4538,0.4874,0.1426,0.2002,2680.21175700121,419.9999999999999,3100.21175700121,0.8560629195417901,32,0,0
0,1769437393.131188,231.1,56,0.4018,0.3847,0.3191,0.4241,61.8461,38.4739,42.41,18.4854,0.0,0.0,14.66,7.14,7.53,None,0.12859749794006348,17.967,True,None,sfc_cache_p2_8,0,None,44.66,20,462.0,55,62,0,0,0,False,100.0,11.994516129032258,2.4625806451612906,9.048387096774194,0.4647,0.4874,0.1424,0.2132,2683.779614144067,424.39999999999986,3108.1796141440673,0.8526848003602601,34,0,0
0,1769437393.1323724,231.1,56,0.4018,0.3847,0.3191,0.4241,61.8461,38.4739,42.41,18.4854,0.0,0.0,15.27,8.38,6.9,None,0.12859749794006348,17.866,True,None,sfc_unique_p2_8,0,None,44.66,20,462.0,55,62,0,0,0,False,100.0,11.994516129032258,2.4625806451612906,9.048387096774194,0.4647,0.4874,0.1424,0.2132,2683.779614144067,424.39999999999986,3108.1796141440673,0.8526848003602601,34,0,0
0,1769437393.192571,231.1,56,0.4164,0.3847,0.3256,0.4241,64.114,38.4739,42.41,19.1341,0.0,0.0,14.6,7.14,7.47,None,0.19005060195922852,17.896,True,None,sfc_cache_p1_8,0,None,48.66,20,495.0,57,64,0,0,0,False,100.0,12.0415625,2.385625,8.765625,0.4761,0.4874,0.1424,0.2179,2683.779614144067,428.7999999999999,3112.579614144067,0.8496736119114956,36,0,0
0,1769437393.193808,231.1,56,0.4164,0.3847,0.3256,0.4241,64.114,38.4739,42.41,19.1341,0.0,0.0,10.33,4.27,6.06,None,0.19005060195922852,17.831,True,None,sfc_unique_p1_8,0,None,48.66,20,495.0,57,64,0,0,0,False,100.0,12.0415625,2.385625,8.765625,0.4761,0.4874,0.1424,0.2179,2683.779614144067,428.7999999999999,3112.579614144067,0.8496736119114956,36,0,0
0,1769437393.2526553,231.2,56,0.4331,0.3847,0.3315,0.449,66.8139,38.4739,44.9047,19.7827,0.0,0.0,17.16,5.48,11.68,None,0.2525825500488281,17.363,True,None,sfc_cache_p3_7,0,None,48.66,20,495.0,59,66,0,0,0,False,100.0,12.146363636363636,2.3133333333333335,9.0,0.4844,0.4874,0.144,0.2224,2683.779614144067,433.19999999999993,3116.979614144067,0.8445811820949036,37,0,0
0,1769437393.253826,231.2,56,0.4331,0.3847,0.3315,0.449,66.8139,38.4739,44.9047,19.7827,0.0,0.0,13.57,3.96,9.61,None,0.2525825500488281,17.513,True,None,sfc_unique_p3_7,0,None,48.66,20,495.0,59,66,0,0,0,False,100.0,12.146363636363636,2.3133333333333335,9.0,0.4844,0.4874,0.144,0.2224,2683.779614144067,433.19999999999993,3116.979614144067,0.8445811820949036,37,0,0
0,1769437393.3146536,231.3,56,0.4445,0.4066,0.3428,0.449,68.1455,40.6587,44.9047,20.5703,0.0,0.0,16.73,5.48,11.25,None,0.3138258457183838,17.648,True,None,sfc_cache_p2_7,0,None,52.66,20,528.0,61,68,0,0,0,False,100.0,12.058676470588235,2.3727941176470586,8.735294117647058,0.4969,0.4856,0.144,0.2243,2697.4063747074474,437.5999999999999,3135.0063747074473,0.8389425229270924,39,0,0
0,1769437393.315844,231.3,56,0.4445,0.4066,0.3428,0.449,68.1455,40.6587,44.9047,20.5703,0.0,0.0,13.36,3.32,10.04,None,0.3138258457183838,17.831,True,None,sfc_unique_p2_7,0,None,52.66,20,528.0,61,68,0,0,0,False,100.0,12.058676470588235,2.3727941176470586,8.735294117647058,0.4969,0.4856,0.144,0.2243,2697.4063747074474,437.5999999999999,3135.0063747074473,0.8389425229270924,39,0,0
0,1769437393.3766234,231.3,56,0.458,0.4293,0.3586,0.474,69.8734,42.9266,47.3995,21.3688,0.0,0.0,14.11,7.76,6.35,None,0.3771696090698242,18.369,True,None,sfc_cache_p5_6,0,None,52.66,20,528.0,63,70,0,0,0,False,100.0,12.028428571428572,2.4335714285714283,8.957142857142857,0.5109,0.5102,0.1584,0.2368,2720.3570889931616,441.9999999999999,3162.3570889931616,0.8332960525621547,40,0,0
0,1769437393.37784,231.3,56,0.458,0.4293,0.3586,0.474,69.8734,42.9266,47.3995,21.3688,0.0,0.0,12.4,5.85,6.55,None,0.3771696090698242,17.633,True,None,sfc_unique_p5_6,0,None,52.66,20,528.0,63,70,0,0,0,False,100.0,12.028428571428572,2.4335714285714283,8.957142857142857,0.5109,0.5102,0.1584,0.2368,2720.3570889931616,441.9999999999999,3162.3570889931616,0.8332960525621547,40,0,0
0,1769437393.4404562,231.4,56,0.4678,0.4519,0.3722,0.474,70.8098,45.1945,47.3995,22.3912,0.0,0.0,8.13,4.59,3.53,None,0.4403955936431885,17.967,True,None,sfc_cache_p1_6,0,None,56.66,20,561.0,66,72,0,0,0,False,100.0,11.944305555555555,2.490972222222222,8.708333333333334,0.5259,0.5701,0.1584,0.2384,2742.8570889931616,446.39999999999986,3189.2570889931612,0.8327856982574954,42,0,0
0,1769437393.441694,231.4,56,0.4678,0.4519,0.3722,0.474,70.8098,45.1945,47.3995,22.3912,0.0,0.0,14.02,5.71,8.31,None,0.4403955936431885,18.414,True,None,sfc_unique_p1_6,0,None,56.66,20,561.0,66,72,0,0,0,False,100.0,11.944305555555555,2.490972222222222,8.708333333333334,0.5259,0.5701,0.1584,0.2384,2742.8570889931616,446.39999999999986,3189.2570889931612,0.8327856982574954,42,0,0
0,1769437398.3620186,236.3,56,0.4446,0.4301,0.3444,0.474,67.9295,43.0098,47.3995,20.4866,0.0,0.0,8.78,4.57,4.21,None,0.0001049041748046875,21.497,True,None,sfc_cache_p1_10,0,None,52.66,16,495.0,60,68,0,0,0,False,100.0,11.980294117647059,2.5100000000000002,9.220588235294118,0.5036,0.5722,0.1584,0.2283,2729.2303284297814,437.5999999999999,3166.8303284297813,0.8396488297479847,42,0,0
0,1769437398.3632922,236.3,56,0.4446,0.4301,0.3444,0.474,67.9295,43.0098,47.3995,20.4866,0.0,0.0,8.0,3.95,4.05,None,0.0001049041748046875,17.843,True,None,sfc_unique_p1_10,0,None,52.66,16,495.0,60,68,0,0,0,False,100.0,11.980294117647059,2.5100000000000002,9.220588235294118,0.5036,0.5722,0.1584,0.2283,2729.2303284297814,437.5999999999999,3166.8303284297813,0.8396488297479847,42,0,0
0,1769437398.4251952,236.4,56,0.4609,0.4301,0.3595,0.474,69.8378,43.0098,47.3995,21.6656,0.0,0.0,17.37,5.48,11.89,None,0.40880799293518066,18.152,True,None,sfc_cache_p5_7,0,None,56.66,16,528.0,63,70,0,0,0,False,100.0,12.023714285714286,2.438285714285714,8.957142857142857,0.535,0.5722,0.1584,0.2409,2737.5972326752108,441.9999999999999,3179.5972326752108,0.8385814514562805,42,0,0
0,1769437398.4264255,236.4,56,0.4609,0.4301,0.3595,0.474,69.8378,43.0098,47.3995,21.6656,0.0,0.0,35.22,11.0,24.21,None,0.40880799293518066,18.076,True,None,sfc_unique_p5_7,0,None,56.66,16,528.0,63,70,0,0,0,False,100.0,12.023714285714286,2.438285714285714,8.957142857142857,0.535,0.5722,0.1584,0.2409,2737.5972326752108,441.9999999999999,3179.5972326752108,0.8385814514562805,42,0,0
0,1769437398.4894156,236.4,56,0.4774,0.4301,0.3679,0.474,71.7461,43.0098,47.3995,22.861,0.0,0.0,16.46,4.59,11.86,None,0.4738881587982178,18.107,True,None,sfc_cache_p4_7,0,None,60.66,16,561.0,66,72,0,0,0,False,100.0,12.064722222222223,2.3705555555555557,8.708333333333334,0.548,0.5722,0.1584,0.2443,2737.5972326752108,446.39999999999986,3183.9972326752104,0.8349012174271968,42,0,0
0,1769437398.4909074,236.4,56,0.4774,0.4301,0.3679,0.474,71.7461,43.0098,47.3995,22.861,0.0,0.0,28.45,5.62,22.83,None,0.4738881587982178,18.429,True,None,sfc_unique_p4_7,0,None,60.66,16,561.0,66,72,0,0,0,False,100.0,12.064722222222223,2.3705555555555557,8.708333333333334,0.548,0.5722,0.1584,0.2443,2737.5972326752108,446.39999999999986,3183.9972326752104,0.8349012174271968,42,0,0
0,1769437400.5400484,238.5,56,0.4328,0.3986,0.316,0.3742,59.1928,39.8632,38.7718,24.156,0.0,0.0,7.9,2.92,4.98,None,7.104873657226562e-05,18.53,True,None,sfc_cache_p5_7,0,None,52.66,16,495.0,56,60,0,0,0,True,100.0,11.811,2.5446666666666666,8.25,0.6049,0.5317,0.1583,0.2119,2610.0681855726384,373.1999999999999,2983.2681855726382,0.8474137837446182,33,0,0
0,1769437400.5412982,238.5,56,0.4328,0.3986,0.316,0.3742,59.1928,39.8632,38.7718,24.156,0.0,0.0,13.6,3.96,9.64,None,7.104873657226562e-05,18.984,True,None,sfc_unique_p5_7,0,None,52.66,16,495.0,56,60,0,0,0,True,100.0,11.811,2.5446666666666666,8.25,0.6049,0.5317,0.1583,0.2119,2610.0681855726384,373.1999999999999,2983.2681855726382,0.8474137837446182,33,0,0
0,1769437403.364315,241.3,56,0.4348,0.3299,0.2866,0.3992,61.6545,32.9861,41.3566,21.6471,0.0,0.0,4.62,2.95,1.67,None,4.172325134277344e-05,19.8,True,None,sfc_cache_p6_10,0,None,48.66,12,429.0,53,58,0,0,0,True,100.0,12.275862068965518,2.1782758620689657,9.10344827586207,0.5488,0.5617,0.1645,0.2087,2574.99998482972,364.3999999999999,2939.39998482972,0.8514365398560901,35,0,0
0,1769437403.3657513,241.3,56,0.4348,0.3299,0.2866,0.3992,61.6545,32.9861,41.3566,21.6471,0.0,0.0,7.29,3.98,3.32,None,4.172325134277344e-05,19.364,True,None,sfc_unique_p6_10,0,None,48.66,12,429.0,53,58,0,0,0,True,100.0,12.275862068965518,2.1782758620689657,9.10344827586207,0.5488,0.5617,0.1645,0.2087,2574.99998482972,364.3999999999999,2939.39998482972,0.8514365398560901,35,0,0
0,1769437403.4293938,241.4,56,0.4513,0.3299,0.2918,0.3992,64.0043,32.9861,41.3566,22.4538,0.0,0.0,11.19,4.39,6.8,None,0.06852912902832031,18.106,True,None,sfc_cache_p3_8,0,None,52.66,12,462.0,56,60,0,0,0,True,100.0,12.316666666666666,2.1056666666666666,8.8,0.5527,0.5617,0.1645,0.2094,2574.99998482972,364.3999999999999,2939.39998482972,0.8475828623364327,36,0,0
0,1769437403.4307904,241.4,56,0.4513,0.3299,0.2918,0.3992,64.0043,32.9861,41.3566,22.4538,0.0,0.0,11.07,4.63,6.44,None,0.06852912902832031,19.736,True,None,sfc_unique_p3_8,0,None,52.66,12,462.0,56,60,0,0,0,True,100.0,12.316666666666666,2.1056666666666666,8.8,0.5527,0.5617,0.1645,0.2094,2574.99998482972,364.3999999999999,2939.39998482972,0.8475828623364327,36,0,0
0,1769437404.7658305,242.7,56,0.4593,0.3422,0.2819,0.4241,66.8663,34.2218,45.5875,22.0826,0.0,0.0,7.82,4.06,3.76,None,2.2649765014648438e-05,12.797,True,None,sfc_cache_p3_11,0,None,52.66,8,429.0,54,60,0,0,0,True,100.0,12.383333333333333,2.1056666666666666,9.35,0.5479,0.6179,0.1721,0.2064,2511.904230258911,359.99999999999994,2871.904230258911,0.845303050945823,36,0,0
0,1769437404.7666626,242.7,56,0.4593,0.3422,0.2819,0.4241,66.8663,34.2218,45.5875,22.0826,0.0,0.0,7.19,3.32,3.87,None,2.2649765014648438e-05,15.566,True,None,sfc_unique_p3_11,0,None,52.66,8,429.0,54,60,0,0,0,True,100.0,12.383333333333333,2.1056666666666666,9.35,0.5479,0.6179,0.1721,0.2064,2511.904230258911,359.99999999999994,2871.904230258911,0.845303050945823,36,0,0
0,1769437408.371194,246.3,56,0.4568,0.3422,0.2762,0.3992,66.7886,34.2218,42.9059,21.6423,0.0,0.0,9.61,5.48,4.13,None,4.982948303222656e-05,20.322,True,None,sfc_cache_p5_10,0,None,56.66,8,462.0,55,60,0,0,0,True,100.0,12.316666666666666,2.1056666666666666,8.8,0.5441,0.6179,0.1711,0.2175,2511.904230258911,359.99999999999994,2871.904230258911,0.8436180664747716,37,0,0
0,1769437408.3727586,246.3,56,0.4568,0.3422,0.2762,0.3992,66.7886,34.2218,42.9059,21.6423,0.0,0.0,8.54,4.43,4.11,None,4.982948303222656e-05,20.396,True,None,sfc_unique_p5_10,0,None,56.66,8,462.0,55,60,0,0,0,True,100.0,12.316666666666666,2.1056666666666666,8.8,0.5441,0.6179,0.1711,0.2175,2511.904230258911,359.99999999999994,2871.904230258911,0.8436180664747716,37,0,0
0,1769437408.4402966,246.4,56,0.4653,0.3593,0.2488,0.3992,68.7041,35.9308,44.5758,22.2149,0.0,0.0,8.93,5.78,3.15,None,6.914138793945312e-05,20.485,True,None,sfc_cache_p6_11,0,None,60.66,4,462.0,56,60,0,0,0,True,100.0,12.294333333333332,2.128,8.8,0.5503,0.4733,0.1782,0.2007,2426.096461848011,364.3999999999999,2790.496461848011,0.841036718121017,37,0,0
0,1769437408.4417067,246.4,56,0.4653,0.3593,0.2488,0.3992,68.7041,35.9308,44.5758,22.2149,0.0,0.0,4.11,2.13,1.99,None,6.914138793945312e-05,20.501,True,None,sfc_unique_p6_11,0,None,60.66,4,462.0,56,60,0,0,0,True,100.0,12.294333333333332,2.128,8.8,0.5503,0.4733,0.1782,0.2007,2426.096461848011,364.3999999999999,2790.496461848011,0.841036718121017,37,0,0
0,1769437410.1651185,248.1,56,0.4759,0.4256,0.2619,0.4241,71.9883,42.5597,49.2797,22.6982,0.0,0.0,9.48,4.92,4.55,None,0.0017750263214111328,18.046,True,None,sfc_cache_p1_12,0,None,60.66,4,462.0,56,62,0,0,0,True,100.0,12.112741935483871,2.3443548387096773,9.048387096774194,0.5711,0.507,0.1831,0.2075,2373.2145550224423,378.7999999999999,2752.014555022442,0.8335610611390528,36,0,0
