No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437344.2731688,194.4,51,0.462,0.4099,0.3289,0.4241,62.7144,40.9913,42.41,28.3352,0.0,0.0,7.29,4.52,2.77,None,0.0019207000732421875,16.381,True,None,sfc_unique_p1_11,0,None,68.0,0,561.0,60,68,0,0,0,False,97.14285714285714,12.10779411764706,2.392205882352941,8.25,0.6802,0.6955,0.1456,0.2301,2727.736704666511,419.1999999999999,3146.9367046665106,0.8439118491707556,29,2,0
0,1769437344.3306258,194.5,52,0.4711,0.4099,0.3352,0.449,65.4143,40.9913,44.9047,28.0135,0.0,0.0,7.61,5.19,2.42,None,0.33498263359069824,16.802,True,None,sfc_cache_p2_11,0,None,68.0,0,561.0,61,70,0,0,0,False,97.1563981042654,12.204714285714287,2.323857142857143,8.485714285714286,0.6953,0.6955,0.1432,0.2313,2753.3081332379393,429.1999999999999,3182.508133237939,0.8449740020505802,29,3,0
0,1769437344.3318095,194.5,52,0.4711,0.4099,0.3352,0.449,65.4143,40.9913,44.9047,28.0135,0.0,0.0,8.41,6.32,2.09,None,0.33498263359069824,16.002,True,None,sfc_unique_p2_11,0,None,68.0,0,561.0,61,70,0,0,0,False,97.16981132075472,12.204714285714287,2.323857142857143,8.485714285714286,0.6953,0.6955,0.1432,0.2313,2753.3081332379393,429.1999999999999,3182.508133237939,0.8449740020505802,29,3,0
0,1769437344.3890417,194.5,53,0.481,0.4099,0.3431,0.449,67.6822,40.9913,44.9047,28.096,0.0,0.0,9.56,6.61,2.95,None,0.3936176300048828,16.735,True,None,sfc_cache_p3_11,0,None,72.0,0,594.0,63,72,0,0,0,False,97.1830985915493,12.240694444444445,2.2593055555555552,8.25,0.6875,0.6955,0.1408,0.2298,2753.3081332379393,443.59999999999985,3196.908133237939,0.8388500806325696,32,1,0
0,1769437344.3902345,194.5,53,0.481,0.4099,0.3431,0.449,67.6822,40.9913,44.9047,28.096,0.0,0.0,6.82,4.32,2.5,None,0.3936176300048828,16.333,True,None,sfc_unique_p3_11,0,None,72.0,0,594.0,63,72,0,0,0,False,97.19626168224299,12.240694444444445,2.2593055555555552,8.25,0.6875,0.6955,0.1408,0.2298,2753.3081332379393,443.59999999999985,3196.908133237939,0.8388500806325696,32,1,0
0,1769437344.4556613,194.6,54,0.4799,0.4628,0.3618,0.474,68.1142,46.2831,47.3995,27.986,0.0,0.0,9.98,5.69,4.29,None,0.4520106315612793,17.037,True,None,sfc_cache_p4_11,0,None,72.0,0,594.0,65,74,0,0,0,False,97.20930232558139,12.045,2.482027027027027,8.472972972972974,0.6876,0.7076,0.14,0.2274,2800.192826009956,453.59999999999985,3253.792826009956,0.8302325906527417,33,1,0
0,1769437344.456936,194.6,54,0.4799,0.4628,0.3618,0.474,68.1142,46.2831,47.3995,27.986,0.0,0.0,5.0,0.97,4.04,None,0.4520106315612793,17.035,True,None,sfc_unique_p4_11,0,None,72.0,0,594.0,65,74,0,0,0,False,97.22222222222221,12.045,2.482027027027027,8.472972972972974,0.6876,0.7076,0.14,0.2274,2800.192826009956,453.59999999999985,3253.792826009956,0.8302325906527417,33,1,0
0,1769437344.5165884,194.6,55,0.4847,0.4855,0.3872,0.474,69.5181,48.5511,47.3995,27.96,0.0,0.0,8.22,5.65,2.57,None,0.518718957901001,17.017,True,None,sfc_cache_p5_11,0,None,76.0,0,627.0,68,76,0,0,0,False,97.23502304147466,11.964868421052632,2.535131578947368,8.25,0.6892,0.7174,0.1377,0.2242,2833.27501143017,467.99999999999983,3301.27501143017,0.8271544942631248,34,0,0
0,1769437344.5198548,194.6,55,0.4847,0.4855,0.3872,0.474,69.5181,48.5511,47.3995,27.96,0.0,0.0,12.73,6.4,6.33,None,0.518718957901001,16.947,True,None,sfc_unique_p5_11,0,None,76.0,0,627.0,68,76,0,0,0,False,97.24770642201835,11.964868421052632,2.535131578947368,8.25,0.6892,0.7174,0.1377,0.2242,2833.27501143017,467.99999999999983,3301.27501143017,0.8271544942631248,34,0,0
0,1769437344.583399,194.7,56,0.4847,0.4855,0.3872,0.474,69.5181,48.5511,47.3995,27.96,0.0,0.0,5.6,3.31,2.3,None,0.5816359519958496,17.436,False,None,sfc_cache_p6_11,0,None,76.0,0,627.0,68,76,0,0,0,False,96.80365296803653,11.964868421052632,2.535131578947368,8.25,0.6892,0.7174,0.1377,0.2242,2833.27501143017,467.99999999999983,3301.27501143017,0.8271544942631248,34,0,0
0,1769437344.5846758,194.7,56,0.4847,0.4855,0.3872,0.474,69.5181,48.5511,47.3995,27.96,0.0,0.0,None,None,None,None,0.5816359519958496,13.175,False,None,sfc_unique_p6_11,0,None,76.0,0,627.0,68,76,0,0,0,False,96.36363636363636,11.964868421052632,2.535131578947368,8.25,0.6892,0.7174,0.1377,0.2242,2833.27501143017,467.99999999999983,3301.27501143017,0.8271544942631248,34,0,0
0,1769437344.7703366,194.9,56,0.4116,0.4771,0.3398,0.4241,58.7531,47.7119,42.41,23.9078,0.0,0.0,9.69,5.3,4.4,None,4.220008850097656e-05,17.856,True,None,sfc_cache_p2_9,0,None,64.0,0,528.0,55,66,0,0,0,False,96.38009049773756,11.66151515151515,2.8687878787878787,8.5,0.6164,0.7167,0.1341,0.2375,2807.4544850682605,445.9999999999999,3253.4544850682605,0.8448643950592001,27,2,0
0,1769437344.7715545,194.9,56,0.4116,0.4771,0.3398,0.4241,58.7531,47.7119,42.41,23.9078,0.0,0.0,8.01,4.33,3.68,None,4.220008850097656e-05,17.828,True,None,sfc_unique_p2_9,0,None,64.0,0,528.0,55,66,0,0,0,False,96.3963963963964,11.66151515151515,2.8687878787878787,8.5,0.6164,0.7167,0.1341,0.2375,2807.4544850682605,445.9999999999999,3253.4544850682605,0.8448643950592001,27,2,0
0,1769437344.8282974,194.9,56,0.4282,0.4771,0.3483,0.449,61.453,47.7119,44.9047,24.5436,0.0,0.0,9.77,5.66,4.12,None,0.06113600730895996,17.211,True,None,sfc_cache_p3_8,0,None,64.0,0,528.0,57,68,0,0,0,False,96.41255605381166,11.774411764705881,2.7844117647058826,8.735294117647058,0.6215,0.7167,0.1358,0.24,2807.4544850682605,450.39999999999986,3257.85448506826,0.8382399907682844,28,2,0
0,1769437344.8295333,194.9,56,0.4282,0.4771,0.3483,0.449,61.453,47.7119,44.9047,24.5436,0.0,0.0,8.04,4.52,3.52,None,0.06113600730895996,16.908,True,None,sfc_unique_p3_8,0,None,64.0,0,528.0,57,68,0,0,0,False,96.42857142857143,11.774411764705881,2.7844117647058826,8.735294117647058,0.6215,0.7167,0.1358,0.24,2807.4544850682605,450.39999999999986,3257.85448506826,0.8382399907682844,28,2,0
0,1769437344.886469,195.0,56,0.4427,0.4771,0.3567,0.449,63.7209,47.7119,44.9047,25.1793,0.0,0.0,12.12,4.74,7.38,None,0.12054133415222168,17.211,True,None,sfc_cache_p6_7,0,None,68.0,0,561.0,60,70,0,0,0,False,96.44444444444444,11.823714285714285,2.704857142857143,8.485714285714286,0.6283,0.7167,0.1358,0.2374,2807.4544850682605,450.39999999999986,3257.85448506826,0.8318501881885464,31,0,0
0,1769437344.8877618,195.0,56,0.4427,0.4771,0.3567,0.449,63.7209,47.7119,44.9047,25.1793,0.0,0.0,10.46,4.32,6.14,None,0.12054133415222168,16.956,True,None,sfc_unique_p6_7,0,None,68.0,0,561.0,60,70,0,0,0,False,96.46017699115043,11.823714285714285,2.704857142857143,8.485714285714286,0.6283,0.7167,0.1358,0.2374,2807.4544850682605,450.39999999999986,3257.85448506826,0.8318501881885464,31,0,0
0,1769437344.9525902,195.1,56,0.4553,0.4956,0.3666,0.474,65.6292,49.559,47.3995,25.8151,0.0,0.0,11.55,4.76,6.79,None,0.17998337745666504,16.945,True,None,sfc_cache_p5_7,0,None,68.0,0,561.0,62,72,0,0,0,False,96.47577092511013,11.82402777777778,2.7315277777777776,8.708333333333334,0.6359,0.7102,0.1512,0.2384,2821.2052976359746,454.7999999999999,3276.0052976359743,0.8287045973695524,32,0,0
0,1769437344.9538455,195.1,56,0.4553,0.4956,0.3666,0.474,65.6292,49.559,47.3995,25.8151,0.0,0.0,10.95,4.77,6.18,None,0.17998337745666504,18.389,True,None,sfc_unique_p5_7,0,None,68.0,0,561.0,62,72,0,0,0,False,96.49122807017544,11.82402777777778,2.7315277777777776,8.708333333333334,0.6359,0.7102,0.1512,0.2384,2821.2052976359746,454.7999999999999,3276.0052976359743,0.8287045973695524,32,0,0
0,1769437345.0145035,195.1,56,0.4655,0.5183,0.3803,0.4989,66.9975,51.8269,49.8942,26.6274,0.0,0.0,10.69,4.21,6.48,None,0.2471933364868164,18.56,True,None,sfc_cache_p2_6,0,None,68.0,0,561.0,64,74,0,0,0,False,96.50655021834062,11.801756756756758,2.779324324324324,8.91891891891892,0.6427,0.6987,0.1529,0.237,2825.8652976359745,459.1999999999999,3285.0652976359743,0.8247132463729926,34,0,0
0,1769437345.0157347,195.1,56,0.4655,0.5183,0.3803,0.4989,66.9975,51.8269,49.8942,26.6274,0.0,0.0,17.5,5.44,12.06,None,0.2471933364868164,17.511,True,None,sfc_unique_p2_6,0,None,68.0,0,561.0,64,74,0,0,0,False,96.52173913043478,11.801756756756758,2.779324324324324,8.91891891891892,0.6427,0.6987,0.1529,0.237,2825.8652976359745,459.1999999999999,3285.0652976359743,0.8247132463729926,34,0,0
0,1769437345.076256,195.2,56,0.4768,0.5283,0.3885,0.5239,68.9058,52.8349,52.3889,27.2509,0.0,0.0,7.7,3.52,4.17,None,0.3102684020996094,17.857,True,None,sfc_cache_p1_5,0,None,68.0,0,561.0,66,76,0,0,0,False,96.53679653679653,11.846447368421051,2.758815789473684,9.118421052631579,0.6503,0.701,0.1683,0.2438,2835.616110203688,463.59999999999985,3299.216110203688,0.8200400075760027,36,0,0
0,1769437345.0775251,195.2,56,0.4768,0.5283,0.3885,0.5239,68.9058,52.8349,52.3889,27.2509,0.0,0.0,13.15,5.02,8.13,None,0.3102684020996094,17.711,True,None,sfc_unique_p1_5,0,None,68.0,0,561.0,66,76,0,0,0,False,96.55172413793103,11.846447368421051,2.758815789473684,9.118421052631579,0.6503,0.701,0.1683,0.2438,2835.616110203688,463.59999999999985,3299.216110203688,0.8200400075760027,36,0,0
0,1769437349.7838886,199.9,56,0.4475,0.5384,0.3728,0.5239,63.938,53.8429,52.3889,26.1741,0.0,0.0,8.56,3.86,4.7,None,4.220008850097656e-05,18.273,True,None,sfc_cache_p6_9,0,None,60.0,0,495.0,61,72,0,0,0,False,96.56652360515021,11.699027777777777,2.9676388888888887,9.625,0.6297,0.6993,0.1699,0.2408,2814.7568244894023,463.59999999999985,3278.3568244894022,0.8281660430048149,33,0,0
0,1769437349.785125,199.9,56,0.4475,0.5384,0.3728,0.5239,63.938,53.8429,52.3889,26.1741,0.0,0.0,7.72,3.76,3.96,None,4.220008850097656e-05,18.315,True,None,sfc_unique_p6_9,0,None,60.0,0,495.0,61,72,0,0,0,False,96.58119658119658,11.699027777777777,2.9676388888888887,9.625,0.6297,0.6993,0.1699,0.2408,2814.7568244894023,463.59999999999985,3278.3568244894022,0.8281660430048149,33,0,0
0,1769437349.8459883,200.0,56,0.4594,0.5603,0.3861,0.5488,65.3419,56.0276,54.8836,27.1498,0.0,0.0,11.2,5.26,5.94,None,0.06358695030212402,17.928,True,None,sfc_cache_p3_9,0,None,60.0,0,495.0,62,74,0,0,0,False,96.59574468085106,11.684594594594595,3.0045945945945944,9.81081081081081,0.6469,0.6908,0.1837,0.2468,2819.0425387751166,467.99999999999983,3287.0425387751166,0.8251766222644834,33,0,0
0,1769437349.847221,200.0,56,0.4594,0.5603,0.3861,0.5488,65.3419,56.0276,54.8836,27.1498,0.0,0.0,14.1,5.0,9.11,None,0.06358695030212402,17.746,True,None,sfc_unique_p3_9,0,None,60.0,0,495.0,62,74,0,0,0,False,96.61016949152543,11.684594594594595,3.0045945945945944,9.81081081081081,0.6469,0.6908,0.1837,0.2468,2819.0425387751166,467.99999999999983,3287.0425387751166,0.8251766222644834,33,0,0
0,1769437349.9086363,200.0,56,0.4759,0.5603,0.3964,0.5738,67.6822,56.0276,57.3783,28.1255,0.0,0.0,11.07,4.72,6.35,None,0.12717604637145996,18.069,True,None,sfc_cache_p1_8,0,None,60.0,0,495.0,64,76,0,0,0,False,96.62447257383965,11.785000000000002,2.9255263157894738,9.986842105263158,0.66,0.6908,0.1852,0.2539,2823.3282530608312,472.39999999999986,3295.728253060831,0.8233300785440502,35,0,0
0,1769437349.9099653,200.0,56,0.4759,0.5603,0.3964,0.5738,67.6822,56.0276,57.3783,28.1255,0.0,0.0,16.06,6.04,10.03,None,0.12717604637145996,18.61,True,None,sfc_unique_p1_8,0,None,60.0,0,495.0,64,76,0,0,0,False,96.63865546218487,11.785000000000002,2.9255263157894738,9.986842105263158,0.66,0.6908,0.1852,0.2539,2823.3282530608312,472.39999999999986,3295.728253060831,0.8233300785440502,35,0,0
0,1769437354.9569244,205.1,56,0.4084,0.462,0.3521,0.5488,57.5662,46.2,54.8836,24.64,0.0,0.0,11.02,6.19,4.83,None,3.170967102050781e-05,188.645,True,None,sfc_cache_p4_8,0,None,40.0,0,330.0,48,64,0,0,0,False,96.65271966527197,12.0103125,2.8646875,11.34375,0.6159,0.6791,0.1837,0.236,2743.3210250775464,472.39999999999986,3215.721025077546,0.8465569077830736,27,0,0
0,1769437354.958334,205.1,56,0.4084,0.462,0.3521,0.5488,57.5662,46.2,54.8836,24.64,0.0,0.0,9.38,5.44,3.95,None,3.170967102050781e-05,13.199,True,None,sfc_unique_p4_8,0,None,40.0,0,330.0,48,64,0,0,0,False,96.66666666666667,12.0103125,2.8646875,11.34375,0.6159,0.6791,0.1837,0.236,2743.3210250775464,472.39999999999986,3215.721025077546,0.8465569077830736,27,0,0
0,1769437355.0158489,205.1,56,0.4249,0.462,0.3565,0.5738,60.2661,46.2,57.3783,25.2675,0.0,0.0,9.5,4.74,4.76,None,0.22595739364624023,17.22,True,None,sfc_cache_p2_8,0,None,40.0,0,330.0,50,66,0,0,0,False,96.6804979253112,12.116060606060605,2.777878787878788,11.5,0.6181,0.6791,0.1854,0.2372,2743.3210250775464,472.39999999999986,3215.721025077546,0.8410374525254055,29,0,0
0,1769437355.0171041,205.1,56,0.4249,0.462,0.3565,0.5738,60.2661,46.2,57.3783,25.2675,0.0,0.0,9.32,5.44,3.89,None,0.22595739364624023,16.681,True,None,sfc_unique_p2_8,0,None,40.0,0,330.0,50,66,0,0,0,False,96.69421487603306,12.116060606060605,2.777878787878788,11.5,0.6181,0.6791,0.1854,0.2372,2743.3210250775464,472.39999999999986,3215.721025077546,0.8410374525254055,29,0,0
0,1769437355.0898244,205.2,56,0.4421,0.462,0.363,0.5738,62.534,46.2,57.3783,26.2379,0.0,0.0,11.98,5.82,6.15,None,0.28598475456237793,22.349,True,None,sfc_cache_p4_6,0,None,44.0,0,363.0,53,68,0,0,0,False,96.70781893004116,12.156764705882352,2.6961764705882354,11.161764705882353,0.6343,0.6791,0.1854,0.2377,2752.9638822204042,476.79999999999984,3229.763882220404,0.8368123713453307,30,0,0
0,1769437355.0908892,205.2,56,0.4421,0.462,0.363,0.5738,62.534,46.2,57.3783,26.2379,0.0,0.0,11.07,5.44,5.63,None,0.28598475456237793,21.506,True,None,sfc_unique_p4_6,0,None,44.0,0,363.0,53,68,0,0,0,False,96.72131147540983,12.156764705882352,2.6961764705882354,11.161764705882353,0.6343,0.6791,0.1854,0.2377,2752.9638822204042,476.79999999999984,3229.763882220404,0.8368123713453307,30,0,0
0,1769437355.149358,205.3,56,0.4551,0.462,0.3696,0.5738,64.8019,46.2,57.3783,26.6968,0.0,0.0,10.56,4.4,6.16,None,0.3606376647949219,13.937,True,None,sfc_cache_p3_6,0,None,48.0,0,396.0,56,70,0,0,0,False,96.73469387755102,12.195142857142857,2.619142857142857,10.842857142857143,0.6373,0.6791,0.1854,0.2344,2752.9638822204042,476.79999999999984,3229.763882220404,0.8290049152112392,31,0,0
0,1769437355.1508038,205.3,56,0.4551,0.462,0.3696,0.5738,64.8019,46.2,57.3783,26.6968,0.0,0.0,10.33,4.71,5.62,None,0.3606376647949219,25.041,True,None,sfc_unique_p3_6,0,None,48.0,0,396.0,56,70,0,0,0,False,96.7479674796748,12.195142857142857,2.619142857142857,10.842857142857143,0.6373,0.6791,0.1854,0.2344,2752.9638822204042,476.79999999999984,3229.763882220404,0.8290049152112392,31,0,0
0,1769437355.2146971,205.3,56,0.465,0.4931,0.386,0.5987,66.1702,49.307,59.873,27.3284,0.0,0.0,13.33,6.58,6.75,None,0.42232179641723633,14.109,True,None,sfc_cache_p1_6,0,None,48.0,0,396.0,58,72,0,0,0,False,96.76113360323887,12.115694444444445,2.7176388888888887,11.0,0.6601,0.6826,0.1872,0.2345,2780.8774536489755,481.1999999999998,3262.0774536489753,0.8270741207497084,33,0,0
0,1769437355.2155085,205.3,56,0.465,0.4931,0.386,0.5987,66.1702,49.307,59.873,27.3284,0.0,0.0,9.43,3.03,6.4,None,0.42232179641723633,16.057,True,None,sfc_unique_p1_6,0,None,48.0,0,396.0,58,72,0,0,0,False,96.7741935483871,12.115694444444445,2.7176388888888887,11.0,0.6601,0.6826,0.1872,0.2345,2780.8774536489755,481.1999999999998,3262.0774536489753,0.8270741207497084,33,0,0
0,1769437355.276741,205.4,56,0.481,0.4931,0.3942,0.5987,68.0785,49.307,59.873,28.498,0.0,0.0,9.31,4.95,4.37,None,0.4871399402618408,19.432,True,None,sfc_cache_p4_5,0,None,48.0,4,429.0,61,74,0,0,0,False,96.78714859437751,12.153108108108107,2.644189189189189,10.702702702702704,0.672,0.6826,0.1872,0.2365,2780.8774536489755,485.5999999999998,3266.4774536489754,0.8233521443546791,33,0,0
0,1769437355.2774796,205.4,56,0.481,0.4931,0.3942,0.5987,68.0785,49.307,59.873,28.498,0.0,0.0,14.96,6.44,8.52,None,0.4871399402618408,17.861,True,None,sfc_unique_p4_5,0,None,48.0,4,429.0,61,74,0,0,0,False,96.8,12.153108108108107,2.644189189189189,10.702702702702704,0.672,0.6826,0.1872,0.2365,2780.8774536489755,485.5999999999998,3266.4774536489754,0.8233521443546791,33,0,0
0,1769437355.3192792,205.4,56,0.4892,0.4931,0.3942,0.5987,68.0785,49.307,59.873,29.474,0.0,0.0,41.0,0,41.0,None,0.5502676963806152,10.67,False,None,sfc_cache_p2_5,0,None,48.0,4,429.0,61,74,0,0,0,False,96.41434262948208,12.153108108108107,2.644189189189189,10.702702702702704,0.6857,0.6826,0.1903,0.2365,2780.8774536489755,475.59999999999985,3256.4774536489754,0.8233521443546791,33,0,0
0,1769437355.3200884,205.4,56,0.4892,0.4931,0.3942,0.5987,68.0785,49.307,59.873,29.474,0.0,0.0,18.52,7.29,11.23,None,0.5502676963806152,10.884,False,None,sfc_unique_p2_5,0,None,48.0,4,429.0,61,74,0,0,0,False,96.03174603174604,12.153108108108107,2.644189189189189,10.702702702702704,0.6857,0.6826,0.1903,0.2365,2780.8774536489755,475.59999999999985,3256.4774536489754,0.8233521443546791,33,0,0
0,1769437356.0178626,206.1,56,0.469,0.483,0.3761,0.5738,61.994,48.2991,57.3783,29.8369,0.0,0.0,10.09,6.19,3.91,None,0.0011982917785644531,18.554,True,None,sfc_cache_p1_12,0,None,44.0,0,363.0,53,68,0,0,0,False,96.04743083003953,12.034264705882352,2.818676470588235,11.161764705882353,0.7212,0.676,0.184,0.2288,2787.55157530197,441.1999999999999,3228.7515753019698,0.8399228905759409,27,3,0
0,1769437356.019088,206.1,56,0.469,0.483,0.3761,0.5738,61.994,48.2991,57.3783,29.8369,0.0,0.0,7.71,5.35,2.36,None,0.0011982917785644531,23.001,True,None,sfc_unique_p1_12,0,None,44.0,0,363.0,53,68,0,0,0,False,96.06299212598425,12.034264705882352,2.818676470588235,11.161764705882353,0.7212,0.676,0.184,0.2288,2787.55157530197,441.1999999999999,3228.7515753019698,0.8399228905759409,27,3,0
0,1769437356.108892,206.2,57,0.4794,0.4931,0.3861,0.5987,64.262,49.307,59.873,29.8854,0.0,0.0,8.82,4.95,3.88,None,0.07536458969116211,24.81,True,None,sfc_cache_p2_12,0,None,44.0,0,363.0,55,70,0,0,0,False,96.07843137254902,12.076142857142855,2.795285714285714,11.314285714285715,0.7134,0.6826,0.1967,0.2333,2804.7309592982556,455.59999999999985,3260.3309592982555,0.8404942591806684,29,2,0
0,1769437356.1101122,206.2,57,0.4794,0.4931,0.3861,0.5987,64.262,49.307,59.873,29.8854,0.0,0.0,7.69,5.35,2.34,None,0.07536458969116211,25.463,True,None,sfc_unique_p2_12,0,None,44.0,0,363.0,55,70,0,0,0,False,96.09375,12.076142857142855,2.795285714285714,11.314285714285715,0.7134,0.6826,0.1967,0.2333,2804.7309592982556,455.59999999999985,3260.3309592982555,0.8404942591806684,29,2,0
0,1769437356.2024546,206.3,58,0.4878,0.4931,0.4016,0.5987,66.5299,49.307,59.873,29.7148,0.0,0.0,7.89,4.06,3.83,None,0.16633296012878418,22.513,True,None,sfc_cache_p3_12,0,None,44.0,4,396.0,58,72,0,0,0,False,96.10894941634241,12.115694444444443,2.7176388888888887,11.0,0.7052,0.6826,0.1934,0.2427,2804.7309592982556,465.59999999999985,3270.3309592982555,0.8373239185646438,32,0,0
0,1769437356.2050765,206.3,58,0.4878,0.4931,0.4016,0.5987,66.5299,49.307,59.873,29.7148,0.0,0.0,9.19,5.41,3.77,None,0.16633296012878418,28.864,True,None,sfc_unique_p3_12,0,None,44.0,4,396.0,58,72,0,0,0,False,96.12403100775194,12.115694444444443,2.7176388888888887,11.0,0.7052,0.6826,0.1934,0.2427,2804.7309592982556,465.59999999999985,3270.3309592982555,0.8373239185646438,32,0,0
0,1769437356.2827399,206.4,59,0.4911,0.5149,0.4224,0.5987,67.5018,51.4918,59.873,29.929,0.0,0.0,7.96,4.06,3.91,None,0.2619762420654297,23.22,True,None,sfc_cache_p4_12,0,None,44.0,8,429.0,61,74,0,0,0,False,96.13899613899613,12.035945945945945,2.7613513513513515,10.702702702702704,0.7061,0.7067,0.1903,0.2535,2822.5709592982557,479.99999999999983,3302.5709592982557,0.8344642478154489,32,0,0
0,1769437356.2845511,206.4,59,0.4911,0.5149,0.4224,0.5987,67.5018,51.4918,59.873,29.929,0.0,0.0,11.88,5.38,6.5,None,0.2619762420654297,20.287,True,None,sfc_unique_p4_12,0,None,44.0,8,429.0,61,74,0,0,0,False,96.15384615384616,12.035945945945945,2.7613513513513515,10.702702702702704,0.7061,0.7067,0.1903,0.2535,2822.5709592982557,479.99999999999983,3302.5709592982557,0.8344642478154489,32,0,0
0,1769437356.3654919,206.5,60,0.4975,0.5149,0.4402,0.5987,69.4101,51.4918,59.873,29.9265,0.0,0.0,8.78,3.52,5.26,None,0.3416600227355957,19.071,True,None,sfc_cache_p5_12,0,None,44.0,12,462.0,63,76,0,0,0,False,96.16858237547893,12.074473684210528,2.688684210526316,10.421052631578947,0.7089,0.7067,0.1872,0.2567,2837.71667358397,494.3999999999998,3332.1166735839697,0.832101486553605,32,0,0
0,1769437356.3667939,206.5,60,0.4975,0.5149,0.4402,0.5987,69.4101,51.4918,59.873,29.9265,0.0,0.0,15.46,6.76,8.71,None,0.3416600227355957,20.927,True,None,sfc_unique_p5_12,0,None,44.0,12,462.0,63,76,0,0,0,False,96.18320610687023,12.074473684210528,2.688684210526316,10.421052631578947,0.7089,0.7067,0.1872,0.2567,2837.71667358397,494.3999999999998,3332.1166735839697,0.832101486553605,32,0,0
0,1769437356.4528902,206.6,61,0.5069,0.5149,0.4609,0.5987,71.3184,51.4918,59.873,30.3232,0.0,0.0,8.78,4.95,3.83,None,0.42301440238952637,25.432,True,None,sfc_cache_p6_12,0,None,44.0,16,495.0,66,78,0,0,0,False,96.1977186311787,12.111025641025641,2.6197435897435897,10.153846153846153,0.7087,0.7067,0.1842,0.2628,2840.6488822204037,508.7999999999998,3349.4488822204034,0.8288122067968462,32,0,0
0,1769437356.4541965,206.6,61,0.5069,0.5149,0.4609,0.5987,71.3184,51.4918,59.873,30.3232,0.0,0.0,13.51,7.03,6.48,None,0.42301440238952637,19.276,True,None,sfc_unique_p6_12,0,None,44.0,16,495.0,66,78,0,0,0,False,96.21212121212122,12.111025641025641,2.6197435897435897,10.153846153846153,0.7087,0.7067,0.1842,0.2628,2840.6488822204037,508.7999999999998,3349.4488822204034,0.8288122067968462,32,0,0
0,1769437359.7871304,209.9,61,0.4644,0.2864,0.3518,0.5239,63.3613,28.6438,52.3889,27.1545,0.0,0.0,8.11,4.19,3.93,None,3.5762786865234375e-05,13.135,True,None,sfc_cache_p2_10,0,None,24.0,16,330.0,46,62,0,0,0,False,96.22641509433963,13.021451612903226,1.8333870967741936,11.17741935483871,0.6674,0.6447,0.1805,0.2726,2666.568608269003,427.9999999999999,3094.568608269003,0.8659287966683296,27,0,0
0,1769437359.7879891,209.9,61,0.4644,0.2864,0.3518,0.5239,63.3613,28.6438,52.3889,27.1545,0.0,0.0,6.37,3.14,3.22,None,3.5762786865234375e-05,13.213,True,None,sfc_unique_p2_10,0,None,24.0,16,330.0,46,62,0,0,0,False,96.2406015037594,13.021451612903226,1.8333870967741936,11.17741935483871,0.6674,0.6447,0.1805,0.2726,2666.568608269003,427.9999999999999,3094.568608269003,0.8659287966683296,27,0,0
