No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437512.6142156,335.6,85,0.5112,0.5687,0.4059,0.5738,76.0692,56.8743,57.3783,29.6372,0.0,0.0,12.17,8.25,3.92,None,0.4105367660522461,26.838,True,None,sfc_cache_p5_17,0,None,68.33,16,660.0,80,86,0,0,0,False,97.66899766899768,11.895,2.624418604651163,8.825581395348838,0.7017,0.8284,0.1716,0.376,2914.6944569905672,556.7999999999997,3471.494456990567,0.8373941283503712,25,0,0
0,1769437512.6158814,335.6,85,0.5112,0.5687,0.4059,0.5738,76.0692,56.8743,57.3783,29.6372,0.0,0.0,10.85,4.84,6.0,None,0.4105367660522461,21.57,True,None,sfc_unique_p5_17,0,None,68.33,16,660.0,80,86,0,0,0,False,97.67441860465115,11.895,2.624418604651163,8.825581395348838,0.7017,0.8284,0.1716,0.376,2914.6944569905672,556.7999999999997,3471.494456990567,0.8373941283503712,25,0,0
0,1769437512.705225,335.7,86,0.5122,0.5914,0.4224,0.5738,77.0055,59.1422,57.3783,29.6434,0.0,0.0,9.38,5.23,4.15,None,0.5059962272644043,20.993,True,None,sfc_cache_p6_17,0,None,72.33,16,693.0,83,88,0,0,0,False,97.6798143851508,11.829204545454546,2.6670454545454545,8.625,0.7077,0.821,0.169,0.3743,2922.754574746997,571.1999999999997,3493.954574746997,0.8357819261037039,25,0,0
0,1769437512.7068355,335.7,86,0.5122,0.5914,0.4224,0.5738,77.0055,59.1422,57.3783,29.6434,0.0,0.0,14.58,6.4,8.19,None,0.5059962272644043,21.547,True,None,sfc_unique_p6_17,0,None,72.33,16,693.0,83,88,0,0,0,False,97.68518518518519,11.829204545454546,2.6670454545454545,8.625,0.7077,0.821,0.169,0.3743,2922.754574746997,571.1999999999997,3493.954574746997,0.8357819261037039,25,0,0
0,1769437515.6579459,338.7,86,0.4135,0.4612,0.3364,0.4989,61.669,46.1219,49.8942,24.2373,0.0,0.0,8.6,4.87,3.73,None,6.175041198730469e-05,22.686,True,None,sfc_cache_p3_15,0,None,60.33,4,495.0,60,70,0,0,0,False,97.6905311778291,11.966285714285714,2.6147142857142858,9.428571428571429,0.6227,0.7395,0.1409,0.3534,2821.6107238223267,544.7999999999997,3366.4107238223264,0.8755500332950995,16,3,0
0,1769437515.6594572,338.7,86,0.4135,0.4612,0.3364,0.4989,61.669,46.1219,49.8942,24.2373,0.0,0.0,7.63,4.55,3.08,None,6.175041198730469e-05,21.599,True,None,sfc_unique_p3_15,0,None,60.33,4,495.0,60,70,0,0,0,False,97.6958525345622,11.966285714285714,2.6147142857142858,9.428571428571429,0.6227,0.7395,0.1409,0.3534,2821.6107238223267,544.7999999999997,3366.4107238223264,0.8755500332950995,16,3,0
0,1769437515.7449021,338.7,86,0.4268,0.4612,0.3428,0.4989,63.9369,46.1219,49.8942,24.7827,0.0,0.0,8.18,4.34,3.85,None,0.08206796646118164,28.071,True,None,sfc_cache_p1_15,0,None,64.33,4,528.0,63,72,0,0,0,False,97.70114942528735,12.008888888888889,2.5420833333333333,9.166666666666666,0.6274,0.7395,0.1409,0.3582,2821.6107238223267,544.7999999999997,3366.4107238223264,0.8706606439767292,20,0,0
0,1769437515.7464135,338.7,86,0.4268,0.4612,0.3428,0.4989,63.9369,46.1219,49.8942,24.7827,0.0,0.0,7.62,4.2,3.42,None,0.08206796646118164,21.551,True,None,sfc_unique_p1_15,0,None,64.33,4,528.0,63,72,0,0,0,False,97.70642201834863,12.008888888888889,2.5420833333333333,9.166666666666666,0.6274,0.7395,0.1409,0.3582,2821.6107238223267,544.7999999999997,3366.4107238223264,0.8706606439767292,20,0,0
0,1769437515.826731,338.8,86,0.4421,0.4612,0.3465,0.5239,66.6368,46.1219,52.3889,25.3282,0.0,0.0,13.54,6.74,6.8,None,0.1708369255065918,22.238,True,None,sfc_cache_p1_13,0,None,64.33,4,528.0,65,74,0,0,0,False,97.7116704805492,12.103243243243243,2.4733783783783783,9.364864864864865,0.6298,0.7395,0.1535,0.3531,2825.6107238223267,549.1999999999997,3374.8107238223265,0.867598069308485,21,0,0
0,1769437515.8280075,338.8,86,0.4421,0.4612,0.3465,0.5239,66.6368,46.1219,52.3889,25.3282,0.0,0.0,12.21,6.59,5.62,None,0.1708369255065918,21.988,True,None,sfc_unique_p1_13,0,None,64.33,4,528.0,65,74,0,0,0,False,97.71689497716895,12.103243243243243,2.4733783783783783,9.364864864864865,0.6298,0.7395,0.1535,0.3531,2825.6107238223267,549.1999999999997,3374.8107238223265,0.867598069308485,21,0,0
0,1769437515.911279,338.9,86,0.4546,0.4612,0.3511,0.5488,69.3367,46.1219,54.8836,25.5829,0.0,0.0,8.84,4.2,4.64,None,0.25408005714416504,23.515,True,None,sfc_cache_p2_12,0,None,64.33,4,528.0,67,76,0,0,0,False,97.72209567198178,12.192631578947369,2.4082894736842104,9.552631578947368,0.6359,0.7395,0.1551,0.3569,2831.6771222126686,549.1999999999997,3380.8771222126684,0.8661212522686575,22,0,0
0,1769437515.9128134,338.9,86,0.4546,0.4612,0.3511,0.5488,69.3367,46.1219,54.8836,25.5829,0.0,0.0,6.86,3.1,3.76,None,0.25408005714416504,22.517,True,None,sfc_unique_p2_12,0,None,64.33,4,528.0,67,76,0,0,0,False,97.72727272727273,12.192631578947369,2.4082894736842104,9.552631578947368,0.6359,0.7395,0.1551,0.3569,2831.6771222126686,549.1999999999997,3380.8771222126684,0.8661212522686575,22,0,0
0,1769437515.9982429,339.0,86,0.4707,0.4612,0.3572,0.5488,71.245,46.1219,54.8836,26.7218,0.0,0.0,11.15,5.62,5.52,None,0.3411688804626465,28.348,True,None,sfc_cache_p1_12,0,None,68.33,4,561.0,70,78,0,0,0,False,97.73242630385488,12.226153846153847,2.3465384615384615,9.307692307692308,0.6481,0.7395,0.1551,0.3606,2831.6771222126686,553.5999999999998,3385.2771222126685,0.8624696411565437,22,0,0
0,1769437515.9997606,339.0,86,0.4707,0.4612,0.3572,0.5488,71.245,46.1219,54.8836,26.7218,0.0,0.0,16.34,5.86,10.49,None,0.3411688804626465,21.315,True,None,sfc_unique_p1_12,0,None,68.33,4,561.0,70,78,0,0,0,False,97.73755656108597,12.226153846153847,2.3465384615384615,9.307692307692308,0.6481,0.7395,0.1551,0.3606,2831.6771222126686,553.5999999999998,3385.2771222126685,0.8624696411565437,22,0,0
0,1769437516.6747491,339.7,86,0.4811,0.4713,0.3654,0.5738,73.1533,47.1298,57.3783,27.2602,0.0,0.0,9.55,2.96,6.59,None,0.4299602508544922,22.072,True,None,sfc_cache_p6_11,0,None,68.33,4,561.0,72,80,0,0,0,False,97.74266365688487,12.258,2.337875,9.4875,0.6558,0.757,0.169,0.3708,2837.094240305843,557.9999999999998,3395.0942403058425,0.857826194521831,22,0,0
0,1769437516.6763084,339.7,86,0.4811,0.4713,0.3654,0.5738,73.1533,47.1298,57.3783,27.2602,0.0,0.0,17.94,5.51,12.42,None,0.4299602508544922,22.682,True,None,sfc_unique_p6_11,0,None,68.33,4,561.0,72,80,0,0,0,False,97.74774774774775,12.258,2.337875,9.4875,0.6558,0.757,0.169,0.3708,2837.094240305843,557.9999999999998,3395.0942403058425,0.857826194521831,22,0,0
0,1769437516.7623188,339.8,86,0.4974,0.4713,0.375,0.5738,75.0616,47.1298,57.3783,28.4182,0.0,0.0,10.96,4.38,6.58,None,1.108323097229004,26.475,True,None,sfc_cache_p5_11,0,None,68.33,8,594.0,74,82,0,0,0,False,97.75280898876404,12.28829268292683,2.2808536585365853,9.25609756097561,0.669,0.757,0.169,0.377,2837.094240305843,562.3999999999997,3399.4942403058426,0.855456734299575,22,0,0
0,1769437516.7638855,339.8,86,0.4974,0.4713,0.375,0.5738,75.0616,47.1298,57.3783,28.4182,0.0,0.0,20.2,7.6,12.6,None,1.108323097229004,19.924,True,None,sfc_unique_p5_11,0,None,68.33,8,594.0,74,82,0,0,0,False,97.75784753363229,12.28829268292683,2.2808536585365853,9.25609756097561,0.669,0.757,0.169,0.377,2837.094240305843,562.3999999999997,3399.4942403058426,0.855456734299575,22,0,0
0,1769437516.8431818,339.8,86,0.5107,0.4713,0.3886,0.5738,76.9698,47.1298,57.3783,29.2664,0.0,0.0,10.11,3.49,6.61,None,1.197735071182251,20.97,True,None,sfc_cache_p3_11,0,None,68.33,12,627.0,77,84,0,0,0,False,97.76286353467562,12.317142857142859,2.226547619047619,9.035714285714286,0.6841,0.757,0.169,0.3758,2844.5256688772715,566.7999999999997,3411.3256688772713,0.8532723755132419,22,0,0
0,1769437516.844772,339.8,86,0.5107,0.4713,0.3886,0.5738,76.9698,47.1298,57.3783,29.2664,0.0,0.0,19.99,7.0,12.99,None,1.197735071182251,21.347,True,None,sfc_unique_p3_11,0,None,68.33,12,627.0,77,84,0,0,0,False,97.76785714285714,12.317142857142859,2.226547619047619,9.035714285714286,0.6841,0.757,0.169,0.3758,2844.5256688772715,566.7999999999997,3411.3256688772713,0.8532723755132419,22,0,0
0,1769437516.9250755,339.9,86,0.5224,0.4713,0.4037,0.5738,78.8781,47.1298,57.3783,29.9444,0.0,0.0,10.12,3.49,6.62,None,1.2802951335906982,22.598,True,None,sfc_cache_p1_11,0,None,68.33,16,660.0,79,86,0,0,0,False,97.7728285077951,12.344651162790695,2.1747674418604652,8.825581395348838,0.6934,0.757,0.169,0.3729,2848.098646875412,571.1999999999997,3419.298646875412,0.852016617301771,22,0,0
0,1769437516.9262326,339.9,86,0.5224,0.4713,0.4037,0.5738,78.8781,47.1298,57.3783,29.9444,0.0,0.0,21.37,7.94,13.43,None,1.2802951335906982,22.018,True,None,sfc_unique_p1_11,0,None,68.33,16,660.0,79,86,0,0,0,False,97.77777777777777,12.344651162790695,2.1747674418604652,8.825581395348838,0.6934,0.757,0.169,0.3729,2848.098646875412,571.1999999999997,3419.298646875412,0.852016617301771,22,0,0
0,1769437517.0316918,340.0,86,0.5306,0.4713,0.4037,0.5738,78.8781,47.1298,57.3783,30.8149,0.0,0.0,21.78,0,21.78,None,1.3630292415618896,32.522,False,None,sfc_cache_p6_10,0,None,68.33,16,660.0,79,86,0,0,0,False,97.5609756097561,12.344651162790695,2.1747674418604652,8.825581395348838,0.706,0.757,0.1716,0.3729,2848.098646875412,561.1999999999997,3409.298646875412,0.852016617301771,22,0,0
0,1769437517.0328867,340.0,86,0.5306,0.4713,0.4037,0.5738,78.8781,47.1298,57.3783,30.8149,0.0,0.0,17.38,7.63,9.75,None,1.3630292415618896,16.104,False,None,sfc_unique_p6_10,0,None,68.33,16,660.0,79,86,0,0,0,False,97.34513274336283,12.344651162790695,2.1747674418604652,8.825581395348838,0.706,0.757,0.1716,0.3729,2848.098646875412,561.1999999999997,3409.298646875412,0.852016617301771,22,0,0
0,1769437520.679315,343.7,86,0.4325,0.3722,0.3281,0.4241,60.0145,37.2165,42.41,27.9111,0.0,0.0,8.35,4.34,4.01,None,6.29425048828125e-05,22.15,True,None,sfc_cache_p6_15,0,None,56.0,12,561.0,60,68,0,0,0,False,97.35099337748345,12.328088235294118,2.1719117647058823,8.25,0.6825,0.6377,0.1575,0.3397,2761.556491854514,523.5999999999998,3285.156491854514,0.8796020428841917,10,3,0
0,1769437520.6805153,343.7,86,0.4325,0.3722,0.3281,0.4241,60.0145,37.2165,42.41,27.9111,0.0,0.0,7.91,4.55,3.36,None,6.29425048828125e-05,21.312,True,None,sfc_unique_p6_15,0,None,56.0,12,561.0,60,68,0,0,0,False,97.3568281938326,12.328088235294118,2.1719117647058823,8.25,0.6825,0.6377,0.1575,0.3397,2761.556491854514,523.5999999999998,3285.156491854514,0.8796020428841917,10,3,0
0,1769437520.7581515,343.8,86,0.4493,0.3722,0.3319,0.4241,62.2824,37.2165,42.41,28.86,0.0,0.0,13.38,6.74,6.63,None,0.0823354721069336,20.37,True,None,sfc_cache_p5_13,0,None,60.0,12,594.0,63,70,0,0,0,False,97.36263736263736,12.361571428571429,2.109857142857143,8.014285714285714,0.6987,0.6377,0.1575,0.3341,2779.556491854514,527.9999999999998,3307.556491854514,0.8814633255353208,12,2,0
0,1769437520.7593591,343.8,86,0.4493,0.3722,0.3319,0.4241,62.2824,37.2165,42.41,28.86,0.0,0.0,12.08,6.59,5.49,None,0.0823354721069336,20.845,True,None,sfc_unique_p5_13,0,None,60.0,12,594.0,63,70,0,0,0,False,97.36842105263158,12.361571428571429,2.109857142857143,8.014285714285714,0.6987,0.6377,0.1575,0.3341,2779.556491854514,527.9999999999998,3307.556491854514,0.8814633255353208,12,2,0
0,1769437520.8395624,343.8,86,0.4654,0.3722,0.3399,0.449,65.4499,37.2165,44.9047,29.027,0.0,0.0,12.54,6.06,6.48,None,0.1628878116607666,21.446,True,None,sfc_cache_p4_13,0,None,60.0,12,594.0,64,72,0,0,0,False,97.3741794310722,12.448749999999999,2.05125,8.25,0.6922,0.6377,0.1565,0.3276,2779.556491854514,527.9999999999998,3307.556491854514,0.8753137466660711,15,0,0
0,1769437520.8410935,343.8,86,0.4654,0.3722,0.3399,0.449,65.4499,37.2165,44.9047,29.027,0.0,0.0,11.04,5.18,5.86,None,0.1628878116607666,24.535,True,None,sfc_unique_p4_13,0,None,60.0,12,594.0,64,72,0,0,0,False,97.37991266375546,12.448749999999999,2.05125,8.25,0.6922,0.6377,0.1565,0.3276,2779.556491854514,527.9999999999998,3307.556491854514,0.8753137466660711,15,0,0
0,1769437520.9167926,343.9,86,0.4741,0.3722,0.3559,0.449,67.8982,37.2165,44.9047,28.6686,0.0,0.0,7.98,4.6,3.38,None,0.24665117263793945,20.267,True,None,sfc_cache_p3_13,0,None,68.33,12,627.0,68,74,0,0,0,False,97.38562091503267,12.418648648648649,1.9958108108108108,8.027027027027026,0.6847,0.6377,0.1565,0.3189,2786.987920425943,527.9999999999998,3314.9879204259423,0.861537643990365,17,0,0
0,1769437520.9182816,343.9,86,0.4741,0.3722,0.3559,0.449,67.8982,37.2165,44.9047,28.6686,0.0,0.0,12.15,5.92,6.22,None,0.24665117263793945,21.051,True,None,sfc_unique_p3_13,0,None,68.33,12,627.0,68,74,0,0,0,False,97.3913043478261,12.418648648648649,1.9958108108108108,8.027027027027026,0.6847,0.6377,0.1565,0.3189,2786.987920425943,527.9999999999998,3314.9879204259423,0.861537643990365,17,0,0
0,1769437520.9960465,344.0,86,0.4901,0.3722,0.3598,0.474,70.5981,37.2165,47.3995,29.2612,0.0,0.0,9.79,4.17,5.63,None,0.32567334175109863,20.791,True,None,sfc_cache_p5_12,0,None,68.33,12,627.0,70,76,0,0,0,False,97.39696312364426,12.499736842105264,1.9432894736842106,8.25,0.692,0.6377,0.1576,0.3237,2794.099048734254,527.9999999999998,3322.099048734254,0.8583312907561785,18,0,0
0,1769437520.9975007,344.0,86,0.4901,0.3722,0.3598,0.474,70.5981,37.2165,47.3995,29.2612,0.0,0.0,9.16,4.11,5.05,None,0.32567334175109863,21.038,True,None,sfc_unique_p5_12,0,None,68.33,12,627.0,70,76,0,0,0,False,97.40259740259741,12.499736842105264,1.9432894736842106,8.25,0.692,0.6377,0.1576,0.3237,2794.099048734254,527.9999999999998,3322.099048734254,0.8583312907561785,18,0,0
0,1769437521.0749745,344.1,86,0.5077,0.3722,0.366,0.4989,72.9384,37.2165,49.8942,30.3702,0.0,0.0,11.6,5.72,5.88,None,0.40664100646972656,21.795,True,None,sfc_cache_p3_12,0,None,68.33,12,627.0,72,78,0,0,0,False,97.40820734341253,12.576666666666666,1.8934615384615385,8.461538461538462,0.7045,0.6377,0.159,0.3291,2794.099048734254,532.3999999999997,3326.499048734254,0.8566376561645614,18,0,0
0,1769437521.0764782,344.1,86,0.5077,0.3722,0.366,0.4989,72.9384,37.2165,49.8942,30.3702,0.0,0.0,17.8,6.87,10.94,None,0.40664100646972656,21.074,True,None,sfc_unique_p3_12,0,None,68.33,12,627.0,72,78,0,0,0,False,97.41379310344827,12.576666666666666,1.8934615384615385,8.461538461538462,0.7045,0.6377,0.159,0.3291,2794.099048734254,532.3999999999997,3326.499048734254,0.8566376561645614,18,0,0
0,1769437521.1624553,344.2,86,0.5237,0.3722,0.375,0.5239,75.2786,37.2165,52.3889,31.2974,0.0,0.0,9.17,4.34,4.83,None,0.4873945713043213,23.859,True,None,sfc_cache_p5_10,0,None,68.33,12,627.0,73,80,0,0,0,False,97.41935483870968,12.649750000000001,1.846125,8.6625,0.714,0.6377,0.1605,0.3329,2794.941797534749,536.7999999999997,3331.741797534749,0.8527766736799396,18,0,0
0,1769437521.1637564,344.2,86,0.5237,0.3722,0.375,0.5239,75.2786,37.2165,52.3889,31.2974,0.0,0.0,14.96,5.38,9.58,None,0.4873945713043213,21.996,True,None,sfc_unique_p5_10,0,None,68.33,12,627.0,73,80,0,0,0,False,97.42489270386267,12.649750000000001,1.846125,8.6625,0.714,0.6377,0.1605,0.3329,2794.941797534749,536.7999999999997,3331.741797534749,0.8527766736799396,18,0,0
0,1769437521.2449296,344.2,86,0.535,0.394,0.3867,0.5239,76.2506,39.4013,52.3889,32.426,0.0,0.0,10.37,5.76,4.61,None,0.5772771835327148,22.91,True,None,sfc_cache_p2_10,0,None,72.33,12,660.0,76,82,0,0,0,False,97.4304068522484,12.564756097560975,1.906829268292683,8.451219512195122,0.7311,0.702,0.1605,0.3365,2821.4739403918925,541.1999999999998,3362.6739403918923,0.850803884793368,18,0,0
0,1769437521.2465036,344.2,86,0.535,0.394,0.3867,0.5239,76.2506,39.4013,52.3889,32.426,0.0,0.0,16.27,6.92,9.35,None,0.5772771835327148,22.047,True,None,sfc_unique_p2_10,0,None,72.33,12,660.0,76,82,0,0,0,False,97.43589743589743,12.564756097560975,1.906829268292683,8.451219512195122,0.7311,0.702,0.1605,0.3365,2821.4739403918925,541.1999999999998,3362.6739403918923,0.850803884793368,18,0,0
0,1769437523.6425462,346.6,86,0.485,0.3681,0.302,0.474,70.2182,36.8062,51.2758,27.9846,0.0,0.0,9.26,4.87,4.39,None,2.7418136596679688e-05,18.461,True,None,sfc_cache_p2_10,0,None,64.33,0,495.0,63,68,0,0,0,True,97.44136460554371,12.568382352941176,1.9855882352941179,9.220588235294118,0.6696,0.5831,0.1448,0.309,2518.175956461277,471.1999999999998,2989.375956461277,0.8808393623214934,16,0,0
0,1769437523.643427,346.6,86,0.485,0.3681,0.302,0.474,70.2182,36.8062,51.2758,27.9846,0.0,0.0,8.16,4.55,3.61,None,2.7418136596679688e-05,19.095,True,None,sfc_unique_p2_10,0,None,64.33,0,495.0,63,68,0,0,0,True,97.44680851063829,12.568382352941176,1.9855882352941179,9.220588235294118,0.6696,0.5831,0.1448,0.309,2518.175956461277,471.1999999999998,2989.375956461277,0.8808393623214934,16,0,0
0,1769437523.7187657,346.7,86,0.5003,0.379,0.3117,0.4989,72.6716,37.8966,53.9745,28.6466,0.0,0.0,8.37,3.82,4.55,None,0.06358551979064941,23.863,True,None,sfc_cache_p6_13,0,None,64.33,0,495.0,64,70,0,0,0,True,97.45222929936305,12.594999999999999,1.9860000000000002,9.428571428571429,0.6811,0.5918,0.1611,0.3157,2545.531242020788,471.1999999999998,3016.7312420207877,0.8729838036055888,17,0,0
0,1769437523.7198622,346.7,86,0.5003,0.379,0.3117,0.4989,72.6716,37.8966,53.9745,28.6466,0.0,0.0,8.73,4.65,4.08,None,0.06358551979064941,20.867,True,None,sfc_unique_p6_13,0,None,64.33,0,495.0,64,70,0,0,0,True,97.45762711864407,12.594999999999999,1.9860000000000002,9.428571428571429,0.6811,0.5918,0.1611,0.3157,2545.531242020788,471.1999999999998,3016.7312420207877,0.8729838036055888,17,0,0
0,1769437523.7775848,346.8,86,0.5175,0.379,0.3206,0.4989,74.736,37.8966,53.9745,29.8822,0.0,0.0,10.55,5.62,4.92,None,0.1399521827697754,15.99,True,None,sfc_cache_p4_16,0,None,68.33,0,528.0,67,72,0,0,0,True,97.46300211416491,12.62013888888889,1.9308333333333334,9.166666666666666,0.6979,0.5918,0.1611,0.3149,2546.3739908212833,475.5999999999998,3021.973990821283,0.8710021407098476,17,0,0
0,1769437523.7785134,346.8,86,0.5175,0.379,0.3206,0.4989,74.736,37.8966,53.9745,29.8822,0.0,0.0,16.5,7.03,9.47,None,0.1399521827697754,15.238,True,None,sfc_unique_p4_16,0,None,68.33,0,528.0,67,72,0,0,0,True,97.46835443037975,12.62013888888889,1.9308333333333334,9.166666666666666,0.6979,0.5918,0.1611,0.3149,2546.3739908212833,475.5999999999998,3021.973990821283,0.8710021407098476,17,0,0
0,1769437523.8379865,346.8,86,0.5328,0.379,0.3295,0.4989,76.8003,37.8966,53.9745,30.9189,0.0,0.0,8.29,4.2,4.09,None,0.19866013526916504,16.646,True,None,sfc_cache_p3_16,0,None,72.33,0,561.0,70,74,0,0,0,True,97.47368421052632,12.643918918918919,1.8786486486486489,8.91891891891892,0.7081,0.5918,0.1611,0.3109,2546.3739908212833,479.9999999999998,3026.373990821283,0.8690204778141064,17,0,0
0,1769437523.8393774,346.8,86,0.5328,0.379,0.3295,0.4989,76.8003,37.8966,53.9745,30.9189,0.0,0.0,13.41,5.61,7.8,None,0.19866013526916504,15.842,True,None,sfc_unique_p3_16,0,None,72.33,0,561.0,70,74,0,0,0,True,97.47899159663865,12.643918918918919,1.8786486486486489,8.91891891891892,0.7081,0.5918,0.1611,0.3109,2546.3739908212833,479.9999999999998,3026.373990821283,0.8690204778141064,17,0,0
0,1769437526.1043367,349.1,86,0.5223,0.2517,0.3087,0.449,77.1894,25.1745,48.577,28.6466,0.0,0.0,9.53,4.17,5.36,None,4.9591064453125e-05,16.183,True,None,sfc_cache_p6_12,0,None,72.33,0,561.0,66,70,0,0,0,True,97.48427672955975,13.147428571428572,1.3192857142857142,8.485714285714286,0.663,0.4967,0.1286,0.2877,2459.808443692356,466.7999999999997,2926.6084436923556,0.8774181298079616,16,1,0
0,1769437526.1053624,349.1,86,0.5223,0.2517,0.3087,0.449,77.1894,25.1745,48.577,28.6466,0.0,0.0,8.59,3.76,4.83,None,4.9591064453125e-05,447.205,True,None,sfc_unique_p6_12,0,None,72.33,0,561.0,66,70,0,0,0,True,97.48953974895397,13.147428571428572,1.3192857142857142,8.485714285714286,0.663,0.4967,0.1286,0.2877,2459.808443692356,466.7999999999997,2926.6084436923556,0.8774181298079616,16,1,0
0,1769437526.1645598,349.2,86,0.5338,0.2517,0.3198,0.449,79.2537,25.1745,48.577,29.2724,0.0,0.0,9.03,3.63,5.39,None,0.4979376792907715,15.428,True,None,sfc_cache_p4_12,0,None,76.33,0,594.0,68,72,0,0,0,True,97.4947807933194,13.157222222222222,1.2826388888888889,8.25,0.6726,0.4967,0.1286,0.2937,2460.3798722637844,471.19999999999976,2931.579872263784,0.8755854984371687,16,1,0
0,1769437526.1666033,349.2,86,0.5338,0.2517,0.3198,0.449,79.2537,25.1745,48.577,29.2724,0.0,0.0,18.15,6.47,11.67,None,0.4979376792907715,16.47,True,None,sfc_unique_p4_12,0,None,76.33,0,594.0,68,72,0,0,0,True,97.5,13.157222222222222,1.2826388888888889,8.25,0.6726,0.4967,0.1286,0.2937,2460.3798722637844,471.19999999999976,2931.579872263784,0.8755854984371687,16,1,0
0,1769437526.2449121,349.2,86,0.5372,0.3108,0.3383,0.474,79.2537,31.0817,51.2758,30.0832,0.0,0.0,8.23,3.49,4.73,None,0.5642049312591553,21.087,True,None,sfc_cache_p4_10,0,None,76.33,0,594.0,70,74,0,0,0,True,97.5051975051975,12.927702702702703,1.5408108108108107,8.472972972972974,0.6913,0.5642,0.1448,0.2969,2499.477922101271,475.59999999999974,2975.077922101271,0.8717307529408489,16,1,0
0,1769437526.2461176,349.2,86,0.5372,0.3108,0.3383,0.474,79.2537,31.0817,51.2758,30.0832,0.0,0.0,12.7,3.9,8.8,None,0.5642049312591553,19.192,True,None,sfc_unique_p4_10,0,None,76.33,0,594.0,70,74,0,0,0,True,97.5103734439834,12.927702702702703,1.5408108108108107,8.472972972972974,0.6913,0.5642,0.1448,0.2969,2499.477922101271,475.59999999999974,2975.077922101271,0.8717307529408489,16,1,0
0,1769437533.1943138,356.2,86,0.5144,0.2517,0.3007,0.3992,71.737,25.1745,43.1796,30.0652,0.0,0.0,8.02,5.06,2.96,None,0.0003247261047363281,22.595,True,None,sfc_cache_p1_18,0,None,72.33,0,561.0,63,66,0,0,0,True,97.51552795031056,13.004848484848484,1.3992424242424242,8.0,0.71,0.4967,0.1346,0.2716,2460.3798722637844,426.7999999999998,2887.179872263784,0.8884082486116668,12,4,0
0,1769437533.195447,356.2,86,0.5144,0.2517,0.3007,0.3992,71.737,25.1745,43.1796,30.0652,0.0,0.0,5.55,3.1,2.45,None,0.0003247261047363281,17.495,True,None,sfc_unique_p1_18,0,None,72.33,0,561.0,63,66,0,0,0,True,97.52066115702479,13.004848484848484,1.3992424242424242,8.0,0.71,0.4967,0.1346,0.2716,2460.3798722637844,426.7999999999998,2887.179872263784,0.8884082486116668,12,4,0
0,1769437533.2650924,356.3,87,0.5247,0.2517,0.3058,0.3992,74.1904,25.1745,43.1796,30.1089,0.0,0.0,8.93,5.06,3.87,None,0.08150935173034668,17.951,True,None,sfc_cache_p2_18,0,None,76.33,0,594.0,65,68,0,0,0,True,97.52577319587628,13.01941176470588,1.3580882352941175,7.764705882352941,0.7034,0.4967,0.1322,0.2773,2460.3798722637844,441.19999999999976,2901.579872263784,0.8849144182293593,15,2,0
