No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437392.8638442,213.9,51,0.5079,0.4753,0.4168,0.449,67.2602,47.533,48.577,34.3253,0.0,0.0,9.17,5.75,3.42,None,0.06718301773071289,16.852,True,None,sfc_unique_p4_6,0,None,48.0,24,594.0,65,72,0,0,0,True,100.0,12.078194444444446,2.4218055555555558,8.25,0.7929,0.6543,0.167,0.3211,2568.6737342325264,487.5999999999998,3056.2737342325263,0.8525337823225634,22,2,0
0,1769437397.3363166,218.3,51,0.4984,0.4394,0.4221,0.474,64.8754,43.9396,47.3995,34.0323,0.0,0.0,8.16,5.45,2.72,None,0.0009732246398925781,17.529,True,None,sfc_cache_p1_11,0,None,48.0,24,594.0,65,74,0,0,0,False,100.0,12.170675675675676,2.356351351351351,8.472972972972974,0.7791,0.5997,0.172,0.3286,2739.0308770896695,497.5999999999998,3236.6308770896694,0.856912046374674,24,1,1
0,1769437397.3374574,218.3,51,0.4984,0.4394,0.4221,0.474,64.8754,43.9396,47.3995,34.0323,0.0,0.0,9.08,6.39,2.68,None,0.0009732246398925781,12.61,True,None,sfc_unique_p1_11,0,None,48.0,24,594.0,65,74,0,0,0,False,100.0,12.170675675675676,2.356351351351351,8.472972972972974,0.7791,0.5997,0.172,0.3286,2739.0308770896695,497.5999999999998,3236.6308770896694,0.856912046374674,24,1,1
0,1769437397.38811,218.4,52,0.5067,0.4394,0.4277,0.4989,67.5753,43.9396,49.8942,33.5244,0.0,0.0,9.14,5.56,3.58,None,0.2815735340118408,13.235,True,None,sfc_cache_p2_11,0,None,48.0,24,594.0,66,76,0,0,0,False,100.0,12.258289473684211,2.294342105263158,8.68421052631579,0.7749,0.5997,0.1689,0.335,2759.8302889454194,507.5999999999998,3267.4302889454193,0.8546007678690709,24,2,1
0,1769437397.3892298,218.4,52,0.5067,0.4394,0.4277,0.4989,67.5753,43.9396,49.8942,33.5244,0.0,0.0,6.81,3.56,3.24,None,0.2815735340118408,13.337,True,None,sfc_unique_p2_11,0,None,48.0,24,594.0,66,76,0,0,0,False,100.0,12.258289473684211,2.294342105263158,8.68421052631579,0.7749,0.5997,0.1689,0.335,2759.8302889454194,507.5999999999998,3267.4302889454193,0.8546007678690709,24,2,1
0,1769437397.4400856,218.4,53,0.5126,0.4478,0.4413,0.4989,69.4836,44.7788,49.8942,33.2704,0.0,0.0,9.86,5.14,4.72,None,0.3332211971282959,13.289,True,None,sfc_cache_p3_11,0,None,52.0,24,627.0,68,78,0,0,0,False,100.0,12.247435897435897,2.278205128205128,8.461538461538462,0.7687,0.6245,0.1662,0.3423,2768.155288945419,517.5999999999998,3285.755288945419,0.8524156466600219,26,1,1
0,1769437397.441197,218.4,53,0.5126,0.4478,0.4413,0.4989,69.4836,44.7788,49.8942,33.2704,0.0,0.0,6.41,2.73,3.68,None,0.3332211971282959,13.433,True,None,sfc_unique_p3_11,0,None,52.0,24,627.0,68,78,0,0,0,False,100.0,12.247435897435897,2.278205128205128,8.461538461538462,0.7687,0.6245,0.1662,0.3423,2768.155288945419,517.5999999999998,3285.755288945419,0.8524156466600219,26,1,1
0,1769437397.4945726,218.5,54,0.5223,0.4478,0.4504,0.5239,71.8238,44.7788,52.3889,33.3756,0.0,0.0,8.22,4.39,3.83,None,0.38523340225219727,13.562,True,None,sfc_cache_p4_11,0,None,52.0,24,627.0,70,80,0,0,0,False,100.0,12.32875,2.22125,8.6625,0.7726,0.6245,0.165,0.3492,2783.372431802562,531.9999999999998,3315.3724318025616,0.8500921790370413,27,1,0
0,1769437397.4956253,218.5,54,0.5223,0.4478,0.4504,0.5239,71.8238,44.7788,52.3889,33.3756,0.0,0.0,14.55,7.92,6.63,None,0.38523340225219727,13.77,True,None,sfc_unique_p4_11,0,None,52.0,24,627.0,70,80,0,0,0,False,100.0,12.32875,2.22125,8.6625,0.7726,0.6245,0.165,0.3492,2783.372431802562,531.9999999999998,3315.3724318025616,0.8500921790370413,27,1,0
0,1769437397.5527813,218.6,55,0.5313,0.4478,0.4587,0.5239,73.7321,44.7788,52.3889,33.6887,0.0,0.0,11.11,6.98,4.13,None,0.43948864936828613,14.196,True,None,sfc_cache_p5_11,0,None,56.0,24,660.0,73,82,0,0,0,False,100.0,12.357317073170732,2.1670731707317072,8.451219512195122,0.771,0.6245,0.1625,0.3534,2788.5124318025623,546.3999999999997,3334.912431802562,0.8488790514977554,28,0,0
0,1769437397.5538113,218.6,55,0.5313,0.4478,0.4587,0.5239,73.7321,44.7788,52.3889,33.6887,0.0,0.0,16.53,8.81,7.72,None,0.43948864936828613,14.119,True,None,sfc_unique_p5_11,0,None,56.0,24,660.0,73,82,0,0,0,False,100.0,12.357317073170732,2.1670731707317072,8.451219512195122,0.771,0.6245,0.1625,0.3534,2788.5124318025623,546.3999999999997,3334.912431802562,0.8488790514977554,28,0,0
0,1769437397.6087565,218.6,56,0.5401,0.4478,0.4711,0.5239,75.6404,44.7788,52.3889,33.99,0.0,0.0,10.15,6.98,3.17,None,0.4976210594177246,14.043,True,None,sfc_cache_p6_11,0,None,60.0,24,693.0,75,84,0,0,0,False,100.0,12.38452380952381,2.1154761904761905,8.25,0.7697,0.6245,0.16,0.3537,2788.5124318025623,560.7999999999997,3349.312431802562,0.8446604709362006,28,0,0
0,1769437397.6097598,218.6,56,0.5401,0.4478,0.4711,0.5239,75.6404,44.7788,52.3889,33.99,0.0,0.0,12.94,6.01,6.93,None,0.4976210594177246,14.803,True,None,sfc_unique_p6_11,0,None,60.0,24,693.0,75,84,0,0,0,False,100.0,12.38452380952381,2.1154761904761905,8.25,0.7697,0.6245,0.16,0.3537,2788.5124318025623,560.7999999999997,3349.312431802562,0.8446604709362006,28,0,0
0,1769437397.8125477,218.8,56,0.5084,0.4377,0.4531,0.474,71.3919,43.7708,47.3995,31.9245,0.0,0.0,9.71,4.2,5.51,None,3.62396240234375e-05,14.212,True,None,sfc_cache_p3_6,0,None,60.0,24,693.0,72,80,0,0,0,False,100.0,12.278749999999999,2.1712499999999997,7.8375,0.7438,0.6159,0.144,0.3459,2779.975053687719,551.9999999999998,3331.975053687719,0.8497897020758479,23,1,0
0,1769437397.8138478,218.8,56,0.5084,0.4377,0.4531,0.474,71.3919,43.7708,47.3995,31.9245,0.0,0.0,13.2,5.01,8.19,None,3.62396240234375e-05,25.521,True,None,sfc_unique_p3_6,0,None,60.0,24,693.0,72,80,0,0,0,False,100.0,12.278749999999999,2.1712499999999997,7.8375,0.7438,0.6159,0.144,0.3459,2779.975053687719,551.9999999999998,3331.975053687719,0.8497897020758479,23,1,0
0,1769437397.9228473,218.9,56,0.5224,0.4478,0.4606,0.4989,73.3001,44.7788,49.8942,32.8517,0.0,0.0,8.41,4.31,4.11,None,0.06856656074523926,28.977,True,None,sfc_cache_p2_6,0,None,60.0,24,693.0,73,82,0,0,0,False,100.0,12.308536585365854,2.1670731707317072,8.048780487804878,0.7567,0.6245,0.1587,0.3499,2788.5124318025623,556.3999999999997,3344.912431802562,0.8475393819476481,25,1,0
0,1769437397.9242685,218.9,56,0.5224,0.4478,0.4606,0.4989,73.3001,44.7788,49.8942,32.8517,0.0,0.0,14.34,6.12,8.23,None,0.06856656074523926,49.529,True,None,sfc_unique_p2_6,0,None,60.0,24,693.0,73,82,0,0,0,False,100.0,12.308536585365854,2.1670731707317072,8.048780487804878,0.7567,0.6245,0.1587,0.3499,2788.5124318025623,556.3999999999997,3344.912431802562,0.8475393819476481,25,1,0
0,1769437398.023068,219.0,56,0.5367,0.4478,0.4648,0.5239,75.6404,44.7788,52.3889,33.5704,0.0,0.0,8.21,3.86,4.35,None,0.1806333065032959,28.446,True,None,sfc_cache_p2_5,0,None,60.0,24,693.0,75,84,0,0,0,False,100.0,12.38452380952381,2.1154761904761905,8.25,0.7662,0.6245,0.16,0.3591,2788.5124318025623,560.7999999999997,3349.312431802562,0.8450193823834014,28,0,0
0,1769437398.0241194,219.0,56,0.5367,0.4478,0.4648,0.5239,75.6404,44.7788,52.3889,33.5704,0.0,0.0,13.11,4.78,8.33,None,0.1806333065032959,18.342,True,None,sfc_unique_p2_5,0,None,60.0,24,693.0,75,84,0,0,0,False,100.0,12.38452380952381,2.1154761904761905,8.25,0.7662,0.6245,0.16,0.3591,2788.5124318025623,560.7999999999997,3349.312431802562,0.8450193823834014,28,0,0
0,1769437407.8195038,228.8,56,0.4874,0.3932,0.4122,0.4241,64.803,39.3181,42.41,31.991,0.0,0.0,16.52,3.66,12.86,None,4.839897155761719e-05,18.209,True,None,sfc_cache_p2_7,0,None,56.0,20,627.0,65,72,0,0,0,False,100.0,12.277361111111112,2.1670833333333333,7.791666666666667,0.7772,0.5978,0.153,0.3332,2749.662021649335,474.39999999999975,3224.062021649335,0.8590515250274088,23,0,0
0,1769437407.8207386,228.8,56,0.4874,0.3932,0.4122,0.4241,64.803,39.3181,42.41,31.991,0.0,0.0,13.63,3.16,10.48,None,4.839897155761719e-05,18.57,True,None,sfc_unique_p2_7,0,None,56.0,20,627.0,65,72,0,0,0,False,100.0,12.277361111111112,2.1670833333333333,7.791666666666667,0.7772,0.5978,0.153,0.3332,2749.662021649335,474.39999999999975,3224.062021649335,0.8590515250274088,23,0,0
0,1769437412.823331,233.8,56,0.434,0.3487,0.3706,0.3243,53.714,34.8654,32.4312,30.3508,0.0,0.0,4.36,2.15,2.21,None,5.1975250244140625e-05,18.397,True,None,sfc_cache_p3_8,0,None,52.33,20,561.0,56,60,0,0,0,False,100.0,11.988499999999998,2.306,7.15,0.7762,0.5615,0.1645,0.2806,2695.5705497409617,383.5999999999999,3079.1705497409616,0.8858203619012609,15,6,0
0,1769437412.8248162,233.8,56,0.434,0.3487,0.3706,0.3243,53.714,34.8654,32.4312,30.3508,0.0,0.0,7.12,2.9,4.22,None,5.1975250244140625e-05,18.756,True,None,sfc_unique_p3_8,0,None,52.33,20,561.0,56,60,0,0,0,False,100.0,11.988499999999998,2.306,7.15,0.7762,0.5615,0.1645,0.2806,2695.5705497409617,383.5999999999999,3079.1705497409616,0.8858203619012609,15,6,0
0,1769437415.7646973,236.8,56,0.417,0.2572,0.2823,0.3493,56.5482,25.7197,37.7821,24.1779,0.0,0.0,4.56,2.64,1.92,None,2.5272369384765625e-05,13.175,True,None,sfc_cache_p4_10,0,None,36.33,16,396.0,45,52,0,0,0,True,100.0,12.679230769230768,1.814423076923077,8.884615384615385,0.6348,0.357,0.1583,0.2658,2413.4895732898976,361.5999999999999,2775.0895732898975,0.8898157002558335,16,7,0
0,1769437415.7655234,236.8,56,0.417,0.2572,0.2823,0.3493,56.5482,25.7197,37.7821,24.1779,0.0,0.0,6.91,3.56,3.35,None,2.5272369384765625e-05,13.192,True,None,sfc_unique_p4_10,0,None,36.33,16,396.0,45,52,0,0,0,True,100.0,12.679230769230768,1.814423076923077,8.884615384615385,0.6348,0.357,0.1583,0.2658,2413.4895732898976,361.5999999999999,2775.0895732898975,0.8898157002558335,16,7,0
0,1769437415.8118317,236.8,56,0.4366,0.2572,0.2878,0.3742,60.1699,25.7197,40.4809,24.1779,0.0,0.0,7.28,4.27,3.01,None,0.04661250114440918,13.346,True,None,sfc_cache_p3_10,0,None,36.33,16,396.0,45,54,0,0,0,True,100.0,12.783703703703702,1.747222222222222,9.166666666666666,0.6294,0.357,0.1554,0.267,2431.4635711230503,361.5999999999999,2793.06357112305,0.8852584198241199,20,5,0
0,1769437415.8126655,236.8,56,0.4366,0.2572,0.2878,0.3742,60.1699,25.7197,40.4809,24.1779,0.0,0.0,9.02,3.38,5.65,None,0.04661250114440918,13.58,True,None,sfc_unique_p3_10,0,None,36.33,16,396.0,45,54,0,0,0,True,100.0,12.783703703703702,1.747222222222222,9.166666666666666,0.6294,0.357,0.1554,0.267,2431.4635711230503,361.5999999999999,2793.06357112305,0.8852584198241199,20,5,0
0,1769437415.860692,236.9,56,0.451,0.2572,0.2931,0.3742,62.8184,25.7197,40.4809,24.1779,0.0,0.0,4.5,2.64,1.85,None,0.09387636184692383,13.464,True,None,sfc_cache_p1_10,0,None,44.66,16,429.0,49,56,0,0,0,True,100.0,12.731964285714286,1.6848214285714285,8.839285714285714,0.622,0.357,0.1554,0.2671,2440.5213795118448,361.5999999999999,2802.1213795118447,0.879673902868286,22,5,0
0,1769437415.8615189,236.9,56,0.451,0.2572,0.2931,0.3742,62.8184,25.7197,40.4809,24.1779,0.0,0.0,7.32,3.21,4.11,None,0.09387636184692383,14.537,True,None,sfc_unique_p1_10,0,None,44.66,16,429.0,49,56,0,0,0,True,100.0,12.731964285714286,1.6848214285714285,8.839285714285714,0.622,0.357,0.1554,0.2671,2440.5213795118448,361.5999999999999,2802.1213795118447,0.879673902868286,22,5,0
0,1769437415.9097664,236.9,56,0.4687,0.2572,0.2995,0.3992,65.7391,25.7197,43.1796,24.7918,0.0,0.0,8.57,4.2,4.37,None,0.14284801483154297,14.373,True,None,sfc_cache_p6_10,0,None,44.66,16,429.0,51,58,0,0,0,True,100.0,12.827413793103448,1.6267241379310344,9.10344827586207,0.6323,0.357,0.1617,0.2682,2452.753619103239,361.5999999999999,2814.353619103239,0.8793492429362713,22,6,0
0,1769437415.9107432,236.9,56,0.4687,0.2572,0.2995,0.3992,65.7391,25.7197,43.1796,24.7918,0.0,0.0,9.05,5.75,3.3,None,0.14284801483154297,13.602,True,None,sfc_unique_p6_10,0,None,44.66,16,429.0,51,58,0,0,0,True,100.0,12.827413793103448,1.6267241379310344,9.10344827586207,0.6323,0.357,0.1617,0.2682,2452.753619103239,361.5999999999999,2814.353619103239,0.8793492429362713,22,6,0
0,1769437416.2032042,237.2,56,0.4864,0.2572,0.3045,0.4241,68.6598,25.7197,45.8783,25.3953,0.0,0.0,18.2,4.19,14.01,None,0.19240045547485352,13.385,True,None,sfc_cache_p5_7,0,None,44.66,16,429.0,53,60,0,0,0,True,100.0,12.916500000000001,1.5725,9.35,0.6457,0.357,0.1628,0.2677,2468.577794927415,361.5999999999999,2830.177794927415,0.8774653384138041,25,4,0
0,1769437416.2040117,237.2,56,0.4864,0.2572,0.3045,0.4241,68.6598,25.7197,45.8783,25.3953,0.0,0.0,14.55,3.16,11.39,None,0.19240045547485352,13.005,True,None,sfc_unique_p5_7,0,None,44.66,16,429.0,53,60,0,0,0,True,100.0,12.916500000000001,1.5725,9.35,0.6457,0.357,0.1628,0.2677,2468.577794927415,361.5999999999999,2830.177794927415,0.8774653384138041,25,4,0
0,1769437417.829446,238.8,56,0.4927,0.2572,0.2902,0.449,69.5161,25.7197,48.577,25.3738,0.0,0.0,10.02,4.96,5.06,None,4.649162292480469e-05,18.36,True,None,sfc_cache_p5_10,0,None,40.66,16,396.0,53,60,0,0,0,True,100.0,12.983166666666667,1.5725,9.9,0.6415,0.357,0.1643,0.2632,2464.6980304402755,361.5999999999999,2826.2980304402754,0.87498722919751,28,2,0
0,1769437417.830828,238.8,56,0.4927,0.2572,0.2902,0.449,69.5161,25.7197,48.577,25.3738,0.0,0.0,7.07,2.9,4.17,None,4.649162292480469e-05,19.899,True,None,sfc_unique_p5_10,0,None,40.66,16,396.0,53,60,0,0,0,True,100.0,12.983166666666667,1.5725,9.9,0.6415,0.357,0.1643,0.2632,2464.6980304402755,361.5999999999999,2826.2980304402754,0.87498722919751,28,2,0
0,1769437418.5399377,239.5,56,0.4548,0.2801,0.2704,0.3992,66.7579,28.0103,47.0253,22.6051,0.0,0.0,8.57,5.45,3.12,None,8.368492126464844e-05,20.357,True,None,sfc_cache_p5_11,0,None,36.66,16,363.0,47,54,0,0,0,True,100.0,12.777592592592592,1.747222222222222,9.777777777777779,0.6113,0.3927,0.1464,0.257,2267.695631430834,352.79999999999995,2620.495631430834,0.8760814514771921,22,5,0
0,1769437418.5413017,239.5,56,0.4548,0.2801,0.2704,0.3992,66.7579,28.0103,47.0253,22.6051,0.0,0.0,9.2,5.95,3.25,None,8.368492126464844e-05,18.351,True,None,sfc_unique_p5_11,0,None,36.66,16,363.0,47,54,0,0,0,True,100.0,12.777592592592592,1.747222222222222,9.777777777777779,0.6113,0.3927,0.1464,0.257,2267.695631430834,352.79999999999995,2620.495631430834,0.8760814514771921,22,5,0
0,1769437418.610816,239.6,56,0.4633,0.3424,0.2863,0.4241,67.2668,34.2447,49.9644,23.6276,0.0,0.0,10.01,6.53,3.48,None,0.07416987419128418,19.962,True,None,sfc_cache_p4_11,0,None,36.66,16,363.0,49,56,0,0,0,True,100.0,12.499821428571428,2.0598214285714285,10.017857142857142,0.6366,0.5304,0.1646,0.2656,2313.3163457165483,357.19999999999993,2670.516345716548,0.8717878084498732,23,5,0
0,1769437418.6121087,239.6,56,0.4633,0.3424,0.2863,0.4241,67.2668,34.2447,49.9644,23.6276,0.0,0.0,4.75,1.3,3.45,None,0.07416987419128418,19.719,True,None,sfc_unique_p4_11,0,None,36.66,16,363.0,49,56,0,0,0,True,100.0,12.499821428571428,2.0598214285714285,10.017857142857142,0.6366,0.5304,0.1646,0.2656,2313.3163457165483,357.19999999999993,2670.516345716548,0.8717878084498732,23,5,0
0,1769437418.6895962,239.7,56,0.4858,0.3424,0.2926,0.449,70.4476,34.2447,52.9035,24.6678,0.0,0.0,7.68,4.39,3.29,None,0.14368677139282227,20.573,True,None,sfc_cache_p2_11,0,None,36.66,16,363.0,51,58,0,0,0,True,100.0,12.603275862068966,1.9887931034482758,10.241379310344827,0.6413,0.5304,0.1711,0.2682,2313.3163457165483,357.19999999999993,2670.516345716548,0.8673278900649165,27,2,0
0,1769437418.6910326,239.7,56,0.4858,0.3424,0.2926,0.449,70.4476,34.2447,52.9035,24.6678,0.0,0.0,6.37,3.56,2.81,None,0.14368677139282227,25.893,True,None,sfc_unique_p2_11,0,None,36.66,16,363.0,51,58,0,0,0,True,100.0,12.603275862068966,1.9887931034482758,10.241379310344827,0.6413,0.5304,0.1711,0.2682,2313.3163457165483,357.19999999999993,2670.516345716548,0.8673278900649165,27,2,0
0,1769437418.755338,239.8,56,0.5017,0.3424,0.2976,0.449,73.1195,34.2447,52.9035,25.2828,0.0,0.0,9.62,3.66,5.96,None,0.2230391502380371,13.625,True,None,sfc_cache_p6_9,0,None,40.66,16,396.0,54,60,0,0,0,True,100.0,12.633166666666666,1.9224999999999999,9.9,0.6522,0.5304,0.1711,0.2655,2324.9616018688466,357.19999999999993,2682.1616018688464,0.8664618447600229,30,0,0
0,1769437418.7562366,239.8,56,0.5017,0.3424,0.2976,0.449,73.1195,34.2447,52.9035,25.2828,0.0,0.0,8.06,3.16,4.9,None,0.2230391502380371,13.582,True,None,sfc_unique_p6_9,0,None,40.66,16,396.0,54,60,0,0,0,True,100.0,12.633166666666666,1.9224999999999999,9.9,0.6522,0.5304,0.1711,0.2655,2324.9616018688466,357.19999999999993,2682.1616018688464,0.8664618447600229,30,0,0
0,1769437422.1725044,243.2,56,0.5137,0.3424,0.3065,0.474,75.8766,34.2447,55.8425,25.684,0.0,0.0,9.66,4.2,5.45,None,0.00024175643920898438,26.584,True,None,sfc_cache_p1_12,0,None,40.66,16,396.0,55,62,0,0,0,True,100.0,12.725645161290323,1.8604838709677418,10.112903225806452,0.6518,0.5304,0.1688,0.2725,2324.9616018688466,371.5999999999999,2696.5616018688465,0.8623916576511796,30,0,0
0,1769437422.1751242,243.2,56,0.5137,0.3424,0.3065,0.474,75.8766,34.2447,55.8425,25.684,0.0,0.0,14.75,5.09,9.66,None,0.00024175643920898438,24.942,True,None,sfc_unique_p1_12,0,None,40.66,16,396.0,55,62,0,0,0,True,100.0,12.725645161290323,1.8604838709677418,10.112903225806452,0.6518,0.5304,0.1688,0.2725,2324.9616018688466,371.5999999999999,2696.5616018688465,0.8623916576511796,30,0,0
0,1769437422.2621489,243.3,57,0.5191,0.3692,0.3195,0.474,76.9797,36.9166,55.8425,26.2712,0.0,0.0,9.83,5.09,4.74,None,0.09850525856018066,27.966,True,None,sfc_cache_p2_12,0,None,44.66,16,429.0,57,64,0,0,0,True,100.0,12.60921875,1.94296875,9.796875,0.6562,0.5754,0.1655,0.2762,2337.1501175784892,385.9999999999999,2723.1501175784892,0.8588935343722314,30,0,0
0,1769437422.2631936,243.3,57,0.5191,0.3692,0.3195,0.474,76.9797,36.9166,55.8425,26.2712,0.0,0.0,13.95,5.26,8.69,None,0.09850525856018066,17.242,True,None,sfc_unique_p2_12,0,None,44.66,16,429.0,57,64,0,0,0,True,100.0,12.60921875,1.94296875,9.796875,0.6562,0.5754,0.1655,0.2762,2337.1501175784892,385.9999999999999,2723.1501175784892,0.8588935343722314,30,0,0
0,1769437422.3230479,243.3,58,0.5243,0.3959,0.3338,0.474,78.0829,39.5885,55.8425,26.8305,0.0,0.0,10.45,5.15,5.29,None,0.18581938743591309,13.92,True,None,sfc_cache_p3_12,0,None,48.66,16,462.0,60,66,0,0,0,True,100.0,12.499848484848485,2.0204545454545455,9.5,0.6597,0.5637,0.1624,0.2767,2337.1501175784892,400.39999999999986,2737.5501175784893,0.8558996673166243,30,0,0
0,1769437422.323926,243.3,58,0.5243,0.3959,0.3338,0.474,78.0829,39.5885,55.8425,26.8305,0.0,0.0,14.14,5.26,8.88,None,0.18581938743591309,14.916,True,None,sfc_unique_p3_12,0,None,48.66,16,462.0,60,66,0,0,0,True,100.0,12.499848484848485,2.0204545454545455,9.5,0.6597,0.5637,0.1624,0.2767,2337.1501175784892,400.39999999999986,2737.5501175784893,0.8558996673166243,30,0,0
0,1769437422.3733177,243.4,59,0.5224,0.4483,0.344,0.4989,78.5918,44.8343,58.7816,26.946,0.0,0.0,12.75,5.64,7.11,None,0.246307373046875,13.154,True,None,sfc_cache_p4_12,0,None,48.66,16,462.0,60,68,0,0,0,True,100.0,12.328235294117647,2.2208823529411768,9.705882352941176,0.6657,0.6036,0.16,0.281,2378.237023630184,414.79999999999984,2793.0370236301837,0.8510180650130329,30,0,0
0,1769437422.3741934,243.4,59,0.5224,0.4483,0.344,0.4989,78.5918,44.8343,58.7816,26.946,0.0,0.0,15.57,3.15,12.42,None,0.246307373046875,13.612,True,None,sfc_unique_p4_12,0,None,48.66,16,462.0,60,68,0,0,0,True,100.0,12.328235294117647,2.2208823529411768,9.705882352941176,0.6657,0.6036,0.16,0.281,2378.237023630184,414.79999999999984,2793.0370236301837,0.8510180650130329,30,0,0
0,1769437422.4300838,243.4,60,0.5236,0.4741,0.3582,0.4989,79.7369,47.4083,58.7816,27.0529,0.0,0.0,10.21,5.64,4.57,None,0.2965421676635742,13.947,True,None,sfc_cache_p5_12,0,None,52.66,16,495.0,63,70,0,0,0,True,100.0,12.237857142857145,2.281285714285714,9.428571428571429,0.6733,0.6072,0.1571,0.2842,2403.348538875502,429.1999999999998,2832.548538875502,0.8480257636948136,30,0,0
0,1769437422.431146,243.4,60,0.5236,0.4741,0.3582,0.4989,79.7369,47.4083,58.7816,27.0529,0.0,0.0,13.79,5.72,8.07,None,0.2965421676635742,14.271,True,None,sfc_unique_p5_12,0,None,52.66,16,495.0,63,70,0,0,0,True,100.0,12.237857142857145,2.281285714285714,9.428571428571429,0.6733,0.6072,0.1571,0.2842,2403.348538875502,429.1999999999998,2832.548538875502,0.8480257636948136,30,0,0
0,1769437422.4832525,243.5,61,0.5194,0.5265,0.3741,0.4989,79.7369,52.6541,58.7816,27.1523,0.0,0.0,11.59,5.11,6.47,None,0.3536660671234131,13.771,True,None,sfc_cache_p6_12,0,None,56.66,16,528.0,66,72,0,0,0,True,100.0,12.0275,2.4633333333333334,9.166666666666666,0.6762,0.6916,0.1542,0.2835,2441.188538875502,443.5999999999998,2884.788538875502,0.846429396267867,30,0,0
0,1769437422.4841459,243.5,61,0.5194,0.5265,0.3741,0.4989,79.7369,52.6541,58.7816,27.1523,0.0,0.0,16.32,3.68,12.64,None,0.3536660671234131,13.774,True,None,sfc_unique_p6_12,0,None,56.66,16,528.0,66,72,0,0,0,True,100.0,12.0275,2.4633333333333334,9.166666666666666,0.6762,0.6916,0.1542,0.2835,2441.188538875502,443.5999999999998,2884.788538875502,0.846429396267867,30,0,0
0,1769437422.826528,243.8,61,0.5048,0.5265,0.3737,0.449,74.6476,52.6541,52.9035,28.617,0.0,0.0,10.66,5.02,5.64,None,3.4332275390625e-05,17.238,True,None,sfc_cache_p3_10,0,None,56.33,16,561.0,64,70,0,0,0,True,100.0,11.933000000000002,2.533714285714286,8.485714285714286,0.724,0.6916,0.1528,0.2908,2441.188538875502,447.99999999999983,2889.188538875502,0.8481660249516754,25,1,0
0,1769437422.8277125,243.8,61,0.5048,0.5265,0.3737,0.449,74.6476,52.6541,52.9035,28.617,0.0,0.0,16.29,5.9,10.39,None,3.4332275390625e-05,17.695,True,None,sfc_unique_p3_10,0,None,56.33,16,561.0,64,70,0,0,0,True,100.0,11.933000000000002,2.533714285714286,8.485714285714286,0.724,0.6916,0.1528,0.2908,2441.188538875502,447.99999999999983,2889.188538875502,0.8481660249516754,25,1,0
0,1769437422.8957741,243.9,61,0.5216,0.5265,0.382,0.474,77.4047,52.6541,55.8425,29.4789,0.0,0.0,8.7,3.6,5.1,None,0.059708595275878906,21.058,True,None,sfc_cache_p3_8,0,None,56.33,16,561.0,65,72,0,0,0,True,100.0,12.032083333333333,2.4633333333333334,8.708333333333334,0.7318,0.6916,0.1537,0.2961,2441.188538875502,452.3999999999998,2893.588538875502,0.8443115559805876,25,1,0
0,1769437422.8969057,243.9,61,0.5216,0.5265,0.382,0.474,77.4047,52.6541,55.8425,29.4789,0.0,0.0,14.11,4.35,9.76,None,0.059708595275878906,17.866,True,None,sfc_unique_p3_8,0,None,56.33,16,561.0,65,72,0,0,0,True,100.0,12.032083333333333,2.4633333333333334,8.708333333333334,0.7318,0.6916,0.1537,0.2961,2441.188538875502,452.3999999999998,2893.588538875502,0.8443115559805876,25,1,0
0,1769437433.156077,254.2,61,0.4759,0.2249,0.2336,0.3742,71.7959,22.4905,48.3966,23.881,0.0,0.0,7.99,4.39,3.59,None,0.00013875961303710938,19.442,True,None,sfc_cache_p5_12,0,None,40.33,8,363.0,45,52,0,0,0,True,100.0,13.243461538461538,1.3271153846153847,9.51923076923077,0.6183,0.3028,0.1137,0.2556,2017.1103562808523,361.5999999999999,2378.7103562808525,0.8704895077686835,15,4,0
