No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437489.6917362,325.8,81,0.4584,0.2629,0.267,0.3493,64.6052,26.2865,36.187,27.0713,0.0,0.0,8.06,5.49,2.57,None,5.841255187988281e-05,20.134,True,None,sfc_unique_p3_14,0,None,72.0,0,594.0,63,64,0,0,0,True,96.55172413793103,12.801874999999999,1.573125,7.21875,0.6907,0.4133,0.1584,0.2387,2573.160842015215,447.9999999999998,3021.160842015215,0.8736829431027476,16,1,0
0,1769437489.7666175,325.9,81,0.4774,0.2629,0.2735,0.3742,67.4026,26.2865,38.7718,27.938,0.0,0.0,10.14,6.21,3.93,None,0.0868215560913086,23.723,True,None,sfc_cache_p1_14,0,None,72.0,0,594.0,65,66,0,0,0,True,96.56160458452722,12.883636363636363,1.5254545454545456,7.5,0.6965,0.4133,0.1577,0.24,2573.160842015215,452.39999999999975,3025.560842015215,0.8636071871074623,17,1,0
0,1769437489.7678633,325.9,81,0.4774,0.2629,0.2735,0.3742,67.4026,26.2865,38.7718,27.938,0.0,0.0,7.7,3.79,3.9,None,0.0868215560913086,19.914,True,None,sfc_unique_p1_14,0,None,72.0,0,594.0,65,66,0,0,0,True,96.57142857142857,12.883636363636363,1.5254545454545456,7.5,0.6965,0.4133,0.1577,0.24,2573.160842015215,452.39999999999975,3025.560842015215,0.8636071871074623,17,1,0
0,1769437489.8382828,325.9,81,0.4882,0.2855,0.2849,0.3992,69.2298,28.5502,41.3566,28.414,0.0,0.0,11.4,3.68,7.72,None,0.16448283195495605,19.857,True,None,sfc_cache_p2_13,0,None,72.0,0,594.0,65,68,0,0,0,True,96.58119658119658,12.833088235294118,1.6080882352941175,7.764705882352941,0.7045,0.4422,0.1577,0.2472,2594.305014743895,452.39999999999975,3046.7050147438945,0.8567930243823969,18,1,0
0,1769437489.8396792,325.9,81,0.4882,0.2855,0.2849,0.3992,69.2298,28.5502,41.3566,28.414,0.0,0.0,10.91,4.03,6.88,None,0.16448283195495605,20.148,True,None,sfc_unique_p2_13,0,None,72.0,0,594.0,65,68,0,0,0,True,96.5909090909091,12.833088235294118,1.6080882352941175,7.764705882352941,0.7045,0.4422,0.1577,0.2472,2594.305014743895,452.39999999999975,3046.7050147438945,0.8567930243823969,18,1,0
0,1769437489.930295,326.0,81,0.5056,0.2855,0.2887,0.4241,72.0272,28.5502,43.9414,29.0853,0.0,0.0,10.93,6.1,4.83,None,0.23842144012451172,19.512,True,None,sfc_cache_p5_12,0,None,72.0,0,594.0,66,70,0,0,0,True,96.60056657223795,12.909285714285716,1.562142857142857,8.014285714285714,0.7168,0.4422,0.1633,0.2544,2602.4608729701754,456.7999999999998,3059.260872970175,0.8592899744946807,18,2,0
0,1769437489.9314861,326.0,81,0.5056,0.2855,0.2887,0.4241,72.0272,28.5502,43.9414,29.0853,0.0,0.0,9.29,5.25,4.03,None,0.23842144012451172,18.784,True,None,sfc_unique_p5_12,0,None,72.0,0,594.0,66,70,0,0,0,True,96.61016949152543,12.909285714285716,1.562142857142857,8.014285714285714,0.7168,0.4422,0.1633,0.2544,2602.4608729701754,456.7999999999998,3059.260872970175,0.8592899744946807,18,2,0
0,1769437490.302085,326.4,81,0.5247,0.2855,0.2925,0.449,74.8246,28.5502,46.5262,29.9662,0.0,0.0,10.57,5.21,5.36,None,0.33205413818359375,316.865,True,None,sfc_cache_p2_11,0,None,72.0,0,594.0,67,72,0,0,0,True,96.61971830985917,12.981250000000001,1.5187499999999998,8.25,0.7205,0.4422,0.1639,0.2606,2602.4608729701754,456.7999999999998,3059.260872970175,0.8602593298121813,20,1,0
0,1769437490.3034334,326.4,81,0.5247,0.2855,0.2925,0.449,74.8246,28.5502,46.5262,29.9662,0.0,0.0,9.71,5.25,4.46,None,0.33205413818359375,20.14,True,None,sfc_unique_p2_11,0,None,72.0,0,594.0,67,72,0,0,0,True,96.62921348314607,12.981250000000001,1.5187499999999998,8.25,0.7205,0.4422,0.1639,0.2606,2602.4608729701754,456.7999999999998,3059.260872970175,0.8602593298121813,20,1,0
0,1769437494.6806338,330.8,81,0.4842,0.262,0.2596,0.4241,61.9566,26.2004,43.9414,31.4316,0.0,0.0,4.48,2.37,2.1,None,5.53131103515625e-05,18.89,True,None,sfc_cache_p5_11,0,None,52.0,0,429.0,53,60,0,0,0,True,96.63865546218487,12.960833333333335,1.6724999999999999,9.35,0.774,0.4513,0.1821,0.2707,2586.420786296286,392.39999999999986,2978.8207862962863,0.8990313150402867,9,7,0
0,1769437494.6820416,330.8,81,0.4842,0.262,0.2596,0.4241,61.9566,26.2004,43.9414,31.4316,0.0,0.0,7.24,3.2,4.05,None,5.53131103515625e-05,19.073,True,None,sfc_unique_p5_11,0,None,52.0,0,429.0,53,60,0,0,0,True,96.64804469273743,12.960833333333335,1.6724999999999999,9.35,0.774,0.4513,0.1821,0.2707,2586.420786296286,392.39999999999986,2978.8207862962863,0.8990313150402867,9,7,0
0,1769437499.6950712,335.8,81,0.4706,0.1932,0.2373,0.4241,61.6209,19.3233,43.9414,28.47,0.0,0.0,6.37,2.97,3.41,None,5.364418029785156e-05,20.703,True,None,sfc_cache_p5_13,0,None,44.0,0,363.0,47,56,0,0,0,True,96.65738161559888,13.392678571428572,1.321607142857143,10.017857142857142,0.7025,0.4237,0.1821,0.2779,2516.467704729965,379.1999999999999,2895.667704729965,0.8967059431148411,11,6,0
0,1769437499.6963272,335.8,81,0.4706,0.1932,0.2373,0.4241,61.6209,19.3233,43.9414,28.47,0.0,0.0,10.86,5.49,5.37,None,5.364418029785156e-05,20.6,True,None,sfc_unique_p5_13,0,None,44.0,0,363.0,47,56,0,0,0,True,96.66666666666667,13.392678571428572,1.321607142857143,10.017857142857142,0.7025,0.4237,0.1821,0.2779,2516.467704729965,379.1999999999999,2895.667704729965,0.8967059431148411,11,6,0
0,1769437499.7705476,335.9,81,0.4862,0.1932,0.2432,0.449,65.0897,19.3233,46.5262,27.9705,0.0,0.0,6.25,2.67,3.58,None,0.07584762573242188,19.863,True,None,sfc_cache_p3_13,0,None,44.0,0,363.0,49,58,0,0,0,True,96.67590027700831,13.465344827586208,1.2760344827586207,10.241379310344827,0.6892,0.4237,0.1828,0.2793,2529.502451673163,379.1999999999999,2908.7024516731626,0.8803581549038171,13,6,0
0,1769437499.7716918,335.9,81,0.4862,0.1932,0.2432,0.449,65.0897,19.3233,46.5262,27.9705,0.0,0.0,10.18,3.79,6.39,None,0.07584762573242188,22.355,True,None,sfc_unique_p3_13,0,None,44.0,0,363.0,49,58,0,0,0,True,96.68508287292818,13.465344827586208,1.2760344827586207,10.241379310344827,0.6892,0.4237,0.1828,0.2793,2529.502451673163,379.1999999999999,2908.7024516731626,0.8803581549038171,13,6,0
0,1769437499.851921,335.9,81,0.503,0.1932,0.2464,0.449,67.4395,19.3233,46.5262,28.8126,0.0,0.0,10.91,6.1,4.81,None,0.15378451347351074,22.716,True,None,sfc_cache_p1_12,0,None,48.0,0,396.0,52,60,0,0,0,True,96.69421487603306,13.4665,1.2335,9.9,0.703,0.4237,0.1828,0.284,2529.502451673163,383.5999999999999,2913.1024516731627,0.8771577110699031,17,3,0
0,1769437499.8533897,335.9,81,0.503,0.1932,0.2464,0.449,67.4395,19.3233,46.5262,28.8126,0.0,0.0,6.72,3.2,3.52,None,0.15378451347351074,22.322,True,None,sfc_unique_p1_12,0,None,48.0,0,396.0,52,60,0,0,0,True,96.7032967032967,13.4665,1.2335,9.9,0.703,0.4237,0.1828,0.284,2529.502451673163,383.5999999999999,2913.1024516731627,0.8771577110699031,17,3,0
0,1769437504.7460866,340.8,81,0.4465,0.1471,0.2075,0.3742,53.8632,14.7098,38.7718,29.8355,0.0,0.0,6.87,4.07,2.8,None,6.556510925292969e-05,21.18,True,None,sfc_cache_p4_13,0,None,40.33,0,297.0,42,48,0,0,0,True,96.7123287671233,13.486041666666667,1.17375,10.3125,0.7352,0.2992,0.2035,0.2575,2436.9619122829754,314.79999999999995,2751.7619122829756,0.8990401579418343,7,8,0
0,1769437504.7471836,340.8,81,0.4465,0.1471,0.2075,0.3742,53.8632,14.7098,38.7718,29.8355,0.0,0.0,10.99,5.49,5.5,None,6.556510925292969e-05,31.996,True,None,sfc_unique_p4_13,0,None,40.33,0,297.0,42,48,0,0,0,True,96.72131147540983,13.486041666666667,1.17375,10.3125,0.7352,0.2992,0.2035,0.2575,2436.9619122829754,314.79999999999995,2751.7619122829756,0.8990401579418343,7,8,0
0,1769437506.0810442,342.2,81,0.4599,0.1471,0.2092,0.3992,57.332,14.7098,41.3566,28.5523,0.0,0.0,5.84,4.21,1.63,None,0.00018548965454101562,18.381,True,None,sfc_cache_p1_17,0,None,40.33,0,297.0,43,50,0,0,0,True,96.73024523160763,13.566600000000001,1.1268,10.56,0.7227,0.2992,0.1946,0.2613,2465.7476265686896,324.79999999999995,2790.5476265686893,0.9045648452427949,7,10,0
0,1769437506.0820334,342.2,81,0.4599,0.1471,0.2092,0.3992,57.332,14.7098,41.3566,28.5523,0.0,0.0,8.79,5.68,3.11,None,0.00018548965454101562,18.731,True,None,sfc_unique_p1_17,0,None,40.33,0,297.0,43,50,0,0,0,True,96.73913043478261,13.566600000000001,1.1268,10.56,0.7227,0.2992,0.1946,0.2613,2465.7476265686896,324.79999999999995,2790.5476265686893,0.9045648452427949,7,10,0
0,1769437506.1679173,342.3,82,0.4693,0.1471,0.2108,0.3992,59.8686,14.7098,41.3566,27.66,0.0,0.0,5.13,4.21,0.91,None,0.07456302642822266,20.115,True,None,sfc_cache_p2_17,0,None,48.66,0,330.0,47,52,0,0,0,True,96.7479674796748,13.48076923076923,1.0834615384615385,10.153846153846153,0.6829,0.2992,0.1906,0.2644,2468.033340854404,334.79999999999995,2802.833340854404,0.904153808901448,11,8,0
0,1769437506.1691637,342.3,82,0.4693,0.1471,0.2108,0.3992,59.8686,14.7098,41.3566,27.66,0.0,0.0,7.36,5.68,1.68,None,0.07456302642822266,20.8,True,None,sfc_unique_p2_17,0,None,48.66,0,330.0,47,52,0,0,0,True,96.75675675675676,13.48076923076923,1.0834615384615385,10.153846153846153,0.6829,0.2992,0.1906,0.2644,2468.033340854404,334.79999999999995,2802.833340854404,0.904153808901448,11,8,0
0,1769437506.2482882,342.3,83,0.4791,0.1584,0.2176,0.4241,62.8529,15.8403,43.9414,26.5536,0.0,0.0,5.37,3.8,1.56,None,0.16195344924926758,20.065,True,None,sfc_cache_p3_17,0,None,48.66,0,330.0,47,54,0,0,0,True,96.7654986522911,13.475370370370372,1.1235185185185186,10.38888888888889,0.6618,0.3487,0.1856,0.2716,2499.857007469479,344.79999999999995,2844.657007469479,0.8996997186757679,12,9,0
0,1769437506.249535,342.3,83,0.4791,0.1584,0.2176,0.4241,62.8529,15.8403,43.9414,26.5536,0.0,0.0,8.92,5.25,3.67,None,0.16195344924926758,20.366,True,None,sfc_unique_p3_17,0,None,48.66,0,330.0,47,54,0,0,0,True,96.7741935483871,13.475370370370372,1.1235185185185186,10.38888888888889,0.6618,0.3487,0.1856,0.2716,2499.857007469479,344.79999999999995,2844.657007469479,0.8996997186757679,12,9,0
0,1769437506.3321452,342.4,84,0.4873,0.1671,0.2279,0.449,65.949,16.7097,46.5262,25.2891,0.0,0.0,6.09,3.9,2.19,None,0.24212980270385742,22.642,True,None,sfc_cache_p4_17,0,None,48.66,0,330.0,49,56,0,0,0,True,96.7828418230563,13.488214285714287,1.1428571428571428,10.607142857142858,0.6344,0.3738,0.1885,0.2815,2508.1820074694792,354.79999999999995,2862.982007469479,0.896450914551175,13,10,0
0,1769437506.3333974,342.4,84,0.4873,0.1671,0.2279,0.449,65.949,16.7097,46.5262,25.2891,0.0,0.0,7.1,4.0,3.1,None,0.24212980270385742,20.336,True,None,sfc_unique_p4_17,0,None,48.66,0,330.0,49,56,0,0,0,True,96.79144385026738,13.488214285714287,1.1428571428571428,10.607142857142858,0.6344,0.3738,0.1885,0.2815,2508.1820074694792,354.79999999999995,2862.982007469479,0.896450914551175,13,10,0
0,1769437506.4153595,342.5,85,0.4967,0.1671,0.2393,0.449,68.2989,16.7097,46.5262,25.2418,0.0,0.0,8.38,5.21,3.17,None,0.3261120319366455,21.287,True,None,sfc_cache_p5_17,0,None,52.66,0,363.0,51,58,0,0,0,True,96.8,13.488620689655173,1.103448275862069,10.241379310344827,0.6395,0.3738,0.1848,0.2917,2520.6803313020123,364.79999999999995,2885.480331302012,0.8904928425787824,17,7,0
0,1769437506.416648,342.5,85,0.4967,0.1671,0.2393,0.449,68.2989,16.7097,46.5262,25.2418,0.0,0.0,10.55,7.25,3.3,None,0.3261120319366455,20.81,True,None,sfc_unique_p5_17,0,None,52.66,0,363.0,51,58,0,0,0,True,96.80851063829788,13.488620689655173,1.103448275862069,10.241379310344827,0.6395,0.3738,0.1848,0.2917,2520.6803313020123,364.79999999999995,2885.480331302012,0.8904928425787824,17,7,0
0,1769437506.497835,342.6,86,0.5038,0.1758,0.2515,0.449,70.276,17.5792,46.5262,25.1979,0.0,0.0,9.01,5.69,3.33,None,0.40937232971191406,20.563,True,None,sfc_cache_p6_17,0,None,56.66,0,396.0,54,60,0,0,0,True,96.81697612732096,13.4335,1.1221666666666665,9.9,0.6333,0.4157,0.1812,0.2922,2529.005331302012,374.79999999999995,2903.805331302012,0.8827714237570321,23,2,0
0,1769437506.498899,342.6,86,0.5038,0.1758,0.2515,0.449,70.276,17.5792,46.5262,25.1979,0.0,0.0,6.96,3.05,3.91,None,0.40937232971191406,20.924,True,None,sfc_unique_p6_17,0,None,56.66,0,396.0,54,60,0,0,0,True,96.82539682539682,13.4335,1.1221666666666665,9.9,0.6333,0.4157,0.1812,0.2922,2529.005331302012,374.79999999999995,2903.805331302012,0.8827714237570321,23,2,0
0,1769437509.7096364,345.8,86,0.4704,0.1697,0.2338,0.4241,66.0266,16.9665,42.41,22.3579,0.0,0.0,6.05,2.67,3.38,None,5.4836273193359375e-05,20.686,True,None,sfc_cache_p6_13,0,None,60.99,0,396.0,55,58,0,0,0,False,96.83377308707124,13.287586206896552,1.1608620689655171,9.672413793103448,0.5568,0.381,0.1754,0.266,2564.830757706593,366.0,2930.830757706593,0.8752009155369869,25,2,0
0,1769437509.7109835,345.8,86,0.4704,0.1697,0.2338,0.4241,66.0266,16.9665,42.41,22.3579,0.0,0.0,9.78,3.79,5.99,None,5.4836273193359375e-05,20.142,True,None,sfc_unique_p6_13,0,None,60.99,0,396.0,55,58,0,0,0,False,96.84210526315789,13.287586206896552,1.1608620689655171,9.672413793103448,0.5568,0.381,0.1754,0.266,2564.830757706593,366.0,2930.830757706593,0.8752009155369869,25,2,0
0,1769437509.7882264,345.9,86,0.4832,0.1697,0.239,0.4241,68.2945,16.9665,42.41,22.8,0.0,0.0,11.1,3.68,7.41,None,0.07564735412597656,21.302,True,None,sfc_cache_p1_13,0,None,64.99,0,429.0,57,60,0,0,0,False,96.8503937007874,13.294666666666668,1.1221666666666665,9.35,0.5653,0.381,0.1754,0.266,2565.3287456341586,366.0,2931.3287456341586,0.8704766874600375,28,0,0
0,1769437509.7897134,345.9,86,0.4832,0.1697,0.239,0.4241,68.2945,16.9665,42.41,22.8,0.0,0.0,9.48,3.2,6.28,None,0.07564735412597656,22.067,True,None,sfc_unique_p1_13,0,None,64.99,0,429.0,57,60,0,0,0,False,96.8586387434555,13.294666666666668,1.1221666666666665,9.35,0.5653,0.381,0.1754,0.266,2565.3287456341586,366.0,2931.3287456341586,0.8704766874600375,28,0,0
0,1769437514.7231486,350.8,86,0.445,0.1243,0.2014,0.4241,65.1616,12.4307,42.41,18.1117,0.0,0.0,7.72,4.36,3.36,None,5.7697296142578125e-05,21.807,True,None,sfc_cache_p4_15,0,None,52.99,0,330.0,49,54,0,0,0,False,96.8668407310705,13.605185185185187,0.9135185185185185,10.38888888888889,0.4876,0.3517,0.1733,0.2665,2526.538881923276,352.8,2879.3388819232764,0.8778184006897382,24,5,0
0,1769437514.7242336,350.8,86,0.445,0.1243,0.2014,0.4241,65.1616,12.4307,42.41,18.1117,0.0,0.0,12.14,6.25,5.89,None,5.7697296142578125e-05,20.438,True,None,sfc_unique_p4_15,0,None,52.99,0,330.0,49,54,0,0,0,False,96.875,13.605185185185187,0.9135185185185185,10.38888888888889,0.4876,0.3517,0.1733,0.2665,2526.538881923276,352.8,2879.3388819232764,0.8778184006897382,24,5,0
0,1769437514.7994459,350.9,86,0.4553,0.1344,0.2092,0.449,67.6098,13.4387,44.9047,17.8047,0.0,0.0,7.59,3.0,4.58,None,0.0781412124633789,21.066,True,None,sfc_cache_p2_15,0,None,57.32,0,330.0,52,56,0,0,0,False,96.88311688311688,13.524107142857142,0.9523214285714285,10.607142857142858,0.4837,0.3632,0.1916,0.2727,2541.9560000164506,352.8,2894.756000016451,0.8747886621213006,27,4,0
0,1769437514.801045,350.9,86,0.4553,0.1344,0.2092,0.449,67.6098,13.4387,44.9047,17.8047,0.0,0.0,12.08,6.25,5.84,None,0.0781412124633789,20.742,True,None,sfc_unique_p2_15,0,None,57.32,0,330.0,52,56,0,0,0,False,96.89119170984456,13.524107142857142,0.9523214285714285,10.607142857142858,0.4837,0.3632,0.1916,0.2727,2541.9560000164506,352.8,2894.756000016451,0.8747886621213006,27,4,0
0,1769437515.4248674,351.5,86,0.4685,0.1571,0.2206,0.474,69.3378,15.7066,47.3995,18.6183,0.0,0.0,13.79,6.21,7.58,None,0.156630277633667,21.272,True,None,sfc_cache_p1_15,0,None,57.32,0,330.0,54,58,0,0,0,False,96.89922480620154,13.43706896551724,1.0746551724137932,10.810344827586206,0.4943,0.3791,0.1926,0.2833,2563.2910000164507,357.2,2920.4910000164505,0.8708618516482056,28,4,0
0,1769437515.425666,351.5,86,0.4685,0.1571,0.2206,0.474,69.3378,15.7066,47.3995,18.6183,0.0,0.0,10.92,4.63,6.29,None,0.156630277633667,566.179,True,None,sfc_unique_p1_15,0,None,57.32,0,330.0,54,58,0,0,0,False,96.90721649484536,13.43706896551724,1.0746551724137932,10.810344827586206,0.4943,0.3791,0.1926,0.2833,2563.2910000164507,357.2,2920.4910000164505,0.8708618516482056,28,4,0
0,1769437515.480004,351.6,86,0.4871,0.1571,0.2231,0.4989,72.0377,15.7066,49.8942,19.4319,0.0,0.0,7.97,4.21,3.76,None,0.7827105522155762,14.539,True,None,sfc_cache_p3_14,0,None,57.32,0,330.0,56,60,0,0,0,False,96.91516709511568,13.505833333333332,1.0388333333333333,11.0,0.5021,0.3791,0.194,0.2882,2563.2910000164507,357.2,2920.4910000164505,0.867501209892347,29,4,0
0,1769437515.4809813,351.6,86,0.4871,0.1571,0.2231,0.4989,72.0377,15.7066,49.8942,19.4319,0.0,0.0,6.27,3.2,3.07,None,0.7827105522155762,15.29,True,None,sfc_unique_p3_14,0,None,57.32,0,330.0,56,60,0,0,0,False,96.92307692307692,13.505833333333332,1.0388333333333333,11.0,0.5021,0.3791,0.194,0.2882,2563.2910000164507,357.2,2920.4910000164505,0.867501209892347,29,4,0
0,1769437517.5140972,353.6,86,0.5031,0.1627,0.2135,0.5239,75.4591,16.2737,54.2806,19.3076,0.0,0.0,14.78,6.4,8.38,None,2.2411346435546875e-05,22.2,True,None,sfc_cache_p5_15,0,None,53.32,0,297.0,56,60,0,0,0,True,96.9309462915601,13.5725,1.0388333333333333,11.55,0.4988,0.4136,0.2184,0.2768,2499.516596545735,357.2,2856.716596545735,0.865697959083598,31,3,0
0,1769437517.5150142,353.6,86,0.5031,0.1627,0.2135,0.5239,75.4591,16.2737,54.2806,19.3076,0.0,0.0,12.32,5.49,6.83,None,2.2411346435546875e-05,17.613,True,None,sfc_unique_p5_15,0,None,53.32,0,297.0,56,60,0,0,0,True,96.93877551020408,13.5725,1.0388333333333333,11.55,0.4988,0.4136,0.2184,0.2768,2499.516596545735,357.2,2856.716596545735,0.865697959083598,31,3,0
0,1769437519.7313905,355.8,86,0.5039,0.1862,0.2154,0.5488,74.8996,18.6235,56.8654,19.6463,0.0,0.0,12.56,6.1,6.47,None,5.841255187988281e-05,21.726,True,None,sfc_cache_p2_13,0,None,49.32,0,264.0,55,60,0,0,0,True,96.94656488549617,13.489166666666668,1.1888333333333334,12.1,0.506,0.3462,0.2199,0.2819,2514.856596545735,361.6,2876.456596545735,0.8641170800242528,31,3,0
0,1769437519.7327213,355.8,86,0.5039,0.1862,0.2154,0.5488,74.8996,18.6235,56.8654,19.6463,0.0,0.0,8.2,2.3,5.9,None,5.841255187988281e-05,22.316,True,None,sfc_unique_p2_13,0,None,49.32,0,264.0,55,60,0,0,0,True,96.95431472081218,13.489166666666668,1.1888333333333334,12.1,0.506,0.3462,0.2199,0.2819,2514.856596545735,361.6,2876.456596545735,0.8641170800242528,31,3,0
0,1769437524.7349966,360.8,86,0.4835,0.1862,0.2123,0.5239,71.9153,18.6235,54.2806,19.3076,0.0,0.0,12.49,4.79,7.7,None,5.030632019042969e-05,19.731,True,None,sfc_cache_p5_15,0,None,44.99,0,264.0,52,58,0,0,0,True,96.9620253164557,13.494482758620691,1.2298275862068966,11.948275862068966,0.5028,0.3462,0.2031,0.2847,2510.570882260021,357.20000000000005,2867.7708822600207,0.8696444053444427,25,7,0
0,1769437524.736333,360.8,86,0.4835,0.1862,0.2123,0.5239,71.9153,18.6235,54.2806,19.3076,0.0,0.0,11.88,5.49,6.39,None,5.030632019042969e-05,20.721,True,None,sfc_unique_p5_15,0,None,44.99,0,264.0,52,58,0,0,0,True,96.96969696969697,13.494482758620691,1.2298275862068966,11.948275862068966,0.5028,0.3462,0.2031,0.2847,2510.570882260021,357.20000000000005,2867.7708822600207,0.8696444053444427,25,7,0
0,1769437524.810817,360.9,86,0.4964,0.1862,0.2242,0.5239,74.2651,18.6235,54.2806,19.7939,0.0,0.0,11.22,4.68,6.55,None,0.0763092041015625,20.684,True,None,sfc_cache_p5_13,0,None,48.99,0,297.0,55,60,0,0,0,True,96.97732997481108,13.494666666666667,1.1888333333333334,11.55,0.5254,0.3462,0.2031,0.2939,2518.9377865054503,357.20000000000005,2876.13778650545,0.8678638623289112,29,4,0
0,1769437524.8121338,360.9,86,0.4964,0.1862,0.2242,0.5239,74.2651,18.6235,54.2806,19.7939,0.0,0.0,14.78,8.06,6.72,None,0.0763092041015625,21.15,True,None,sfc_unique_p5_13,0,None,48.99,0,297.0,55,60,0,0,0,True,96.98492462311557,13.494666666666667,1.1888333333333334,11.55,0.5254,0.3462,0.2031,0.2939,2518.9377865054503,357.20000000000005,2876.13778650545,0.8678638623289112,29,4,0
0,1769437528.1021976,364.2,86,0.4988,0.2324,0.2486,0.5488,75.0853,23.237,56.8654,20.0965,0.0,0.0,10.23,6.4,3.83,None,0.0004398822784423828,21.436,True,None,sfc_cache_p1_18,0,None,48.99,0,297.0,55,62,0,0,0,True,96.99248120300751,13.274354838709677,1.435483870967742,11.709677419354838,0.5335,0.4697,0.2158,0.3002,2554.218957932477,371.6,2925.818957932477,0.860349804494924,30,4,0
0,1769437528.103502,364.2,86,0.4988,0.2324,0.2486,0.5488,75.0853,23.237,56.8654,20.0965,0.0,0.0,7.44,2.47,4.97,None,0.0004398822784423828,20.465,True,None,sfc_unique_p1_18,0,None,48.99,0,297.0,55,62,0,0,0,True,97.0,13.274354838709677,1.435483870967742,11.709677419354838,0.5335,0.4697,0.2158,0.3002,2554.218957932477,371.6,2925.818957932477,0.860349804494924,30,4,0
0,1769437528.1894338,364.3,87,0.4949,0.2872,0.2564,0.5488,75.0853,28.7199,56.8654,20.2214,0.0,0.0,10.56,5.52,5.05,None,0.0834505558013916,21.418,True,None,sfc_cache_p2_18,0,None,52.99,0,330.0,58,64,0,0,0,True,97.0074812967581,12.95328125,1.71875,11.34375,0.536,0.4576,0.2118,0.3038,2591.3939308468866,381.6,2972.9939308468865,0.8552080484038805,31,4,0
0,1769437528.1908684,364.3,87,0.4949,0.2872,0.2564,0.5488,75.0853,28.7199,56.8654,20.2214,0.0,0.0,4.25,0.93,3.32,None,0.0834505558013916,21.91,True,None,sfc_unique_p2_18,0,None,52.99,0,330.0,58,64,0,0,0,True,97.01492537313433,12.95328125,1.71875,11.34375,0.536,0.4576,0.2118,0.3038,2591.3939308468866,381.6,2972.9939308468865,0.8552080484038805,31,4,0
0,1769437528.2735348,364.4,88,0.4914,0.3333,0.268,0.5488,75.0853,33.3333,56.8654,20.592,0.0,0.0,8.5,4.98,3.52,None,0.17086315155029297,20.569,True,None,sfc_cache_p3_18,0,None,56.99,0,363.0,60,66,0,0,0,True,97.02233250620348,12.702121212121211,1.9343939393939393,11.0,0.5409,0.518,0.2079,0.3082,2618.801839839303,396.0,3014.801839839303,0.8534584367095867,31,4,0
0,1769437528.27499,364.4,88,0.4914,0.3333,0.268,0.5488,75.0853,33.3333,56.8654,20.592,0.0,0.0,8.56,3.53,5.03,None,0.17086315155029297,20.921,True,None,sfc_unique_p3_18,0,None,56.99,0,363.0,60,66,0,0,0,True,97.02970297029702,12.702121212121211,1.9343939393939393,11.0,0.5409,0.518,0.2079,0.3082,2618.801839839303,396.0,3014.801839839303,0.8534584367095867,31,4,0
0,1769437528.357555,364.4,89,0.4999,0.3333,0.2784,0.5488,77.0625,33.3333,56.8654,21.0913,0.0,0.0,9.03,5.52,3.52,None,0.2549867630004883,20.496,True,None,sfc_cache_p4_18,0,None,60.99,0,396.0,63,68,0,0,0,True,97.03703703703704,12.725588235294119,1.8775,10.676470588235293,0.5433,0.518,0.2042,0.3035,2618.801839839303,410.4,3029.201839839303,0.8500750352813791,35,0,0
0,1769437528.3590748,364.4,89,0.4999,0.3333,0.2784,0.5488,77.0625,33.3333,56.8654,21.0913,0.0,0.0,11.95,6.74,5.21,None,0.2549867630004883,20.845,True,None,sfc_unique_p4_18,0,None,60.99,0,396.0,63,68,0,0,0,True,97.04433497536947,12.725588235294119,1.8775,10.676470588235293,0.5433,0.518,0.2042,0.3035,2618.801839839303,410.4,3029.201839839303,0.8500750352813791,35,0,0
