No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437479.694171,292.9,81,0.5504,0.2508,0.2823,0.4989,80.7327,25.0818,53.9745,28.5859,0.0,0.0,8.75,4.72,4.03,None,0.32977867126464844,32.515,True,None,sfc_cache_p6_16,0,None,60.33,4.0,495.0,64,70,0,0,0,True,94.43155452436194,13.266571428571428,1.3144285714285715,9.428571428571429,0.6942,0.4758,0.1684,0.3002,2460.463132480852,468.7999999999997,2929.2631324808517,0.8610956687471597,22,0,0
0,1769437479.6959047,292.9,81,0.5504,0.2508,0.2823,0.4989,80.7327,25.0818,53.9745,28.5859,0.0,0.0,13.44,5.82,7.62,None,0.32977867126464844,443.444,True,None,sfc_unique_p6_16,0,None,60.33,4.0,495.0,64,70,0,0,0,True,94.44444444444444,13.266571428571428,1.3144285714285715,9.428571428571429,0.6942,0.4758,0.1684,0.3002,2460.463132480852,468.7999999999997,2929.2631324808517,0.8610956687471597,22,0,0
0,1769437480.490952,293.7,81,0.5553,0.2722,0.2727,0.474,84.7842,27.2177,55.8425,27.8641,0.0,0.0,8.74,5.44,3.3,None,8.20159912109375e-05,22.144,True,None,sfc_cache_p4_12,0,None,60.33,4.0,495.0,63,68,0,0,0,True,94.45727482678984,13.205735294117646,1.3482352941176472,9.220588235294118,0.6686,0.5221,0.159,0.2926,2279.293363095308,464.39999999999975,2743.6933630953076,0.8614601862491023,21,0,0
0,1769437480.4920993,293.7,81,0.5553,0.2722,0.2727,0.474,84.7842,27.2177,55.8425,27.8641,0.0,0.0,11.25,5.5,5.75,None,8.20159912109375e-05,22.561,True,None,sfc_unique_p4_12,0,None,60.33,4.0,495.0,63,68,0,0,0,True,94.47004608294931,13.205735294117646,1.3482352941176472,9.220588235294118,0.6686,0.5221,0.159,0.2926,2279.293363095308,464.39999999999975,2743.6933630953076,0.8614601862491023,21,0,0
0,1769437480.5751343,293.8,81,0.5642,0.2989,0.2954,0.474,85.8873,29.8896,55.8425,28.7701,0.0,0.0,8.06,3.74,4.32,None,0.0832064151763916,23.716,True,None,sfc_cache_p1_12,0,None,60.33,8.0,528.0,65,70,0,0,0,True,94.48275862068965,13.085571428571429,1.4382857142857144,8.957142857142857,0.6943,0.5304,0.159,0.296,2305.8534808517384,468.7999999999997,2774.653480851738,0.8610316148205308,21,0,0
0,1769437480.576485,293.8,81,0.5642,0.2989,0.2954,0.474,85.8873,29.8896,55.8425,28.7701,0.0,0.0,17.11,7.75,9.36,None,0.0832064151763916,22.714,True,None,sfc_unique_p1_12,0,None,60.33,8.0,528.0,65,70,0,0,0,True,94.4954128440367,13.085571428571429,1.4382857142857144,8.957142857142857,0.6943,0.5304,0.159,0.296,2305.8534808517384,468.7999999999997,2774.653480851738,0.8610316148205308,21,0,0
0,1769437480.9658906,294.2,81,0.4956,0.2078,0.2321,0.449,77.1922,20.7843,52.9035,23.8175,0.0,0.0,8.49,4.02,4.48,None,5.555152893066406e-05,13.799,True,None,sfc_cache_p4_15,0,None,48.33,4.0,396.0,52,60,0,0,0,True,94.50800915331807,13.461000000000002,1.1668333333333334,9.9,0.5902,0.5233,0.1418,0.2646,2242.0044386526065,442.3999999999998,2684.404438652606,0.8754236294609025,18,1,0
0,1769437480.966816,294.2,81,0.4956,0.2078,0.2321,0.449,77.1922,20.7843,52.9035,23.8175,0.0,0.0,6.61,3.08,3.54,None,5.555152893066406e-05,21.043,True,None,sfc_unique_p4_15,0,None,48.33,4.0,396.0,52,60,0,0,0,True,94.52054794520548,13.461000000000002,1.1668333333333334,9.9,0.5902,0.5233,0.1418,0.2646,2242.0044386526065,442.3999999999998,2684.404438652606,0.8754236294609025,18,1,0
0,1769437481.029655,294.3,81,0.5141,0.2197,0.2446,0.474,79.4404,21.9719,55.8425,25.1093,0.0,0.0,8.95,4.63,4.32,None,0.0712273120880127,17.161,True,None,sfc_cache_p3_15,0,None,48.33,4.0,396.0,54,62,0,0,0,True,94.53302961275627,13.462258064516128,1.193709677419355,10.112903225806452,0.6051,0.5414,0.159,0.261,2247.421556745781,446.7999999999998,2694.2215567457806,0.8708494703792858,19,0,0
0,1769437481.0307465,294.3,81,0.5141,0.2197,0.2446,0.474,79.4404,21.9719,55.8425,25.1093,0.0,0.0,14.3,6.52,7.78,None,0.0712273120880127,16.74,True,None,sfc_unique_p3_15,0,None,48.33,4.0,396.0,54,62,0,0,0,True,94.54545454545455,13.462258064516128,1.193709677419355,10.112903225806452,0.6051,0.5414,0.159,0.261,2247.421556745781,446.7999999999998,2694.2215567457806,0.8708494703792858,19,0,0
0,1769437481.096428,294.3,81,0.5308,0.2197,0.2556,0.474,81.6886,21.9719,55.8425,26.2233,0.0,0.0,9.44,5.44,4.0,None,0.1372823715209961,18.422,True,None,sfc_cache_p2_15,0,None,52.33,4.0,429.0,57,64,0,0,0,True,94.5578231292517,13.4634375,1.15640625,9.796875,0.6191,0.5414,0.159,0.2541,2247.421556745781,451.19999999999976,2698.6215567457807,0.8672928900302358,19,0,0
0,1769437481.0972528,294.3,81,0.5308,0.2197,0.2556,0.474,81.6886,21.9719,55.8425,26.2233,0.0,0.0,13.67,6.52,7.15,None,0.1372823715209961,18.013,True,None,sfc_unique_p2_15,0,None,52.33,4.0,429.0,57,64,0,0,0,True,94.57013574660633,13.4634375,1.15640625,9.796875,0.6191,0.5414,0.159,0.2541,2247.421556745781,451.19999999999976,2698.6215567457807,0.8672928900302358,19,0,0
0,1769437481.1661587,294.4,81,0.5365,0.2841,0.2742,0.4989,81.6886,28.4052,58.7816,27.3373,0.0,0.0,9.66,4.93,4.72,None,0.20540118217468262,17.275,True,None,sfc_cache_p6_14,0,None,52.33,4.0,429.0,57,66,0,0,0,True,94.5823927765237,13.196818181818182,1.4496969696969697,10.0,0.6412,0.5834,0.1763,0.252,2286.844633668858,455.59999999999974,2742.444633668858,0.8619110280181189,19,0,0
0,1769437481.1672206,294.4,81,0.5365,0.2841,0.2742,0.4989,81.6886,28.4052,58.7816,27.3373,0.0,0.0,13.66,4.69,8.97,None,0.20540118217468262,19.129,True,None,sfc_unique_p6_14,0,None,52.33,4.0,429.0,57,66,0,0,0,True,94.5945945945946,13.196818181818182,1.4496969696969697,10.0,0.6412,0.5834,0.1763,0.252,2286.844633668858,455.59999999999974,2742.444633668858,0.8619110280181189,19,0,0
0,1769437481.2406263,294.5,81,0.5428,0.2841,0.2742,0.4989,81.6886,28.4052,58.7816,27.9634,0.0,0.0,11.57,0,11.57,None,0.2773454189300537,16.634,False,None,sfc_cache_p2_13,0,None,52.33,4.0,429.0,57,66,0,0,0,True,94.3820224719101,13.196818181818182,1.4496969696969697,10.0,0.6558,0.5834,0.1796,0.252,2286.844633668858,445.5999999999998,2732.444633668858,0.8619110280181189,19,0,0
0,1769437481.2416556,294.5,81,0.5428,0.2841,0.2742,0.4989,81.6886,28.4052,58.7816,27.9634,0.0,0.0,11.37,4.68,6.69,None,0.2773454189300537,16.8,False,None,sfc_unique_p2_13,0,None,52.33,4.0,429.0,57,66,0,0,0,True,94.17040358744396,13.196818181818182,1.4496969696969697,10.0,0.6558,0.5834,0.1796,0.252,2286.844633668858,445.5999999999998,2732.444633668858,0.8619110280181189,19,0,0
0,1769437481.314075,294.6,81,0.5492,0.2841,0.2742,0.4989,81.6886,28.4052,58.7816,28.6187,0.0,0.0,12.32,0,12.32,None,0.35399961471557617,15.884,False,None,sfc_cache_p4_11,0,None,52.33,4.0,429.0,57,66,0,0,0,True,93.95973154362416,13.196818181818182,1.4496969696969697,10.0,0.671,0.5834,0.183,0.252,2286.844633668858,435.5999999999998,2722.444633668858,0.8619110280181189,19,0,0
0,1769437481.3151317,294.6,81,0.5492,0.2841,0.2742,0.4989,81.6886,28.4052,58.7816,28.6187,0.0,0.0,23.58,9.17,14.41,None,0.35399961471557617,16.905,False,None,sfc_unique_p4_11,0,None,52.33,4.0,429.0,57,66,0,0,0,True,93.75,13.196818181818182,1.4496969696969697,10.0,0.671,0.5834,0.183,0.252,2286.844633668858,435.5999999999998,2722.444633668858,0.8619110280181189,19,0,0
0,1769437492.952152,306.2,81,0.5346,0.2608,0.2821,0.5239,77.9289,26.0822,56.6732,28.2647,0.0,0.0,8.49,4.42,4.07,None,0.00018262863159179688,22.329,True,None,sfc_cache_p1_17,0,None,52.33,4.0,429.0,57,68,0,0,0,True,93.76391982182628,13.264558823529413,1.407058823529412,10.191176470588236,0.6488,0.5304,0.1886,0.2627,2443.981776526001,445.5999999999998,2889.581776526001,0.8607996984522129,20,0,0
0,1769437492.953568,306.2,81,0.5346,0.2608,0.2821,0.5239,77.9289,26.0822,56.6732,28.2647,0.0,0.0,11.55,7.27,4.28,None,0.00018262863159179688,33.692,True,None,sfc_unique_p1_17,0,None,52.33,4.0,429.0,57,68,0,0,0,True,93.77777777777779,13.264558823529413,1.407058823529412,10.191176470588236,0.6488,0.5304,0.1886,0.2627,2443.981776526001,445.5999999999998,2889.581776526001,0.8607996984522129,20,0,0
0,1769437493.037652,306.3,82,0.5393,0.2854,0.295,0.5239,78.9418,28.5356,56.6732,28.7388,0.0,0.0,11.14,6.65,4.5,None,0.10354185104370117,22.092,True,None,sfc_cache_p2_17,0,None,56.33,4.0,462.0,59,70,0,0,0,True,93.79157427937915,13.142714285714286,1.4954285714285716,9.9,0.6638,0.5267,0.1853,0.2765,2475.210390517643,459.9999999999998,2935.2103905176427,0.8585024115521351,20,0,0
0,1769437493.0390627,306.3,82,0.5393,0.2854,0.295,0.5239,78.9418,28.5356,56.6732,28.7388,0.0,0.0,13.43,6.0,7.43,None,0.10354185104370117,22.075,True,None,sfc_unique_p2_17,0,None,56.33,4.0,462.0,59,70,0,0,0,True,93.80530973451327,13.142714285714286,1.4954285714285716,9.9,0.6638,0.5267,0.1853,0.2765,2475.210390517643,459.9999999999998,2935.2103905176427,0.8585024115521351,20,0,0
0,1769437493.1249893,306.4,83,0.5349,0.3335,0.3081,0.5239,78.9418,33.3524,56.6732,28.7784,0.0,0.0,8.24,4.42,3.82,None,0.1890408992767334,21.465,True,None,sfc_cache_p3_17,0,None,60.33,4.0,495.0,62,72,0,0,0,True,93.81898454746137,12.907222222222224,1.6993055555555554,9.625,0.6665,0.499,0.1821,0.2865,2497.710390517643,474.39999999999975,2972.110390517643,0.8576928339971351,20,0,0
0,1769437493.126389,306.4,83,0.5349,0.3335,0.3081,0.5239,78.9418,33.3524,56.6732,28.7784,0.0,0.0,12.1,4.18,7.92,None,0.1890408992767334,21.967,True,None,sfc_unique_p3_17,0,None,60.33,4.0,495.0,62,72,0,0,0,True,93.83259911894272,12.907222222222224,1.6993055555555554,9.625,0.6665,0.499,0.1821,0.2865,2497.710390517643,474.39999999999975,2972.110390517643,0.8576928339971351,20,0,0
0,1769437493.2160368,306.5,84,0.5308,0.3817,0.3237,0.5239,78.9418,38.1692,56.6732,28.8153,0.0,0.0,9.2,5.23,3.97,None,0.2760915756225586,24.133,True,None,sfc_cache_p4_17,0,None,64.33,4.0,528.0,64,74,0,0,0,True,93.84615384615384,12.684459459459461,1.8921621621621623,9.364864864864865,0.6691,0.5589,0.179,0.2902,2525.118299510059,488.7999999999997,3013.9182995100587,0.8552036280401369,20,0,0
0,1769437493.2174878,306.5,84,0.5308,0.3817,0.3237,0.5239,78.9418,38.1692,56.6732,28.8153,0.0,0.0,9.89,3.26,6.63,None,0.2760915756225586,22.074,True,None,sfc_unique_p4_17,0,None,64.33,4.0,528.0,64,74,0,0,0,True,93.85964912280701,12.684459459459461,1.8921621621621623,9.364864864864865,0.6691,0.5589,0.179,0.2902,2525.118299510059,488.7999999999997,3013.9182995100587,0.8552036280401369,20,0,0
0,1769437493.3015726,306.5,85,0.5334,0.4062,0.3366,0.5239,79.9547,40.6226,56.6732,29.0421,0.0,0.0,8.97,4.95,4.01,None,0.36744141578674316,21.944,True,None,sfc_cache_p5_17,0,None,68.33,4.0,561.0,67,76,0,0,0,True,93.8730853391685,12.5875,1.9607894736842106,9.118421052631579,0.679,0.6295,0.176,0.2931,2556.9075852243445,503.1999999999997,3060.1075852243443,0.8552036280401369,20,0,0
0,1769437493.3030593,306.5,85,0.5334,0.4062,0.3366,0.5239,79.9547,40.6226,56.6732,29.0421,0.0,0.0,13.88,5.97,7.91,None,0.36744141578674316,21.99,True,None,sfc_unique_p5_17,0,None,68.33,4.0,561.0,67,76,0,0,0,True,93.88646288209607,12.5875,1.9607894736842106,9.118421052631579,0.679,0.6295,0.176,0.2931,2556.9075852243445,503.1999999999997,3060.1075852243443,0.8552036280401369,20,0,0
0,1769437493.3893569,306.6,86,0.5409,0.4062,0.3468,0.5239,82.019,40.6226,56.6732,29.2571,0.0,0.0,10.21,5.76,4.45,None,0.4530205726623535,22.023,True,None,sfc_cache_p6_17,0,None,72.33,4.0,594.0,70,78,0,0,0,True,93.89978213507625,12.610897435897435,1.9105128205128206,8.884615384615385,0.6873,0.6295,0.1731,0.2928,2572.4804423672017,517.5999999999997,3090.0804423672016,0.8552036280401369,20,0,0
0,1769437493.3909059,306.6,86,0.5409,0.4062,0.3468,0.5239,82.019,40.6226,56.6732,29.2571,0.0,0.0,13.93,6.6,7.34,None,0.4530205726623535,22.095,True,None,sfc_unique_p6_17,0,None,72.33,4.0,594.0,70,78,0,0,0,True,93.91304347826087,12.610897435897435,1.9105128205128206,8.884615384615385,0.6873,0.6295,0.1731,0.2928,2572.4804423672017,517.5999999999997,3090.0804423672016,0.8552036280401369,20,0,0
0,1769437499.5909157,312.8,86,0.4988,0.2732,0.2577,0.3992,77.3207,27.3156,47.0253,25.4128,0.0,0.0,8.77,4.42,4.35,None,0.00010943412780761719,21.818,True,None,sfc_cache_p1_12,0,None,68.33,0.0,528.0,60,64,0,0,0,True,93.92624728850325,12.994687500000001,1.43765625,8.25,0.6082,0.5636,0.1539,0.2336,2271.4453705983606,446.79999999999984,2718.2453705983603,0.8809324185481711,16,2,0
0,1769437499.5921175,312.8,86,0.4988,0.2732,0.2577,0.3992,77.3207,27.3156,47.0253,25.4128,0.0,0.0,7.56,3.76,3.8,None,0.00010943412780761719,21.404,True,None,sfc_unique_p1_12,0,None,68.33,0.0,528.0,60,64,0,0,0,True,93.93939393939394,12.994687500000001,1.43765625,8.25,0.6082,0.5636,0.1539,0.2336,2271.4453705983606,446.79999999999984,2718.2453705983603,0.8809324185481711,16,2,0
0,1769437500.2582362,313.5,86,0.5115,0.2999,0.2693,0.3992,78.4238,29.9875,47.0253,26.6606,0.0,0.0,8.83,4.95,3.88,None,0.08146047592163086,21.198,True,None,sfc_cache_p3_17,0,None,72.33,0.0,561.0,63,66,0,0,0,True,93.9524838012959,12.873636363636363,1.5304545454545455,8.0,0.6257,0.5653,0.1539,0.2309,2293.0796563126464,451.1999999999998,2744.2796563126462,0.8809324185481711,16,2,0
0,1769437500.2593963,313.5,86,0.5115,0.2999,0.2693,0.3992,78.4238,29.9875,47.0253,26.6606,0.0,0.0,12.33,5.17,7.16,None,0.08146047592163086,607.505,True,None,sfc_unique_p3_17,0,None,72.33,0.0,561.0,63,66,0,0,0,True,93.96551724137932,12.873636363636363,1.5304545454545455,8.0,0.6257,0.5653,0.1539,0.2309,2293.0796563126464,451.1999999999998,2744.2796563126462,0.8809324185481711,16,2,0
0,1769437500.3364203,313.6,86,0.5322,0.2999,0.2818,0.4241,81.181,29.9875,49.9644,27.9263,0.0,0.0,12.26,6.22,6.05,None,0.7487378120422363,20.742,True,None,sfc_cache_p5_15,0,None,72.33,0.0,561.0,64,68,0,0,0,True,93.97849462365592,12.950882352941177,1.4854411764705884,8.25,0.6399,0.5653,0.1553,0.2522,2293.0796563126464,455.5999999999998,2748.6796563126463,0.8778632256717018,18,0,0
0,1769437500.3375976,313.6,86,0.5322,0.2999,0.2818,0.4241,81.181,29.9875,49.9644,27.9263,0.0,0.0,18.15,7.64,10.52,None,0.7487378120422363,20.924,True,None,sfc_unique_p5_15,0,None,72.33,0.0,561.0,64,68,0,0,0,True,93.99141630901288,12.950882352941177,1.4854411764705884,8.25,0.6399,0.5653,0.1553,0.2522,2293.0796563126464,455.5999999999998,2748.6796563126463,0.8778632256717018,18,0,0
0,1769437500.4153948,313.7,86,0.5431,0.3266,0.2949,0.4241,82.2841,32.6594,49.9644,29.0003,0.0,0.0,9.07,5.23,3.84,None,0.8271298408508301,21.054,True,None,sfc_cache_p5_14,0,None,76.33,0.0,594.0,67,70,0,0,0,True,94.00428265524626,12.838000000000001,1.5715714285714286,8.014285714285714,0.674,0.5579,0.1553,0.2549,2323.079102346433,459.9999999999998,2783.0791023464326,0.8752939962093245,18,0,0
0,1769437500.4166021,313.7,86,0.5431,0.3266,0.2949,0.4241,82.2841,32.6594,49.9644,29.0003,0.0,0.0,15.52,7.98,7.54,None,0.8271298408508301,20.886,True,None,sfc_unique_p5_14,0,None,76.33,0.0,594.0,67,70,0,0,0,True,94.01709401709401,12.838000000000001,1.5715714285714286,8.014285714285714,0.674,0.5579,0.1553,0.2549,2323.079102346433,459.9999999999998,2783.0791023464326,0.8752939962093245,18,0,0
0,1769437500.9945328,314.2,86,0.5092,0.2754,0.2819,0.449,75.0093,27.5352,48.577,27.5302,0.0,0.0,9.27,5.39,3.87,None,5.984306335449219e-05,21.373,True,None,sfc_cache_p6_15,0,None,68.33,0.0,528.0,63,68,0,0,0,True,94.02985074626866,13.009705882352941,1.4854411764705884,8.735294117647058,0.6464,0.4334,0.1653,0.2579,2464.1541023464333,451.1999999999998,2915.354102346433,0.8732269451114568,19,0,0
0,1769437500.995733,314.2,86,0.5092,0.2754,0.2819,0.449,75.0093,27.5352,48.577,27.5302,0.0,0.0,6.66,3.64,3.02,None,5.984306335449219e-05,20.893,True,None,sfc_unique_p6_15,0,None,68.33,0.0,528.0,63,68,0,0,0,True,94.04255319148936,13.009705882352941,1.4854411764705884,8.735294117647058,0.6464,0.4334,0.1653,0.2579,2464.1541023464333,451.1999999999998,2915.354102346433,0.8732269451114568,19,0,0
0,1769437501.07773,314.3,86,0.5217,0.3099,0.2956,0.474,76.0608,30.989,51.2758,28.7931,0.0,0.0,7.67,4.35,3.32,None,0.07982969284057617,21.758,True,None,sfc_cache_p1_15,0,None,68.33,0.0,528.0,65,70,0,0,0,True,94.0552016985138,12.899857142857144,1.624,8.957142857142857,0.6639,0.4091,0.1825,0.2547,2472.0056733106803,455.5999999999998,2927.6056733106802,0.8706819819209982,19,0,0
0,1769437501.0792487,314.3,86,0.5217,0.3099,0.2956,0.474,76.0608,30.989,51.2758,28.7931,0.0,0.0,12.26,5.56,6.7,None,0.07982969284057617,23.587,True,None,sfc_unique_p1_15,0,None,68.33,0.0,528.0,65,70,0,0,0,True,94.0677966101695,12.899857142857144,1.624,8.957142857142857,0.6639,0.4091,0.1825,0.2547,2472.0056733106803,455.5999999999998,2927.6056733106802,0.8706819819209982,19,0,0
0,1769437504.9567273,318.2,86,0.5338,0.3099,0.3107,0.4989,78.5925,30.989,53.9745,29.233,0.0,0.0,11.01,6.82,4.19,None,0.00023651123046875,21.576,True,None,sfc_cache_p1_18,0,None,68.33,0.0,528.0,65,72,0,0,0,True,94.08033826638477,12.972083333333334,1.578888888888889,9.166666666666666,0.6953,0.4091,0.1798,0.2623,2492.718409598254,469.9999999999998,2962.718409598254,0.8705042559401598,19,0,0
0,1769437504.9579463,318.2,86,0.5338,0.3099,0.3107,0.4989,78.5925,30.989,53.9745,29.233,0.0,0.0,22.31,12.88,9.43,None,0.00023651123046875,23.261,True,None,sfc_unique_p1_18,0,None,68.33,0.0,528.0,65,72,0,0,0,True,94.09282700421942,12.972083333333334,1.578888888888889,9.166666666666666,0.6953,0.4091,0.1798,0.2623,2492.718409598254,469.9999999999998,2962.718409598254,0.8705042559401598,19,0,0
0,1769437505.0517552,318.3,87,0.5366,0.3335,0.323,0.4989,79.6439,33.3524,53.9745,29.4531,0.0,0.0,9.6,5.93,3.67,None,0.0918278694152832,23.54,True,None,sfc_cache_p2_18,0,None,72.33,0.0,561.0,68,74,0,0,0,True,94.10526315789474,12.86918918918919,1.6533783783783782,8.91891891891892,0.695,0.4728,0.1768,0.2585,2514.393409598254,484.39999999999975,2998.7934095982537,0.8701190348766924,19,0,0
0,1769437505.0530312,318.3,87,0.5366,0.3335,0.323,0.4989,79.6439,33.3524,53.9745,29.4531,0.0,0.0,12.76,5.89,6.87,None,0.0918278694152832,24.267,True,None,sfc_unique_p2_18,0,None,72.33,0.0,561.0,68,74,0,0,0,True,94.11764705882352,12.86918918918919,1.6533783783783782,8.91891891891892,0.695,0.4728,0.1768,0.2585,2514.393409598254,484.39999999999975,2998.7934095982537,0.8701190348766924,19,0,0
0,1769437505.1457639,318.4,88,0.5412,0.3572,0.35,0.4989,81.5903,35.7158,53.9745,29.0421,0.0,0.0,10.17,5.06,5.11,None,0.18691396713256836,22.957,True,None,sfc_cache_p3_18,0,None,76.33,0.0,594.0,70,76,0,0,0,True,94.12997903563941,12.77171052631579,1.7239473684210527,8.68421052631579,0.6758,0.5637,0.1738,0.2618,2533.200351029924,494.39999999999975,3027.600351029924,0.8631568968345578,20,0,0
0,1769437505.147176,318.4,88,0.5412,0.3572,0.35,0.4989,81.5903,35.7158,53.9745,29.0421,0.0,0.0,9.68,3.35,6.33,None,0.18691396713256836,23.233,True,None,sfc_unique_p3_18,0,None,76.33,0.0,594.0,70,76,0,0,0,True,94.14225941422593,12.77171052631579,1.7239473684210527,8.68421052631579,0.6758,0.5637,0.1738,0.2618,2533.200351029924,494.39999999999975,3027.600351029924,0.8631568968345578,20,0,0
0,1769437505.2554164,318.5,89,0.5412,0.3572,0.35,0.4989,81.5903,35.7158,53.9745,29.0421,0.0,0.0,None,None,None,None,0.2812180519104004,20.459,False,None,sfc_cache_p4_18,0,None,76.33,0.0,594.0,70,76,0,0,0,True,93.94572025052193,12.77171052631579,1.7239473684210527,8.68421052631579,0.6758,0.5637,0.1738,0.2618,2533.200351029924,494.39999999999975,3027.600351029924,0.8631568968345578,20,0,0
0,1769437505.256828,318.5,89,0.5412,0.3572,0.35,0.4989,81.5903,35.7158,53.9745,29.0421,0.0,0.0,None,None,None,None,0.2812180519104004,17.612,False,None,sfc_unique_p4_18,0,None,76.33,0.0,594.0,70,76,0,0,0,True,93.75,12.77171052631579,1.7239473684210527,8.68421052631579,0.6758,0.5637,0.1738,0.2618,2533.200351029924,494.39999999999975,3027.600351029924,0.8631568968345578,20,0,0
0,1769437505.3801281,318.6,90,0.5412,0.3572,0.35,0.4989,81.5903,35.7158,53.9745,29.0421,0.0,0.0,None,None,None,None,0.3911426067352295,19.926,False,None,sfc_cache_p5_18,0,None,76.33,0.0,594.0,70,76,0,0,0,True,93.55509355509356,12.77171052631579,1.7239473684210527,8.68421052631579,0.6758,0.5637,0.1738,0.2618,2533.200351029924,494.39999999999975,3027.600351029924,0.8631568968345578,20,0,0
0,1769437505.3817494,318.6,90,0.5412,0.3572,0.35,0.4989,81.5903,35.7158,53.9745,29.0421,0.0,0.0,None,None,None,None,0.3911426067352295,19.429,False,None,sfc_unique_p5_18,0,None,76.33,0.0,594.0,70,76,0,0,0,True,93.3609958506224,12.77171052631579,1.7239473684210527,8.68421052631579,0.6758,0.5637,0.1738,0.2618,2533.200351029924,494.39999999999975,3027.600351029924,0.8631568968345578,20,0,0
0,1769437505.4961443,318.7,91,0.5412,0.3572,0.35,0.4989,81.5903,35.7158,53.9745,29.0421,0.0,0.0,None,None,None,None,0.5157573223114014,19.089,False,None,sfc_cache_p6_18,0,None,76.33,0.0,594.0,70,76,0,0,0,True,93.16770186335404,12.77171052631579,1.7239473684210527,8.68421052631579,0.6758,0.5637,0.1738,0.2618,2533.200351029924,494.39999999999975,3027.600351029924,0.8631568968345578,20,0,0
0,1769437505.4974875,318.7,91,0.5412,0.3572,0.35,0.4989,81.5903,35.7158,53.9745,29.0421,0.0,0.0,None,None,None,None,0.5157573223114014,18.517,False,None,sfc_unique_p6_18,0,None,76.33,0.0,594.0,70,76,0,0,0,True,92.97520661157024,12.77171052631579,1.7239473684210527,8.68421052631579,0.6758,0.5637,0.1738,0.2618,2533.200351029924,494.39999999999975,3027.600351029924,0.8631568968345578,20,0,0
0,1769437506.010059,319.3,91,0.5367,0.3808,0.3541,0.5239,81.0447,38.0793,56.6732,28.8498,0.0,0.0,8.21,4.55,3.66,None,6.389617919921875e-05,22.257,True,None,sfc_cache_p2_15,0,None,72.33,0.0,561.0,69,76,0,0,0,True,92.98969072164948,12.710263157894737,1.8380263157894736,9.118421052631579,0.6757,0.5535,0.1755,0.2576,2533.200351029924,494.39999999999975,3027.600351029924,0.861196989331472,20,0,0
0,1769437506.0113597,319.3,91,0.5367,0.3808,0.3541,0.5239,81.0447,38.0793,56.6732,28.8498,0.0,0.0,11.99,5.08,6.9,None,6.389617919921875e-05,23.397,True,None,sfc_unique_p2_15,0,None,72.33,0.0,561.0,69,76,0,0,0,True,93.00411522633745,12.710263157894737,1.8380263157894736,9.118421052631579,0.6757,0.5535,0.1755,0.2576,2533.200351029924,494.39999999999975,3027.600351029924,0.861196989331472,20,0,0
0,1769437516.019274,329.3,91,0.46,0.2863,0.2808,0.3992,65.0766,28.6283,43.1796,25.7513,0.0,0.0,8.38,4.55,3.83,None,7.033348083496094e-05,22.017,True,None,sfc_cache_p3_15,0,None,60.33,0.0,462.0,53,60,0,0,0,True,93.01848049281314,12.744166666666667,1.7503333333333333,8.8,0.6614,0.4517,0.1504,0.2255,2471.288405470366,403.59999999999985,2874.888405470366,0.8844725196508227,15,2,0
