No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443388.0650747,298.5,85,0.5142,0.5022,0.4153,0.4241,76.0543,50.2232,43.9414,28.4047,0.0,0.0,None,None,None,None,0.17621731758117676,8.334,False,None,sfc_unique_p5_17,0,None,80.33,16,759.0,78,80,0,0,0,True,93.95973154362416,11.891375,2.4045,7.0125,0.6698,0.7304,0.1468,0.27,2776.2419624572062,501.19999999999976,3277.441962457206,0.8187273575471308,25,0,0
0,1769443388.1111095,298.6,86,0.5142,0.5022,0.4153,0.4241,76.0543,50.2232,43.9414,28.4047,0.0,0.0,6.97,4.03,2.94,None,0.2245311737060547,11.002,False,None,sfc_cache_p6_17,0,None,80.33,16,759.0,78,80,0,0,0,True,93.64548494983278,11.891375,2.4045,7.0125,0.6698,0.7304,0.1468,0.27,2776.2419624572062,501.19999999999976,3277.441962457206,0.8187273575471308,25,0,0
0,1769443388.1119921,298.6,86,0.5142,0.5022,0.4153,0.4241,76.0543,50.2232,43.9414,28.4047,0.0,0.0,None,None,None,None,0.2245311737060547,7.779,False,None,sfc_unique_p6_17,0,None,80.33,16,759.0,78,80,0,0,0,True,93.33333333333333,11.891375,2.4045,7.0125,0.6698,0.7304,0.1468,0.27,2776.2419624572062,501.19999999999976,3277.441962457206,0.8187273575471308,25,0,0
0,1769443389.263158,299.7,86,0.4186,0.4361,0.3566,0.3742,61.0603,43.6098,38.7718,24.1497,0.0,0.0,8.25,3.69,4.55,None,4.506111145019531e-05,11.446,True,None,sfc_cache_p4_13,0,None,68.33,8,594.0,63,66,0,0,0,True,93.35548172757476,11.812727272727274,2.5307575757575758,7.5,0.6156,0.6926,0.1363,0.2453,2697.923772548524,483.59999999999974,3181.523772548524,0.8514672119969284,17,1,0
0,1769443389.2639322,299.7,86,0.4186,0.4361,0.3566,0.3742,61.0603,43.6098,38.7718,24.1497,0.0,0.0,7.41,3.46,3.95,None,4.506111145019531e-05,10.06,True,None,sfc_unique_p4_13,0,None,68.33,8,594.0,63,66,0,0,0,True,93.37748344370861,11.812727272727274,2.5307575757575758,7.5,0.6156,0.6926,0.1363,0.2453,2697.923772548524,483.59999999999974,3181.523772548524,0.8514672119969284,17,1,0
0,1769443389.6415334,300.1,86,0.4297,0.4596,0.3646,0.3742,62.4031,45.9596,38.7718,24.9299,0.0,0.0,9.66,5.12,4.54,None,0.03973221778869629,10.237,True,None,sfc_cache_p1_13,0,None,72.33,8,627.0,66,68,0,0,0,True,93.3993399339934,11.730000000000002,2.5886764705882355,7.279411764705882,0.626,0.6869,0.1363,0.2498,2714.7683012592497,487.9999999999998,3202.7683012592497,0.8407602212202454,18,1,0
0,1769443389.642227,300.1,86,0.4297,0.4596,0.3646,0.3742,62.4031,45.9596,38.7718,24.9299,0.0,0.0,6.45,2.53,3.92,None,0.03973221778869629,352.72,True,None,sfc_unique_p1_13,0,None,72.33,8,627.0,66,68,0,0,0,True,93.42105263157895,11.730000000000002,2.5886764705882355,7.279411764705882,0.626,0.6869,0.1363,0.2498,2714.7683012592497,487.9999999999998,3202.7683012592497,0.8407602212202454,18,1,0
0,1769443389.678705,300.2,86,0.4434,0.4596,0.3717,0.3992,65.2005,45.9596,41.3566,25.2256,0.0,0.0,8.5,3.93,4.57,None,0.41901516914367676,10.402,True,None,sfc_cache_p6_12,0,None,72.33,8,627.0,67,70,0,0,0,True,93.44262295081968,11.837714285714288,2.5147142857142857,7.542857142857143,0.6326,0.6869,0.137,0.254,2730.2477162104956,487.9999999999998,3218.247716210495,0.8367302797623282,20,0,0
0,1769443389.679396,300.2,86,0.4434,0.4596,0.3717,0.3992,65.2005,45.9596,41.3566,25.2256,0.0,0.0,7.69,3.71,3.98,None,0.41901516914367676,10.456,True,None,sfc_unique_p6_12,0,None,72.33,8,627.0,67,70,0,0,0,True,93.4640522875817,11.837714285714288,2.5147142857142857,7.542857142857143,0.6326,0.6869,0.137,0.254,2730.2477162104956,487.9999999999998,3218.247716210495,0.8367302797623282,20,0,0
0,1769443389.7168446,300.2,86,0.4564,0.4596,0.3755,0.3992,67.5503,45.9596,41.3566,25.6764,0.0,0.0,9.15,4.7,4.45,None,0.4571514129638672,10.655,True,None,sfc_cache_p5_12,0,None,76.33,8,660.0,69,72,0,0,0,True,93.48534201954396,11.88388888888889,2.444861111111111,7.333333333333333,0.6393,0.6869,0.137,0.2581,2730.2477162104956,487.9999999999998,3218.247716210495,0.8331912770460387,21,0,0
0,1769443389.717484,300.2,86,0.4564,0.4596,0.3755,0.3992,67.5503,45.9596,41.3566,25.6764,0.0,0.0,7.72,3.96,3.76,None,0.4571514129638672,10.585,True,None,sfc_unique_p5_12,0,None,76.33,8,660.0,69,72,0,0,0,True,93.5064935064935,11.88388888888889,2.444861111111111,7.333333333333333,0.6393,0.6869,0.137,0.2581,2730.2477162104956,487.9999999999998,3218.247716210495,0.8331912770460387,21,0,0
0,1769443389.7550604,300.2,86,0.4723,0.4596,0.3824,0.3992,69.5275,45.9596,41.3566,26.7979,0.0,0.0,9.1,4.46,4.64,None,0.4962155818939209,10.653,True,None,sfc_cache_p4_12,0,None,80.33,8,693.0,71,74,0,0,0,True,93.52750809061489,11.927567567567568,2.378783783783784,7.135135135135135,0.6526,0.6869,0.137,0.2642,2739.65028547222,492.39999999999975,3232.0502854722195,0.8310340626962294,21,0,0
0,1769443389.7556956,300.2,86,0.4723,0.4596,0.3824,0.3992,69.5275,45.9596,41.3566,26.7979,0.0,0.0,14.88,5.96,8.92,None,0.4962155818939209,10.51,True,None,sfc_unique_p4_12,0,None,80.33,8,693.0,71,74,0,0,0,True,93.54838709677419,11.927567567567568,2.378783783783784,7.135135135135135,0.6526,0.6869,0.137,0.2642,2739.65028547222,492.39999999999975,3232.0502854722195,0.8310340626962294,21,0,0
0,1769443389.7934334,300.3,86,0.4873,0.4596,0.3887,0.4241,71.9522,45.9596,43.9414,27.5781,0.0,0.0,9.5,4.87,4.62,None,0.5354273319244385,11.725,True,None,sfc_cache_p3_12,0,None,80.33,8,693.0,73,76,0,0,0,True,93.56913183279742,12.02157894736842,2.3161842105263157,7.381578947368421,0.6662,0.6869,0.1468,0.2691,2746.4062056084217,496.7999999999997,3243.2062056084214,0.8296158949386713,21,0,0
0,1769443389.7940907,300.3,86,0.4873,0.4596,0.3887,0.4241,71.9522,45.9596,43.9414,27.5781,0.0,0.0,14.8,6.05,8.75,None,0.5354273319244385,10.393,True,None,sfc_unique_p3_12,0,None,80.33,8,693.0,73,76,0,0,0,True,93.58974358974359,12.02157894736842,2.3161842105263157,7.381578947368421,0.6662,0.6869,0.1468,0.2691,2746.4062056084217,496.7999999999997,3243.2062056084214,0.8296158949386713,21,0,0
0,1769443389.8320494,300.3,86,0.5034,0.4596,0.3949,0.4241,73.9294,45.9596,43.9414,28.7118,0.0,0.0,9.56,4.87,4.69,None,0.5749473571777344,10.74,True,None,sfc_cache_p2_12,0,None,84.33,8,726.0,76,78,0,0,0,True,93.61022364217251,12.059487179487181,2.2567948717948716,7.1923076923076925,0.6776,0.6869,0.1468,0.2722,2746.4062056084217,501.19999999999976,3247.6062056084215,0.8284595024939989,21,0,0
0,1769443389.8327184,300.3,86,0.5034,0.4596,0.3949,0.4241,73.9294,45.9596,43.9414,28.7118,0.0,0.0,14.94,6.05,8.89,None,0.5749473571777344,10.432,True,None,sfc_unique_p2_12,0,None,84.33,8,726.0,76,78,0,0,0,True,93.63057324840764,12.059487179487181,2.2567948717948716,7.1923076923076925,0.6776,0.6869,0.1468,0.2722,2746.4062056084217,501.19999999999976,3247.6062056084215,0.8284595024939989,21,0,0
0,1769443389.877024,300.4,86,0.513,0.4831,0.4073,0.4241,74.8996,48.3094,43.9414,29.6687,0.0,0.0,10.02,5.59,4.43,None,0.6147949695587158,12.888,True,None,sfc_cache_p1_12,0,None,88.33,8,759.0,78,80,0,0,0,True,93.65079365079364,11.983,2.312875,7.0125,0.6931,0.7084,0.1468,0.2734,2764.9062056084217,505.5999999999998,3270.5062056084216,0.8275446644811004,21,0,0
0,1769443389.8778167,300.4,86,0.513,0.4831,0.4073,0.4241,74.8996,48.3094,43.9414,29.6687,0.0,0.0,15.46,6.44,9.02,None,0.6147949695587158,14.052,True,None,sfc_unique_p1_12,0,None,88.33,8,759.0,78,80,0,0,0,True,93.67088607594937,11.983,2.312875,7.0125,0.6931,0.7084,0.1468,0.2734,2764.9062056084217,505.5999999999998,3270.5062056084216,0.8275446644811004,21,0,0
0,1769443394.2695718,304.7,86,0.4791,0.3755,0.3615,0.4241,69.7341,37.5517,42.41,27.306,0.0,0.0,9.15,5.32,3.83,None,3.314018249511719e-05,10.982,True,None,sfc_cache_p5_16,0,None,80.33,4,660.0,71,74,0,0,0,False,93.69085173501577,12.346621621621622,2.0137837837837838,7.581081081081081,0.6409,0.5767,0.1268,0.2647,2760.309938863953,496.7999999999998,3257.1099388639527,0.8452970040308612,19,0,0
0,1769443394.2702816,304.7,86,0.4791,0.3755,0.3615,0.4241,69.7341,37.5517,42.41,27.306,0.0,0.0,6.36,2.94,3.42,None,3.314018249511719e-05,10.497,True,None,sfc_unique_p5_16,0,None,80.33,4,660.0,71,74,0,0,0,False,93.71069182389937,12.346621621621622,2.0137837837837838,7.581081081081081,0.6409,0.5767,0.1268,0.2647,2760.309938863953,496.7999999999998,3257.1099388639527,0.8452970040308612,19,0,0
0,1769443394.3085136,304.8,86,0.4919,0.3839,0.3692,0.449,72.0744,38.3908,44.9047,27.7408,0.0,0.0,8.66,5.17,3.49,None,0.03996610641479492,10.564,True,None,sfc_cache_p4_14,0,None,80.33,4,660.0,72,76,0,0,0,False,93.73040752351098,12.38578947368421,2.004605263157895,7.815789473684211,0.6427,0.5652,0.1282,0.2691,2767.7385102925246,496.7999999999998,3264.5385102925243,0.8444067918457391,20,0,0
0,1769443394.3091424,304.8,86,0.4919,0.3839,0.3692,0.449,72.0744,38.3908,44.9047,27.7408,0.0,0.0,8.1,5.0,3.09,None,0.03996610641479492,10.383,True,None,sfc_unique_p4_14,0,None,80.33,4,660.0,72,76,0,0,0,False,93.75,12.38578947368421,2.004605263157895,7.815789473684211,0.6427,0.5652,0.1282,0.2691,2767.7385102925246,496.7999999999998,3264.5385102925243,0.8444067918457391,20,0,0
0,1769443394.3478518,304.8,86,0.5014,0.4167,0.3807,0.474,73.0107,41.6667,47.3995,28.6856,0.0,0.0,7.5,2.97,4.53,None,0.07985544204711914,10.994,True,None,sfc_cache_p3_13,0,None,80.33,4,660.0,74,78,0,0,0,False,93.76947040498442,12.298974358974359,2.119871794871795,8.038461538461538,0.6544,0.5472,0.143,0.2742,2781.3408938244856,501.1999999999998,3282.5408938244855,0.8403455122491559,20,0,0
0,1769443394.3485055,304.8,86,0.5014,0.4167,0.3807,0.474,73.0107,41.6667,47.3995,28.6856,0.0,0.0,12.94,4.07,8.87,None,0.07985544204711914,10.691,True,None,sfc_unique_p3_13,0,None,80.33,4,660.0,74,78,0,0,0,False,93.7888198757764,12.298974358974359,2.119871794871795,8.038461538461538,0.6544,0.5472,0.143,0.2742,2781.3408938244856,501.1999999999998,3282.5408938244855,0.8403455122491559,20,0,0
0,1769443394.3870397,304.9,86,0.5109,0.4385,0.3952,0.474,73.9827,43.8514,47.3995,29.6304,0.0,0.0,8.94,4.39,4.54,None,0.12022995948791504,11.851,True,None,sfc_cache_p2_13,0,None,80.33,8,693.0,76,80,0,0,0,False,93.80804953560371,12.220625,2.17525,7.8375,0.6711,0.5665,0.143,0.277,2802.0323223959144,505.5999999999998,3307.6323223959143,0.8403455122491559,20,0,0
0,1769443394.3876798,304.9,86,0.5109,0.4385,0.3952,0.474,73.9827,43.8514,47.3995,29.6304,0.0,0.0,15.76,6.7,9.06,None,0.12022995948791504,10.458,True,None,sfc_unique_p2_13,0,None,80.33,8,693.0,76,80,0,0,0,False,93.82716049382715,12.220625,2.17525,7.8375,0.6711,0.5665,0.143,0.277,2802.0323223959144,505.5999999999998,3307.6323223959143,0.8403455122491559,20,0,0
0,1769443399.2762733,309.8,86,0.4824,0.3721,0.3537,0.474,71.1024,37.214,47.3995,26.7959,0.0,0.0,7.76,4.34,3.42,None,3.123283386230469e-05,11.021,True,None,sfc_cache_p3_14,0,None,68.33,8,594.0,69,74,0,0,0,False,93.84615384615384,12.472837837837838,1.9956756756756757,8.472972972972974,0.6176,0.4842,0.1471,0.2726,2732.8402684469916,492.39999999999975,3225.240268446991,0.8532777721767056,18,2,0
0,1769443399.2769904,309.8,86,0.4824,0.3721,0.3537,0.474,71.1024,37.214,47.3995,26.7959,0.0,0.0,7.37,3.33,4.04,None,3.123283386230469e-05,10.216,True,None,sfc_unique_p3_14,0,None,68.33,8,594.0,69,74,0,0,0,False,93.86503067484662,12.472837837837838,1.9956756756756757,8.472972972972974,0.6176,0.4842,0.1471,0.2726,2732.8402684469916,492.39999999999975,3225.240268446991,0.8532777721767056,18,2,0
0,1769443399.3211224,309.8,86,0.4986,0.3721,0.3631,0.4989,73.4427,37.214,49.8942,27.7408,0.0,0.0,16.06,6.97,9.09,None,0.04056859016418457,10.484,True,None,sfc_cache_p6_10,0,None,68.33,8,594.0,71,76,0,0,0,False,93.88379204892966,12.5525,1.9431578947368422,8.68421052631579,0.6356,0.4842,0.1482,0.286,2747.9831255898484,496.7999999999998,3244.783125589848,0.8514672418731459,18,2,0
0,1769443399.3221176,309.8,86,0.4986,0.3721,0.3631,0.4989,73.4427,37.214,49.8942,27.7408,0.0,0.0,26.59,8.92,17.67,None,0.04056859016418457,14.419,True,None,sfc_unique_p6_10,0,None,68.33,8,594.0,71,76,0,0,0,False,93.90243902439023,12.5525,1.9431578947368422,8.68421052631579,0.6356,0.4842,0.1482,0.286,2747.9831255898484,496.7999999999998,3244.783125589848,0.8514672418731459,18,2,0
0,1769443399.362968,309.8,86,0.508,0.3948,0.3752,0.4989,74.379,39.4819,49.8942,28.6856,0.0,0.0,16.02,7.2,8.82,None,0.08695483207702637,11.664,True,None,sfc_cache_p4_10,0,None,72.33,8,627.0,72,78,0,0,0,False,93.9209726443769,12.461410256410257,2.008717948717949,8.461538461538462,0.651,0.5676,0.1482,0.2969,2767.5059021625166,501.1999999999998,3268.7059021625164,0.8507428626515556,18,2,0
0,1769443399.3638322,309.8,86,0.508,0.3948,0.3752,0.4989,74.379,39.4819,49.8942,28.6856,0.0,0.0,25.13,6.61,18.52,None,0.08695483207702637,10.403,True,None,sfc_unique_p4_10,0,None,72.33,8,627.0,72,78,0,0,0,False,93.93939393939394,12.461410256410257,2.008717948717949,8.461538461538462,0.651,0.5676,0.1482,0.2969,2767.5059021625166,501.1999999999998,3268.7059021625164,0.8507428626515556,18,2,0
0,1769443399.4019814,309.9,86,0.5174,0.4175,0.3821,0.4989,75.3153,41.7498,49.8942,29.6304,0.0,0.0,15.19,6.31,8.88,None,0.12952566146850586,10.54,True,None,sfc_cache_p2_10,0,None,76.33,8,660.0,75,80,0,0,0,False,93.95770392749245,12.374875,2.071,8.25,0.6626,0.6277,0.1482,0.3018,2790.0059021625166,505.5999999999998,3295.6059021625165,0.8492665326809096,18,2,0
0,1769443399.4026506,309.9,86,0.5174,0.4175,0.3821,0.4989,75.3153,41.7498,49.8942,29.6304,0.0,0.0,24.01,6.57,17.44,None,0.12952566146850586,10.476,True,None,sfc_unique_p2_10,0,None,76.33,8,660.0,75,80,0,0,0,False,93.97590361445783,12.374875,2.071,8.25,0.6626,0.6277,0.1482,0.3018,2790.0059021625166,505.5999999999998,3295.6059021625165,0.8492665326809096,18,2,0
0,1769443399.9146016,310.4,86,0.52,0.4503,0.3951,0.5239,76.2517,45.0257,52.3889,29.8202,0.0,0.0,8.53,3.52,5.01,None,0.00010371208190917969,12.335,True,None,sfc_cache_p1_18,0,None,76.33,8,660.0,76,82,0,0,0,False,93.993993993994,12.292560975609756,2.1790243902439026,8.451219512195122,0.6641,0.6289,0.1605,0.3094,2811.945230439873,519.9999999999998,3331.945230439873,0.8431019776092299,18,2,0
0,1769443399.9155831,310.4,86,0.52,0.4503,0.3951,0.5239,76.2517,45.0257,52.3889,29.8202,0.0,0.0,13.44,4.37,9.07,None,0.00010371208190917969,12.376,True,None,sfc_unique_p1_18,0,None,76.33,8,660.0,76,82,0,0,0,False,94.01197604790418,12.292560975609756,2.1790243902439026,8.451219512195122,0.6641,0.6289,0.1605,0.3094,2811.945230439873,519.9999999999998,3331.945230439873,0.8431019776092299,18,2,0
0,1769443399.9631176,310.4,87,0.5181,0.4948,0.4108,0.5239,76.2517,49.4784,52.3889,30.001,0.0,0.0,8.27,3.84,4.43,None,0.04920649528503418,12.383,True,None,sfc_cache_p2_18,0,None,76.33,12,693.0,78,84,0,0,0,False,94.02985074626866,12.11095238095238,2.3375,8.25,0.6683,0.6616,0.1581,0.3153,2830.80492708126,534.3999999999997,3365.2049270812595,0.837457503979261,20,0,0
0,1769443399.963895,310.4,87,0.5181,0.4948,0.4108,0.5239,76.2517,49.4784,52.3889,30.001,0.0,0.0,11.33,3.57,7.76,None,0.04920649528503418,11.001,True,None,sfc_unique_p2_18,0,None,76.33,12,693.0,78,84,0,0,0,False,94.04761904761905,12.11095238095238,2.3375,8.25,0.6683,0.6616,0.1581,0.3153,2830.80492708126,534.3999999999997,3365.2049270812595,0.837457503979261,20,0,0
0,1769443400.0103176,310.5,88,0.5147,0.5494,0.4238,0.5488,76.2517,54.939,54.8836,29.9967,0.0,0.0,7.05,3.0,4.05,None,0.09742951393127441,11.66,True,None,sfc_cache_p3_18,0,None,76.33,12,693.0,79,86,0,0,0,False,94.06528189910979,11.937790697674417,2.5351162790697677,8.44186046511628,0.6705,0.6713,0.17,0.3185,2852.2621318483234,548.7999999999997,3401.062131848323,0.835038955291726,20,0,0
0,1769443400.0111575,310.5,88,0.5147,0.5494,0.4238,0.5488,76.2517,54.939,54.8836,29.9967,0.0,0.0,11.33,3.33,8.0,None,0.09742951393127441,10.913,True,None,sfc_unique_p3_18,0,None,76.33,12,693.0,79,86,0,0,0,False,94.0828402366864,11.937790697674417,2.5351162790697677,8.44186046511628,0.6705,0.6713,0.17,0.3185,2852.2621318483234,548.7999999999997,3401.062131848323,0.835038955291726,20,0,0
0,1769443400.0590403,310.5,89,0.5145,0.5939,0.4383,0.5488,76.2517,59.3917,54.8836,30.3375,0.0,0.0,8.47,4.42,4.05,None,0.1446828842163086,12.411,True,None,sfc_cache_p4_18,0,None,76.33,16,726.0,82,88,0,0,0,False,94.10029498525073,11.7725,2.6782954545454545,8.25,0.6762,0.6855,0.1675,0.3203,2867.928437373784,563.1999999999997,3431.128437373784,0.8294406377161228,20,0,0
0,1769443400.059858,310.5,89,0.5145,0.5939,0.4383,0.5488,76.2517,59.3917,54.8836,30.3375,0.0,0.0,12.3,4.48,7.82,None,0.1446828842163086,11.788,True,None,sfc_unique_p4_18,0,None,76.33,16,726.0,82,88,0,0,0,False,94.11764705882352,11.7725,2.6782954545454545,8.25,0.6762,0.6855,0.1675,0.3203,2867.928437373784,563.1999999999997,3431.128437373784,0.8294406377161228,20,0,0
0,1769443400.1102924,310.6,90,0.5188,0.6158,0.4583,0.5488,77.2236,61.5765,54.8836,30.6667,0.0,0.0,8.49,4.42,4.07,None,0.1934061050415039,11.922,True,None,sfc_cache_p5_18,0,None,76.33,20,759.0,84,90,0,0,0,False,94.13489736070382,11.714555555555554,2.7151111111111113,8.066666666666666,0.6951,0.6982,0.1651,0.3213,2897.4302278597333,577.5999999999997,3475.030227859733,0.8268979478083717,20,0,0
0,1769443400.1112323,310.6,90,0.5188,0.6158,0.4583,0.5488,77.2236,61.5765,54.8836,30.6667,0.0,0.0,17.52,9.07,8.45,None,0.1934061050415039,11.184,True,None,sfc_unique_p5_18,0,None,76.33,20,759.0,84,90,0,0,0,False,94.15204678362574,11.714555555555554,2.7151111111111113,8.066666666666666,0.6951,0.6982,0.1651,0.3213,2897.4302278597333,577.5999999999997,3475.030227859733,0.8268979478083717,20,0,0
0,1769443400.5273557,311.0,91,0.517,0.6603,0.4781,0.5488,77.2236,66.0291,54.8836,30.8137,0.0,0.0,9.51,3.53,5.98,None,0.24503731727600098,13.472,True,None,sfc_cache_p6_18,0,None,76.33,24,792.0,87,92,0,0,0,False,94.16909620991254,11.561304347826086,2.8481521739130433,7.891304347826087,0.6986,0.7054,0.1627,0.3188,2918.1303145336224,591.9999999999997,3510.130314533622,0.8243552579006208,20,0,0
0,1769443400.528147,311.0,91,0.517,0.6603,0.4781,0.5488,77.2236,66.0291,54.8836,30.8137,0.0,0.0,16.59,4.42,12.17,None,0.24503731727600098,12.174,True,None,sfc_unique_p6_18,0,None,76.33,24,792.0,87,92,0,0,0,False,94.18604651162791,11.561304347826086,2.8481521739130433,7.891304347826087,0.6986,0.7054,0.1627,0.3188,2918.1303145336224,591.9999999999997,3510.130314533622,0.8243552579006208,20,0,0
0,1769443404.287335,314.8,91,0.4416,0.6158,0.4088,0.4989,60.6268,61.5765,49.8942,29.2937,0.0,0.0,10.17,5.12,5.06,None,3.3855438232421875e-05,11.475,True,None,sfc_cache_p3_16,0,None,52.0,20,594.0,67,76,0,0,0,False,94.20289855072464,11.33736842105263,3.215263157894737,8.68421052631579,0.6983,0.7062,0.1712,0.3029,2858.8821579015225,534.3999999999997,3393.282157901522,0.8348046886479211,15,0,0
0,1769443404.2880905,314.8,91,0.4416,0.6158,0.4088,0.4989,60.6268,61.5765,49.8942,29.2937,0.0,0.0,7.52,3.28,4.25,None,3.3855438232421875e-05,10.906,True,None,sfc_unique_p3_16,0,None,52.0,20,594.0,67,76,0,0,0,False,94.21965317919076,11.33736842105263,3.215263157894737,8.68421052631579,0.6983,0.7062,0.1712,0.3029,2858.8821579015225,534.3999999999997,3393.282157901522,0.8348046886479211,15,0,0
0,1769443404.3422804,314.8,91,0.4575,0.6158,0.415,0.5239,62.9671,61.5765,52.3889,30.2039,0.0,0.0,7.85,4.28,3.57,None,0.0443723201751709,14.216,True,None,sfc_cache_p5_14,0,None,52.0,20,594.0,69,78,0,0,0,False,94.23631123919309,11.444102564102563,3.132820512820513,8.884615384615385,0.7138,0.7062,0.1721,0.3028,2881.5214552239186,538.7999999999997,3420.3214552239183,0.8299753839689858,15,0,0
0,1769443404.343087,314.8,91,0.4575,0.6158,0.415,0.5239,62.9671,61.5765,52.3889,30.2039,0.0,0.0,11.82,5.14,6.68,None,0.0443723201751709,15.746,True,None,sfc_unique_p5_14,0,None,52.0,20,594.0,69,78,0,0,0,False,94.25287356321839,11.444102564102563,3.132820512820513,8.884615384615385,0.7138,0.7062,0.1721,0.3028,2881.5214552239186,538.7999999999997,3420.3214552239183,0.8299753839689858,15,0,0
0,1769443404.3859978,314.9,91,0.4734,0.6158,0.4234,0.5488,65.3074,61.5765,54.8836,31.1141,0.0,0.0,12.98,5.32,7.66,None,0.1004171371459961,10.994,True,None,sfc_cache_p5_10,0,None,52.0,20,594.0,71,80,0,0,0,False,94.26934097421203,11.5455,3.0545,9.075,0.717,0.7062,0.1726,0.3081,2884.9471695096327,543.1999999999997,3428.1471695096325,0.8261790394776054,15,0,0
0,1769443404.3866544,314.9,91,0.4734,0.6158,0.4234,0.5488,65.3074,61.5765,54.8836,31.1141,0.0,0.0,21.83,7.02,14.82,None,0.1004171371459961,10.842,True,None,sfc_unique_p5_10,0,None,52.0,20,594.0,71,80,0,0,0,False,94.28571428571428,11.5455,3.0545,9.075,0.717,0.7062,0.1726,0.3081,2884.9471695096327,543.1999999999997,3428.1471695096325,0.8261790394776054,15,0,0
0,1769443404.4293222,314.9,91,0.4752,0.6603,0.4413,0.5488,65.3074,66.0291,54.8836,31.6386,0.0,0.0,13.37,5.32,8.05,None,0.14499974250793457,11.133,True,None,sfc_cache_p3_10,0,None,56.0,20,627.0,73,82,0,0,0,False,94.30199430199431,11.37768292682927,3.1954878048780486,8.853658536585366,0.7325,0.7583,0.1726,0.3117,2911.2821695096327,547.5999999999997,3458.882169509632,0.8246601513031583,15,0,0
0,1769443404.4301426,314.9,91,0.4752,0.6603,0.4413,0.5488,65.3074,66.0291,54.8836,31.6386,0.0,0.0,19.34,3.43,15.91,None,0.14499974250793457,11.876,True,None,sfc_unique_p3_10,0,None,56.0,20,627.0,73,82,0,0,0,False,94.31818181818183,11.37768292682927,3.1954878048780486,8.853658536585366,0.7325,0.7583,0.1726,0.3117,2911.2821695096327,547.5999999999997,3458.882169509632,0.8246601513031583,15,0,0
0,1769443404.4772577,315.0,91,0.4845,0.6821,0.4566,0.5488,66.2793,68.2139,54.8836,32.5378,0.0,0.0,14.38,6.74,7.64,None,0.18958663940429688,11.719,True,None,sfc_cache_p1_10,0,None,60.0,20,660.0,76,84,0,0,0,False,94.3342776203966,11.325,3.2226190476190473,8.642857142857142,0.75,0.7843,0.1726,0.3129,2938.524738771357,551.9999999999997,3490.5247387713566,0.8231496259011447,15,0,0
0,1769443404.478028,315.0,91,0.4845,0.6821,0.4566,0.5488,66.2793,68.2139,54.8836,32.5378,0.0,0.0,21.0,5.9,15.09,None,0.18958663940429688,13.813,True,None,sfc_unique_p1_10,0,None,60.0,20,660.0,76,84,0,0,0,False,94.35028248587571,11.325,3.2226190476190473,8.642857142857142,0.75,0.7843,0.1726,0.3129,2938.524738771357,551.9999999999997,3490.5247387713566,0.8231496259011447,15,0,0
