No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445452.505933,333.2,86,0.4704,0.4721,0.3901,0.4989,74.6274,47.213,49.8942,23.2828,0.0,0.0,12.38,6.71,5.67,None,0.45026183128356934,11.482,True,None,sfc_cache_p6_11,0,None,60.33,20,627.0,72,78,0,0,0,False,97.16024340770791,12.068076923076923,2.402051282051282,8.461538461538462,0.5538,0.8085,0.1566,0.3226,2828.414261843378,523.5999999999998,3352.014261843378,0.8408307547830713,28,0,0
0,1769445452.5066938,333.2,86,0.4704,0.4721,0.3901,0.4989,74.6274,47.213,49.8942,23.2828,0.0,0.0,16.98,5.05,11.93,None,0.45026183128356934,11.338,True,None,sfc_unique_p6_11,0,None,60.33,20,627.0,72,78,0,0,0,False,97.16599190283401,12.068076923076923,2.402051282051282,8.461538461538462,0.5538,0.8085,0.1566,0.3226,2828.414261843378,523.5999999999998,3352.014261843378,0.8408307547830713,28,0,0
0,1769445453.0562587,333.7,86,0.4771,0.5167,0.4101,0.5239,75.0594,51.6657,52.3889,24.1507,0.0,0.0,10.18,3.69,6.49,None,0.4958219528198242,515.285,True,None,sfc_cache_p5_11,0,None,60.33,20,627.0,74,80,0,0,0,False,97.17171717171718,11.933,2.562875,8.6625,0.5674,0.8112,0.1581,0.3184,2853.0083680188927,527.9999999999998,3381.0083680188927,0.8372167108044087,28,0,0
0,1769445453.0570393,333.7,86,0.4771,0.5167,0.4101,0.5239,75.0594,51.6657,52.3889,24.1507,0.0,0.0,13.75,2.98,10.77,None,0.4958219528198242,12.666,True,None,sfc_unique_p5_11,0,None,60.33,20,627.0,74,80,0,0,0,False,97.17741935483872,11.933,2.562875,8.6625,0.5674,0.8112,0.1581,0.3184,2853.0083680188927,527.9999999999998,3381.0083680188927,0.8372167108044087,28,0,0
0,1769445453.1047013,333.8,86,0.4803,0.5612,0.4315,0.5239,75.0594,56.1183,52.3889,24.874,0.0,0.0,10.6,4.22,6.38,None,1.047276258468628,12.652,True,None,sfc_cache_p2_11,0,None,64.33,20,660.0,76,82,0,0,0,False,97.1830985915493,11.755731707317073,2.7158536585365853,8.451219512195122,0.5836,0.8289,0.1581,0.3128,2890.947696296249,532.3999999999997,3423.3476962962486,0.8351515797778696,28,0,0
0,1769445453.1053832,333.8,86,0.4803,0.5612,0.4315,0.5239,75.0594,56.1183,52.3889,24.874,0.0,0.0,14.69,4.04,10.65,None,1.047276258468628,12.278,True,None,sfc_unique_p2_11,0,None,64.33,20,660.0,76,82,0,0,0,False,97.18875502008032,11.755731707317073,2.7158536585365853,8.451219512195122,0.5836,0.8289,0.1581,0.3128,2890.947696296249,532.3999999999997,3423.3476962962486,0.8351515797778696,28,0,0
0,1769445453.1544707,333.8,86,0.4914,0.583,0.4515,0.5488,77.4709,58.3031,54.8836,24.874,0.0,0.0,8.57,5.36,3.21,None,1.0966355800628662,12.695,True,None,sfc_cache_p1_11,0,None,64.33,20,660.0,77,84,0,0,0,False,97.1943887775551,11.741666666666665,2.754404761904762,8.642857142857142,0.5811,0.8135,0.1597,0.3096,2899.3146005416784,532.3999999999997,3431.714600541678,0.8244656842341079,30,0,0
0,1769445453.1552467,333.8,86,0.4914,0.583,0.4515,0.5488,77.4709,58.3031,54.8836,24.874,0.0,0.0,13.28,7.52,5.76,None,1.0966355800628662,12.969,True,None,sfc_unique_p1_11,0,None,64.33,20,660.0,77,84,0,0,0,False,97.2,11.741666666666665,2.754404761904762,8.642857142857142,0.5811,0.8135,0.1597,0.3096,2899.3146005416784,532.3999999999997,3431.714600541678,0.8244656842341079,30,0,0
0,1769445457.0771942,337.7,86,0.4643,0.389,0.3315,0.474,69.7665,38.8973,47.3995,23.2268,0.0,0.0,8.78,4.64,4.13,None,3.719329833984375e-05,13.196,True,None,sfc_cache_p5_15,0,None,48.33,20,528.0,65,70,0,0,0,False,97.2055888223553,12.318714285714284,2.2051428571428575,8.957142857142857,0.5446,0.6185,0.1719,0.3176,2731.513070423206,445.9999999999999,3177.513070423206,0.857718164300403,27,0,0
0,1769445457.0779557,337.7,86,0.4643,0.389,0.3315,0.474,69.7665,38.8973,47.3995,23.2268,0.0,0.0,7.46,4.08,3.38,None,3.719329833984375e-05,12.375,True,None,sfc_unique_p5_15,0,None,48.33,20,528.0,65,70,0,0,0,False,97.21115537848605,12.318714285714284,2.2051428571428575,8.957142857142857,0.5446,0.6185,0.1719,0.3176,2731.513070423206,445.9999999999999,3177.513070423206,0.857718164300403,27,0,0
0,1769445457.1248343,337.8,86,0.4821,0.3991,0.3492,0.4989,71.6748,39.9053,49.8942,24.5584,0.0,0.0,12.21,4.61,7.6,None,0.05136990547180176,13.07,True,None,sfc_cache_p4_14,0,None,48.33,20,528.0,66,72,0,0,0,False,97.21669980119285,12.351527777777777,2.1994444444444445,9.166666666666666,0.5748,0.6208,0.1883,0.3222,2749.630787236349,450.39999999999986,3200.030787236349,0.8557219931208929,27,0,0
0,1769445457.125488,337.8,86,0.4821,0.3991,0.3492,0.4989,71.6748,39.9053,49.8942,24.5584,0.0,0.0,25.11,11.28,13.83,None,0.05136990547180176,12.255,True,None,sfc_unique_p4_14,0,None,48.33,20,528.0,66,72,0,0,0,False,97.22222222222221,12.351527777777777,2.1994444444444445,9.166666666666666,0.5748,0.6208,0.1883,0.3222,2749.630787236349,450.39999999999986,3200.030787236349,0.8557219931208929,27,0,0
0,1769445462.0813496,342.7,86,0.4805,0.3991,0.3478,0.4989,71.6748,39.9053,49.8942,24.3924,0.0,0.0,8.32,4.11,4.21,None,6.389617919921875e-05,13.119,True,None,sfc_cache_p2_15,0,None,48.33,20,528.0,66,72,0,0,0,False,97.22772277227722,12.351527777777777,2.1994444444444445,9.166666666666666,0.5715,0.6208,0.1883,0.318,2746.1518366095115,450.39999999999986,3196.551836609511,0.8569788539581052,27,0,0
0,1769445462.0820742,342.7,86,0.4805,0.3991,0.3478,0.4989,71.6748,39.9053,49.8942,24.3924,0.0,0.0,7.52,4.08,3.44,None,6.389617919921875e-05,12.666,True,None,sfc_unique_p2_15,0,None,48.33,20,528.0,66,72,0,0,0,False,97.23320158102767,12.351527777777777,2.1994444444444445,9.166666666666666,0.5715,0.6208,0.1883,0.318,2746.1518366095115,450.39999999999986,3196.551836609511,0.8569788539581052,27,0,0
0,1769445467.0892887,347.8,86,0.4653,0.389,0.3318,0.449,69.3345,38.8973,44.9047,23.5429,0.0,0.0,10.57,6.0,4.57,None,3.790855407714844e-05,13.201,True,None,sfc_cache_p6_16,0,None,52.33,20,561.0,66,70,0,0,0,False,97.2386587771203,12.261571428571427,2.2051428571428575,8.485714285714286,0.56,0.607,0.1664,0.299,2724.0190398288273,450.39999999999986,3174.4190398288274,0.8547865899900381,27,0,0
0,1769445467.0901675,347.8,86,0.4653,0.389,0.3318,0.449,69.3345,38.8973,44.9047,23.5429,0.0,0.0,8.21,4.02,4.19,None,3.790855407714844e-05,13.854,True,None,sfc_unique_p6_16,0,None,52.33,20,561.0,66,70,0,0,0,False,97.24409448818898,12.261571428571427,2.2051428571428575,8.485714285714286,0.56,0.607,0.1664,0.299,2724.0190398288273,450.39999999999986,3174.4190398288274,0.8547865899900381,27,0,0
0,1769445467.1382983,347.8,86,0.4854,0.389,0.3381,0.474,71.6748,38.8973,47.3995,24.8971,0.0,0.0,9.48,5.11,4.37,None,0.05386090278625488,12.537,True,None,sfc_cache_p4_15,0,None,52.33,20,561.0,68,72,0,0,0,False,97.24950884086444,12.351527777777777,2.143888888888889,8.708333333333334,0.5815,0.607,0.1719,0.2996,2746.6583371512233,454.7999999999999,3201.458337151223,0.8540413751857743,27,0,0
0,1769445467.1389396,347.8,86,0.4854,0.389,0.3381,0.474,71.6748,38.8973,47.3995,24.8971,0.0,0.0,14.3,5.94,8.36,None,0.05386090278625488,12.479,True,None,sfc_unique_p4_15,0,None,52.33,20,561.0,68,72,0,0,0,False,97.25490196078431,12.351527777777777,2.143888888888889,8.708333333333334,0.5815,0.607,0.1719,0.2996,2746.6583371512233,454.7999999999999,3201.458337151223,0.8540413751857743,27,0,0
0,1769445472.7056952,353.4,86,0.4462,0.2932,0.2623,0.3992,60.2996,29.3191,39.9153,25.5698,0.0,0.0,6.9,4.44,2.46,None,0.00012612342834472656,13.681,True,None,sfc_cache_p1_18,0,None,40.33,20,462.0,57,60,0,0,0,False,97.26027397260275,12.555333333333333,1.9391666666666665,8.8,0.6176,0.3378,0.178,0.2522,2623.03022119703,385.9999999999999,3009.03022119703,0.8730491600461784,16,5,0
0,1769445472.7063725,353.4,86,0.4462,0.2932,0.2623,0.3992,60.2996,29.3191,39.9153,25.5698,0.0,0.0,10.28,6.44,3.84,None,0.00012612342834472656,12.011,True,None,sfc_unique_p1_18,0,None,40.33,20,462.0,57,60,0,0,0,False,97.265625,12.555333333333333,1.9391666666666665,8.8,0.6176,0.3378,0.178,0.2522,2623.03022119703,385.9999999999999,3009.03022119703,0.8730491600461784,16,5,0
0,1769445472.7567172,353.4,87,0.4535,0.3016,0.2708,0.3992,62.2079,30.1583,39.9153,25.52,0.0,0.0,9.11,5.11,3.99,None,0.053101539611816406,12.353,True,None,sfc_cache_p2_18,0,None,44.33,20,495.0,59,62,0,0,0,False,97.270955165692,12.53209677419355,1.9303225806451614,8.516129032258064,0.6121,0.3924,0.1748,0.2606,2634.2536485289174,395.9999999999999,3030.2536485289174,0.8717750968742937,17,5,0
0,1769445472.7573907,353.4,87,0.4535,0.3016,0.2708,0.3992,62.2079,30.1583,39.9153,25.52,0.0,0.0,8.79,5.95,2.84,None,0.053101539611816406,11.794,True,None,sfc_unique_p2_18,0,None,44.33,20,495.0,59,62,0,0,0,False,97.27626459143968,12.53209677419355,1.9303225806451614,8.516129032258064,0.6121,0.3924,0.1748,0.2606,2634.2536485289174,395.9999999999999,3030.2536485289174,0.8717750968742937,17,5,0
0,1769445472.8119872,353.5,88,0.4665,0.3016,0.282,0.4241,64.9078,30.1583,42.41,25.6707,0.0,0.0,11.62,7.6,4.02,None,0.10410404205322266,11.992,True,None,sfc_cache_p3_18,0,None,44.33,20,495.0,59,64,0,0,0,False,97.28155339805825,12.62484375,1.87,8.765625,0.6249,0.3924,0.1711,0.2749,2656.002049832786,410.39999999999986,3066.4020498327855,0.86768990250429,18,5,0
0,1769445472.8126638,353.5,88,0.4665,0.3016,0.282,0.4241,64.9078,30.1583,42.41,25.6707,0.0,0.0,11.71,6.87,4.85,None,0.10410404205322266,12.411,True,None,sfc_unique_p3_18,0,None,44.33,20,495.0,59,64,0,0,0,False,97.28682170542635,12.62484375,1.87,8.765625,0.6249,0.3924,0.1711,0.2749,2656.002049832786,410.39999999999986,3066.4020498327855,0.86768990250429,18,5,0
0,1769445472.8601975,353.5,89,0.4684,0.3318,0.2965,0.4241,65.8797,33.1821,42.41,25.6205,0.0,0.0,9.29,4.59,4.7,None,0.15935206413269043,11.857,True,None,sfc_cache_p4_18,0,None,48.33,20,528.0,61,66,0,0,0,False,97.29206963249516,12.469545454545454,1.9951515151515153,8.5,0.6262,0.4692,0.1681,0.2863,2694.40461909451,420.39999999999986,3114.8046190945097,0.8657778467304419,19,5,0
0,1769445472.8609765,353.5,89,0.4684,0.3318,0.2965,0.4241,65.8797,33.1821,42.41,25.6205,0.0,0.0,6.58,1.79,4.79,None,0.15935206413269043,11.76,True,None,sfc_unique_p4_18,0,None,48.33,20,528.0,61,66,0,0,0,False,97.2972972972973,12.469545454545454,1.9951515151515153,8.5,0.6262,0.4692,0.1681,0.2863,2694.40461909451,420.39999999999986,3114.8046190945097,0.8657778467304419,19,5,0
0,1769445472.90877,353.6,90,0.4769,0.3318,0.3037,0.4241,68.1477,33.1821,42.41,25.5731,0.0,0.0,8.6,5.11,3.49,None,0.20765995979309082,12.702,True,None,sfc_cache_p5_18,0,None,52.33,20,561.0,64,68,0,0,0,False,97.30250481695568,12.49985294117647,1.9364705882352942,8.25,0.6213,0.4692,0.1652,0.2867,2697.2589048087957,430.39999999999986,3127.6589048087953,0.8620115828866944,25,0,0
0,1769445472.909439,353.6,90,0.4769,0.3318,0.3037,0.4241,68.1477,33.1821,42.41,25.5731,0.0,0.0,9.06,6.03,3.03,None,0.20765995979309082,11.729,True,None,sfc_unique_p5_18,0,None,52.33,20,561.0,64,68,0,0,0,False,97.3076923076923,12.49985294117647,1.9364705882352942,8.25,0.6213,0.4692,0.1652,0.2867,2697.2589048087957,430.39999999999986,3127.6589048087953,0.8620115828866944,25,0,0
0,1769445472.9638517,353.6,91,0.4858,0.3318,0.3142,0.449,70.8476,33.1821,44.9047,25.3487,0.0,0.0,10.17,5.5,4.67,None,0.2561066150665283,12.156,True,None,sfc_cache_p6_18,0,None,52.33,20,561.0,65,70,0,0,0,False,97.31285988483685,12.585571428571429,1.8811428571428572,8.485714285714286,0.615,0.4692,0.1634,0.2846,2703.541761951653,440.39999999999986,3143.9417619516526,0.8556293666023106,26,0,0
0,1769445472.9645543,353.6,91,0.4858,0.3318,0.3142,0.449,70.8476,33.1821,44.9047,25.3487,0.0,0.0,9.31,5.0,4.31,None,0.2561066150665283,11.806,True,None,sfc_unique_p6_18,0,None,52.33,20,561.0,65,70,0,0,0,False,97.31800766283524,12.585571428571429,1.8811428571428572,8.485714285714286,0.615,0.4692,0.1634,0.2846,2703.541761951653,440.39999999999986,3143.9417619516526,0.8556293666023106,26,0,0
0,1769445474.5673995,355.2,91,0.4359,0.2724,0.2147,0.2994,65.2672,27.2389,34.7918,20.9377,0.0,0.0,5.02,2.58,2.44,None,2.4080276489257812e-05,12.195,True,None,sfc_cache_p2_17,0,None,48.33,16,495.0,52,54,0,0,0,True,97.32313575525812,12.586296296296295,1.7224074074074076,7.333333333333333,0.5093,0.445,0.137,0.2383,2252.938894879371,359.6,2612.538894879371,0.8767585421855023,19,4,0
0,1769445474.568033,355.2,91,0.4359,0.2724,0.2147,0.2994,65.2672,27.2389,34.7918,20.9377,0.0,0.0,8.29,4.24,4.05,None,2.4080276489257812e-05,12.114,True,None,sfc_unique_p2_17,0,None,48.33,16,495.0,52,54,0,0,0,True,97.32824427480917,12.586296296296295,1.7224074074074076,7.333333333333333,0.5093,0.445,0.137,0.2383,2252.938894879371,359.6,2612.538894879371,0.8767585421855023,19,4,0
0,1769445474.6112053,355.3,91,0.4521,0.2724,0.2212,0.3243,68.405,27.2389,37.6911,21.3742,0.0,0.0,8.39,3.82,4.57,None,0.0465245246887207,11.706,True,None,sfc_cache_p4_15,0,None,48.33,16,495.0,53,56,0,0,0,True,97.33333333333334,12.690357142857142,1.6608928571428572,7.660714285714286,0.5129,0.445,0.1372,0.2366,2252.938894879371,359.6,2612.538894879371,0.8710453920843831,20,4,0
0,1769445474.6117678,355.3,91,0.4521,0.2724,0.2212,0.3243,68.405,27.2389,37.6911,21.3742,0.0,0.0,7.62,3.93,3.69,None,0.0465245246887207,11.512,True,None,sfc_unique_p4_15,0,None,48.33,16,495.0,53,56,0,0,0,True,97.33840304182509,12.690357142857142,1.6608928571428572,7.660714285714286,0.5129,0.445,0.1372,0.2366,2252.938894879371,359.6,2612.538894879371,0.8710453920843831,20,4,0
0,1769445474.6551654,355.3,91,0.4681,0.2724,0.2277,0.3493,71.5428,27.2389,40.5904,21.7968,0.0,0.0,10.18,5.88,4.3,None,0.09035849571228027,12.005,True,None,sfc_cache_p4_14,0,None,48.33,16,495.0,55,58,0,0,0,True,97.34345351043643,12.787241379310345,1.6036206896551726,7.9655172413793105,0.5156,0.445,0.1369,0.248,2256.3646091650858,359.6,2615.9646091650857,0.8677052583528604,21,4,0
0,1769445474.6558294,355.3,91,0.4681,0.2724,0.2277,0.3493,71.5428,27.2389,40.5904,21.7968,0.0,0.0,11.61,7.74,3.87,None,0.09035849571228027,11.414,True,None,sfc_unique_p4_14,0,None,48.33,16,495.0,55,58,0,0,0,True,97.34848484848484,12.787241379310345,1.6036206896551726,7.9655172413793105,0.5156,0.445,0.1369,0.248,2256.3646091650858,359.6,2615.9646091650857,0.8677052583528604,21,4,0
0,1769445474.7000053,355.4,91,0.474,0.3241,0.2412,0.3493,71.9607,32.4138,40.5904,22.5587,0.0,0.0,15.11,7.3,7.8,None,0.1345813274383545,11.77,True,None,sfc_cache_p5_14,0,None,52.33,16,528.0,58,60,0,0,0,True,97.35349716446125,12.5165,1.8446666666666667,7.7,0.5326,0.525,0.1369,0.2561,2291.887385737754,364.0,2655.887385737754,0.8596332810717617,22,4,0
0,1769445474.7006142,355.4,91,0.474,0.3241,0.2412,0.3493,71.9607,32.4138,40.5904,22.5587,0.0,0.0,11.32,4.24,7.08,None,0.1345813274383545,11.597,True,None,sfc_unique_p5_14,0,None,52.33,16,528.0,58,60,0,0,0,True,97.35849056603773,12.5165,1.8446666666666667,7.7,0.5326,0.525,0.1369,0.2561,2291.887385737754,364.0,2655.887385737754,0.8596332810717617,22,4,0
0,1769445477.0922608,357.8,91,0.4531,0.3505,0.237,0.3493,68.6133,35.0495,40.5904,21.545,0.0,0.0,13.21,7.3,5.91,None,3.910064697265625e-05,12.378,True,None,sfc_cache_p1_17,0,None,52.33,12,495.0,55,58,0,0,0,True,97.36346516007532,12.327413793103448,2.063448275862069,7.9655172413793105,0.5298,0.5647,0.1369,0.2679,2302.9216157331102,364.0,2666.9216157331102,0.8587804304900999,25,1,0
0,1769445477.0929155,357.8,91,0.4531,0.3505,0.237,0.3493,68.6133,35.0495,40.5904,21.545,0.0,0.0,6.98,2.78,4.21,None,3.910064697265625e-05,12.482,True,None,sfc_unique_p1_17,0,None,52.33,12,495.0,55,58,0,0,0,True,97.36842105263158,12.327413793103448,2.063448275862069,7.9655172413793105,0.5298,0.5647,0.1369,0.2679,2302.9216157331102,364.0,2666.9216157331102,0.8587804304900999,25,1,0
0,1769445477.7288835,358.4,91,0.4645,0.3769,0.2461,0.3493,70.1195,37.6852,40.5904,22.313,0.0,0.0,8.08,4.58,3.51,None,0.04979372024536133,12.094,True,None,sfc_cache_p2_16,0,None,56.33,12,528.0,58,60,0,0,0,True,97.37335834896811,12.2165,2.1446666666666667,7.7,0.5381,0.5651,0.1369,0.2669,2324.8609440104665,364.0,2688.8609440104665,0.848763838764553,26,1,0
0,1769445477.7295659,358.4,91,0.4645,0.3769,0.2461,0.3493,70.1195,37.6852,40.5904,22.313,0.0,0.0,6.43,3.1,3.33,None,0.04979372024536133,13.654,True,None,sfc_unique_p2_16,0,None,56.33,12,528.0,58,60,0,0,0,True,97.37827715355806,12.2165,2.1446666666666667,7.7,0.5381,0.5651,0.1369,0.2669,2324.8609440104665,364.0,2688.8609440104665,0.848763838764553,26,1,0
0,1769445487.095762,367.8,91,0.4642,0.3866,0.2473,0.3493,68.9485,38.6605,40.5904,23.2671,0.0,0.0,9.27,4.64,4.63,None,4.172325134277344e-05,13.319,True,None,sfc_cache_p2_17,0,None,56.33,12,528.0,58,60,0,0,0,True,97.38317757009347,12.161000000000001,2.2001666666666666,7.7,0.5586,0.565,0.1417,0.2762,2332.9784954730885,364.0,2696.9784954730885,0.8506875022590038,25,1,0
0,1769445487.0964613,367.8,91,0.4642,0.3866,0.2473,0.3493,68.9485,38.6605,40.5904,23.2671,0.0,0.0,6.8,2.49,4.31,None,4.172325134277344e-05,12.048,True,None,sfc_unique_p2_17,0,None,56.33,12,528.0,58,60,0,0,0,True,97.38805970149254,12.161000000000001,2.2001666666666666,7.7,0.5586,0.565,0.1417,0.2762,2332.9784954730885,364.0,2696.9784954730885,0.8506875022590038,25,1,0
0,1769445487.6208363,368.3,91,0.3948,0.3274,0.1747,0.2744,63.8198,32.7426,38.0663,18.3402,0.0,0.0,9.54,4.64,4.9,None,3.457069396972656e-05,12.827,True,None,sfc_cache_p6_17,0,None,44.33,8,396.0,42,46,0,0,0,True,97.39292364990689,12.326086956521738,2.036304347826087,7.891304347826087,0.4554,0.5015,0.1098,0.2748,1851.2889435461425,346.4,2197.6889435461426,0.8987882284498423,12,4,0
0,1769445487.6214752,368.3,91,0.3948,0.3274,0.1747,0.2744,63.8198,32.7426,38.0663,18.3402,0.0,0.0,8.09,4.08,4.01,None,3.457069396972656e-05,11.923,True,None,sfc_unique_p6_17,0,None,44.33,8,396.0,42,46,0,0,0,True,97.39776951672863,12.326086956521738,2.036304347826087,7.891304347826087,0.4554,0.5015,0.1098,0.2748,1851.2889435461425,346.4,2197.6889435461426,0.8987882284498423,12,4,0
0,1769445487.6689086,368.3,91,0.4,0.4008,0.1803,0.2994,64.419,40.0832,41.5268,18.9665,0.0,0.0,8.74,4.11,4.63,None,0.04957222938537598,12.442,True,None,sfc_cache_p2_17,0,None,44.33,8,396.0,44,48,0,0,0,True,97.40259740259741,12.020833333333334,2.3889583333333335,8.25,0.468,0.467,0.1117,0.2825,1866.5245881831956,346.4,2212.9245881831957,0.8899699026069087,13,4,0
0,1769445487.6695542,368.3,91,0.4,0.4008,0.1803,0.2994,64.419,40.0832,41.5268,18.9665,0.0,0.0,5.02,1.16,3.86,None,0.04957222938537598,13.128,True,None,sfc_unique_p2_17,0,None,44.33,8,396.0,44,48,0,0,0,True,97.4074074074074,12.020833333333334,2.3889583333333335,8.25,0.468,0.467,0.1117,0.2825,1866.5245881831956,346.4,2212.9245881831957,0.8899699026069087,13,4,0
0,1769445487.715536,368.4,91,0.4132,0.4428,0.1945,0.3243,66.3666,44.2778,44.9874,19.7406,0.0,0.0,9.02,4.58,4.44,None,0.09775638580322266,12.298,True,None,sfc_cache_p4_15,0,None,44.33,8,396.0,44,50,0,0,0,True,97.41219963031423,11.92,2.5334,8.58,0.5017,0.5582,0.114,0.2833,1893.6984338602952,346.4,2240.0984338602952,0.8778255777926436,14,4,0
0,1769445487.716195,368.4,91,0.4132,0.4428,0.1945,0.3243,66.3666,44.2778,44.9874,19.7406,0.0,0.0,12.06,7.3,4.76,None,0.09775638580322266,11.806,True,None,sfc_unique_p4_15,0,None,44.33,8,396.0,44,50,0,0,0,True,97.41697416974169,11.92,2.5334,8.58,0.5017,0.5582,0.114,0.2833,1893.6984338602952,346.4,2240.0984338602952,0.8778255777926436,14,4,0
0,1769445487.7674122,368.4,91,0.4385,0.4428,0.1997,0.3493,70.1118,44.2778,48.448,20.8511,0.0,0.0,10.7,6.92,3.78,None,0.14450597763061523,15.647,True,None,sfc_cache_p6_18,0,None,44.33,8,396.0,46,52,0,0,0,True,97.42173112338858,12.057692307692308,2.4359615384615383,8.884615384615385,0.5182,0.5582,0.131,0.2809,1907.135576717438,350.79999999999995,2257.935576717438,0.8756084976383004,14,5,0
0,1769445487.7680883,368.4,91,0.4385,0.4428,0.1997,0.3493,70.1118,44.2778,48.448,20.8511,0.0,0.0,10.22,7.74,2.48,None,0.14450597763061523,13.258,True,None,sfc_unique_p6_18,0,None,44.33,8,396.0,46,52,0,0,0,True,97.42647058823529,12.057692307692308,2.4359615384615383,8.884615384615385,0.5182,0.5582,0.131,0.2809,1907.135576717438,350.79999999999995,2257.935576717438,0.8756084976383004,14,5,0
0,1769445487.8243003,368.5,91,0.4534,0.4428,0.2059,0.3493,72.7589,44.2778,48.448,21.7187,0.0,0.0,9.09,4.58,4.51,None,0.19650697708129883,13.879,True,None,sfc_cache_p6_16,0,None,48.33,8,429.0,49,54,0,0,0,True,97.43119266055047,12.11111111111111,2.345740740740741,8.555555555555555,0.5315,0.5582,0.131,0.2808,1907.135576717438,355.2,2262.335576717438,0.8721670845288748,18,1,0
0,1769445487.8250816,368.5,91,0.4534,0.4428,0.2059,0.3493,72.7589,44.2778,48.448,21.7187,0.0,0.0,14.03,5.88,8.15,None,0.19650697708129883,16.723,True,None,sfc_unique_p6_16,0,None,48.33,8,429.0,49,54,0,0,0,True,97.43589743589743,12.11111111111111,2.345740740740741,8.555555555555555,0.5315,0.5582,0.131,0.2808,1907.135576717438,355.2,2262.335576717438,0.8721670845288748,18,1,0
0,1769445487.8905654,368.6,91,0.468,0.4428,0.2149,0.3493,75.406,44.2778,48.448,22.5587,0.0,0.0,8.41,4.58,3.84,None,0.25367307662963867,15.076,True,None,sfc_cache_p3_16,0,None,52.33,8,462.0,52,56,0,0,0,True,97.44058500914076,12.160714285714286,2.261964285714286,8.25,0.5525,0.5582,0.131,0.2719,1916.350576717438,359.6,2275.950576717438,0.8700394329351016,18,1,0
0,1769445487.8912365,368.6,91,0.468,0.4428,0.2149,0.3493,75.406,44.2778,48.448,22.5587,0.0,0.0,14.56,6.8,7.76,None,0.25367307662963867,16.658,True,None,sfc_unique_p3_16,0,None,52.33,8,462.0,52,56,0,0,0,True,97.44525547445255,12.160714285714286,2.261964285714286,8.25,0.5525,0.5582,0.131,0.2719,1916.350576717438,359.6,2275.950576717438,0.8700394329351016,18,1,0
0,1769445487.9425104,368.6,91,0.4866,0.4428,0.2232,0.3493,78.0531,44.2778,48.448,23.7435,0.0,0.0,15.11,7.3,7.81,None,0.31986379623413086,13.222,True,None,sfc_cache_p3_14,0,None,56.33,8,495.0,55,58,0,0,0,True,97.44990892531877,12.206896551724139,2.183965517241379,7.9655172413793105,0.5728,0.5582,0.131,0.2733,1924.0648624317237,364.0,2288.0648624317237,0.8671244091748863,19,0,0
0,1769445487.9431849,368.6,91,0.4866,0.4428,0.2232,0.3493,78.0531,44.2778,48.448,23.7435,0.0,0.0,25.18,8.92,16.26,None,0.31986379623413086,13.043,True,None,sfc_unique_p3_14,0,None,56.33,8,495.0,55,58,0,0,0,True,97.45454545454545,12.206896551724139,2.183965517241379,7.9655172413793105,0.5728,0.5582,0.131,0.2733,1924.0648624317237,364.0,2288.0648624317237,0.8671244091748863,19,0,0
