timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772203202.7409766;0.00;0.00;0.00;0.00;0.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203202.7419136;0.00;0.00;0.00;0.00;0.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203202.7619328;0.00;0.00;0.00;0.00;0.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203202.7626572;0.00;0.00;0.00;0.00;0.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203202.7872133;0.00;0.00;0.00;0.00;0.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;434.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203202.7880461;0.00;0.00;0.00;0.00;0.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;434.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203202.8118749;0.00;0.00;0.00;0.00;0.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203202.8127046;0.00;0.00;0.00;0.00;0.00;257.00;240.00;0.00;1664.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;480.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203221.6019564;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203221.6027908;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203221.620568;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203221.621178;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203222.773309;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203222.7742255;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203222.7987518;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;480.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203222.7996898;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;480.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203222.8221576;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203222.822879;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203222.8460279;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203222.8467793;0.00;0.00;0.00;0.00;0.00;17.00;240.00;144.67;1344.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203226.6027935;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;544.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203226.6056356;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;544.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203226.6240144;0.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;544.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203226.624688;0.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;544.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203226.6442778;0.00;0.00;0.00;0.00;0.00;0.00;337.00;624.67;544.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203226.6449554;0.00;0.00;0.00;0.00;0.00;0.00;337.00;624.67;544.67;0.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203231.6042244;0.00;0.00;0.00;0.00;0.00;0.00;337.00;624.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203231.6051633;0.00;0.00;0.00;0.00;0.00;0.00;337.00;624.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203231.6257079;0.00;0.00;0.00;0.00;0.00;0.00;337.00;864.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203231.6263666;0.00;0.00;0.00;0.00;0.00;0.00;337.00;864.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203231.6445026;0.00;0.00;0.00;0.00;0.00;0.00;337.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203231.6451838;0.00;0.00;0.00;0.00;0.00;0.00;337.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203235.7777405;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1104.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203235.7786276;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1104.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203235.799993;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1184.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203235.8007257;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1184.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203235.9331026;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1424.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203235.9340467;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1424.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;400.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203235.962498;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1664.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203235.9634056;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1664.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203246.6132047;0.00;0.00;0.00;144.67;0.00;0.00;97.00;1664.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203246.6141179;0.00;0.00;0.00;144.67;0.00;0.00;97.00;1664.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203246.6340272;0.00;0.00;0.00;144.67;240.00;0.00;97.00;1664.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203246.6347423;0.00;0.00;0.00;144.67;240.00;0.00;97.00;1664.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203261.6217043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203261.6229413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203263.801295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;1040.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203263.8021955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;1040.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203263.826763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203263.8274615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203263.8522048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;1520.00;560.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203263.8529544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;1520.00;560.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203263.877819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;1600.00;640.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203263.878615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;1600.00;640.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203266.6186533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;240.00;0.00;1600.00;640.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203266.6196642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;240.00;0.00;1600.00;640.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203271.6220043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;1600.00;640.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203271.6247404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;0.00;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;1600.00;640.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203276.8239145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;144.67;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;1840.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203276.826757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;144.67;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;1840.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203276.8500426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;384.67;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;1920.00;864.67;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203276.8507686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;384.67;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;1920.00;864.67;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203276.8771436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;529.34;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;160.00;2160.00;1009.34;160.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203276.8779469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;529.34;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;160.00;2160.00;1009.34;160.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203276.9005816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;609.34;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;160.00;2240.00;1089.34;160.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203276.9014316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;384.67;0.00;0.00;960.00;560.00;0.00;609.34;864.67;160.00;0.00;0.00;0.00;0.00;160.00;640.00;320.00;160.00;2240.00;1089.34;160.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203286.6270635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;560.00;0.00;609.34;864.67;160.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;2240.00;1089.34;160.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203286.6281269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;337.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;560.00;0.00;609.34;864.67;160.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;2240.00;1089.34;160.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203286.6501143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;577.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;560.00;0.00;609.34;864.67;160.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;160.00;2240.00;1089.34;160.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
