No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849585.4413676,485.4,116,0.2827,0.792,0.1642,0.3493,9.0817,79.198,44.5001,56.5063,0.0,0.0,12.9,5.71,7.19,None,0.00017452239990234375,18.474,True,None,sfc_unique_p1_24,0,None,28.33,0.0,198.0,25,40,0,0,0,True,82.6530612244898,8.625,6.1667499999999995,11.55,0.4981,0.8966,0.1933,0.1898,2002.4175626090937,376.79999999999995,2379.217562609094
0,1768849585.4912035,485.5,117,0.2961,0.8209,0.1753,0.3742,9.6321,82.0876,47.6787,57.9512,0.0,0.0,10.55,5.04,5.51,None,0.06941485404968262,13.215,True,None,sfc_cache_p2_24,0,None,28.33,0.0,198.0,25,42,0,0,0,True,82.68251273344653,8.738095238095237,6.087380952380952,11.785714285714286,0.516,0.9452,0.1874,0.1746,2019.4798495629207,406.79999999999995,2426.2798495629204
0,1768849585.4917626,485.5,117,0.2961,0.8209,0.1753,0.3742,9.6321,82.0876,47.6787,57.9512,0.0,0.0,17.59,7.44,10.15,None,0.06941485404968262,13.49,True,None,sfc_unique_p2_24,0,None,28.33,0.0,198.0,25,42,0,0,0,True,82.71186440677965,8.738095238095237,6.087380952380952,11.785714285714286,0.516,0.9452,0.1874,0.1746,2019.4798495629207,406.79999999999995,2426.2798495629204
0,1768849585.5447435,485.5,118,0.3092,0.8498,0.1877,0.3992,10.1825,84.9772,50.8573,59.2941,0.0,0.0,9.26,5.21,4.05,None,0.11975312232971191,13.302,True,None,sfc_cache_p3_24,0,None,28.33,0.0,198.0,25,44,0,0,0,True,82.74111675126903,8.840909090909092,6.015227272727273,12.0,0.533,0.9618,0.1844,0.1638,2045.7048921259914,436.79999999999995,2482.5048921259913
0,1768849585.545279,485.5,118,0.3092,0.8498,0.1877,0.3992,10.1825,84.9772,50.8573,59.2941,0.0,0.0,15.47,7.22,8.25,None,0.11975312232971191,13.983,True,None,sfc_unique_p3_24,0,None,28.33,0.0,198.0,25,44,0,0,0,True,82.77027027027027,8.840909090909092,6.015227272727273,12.0,0.533,0.9618,0.1844,0.1638,2045.7048921259914,436.79999999999995,2482.5048921259913
0,1768849585.6110802,485.6,119,0.3092,0.8498,0.1877,0.3992,10.1825,84.9772,50.8573,59.2941,0.0,0.0,9.87,5.17,4.7,None,0.17324161529541016,12.932,False,None,sfc_cache_p4_24,0,None,28.33,0.0,198.0,25,44,0,0,0,True,82.63069139966274,8.840909090909092,6.015227272727273,12.0,0.533,0.9618,0.1844,0.1638,2045.7048921259914,436.79999999999995,2482.5048921259913
0,1768849585.611645,485.6,119,0.3092,0.8498,0.1877,0.3992,10.1825,84.9772,50.8573,59.2941,0.0,0.0,19.3,0,19.3,None,0.17324161529541016,17.878,False,None,sfc_unique_p4_24,0,None,28.33,0.0,198.0,25,44,0,0,0,True,82.49158249158249,8.840909090909092,6.015227272727273,12.0,0.533,0.9618,0.1844,0.1638,2045.7048921259914,436.79999999999995,2482.5048921259913
0,1768849585.673511,485.7,120,0.3258,0.8498,0.1946,0.4241,10.7329,84.9772,54.0358,60.8,0.0,0.0,9.34,4.63,4.7,None,0.23962926864624023,12.723,True,None,sfc_cache_p5_24,0,None,28.33,0.0,198.0,25,46,0,0,0,True,82.52100840336134,9.130434782608695,5.7536956521739135,12.195652173913043,0.551,0.9618,0.2,0.1633,2049.990606411706,466.79999999999995,2516.790606411706
0,1768849585.6740475,485.7,120,0.3258,0.8498,0.1946,0.4241,10.7329,84.9772,54.0358,60.8,0.0,0.0,8.27,8.27,0,None,0.23962926864624023,21.233,True,None,sfc_unique_p5_24,0,None,28.33,0.0,198.0,25,46,0,0,0,True,82.5503355704698,9.130434782608695,5.7536956521739135,12.195652173913043,0.551,0.9618,0.2,0.1633,2049.990606411706,466.79999999999995,2516.790606411706
0,1768849585.7302053,485.7,121,0.3258,0.8498,0.1946,0.4241,10.7329,84.9772,54.0358,60.8,0.0,0.0,10.76,6.06,4.7,None,0.301969051361084,12.553,False,None,sfc_cache_p6_24,0,None,28.33,0.0,198.0,25,46,0,0,0,True,82.41206030150754,9.130434782608695,5.7536956521739135,12.195652173913043,0.551,0.9618,0.2,0.1633,2049.990606411706,466.79999999999995,2516.790606411706
0,1768849585.7312992,485.7,121,0.3258,0.8498,0.1946,0.4241,10.7329,84.9772,54.0358,60.8,0.0,0.0,None,None,None,None,0.301969051361084,9.903,False,None,sfc_unique_p6_24,0,None,28.33,0.0,198.0,25,46,0,0,0,True,82.2742474916388,9.130434782608695,5.7536956521739135,12.195652173913043,0.551,0.9618,0.2,0.1633,2049.990606411706,466.79999999999995,2516.790606411706
0,1768849586.1575308,486.1,121,0.2816,0.7342,0.1768,0.3493,9.0817,73.4187,44.5001,52.8,0.0,0.0,7.4,3.05,4.35,None,4.410743713378906e-05,13.228,True,None,sfc_cache_p6_20,0,None,28.33,0.0,198.0,21,40,0,0,0,True,82.30383973288815,9.075,5.716749999999999,11.55,0.4845,0.9359,0.1884,0.1409,2000.1465420253878,438.8,2438.9465420253878
0,1768849586.1582005,486.1,121,0.2816,0.7342,0.1768,0.3493,9.0817,73.4187,44.5001,52.8,0.0,0.0,8.27,8.27,0,None,4.410743713378906e-05,13.105,True,None,sfc_unique_p6_20,0,None,28.33,0.0,198.0,21,40,0,0,0,True,82.33333333333334,9.075,5.716749999999999,11.55,0.4845,0.9359,0.1884,0.1409,2000.1465420253878,438.8,2438.9465420253878
0,1768849586.2058291,486.2,121,0.2986,0.7631,0.1858,0.3742,9.6321,76.3084,47.6787,56.0,0.0,0.0,7.85,3.59,4.26,None,0.05425715446472168,13.019,True,None,sfc_cache_p5_20,0,None,28.33,0.0,198.0,23,42,0,0,0,True,82.36272878535775,9.166666666666666,5.6588095238095235,11.785714285714286,0.5169,0.9521,0.1901,0.1543,2024.4074923426763,446.79999999999995,2471.2074923426762
0,1768849586.2065449,486.2,121,0.2986,0.7631,0.1858,0.3742,9.6321,76.3084,47.6787,56.0,0.0,0.0,13.59,5.44,8.15,None,0.05425715446472168,16.496,True,None,sfc_unique_p5_20,0,None,28.33,0.0,198.0,23,42,0,0,0,True,82.39202657807309,9.166666666666666,5.6588095238095235,11.785714285714286,0.5169,0.9521,0.1901,0.1543,2024.4074923426763,446.79999999999995,2471.2074923426762
0,1768849586.2552772,486.2,121,0.3142,0.792,0.2003,0.3992,10.1825,79.198,50.8573,58.5495,0.0,0.0,9.05,3.42,5.63,None,0.10407710075378418,15.127,True,None,sfc_cache_p3_20,0,None,28.33,0.0,198.0,24,44,0,0,0,True,82.4212271973466,9.25,5.606136363636363,12.0,0.5494,0.9571,0.1979,0.1729,2030.729114382608,454.79999999999995,2485.529114382608
0,1768849586.2559657,486.2,121,0.3142,0.792,0.2003,0.3992,10.1825,79.198,50.8573,58.5495,0.0,0.0,14.62,5.49,9.13,None,0.10407710075378418,13.018,True,None,sfc_unique_p3_20,0,None,28.33,0.0,198.0,24,44,0,0,0,True,82.45033112582782,9.25,5.606136363636363,12.0,0.5494,0.9571,0.1979,0.1729,2030.729114382608,454.79999999999995,2485.529114382608
0,1768849586.3007157,486.3,121,0.3313,0.8209,0.2162,0.3992,10.1825,82.0876,50.8573,63.1011,0.0,0.0,9.75,4.31,5.44,None,0.15488004684448242,13.53,True,None,sfc_cache_p1_20,0,None,32.33,0.0,231.0,27,46,0,0,0,True,82.47933884297521,9.23913043478261,5.55804347826087,11.478260869565217,0.5777,0.9681,0.1979,0.1881,2051.668984371774,474.79999999999995,2526.4689843717742
0,1768849586.3012102,486.3,121,0.3313,0.8209,0.2162,0.3992,10.1825,82.0876,50.8573,63.1011,0.0,0.0,16.29,7.22,9.07,None,0.15488004684448242,11.926,True,None,sfc_unique_p1_20,0,None,32.33,0.0,231.0,27,46,0,0,0,True,82.50825082508251,9.23913043478261,5.55804347826087,11.478260869565217,0.5777,0.9681,0.1979,0.1881,2051.668984371774,474.79999999999995,2526.4689843717742
0,1768849591.161878,491.1,121,0.282,0.5233,0.2002,0.3493,7.1277,52.3309,34.9259,64.9412,0.0,0.0,7.2,2.78,4.43,None,3.790855407714844e-05,16.916,True,None,sfc_cache_p2_22,0,None,32.33,0.0,231.0,25,42,0,0,0,False,82.53706754530478,9.785714285714286,4.944523809523809,11.0,0.5425,0.8185,0.1848,0.1783,2476.09016375577,464.79999999999995,2940.89016375577
0,1768849591.1627855,491.1,121,0.282,0.5233,0.2002,0.3493,7.1277,52.3309,34.9259,64.9412,0.0,0.0,13.49,5.44,8.04,None,3.790855407714844e-05,16.338,True,None,sfc_unique_p2_22,0,None,32.33,0.0,231.0,25,42,0,0,0,False,82.56578947368422,9.785714285714286,4.944523809523809,11.0,0.5425,0.8185,0.1848,0.1783,2476.09016375577,464.79999999999995,2940.89016375577
0,1768849591.2246802,491.2,121,0.302,0.5233,0.2029,0.3742,7.5597,52.3309,37.4206,69.2093,0.0,0.0,9.84,2.88,6.96,None,0.05562281608581543,17.025,True,None,sfc_cache_p4_20,0,None,32.33,0.0,231.0,26,44,0,0,0,False,82.59441707717569,10.045454545454545,4.719772727272727,11.25,0.5733,0.8185,0.1853,0.1827,2478.4117857957017,484.79999999999995,2963.211785795702
0,1768849591.225391,491.2,121,0.302,0.5233,0.2029,0.3742,7.5597,52.3309,37.4206,69.2093,0.0,0.0,8.27,8.27,0,None,0.05562281608581543,20.646,True,None,sfc_unique_p4_20,0,None,32.33,0.0,231.0,26,44,0,0,0,False,82.62295081967214,10.045454545454545,4.719772727272727,11.25,0.5733,0.8185,0.1853,0.1827,2478.4117857957017,484.79999999999995,2963.211785795702
0,1768849601.196717,501.2,121,0.2078,0.4326,0.1452,0.2495,5.3998,43.2592,24.9471,59.3898,0.0,0.0,2.45,0.81,1.64,None,5.698204040527344e-05,20.509,True,None,sfc_cache_p4_22,0,None,20.0,4.33,165.0,17,30,0,0,0,False,82.65139116202947,8.966666666666667,5.722333333333333,11.0,0.4379,0.7174,0.1899,0.1049,2362.4558966144605,320.8,2683.2558966144607
0,1768849601.1978567,501.2,121,0.2078,0.4326,0.1452,0.2495,5.3998,43.2592,24.9471,59.3898,0.0,0.0,3.81,0.23,3.58,None,5.698204040527344e-05,22.105,True,None,sfc_unique_p4_22,0,None,20.0,4.33,165.0,17,30,0,0,0,False,82.6797385620915,8.966666666666667,5.722333333333333,11.0,0.4379,0.7174,0.1899,0.1049,2362.4558966144605,320.8,2683.2558966144607
0,1768849601.2560291,501.2,121,0.2206,0.4553,0.1535,0.2495,5.3998,45.5272,24.9471,63.2,0.0,0.0,7.3,3.42,3.88,None,0.07583165168762207,18.376,True,None,sfc_cache_p3_22,0,None,24.0,4.33,198.0,20,32,0,0,0,False,82.70799347471451,8.96875,5.6459375,10.3125,0.4734,0.7353,0.1899,0.1119,2382.0875325841243,328.8,2710.8875325841245
0,1768849601.2565165,501.2,121,0.2206,0.4553,0.1535,0.2495,5.3998,45.5272,24.9471,63.2,0.0,0.0,13.5,5.45,8.05,None,0.07583165168762207,14.004,True,None,sfc_unique_p3_22,0,None,24.0,4.33,198.0,20,32,0,0,0,False,82.73615635179154,8.96875,5.6459375,10.3125,0.4734,0.7353,0.1899,0.1119,2382.0875325841243,328.8,2710.8875325841245
0,1768849604.4589324,504.4,121,0.2357,0.4654,0.1563,0.2744,5.3998,46.5351,27.4418,64.9846,0.0,0.0,5.12,2.27,2.85,None,0.00016188621520996094,21.964,True,None,sfc_cache_p1_25,0,None,24.0,4.33,198.0,20,34,0,0,0,False,82.76422764227642,9.235294117647058,5.431470588235293,10.676470588235293,0.4911,0.7477,0.2097,0.1164,2387.5046506772997,358.8,2746.3046506773
0,1768849604.459646,504.4,121,0.2357,0.4654,0.1563,0.2744,5.3998,46.5351,27.4418,64.9846,0.0,0.0,8.27,8.27,0,None,0.00016188621520996094,14.28,True,None,sfc_unique_p1_25,0,None,24.0,4.33,198.0,20,34,0,0,0,False,82.79220779220779,9.235294117647058,5.431470588235293,10.676470588235293,0.4911,0.7477,0.2097,0.1164,2387.5046506772997,358.8,2746.3046506773
0,1768849604.5109537,504.5,122,0.2343,0.5334,0.1608,0.2994,5.8318,53.3389,29.9365,61.2174,0.0,0.0,2.03,0.98,1.05,None,0.06291961669921875,14.449,True,None,sfc_cache_p2_25,0,None,24.0,4.33,198.0,21,36,0,0,0,False,82.82009724473258,8.833333333333334,5.879722222222222,11.0,0.4773,0.7843,0.2119,0.1206,2442.220638914414,368.8,2811.020638914414
0,1768849604.5115314,504.5,122,0.2343,0.5334,0.1608,0.2994,5.8318,53.3389,29.9365,61.2174,0.0,0.0,2.24,0.23,2.01,None,0.06291961669921875,15.148,True,None,sfc_unique_p2_25,0,None,24.0,4.33,198.0,21,36,0,0,0,False,82.84789644012946,8.833333333333334,5.879722222222222,11.0,0.4773,0.7843,0.2119,0.1206,2442.220638914414,368.8,2811.020638914414
0,1768849604.587271,504.6,123,0.2334,0.5863,0.1694,0.2994,5.8318,58.6307,29.9365,58.3784,0.0,0.0,5.59,3.05,2.54,None,0.1146538257598877,23.642,True,None,sfc_cache_p3_25,0,None,28.0,4.33,231.0,24,38,0,0,0,False,82.87560581583199,8.526315789473685,6.122894736842105,10.421052631578947,0.4759,0.7979,0.207,0.1275,2458.244474234024,378.8,2837.044474234024
0,1768849604.5878127,504.6,123,0.2334,0.5863,0.1694,0.2994,5.8318,58.6307,29.9365,58.3784,0.0,0.0,2.61,0.25,2.35,None,0.1146538257598877,16.395,True,None,sfc_unique_p3_25,0,None,28.0,4.33,231.0,24,38,0,0,0,False,82.9032258064516,8.526315789473685,6.122894736842105,10.421052631578947,0.4759,0.7979,0.207,0.1275,2458.244474234024,378.8,2837.044474234024
0,1768849605.108687,505.1,124,0.2472,0.5863,0.172,0.2994,5.8318,58.6307,29.9365,60.1519,0.0,0.0,6.73,3.05,3.68,None,0.19087934494018555,16.22,True,None,sfc_cache_p4_25,0,None,32.0,4.33,264.0,26,40,0,0,0,False,82.93075684380032,8.775,5.81675,9.9,0.4918,0.7979,0.2023,0.13,2458.244474234024,408.8,2867.044474234024
0,1768849605.109223,505.1,124,0.2472,0.5863,0.172,0.2994,5.8318,58.6307,29.9365,60.1519,0.0,0.0,8.27,8.27,0,None,0.19087934494018555,17.825,True,None,sfc_unique_p4_25,0,None,32.0,4.33,264.0,26,40,0,0,0,False,82.95819935691318,8.775,5.81675,9.9,0.4918,0.7979,0.2023,0.13,2458.244474234024,408.8,2867.044474234024
0,1768849605.1680632,505.1,125,0.2605,0.5863,0.1747,0.2994,5.8318,58.6307,29.9365,61.7143,0.0,0.0,5.62,3.05,2.57,None,0.7122480869293213,16.149,True,None,sfc_cache_p5_25,0,None,36.0,4.33,297.0,28,42,0,0,0,False,82.98555377207063,9.0,5.539761904761905,9.428571428571429,0.5068,0.7979,0.1978,0.1322,2458.244474234024,438.8,2897.044474234024
0,1768849605.1690366,505.2,125,0.2605,0.5863,0.1747,0.2994,5.8318,58.6307,29.9365,61.7143,0.0,0.0,8.27,8.27,0,None,0.7122480869293213,15.878,True,None,sfc_unique_p5_25,0,None,36.0,4.33,297.0,28,42,0,0,0,False,83.01282051282051,9.0,5.539761904761905,9.428571428571429,0.5068,0.7979,0.1978,0.1322,2458.244474234024,438.8,2897.044474234024
0,1768849605.2281487,505.2,126,0.2572,0.6543,0.1826,0.2994,5.8318,65.4344,29.9365,59.5862,0.0,0.0,2.6,0.99,1.62,None,0.7723910808563232,14.026,True,None,sfc_cache_p6_25,0,None,40.0,4.33,330.0,31,44,0,0,0,False,83.04,8.590909090909092,5.90159090909091,9.0,0.4919,0.8132,0.1935,0.1362,2494.6150051115974,448.8,2943.4150051115976
0,1768849605.229136,505.2,126,0.2572,0.6543,0.1826,0.2994,5.8318,65.4344,29.9365,59.5862,0.0,0.0,2.57,0.28,2.29,None,0.7723910808563232,20.208,True,None,sfc_unique_p6_25,0,None,40.0,4.33,330.0,31,44,0,0,0,False,83.06709265175719,8.590909090909092,5.90159090909091,9.0,0.4919,0.8132,0.1935,0.1362,2494.6150051115974,448.8,2943.4150051115976
0,1768849606.0259442,506.0,126,0.2346,0.6814,0.154,0.2495,3.5143,68.1398,28.9931,52.3636,0.0,0.0,7.37,2.89,4.48,None,3.170967102050781e-05,14.64,True,None,sfc_cache_p3_22,0,None,36.0,4.33,297.0,26,38,0,0,0,True,83.09409888357257,8.31578947368421,6.122894736842105,8.68421052631579,0.4327,0.773,0.1644,0.1255,2125.0008685988782,432.8,2557.8008685988784
0,1768849606.026629,506.0,126,0.2346,0.6814,0.154,0.2495,3.5143,68.1398,28.9931,52.3636,0.0,0.0,8.27,8.27,0,None,3.170967102050781e-05,15.744,True,None,sfc_unique_p3_22,0,None,36.0,4.33,297.0,26,38,0,0,0,True,83.12101910828027,8.31578947368421,6.122894736842105,8.68421052631579,0.4327,0.773,0.1644,0.1255,2125.0008685988782,432.8,2557.8008685988784
0,1768849606.0842357,506.1,126,0.2565,0.6814,0.1588,0.2744,4.0164,68.1398,31.8925,56.6292,0.0,0.0,8.17,3.05,5.11,None,0.053049564361572266,18.356,True,None,sfc_cache_p1_24,0,None,36.0,4.33,297.0,27,40,0,0,0,True,83.14785373608903,8.675,5.81675,9.075,0.4649,0.773,0.1642,0.1235,2127.3224906388105,452.8,2580.1224906388106
0,1768849606.0847535,506.1,126,0.2565,0.6814,0.1588,0.2744,4.0164,68.1398,31.8925,56.6292,0.0,0.0,8.27,8.27,0,None,0.053049564361572266,15.226,True,None,sfc_unique_p1_24,0,None,36.0,4.33,297.0,27,40,0,0,0,True,83.17460317460318,8.675,5.81675,9.075,0.4649,0.773,0.1642,0.1235,2127.3224906388105,452.8,2580.1224906388106
0,1768849606.1322565,506.1,126,0.2807,0.6814,0.1656,0.2994,5.648,68.1398,34.7918,60.5455,0.0,0.0,10.77,4.31,6.46,None,0.11029314994812012,12.957,True,None,sfc_cache_p6_22,0,None,36.0,4.33,297.0,29,42,0,0,0,True,83.2012678288431,9.0,5.539761904761905,9.428571428571429,0.5009,0.773,0.1715,0.1348,2134.867762268589,472.8,2607.6677622685893
0,1768849606.1328998,506.1,126,0.2807,0.6814,0.1656,0.2994,5.648,68.1398,34.7918,60.5455,0.0,0.0,20.69,7.86,12.83,None,0.11029314994812012,15.507,True,None,sfc_unique_p6_22,0,None,36.0,4.33,297.0,29,42,0,0,0,True,83.22784810126582,9.0,5.539761904761905,9.428571428571429,0.5009,0.773,0.1715,0.1348,2134.867762268589,472.8,2607.6677622685893
0,1768849606.1893928,506.2,126,0.3007,0.6814,0.1683,0.2994,5.648,68.1398,34.7918,65.4545,0.0,0.0,8.98,2.89,6.09,None,0.15871286392211914,13.047,True,None,sfc_cache_p5_22,0,None,40.0,4.33,330.0,31,44,0,0,0,True,83.25434439178515,9.204545454545455,5.287954545454546,9.0,0.5311,0.773,0.1715,0.1378,2134.867762268589,492.8,2627.6677622685893
0,1768849606.1899378,506.2,126,0.3007,0.6814,0.1683,0.2994,5.648,68.1398,34.7918,65.4545,0.0,0.0,8.27,8.27,0,None,0.15871286392211914,17.631,True,None,sfc_unique_p5_22,0,None,40.0,4.33,330.0,31,44,0,0,0,True,83.2807570977918,9.204545454545455,5.287954545454546,9.0,0.5311,0.773,0.1715,0.1378,2134.867762268589,492.8,2627.6677622685893
0,1768849606.239556,506.2,126,0.3023,0.6863,0.1725,0.2994,7.3211,68.6288,34.7918,64.186,0.0,0.0,2.77,1.16,1.62,None,5.5789947509765625e-05,12.466,True,None,sfc_cache_p5_22,0,None,40.0,4.33,330.0,32,44,0,0,0,True,83.30708661417323,9.166590909090909,5.325909090909091,9.0,0.536,0.7708,0.1715,0.1381,2142.604567716662,480.8,2623.4045677166623
0,1768849606.240075,506.2,126,0.3023,0.6863,0.1725,0.2994,7.3211,68.6288,34.7918,64.186,0.0,0.0,15.61,7.86,7.74,None,5.5789947509765625e-05,14.874,True,None,sfc_unique_p5_22,0,None,40.0,4.33,330.0,32,44,0,0,0,True,83.33333333333334,9.166590909090909,5.325909090909091,9.0,0.536,0.7708,0.1715,0.1381,2142.604567716662,480.8,2623.4045677166623
0,1768849608.0096478,508.0,126,0.3016,0.7235,0.1559,0.2744,7.4759,72.3496,34.9644,60.8372,0.0,0.0,15.85,3.96,11.89,None,2.86102294921875e-05,20.041,True,None,sfc_cache_p5_23,0,None,40.0,4.33,330.0,31,42,0,0,0,True,83.35949764521193,9.079285714285714,5.365238095238095,8.642857142857142,0.5169,0.8367,0.1786,0.1399,1976.6313338532782,460.8,2437.4313338532784
0,1768849608.0104067,508.0,126,0.3016,0.7235,0.1559,0.2744,7.4759,72.3496,34.9644,60.8372,0.0,0.0,28.21,5.71,22.5,None,2.86102294921875e-05,14.636,True,None,sfc_unique_p5_23,0,None,40.0,4.33,330.0,31,42,0,0,0,True,83.38557993730407,9.079285714285714,5.365238095238095,8.642857142857142,0.5169,0.8367,0.1786,0.1399,1976.6313338532782,460.8,2437.4313338532784
0,1768849608.0843272,508.1,126,0.319,0.7524,0.1698,0.2994,8.0263,75.2392,38.1429,64.186,0.0,0.0,9.22,4.84,4.37,None,0.06624507904052734,22.35,True,None,sfc_cache_p3_24,0,None,40.0,4.33,330.0,32,44,0,0,0,True,83.4115805946792,9.166590909090909,5.325909090909091,9.0,0.5491,0.8428,0.1856,0.1357,1983.6129558932103,480.8,2464.4129558932104
0,1768849608.08499,508.1,126,0.319,0.7524,0.1698,0.2994,8.0263,75.2392,38.1429,64.186,0.0,0.0,15.06,7.27,7.79,None,0.06624507904052734,21.731,True,None,sfc_unique_p3_24,0,None,40.0,4.33,330.0,32,44,0,0,0,True,83.4375,9.166590909090909,5.325909090909091,9.0,0.5491,0.8428,0.1856,0.1357,1983.6129558932103,480.8,2464.4129558932104
0,1768849629.4710872,529.5,126,0.2739,0.6535,0.1769,0.3243,6.2994,65.3513,32.4312,61.7143,0.0,0.0,5.57,2.25,3.32,None,0.00014710426330566406,21.981,True,None,sfc_cache_p1_26,0,None,40.0,4.33,330.0,32,46,0,0,0,False,83.46333853354135,8.898478260869565,5.6378260869565215,9.326086956521738,0.5142,0.8257,0.1871,0.148,2496.218589696027,490.8,2987.018589696027
0,1768849629.4720545,529.5,126,0.2739,0.6535,0.1769,0.3243,6.2994,65.3513,32.4312,61.7143,0.0,0.0,2.36,0.33,2.03,None,0.00014710426330566406,21.014,True,None,sfc_unique_p1_26,0,None,40.0,4.33,330.0,32,46,0,0,0,False,83.48909657320873,8.898478260869565,5.6378260869565215,9.326086956521738,0.5142,0.8257,0.1871,0.148,2496.218589696027,490.8,2987.018589696027
0,1768849629.554953,529.5,127,0.2731,0.7216,0.1878,0.3493,6.7314,72.155,34.9259,59.7447,0.0,0.0,3.4,1.57,1.83,None,0.07011890411376953,28.925,True,None,sfc_cache_p2_26,0,None,40.0,4.33,330.0,32,48,0,0,0,False,83.51477449455676,8.611041666666667,5.965416666666666,9.625,0.5035,0.8991,0.1785,0.1566,2540.844303981741,500.8,3041.6443039817414
0,1768849629.5556574,529.5,127,0.2731,0.7216,0.1878,0.3493,6.7314,72.155,34.9259,59.7447,0.0,0.0,4.03,0.38,3.65,None,0.07011890411376953,13.529,True,None,sfc_unique_p2_26,0,None,40.0,4.33,330.0,32,48,0,0,0,False,83.54037267080744,8.611041666666667,5.965416666666666,9.625,0.5035,0.8991,0.1785,0.1566,2540.844303981741,500.8,3041.6443039817414
0,1768849629.6241853,529.6,128,0.2876,0.7216,0.1933,0.3742,7.1634,72.155,37.4206,61.0909,0.0,0.0,7.56,2.88,4.68,None,0.1537013053894043,20.328,True,None,sfc_cache_p3_26,0,None,40.0,4.33,330.0,33,50,0,0,0,False,83.56589147286822,8.8866,5.7268,9.9,0.5187,0.8991,0.1879,0.1635,2543.1659260216734,530.8,3073.965926021673
0,1768849629.6247296,529.6,128,0.2876,0.7216,0.1933,0.3742,7.1634,72.155,37.4206,61.0909,0.0,0.0,8.27,8.27,0,None,0.1537013053894043,14.457,True,None,sfc_unique_p3_26,0,None,40.0,4.33,330.0,33,50,0,0,0,False,83.59133126934985,8.8866,5.7268,9.9,0.5187,0.8991,0.1879,0.1635,2543.1659260216734,530.8,3073.965926021673
0,1768849629.6992867,529.7,129,0.2991,0.7216,0.1988,0.3742,7.1634,72.155,37.4206,62.3077,0.0,0.0,6.13,2.88,3.25,None,0.22265028953552246,25.769,True,None,sfc_cache_p4_26,0,None,44.0,4.33,363.0,35,52,0,0,0,False,83.61669242658424,9.06403846153846,5.506538461538461,9.51923076923077,0.5312,0.8991,0.1841,0.1698,2543.1659260216734,560.8,3103.965926021673
0,1768849629.7002456,529.7,129,0.2991,0.7216,0.1988,0.3742,7.1634,72.155,37.4206,62.3077,0.0,0.0,8.27,8.27,0,None,0.22265028953552246,17.25,True,None,sfc_unique_p4_26,0,None,44.0,4.33,363.0,35,52,0,0,0,False,83.64197530864197,9.06403846153846,5.506538461538461,9.51923076923077,0.5312,0.8991,0.1841,0.1698,2543.1659260216734,560.8,3103.965926021673
0,1768849629.765294,529.7,130,0.3101,0.7216,0.2043,0.3742,7.1634,72.155,37.4206,63.4128,0.0,0.0,6.2,2.88,3.32,None,0.2982354164123535,13.846,True,None,sfc_cache_p5_26,0,None,48.0,4.33,396.0,37,54,0,0,0,False,83.66718027734977,9.228333333333333,5.3025925925925925,9.166666666666666,0.543,0.8991,0.1805,0.1754,2543.1659260216734,590.8,3133.965926021673
0,1768849629.7670407,529.7,130,0.3101,0.7216,0.2043,0.3742,7.1634,72.155,37.4206,63.4128,0.0,0.0,8.27,8.27,0,None,0.2982354164123535,16.486,True,None,sfc_unique_p5_26,0,None,48.0,4.33,396.0,37,54,0,0,0,False,83.6923076923077,9.228333333333333,5.3025925925925925,9.166666666666666,0.543,0.8991,0.1805,0.1754,2543.1659260216734,590.8,3133.965926021673
0,1768849629.836375,529.8,131,0.3163,0.7442,0.2167,0.3742,7.1634,74.4229,37.4206,63.7168,0.0,0.0,8.09,3.41,4.68,None,0.36522984504699707,16.882,True,None,sfc_cache_p6_26,0,None,52.0,4.33,429.0,40,56,0,0,0,False,83.7173579109063,9.220178571428573,5.273928571428571,8.839285714285714,0.5542,0.9053,0.1771,0.1846,2547.8259260216732,608.8,3156.625926021673
0,1768849629.8369234,529.8,131,0.3163,0.7442,0.2167,0.3742,7.1634,74.4229,37.4206,63.7168,0.0,0.0,13.45,5.53,7.92,None,0.36522984504699707,17.944,True,None,sfc_unique_p6_26,0,None,52.0,4.33,429.0,40,56,0,0,0,False,83.74233128834356,9.220178571428573,5.273928571428571,8.839285714285714,0.5542,0.9053,0.1771,0.1846,2547.8259260216732,608.8,3156.625926021673
