No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849723.4424386,626.4,156,0.3904,0.7933,0.2095,0.449,7.0482,79.3289,48.577,69.0411,0.0,0.0,8.27,8.27,0,None,0.3380110263824463,16.91,True,None,sfc_unique_p6_31,0,None,64,8.66,528.0,47,68,0,0,0,True,87.58949880668257,10.151911764705883,4.2795588235294115,8.735294117647058,0.6225,0.7529,0.1904,0.2337,2333.9390136916945,748.0,3081.9390136916945
0,1768849723.5045831,626.4,156,0.3862,0.7442,0.1957,0.474,7.5155,74.4221,51.2758,67.5918,0.0,0.0,8.3,3.16,5.14,None,5.269050598144531e-05,13.927,True,None,sfc_cache_p3_28,0,None,56,8.66,462.0,42,66,0,0,0,True,87.60429082240762,10.38378787878788,4.136515151515152,9.5,0.602,0.7477,0.1897,0.2364,2329.9469845940316,752.0,3081.9469845940316
0,1768849723.5051718,626.4,156,0.3862,0.7442,0.1957,0.474,7.5155,74.4221,51.2758,67.5918,0.0,0.0,8.27,8.27,0,None,5.269050598144531e-05,17.137,True,None,sfc_unique_p3_28,0,None,56,8.66,462.0,42,66,0,0,0,True,87.61904761904762,10.38378787878788,4.136515151515152,9.5,0.602,0.7477,0.1897,0.2364,2329.9469845940316,752.0,3081.9469845940316
0,1768849724.3043103,627.2,156,0.4022,0.7442,0.1991,0.4989,7.9828,74.4221,53.9745,70.0541,0.0,0.0,7.34,3.44,3.89,None,0.05927419662475586,747.267,True,None,sfc_cache_p1_27,0,None,56,8.66,462.0,43,68,0,0,0,True,87.63376932223544,10.534264705882354,4.01485294117647,9.705882352941176,0.6257,0.7477,0.1896,0.2431,2332.2686066339634,772.0,3104.2686066339634
0,1768849724.3053634,627.2,156,0.4022,0.7442,0.1991,0.4989,7.9828,74.4221,53.9745,70.0541,0.0,0.0,8.27,8.27,0,None,0.05927419662475586,23.283,True,None,sfc_unique_p1_27,0,None,56,8.66,462.0,43,68,0,0,0,True,87.64845605700712,10.534264705882354,4.01485294117647,9.705882352941176,0.6257,0.7477,0.1896,0.2431,2332.2686066339634,772.0,3104.2686066339634
0,1768849724.992683,627.9,156,0.411,0.7479,0.1942,0.474,7.81,74.7882,53.2846,70.5503,0.0,0.0,8.58,4.16,4.41,None,2.2649765014648438e-05,15.157,True,None,sfc_cache_p1_26,0,None,60,8.66,495.0,45,68,0,0,0,True,87.66310794780546,10.60779411764706,3.8825,9.220588235294118,0.64,0.7275,0.1966,0.24,2252.7458300612952,784.0,3036.7458300612952
0,1768849724.9932349,627.9,156,0.411,0.7479,0.1942,0.474,7.81,74.7882,53.2846,70.5503,0.0,0.0,8.27,8.27,0,None,2.2649765014648438e-05,14.471,True,None,sfc_unique_p1_26,0,None,60,8.66,495.0,45,68,0,0,0,True,87.67772511848341,10.60779411764706,3.8825,9.220588235294118,0.64,0.7275,0.1966,0.24,2252.7458300612952,784.0,3036.7458300612952
0,1768849731.1531858,634.1,156,0.3618,0.7479,0.1731,0.4241,6.8387,74.7882,47.6757,67.3548,0.0,0.0,5.1,2.25,2.85,None,0.00017404556274414062,24.2,True,None,sfc_cache_p1_32,0,None,48,8.66,396.0,39,58,0,0,0,True,87.6923076923077,9.971206896551724,4.551896551724138,9.672413793103448,0.5893,0.7275,0.1977,0.2027,2246.1384937356493,634.0,2880.1384937356493
0,1768849731.153757,634.1,156,0.3618,0.7479,0.1731,0.4241,6.8387,74.7882,47.6757,67.3548,0.0,0.0,8.27,8.27,0,None,0.00017404556274414062,16.644,True,None,sfc_unique_p1_32,0,None,48,8.66,396.0,39,58,0,0,0,True,87.70685579196218,9.971206896551724,4.551896551724138,9.672413793103448,0.5893,0.7275,0.1977,0.2027,2246.1384937356493,634.0,2880.1384937356493
0,1768849731.2327852,634.2,157,0.3656,0.7989,0.1832,0.449,8.417,79.8873,50.4802,65.7638,0.0,0.0,3.65,1.22,2.43,None,0.09294581413269043,19.237,True,None,sfc_cache_p2_32,0,None,48,8.66,396.0,39,60,0,0,0,True,87.72136953955135,9.855500000000001,4.700166666666666,9.9,0.58,0.7346,0.1939,0.2115,2259.9974165030226,644.0,2903.9974165030226
0,1768849731.2333558,634.2,157,0.3656,0.7989,0.1832,0.449,8.417,79.8873,50.4802,65.7638,0.0,0.0,3.97,1.32,2.65,None,0.09294581413269043,17.021,True,None,sfc_unique_p2_32,0,None,48,8.66,396.0,39,60,0,0,0,True,87.73584905660378,9.855500000000001,4.700166666666666,9.9,0.58,0.7346,0.1939,0.2115,2259.9974165030226,644.0,2903.9974165030226
0,1768849731.3101928,634.2,158,0.3767,0.8159,0.1944,0.474,11.4521,81.5869,53.2846,64.2462,0.0,0.0,5.66,2.19,3.47,None,0.17249393463134766,18.334,True,None,sfc_cache_p3_32,0,None,48,8.66,396.0,39,62,0,0,0,True,87.75029446407538,9.940806451612904,4.6453225806451615,10.112903225806452,0.5766,0.7432,0.2082,0.2257,2277.6647050667093,654.0,2931.6647050667093
0,1768849731.3108618,634.2,158,0.3767,0.8159,0.1944,0.474,11.4521,81.5869,53.2846,64.2462,0.0,0.0,5.4,3.08,2.32,None,0.17249393463134766,21.049,True,None,sfc_unique_p3_32,0,None,48,8.66,396.0,39,62,0,0,0,True,87.76470588235294,9.940806451612904,4.6453225806451615,10.112903225806452,0.5766,0.7432,0.2082,0.2257,2277.6647050667093,654.0,2931.6647050667093
0,1768849731.380151,634.3,159,0.3912,0.8159,0.2029,0.4989,14.4872,81.5869,56.0891,63.5188,0.0,0.0,8.93,5.51,3.42,None,0.2503073215484619,14.507,True,None,sfc_cache_p4_32,0,None,48,8.66,396.0,41,64,0,0,0,True,87.77908343125735,10.11453125,4.50015625,10.3125,0.5867,0.7432,0.2027,0.2325,2301.2229777799116,668.4,2969.6229777799117
0,1768849731.380911,634.3,159,0.3912,0.8159,0.2029,0.4989,14.4872,81.5869,56.0891,63.5188,0.0,0.0,5.38,3.08,2.3,None,0.2503073215484619,15.608,True,None,sfc_unique_p4_32,0,None,48,8.66,396.0,41,64,0,0,0,True,87.79342723004694,10.11453125,4.50015625,10.3125,0.5867,0.7432,0.2027,0.2325,2301.2229777799116,668.4,2969.6229777799117
0,1768849731.4669197,634.4,160,0.4029,0.8159,0.2131,0.4989,15.5799,81.5869,56.0891,64.2353,0.0,0.0,10.89,5.59,5.31,None,0.3204200267791748,18.44,True,None,sfc_cache_p5_32,0,None,52,8.66,429.0,44,66,0,0,0,True,87.80773739742087,10.217121212121214,4.363787878787878,10.0,0.5967,0.7432,0.1989,0.2359,2310.625547041636,698.4,3009.025547041636
0,1768849731.4689333,634.4,160,0.4029,0.8159,0.2131,0.4989,15.5799,81.5869,56.0891,64.2353,0.0,0.0,15.63,8.14,7.49,None,0.3204200267791748,19.093,True,None,sfc_unique_p5_32,0,None,52,8.66,429.0,44,66,0,0,0,True,87.82201405152225,10.217121212121214,4.363787878787878,10.0,0.5967,0.7432,0.1989,0.2359,2310.625547041636,698.4,3009.025547041636
0,1768849731.5635326,634.5,161,0.4129,0.8159,0.2234,0.4989,16.6725,81.5869,56.0891,64.4571,0.0,0.0,8.87,4.7,4.17,None,0.40840578079223633,24.647,True,None,sfc_cache_p6_32,0,None,56,8.66,462.0,47,68,0,0,0,True,87.83625730994153,10.313676470588236,4.235441176470588,9.705882352941176,0.6069,0.7432,0.1952,0.233,2320.02811630336,716.4,3036.42811630336
0,1768849731.566286,634.5,161,0.4129,0.8159,0.2234,0.4989,16.6725,81.5869,56.0891,64.4571,0.0,0.0,11.58,6.36,5.23,None,0.40840578079223633,16.829,True,None,sfc_unique_p6_32,0,None,56,8.66,462.0,47,68,0,0,0,True,87.85046728971963,10.313676470588236,4.235441176470588,9.705882352941176,0.6069,0.7432,0.1952,0.233,2320.02811630336,716.4,3036.42811630336
0,1768849733.5393612,636.5,161,0.375,0.6752,0.1993,0.449,15.7013,67.5165,50.4802,57.8723,0.0,0.0,8.67,3.69,4.98,None,6.389617919921875e-05,16.975,True,None,sfc_cache_p3_29,0,None,48,4.33,396.0,39,60,0,0,0,True,87.86464410735122,10.6555,3.9723333333333333,9.9,0.5589,0.6104,0.1882,0.2175,2285.2547203796785,676.4,2961.6547203796786
0,1768849733.5403326,636.5,161,0.375,0.6752,0.1993,0.449,15.7013,67.5165,50.4802,57.8723,0.0,0.0,15.45,5.49,9.96,None,6.389617919921875e-05,23.246,True,None,sfc_unique_p3_29,0,None,48,4.33,396.0,39,60,0,0,0,True,87.87878787878788,10.6555,3.9723333333333333,9.9,0.5589,0.6104,0.1882,0.2175,2285.2547203796785,676.4,2961.6547203796786
0,1768849733.6084697,636.5,161,0.3932,0.6752,0.2027,0.474,16.1869,67.5165,53.2846,60.9362,0.0,0.0,9.34,3.33,6.0,None,0.07760930061340332,16.826,True,None,sfc_cache_p2_29,0,None,48,4.33,396.0,39,62,0,0,0,True,87.89289871944122,10.811774193548388,3.844193548387097,10.112903225806452,0.5829,0.6104,0.1943,0.2139,2287.5763424196107,696.4,2983.976342419611
0,1768849733.6090322,636.5,161,0.3932,0.6752,0.2027,0.474,16.1869,67.5165,53.2846,60.9362,0.0,0.0,8.27,8.27,0,None,0.07760930061340332,18.586,True,None,sfc_unique_p2_29,0,None,48,4.33,396.0,39,62,0,0,0,True,87.90697674418605,10.811774193548388,3.844193548387097,10.112903225806452,0.5829,0.6104,0.1943,0.2139,2287.5763424196107,696.4,2983.976342419611
0,1768849733.672064,636.6,161,0.4076,0.7007,0.2131,0.4989,16.6725,70.066,56.0891,63.4286,0.0,0.0,8.73,3.86,4.87,None,0.14748597145080566,18.963,True,None,sfc_cache_p3_28,0,None,48,4.33,396.0,40,64,0,0,0,True,87.92102206736352,10.81765625,3.8646875,10.3125,0.6069,0.6112,0.1952,0.2278,2289.8979644595424,704.4,2994.2979644595425
0,1768849733.6726387,636.6,161,0.4076,0.7007,0.2131,0.4989,16.6725,70.066,56.0891,63.4286,0.0,0.0,14.29,5.49,8.8,None,0.14748597145080566,17.347,True,None,sfc_unique_p3_28,0,None,48,4.33,396.0,40,64,0,0,0,True,87.93503480278422,10.81765625,3.8646875,10.3125,0.6069,0.6112,0.1952,0.2278,2289.8979644595424,704.4,2994.2979644595425
0,1768849733.740817,636.7,161,0.4221,0.7262,0.2248,0.5239,17.1582,72.6155,58.8935,65.9568,0.0,0.0,12.09,5.59,6.5,None,0.21288609504699707,17.066,True,None,sfc_cache_p1_28,0,None,48,4.33,396.0,41,66,0,0,0,True,87.94901506373117,10.82318181818182,3.8839393939393934,10.5,0.6315,0.6121,0.1956,0.2381,2294.1836787452567,724.4,3018.5836787452567
0,1768849733.74146,636.7,161,0.4221,0.7262,0.2248,0.5239,17.1582,72.6155,58.8935,65.9568,0.0,0.0,17.42,7.22,10.19,None,0.21288609504699707,19.66,True,None,sfc_unique_p1_28,0,None,48,4.33,396.0,41,66,0,0,0,True,87.96296296296296,10.82318181818182,3.8839393939393934,10.5,0.6315,0.6121,0.1956,0.2381,2294.1836787452567,724.4,3018.5836787452567
0,1768849733.808797,636.7,161,0.4372,0.7262,0.2303,0.5488,17.6438,72.6155,61.698,68.0851,0.0,0.0,9.94,4.7,5.24,None,0.2837362289428711,19.971,True,None,sfc_cache_p2_27,0,None,48,4.33,396.0,41,68,0,0,0,True,87.97687861271676,10.960735294117647,3.769705882352941,10.676470588235293,0.6569,0.6121,0.1971,0.2478,2298.469393030971,744.4,3042.869393030971
0,1768849733.8094285,636.7,161,0.4372,0.7262,0.2303,0.5488,17.6438,72.6155,61.698,68.0851,0.0,0.0,8.27,8.27,0,None,0.2837362289428711,17.464,True,None,sfc_unique_p2_27,0,None,48,4.33,396.0,41,68,0,0,0,True,87.99076212471132,10.960735294117647,3.769705882352941,10.676470588235293,0.6569,0.6121,0.1971,0.2478,2298.469393030971,744.4,3042.869393030971
0,1768849738.544772,641.5,161,0.4163,0.6928,0.2359,0.5488,16.2618,69.2776,56.8654,67.5429,0.0,0.0,8.62,3.69,4.93,None,0.00012993812561035156,14.968,True,None,sfc_cache_p2_28,0,None,48,4.33,396.0,41,68,0,0,0,True,88.00461361014995,10.828382352941176,3.9020588235294116,10.676470588235293,0.6424,0.6446,0.1901,0.2576,2481.5767683021204,732.4,3213.9767683021205
0,1768849738.5453472,641.5,161,0.4163,0.6928,0.2359,0.5488,16.2618,69.2776,56.8654,67.5429,0.0,0.0,14.8,5.82,8.98,None,0.00012993812561035156,17.669,True,None,sfc_unique_p2_28,0,None,48,4.33,396.0,41,68,0,0,0,True,88.0184331797235,10.828382352941176,3.9020588235294116,10.676470588235293,0.6424,0.6446,0.1901,0.2576,2481.5767683021204,732.4,3213.9767683021205
0,1768849743.553919,646.5,161,0.4222,0.6693,0.2345,0.5738,16.7094,66.9278,59.4501,68.0851,0.0,0.0,10.77,4.09,6.67,None,8.0108642578125e-05,20.586,True,None,sfc_cache_p1_29,0,None,44,4.33,363.0,38,68,0,0,0,True,88.03222094361335,11.019558823529412,3.769705882352941,11.161764705882353,0.6454,0.6422,0.2053,0.258,2485.8624825878346,744.4,3230.2624825878347
0,1768849743.5545132,646.5,161,0.4222,0.6693,0.2345,0.5738,16.7094,66.9278,59.4501,68.0851,0.0,0.0,8.27,8.27,0,None,8.0108642578125e-05,16.123,True,None,sfc_unique_p1_29,0,None,44,4.33,363.0,38,68,0,0,0,True,88.04597701149424,11.019558823529412,3.769705882352941,11.161764705882353,0.6454,0.6422,0.2053,0.258,2485.8624825878346,744.4,3230.2624825878347
0,1768849748.5789857,651.5,161,0.4125,0.6686,0.2407,0.5738,16.127,66.8632,57.3783,68.0288,0.0,0.0,9.71,4.87,4.85,None,7.295608520507812e-05,23.693,True,None,sfc_cache_p4_27,0,None,44,4.33,363.0,39,68,0,0,0,False,88.05970149253731,10.887205882352943,3.9020588235294116,11.161764705882353,0.6306,0.5909,0.1982,0.2732,2545.8624825878346,744.4,3290.2624825878347
0,1768849748.5796375,651.5,161,0.4125,0.6686,0.2407,0.5738,16.127,66.8632,57.3783,68.0288,0.0,0.0,16.09,7.27,8.82,None,7.295608520507812e-05,22.332,True,None,sfc_unique_p4_27,0,None,44,4.33,363.0,39,68,0,0,0,False,88.07339449541286,10.887205882352943,3.9020588235294116,11.161764705882353,0.6306,0.5909,0.1982,0.2732,2545.8624825878346,744.4,3290.2624825878347
0,1768849752.1532524,655.1,161,0.3708,0.6989,0.2295,0.4989,14.8311,69.8871,49.8942,63.2381,0.0,0.0,5.48,3.29,2.19,None,0.0008203983306884766,18.315,True,None,sfc_cache_p1_33,0,None,44,4.33,363.0,37,62,0,0,0,False,88.08705612829324,10.24725806451613,4.473225806451612,10.64516129032258,0.5871,0.6183,0.2005,0.2527,2555.433524222257,634.4,3189.833524222257
0,1768849752.1540103,655.1,161,0.3708,0.6989,0.2295,0.4989,14.8311,69.8871,49.8942,63.2381,0.0,0.0,2.84,0.36,2.48,None,0.0008203983306884766,15.953,True,None,sfc_unique_p1_33,0,None,44,4.33,363.0,37,62,0,0,0,False,88.10068649885584,10.24725806451613,4.473225806451612,10.64516129032258,0.5871,0.6183,0.2005,0.2527,2555.433524222257,634.4,3189.833524222257
0,1768849752.2247844,655.1,162,0.3691,0.7669,0.2414,0.5239,15.2631,76.6909,52.3889,61.7674,0.0,0.0,2.65,1.38,1.26,None,0.0722951889038086,16.775,True,None,sfc_cache_p2_33,0,None,44,4.33,363.0,37,64,0,0,0,False,88.11428571428571,9.98953125,4.7553125,10.828125,0.5755,0.6546,0.2028,0.2602,2580.2551462621886,644.4,3224.6551462621887
0,1768849752.2254708,655.1,162,0.3691,0.7669,0.2414,0.5239,15.2631,76.6909,52.3889,61.7674,0.0,0.0,3.18,0.39,2.79,None,0.0722951889038086,15.856,True,None,sfc_unique_p2_33,0,None,44,4.33,363.0,37,64,0,0,0,False,88.12785388127854,9.98953125,4.7553125,10.828125,0.5755,0.6546,0.2028,0.2602,2580.2551462621886,644.4,3224.6551462621887
0,1768849752.307038,655.2,163,0.3771,0.782,0.2507,0.5239,17.531,78.2028,52.3889,60.3636,0.0,0.0,3.84,1.37,2.46,None,0.14365601539611816,15.673,True,None,sfc_cache_p3_33,0,None,48,4.33,396.0,40,66,0,0,0,False,88.14139110604333,10.005,4.702121212121212,10.5,0.57,0.6543,0.1993,0.2649,2592.443661971831,654.4,3246.843661971831
0,1768849752.30762,655.2,163,0.3771,0.782,0.2507,0.5239,17.531,78.2028,52.3889,60.3636,0.0,0.0,5.6,3.45,2.14,None,0.14365601539611816,18.049,True,None,sfc_unique_p3_33,0,None,48,4.33,396.0,40,66,0,0,0,False,88.15489749430525,10.005,4.702121212121212,10.5,0.57,0.6543,0.1993,0.2649,2592.443661971831,654.4,3246.843661971831
0,1768849752.3837588,655.3,164,0.387,0.782,0.2582,0.5239,18.503,78.2028,52.3889,60.7059,0.0,0.0,8.13,3.98,4.16,None,0.2256627082824707,18.485,True,None,sfc_cache_p4_33,0,None,52,4.33,429.0,43,68,0,0,0,False,88.16837315130832,10.10779411764706,4.563823529411764,10.191176470588236,0.5817,0.6543,0.1958,0.2703,2597.6673115616777,672.4,3270.067311561678
0,1768849752.3845296,655.3,164,0.387,0.782,0.2582,0.5239,18.503,78.2028,52.3889,60.7059,0.0,0.0,13.99,6.49,7.5,None,0.2256627082824707,18.102,True,None,sfc_unique_p4_33,0,None,52,4.33,429.0,43,68,0,0,0,False,88.18181818181819,10.10779411764706,4.563823529411764,10.191176470588236,0.5817,0.6543,0.1958,0.2703,2597.6673115616777,672.4,3270.067311561678
0,1768849752.4570882,655.4,165,0.398,0.782,0.2656,0.5239,19.4749,78.2028,52.3889,61.4676,0.0,0.0,8.09,4.87,3.23,None,0.3025510311126709,17.852,True,None,sfc_cache_p5_33,0,None,56,4.33,462.0,46,70,0,0,0,False,88.19523269012485,10.204714285714287,4.433428571428571,9.9,0.5913,0.6543,0.1925,0.2699,2606.57150595883,702.4,3308.97150595883
0,1768849752.4576712,655.4,165,0.398,0.782,0.2656,0.5239,19.4749,78.2028,52.3889,61.4676,0.0,0.0,13.91,8.27,5.64,None,0.3025510311126709,16.012,True,None,sfc_unique_p5_33,0,None,56,4.33,462.0,46,70,0,0,0,False,88.20861678004536,10.204714285714287,4.433428571428571,9.9,0.5913,0.6543,0.1925,0.2699,2606.57150595883,702.4,3308.97150595883
0,1768849752.5331187,655.5,166,0.4074,0.782,0.2731,0.5239,20.4469,78.2028,52.3889,61.7622,0.0,0.0,6.92,3.98,2.94,None,0.375690221786499,17.684,True,None,sfc_cache_p6_33,0,None,60,4.33,495.0,49,72,0,0,0,False,88.22197055492639,10.29625,4.310277777777777,9.625,0.6014,0.6543,0.1893,0.2646,2615.9740752205544,720.4,3336.3740752205545
0,1768849752.533848,655.5,166,0.4074,0.782,0.2731,0.5239,20.4469,78.2028,52.3889,61.7622,0.0,0.0,11.57,6.49,5.08,None,0.375690221786499,18.191,True,None,sfc_unique_p6_33,0,None,60,4.33,495.0,49,72,0,0,0,False,88.23529411764706,10.29625,4.310277777777777,9.625,0.6014,0.6543,0.1893,0.2646,2615.9740752205544,720.4,3336.3740752205545
0,1768849753.569241,656.5,166,0.4074,0.782,0.2731,0.5239,20.4469,78.2028,52.3889,61.7622,0.0,0.0,7.11,2.78,4.33,None,8.797645568847656e-05,15.328,True,None,sfc_cache_p4_28,0,None,60,4.33,495.0,49,72,0,0,0,False,88.24858757062147,10.29625,4.310277777777777,9.625,0.6014,0.6543,0.1893,0.2595,2615.9740752205544,720.4,3336.3740752205545
0,1768849753.5698752,656.5,166,0.4074,0.782,0.2731,0.5239,20.4469,78.2028,52.3889,61.7622,0.0,0.0,13.61,5.44,8.16,None,8.797645568847656e-05,17.819,True,None,sfc_unique_p4_28,0,None,60,4.33,495.0,49,72,0,0,0,False,88.26185101580135,10.29625,4.310277777777777,9.625,0.6014,0.6543,0.1893,0.2595,2615.9740752205544,720.4,3336.3740752205545
0,1768849763.5905216,666.5,166,0.3989,0.7367,0.2558,0.4989,20.0149,73.667,49.8942,60.3333,0.0,0.0,7.58,2.25,5.33,None,7.224082946777344e-05,17.707,True,None,sfc_cache_p6_28,0,None,60,4.33,495.0,47,70,0,0,0,False,88.2750845546787,10.404714285714286,4.176285714285714,9.428571428571429,0.5789,0.6529,0.1901,0.2354,2611.6883609348397,712.4,3324.08836093484
0,1768849763.5911863,666.5,166,0.3989,0.7367,0.2558,0.4989,20.0149,73.667,49.8942,60.3333,0.0,0.0,8.27,8.27,0,None,7.224082946777344e-05,22.019,True,None,sfc_unique_p6_28,0,None,60,4.33,495.0,47,70,0,0,0,False,88.28828828828829,10.404714285714286,4.176285714285714,9.428571428571429,0.5789,0.6529,0.1901,0.2354,2611.6883609348397,712.4,3324.08836093484
0,1768849764.5197902,667.4,166,0.4095,0.7593,0.2662,0.5239,20.4469,75.9349,52.3889,61.9034,0.0,0.0,9.55,3.98,5.58,None,0.08128166198730469,18.254,True,None,sfc_cache_p1_28,0,None,60,4.33,495.0,48,72,0,0,0,False,88.30146231721034,10.42125,4.185277777777777,9.625,0.6011,0.6532,0.1907,0.2398,2614.0099829747714,720.4,3334.4099829747715
0,1768849764.520407,667.4,166,0.4095,0.7593,0.2662,0.5239,20.4469,75.9349,52.3889,61.9034,0.0,0.0,16.27,5.45,10.81,None,0.08128166198730469,20.333,True,None,sfc_unique_p1_28,0,None,60,4.33,495.0,48,72,0,0,0,False,88.31460674157303,10.42125,4.185277777777777,9.625,0.6011,0.6532,0.1907,0.2398,2614.0099829747714,720.4,3334.4099829747715
0,1768849768.1985214,671.1,166,0.3822,0.6812,0.2372,0.4241,19.1509,68.1232,42.41,60.4724,0.0,0.0,7.96,3.67,4.29,None,0.0002856254577636719,20.808,True,None,sfc_cache_p1_34,0,None,60,4.33,495.0,43,64,0,0,0,False,88.327721661055,10.27078125,4.2240625,8.765625,0.5609,0.6142,0.1799,0.2118,2594.580443951881,648.4,3242.980443951881
0,1768849768.1994836,671.1,166,0.3822,0.6812,0.2372,0.4241,19.1509,68.1232,42.41,60.4724,0.0,0.0,15.36,7.22,8.13,None,0.0002856254577636719,29.649,True,None,sfc_unique_p1_34,0,None,60,4.33,495.0,43,64,0,0,0,False,88.34080717488789,10.27078125,4.2240625,8.765625,0.5609,0.6142,0.1799,0.2118,2594.580443951881,648.4,3242.980443951881
0,1768849768.2767997,671.2,167,0.3908,0.6913,0.24,0.449,19.1509,69.1311,44.9047,61.4545,0.0,0.0,7.38,2.25,5.13,None,0.09789490699768066,19.092,True,None,sfc_cache_p2_34,0,None,60,4.33,495.0,43,66,0,0,0,False,88.3538633818589,10.368636363636364,4.156666666666666,9.0,0.5704,0.6126,0.1942,0.216,2594.580443951881,678.4,3272.980443951881
0,1768849768.2773762,671.2,167,0.3908,0.6913,0.24,0.449,19.1509,69.1311,44.9047,61.4545,0.0,0.0,8.27,8.27,0,None,0.09789490699768066,21.834,True,None,sfc_unique_p2_34,0,None,60,4.33,495.0,43,66,0,0,0,False,88.36689038031321,10.368636363636364,4.156666666666666,9.0,0.5704,0.6126,0.1942,0.216,2594.580443951881,678.4,3272.980443951881
0,1768849768.3657537,671.3,168,0.4014,0.6913,0.2427,0.474,19.5829,69.1311,47.3995,62.365,0.0,0.0,7.37,3.33,4.04,None,0.17438673973083496,25.377,True,None,sfc_cache_p3_34,0,None,60,4.33,495.0,44,68,0,0,0,False,88.37988826815642,10.519558823529412,4.034411764705882,9.220588235294118,0.581,0.6126,0.1964,0.2187,2596.902065991813,708.4,3305.302065991813
0,1768849768.3664825,671.3,168,0.4014,0.6913,0.2427,0.474,19.5829,69.1311,47.3995,62.365,0.0,0.0,8.27,8.27,0,None,0.17438673973083496,18.363,True,None,sfc_unique_p3_34,0,None,60,4.33,495.0,44,68,0,0,0,False,88.39285714285714,10.519558823529412,4.034411764705882,9.220588235294118,0.581,0.6126,0.1964,0.2187,2596.902065991813,708.4,3305.302065991813
0,1768849768.4405994,671.4,169,0.4093,0.6913,0.2454,0.474,19.5829,69.1311,47.3995,63.2113,0.0,0.0,7.62,3.33,4.29,None,0.26358890533447266,17.028,True,None,sfc_cache_p4_34,0,None,64,4.33,528.0,46,70,0,0,0,False,88.40579710144928,10.604714285714286,3.9191428571428566,8.957142857142857,0.5897,0.6126,0.193,0.2209,2596.902065991813,738.4,3335.302065991813
0,1768849768.4411745,671.4,169,0.4093,0.6913,0.2454,0.474,19.5829,69.1311,47.3995,63.2113,0.0,0.0,8.27,8.27,0,None,0.26358890533447266,23.487,True,None,sfc_unique_p4_34,0,None,64,4.33,528.0,46,70,0,0,0,False,88.41870824053451,10.604714285714286,3.9191428571428566,8.957142857142857,0.5897,0.6126,0.193,0.2209,2596.902065991813,738.4,3335.302065991813
0,1768849768.5146797,671.4,170,0.4084,0.7442,0.2539,0.474,19.5829,74.4229,47.3995,62.5655,0.0,0.0,8.8,4.75,4.04,None,0.3381505012512207,18.163,True,None,sfc_cache_p5_34,0,None,68,4.33,561.0,48,72,0,0,0,False,88.43159065628477,10.393472222222222,4.101944444444444,8.708333333333334,0.5909,0.6528,0.1898,0.2261,2607.5094412629624,752.8,3360.3094412629625
0,1768849768.5154176,671.4,170,0.4084,0.7442,0.2539,0.474,19.5829,74.4229,47.3995,62.5655,0.0,0.0,4.42,0.61,3.81,None,0.3381505012512207,18.86,True,None,sfc_unique_p5_34,0,None,68,4.33,561.0,48,72,0,0,0,False,88.44444444444444,10.393472222222222,4.101944444444444,8.708333333333334,0.5909,0.6528,0.1898,0.2261,2607.5094412629624,752.8,3360.3094412629625
0,1768849768.5972302,671.5,171,0.414,0.7669,0.265,0.474,19.5829,76.6909,47.3995,63.2432,0.0,0.0,10.72,4.75,5.97,None,0.4124901294708252,15.351,True,None,sfc_cache_p6_34,0,None,72,4.33,594.0,50,74,0,0,0,False,88.45726970033296,10.355810810810812,4.112702702702703,8.472972972972974,0.5983,0.6541,0.1867,0.2286,2607.5094412629624,782.8,3390.3094412629625
0,1768849768.5978148,671.5,171,0.414,0.7669,0.265,0.474,19.5829,76.6909,47.3995,63.2432,0.0,0.0,19.49,7.27,12.22,None,0.4124901294708252,25.335,True,None,sfc_unique_p6_34,0,None,72,4.33,594.0,50,74,0,0,0,False,88.470066518847,10.355810810810812,4.112702702702703,8.472972972972974,0.5983,0.6541,0.1867,0.2286,2607.5094412629624,782.8,3390.3094412629625
