No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849735.8781333,627.8,163,0.3741,0.7824,0.3064,0.5987,11.9728,78.2408,62.0349,66.2857,0.0,0.0,15.54,7.38,8.16,None,0.1599714756011963,29.915,True,None,sfc_unique_p3_33,0,None,28,4.33,231.0,32,62,0,0,0,True,84.69135802469135,10.14516129032258,4.833387096774194,12.774193548387096,0.6467,0.9714,0.219,0.2879,2555.7896083324576,666.4,3222.1896083324577
0,1768849735.9608762,627.8,164,0.3741,0.7824,0.3064,0.5987,11.9728,78.2408,62.0349,66.2857,0.0,0.0,33.47,0,33.47,None,0.2525479793548584,16.195,False,None,sfc_cache_p4_33,0,None,28,4.33,231.0,32,62,0,0,0,True,84.58692971639951,10.14516129032258,4.833387096774194,12.774193548387096,0.6467,0.9714,0.219,0.2879,2555.7896083324576,666.4,3222.1896083324577
0,1768849735.9614246,627.8,164,0.3741,0.7824,0.3064,0.5987,11.9728,78.2408,62.0349,66.2857,0.0,0.0,3.85,0.28,3.57,None,0.2525479793548584,15.752,False,None,sfc_unique_p4_33,0,None,28,4.33,231.0,32,62,0,0,0,True,84.48275862068965,10.14516129032258,4.833387096774194,12.774193548387096,0.6467,0.9714,0.219,0.2879,2555.7896083324576,666.4,3222.1896083324577
0,1768849736.0403545,627.9,165,0.3741,0.7824,0.3064,0.5987,11.9728,78.2408,62.0349,66.2857,0.0,0.0,34.0,0,34.0,None,0.33548784255981445,13.562,False,None,sfc_cache_p5_33,0,None,28,4.33,231.0,32,62,0,0,0,True,84.37884378843789,10.14516129032258,4.833387096774194,12.774193548387096,0.6467,0.9714,0.219,0.2879,2555.7896083324576,666.4,3222.1896083324577
0,1768849736.0411866,627.9,165,0.3741,0.7824,0.3064,0.5987,11.9728,78.2408,62.0349,66.2857,0.0,0.0,15.61,7.24,8.37,None,0.33548784255981445,20.193,False,None,sfc_unique_p5_33,0,None,28,4.33,231.0,32,62,0,0,0,True,84.27518427518427,10.14516129032258,4.833387096774194,12.774193548387096,0.6467,0.9714,0.219,0.2879,2555.7896083324576,666.4,3222.1896083324577
0,1768849736.110876,628.0,166,0.3741,0.7824,0.3064,0.5987,11.9728,78.2408,62.0349,66.2857,0.0,0.0,33.75,0,33.75,None,0.4154367446899414,13.061,False,None,sfc_cache_p6_33,0,None,28,4.33,231.0,32,62,0,0,0,True,84.1717791411043,10.14516129032258,4.833387096774194,12.774193548387096,0.6467,0.9714,0.219,0.2879,2555.7896083324576,666.4,3222.1896083324577
0,1768849736.1117547,628.0,166,0.3741,0.7824,0.3064,0.5987,11.9728,78.2408,62.0349,66.2857,0.0,0.0,8.27,8.27,0,None,0.4154367446899414,17.849,False,None,sfc_unique_p6_33,0,None,28,4.33,231.0,32,62,0,0,0,True,84.06862745098039,10.14516129032258,4.833387096774194,12.774193548387096,0.6467,0.9714,0.219,0.2879,2555.7896083324576,666.4,3222.1896083324577
0,1768849739.510601,631.4,166,0.3297,0.7022,0.2884,0.5738,11.1236,70.2223,57.3783,58.6667,0.0,0.0,5.91,2.26,3.64,None,6.29425048828125e-05,16.324,True,None,sfc_cache_p6_29,0,None,20,4.33,165.0,26,56,0,0,0,False,84.08812729498165,10.089285714285714,4.97625,13.553571428571429,0.5719,0.923,0.2088,0.2622,2604.0175241336224,626.4,3230.4175241336225
0,1768849739.5111754,631.4,166,0.3297,0.7022,0.2884,0.5738,11.1236,70.2223,57.3783,58.6667,0.0,0.0,8.27,8.27,0,None,6.29425048828125e-05,18.273,True,None,sfc_unique_p6_29,0,None,20,4.33,165.0,26,56,0,0,0,False,84.10757946210269,10.089285714285714,4.97625,13.553571428571429,0.5719,0.923,0.2088,0.2622,2604.0175241336224,626.4,3230.4175241336225
0,1768849739.5739486,631.4,166,0.3438,0.7249,0.2967,0.5987,11.5556,72.4902,59.873,61.44,0.0,0.0,8.16,4.01,4.15,None,0.06419157981872559,15.553,True,None,sfc_cache_p3_29,0,None,20,4.33,165.0,28,58,0,0,0,False,84.12698412698413,10.120689655172415,4.959827586206897,13.655172413793103,0.5967,0.9298,0.211,0.2531,2621.5747908106073,634.4,3255.9747908106074
0,1768849739.5745487,631.4,166,0.3438,0.7249,0.2967,0.5987,11.5556,72.4902,59.873,61.44,0.0,0.0,12.0,5.41,6.59,None,0.06419157981872559,18.004,True,None,sfc_unique_p3_29,0,None,20,4.33,165.0,28,58,0,0,0,False,84.14634146341463,10.120689655172415,4.959827586206897,13.655172413793103,0.5967,0.9298,0.211,0.2531,2621.5747908106073,634.4,3255.9747908106074
0,1768849739.6408813,631.5,166,0.3489,0.7249,0.2967,0.5987,11.5556,72.4902,59.873,63.4711,0.0,0.0,34.96,0,34.96,None,0.12958383560180664,12.705,False,None,sfc_cache_p2_29,0,None,20,4.33,165.0,28,58,0,0,0,False,84.04384896467722,10.120689655172415,4.959827586206897,13.655172413793103,0.6109,0.9298,0.2149,0.2531,2621.5747908106073,624.4,3245.9747908106074
0,1768849739.6414626,631.5,166,0.3489,0.7249,0.2967,0.5987,11.5556,72.4902,59.873,63.4711,0.0,0.0,10.33,10.33,0,None,0.12958383560180664,21.23,False,None,sfc_unique_p2_29,0,None,20,4.33,165.0,28,58,0,0,0,False,83.94160583941606,10.120689655172415,4.959827586206897,13.655172413793103,0.6109,0.9298,0.2149,0.2531,2621.5747908106073,624.4,3245.9747908106074
0,1768849739.7203522,631.6,166,0.3556,0.7249,0.2967,0.5987,11.5556,72.4902,59.873,66.2069,0.0,0.0,34.61,0,34.61,None,0.19856643676757812,15.375,False,None,sfc_cache_p2_28,0,None,20,4.33,165.0,28,58,0,0,0,False,83.83961117861483,10.120689655172415,4.959827586206897,13.655172413793103,0.6258,0.9298,0.219,0.2531,2621.5747908106073,614.4,3235.9747908106074
0,1768849739.7212632,631.6,166,0.3556,0.7249,0.2967,0.5987,11.5556,72.4902,59.873,66.2069,0.0,0.0,2.94,0.22,2.72,None,0.19856643676757812,18.684,False,None,sfc_unique_p2_28,0,None,20,4.33,165.0,28,58,0,0,0,False,83.7378640776699,10.120689655172415,4.959827586206897,13.655172413793103,0.6258,0.9298,0.219,0.2531,2621.5747908106073,614.4,3235.9747908106074
0,1768849744.521861,636.4,166,0.3572,0.6342,0.281,0.5738,11.1236,63.4185,57.3783,66.8718,0.0,0.0,10.48,3.48,7.0,None,6.127357482910156e-05,16.508,True,None,sfc_cache_p1_30,0,None,20,4.33,165.0,25,56,0,0,0,False,83.75757575757575,10.571428571428571,4.494107142857143,13.553571428571429,0.6252,0.8746,0.2167,0.2627,2534.301922833514,614.4,3148.701922833514
0,1768849744.5225482,636.4,166,0.3572,0.6342,0.281,0.5738,11.1236,63.4185,57.3783,66.8718,0.0,0.0,8.27,8.27,0,None,6.127357482910156e-05,19.868,True,None,sfc_unique_p1_30,0,None,20,4.33,165.0,25,56,0,0,0,False,83.7772397094431,10.571428571428571,4.494107142857143,13.553571428571429,0.6252,0.8746,0.2167,0.2627,2534.301922833514,614.4,3148.701922833514
0,1768849744.602867,636.5,166,0.3691,0.6569,0.2879,0.5987,11.5556,65.6864,59.873,68.7458,0.0,0.0,7.79,3.97,3.82,None,0.06970667839050293,15.639,True,None,sfc_cache_p1_29,0,None,20,4.33,165.0,27,58,0,0,0,False,83.7968561064087,10.586206896551724,4.4943103448275865,13.655172413793103,0.6512,0.8745,0.219,0.254,2536.6235448734456,622.4,3159.0235448734456
0,1768849744.6038253,636.5,166,0.3691,0.6569,0.2879,0.5987,11.5556,65.6864,59.873,68.7458,0.0,0.0,12.95,5.41,7.54,None,0.06970667839050293,27.042,True,None,sfc_unique_p1_29,0,None,20,4.33,165.0,27,58,0,0,0,False,83.81642512077295,10.586206896551724,4.4943103448275865,13.655172413793103,0.6512,0.8745,0.219,0.254,2536.6235448734456,622.4,3159.0235448734456
0,1768849749.530874,641.4,166,0.3488,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,64.4103,0.0,0.0,12.12,4.14,7.98,None,4.982948303222656e-05,18.245,True,None,sfc_cache_p5_30,0,None,12,0.0,99.0,23,54,0,0,0,False,83.83594692400482,10.703703703703704,4.574074074074074,14.666666666666666,0.6276,0.8741,0.219,0.252,2535.052580626425,590.4,3125.452580626425
0,1768849749.5314968,641.4,166,0.3488,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,64.4103,0.0,0.0,19.85,5.46,14.39,None,4.982948303222656e-05,24.931,True,None,sfc_unique_p5_30,0,None,12,0.0,99.0,23,54,0,0,0,False,83.855421686747,10.703703703703704,4.574074074074074,14.666666666666666,0.6276,0.8741,0.219,0.252,2535.052580626425,590.4,3125.452580626425
0,1768849749.6186137,641.5,166,0.3528,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,66.1053,0.0,0.0,36.76,0,36.76,None,0.07085704803466797,15.69,False,None,sfc_cache_p3_30,0,None,12,0.0,99.0,23,54,0,0,0,False,83.75451263537906,10.703703703703704,4.574074074074074,14.666666666666666,0.6433,0.8741,0.2232,0.252,2535.052580626425,580.4,3115.452580626425
0,1768849749.6191742,641.5,166,0.3528,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,66.1053,0.0,0.0,21.14,7.23,13.9,None,0.07085704803466797,22.565,False,None,sfc_unique_p3_30,0,None,12,0.0,99.0,23,54,0,0,0,False,83.65384615384616,10.703703703703704,4.574074074074074,14.666666666666666,0.6433,0.8741,0.2232,0.252,2535.052580626425,580.4,3115.452580626425
0,1768849749.6831698,641.6,166,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,36.81,0,36.81,None,0.16052985191345215,11.656,False,None,sfc_cache_p2_30,0,None,12,0.0,99.0,23,54,0,0,0,False,83.55342136854742,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849749.6838677,641.6,166,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,10.33,10.33,0,None,0.16052985191345215,16.121,False,None,sfc_unique_p2_30,0,None,12,0.0,99.0,23,54,0,0,0,False,83.45323741007195,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849752.7188058,644.6,166,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,34.56,0,34.56,None,0.0001647472381591797,11.578,False,None,sfc_cache_p1_34,0,None,12,0.0,99.0,23,54,0,0,0,False,83.35329341317366,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849752.7193654,644.6,166,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,1.9,0.25,1.64,None,0.0001647472381591797,23.19,False,None,sfc_unique_p1_34,0,None,12,0.0,99.0,23,54,0,0,0,False,83.25358851674642,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849752.8193314,644.7,167,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,34.77,0,34.77,None,0.07216882705688477,12.118,False,None,sfc_cache_p2_34,0,None,12,0.0,99.0,23,54,0,0,0,False,83.15412186379928,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849752.81992,644.7,167,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,2.31,0.25,2.05,None,0.07216882705688477,25.081,False,None,sfc_unique_p2_34,0,None,12,0.0,99.0,23,54,0,0,0,False,83.05489260143199,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849752.8908265,644.8,168,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,34.72,0,34.72,None,0.1729109287261963,11.646,False,None,sfc_cache_p3_34,0,None,12,0.0,99.0,23,54,0,0,0,False,82.95589988081049,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849752.891537,644.8,168,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,2.2,0.25,1.95,None,0.1729109287261963,14.867,False,None,sfc_unique_p3_34,0,None,12,0.0,99.0,23,54,0,0,0,False,82.85714285714286,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849752.9714181,644.8,169,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,34.5,0,34.5,None,0.24433112144470215,15.036,False,None,sfc_cache_p4_34,0,None,12,0.0,99.0,23,54,0,0,0,False,82.75862068965517,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849752.9723837,644.8,169,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,1.77,0.25,1.52,None,0.24433112144470215,22.588,False,None,sfc_unique_p4_34,0,None,12,0.0,99.0,23,54,0,0,0,False,82.6603325415677,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849753.8258247,645.7,170,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,35.26,0,35.26,None,0.3253786563873291,24.922,False,None,sfc_cache_p5_34,0,None,12,0.0,99.0,23,54,0,0,0,False,82.56227758007117,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849753.8266833,645.7,170,0.3596,0.6224,0.2773,0.5987,11.5556,62.2417,59.873,69.1376,0.0,0.0,3.29,0.25,3.03,None,0.3253786563873291,17.6,False,None,sfc_unique_p5_34,0,None,12,0.0,99.0,23,54,0,0,0,False,82.46445497630332,10.703703703703704,4.574074074074074,14.666666666666666,0.6598,0.8741,0.2276,0.252,2535.052580626425,570.4,3105.452580626425
0,1768849753.9028203,645.8,171,0.3455,0.6905,0.2763,0.5987,11.5556,69.0455,59.873,66.3925,0.0,0.0,1.28,0.19,1.09,None,1.1798300743103027,23.347,True,None,sfc_cache_p6_34,0,None,12,0.0,99.0,24,54,0,0,0,False,82.48520710059172,10.203703703703704,5.074074074074074,14.666666666666666,0.6347,0.8863,0.2276,0.2516,2563.3055600413763,550.4,3113.7055600413764
0,1768849753.9040627,645.8,171,0.3455,0.6905,0.2763,0.5987,11.5556,69.0455,59.873,66.3925,0.0,0.0,2.31,0.25,2.05,None,1.1798300743103027,19.296,True,None,sfc_unique_p6_34,0,None,12,0.0,99.0,24,54,0,0,0,False,82.50591016548464,10.203703703703704,5.074074074074074,14.666666666666666,0.6347,0.8863,0.2276,0.2516,2563.3055600413763,550.4,3113.7055600413764
0,1768849754.5499117,646.4,171,0.2849,0.698,0.2499,0.4989,8.8557,69.8014,49.8942,60.8,0.0,0.0,2.85,0.22,2.63,None,7.700920104980469e-05,23.117,True,None,sfc_cache_p1_33,0,None,12,0.0,99.0,21,46,0,0,0,False,82.52656434474616,9.217391304347826,6.021739130434782,14.347826086956522,0.5594,0.9068,0.2325,0.2463,2562.821757006245,434.4,2997.2217570062453
0,1768849754.5504797,646.4,171,0.2849,0.698,0.2499,0.4989,8.8557,69.8014,49.8942,60.8,0.0,0.0,3.95,0.32,3.63,None,7.700920104980469e-05,17.777,True,None,sfc_unique_p1_33,0,None,12,0.0,99.0,21,46,0,0,0,False,82.54716981132076,9.217391304347826,6.021739130434782,14.347826086956522,0.5594,0.9068,0.2325,0.2463,2562.821757006245,434.4,2997.2217570062453
0,1768849757.8926897,649.8,171,0.2712,0.5447,0.1866,0.449,8.6603,54.472,52.1877,52.6957,0.0,0.0,7.65,3.48,4.17,None,3.8623809814453125e-05,16.845,True,None,sfc_cache_p1_33,0,None,0,0.0,0.0,10,36,0,0,0,True,82.56772673733805,10.333333333333334,5.166666666666667,16.5,0.4753,0.8044,0.2019,0.2546,2118.5039170447344,430.4,2548.9039170447345
0,1768849757.8932562,649.8,171,0.2712,0.5447,0.1866,0.449,8.6603,54.472,52.1877,52.6957,0.0,0.0,8.27,8.27,0,None,3.8623809814453125e-05,16.113,True,None,sfc_unique_p1_33,0,None,0,0.0,0.0,10,36,0,0,0,True,82.58823529411765,10.333333333333334,5.166666666666667,16.5,0.4753,0.8044,0.2019,0.2546,2118.5039170447344,430.4,2548.9039170447345
0,1768849757.9765356,649.9,171,0.2872,0.5711,0.1955,0.474,9.1623,57.1077,55.087,55.8261,0.0,0.0,7.66,3.81,3.85,None,0.06196427345275879,25.073,True,None,sfc_cache_p5_31,0,None,0,0.0,0.0,12,38,0,0,0,True,82.6086956521739,10.368421052631579,5.131578947368421,16.5,0.5066,0.8167,0.2093,0.2604,2142.764867362023,438.4,2581.164867362023
0,1768849757.9770968,649.9,171,0.2872,0.5711,0.1955,0.474,9.1623,57.1077,55.087,55.8261,0.0,0.0,12.88,5.46,7.42,None,0.06196427345275879,17.787,True,None,sfc_unique_p5_31,0,None,0,0.0,0.0,12,38,0,0,0,True,82.62910798122066,10.368421052631579,5.131578947368421,16.5,0.5066,0.8167,0.2093,0.2604,2142.764867362023,438.4,2581.164867362023
0,1768849758.0383642,649.9,171,0.3003,0.5974,0.2045,0.474,9.1623,59.7435,55.087,58.9565,0.0,0.0,7.67,3.81,3.86,None,0.14549994468688965,17.378,True,None,sfc_cache_p3_31,0,None,4,0.0,33.0,15,40,0,0,0,True,82.64947245017585,10.3,5.1,15.675,0.536,0.8186,0.2093,0.2572,2157.1960699622396,446.4,2603.5960699622397
0,1768849758.0389612,649.9,171,0.3003,0.5974,0.2045,0.474,9.1623,59.7435,55.087,58.9565,0.0,0.0,12.9,5.46,7.44,None,0.14549994468688965,18.731,True,None,sfc_unique_p3_31,0,None,4,0.0,33.0,15,40,0,0,0,True,82.66978922716628,10.3,5.1,15.675,0.536,0.8186,0.2093,0.2572,2157.1960699622396,446.4,2603.5960699622397
0,1768849758.1055632,650.0,171,0.3076,0.6589,0.2157,0.4989,9.6644,65.8935,57.9863,60.0,0.0,0.0,6.69,3.81,2.88,None,0.20766067504882812,17.938,True,None,sfc_cache_p1_29,0,None,4,0.0,33.0,17,42,0,0,0,True,82.69005847953217,10.047619047619047,5.357142857142857,15.714285714285714,0.5537,0.8307,0.2121,0.254,2175.5415273217814,446.4,2621.9415273217815
0,1768849758.1061327,650.0,171,0.3076,0.6589,0.2157,0.4989,9.6644,65.8935,57.9863,60.0,0.0,0.0,3.0,0.25,2.75,None,0.20766067504882812,23.845,True,None,sfc_unique_p1_29,0,None,4,0.0,33.0,17,42,0,0,0,True,82.71028037383178,10.047619047619047,5.357142857142857,15.714285714285714,0.5537,0.8307,0.2121,0.254,2175.5415273217814,446.4,2621.9415273217815
0,1768849758.1793468,650.1,171,0.3252,0.6853,0.2246,0.5239,10.1664,68.5293,60.8856,63.8242,0.0,0.0,10.19,4.9,5.29,None,0.2749204635620117,20.795,True,None,sfc_cache_p4_31,0,None,4,0.0,33.0,18,44,0,0,0,True,82.73045507584598,10.090909090909092,5.318181818181818,15.75,0.5831,0.8443,0.215,0.2444,2199.80247763907,466.4,2666.20247763907
0,1768849758.180306,650.1,171,0.3252,0.6853,0.2246,0.5239,10.1664,68.5293,60.8856,63.8242,0.0,0.0,17.51,7.23,10.28,None,0.2749204635620117,20.548,True,None,sfc_unique_p4_31,0,None,4,0.0,33.0,18,44,0,0,0,True,82.75058275058275,10.090909090909092,5.318181818181818,15.75,0.5831,0.8443,0.215,0.2444,2199.80247763907,466.4,2666.20247763907
0,1768849758.2641368,650.1,171,0.3312,0.6853,0.2246,0.5239,10.1664,68.5293,60.8856,66.7586,0.0,0.0,34.57,0,34.57,None,0.34975147247314453,14.939,False,None,sfc_cache_p2_31,0,None,4,0.0,33.0,18,44,0,0,0,True,82.65424912689173,10.090909090909092,5.318181818181818,15.75,0.6007,0.8443,0.2199,0.2444,2199.80247763907,456.4,2656.20247763907
0,1768849758.2648134,650.1,171,0.3312,0.6853,0.2246,0.5239,10.1664,68.5293,60.8856,66.7586,0.0,0.0,3.25,0.25,3.0,None,0.34975147247314453,18.693,False,None,sfc_unique_p2_31,0,None,4,0.0,33.0,18,44,0,0,0,True,82.55813953488372,10.090909090909092,5.318181818181818,15.75,0.6007,0.8443,0.2199,0.2444,2199.80247763907,456.4,2656.20247763907
0,1768849759.5501502,651.4,171,0.3223,0.7204,0.218,0.5239,10.1664,72.0436,60.8856,64.5517,0.0,0.0,9.36,5.44,3.92,None,0.00013899803161621094,19.039,True,None,sfc_cache_p3_33,0,None,4,0.0,33.0,17,44,0,0,0,True,82.57839721254355,9.818181818181818,5.590909090909091,15.75,0.5933,0.8495,0.2199,0.2415,2207.80247763907,440.79999999999995,2648.6024776390695
0,1768849759.5511944,651.4,171,0.3223,0.7204,0.218,0.5239,10.1664,72.0436,60.8856,64.5517,0.0,0.0,4.07,0.48,3.59,None,0.00013899803161621094,17.42,True,None,sfc_unique_p3_33,0,None,4,0.0,33.0,17,44,0,0,0,True,82.5986078886311,9.818181818181818,5.590909090909091,15.75,0.5933,0.8495,0.2199,0.2415,2207.80247763907,440.79999999999995,2648.6024776390695
0,1768849770.2155278,662.1,171,0.2611,0.5173,0.1528,0.3243,8.5391,51.7338,44.9874,54.5455,0.0,0.0,5.95,2.78,3.17,None,7.128715515136719e-05,16.619,True,None,sfc_cache_p6_34,0,None,4,0.0,33.0,10,28,0,0,0,True,82.61877172653534,10.071428571428571,5.285714285714286,15.321428571428571,0.4812,0.8048,0.1654,0.1798,1752.5368066903004,318.79999999999995,2071.3368066903004
0,1768849770.216099,662.1,171,0.2611,0.5173,0.1528,0.3243,8.5391,51.7338,44.9874,54.5455,0.0,0.0,3.36,0.47,2.89,None,7.128715515136719e-05,19.563,True,None,sfc_unique_p6_34,0,None,4,0.0,33.0,10,28,0,0,0,True,82.63888888888889,10.071428571428571,5.285714285714286,15.321428571428571,0.4812,0.8048,0.1654,0.1798,1752.5368066903004,318.79999999999995,2071.3368066903004
0,1768849770.2744706,662.1,171,0.2845,0.5313,0.157,0.3493,8.5391,53.132,48.448,60.1791,0.0,0.0,10.75,2.26,8.49,None,0.06472897529602051,14.788,True,None,sfc_cache_p5_30,0,None,4,0.0,33.0,10,30,0,0,0,True,82.65895953757226,10.3,5.066666666666666,15.4,0.5171,0.8148,0.1917,0.1888,1761.7892443934422,338.79999999999995,2100.589244393442
0,1768849770.2750247,662.1,171,0.2845,0.5313,0.157,0.3493,8.5391,53.132,48.448,60.1791,0.0,0.0,8.27,8.27,0,None,0.06472897529602051,15.045,True,None,sfc_unique_p5_30,0,None,4,0.0,33.0,10,30,0,0,0,True,82.67898383371825,10.3,5.066666666666666,15.4,0.5171,0.8148,0.1917,0.1888,1761.7892443934422,338.79999999999995,2100.589244393442
0,1768849770.343668,662.2,171,0.2993,0.5628,0.1659,0.3493,8.5391,56.278,48.448,63.5294,0.0,0.0,8.07,3.81,4.26,None,0.12384724617004395,18.885,True,None,sfc_cache_p1_31,0,None,8,0.0,66.0,13,32,0,0,0,True,82.69896193771626,10.21875,5.03125,14.4375,0.5541,0.8295,0.1917,0.1772,1783.728572670799,346.79999999999995,2130.528572670799
0,1768849770.3442473,662.2,171,0.2993,0.5628,0.1659,0.3493,8.5391,56.278,48.448,63.5294,0.0,0.0,13.72,5.46,8.25,None,0.12384724617004395,19.764,True,None,sfc_unique_p1_31,0,None,8,0.0,66.0,13,32,0,0,0,True,82.7188940092166,10.21875,5.03125,14.4375,0.5541,0.8295,0.1917,0.1772,1783.728572670799,346.79999999999995,2130.528572670799
0,1768849770.4158394,662.3,171,0.3047,0.6572,0.1844,0.3742,9.1383,65.7159,51.9086,64.4776,0.0,0.0,3.43,1.87,1.56,None,0.19327974319458008,19.696,True,None,sfc_cache_p2_33,0,None,8,0.0,66.0,14,34,0,0,0,True,82.73878020713464,9.735294117647058,5.529411764705882,14.558823529411764,0.5592,0.8529,0.1932,0.1938,1812.038122276123,346.79999999999995,2158.8381222761227
0,1768849770.4166002,662.3,171,0.3047,0.6572,0.1844,0.3742,9.1383,65.7159,51.9086,64.4776,0.0,0.0,5.09,0.35,4.74,None,0.19327974319458008,19.393,True,None,sfc_unique_p2_33,0,None,8,0.0,66.0,14,34,0,0,0,True,82.75862068965517,9.735294117647058,5.529411764705882,14.558823529411764,0.5592,0.8529,0.1932,0.1938,1812.038122276123,346.79999999999995,2158.8381222761227
0,1768849776.6105967,668.5,171,0.2769,0.6979,0.1563,0.2994,9.1027,69.7876,51.4954,51.5821,0.0,0.0,9.69,5.29,4.4,None,2.09808349609375e-05,14.829,True,None,sfc_cache_p2_33,0,None,8,0.0,66.0,13,28,0,0,0,True,82.77841561423651,9.464285714285714,5.75,14.142857142857142,0.4971,0.8604,0.1488,0.189,1467.4437870339004,306.79999999999995,1774.2437870339004
0,1768849776.6114895,668.5,171,0.2769,0.6979,0.1563,0.2994,9.1027,69.7876,51.4954,51.5821,0.0,0.0,16.1,7.36,8.74,None,2.09808349609375e-05,15.761,True,None,sfc_unique_p2_33,0,None,8,0.0,66.0,13,28,0,0,0,True,82.79816513761467,9.464285714285714,5.75,14.142857142857142,0.4971,0.8604,0.1488,0.189,1467.4437870339004,306.79999999999995,1774.2437870339004
0,1768849776.6854537,668.6,171,0.3093,0.6979,0.1597,0.3243,9.8458,69.7876,55.7867,58.0299,0.0,0.0,7.38,3.61,3.77,None,0.061743736267089844,13.311,True,None,sfc_cache_p1_33,0,None,8,0.0,66.0,14,30,0,0,0,True,82.81786941580756,9.866666666666667,5.366666666666666,14.3,0.5396,0.8604,0.1536,0.1946,1471.7295013196147,326.79999999999995,1798.5295013196146
