No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763426207.8622808,368.2,96,0.3826,0.5443,0.2014,0.3992,6.6234,54.4325,39.9153,70.3562,0.0,0.0,12.62,5.49,7.13,None,0.0001785755157470703,12.682,True,None,sfc_unique_p1_20,0,None,64.0,8.66,528.0,40,64,0,0,0,False,90.96385542168674,10.98953125,3.37515625,8.25,0.6198,0.6165,0.1783,0.2526,2447.0112713877124,756.0,3203.0112713877124
0,1763426207.9010127,368.3,97,0.3787,0.6124,0.2115,0.3992,6.6234,61.2363,39.9153,68.9396,0.0,0.0,3.41,1.23,2.18,None,0.04167890548706055,11.085,True,None,sfc_cache_p2_20,0,None,68.0,8.66,561.0,42,66,0,0,0,False,90.990990990991,10.656515151515151,3.6819696969696967,8.0,0.6061,0.6403,0.1752,0.257,2473.5112713877124,766.0,3239.5112713877124
0,1763426207.9015641,368.3,97,0.3787,0.6124,0.2115,0.3992,6.6234,61.2363,39.9153,68.9396,0.0,0.0,3.69,0.32,3.37,None,0.04167890548706055,12.372,True,None,sfc_unique_p2_20,0,None,68.0,8.66,561.0,42,66,0,0,0,False,91.01796407185628,10.656515151515151,3.6819696969696967,8.0,0.6061,0.6403,0.1752,0.257,2473.5112713877124,766.0,3239.5112713877124
0,1763426207.9417593,368.3,98,0.3749,0.6804,0.2199,0.3992,6.6234,68.04,39.9153,67.5789,0.0,0.0,3.28,1.23,2.05,None,0.08094620704650879,11.662,True,None,sfc_cache_p3_20,0,None,72.0,8.66,594.0,45,68,0,0,0,False,91.04477611940298,10.343088235294118,3.970735294117647,7.764705882352941,0.5929,0.6913,0.1722,0.2585,2527.947544410464,776.0,3303.947544410464
0,1763426207.942321,368.3,98,0.3749,0.6804,0.2199,0.3992,6.6234,68.04,39.9153,67.5789,0.0,0.0,3.45,0.24,3.21,None,0.08094620704650879,12.42,True,None,sfc_unique_p3_20,0,None,72.0,8.66,594.0,45,68,0,0,0,False,91.07142857142857,10.343088235294118,3.970735294117647,7.764705882352941,0.5929,0.6913,0.1722,0.2585,2527.947544410464,776.0,3303.947544410464
0,1763426207.9849014,368.3,99,0.3807,0.7031,0.2309,0.3992,6.6234,70.3079,39.9153,68.129,0.0,0.0,8.95,4.7,4.24,None,0.12166857719421387,11.318,True,None,sfc_cache_p4_20,0,None,76.0,8.66,627.0,48,70,0,0,0,False,91.0979228486647,10.304714285714287,3.9858571428571428,7.542857142857143,0.6008,0.6957,0.1692,0.2558,2535.0656375848953,806.0,3341.0656375848953
0,1763426207.9854596,368.3,99,0.3807,0.7031,0.2309,0.3992,6.6234,70.3079,39.9153,68.129,0.0,0.0,14.84,7.23,7.61,None,0.12166857719421387,12.48,True,None,sfc_unique_p4_20,0,None,76.0,8.66,627.0,48,70,0,0,0,False,91.12426035502959,10.304714285714287,3.9858571428571428,7.542857142857143,0.6008,0.6957,0.1692,0.2558,2535.0656375848953,806.0,3341.0656375848953
0,1763426208.028954,368.4,100,0.3885,0.7031,0.235,0.3992,6.6234,70.3079,39.9153,68.7,0.0,0.0,7.57,3.28,4.29,None,0.16478824615478516,11.59,True,None,sfc_cache_p5_20,0,None,80.0,8.66,660.0,50,72,0,0,0,False,91.1504424778761,10.393472222222222,3.875138888888889,7.333333333333333,0.6091,0.6957,0.1664,0.2534,2535.0656375848953,836.0,3371.0656375848953
0,1763426208.0295088,368.4,100,0.3885,0.7031,0.235,0.3992,6.6234,70.3079,39.9153,68.7,0.0,0.0,8.27,8.27,0,None,0.16478824615478516,13.167,True,None,sfc_unique_p5_20,0,None,80.0,8.66,660.0,50,72,0,0,0,False,91.17647058823529,10.393472222222222,3.875138888888889,7.333333333333333,0.6091,0.6957,0.1664,0.2534,2535.0656375848953,836.0,3371.0656375848953
0,1763426208.0688484,368.4,101,0.3928,0.7258,0.2461,0.3992,6.6234,72.5758,39.9153,68.7805,0.0,0.0,8.16,3.81,4.34,None,0.20881175994873047,11.403,True,None,sfc_cache_p6_20,0,None,84.0,8.66,693.0,53,74,0,0,0,False,91.20234604105572,10.355810810810812,3.892027027027027,7.135135135135135,0.6168,0.6942,0.1637,0.2432,2535.0656375848953,854.0,3389.0656375848953
0,1763426208.0694163,368.4,101,0.3928,0.7258,0.2461,0.3992,6.6234,72.5758,39.9153,68.7805,0.0,0.0,13.25,5.45,7.81,None,0.20881175994873047,12.257,True,None,sfc_unique_p6_20,0,None,84.0,8.66,693.0,53,74,0,0,0,False,91.22807017543859,10.355810810810812,3.892027027027027,7.135135135135135,0.6168,0.6942,0.1637,0.2432,2535.0656375848953,854.0,3389.0656375848953
0,1763426209.6501336,370.0,101,0.3802,0.7258,0.2329,0.3992,6.6234,72.5758,39.9153,66.5521,0.0,0.0,9.4,4.7,4.7,None,3.504753112792969e-05,11.498,True,None,sfc_cache_p6_17,0,None,80.0,8.66,660.0,52,72,0,0,0,False,91.25364431486881,10.268472222222222,4.0001388888888885,7.333333333333333,0.5961,0.6942,0.1543,0.2289,2535.0656375848953,846.0,3381.0656375848953
0,1763426209.6507032,370.0,101,0.3802,0.7258,0.2329,0.3992,6.6234,72.5758,39.9153,66.5521,0.0,0.0,16.21,7.23,8.99,None,3.504753112792969e-05,12.569,True,None,sfc_unique_p6_17,0,None,80.0,8.66,660.0,52,72,0,0,0,False,91.27906976744185,10.268472222222222,4.0001388888888885,7.333333333333333,0.5961,0.6942,0.1543,0.2289,2535.0656375848953,846.0,3381.0656375848953
0,1763426209.6880274,370.0,101,0.3961,0.7258,0.237,0.4241,7.0554,72.5758,42.41,69.2025,0.0,0.0,8.04,2.94,5.1,None,0.039023399353027344,11.183,True,None,sfc_cache_p4_17,0,None,80.0,8.66,660.0,53,74,0,0,0,False,91.30434782608695,10.409864864864865,3.892027027027027,7.581081081081081,0.6179,0.6942,0.1554,0.2313,2537.387259624827,866.0,3403.387259624827
0,1763426209.6885903,370.0,101,0.3961,0.7258,0.237,0.4241,7.0554,72.5758,42.41,69.2025,0.0,0.0,8.27,8.27,0,None,0.039023399353027344,12.804,True,None,sfc_unique_p4_17,0,None,80.0,8.66,660.0,53,74,0,0,0,False,91.32947976878613,10.409864864864865,3.892027027027027,7.581081081081081,0.6179,0.6942,0.1554,0.2313,2537.387259624827,866.0,3403.387259624827
0,1763426235.8829515,396.2,101,0.3586,0.635,0.1965,0.3493,4.7875,63.5042,34.9259,70.209,0.0,0.0,7.67,3.44,4.23,None,0.00029587745666503906,17.328,True,None,sfc_cache_p1_21,0,None,68.0,8.66,561.0,46,62,0,0,0,False,91.35446685878964,10.198870967741936,4.0646774193548385,7.451612903225806,0.5998,0.6679,0.1678,0.2189,2498.77055942362,714.0,3212.77055942362
0,1763426235.8835113,396.2,101,0.3586,0.635,0.1965,0.3493,4.7875,63.5042,34.9259,70.209,0.0,0.0,12.78,5.89,6.89,None,0.00029587745666503906,12.844,True,None,sfc_unique_p1_21,0,None,68.0,8.66,561.0,46,62,0,0,0,False,91.37931034482759,10.198870967741936,4.0646774193548385,7.451612903225806,0.5998,0.6679,0.1678,0.2189,2498.77055942362,714.0,3212.77055942362
0,1763426235.9239135,396.3,102,0.3636,0.6577,0.2062,0.3493,4.7875,65.7721,34.9259,70.2609,0.0,0.0,9.12,3.44,5.68,None,0.05216717720031738,11.61,True,None,sfc_cache_p2_21,0,None,72.0,8.66,594.0,48,64,0,0,0,False,91.40401146131805,10.16140625,4.07828125,7.21875,0.6086,0.75,0.1649,0.233,2518.293335996288,732.0,3250.293335996288
0,1763426235.92447,396.3,102,0.3636,0.6577,0.2062,0.3493,4.7875,65.7721,34.9259,70.2609,0.0,0.0,15.89,5.67,10.22,None,0.05216717720031738,12.702,True,None,sfc_unique_p2_21,0,None,72.0,8.66,594.0,48,64,0,0,0,False,91.42857142857143,10.16140625,4.07828125,7.21875,0.6086,0.75,0.1649,0.233,2518.293335996288,732.0,3250.293335996288
0,1763426235.9673085,396.3,103,0.3665,0.6955,0.2174,0.3493,4.7875,69.552,34.9259,70.1277,0.0,0.0,3.25,1.01,2.24,None,0.09308004379272461,11.197,True,None,sfc_cache_p3_21,0,None,76.0,8.66,627.0,50,66,0,0,0,False,91.45299145299145,10.03530303030303,4.181969696969697,7.0,0.6163,0.8287,0.162,0.2405,2538.77055942362,750.0,3288.77055942362
0,1763426235.9678764,396.3,103,0.3665,0.6955,0.2174,0.3493,4.7875,69.552,34.9259,70.1277,0.0,0.0,15.2,7.49,7.71,None,0.09308004379272461,12.274,True,None,sfc_unique_p3_21,0,None,76.0,8.66,627.0,50,66,0,0,0,False,91.47727272727273,10.03530303030303,4.181969696969697,7.0,0.6163,0.8287,0.162,0.2405,2538.77055942362,750.0,3288.77055942362
0,1763426236.0095534,396.4,104,0.3713,0.7182,0.2284,0.3493,4.7875,71.8199,34.9259,70.1793,0.0,0.0,7.68,3.44,4.24,None,0.13645267486572266,11.529,True,None,sfc_cache_p4_21,0,None,80.0,8.66,660.0,53,68,0,0,0,False,91.5014164305949,10.004852941176472,4.191323529411765,6.794117647058823,0.6244,0.8281,0.1592,0.2436,2538.77055942362,768.0,3306.77055942362
0,1763426236.0101233,396.4,104,0.3713,0.7182,0.2284,0.3493,4.7875,71.8199,34.9259,70.1793,0.0,0.0,13.11,5.42,7.69,None,0.13645267486572266,12.35,True,None,sfc_unique_p4_21,0,None,80.0,8.66,660.0,53,68,0,0,0,False,91.52542372881356,10.004852941176472,4.191323529411765,6.794117647058823,0.6244,0.8281,0.1592,0.2436,2538.77055942362,768.0,3306.77055942362
0,1763426236.0513475,396.4,105,0.3796,0.7182,0.2325,0.3493,4.7875,71.8199,34.9259,70.72,0.0,0.0,7.29,2.9,4.38,None,0.1786816120147705,11.248,True,None,sfc_cache_p5_21,0,None,84.0,8.66,693.0,55,70,0,0,0,False,91.54929577464789,10.104714285714286,4.071571428571429,6.6,0.6323,0.8281,0.1565,0.2431,2538.77055942362,798.0,3336.77055942362
0,1763426236.0519218,396.4,105,0.3796,0.7182,0.2325,0.3493,4.7875,71.8199,34.9259,70.72,0.0,0.0,8.27,8.27,0,None,0.1786816120147705,12.39,True,None,sfc_unique_p5_21,0,None,84.0,8.66,693.0,55,70,0,0,0,False,91.57303370786516,10.104714285714286,4.071571428571429,6.6,0.6323,0.8281,0.1565,0.2431,2538.77055942362,798.0,3336.77055942362
0,1763426236.28149,396.6,106,0.3876,0.7182,0.2366,0.3493,4.7875,71.8199,34.9259,71.2258,0.0,0.0,7.29,2.9,4.38,None,0.22041893005371094,200.741,True,None,sfc_cache_p6_21,0,None,88.0,8.66,726.0,57,72,0,0,0,False,91.59663865546219,10.19902777777778,3.958472222222222,6.416666666666667,0.6398,0.8281,0.1539,0.2421,2538.77055942362,828.0,3366.77055942362
0,1763426236.2820709,396.6,106,0.3876,0.7182,0.2366,0.3493,4.7875,71.8199,34.9259,71.2258,0.0,0.0,8.27,8.27,0,None,0.22041893005371094,12.46,True,None,sfc_unique_p6_21,0,None,88.0,8.66,726.0,57,72,0,0,0,False,91.62011173184358,10.19902777777778,3.958472222222222,6.416666666666667,0.6398,0.8281,0.1539,0.2421,2538.77055942362,828.0,3366.77055942362
0,1763426256.8942025,417.2,106,0.3343,0.7392,0.2168,0.2744,3.8879,73.919,27.4418,67.3488,0.0,0.0,1.15,0.14,1.01,None,0.00026154518127441406,11.229,True,None,sfc_cache_p1_22,0,None,80.0,8.66,660.0,52,62,0,0,0,False,91.64345403899722,9.338709677419354,4.731290322580644,5.854838709677419,0.5702,0.7658,0.1397,0.2112,2503.5055594236196,682.0,3185.5055594236196
0,1763426256.8949506,417.2,106,0.3343,0.7392,0.2168,0.2744,3.8879,73.919,27.4418,67.3488,0.0,0.0,2.67,0.24,2.43,None,0.00026154518127441406,11.474,True,None,sfc_unique_p1_22,0,None,80.0,8.66,660.0,52,62,0,0,0,False,91.66666666666666,9.338709677419354,4.731290322580644,5.854838709677419,0.5702,0.7658,0.1397,0.2112,2503.5055594236196,682.0,3185.5055594236196
0,1763426256.9347148,417.3,107,0.3449,0.7493,0.2237,0.2994,4.8598,74.9269,29.9365,67.4887,0.0,0.0,5.96,2.76,3.2,None,0.03928375244140625,11.422,True,None,sfc_cache_p2_22,0,None,80.0,8.66,660.0,53,64,0,0,0,False,91.68975069252078,9.46875,4.6459375,6.1875,0.5833,0.7653,0.1546,0.2236,2508.7292090134665,700.0,3208.7292090134665
0,1763426256.935286,417.3,107,0.3449,0.7493,0.2237,0.2994,4.8598,74.9269,29.9365,67.4887,0.0,0.0,11.41,6.1,5.3,None,0.03928375244140625,11.84,True,None,sfc_unique_p2_22,0,None,80.0,8.66,660.0,53,64,0,0,0,False,91.71270718232044,9.46875,4.6459375,6.1875,0.5833,0.7653,0.1546,0.2236,2508.7292090134665,700.0,3208.7292090134665
0,1763426256.9759424,417.3,108,0.3456,0.8022,0.2412,0.3243,5.2918,80.2187,32.4312,66.219,0.0,0.0,5.74,3.44,2.3,None,0.07957005500793457,11.066,True,None,sfc_cache_p3_22,0,None,80.0,8.66,660.0,54,66,0,0,0,False,91.73553719008265,9.333333333333334,4.823333333333333,6.5,0.5831,0.8099,0.1566,0.2343,2542.8908310533984,710.0,3252.8908310533984
0,1763426256.9764988,417.3,108,0.3456,0.8022,0.2412,0.3243,5.2918,80.2187,32.4312,66.219,0.0,0.0,4.03,0.28,3.76,None,0.07957005500793457,11.409,True,None,sfc_unique_p3_22,0,None,80.0,8.66,660.0,54,66,0,0,0,False,91.75824175824175,9.333333333333334,4.823333333333333,6.5,0.5831,0.8099,0.1566,0.2343,2542.8908310533984,710.0,3252.8908310533984
0,1763426257.0184438,417.4,109,0.357,0.8022,0.2455,0.3243,8.2077,80.2187,32.4312,64.8,0.0,0.0,2.55,1.55,1.01,None,0.12074613571166992,11.021,True,None,sfc_cache_p4_22,0,None,84.0,8.66,693.0,57,68,0,0,0,False,91.78082191780823,9.455882352941176,4.681470588235293,6.3088235294117645,0.5785,0.8099,0.1539,0.2361,2558.9920537743396,720.0,3278.9920537743396
0,1763426257.019031,417.4,109,0.357,0.8022,0.2455,0.3243,8.2077,80.2187,32.4312,64.8,0.0,0.0,4.1,2.32,1.79,None,0.12074613571166992,11.779,True,None,sfc_unique_p4_22,0,None,84.0,8.66,693.0,57,68,0,0,0,False,91.80327868852459,9.455882352941176,4.681470588235293,6.3088235294117645,0.5785,0.8099,0.1539,0.2361,2558.9920537743396,720.0,3278.9920537743396
0,1763426257.0598624,417.4,110,0.3669,0.8022,0.2523,0.3243,9.1797,80.2187,32.4312,65.0,0.0,0.0,6.2,3.44,2.77,None,0.16324901580810547,11.638,True,None,sfc_cache_p5_22,0,None,88.0,8.66,726.0,60,70,0,0,0,False,91.82561307901908,9.571428571428571,4.547714285714285,6.128571428571429,0.5892,0.8099,0.1513,0.2368,2568.394623036064,738.0,3306.394623036064
0,1763426257.0604186,417.4,110,0.3669,0.8022,0.2523,0.3243,9.1797,80.2187,32.4312,65.0,0.0,0.0,11.41,6.1,5.3,None,0.16324901580810547,12.244,True,None,sfc_unique_p5_22,0,None,88.0,8.66,726.0,60,70,0,0,0,False,91.84782608695652,9.571428571428571,4.547714285714285,6.128571428571429,0.5892,0.8099,0.1513,0.2368,2568.394623036064,738.0,3306.394623036064
0,1763426257.1036577,417.5,111,0.3753,0.8022,0.255,0.3243,9.1797,80.2187,32.4312,65.7181,0.0,0.0,6.73,2.9,3.82,None,0.20462274551391602,11.899,True,None,sfc_cache_p6_22,0,None,92.0,8.66,759.0,62,72,0,0,0,False,91.869918699187,9.680555555555555,4.421388888888888,5.958333333333333,0.5976,0.8099,0.1487,0.2361,2568.394623036064,768.0,3336.394623036064
0,1763426257.1042423,417.5,111,0.3753,0.8022,0.255,0.3243,9.1797,80.2187,32.4312,65.7181,0.0,0.0,8.27,8.27,0,None,0.20462274551391602,12.654,True,None,sfc_unique_p6_22,0,None,92.0,8.66,759.0,62,72,0,0,0,False,91.8918918918919,9.680555555555555,4.421388888888888,5.958333333333333,0.5976,0.8099,0.1487,0.2361,2568.394623036064,768.0,3336.394623036064
0,1763426259.6800215,420.0,111,0.3415,0.7677,0.2478,0.2994,8.7477,76.774,29.9365,59.7551,0.0,0.0,10.19,4.7,5.49,None,4.887580871582031e-05,11.365,True,None,sfc_cache_p2_19,0,None,84.0,4.33,693.0,57,66,0,0,0,False,91.91374663072777,9.545454545454545,4.616212121212121,6.0,0.5526,0.8095,0.1253,0.2373,2564.1089087503497,728.0,3292.1089087503497
0,1763426259.6805887,420.0,111,0.3415,0.7677,0.2478,0.2994,8.7477,76.774,29.9365,59.7551,0.0,0.0,18.55,7.2,11.35,None,4.887580871582031e-05,12.057,True,None,sfc_unique_p2_19,0,None,84.0,4.33,693.0,57,66,0,0,0,False,91.93548387096774,9.545454545454545,4.616212121212121,6.0,0.5526,0.8095,0.1253,0.2373,2564.1089087503497,728.0,3292.1089087503497
0,1763426259.7166994,420.1,111,0.3533,0.7913,0.2571,0.3243,11.088,79.1251,32.4312,59.7551,0.0,0.0,2.78,0.85,1.93,None,0.039031982421875,10.863,True,None,sfc_cache_p1_18,0,None,84.0,4.33,693.0,59,68,0,0,0,False,91.95710455764075,9.583382352941175,4.617647058823529,6.3088235294117645,0.5601,0.8111,0.1303,0.2433,2576.6862961516804,728.0,3304.6862961516804
0,1763426259.7172742,420.1,111,0.3533,0.7913,0.2571,0.3243,11.088,79.1251,32.4312,59.7551,0.0,0.0,5.19,1.64,3.54,None,0.039031982421875,11.166,True,None,sfc_unique_p1_18,0,None,84.0,4.33,693.0,59,68,0,0,0,False,91.97860962566845,9.583382352941175,4.617647058823529,6.3088235294117645,0.5601,0.8111,0.1303,0.2433,2576.6862961516804,728.0,3304.6862961516804
0,1763426259.7535508,420.1,111,0.3579,0.8593,0.2747,0.3493,11.5199,85.9288,34.9259,60.5793,0.0,0.0,2.63,0.89,1.74,None,0.0770273208618164,10.947,True,None,sfc_cache_p3_17,0,None,84.0,4.33,693.0,60,70,0,0,0,False,92.0,9.366714285714286,4.871428571428571,6.6,0.5613,0.8985,0.1294,0.2549,2602.5306947642807,728.0,3330.5306947642807
0,1763426259.754128,420.1,111,0.3579,0.8593,0.2747,0.3493,11.5199,85.9288,34.9259,60.5793,0.0,0.0,4.44,0.69,3.75,None,0.0770273208618164,11.28,True,None,sfc_unique_p3_17,0,None,84.0,4.33,693.0,60,70,0,0,0,False,92.02127659574468,9.366714285714286,4.871428571428571,6.6,0.5613,0.8985,0.1294,0.2549,2602.5306947642807,728.0,3330.5306947642807
0,1763426259.791278,420.1,111,0.3748,0.8593,0.2787,0.3742,11.9519,85.9288,37.4206,63.5586,0.0,0.0,6.73,3.72,3.01,None,0.11529684066772461,11.187,True,None,sfc_cache_p2_17,0,None,84.0,4.33,693.0,61,72,0,0,0,False,92.04244031830238,9.537083333333333,4.736111111111111,6.875,0.5849,0.8985,0.1452,0.2581,2606.816409049995,748.0,3354.816409049995
0,1763426259.7918634,420.1,111,0.3748,0.8593,0.2787,0.3742,11.9519,85.9288,37.4206,63.5586,0.0,0.0,8.27,8.27,0,None,0.11529684066772461,11.765,True,None,sfc_unique_p2_17,0,None,84.0,4.33,693.0,61,72,0,0,0,False,92.06349206349206,9.537083333333333,4.736111111111111,6.875,0.5849,0.8985,0.1452,0.2581,2606.816409049995,748.0,3354.816409049995
0,1763426264.6836123,425.0,111,0.3034,0.7913,0.243,0.2495,9.792,79.1251,24.9471,56.1356,0.0,0.0,8.37,2.78,5.59,None,5.1975250244140625e-05,11.252,True,None,sfc_cache_p6_19,0,None,76.0,4.33,627.0,55,58,0,0,0,False,92.0844327176781,8.701206896551724,5.413793103448276,5.689655172413793,0.5171,0.8111,0.1237,0.2282,2567.7573377861027,556.0,3123.7573377861027
0,1763426264.6841767,425.0,111,0.3034,0.7913,0.243,0.2495,9.792,79.1251,24.9471,56.1356,0.0,0.0,15.97,5.45,10.52,None,5.1975250244140625e-05,11.464,True,None,sfc_unique_p6_19,0,None,76.0,4.33,627.0,55,58,0,0,0,False,92.10526315789474,8.701206896551724,5.413793103448276,5.689655172413793,0.5171,0.8111,0.1237,0.2282,2567.7573377861027,556.0,3123.7573377861027
0,1763426264.7193074,425.1,111,0.319,0.8039,0.2523,0.2495,12.1679,80.385,24.9471,57.1034,0.0,0.0,3.11,1.22,1.88,None,0.03805685043334961,10.653,True,None,sfc_cache_p6_18,0,None,80.0,4.33,660.0,58,60,0,0,0,False,92.1259842519685,8.777833333333332,5.316666666666666,5.5,0.5242,0.8097,0.1237,0.2299,2580.8033059024933,556.0,3136.8033059024933
0,1763426264.719858,425.1,111,0.319,0.8039,0.2523,0.2495,12.1679,80.385,24.9471,57.1034,0.0,0.0,5.09,1.64,3.45,None,0.03805685043334961,11.142,True,None,sfc_unique_p6_18,0,None,80.0,4.33,660.0,58,60,0,0,0,False,92.14659685863874,8.777833333333332,5.316666666666666,5.5,0.5242,0.8097,0.1237,0.2299,2580.8033059024933,556.0,3136.8033059024933
0,1763426269.687758,430.0,111,0.3214,0.8039,0.253,0.2744,12.5999,80.385,27.4418,57.1034,0.0,0.0,8.8,3.47,5.33,None,6.389617919921875e-05,11.297,True,None,sfc_cache_p3_19,0,None,76.0,4.33,627.0,56,60,0,0,0,False,92.16710182767625,8.8445,5.316666666666666,6.05,0.5253,0.8097,0.1289,0.232,2584.9822255743707,556.0,3140.9822255743707
0,1763426269.6883204,430.0,111,0.3214,0.8039,0.253,0.2744,12.5999,80.385,27.4418,57.1034,0.0,0.0,15.99,5.42,10.57,None,6.389617919921875e-05,12.01,True,None,sfc_unique_p3_19,0,None,76.0,4.33,627.0,56,60,0,0,0,False,92.1875,8.8445,5.316666666666666,6.05,0.5253,0.8097,0.1289,0.232,2584.9822255743707,556.0,3140.9822255743707
0,1763426273.9076364,434.3,111,0.3339,0.8039,0.2557,0.2994,13.0319,80.385,29.9365,58.314,0.0,0.0,8.54,3.65,4.89,None,0.00018906593322753906,11.15,True,None,sfc_cache_p1_23,0,None,76.0,4.33,627.0,56,62,0,0,0,False,92.20779220779221,9.059193548387096,5.145161290322581,6.387096774193548,0.5393,0.8097,0.1444,0.2369,2589.267939860085,586.0,3175.267939860085
0,1763426273.9082088,434.3,111,0.3339,0.8039,0.2557,0.2994,13.0319,80.385,29.9365,58.314,0.0,0.0,8.27,8.27,0,None,0.00018906593322753906,12.136,True,None,sfc_unique_p1_23,0,None,76.0,4.33,627.0,56,62,0,0,0,False,92.2279792746114,9.059193548387096,5.145161290322581,6.387096774193548,0.5393,0.8097,0.1444,0.2369,2589.267939860085,586.0,3175.267939860085
0,1763426273.9475842,434.3,112,0.3408,0.8265,0.2625,0.2994,13.0319,82.653,29.9365,59.2258,0.0,0.0,10.0,5.07,4.93,None,0.04175829887390137,11.24,True,None,sfc_cache_p2_23,0,None,80.0,4.33,660.0,59,64,0,0,0,False,92.24806201550388,9.05734375,5.125,6.1875,0.5483,0.8187,0.1418,0.2486,2593.267939860085,616.0,3209.267939860085
0,1763426273.9481425,434.3,112,0.3408,0.8265,0.2625,0.2994,13.0319,82.653,29.9365,59.2258,0.0,0.0,16.68,7.26,9.42,None,0.04175829887390137,11.781,True,None,sfc_unique_p2_23,0,None,80.0,4.33,660.0,59,64,0,0,0,False,92.26804123711341,9.05734375,5.125,6.1875,0.5483,0.8187,0.1418,0.2486,2593.267939860085,616.0,3209.267939860085
0,1763426273.9871945,434.3,113,0.3475,0.8492,0.2708,0.2994,13.0319,84.9209,29.9365,60.0945,0.0,0.0,9.66,5.07,4.59,None,0.08162331581115723,11.022,True,None,sfc_cache_p3_23,0,None,84.0,4.33,693.0,61,66,0,0,0,False,92.2879177377892,9.05560606060606,5.106060606060606,6.0,0.5572,0.8958,0.1393,0.2579,2612.790716432753,646.0,3258.790716432753
0,1763426273.9877691,434.3,113,0.3475,0.8492,0.2708,0.2994,13.0319,84.9209,29.9365,60.0945,0.0,0.0,16.84,7.66,9.18,None,0.08162331581115723,11.41,True,None,sfc_unique_p3_23,0,None,84.0,4.33,693.0,61,66,0,0,0,False,92.3076923076923,9.05560606060606,5.106060606060606,6.0,0.5572,0.8958,0.1393,0.2579,2612.790716432753,646.0,3258.790716432753
0,1763426274.2389941,434.6,114,0.3541,0.8719,0.2804,0.2994,13.0319,87.1888,29.9365,60.9231,0.0,0.0,9.97,5.07,4.89,None,0.12123608589172363,223.239,True,None,sfc_cache_p4_23,0,None,88.0,4.33,726.0,63,68,0,0,0,False,92.32736572890026,9.053970588235293,5.088235294117647,5.823529411764706,0.5658,0.9429,0.1369,0.2646,2635.290716432753,676.0,3311.290716432753
0,1763426274.2395666,434.6,114,0.3541,0.8719,0.2804,0.2994,13.0319,87.1888,29.9365,60.9231,0.0,0.0,17.36,7.26,10.1,None,0.12123608589172363,11.381,True,None,sfc_unique_p4_23,0,None,88.0,4.33,726.0,63,68,0,0,0,False,92.3469387755102,9.053970588235293,5.088235294117647,5.823529411764706,0.5658,0.9429,0.1369,0.2646,2635.290716432753,676.0,3311.290716432753
0,1763426274.2807453,434.6,115,0.3631,0.8719,0.2831,0.2994,13.0319,87.1888,29.9365,61.8667,0.0,0.0,7.68,3.65,4.03,None,0.37302231788635254,11.376,True,None,sfc_cache_p5_23,0,None,92.0,4.33,759.0,65,70,0,0,0,False,92.36641221374046,9.181,4.942857142857143,5.6571428571428575,0.5748,0.9429,0.1346,0.2639,2635.290716432753,706.0,3341.290716432753
0,1763426274.2813175,434.6,115,0.3631,0.8719,0.2831,0.2994,13.0319,87.1888,29.9365,61.8667,0.0,0.0,8.27,8.27,0,None,0.37302231788635254,11.938,True,None,sfc_unique_p5_23,0,None,92.0,4.33,759.0,65,70,0,0,0,False,92.38578680203045,9.181,4.942857142857143,5.6571428571428575,0.5748,0.9429,0.1346,0.2639,2635.290716432753,706.0,3341.290716432753
0,1763426274.3240929,434.7,116,0.3694,0.8946,0.2928,0.2994,13.0319,89.4567,29.9365,62.6087,0.0,0.0,10.0,5.07,4.93,None,0.4147486686706543,11.126,True,None,sfc_cache_p6_23,0,None,96.0,4.33,792.0,68,72,0,0,0,False,92.40506329113924,9.17597222222222,4.930555555555555,5.5,0.5828,0.9707,0.1323,0.2639,2653.790716432753,736.0,3389.790716432753
0,1763426274.3246744,434.7,116,0.3694,0.8946,0.2928,0.2994,13.0319,89.4567,29.9365,62.6087,0.0,0.0,17.44,7.26,10.18,None,0.4147486686706543,11.335,True,None,sfc_unique_p6_23,0,None,96.0,4.33,792.0,68,72,0,0,0,False,92.42424242424242,9.17597222222222,4.930555555555555,5.5,0.5828,0.9707,0.1323,0.2639,2653.790716432753,736.0,3389.790716432753
