No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849434.2344575,339.8,93,0.4214,0.5805,0.2556,0.3243,16.3737,58.0507,33.6023,70.6977,0.0,0.0,2.76,0.2,2.56,None,0.397061824798584,10.324,True,None,sfc_cache_p3_19,0,None,80,4.33,660.0,56,66,0,0,0,True,87.1313672922252,10.853484848484849,3.3687878787878787,6.5,0.6581,0.7477,0.1559,0.2347,2450.3081285980525,774.0,3224.3081285980525
0,1768849434.2353978,339.8,93,0.4214,0.5805,0.2556,0.3243,16.3737,58.0507,33.6023,70.6977,0.0,0.0,3.41,0.32,3.08,None,0.397061824798584,13.896,True,None,sfc_unique_p3_19,0,None,80,4.33,660.0,56,66,0,0,0,True,87.16577540106952,10.853484848484849,3.3687878787878787,6.5,0.6581,0.7477,0.1559,0.2347,2450.3081285980525,774.0,3224.3081285980525
0,1768849434.2804573,339.9,94,0.4317,0.5805,0.259,0.3493,16.8213,58.0507,36.187,71.2836,0.0,0.0,5.96,3.43,2.52,None,0.4445619583129883,13.144,True,None,sfc_cache_p4_19,0,None,80,4.33,660.0,57,68,0,0,0,True,87.2,10.99014705882353,3.269705882352941,6.794117647058823,0.6672,0.7477,0.1587,0.2383,2452.629750637984,804.0,3256.629750637984
0,1768849434.2809553,339.9,94,0.4317,0.5805,0.259,0.3493,16.8213,58.0507,36.187,71.2836,0.0,0.0,8.27,8.27,0,None,0.4445619583129883,13.152,True,None,sfc_unique_p4_19,0,None,80,4.33,660.0,57,68,0,0,0,True,87.2340425531915,10.99014705882353,3.269705882352941,6.794117647058823,0.6672,0.7477,0.1587,0.2383,2452.629750637984,804.0,3256.629750637984
0,1768849434.345951,339.9,95,0.4394,0.5805,0.2624,0.3493,16.8213,58.0507,36.187,71.8273,0.0,0.0,5.98,3.43,2.55,None,0.4897439479827881,20.247,True,None,sfc_cache_p5_19,0,None,84,4.33,693.0,59,70,0,0,0,True,87.26790450928382,11.061857142857143,3.176285714285714,6.6,0.6744,0.7477,0.1559,0.2413,2452.629750637984,834.0,3286.629750637984
0,1768849434.3465211,339.9,95,0.4394,0.5805,0.2624,0.3493,16.8213,58.0507,36.187,71.8273,0.0,0.0,8.27,8.27,0,None,0.4897439479827881,17.522,True,None,sfc_unique_p5_19,0,None,84,4.33,693.0,59,70,0,0,0,True,87.3015873015873,11.061857142857143,3.176285714285714,6.6,0.6744,0.7477,0.1559,0.2413,2452.629750637984,834.0,3286.629750637984
0,1768849434.4067574,340.0,96,0.4467,0.5805,0.2658,0.3493,16.8213,58.0507,36.187,72.3333,0.0,0.0,7.21,3.43,3.77,None,0.5553252696990967,14.374,True,None,sfc_cache_p6_19,0,None,88,4.33,726.0,61,72,0,0,0,True,87.33509234828496,11.129583333333334,3.0880555555555556,6.416666666666667,0.6813,0.7477,0.1533,0.2439,2452.629750637984,864.0,3316.629750637984
0,1768849434.4079683,340.0,96,0.4467,0.5805,0.2658,0.3493,16.8213,58.0507,36.187,72.3333,0.0,0.0,8.27,8.27,0,None,0.5553252696990967,21.679,True,None,sfc_unique_p6_19,0,None,88,4.33,726.0,61,72,0,0,0,True,87.36842105263159,11.129583333333334,3.0880555555555556,6.416666666666667,0.6813,0.7477,0.1533,0.2439,2452.629750637984,864.0,3316.629750637984
0,1768849438.5581756,344.1,96,0.3167,0.5099,0.2013,0.3493,8.6753,50.9878,34.9259,55.3333,0.0,0.0,8.88,4.3,4.58,None,5.125999450683594e-05,19.563,True,None,sfc_cache_p4_16,0,None,52,4.33,429.0,40,54,0,0,0,False,87.4015748031496,10.709814814814816,3.747037037037037,8.555555555555555,0.5014,0.6556,0.1581,0.1985,2417.0699795301093,748.0,3165.0699795301093
0,1768849438.559009,344.1,96,0.3167,0.5099,0.2013,0.3493,8.6753,50.9878,34.9259,55.3333,0.0,0.0,16.09,7.23,8.86,None,5.125999450683594e-05,14.708,True,None,sfc_unique_p4_16,0,None,52,4.33,429.0,40,54,0,0,0,False,87.43455497382199,10.709814814814816,3.747037037037037,8.555555555555555,0.5014,0.6556,0.1581,0.1985,2417.0699795301093,748.0,3165.0699795301093
0,1768849438.6171827,344.2,96,0.3255,0.5326,0.2096,0.3493,8.6753,53.2557,34.9259,56.9379,0.0,0.0,8.5,3.41,5.09,None,0.05694699287414551,13.978,True,None,sfc_cache_p3_16,0,None,56,4.33,462.0,43,56,0,0,0,False,87.46736292428199,10.648750000000001,3.7739285714285713,8.25,0.5218,0.6616,0.1581,0.2036,2431.501182130326,756.0,3187.501182130326
0,1768849438.618133,344.2,96,0.3255,0.5326,0.2096,0.3493,8.6753,53.2557,34.9259,56.9379,0.0,0.0,15.64,5.45,10.19,None,0.05694699287414551,23.07,True,None,sfc_unique_p3_16,0,None,56,4.33,462.0,43,56,0,0,0,False,87.5,10.648750000000001,3.7739285714285713,8.25,0.5218,0.6616,0.1581,0.2036,2431.501182130326,756.0,3187.501182130326
0,1768849438.6684442,344.3,96,0.3353,0.5552,0.2178,0.3493,8.6753,55.5236,34.9259,58.9241,0.0,0.0,8.59,3.41,5.18,None,0.11771321296691895,19.298,True,None,sfc_cache_p2_16,0,None,60,4.33,495.0,46,58,0,0,0,False,87.53246753246754,10.591896551724139,3.7989655172413794,7.9655172413793105,0.5423,0.6611,0.1581,0.2044,2431.501182130326,764.0,3195.501182130326
0,1768849438.6689713,344.3,96,0.3353,0.5552,0.2178,0.3493,8.6753,55.5236,34.9259,58.9241,0.0,0.0,15.81,5.45,10.36,None,0.11771321296691895,12.697,True,None,sfc_unique_p2_16,0,None,60,4.33,495.0,46,58,0,0,0,False,87.56476683937824,10.591896551724139,3.7989655172413794,7.9655172413793105,0.5423,0.6611,0.1581,0.2044,2431.501182130326,764.0,3195.501182130326
0,1768849438.7098277,344.3,96,0.3451,0.5779,0.2261,0.3493,8.6753,57.7916,34.9259,60.9103,0.0,0.0,8.69,4.3,4.38,None,0.16998291015625,14.702,True,None,sfc_cache_p1_16,0,None,64,4.33,528.0,48,60,0,0,0,False,87.59689922480621,10.538833333333335,3.8223333333333334,7.7,0.5627,0.6886,0.1581,0.202,2443.6896978399686,784.0,3227.6896978399686
0,1768849438.7103314,344.3,96,0.3451,0.5779,0.2261,0.3493,8.6753,57.7916,34.9259,60.9103,0.0,0.0,16.09,7.21,8.88,None,0.16998291015625,12.582,True,None,sfc_unique_p1_16,0,None,64,4.33,528.0,48,60,0,0,0,False,87.62886597938144,10.538833333333335,3.8223333333333334,7.7,0.5627,0.6886,0.1581,0.202,2443.6896978399686,784.0,3227.6896978399686
0,1768849438.75162,344.3,96,0.3596,0.6006,0.2351,0.3742,9.1073,60.0595,37.4206,63.7762,0.0,0.0,10.91,5.19,5.72,None,0.212937593460083,13.394,True,None,sfc_cache_p6_14,0,None,64,4.33,528.0,48,62,0,0,0,False,87.66066838046272,10.553709677419356,3.844193548387097,7.983870967741935,0.5856,0.7404,0.1534,0.217,2470.475412125683,804.0,3274.475412125683
0,1768849438.75214,344.3,96,0.3596,0.6006,0.2351,0.3742,9.1073,60.0595,37.4206,63.7762,0.0,0.0,17.98,7.37,10.61,None,0.212937593460083,13.34,True,None,sfc_unique_p6_14,0,None,64,4.33,528.0,48,62,0,0,0,False,87.6923076923077,10.553709677419356,3.844193548387097,7.983870967741935,0.5856,0.7404,0.1534,0.217,2470.475412125683,804.0,3274.475412125683
0,1768849438.7955458,344.4,96,0.3717,0.6233,0.244,0.3992,9.5393,62.3274,39.9153,65.7902,0.0,0.0,10.14,4.53,5.61,None,0.25635814666748047,13.569,True,None,sfc_cache_p5_14,0,None,64,4.33,528.0,50,64,0,0,0,False,87.7237851662404,10.56765625,3.8646875,8.25,0.6088,0.7674,0.1691,0.2277,2493.261126411397,812.0,3305.261126411397
0,1768849438.7962906,344.4,96,0.3717,0.6233,0.244,0.3992,9.5393,62.3274,39.9153,65.7902,0.0,0.0,16.3,5.59,10.71,None,0.25635814666748047,16.513,True,None,sfc_unique_p5_14,0,None,64,4.33,528.0,50,64,0,0,0,False,87.75510204081633,10.56765625,3.8646875,8.25,0.6088,0.7674,0.1691,0.2277,2493.261126411397,812.0,3305.261126411397
0,1768849438.8490865,344.4,96,0.3816,0.646,0.253,0.3992,9.5393,64.5953,39.9153,67.8042,0.0,0.0,10.63,5.42,5.21,None,0.3022315502166748,16.787,True,None,sfc_cache_p4_14,0,None,68,4.33,561.0,53,66,0,0,0,False,87.78625954198473,10.520151515151516,3.8839393939393934,8.0,0.6292,0.7705,0.1691,0.2341,2497.261126411397,832.0,3329.261126411397
0,1768849438.8497396,344.4,96,0.3816,0.646,0.253,0.3992,9.5393,64.5953,39.9153,67.8042,0.0,0.0,17.27,7.37,9.9,None,0.3022315502166748,13.365,True,None,sfc_unique_p4_14,0,None,68,4.33,561.0,53,66,0,0,0,False,87.81725888324873,10.520151515151516,3.8839393939393934,8.0,0.6292,0.7705,0.1691,0.2341,2497.261126411397,832.0,3329.261126411397
0,1768849438.8983252,344.5,96,0.3901,0.6686,0.2619,0.3992,9.5393,66.8632,39.9153,69.3333,0.0,0.0,10.3,4.53,5.76,None,0.35855817794799805,17.758,True,None,sfc_cache_p3_14,0,None,72,4.33,594.0,56,68,0,0,0,False,87.84810126582279,10.47544117647059,3.9020588235294116,7.764705882352941,0.6496,0.8216,0.1691,0.2374,2519.761126411397,840.0,3359.761126411397
0,1768849438.8989658,344.5,96,0.3901,0.6686,0.2619,0.3992,9.5393,66.8632,39.9153,69.3333,0.0,0.0,16.77,5.59,11.18,None,0.35855817794799805,13.358,True,None,sfc_unique_p3_14,0,None,72,4.33,594.0,56,68,0,0,0,False,87.87878787878788,10.47544117647059,3.9020588235294116,7.764705882352941,0.6496,0.8216,0.1691,0.2374,2519.761126411397,840.0,3359.761126411397
0,1768849438.94357,344.5,96,0.4027,0.6913,0.2709,0.3992,9.5393,69.1311,39.9153,72.338,0.0,0.0,10.31,5.42,4.89,None,0.408646821975708,12.92,True,None,sfc_cache_p2_14,0,None,76,4.33,627.0,59,70,0,0,0,False,87.90931989924434,10.433285714285715,3.9191428571428566,7.542857142857143,0.67,0.8488,0.1691,0.2372,2538.261126411397,860.0,3398.261126411397
0,1768849438.9440696,344.5,96,0.4027,0.6913,0.2709,0.3992,9.5393,69.1311,39.9153,72.338,0.0,0.0,16.79,7.37,9.42,None,0.408646821975708,16.071,True,None,sfc_unique_p2_14,0,None,76,4.33,627.0,59,70,0,0,0,False,87.93969849246231,10.433285714285715,3.9191428571428566,7.542857142857143,0.67,0.8488,0.1691,0.2372,2538.261126411397,860.0,3398.261126411397
0,1768849438.988869,344.6,96,0.4155,0.714,0.2798,0.3992,9.5393,71.3991,39.9153,75.4286,0.0,0.0,10.48,5.42,5.06,None,0.4554896354675293,14.504,True,None,sfc_cache_p1_14,0,None,80,4.33,660.0,62,72,0,0,0,False,87.96992481203007,10.393472222222222,3.9352777777777774,7.333333333333333,0.6904,0.8528,0.1691,0.2341,2542.261126411397,880.0,3422.261126411397
0,1768849438.989578,344.6,96,0.4155,0.714,0.2798,0.3992,9.5393,71.3991,39.9153,75.4286,0.0,0.0,17.15,7.37,9.78,None,0.4554896354675293,14.209,True,None,sfc_unique_p1_14,0,None,80,4.33,660.0,62,72,0,0,0,False,88.0,10.393472222222222,3.9352777777777774,7.333333333333333,0.6904,0.8528,0.1691,0.2341,2542.261126411397,880.0,3422.261126411397
0,1768849443.8558505,349.4,96,0.4284,0.846,0.2879,0.4241,10.7867,84.5982,45.8783,73.3333,0.0,0.0,2.49,1.13,1.35,None,0.0001575946807861328,11.688,True,None,sfc_cache_p1_20,0,None,80,4.33,660.0,63,74,0,0,0,True,88.02992518703242,10.166621621621623,4.1937837837837835,7.581081081081081,0.6919,0.9733,0.1773,0.2381,2446.977114648512,890.0,3336.977114648512
0,1768849443.8564808,349.4,96,0.4284,0.846,0.2879,0.4241,10.7867,84.5982,45.8783,73.3333,0.0,0.0,2.52,0.21,2.31,None,0.0001575946807861328,10.666,True,None,sfc_unique_p1_20,0,None,80,4.33,660.0,63,74,0,0,0,True,88.05970149253731,10.166621621621623,4.1937837837837835,7.581081081081081,0.6919,0.9733,0.1773,0.2381,2446.977114648512,890.0,3336.977114648512
0,1768849443.9127312,349.5,97,0.4348,0.8705,0.2982,0.449,11.254,87.0516,48.577,73.2973,0.0,0.0,7.74,3.97,3.77,None,0.04151606559753418,14.405,True,None,sfc_cache_p2_20,0,None,80,4.33,660.0,64,76,0,0,0,True,88.08933002481389,10.188552631578949,4.201842105263157,7.815789473684211,0.6991,0.9757,0.1744,0.2436,2449.2987366884436,908.0,3357.2987366884436
0,1768849443.9133363,349.5,97,0.4348,0.8705,0.2982,0.449,11.254,87.0516,48.577,73.2973,0.0,0.0,13.01,5.44,7.58,None,0.04151606559753418,12.108,True,None,sfc_unique_p2_20,0,None,80,4.33,660.0,64,76,0,0,0,True,88.11881188118812,10.188552631578949,4.201842105263157,7.815789473684211,0.6991,0.9757,0.1744,0.2436,2449.2987366884436,908.0,3357.2987366884436
0,1768849444.2242362,349.8,98,0.4422,0.8705,0.3023,0.449,11.254,87.0516,48.577,73.7255,0.0,0.0,5.94,3.2,2.74,None,0.09837961196899414,14.992,True,None,sfc_cache_p3_20,0,None,84,4.33,693.0,66,78,0,0,0,True,88.14814814814815,10.27346153846154,4.094102564102564,7.615384615384615,0.7051,0.9757,0.1715,0.2448,2449.2987366884436,938.0,3387.2987366884436
0,1768849444.2250001,349.8,98,0.4422,0.8705,0.3023,0.449,11.254,87.0516,48.577,73.7255,0.0,0.0,8.27,8.27,0,None,0.09837961196899414,18.36,True,None,sfc_unique_p3_20,0,None,84,4.33,693.0,66,78,0,0,0,True,88.17733990147784,10.27346153846154,4.094102564102564,7.615384615384615,0.7051,0.9757,0.1715,0.2448,2449.2987366884436,938.0,3387.2987366884436
0,1768849444.265943,349.9,99,0.4509,0.8705,0.3119,0.449,12.3055,87.0516,48.577,73.6815,0.0,0.0,7.72,3.73,3.99,None,0.4101369380950928,10.966,True,None,sfc_cache_p4_20,0,None,88,4.33,726.0,69,80,0,0,0,True,88.20638820638821,10.354125,3.9917499999999997,7.425,0.7132,0.9757,0.1688,0.2454,2454.5223862782905,956.0,3410.5223862782905
0,1768849444.2668397,349.9,99,0.4509,0.8705,0.3119,0.449,12.3055,87.0516,48.577,73.6815,0.0,0.0,13.99,6.63,7.36,None,0.4101369380950928,10.609,True,None,sfc_unique_p4_20,0,None,88,4.33,726.0,69,80,0,0,0,True,88.23529411764706,10.354125,3.9917499999999997,7.425,0.7132,0.9757,0.1688,0.2454,2454.5223862782905,956.0,3410.5223862782905
0,1768849444.3096228,349.9,100,0.4578,0.8705,0.316,0.449,12.3055,87.0516,48.577,74.0741,0.0,0.0,5.94,3.2,2.74,None,0.45216822624206543,10.948,True,None,sfc_cache_p5_20,0,None,92,4.33,759.0,71,82,0,0,0,True,88.26405867970661,10.430853658536586,3.8943902439024387,7.2439024390243905,0.7187,0.9757,0.1661,0.2453,2454.5223862782905,986.0,3440.5223862782905
0,1768849444.3103094,349.9,100,0.4578,0.8705,0.316,0.449,12.3055,87.0516,48.577,74.0741,0.0,0.0,8.27,8.27,0,None,0.45216822624206543,13.808,True,None,sfc_unique_p5_20,0,None,92,4.33,759.0,71,82,0,0,0,True,88.29268292682927,10.430853658536586,3.8943902439024387,7.2439024390243905,0.7187,0.9757,0.1661,0.2453,2454.5223862782905,986.0,3440.5223862782905
0,1768849444.3592875,349.9,101,0.4626,0.8841,0.3267,0.449,14.3698,88.4146,48.577,72.7273,0.0,0.0,2.98,1.13,1.85,None,0.49532485008239746,14.999,True,None,sfc_cache_p6_20,0,None,96,8.66,792.0,75,84,0,0,0,True,88.32116788321169,10.392857142857142,3.861190476190476,7.071428571428571,0.7104,0.974,0.1635,0.2451,2464.77815163969,996.0,3460.77815163969
0,1768849444.359961,349.9,101,0.4626,0.8841,0.3267,0.449,14.3698,88.4146,48.577,72.7273,0.0,0.0,5.5,2.2,3.3,None,0.49532485008239746,12.331,True,None,sfc_unique_p6_20,0,None,96,8.66,792.0,75,84,0,0,0,True,88.3495145631068,10.392857142857142,3.861190476190476,7.071428571428571,0.7104,0.974,0.1635,0.2451,2464.77815163969,996.0,3460.77815163969
0,1768849447.167214,352.8,101,0.4097,0.8209,0.2553,0.3992,12.0635,82.0876,50.8573,61.4634,0.0,0.0,9.41,4.62,4.79,None,3.600120544433594e-05,11.117,True,None,sfc_cache_p2_16,0,None,72,8.66,594.0,56,68,0,0,0,True,88.37772397094432,10.553970588235293,3.7598529411764705,7.764705882352941,0.5795,0.8757,0.1375,0.2206,2044.7635781315628,916.0,2960.763578131563
0,1768849447.167928,352.8,101,0.4097,0.8209,0.2553,0.3992,12.0635,82.0876,50.8573,61.4634,0.0,0.0,15.99,7.23,8.76,None,3.600120544433594e-05,10.733,True,None,sfc_unique_p2_16,0,None,72,8.66,594.0,56,68,0,0,0,True,88.40579710144928,10.553970588235293,3.7598529411764705,7.764705882352941,0.5795,0.8757,0.1375,0.2206,2044.7635781315628,916.0,2960.763578131563
0,1768849447.2132967,352.8,101,0.4222,0.8498,0.265,0.4241,12.6139,84.9772,54.0358,63.2195,0.0,0.0,10.01,4.86,5.16,None,0.03673052787780762,14.862,True,None,sfc_cache_p6_16,0,None,72,8.66,594.0,57,70,0,0,0,True,88.43373493975903,10.566714285714285,3.781,8.014285714285714,0.5996,0.8769,0.1383,0.2277,2047.0852001714945,936.0,2983.0852001714948
0,1768849447.2138596,352.8,101,0.4222,0.8498,0.265,0.4241,12.6139,84.9772,54.0358,63.2195,0.0,0.0,16.29,7.23,9.06,None,0.03673052787780762,16.054,True,None,sfc_unique_p6_16,0,None,72,8.66,594.0,57,70,0,0,0,True,88.46153846153845,10.566714285714285,3.781,8.014285714285714,0.5996,0.8769,0.1383,0.2277,2047.0852001714945,936.0,2983.0852001714948
0,1768849447.2602243,352.9,101,0.431,0.8787,0.2753,0.4241,12.6139,87.8668,54.0358,64.5818,0.0,0.0,8.81,4.2,4.61,None,0.08262133598327637,20.002,True,None,sfc_cache_p6_18,0,None,76,8.66,627.0,59,72,0,0,0,True,88.48920863309353,10.523194444444444,3.8009722222222226,7.791666666666667,0.6184,0.8775,0.1383,0.2355,2047.0852001714945,944.0,2991.0852001714948
0,1768849447.2609887,352.9,101,0.431,0.8787,0.2753,0.4241,12.6139,87.8668,54.0358,64.5818,0.0,0.0,13.3,5.44,7.86,None,0.08262133598327637,11.322,True,None,sfc_unique_p6_18,0,None,76,8.66,627.0,59,72,0,0,0,True,88.51674641148325,10.523194444444444,3.8009722222222226,7.791666666666667,0.6184,0.8775,0.1383,0.2355,2047.0852001714945,944.0,2991.0852001714948
0,1768849447.301546,352.9,101,0.4451,0.9076,0.285,0.449,13.1643,90.7564,57.2144,66.7317,0.0,0.0,19.19,5.42,13.76,None,0.13005638122558594,10.052,True,None,sfc_cache_p6_15,0,None,76,8.66,627.0,59,74,0,0,0,True,88.54415274463007,10.53608108108108,3.819864864864865,8.027027027027026,0.6396,0.9721,0.1387,0.2396,2070.8936910298767,964.0,3034.8936910298767
0,1768849447.3024561,352.9,101,0.4451,0.9076,0.285,0.449,13.1643,90.7564,57.2144,66.7317,0.0,0.0,33.9,7.53,26.37,None,0.13005638122558594,14.49,True,None,sfc_unique_p6_15,0,None,76,8.66,627.0,59,74,0,0,0,True,88.57142857142857,10.53608108108108,3.819864864864865,8.027027027027026,0.6396,0.9721,0.1387,0.2396,2070.8936910298767,964.0,3034.8936910298767
0,1768849447.3470044,352.9,101,0.4611,0.9076,0.2952,0.474,14.9531,90.7564,60.393,68.0727,0.0,0.0,8.47,4.2,4.26,None,0.17169833183288574,11.317,True,None,sfc_cache_p1_16,0,None,76,8.66,627.0,60,76,0,0,0,True,88.59857482185272,10.66671052631579,3.719342105263158,8.25,0.6634,0.9721,0.1404,0.2433,2080.403054905438,972.0,3052.403054905438
0,1768849447.347592,352.9,101,0.4611,0.9076,0.2952,0.474,14.9531,90.7564,60.393,68.0727,0.0,0.0,13.13,6.1,7.03,None,0.17169833183288574,13.564,True,None,sfc_unique_p1_16,0,None,76,8.66,627.0,60,76,0,0,0,True,88.62559241706161,10.66671052631579,3.719342105263158,8.25,0.6634,0.9721,0.1404,0.2433,2080.403054905438,972.0,3052.403054905438
0,1768849447.3946686,353.0,101,0.4678,0.9076,0.2952,0.474,14.9531,90.7564,60.393,69.764,0.0,0.0,47.14,0,47.14,None,0.21672511100769043,9.042,False,None,sfc_cache_p3_16,0,None,76,8.66,627.0,60,76,0,0,0,True,88.4160756501182,10.66671052631579,3.719342105263158,8.25,0.6764,0.9721,0.1427,0.2433,2080.403054905438,962.0,3042.403054905438
0,1768849447.3952258,353.0,101,0.4678,0.9076,0.2952,0.474,14.9531,90.7564,60.393,69.764,0.0,0.0,16.58,7.88,8.7,None,0.21672511100769043,16.116,False,None,sfc_unique_p3_16,0,None,76,8.66,627.0,60,76,0,0,0,True,88.20754716981132,10.66671052631579,3.719342105263158,8.25,0.6764,0.9721,0.1427,0.2433,2080.403054905438,962.0,3042.403054905438
0,1768849447.4395628,353.0,101,0.4746,0.9076,0.2952,0.474,14.9531,90.7564,60.393,71.5414,0.0,0.0,45.96,0,45.96,None,0.264509916305542,7.887,False,None,sfc_cache_p5_15,0,None,76,8.66,627.0,60,76,0,0,0,True,88.0,10.66671052631579,3.719342105263158,8.25,0.6899,0.9721,0.1451,0.2433,2080.403054905438,952.0,3032.403054905438
0,1768849447.440074,353.0,101,0.4746,0.9076,0.2952,0.474,14.9531,90.7564,60.393,71.5414,0.0,0.0,8.27,8.27,0,None,0.264509916305542,17.03,False,None,sfc_unique_p5_15,0,None,76,8.66,627.0,60,76,0,0,0,True,87.79342723004694,10.66671052631579,3.719342105263158,8.25,0.6899,0.9721,0.1451,0.2433,2080.403054905438,952.0,3032.403054905438
0,1768849447.489208,353.1,101,0.4799,0.9076,0.2952,0.474,14.9531,90.7564,60.393,72.9351,0.0,0.0,46.76,0,46.76,None,0.3094336986541748,11.893,False,None,sfc_cache_p2_18,0,None,76,8.66,627.0,60,76,0,0,0,True,87.58782201405153,10.66671052631579,3.719342105263158,8.25,0.704,0.9721,0.1475,0.2433,2080.403054905438,942.0,3022.403054905438
0,1768849447.4898472,353.1,101,0.4799,0.9076,0.2952,0.474,14.9531,90.7564,60.393,72.9351,0.0,0.0,4.74,1.59,3.15,None,0.3094336986541748,10.008,False,None,sfc_unique_p2_18,0,None,76,8.66,627.0,60,76,0,0,0,True,87.38317757009347,10.66671052631579,3.719342105263158,8.25,0.704,0.9721,0.1475,0.2433,2080.403054905438,942.0,3022.403054905438
0,1768849447.5409596,353.1,101,0.4853,0.9076,0.2952,0.474,14.9531,90.7564,60.393,74.3841,0.0,0.0,47.07,0,47.07,None,0.35964083671569824,7.874,False,None,sfc_cache_p1_18,0,None,76,8.66,627.0,60,76,0,0,0,True,87.17948717948718,10.66671052631579,3.719342105263158,8.25,0.7187,0.9721,0.1501,0.2433,2080.403054905438,932.0,3012.403054905438
0,1768849447.5414922,353.1,101,0.4853,0.9076,0.2952,0.474,14.9531,90.7564,60.393,74.3841,0.0,0.0,8.27,8.27,0,None,0.35964083671569824,15.578,False,None,sfc_unique_p1_18,0,None,76,8.66,627.0,60,76,0,0,0,True,86.9767441860465,10.66671052631579,3.719342105263158,8.25,0.7187,0.9721,0.1501,0.2433,2080.403054905438,932.0,3012.403054905438
0,1768849447.9219494,353.5,101,0.4895,0.9195,0.287,0.474,15.6479,91.9497,63.1993,73.9459,0.0,0.0,49.62,0,49.62,None,2.8133392333984375e-05,14.406,False,None,sfc_cache_p1_15,0,None,72,8.66,594.0,58,74,0,0,0,True,86.77494199535964,10.711756756756756,3.6982432432432435,8.472972972972974,0.7286,0.975,0.1583,0.2421,2000.8802783327699,902.0,2902.88027833277
0,1768849447.9238517,353.5,101,0.4895,0.9195,0.287,0.474,15.6479,91.9497,63.1993,73.9459,0.0,0.0,34.8,7.88,26.92,None,2.8133392333984375e-05,14.472,False,None,sfc_unique_p1_15,0,None,72,8.66,594.0,58,74,0,0,0,True,86.57407407407408,10.711756756756756,3.6982432432432435,8.472972972972974,0.7286,0.975,0.1583,0.2421,2000.8802783327699,902.0,2902.88027833277
0,1768849458.8672354,364.5,101,0.4556,0.9195,0.2654,0.4241,14.4959,91.9497,56.5467,70.9412,0.0,0.0,2.0,0.83,1.16,None,0.0001678466796875,8.932,True,None,sfc_cache_p1_21,0,None,68,8.66,561.0,55,68,0,0,0,True,86.60508083140877,10.348088235294117,4.024558823529412,8.25,0.6822,0.9734,0.1649,0.2146,1991.5930146203436,816.0,2807.5930146203436
0,1768849458.8679059,364.5,101,0.4556,0.9195,0.2654,0.4241,14.4959,91.9497,56.5467,70.9412,0.0,0.0,3.65,0.69,2.95,None,0.0001678466796875,11.084,True,None,sfc_unique_p1_21,0,None,68,8.66,561.0,55,68,0,0,0,True,86.63594470046083,10.348088235294117,4.024558823529412,8.25,0.6822,0.9734,0.1649,0.2146,1991.5930146203436,816.0,2807.5930146203436
0,1768849458.9102154,364.5,102,0.464,0.9363,0.2754,0.449,17.6163,93.6297,59.873,69.4101,0.0,0.0,4.1,1.93,2.17,None,0.04707813262939453,15.474,True,None,sfc_cache_p2_21,0,None,68,12.99,561.0,57,70,0,0,0,True,86.66666666666667,10.362,3.9810000000000003,8.485714285714286,0.6748,0.9713,0.1623,0.2221,2006.134494267457,826.0,2832.134494267457
0,1768849458.9107544,364.5,102,0.464,0.9363,0.2754,0.449,17.6163,93.6297,59.873,69.4101,0.0,0.0,3.28,1.59,1.69,None,0.04707813262939453,9.272,True,None,sfc_unique_p2_21,0,None,68,12.99,561.0,57,70,0,0,0,True,86.69724770642202,10.362,3.9810000000000003,8.485714285714286,0.6748,0.9713,0.1623,0.2221,2006.134494267457,826.0,2832.134494267457
0,1768849458.9575,364.5,103,0.4762,0.9363,0.2864,0.474,19.4882,93.6297,63.1993,69.4825,0.0,0.0,9.76,4.3,5.46,None,0.08981466293334961,14.485,True,None,sfc_cache_p3_21,0,None,68,12.99,561.0,58,72,0,0,0,True,86.72768878718536,10.504722222222222,3.870416666666667,8.708333333333334,0.6865,0.9713,0.1612,0.2348,2017.7782026717286,844.0,2861.7782026717286
