No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055078.8464043,653.4,161,0.3678,0.7912,0.6401,0.5738,71.7526,79.1226,57.3783,1.7654,0.0,0.0,9.54,3.81,5.73,None,0.0001723766326904297,19.841,True,None,sfc_unique_p1_33,0,None,87.96,33.32,429.0,70,72,0,0,0,False,88.88888888888889,9.454583333333334,4.360972222222222,10.541666666666666,2968.495659621,368.0,3336.495659621
0,1762055078.9498858,653.5,162,0.3678,0.7912,0.6401,0.5738,71.7526,79.1226,57.3783,1.7654,0.0,0.0,7.68,3.67,4.01,None,0.08865928649902344,19.734,False,None,sfc_cache_p2_33,0,None,87.96,33.32,429.0,70,72,0,0,0,False,88.74388254486134,9.454583333333334,4.360972222222222,10.541666666666666,2968.495659621,368.0,3336.495659621
0,1762055078.9506686,653.5,162,0.3678,0.7912,0.6401,0.5738,71.7526,79.1226,57.3783,1.7654,0.0,0.0,46.51,0,46.51,None,0.08865928649902344,15.842,False,None,sfc_unique_p2_33,0,None,87.96,33.32,429.0,70,72,0,0,0,False,88.59934853420195,9.454583333333334,4.360972222222222,10.541666666666666,2968.495659621,368.0,3336.495659621
0,1762055079.0408509,653.6,163,0.375,0.7912,0.6699,0.5738,74.2008,79.1226,57.3783,1.7189,0.0,0.0,7.64,3.83,3.82,None,0.19288420677185059,17.905,True,None,sfc_cache_p3_33,0,None,96.29,33.32,462.0,74,74,0,0,0,False,88.6178861788618,9.505405405405407,4.243108108108109,10.256756756756756,2988.4016322496973,378.0,3366.4016322496973
0,1762055079.0416217,653.6,163,0.375,0.7912,0.6699,0.5738,74.2008,79.1226,57.3783,1.7189,0.0,0.0,18.05,10.05,8.0,None,0.19288420677185059,19.014,True,None,sfc_unique_p3_33,0,None,96.29,33.32,462.0,74,74,0,0,0,False,88.63636363636364,9.505405405405407,4.243108108108109,10.256756756756756,2988.4016322496973,378.0,3366.4016322496973
0,1762055079.1508608,653.7,164,0.375,0.7912,0.6699,0.5738,74.2008,79.1226,57.3783,1.7189,0.0,0.0,None,None,None,None,0.2838163375854492,15.003,False,None,sfc_cache_p4_33,0,None,96.29,33.32,462.0,74,74,0,0,0,False,88.49270664505673,9.505405405405407,4.243108108108109,10.256756756756756,2988.4016322496973,378.0,3366.4016322496973
0,1762055079.1516511,653.7,164,0.375,0.7912,0.6699,0.5738,74.2008,79.1226,57.3783,1.7189,0.0,0.0,None,None,None,None,0.2838163375854492,16.008,False,None,sfc_unique_p4_33,0,None,96.29,33.32,462.0,74,74,0,0,0,False,88.3495145631068,9.505405405405407,4.243108108108109,10.256756756756756,2988.4016322496973,378.0,3366.4016322496973
0,1762055079.2621508,653.8,165,0.375,0.7912,0.6699,0.5738,74.2008,79.1226,57.3783,1.7189,0.0,0.0,None,None,None,None,0.39380836486816406,16.939,False,None,sfc_cache_p5_33,0,None,96.29,33.32,462.0,74,74,0,0,0,False,88.20678513731825,9.505405405405407,4.243108108108109,10.256756756756756,2988.4016322496973,378.0,3366.4016322496973
0,1762055079.2629402,653.8,165,0.375,0.7912,0.6699,0.5738,74.2008,79.1226,57.3783,1.7189,0.0,0.0,None,None,None,None,0.39380836486816406,14.119,False,None,sfc_unique_p5_33,0,None,96.29,33.32,462.0,74,74,0,0,0,False,88.06451612903226,9.505405405405407,4.243108108108109,10.256756756756756,2988.4016322496973,378.0,3366.4016322496973
0,1762055079.6378465,654.2,166,0.375,0.7912,0.6699,0.5738,74.2008,79.1226,57.3783,1.7189,0.0,0.0,None,None,None,None,0.5050840377807617,17.226,False,None,sfc_cache_p6_33,0,None,96.29,33.32,462.0,74,74,0,0,0,False,87.92270531400966,9.505405405405407,4.243108108108109,10.256756756756756,2988.4016322496973,378.0,3366.4016322496973
0,1762055079.63861,654.2,166,0.375,0.7912,0.6699,0.5738,74.2008,79.1226,57.3783,1.7189,0.0,0.0,None,None,None,None,0.5050840377807617,14.251,False,None,sfc_unique_p6_33,0,None,96.29,33.32,462.0,74,74,0,0,0,False,87.78135048231512,9.505405405405407,4.243108108108109,10.256756756756756,2988.4016322496973,378.0,3366.4016322496973
0,1762055091.836072,666.4,166,0.3021,0.6131,0.5391,0.3992,50.4752,61.3144,39.9153,2.4193,0.0,0.0,4.16,2.63,1.53,None,7.271766662597656e-05,12.415,True,None,sfc_cache_p6_28,0,None,62.97,16.0,330.0,47,52,0,0,0,False,87.80096308186197,9.302115384615384,4.679230769230769,10.153846153846153,2857.032371902028,278.0,3135.032371902028
0,1762055091.8365123,666.4,166,0.3021,0.6131,0.5391,0.3992,50.4752,61.3144,39.9153,2.4193,0.0,0.0,6.47,3.54,2.92,None,7.271766662597656e-05,14.025,True,None,sfc_unique_p6_28,0,None,62.97,16.0,330.0,47,52,0,0,0,False,87.82051282051282,9.302115384615384,4.679230769230769,10.153846153846153,2857.032371902028,278.0,3135.032371902028
0,1762055091.888632,666.4,166,0.3138,0.6392,0.548,0.4241,52.7064,63.92,42.41,2.3971,0.0,0.0,4.93,2.54,2.39,None,0.0560147762298584,12.536,True,None,sfc_cache_p1_28,0,None,62.97,16.0,330.0,49,54,0,0,0,False,87.83999999999999,9.340185185185184,4.6974074074074075,10.38888888888889,2890.300054923232,278.0,3168.300054923232
0,1762055091.8890457,666.4,166,0.3138,0.6392,0.548,0.4241,52.7064,63.92,42.41,2.3971,0.0,0.0,6.99,3.37,3.62,None,0.0560147762298584,14.268,True,None,sfc_unique_p1_28,0,None,62.97,16.0,330.0,49,54,0,0,0,False,87.8594249201278,9.340185185185184,4.6974074074074075,10.38888888888889,2890.300054923232,278.0,3168.300054923232
0,1762055093.8623457,668.4,166,0.3182,0.6846,0.5552,0.449,54.1103,68.4558,44.9047,2.3329,0.0,0.0,4.2,2.86,1.34,None,0.0002231597900390625,21.164,True,None,sfc_cache_p1_34,0,None,62.97,16.0,330.0,50,56,0,0,0,False,87.87878787878788,9.23875,4.851071428571429,10.607142857142858,2910.9996370312647,288.0,3198.9996370312647
0,1762055093.8630533,668.4,166,0.3182,0.6846,0.5552,0.449,54.1103,68.4558,44.9047,2.3329,0.0,0.0,5.95,3.69,2.26,None,0.0002231597900390625,22.881,True,None,sfc_unique_p1_34,0,None,62.97,16.0,330.0,50,56,0,0,0,False,87.89808917197452,9.23875,4.851071428571429,10.607142857142858,2910.9996370312647,288.0,3198.9996370312647
0,1762055093.923184,668.5,167,0.3229,0.6972,0.5644,0.449,56.0186,69.7158,44.9047,2.2332,0.0,0.0,4.28,2.86,1.41,None,0.09419059753417969,12.364,True,None,sfc_cache_p2_34,0,None,66.97,20.33,363.0,54,58,0,0,0,False,87.91732909379968,9.224827586206898,4.7700000000000005,10.241379310344827,2924.044831273642,298.0,3222.044831273642
0,1762055093.9236276,668.5,167,0.3229,0.6972,0.5644,0.449,56.0186,69.7158,44.9047,2.2332,0.0,0.0,7.0,4.06,2.94,None,0.09419059753417969,14.208,True,None,sfc_unique_p2_34,0,None,66.97,20.33,363.0,54,58,0,0,0,False,87.93650793650794,9.224827586206898,4.7700000000000005,10.241379310344827,2924.044831273642,298.0,3222.044831273642
0,1762055093.9909601,668.5,168,0.3318,0.7114,0.5717,0.474,58.2865,71.1445,47.3995,2.1773,0.0,0.0,4.55,2.38,2.17,None,0.15448713302612305,12.367,True,None,sfc_cache_p3_34,0,None,66.97,24.66,363.0,56,60,0,0,0,False,87.95562599049128,9.267333333333335,4.7055,10.45,2924.044831273642,308.0,3232.044831273642
0,1762055093.9914122,668.5,168,0.3318,0.7114,0.5717,0.474,58.2865,71.1445,47.3995,2.1773,0.0,0.0,7.14,4.71,2.43,None,0.15448713302612305,13.942,True,None,sfc_unique_p3_34,0,None,66.97,24.66,363.0,56,60,0,0,0,False,87.9746835443038,9.267333333333335,4.7055,10.45,2924.044831273642,308.0,3232.044831273642
0,1762055094.0602484,668.6,169,0.3362,0.7341,0.5814,0.474,60.2305,73.4125,47.3995,2.0902,0.0,0.0,4.59,2.46,2.13,None,0.2222762107849121,12.393,True,None,sfc_cache_p4_34,0,None,66.97,28.66,396.0,59,62,0,0,0,False,87.99368088467614,9.258709677419356,4.698870967741935,10.112903225806452,2924.044831273642,318.0,3242.044831273642
0,1762055094.060677,668.6,169,0.3362,0.7341,0.5814,0.474,60.2305,73.4125,47.3995,2.0902,0.0,0.0,7.31,4.23,3.09,None,0.2222762107849121,13.795,True,None,sfc_unique_p4_34,0,None,66.97,28.66,396.0,59,62,0,0,0,False,88.01261829652996,9.258709677419356,4.698870967741935,10.112903225806452,2924.044831273642,318.0,3242.044831273642
0,1762055094.1550128,668.7,170,0.3432,0.7341,0.587,0.474,62.6787,73.4125,47.3995,2.0098,0.0,0.0,4.54,3.12,1.42,None,0.2914903163909912,19.553,True,None,sfc_cache_p5_34,0,None,70.97,32.99,429.0,63,64,0,0,0,False,88.03149606299212,9.32359375,4.55203125,9.796875,2924.044831273642,328.0,3252.044831273642
0,1762055094.1557467,668.7,170,0.3432,0.7341,0.587,0.474,62.6787,73.4125,47.3995,2.0098,0.0,0.0,6.71,3.54,3.17,None,0.2914903163909912,21.397,True,None,sfc_unique_p5_34,0,None,70.97,32.99,429.0,63,64,0,0,0,False,88.0503144654088,9.32359375,4.55203125,9.796875,2924.044831273642,328.0,3252.044831273642
0,1762055094.2391782,668.8,171,0.3449,0.7568,0.6019,0.474,64.155,75.6804,47.3995,1.9354,0.0,0.0,4.53,3.12,1.41,None,0.3867988586425781,19.493,True,None,sfc_cache_p6_34,0,None,74.97,37.32,462.0,67,66,0,0,0,False,88.0690737833595,9.248181818181818,4.550454545454545,9.5,2933.1026396624366,338.0,3271.1026396624366
0,1762055094.2396472,668.8,171,0.3449,0.7568,0.6019,0.474,64.155,75.6804,47.3995,1.9354,0.0,0.0,7.59,3.44,4.16,None,0.3867988586425781,14.966,True,None,sfc_unique_p6_34,0,None,74.97,37.32,462.0,67,66,0,0,0,False,88.08777429467085,9.248181818181818,4.550454545454545,9.5,2933.1026396624366,338.0,3271.1026396624366
0,1762055096.8837507,671.4,171,0.3236,0.7055,0.547,0.474,61.9238,70.5549,47.3995,0.3889,0.0,0.0,7.15,2.73,4.42,None,7.2479248046875e-05,19.826,True,None,sfc_cache_p4_30,0,None,74.97,29.32,396.0,62,62,0,0,0,False,88.10641627543035,9.301935483870968,4.5159677419354844,10.112903225806452,2893.671914327614,330.0,3223.671914327614
0,1762055096.8844695,671.4,171,0.3236,0.7055,0.547,0.474,61.9238,70.5549,47.3995,0.3889,0.0,0.0,10.69,3.5,7.19,None,7.2479248046875e-05,20.551,True,None,sfc_unique_p4_30,0,None,74.97,29.32,396.0,62,62,0,0,0,False,88.125,9.301935483870968,4.5159677419354844,10.112903225806452,2893.671914327614,330.0,3223.671914327614
0,1762055096.9566147,671.5,171,0.3374,0.7165,0.5599,0.4989,64.8041,71.646,49.8942,0.3861,0.0,0.0,6.93,2.83,4.1,None,0.08626675605773926,19.749,True,None,sfc_cache_p5_29,0,None,74.97,29.32,396.0,64,64,0,0,0,False,88.14352574102963,9.42796875,4.4425,10.3125,2901.1173562096756,330.0,3231.1173562096756
0,1762055096.9570417,671.5,171,0.3374,0.7165,0.5599,0.4989,64.8041,71.646,49.8942,0.3861,0.0,0.0,10.59,4.03,6.56,None,0.08626675605773926,12.48,True,None,sfc_unique_p5_29,0,None,74.97,29.32,396.0,64,64,0,0,0,False,88.1619937694704,9.42796875,4.4425,10.3125,2901.1173562096756,330.0,3231.1173562096756
0,1762055097.1746662,671.7,171,0.3538,0.7207,0.5726,0.5239,67.504,72.0668,52.3889,0.3918,0.0,0.0,4.89,3.55,1.34,None,0.16174745559692383,11.569,True,None,sfc_cache_p5_28,0,None,79.3,29.32,396.0,67,66,0,0,0,False,88.18040435458786,9.521060606060606,4.333181818181818,10.5,2904.975213352533,330.0,3234.975213352533
0,1762055097.1751063,671.7,171,0.3538,0.7207,0.5726,0.5239,67.504,72.0668,52.3889,0.3918,0.0,0.0,6.55,4.03,2.52,None,0.16174745559692383,12.688,True,None,sfc_unique_p5_28,0,None,79.3,29.32,396.0,67,66,0,0,0,False,88.19875776397515,9.521060606060606,4.333181818181818,10.5,2904.975213352533,330.0,3234.975213352533
0,1762055101.901518,676.5,171,0.3244,0.6392,0.5045,0.474,61.8515,63.92,47.3995,0.3918,0.0,0.0,6.97,2.64,4.32,None,7.05718994140625e-05,19.228,True,None,sfc_cache_p6_30,0,None,74.97,25.32,363.0,62,60,0,0,0,False,88.21705426356588,9.600833333333334,4.227666666666667,10.45,2828.0045796370073,330.0,3158.0045796370073
0,1762055101.902239,676.5,171,0.3244,0.6392,0.5045,0.474,61.8515,63.92,47.3995,0.3918,0.0,0.0,9.83,3.08,6.75,None,7.05718994140625e-05,21.661,True,None,sfc_unique_p6_30,0,None,74.97,25.32,363.0,62,60,0,0,0,False,88.23529411764706,9.600833333333334,4.227666666666667,10.45,2828.0045796370073,330.0,3158.0045796370073
0,1762055101.9855864,676.5,171,0.3325,0.6803,0.5253,0.4989,62.9682,68.035,49.8942,0.3976,0.0,0.0,6.76,2.34,4.42,None,0.08695220947265625,19.264,True,None,sfc_cache_p3_30,0,None,79.3,25.32,363.0,64,62,0,0,0,False,88.25347758887172,9.45790322580645,4.3546774193548385,10.64516129032258,2828.0045796370073,330.0,3158.0045796370073
0,1762055101.9863276,676.5,171,0.3325,0.6803,0.5253,0.4989,62.9682,68.035,49.8942,0.3976,0.0,0.0,11.2,3.53,7.67,None,0.08695220947265625,21.495,True,None,sfc_unique_p3_30,0,None,79.3,25.32,363.0,64,62,0,0,0,False,88.27160493827161,9.45790322580645,4.3546774193548385,10.64516129032258,2828.0045796370073,330.0,3158.0045796370073
0,1762055102.0686376,676.6,171,0.3391,0.7291,0.5559,0.5239,63.7598,72.9085,52.3889,0.4036,0.0,0.0,5.08,2.54,2.54,None,0.17420387268066406,18.851,True,None,sfc_cache_p3_28,0,None,83.63,25.32,363.0,67,64,0,0,0,False,88.28967642526965,9.276875,4.52078125,10.828125,2871.8812758815534,330.0,3201.8812758815534
0,1762055102.069383,676.6,171,0.3391,0.7291,0.5559,0.5239,63.7598,72.9085,52.3889,0.4036,0.0,0.0,11.4,6.14,5.26,None,0.17420387268066406,20.493,True,None,sfc_unique_p3_28,0,None,83.63,25.32,363.0,67,64,0,0,0,False,88.3076923076923,9.276875,4.52078125,10.828125,2871.8812758815534,330.0,3201.8812758815534
0,1762055102.1507807,676.7,171,0.3495,0.7291,0.5814,0.5239,65.2717,72.9085,52.3889,1.4328,0.0,0.0,5.16,2.62,2.54,None,0.26044440269470215,18.485,True,None,sfc_cache_p2_28,0,None,91.96,25.32,396.0,71,66,0,0,0,False,88.32565284178187,9.339242424242425,4.383787878787879,10.5,2880.2481801269823,334.4,3214.6481801269824
0,1762055102.1515322,676.7,171,0.3495,0.7291,0.5814,0.5239,65.2717,72.9085,52.3889,1.4328,0.0,0.0,26.73,7.46,19.27,None,0.26044440269470215,20.145,True,None,sfc_unique_p2_28,0,None,91.96,25.32,396.0,71,66,0,0,0,False,88.34355828220859,9.339242424242425,4.383787878787879,10.5,2880.2481801269823,334.4,3214.6481801269824
0,1762055106.9074926,681.5,171,0.3494,0.7509,0.5879,0.5488,64.7674,75.0932,54.8836,1.4545,0.0,0.0,7.97,2.42,5.55,None,7.724761962890625e-05,18.671,True,None,sfc_cache_p2_30,0,None,83.63,29.65,363.0,71,66,0,0,0,False,88.3614088820827,9.26848484848485,4.515151515151516,11.0,2899.8940985593185,334.4,3234.2940985593186
0,1762055106.9082212,681.5,171,0.3494,0.7509,0.5879,0.5488,64.7674,75.0932,54.8836,1.4545,0.0,0.0,11.66,4.07,7.59,None,7.724761962890625e-05,20.526,True,None,sfc_unique_p2_30,0,None,83.63,29.65,363.0,71,66,0,0,0,False,88.37920489296636,9.26848484848485,4.515151515151516,11.0,2899.8940985593185,334.4,3234.2940985593186
0,1762055114.8768067,689.4,171,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,6.54,3.55,3.0,None,0.00018453598022460938,18.971,True,None,sfc_cache_p1_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,88.3969465648855,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055114.8775654,689.4,171,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,12.23,6.79,5.44,None,0.00018453598022460938,21.003,True,None,sfc_unique_p1_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,88.41463414634147,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055114.9803534,689.5,172,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,9.08,4.96,4.12,None,0.09661197662353516,18.189,False,None,sfc_cache_p2_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,88.2800608828006,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055114.9810803,689.5,172,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,None,None,None,None,0.09661197662353516,14.481,False,None,sfc_unique_p2_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,88.14589665653494,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055115.0880022,689.6,173,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,9.1,3.6,5.5,None,0.2000563144683838,18.434,False,None,sfc_cache_p3_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,88.01213960546282,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055115.0888236,689.6,173,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,None,None,None,None,0.2000563144683838,20.838,False,None,sfc_unique_p3_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,87.87878787878788,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055115.189816,689.7,174,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,6.51,3.78,2.73,None,0.3077051639556885,18.663,False,None,sfc_cache_p4_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,87.74583963691377,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055115.1905978,689.7,174,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,None,None,None,None,0.3077051639556885,14.578,False,None,sfc_unique_p4_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,87.61329305135952,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055115.5568337,690.1,175,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,13.03,5.06,7.97,None,0.4094657897949219,18.589,False,None,sfc_cache_p5_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,87.48114630467572,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055115.5576065,690.1,175,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,None,None,None,None,0.4094657897949219,21.075,False,None,sfc_unique_p5_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,87.34939759036145,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055115.6615615,690.2,176,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,10.22,4.72,5.5,None,0.776432991027832,18.004,False,None,sfc_cache_p6_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,87.21804511278195,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055115.662311,690.2,176,0.354,0.7921,0.6136,0.5738,66.3517,79.2082,57.3783,1.4222,0.0,0.0,None,None,None,None,0.776432991027832,20.244,False,None,sfc_unique_p6_35,0,None,83.63,29.65,363.0,72,68,0,0,0,False,87.08708708708708,9.211617647058823,4.6225,11.161764705882353,2929.1210043541746,344.4,3273.5210043541747
0,1762055116.9364798,691.5,176,0.3184,0.7274,0.5689,0.4989,59.5479,72.7396,49.8942,1.4222,0.0,0.0,5.53,2.46,3.07,None,7.390975952148438e-05,20.093,True,None,sfc_cache_p1_30,0,None,79.3,29.65,363.0,66,62,0,0,0,False,87.10644677661169,9.086935483870967,4.655806451612904,10.64516129032258,2894.5206406166017,344.4,3238.9206406166018
0,1762055116.937214,691.5,176,0.3184,0.7274,0.5689,0.4989,59.5479,72.7396,49.8942,1.4222,0.0,0.0,8.35,3.37,4.99,None,7.390975952148438e-05,21.715,True,None,sfc_unique_p1_30,0,None,79.3,29.65,363.0,66,62,0,0,0,False,87.12574850299401,9.086935483870967,4.655806451612904,10.64516129032258,2894.5206406166017,344.4,3238.9206406166018
0,1762055117.0207963,691.6,176,0.3265,0.7694,0.5905,0.5239,61.0966,76.9378,52.3889,1.4222,0.0,0.0,6.74,2.51,4.23,None,0.08831214904785156,19.15,True,None,sfc_cache_p1_29,0,None,79.3,29.65,363.0,67,64,0,0,0,False,87.14499252615845,9.02703125,4.770625,10.828125,2898.699560288479,344.4,3243.099560288479
0,1762055117.0215366,691.6,176,0.3265,0.7694,0.5905,0.5239,61.0966,76.9378,52.3889,1.4222,0.0,0.0,10.29,3.53,6.77,None,0.08831214904785156,21.571,True,None,sfc_unique_p1_29,0,None,79.3,29.65,363.0,67,64,0,0,0,False,87.16417910447761,9.02703125,4.770625,10.828125,2898.699560288479,344.4,3243.099560288479
0,1762055117.1034577,691.7,176,0.3416,0.7694,0.6337,0.5488,64.4445,76.9378,54.8836,1.4015,0.0,0.0,8.53,4.47,4.06,None,0.17601871490478516,17.923,True,None,sfc_cache_p6_28,0,None,79.3,29.65,363.0,68,66,0,0,0,False,87.1833084947839,9.223181818181818,4.626060606060606,11.0,2919.754511534416,344.4,3264.154511534416
0,1762055117.1041665,691.7,176,0.3416,0.7694,0.6337,0.5488,64.4445,76.9378,54.8836,1.4015,0.0,0.0,13.75,4.56,9.19,None,0.17601871490478516,20.045,True,None,sfc_unique_p6_28,0,None,79.3,29.65,363.0,68,66,0,0,0,False,87.20238095238095,9.223181818181818,4.626060606060606,11.0,2919.754511534416,344.4,3264.154511534416
0,1762055117.2000065,691.8,176,0.3452,0.7694,0.6337,0.5488,64.4445,76.9378,54.8836,1.4328,0.0,0.0,44.81,0,44.81,None,0.2618422508239746,17.083,False,None,sfc_cache_p5_28,0,None,79.3,29.65,363.0,68,66,0,0,0,False,87.07280832095097,9.223181818181818,4.626060606060606,11.0,2919.754511534416,334.4,3254.154511534416
0,1762055117.2007632,691.8,176,0.3452,0.7694,0.6337,0.5488,64.4445,76.9378,54.8836,1.4328,0.0,0.0,9.97,4.11,5.86,None,0.2618422508239746,20.255,False,None,sfc_unique_p5_28,0,None,79.3,29.65,363.0,68,66,0,0,0,False,86.94362017804154,9.223181818181818,4.626060606060606,11.0,2919.754511534416,334.4,3254.154511534416
0,1762055130.8931327,705.4,176,0.2921,0.5586,0.4219,0.3992,48.9643,55.8563,39.9153,0.5224,0.0,0.0,6.15,2.75,3.4,None,0.0002143383026123047,21.81,True,None,sfc_cache_p1_36,0,None,70.97,25.65,297.0,52,50,0,0,0,False,86.96296296296296,9.1344,4.4332,10.56,2739.8754532685857,250.0,2989.8754532685857
0,1762055130.8938692,705.4,176,0.2921,0.5586,0.4219,0.3992,48.9643,55.8563,39.9153,0.5224,0.0,0.0,8.0,3.79,4.21,None,0.0002143383026123047,23.937,True,None,sfc_unique_p1_36,0,None,70.97,25.65,297.0,52,50,0,0,0,False,86.98224852071006,9.1344,4.4332,10.56,2739.8754532685857,250.0,2989.8754532685857
0,1762055130.9853573,705.5,177,0.3028,0.5804,0.4335,0.4241,51.3759,58.041,42.41,0.5074,0.0,0.0,5.56,3.05,2.51,None,0.09854340553283691,20.588,True,None,sfc_cache_p2_36,0,None,70.97,25.65,297.0,54,52,0,0,0,False,87.00147710487445,9.2125,4.429423076923078,10.788461538461538,2752.756973157148,260.0,3012.756973157148
0,1762055130.9860966,705.5,177,0.3028,0.5804,0.4335,0.4241,51.3759,58.041,42.41,0.5074,0.0,0.0,7.33,3.61,3.72,None,0.09854340553283691,23.178,True,None,sfc_unique_p2_36,0,None,70.97,25.65,297.0,54,52,0,0,0,False,87.02064896755162,9.2125,4.429423076923078,10.788461538461538,2752.756973157148,260.0,3012.756973157148
0,1762055131.075872,705.6,178,0.3068,0.6023,0.4448,0.4241,52.8878,60.2258,42.41,0.4888,0.0,0.0,5.16,2.61,2.55,None,0.19076108932495117,20.003,True,None,sfc_cache_p3_36,0,None,74.97,29.98,330.0,58,54,0,0,0,False,87.03976435935199,9.130555555555556,4.425925925925926,10.38888888888889,2757.9806227469944,270.0,3027.9806227469944
