No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056700.3564625,261.1,71,0.3043,0.8182,0.6394,0.5239,53.5336,81.8163,52.3889,1.1856,0.0,0.0,7.76,3.04,4.72,None,0.0939023494720459,10.842,False,None,sfc_cache_p1_8,0,None,32.33,68.62,297.0,65,60,0,0,0,False,84.58498023715416,8.406166666666667,5.411333333333333,11.55,2870.953184844089,324.4,3195.353184844089
0,1762056700.3571122,261.1,71,0.3043,0.8182,0.6394,0.5239,53.5336,81.8163,52.3889,1.1856,0.0,0.0,None,None,None,None,0.0939023494720459,10.116,False,None,sfc_unique_p1_8,0,None,32.33,68.62,297.0,65,60,0,0,0,False,84.25196850393701,8.406166666666667,5.411333333333333,11.55,2870.953184844089,324.4,3195.353184844089
0,1762056700.42223,261.2,71,0.3078,0.8182,0.6394,0.5239,53.5336,81.8163,52.3889,1.2168,0.0,0.0,13.27,5.89,7.38,None,0.13512587547302246,19.162,False,None,sfc_cache_p4_7,0,None,32.33,68.62,297.0,65,60,0,0,0,False,83.92156862745098,8.406166666666667,5.411333333333333,11.55,2870.953184844089,314.4,3185.353184844089
0,1762056700.4229548,261.2,71,0.3078,0.8182,0.6394,0.5239,53.5336,81.8163,52.3889,1.2168,0.0,0.0,None,None,None,None,0.13512587547302246,15.84,False,None,sfc_unique_p4_7,0,None,32.33,68.62,297.0,65,60,0,0,0,False,83.59375,8.406166666666667,5.411333333333333,11.55,2870.953184844089,314.4,3185.353184844089
0,1762056700.486367,261.2,71,0.3126,0.8182,0.6394,0.5239,53.5336,81.8163,52.3889,1.2611,0.0,0.0,7.85,2.69,5.16,None,0.20241832733154297,17.59,False,None,sfc_cache_p1_7,0,None,32.33,68.62,297.0,65,60,0,0,0,False,83.26848249027238,8.406166666666667,5.411333333333333,11.55,2870.953184844089,304.4,3175.353184844089
0,1762056700.4870522,261.2,71,0.3126,0.8182,0.6394,0.5239,53.5336,81.8163,52.3889,1.2611,0.0,0.0,None,None,None,None,0.20241832733154297,16.077,False,None,sfc_unique_p1_7,0,None,32.33,68.62,297.0,65,60,0,0,0,False,82.94573643410853,8.406166666666667,5.411333333333333,11.55,2870.953184844089,304.4,3175.353184844089
0,1762056705.2698321,266.0,71,0.2676,0.6367,0.4991,0.3742,42.625,63.673,37.4206,1.4916,0.0,0.0,4.65,2.73,1.93,None,3.170967102050781e-05,12.218,True,None,sfc_cache_p4_9,0,None,28.0,59.96,297.0,53,48,0,0,0,False,83.01158301158301,8.403333333333334,5.264166666666667,10.3125,2755.1236843386364,254.4,3009.5236843386365
0,1762056705.2702208,266.0,71,0.2676,0.6367,0.4991,0.3742,42.625,63.673,37.4206,1.4916,0.0,0.0,7.11,3.55,3.56,None,3.170967102050781e-05,13.942,True,None,sfc_unique_p4_9,0,None,28.0,59.96,297.0,53,48,0,0,0,False,83.07692307692308,8.403333333333334,5.264166666666667,10.3125,2755.1236843386364,254.4,3009.5236843386365
0,1762056705.4608948,266.2,71,0.28,0.6678,0.5076,0.3992,44.6412,66.7801,39.9153,1.4916,0.0,0.0,5.49,2.91,2.58,None,0.04010581970214844,11.711,True,None,sfc_cache_p2_7,0,None,28.0,59.96,297.0,54,50,0,0,0,False,83.14176245210729,8.4406,5.3002,10.56,2770.9478601628125,254.4,3025.3478601628126
0,1762056705.46132,266.2,71,0.28,0.6678,0.5076,0.3992,44.6412,66.7801,39.9153,1.4916,0.0,0.0,8.55,3.75,4.8,None,0.04010581970214844,14.208,True,None,sfc_unique_p2_7,0,None,28.0,59.96,297.0,54,50,0,0,0,False,83.20610687022901,8.4406,5.3002,10.56,2770.9478601628125,254.4,3025.3478601628126
0,1762056715.4125826,276.2,71,0.293,0.6829,0.5124,0.4241,47.3411,68.292,42.41,1.445,0.0,0.0,4.51,2.89,1.61,None,0.0002493858337402344,17.206,True,None,sfc_cache_p1_15,0,None,28.0,59.96,297.0,54,52,0,0,0,False,83.26996197718631,8.59673076923077,5.211730769230769,10.788461538461538,2770.9478601628125,264.4,3035.3478601628126
0,1762056715.412975,276.2,71,0.293,0.6829,0.5124,0.4241,47.3411,68.292,42.41,1.445,0.0,0.0,6.56,4.01,2.56,None,0.0002493858337402344,13.913,True,None,sfc_unique_p1_15,0,None,28.0,59.96,297.0,54,52,0,0,0,False,83.33333333333334,8.59673076923077,5.211730769230769,10.788461538461538,2770.9478601628125,264.4,3035.3478601628126
0,1762056715.472159,276.2,72,0.2942,0.7274,0.5216,0.4241,48.3487,72.7447,42.41,1.3872,0.0,0.0,4.71,3.15,1.55,None,0.05799722671508789,18.338,True,None,sfc_cache_p2_15,0,None,32.0,59.96,330.0,56,54,0,0,0,False,83.39622641509435,8.45111111111111,5.345925925925926,10.38888888888889,2779.674837410916,274.4,3054.074837410916
0,1762056715.4725726,276.2,72,0.2942,0.7274,0.5216,0.4241,48.3487,72.7447,42.41,1.3872,0.0,0.0,6.07,3.39,2.67,None,0.05799722671508789,13.766,True,None,sfc_unique_p2_15,0,None,32.0,59.96,330.0,56,54,0,0,0,False,83.45864661654136,8.45111111111111,5.345925925925926,10.38888888888889,2779.674837410916,274.4,3054.074837410916
0,1762056715.5196316,276.3,73,0.3053,0.7274,0.5314,0.449,51.229,72.7447,44.9047,1.3211,0.0,0.0,4.87,3.05,1.82,None,0.1175529956817627,12.246,True,None,sfc_cache_p3_15,0,None,36.33,59.96,330.0,59,56,0,0,0,False,83.52059925093633,8.625535714285714,5.155,10.607142857142858,2779.674837410916,284.4,3064.074837410916
0,1762056715.520047,276.3,73,0.3053,0.7274,0.5314,0.449,51.229,72.7447,44.9047,1.3211,0.0,0.0,6.67,3.92,2.75,None,0.1175529956817627,13.552,True,None,sfc_unique_p3_15,0,None,36.33,59.96,330.0,59,56,0,0,0,False,83.5820895522388,8.625535714285714,5.155,10.607142857142858,2779.674837410916,284.4,3064.074837410916
0,1762056715.5649283,276.3,74,0.3071,0.7627,0.5544,0.449,52.1653,76.2726,44.9047,1.2844,0.0,0.0,5.08,2.8,2.28,None,0.1650242805480957,12.044,True,None,sfc_cache_p4_15,0,None,44.66,59.96,363.0,63,58,0,0,0,False,83.64312267657994,8.477586206896552,5.218620689655173,10.241379310344827,2787.558264742803,294.4,3081.9582647428033
0,1762056715.56533,276.3,74,0.3071,0.7627,0.5544,0.449,52.1653,76.2726,44.9047,1.2844,0.0,0.0,11.86,7.54,4.32,None,0.1650242805480957,13.535,True,None,sfc_unique_p4_15,0,None,44.66,59.96,363.0,63,58,0,0,0,False,83.7037037037037,8.477586206896552,5.218620689655173,10.241379310344827,2787.558264742803,294.4,3081.9582647428033
0,1762056715.6188655,276.4,75,0.3155,0.7711,0.5661,0.474,54.6859,77.1117,47.3995,1.2276,0.0,0.0,7.01,4.48,2.53,None,0.21027565002441406,17.11,True,None,sfc_cache_p5_15,0,None,48.99,59.96,363.0,66,60,0,0,0,False,83.76383763837639,8.584,5.1001666666666665,10.45,2806.5557109585593,304.4,3110.9557109585594
0,1762056715.619282,276.4,75,0.3155,0.7711,0.5661,0.474,54.6859,77.1117,47.3995,1.2276,0.0,0.0,7.06,3.84,3.23,None,0.21027565002441406,12.7,True,None,sfc_unique_p5_15,0,None,48.99,59.96,363.0,66,60,0,0,0,False,83.82352941176471,8.584,5.1001666666666665,10.45,2806.5557109585593,304.4,3110.9557109585594
0,1762056715.6649334,276.4,76,0.3192,0.793,0.5961,0.474,55.2259,79.2964,47.3995,2.4164,0.0,0.0,7.28,4.24,3.04,None,0.2642228603363037,11.67,True,None,sfc_cache_p6_15,0,None,57.32,59.96,396.0,70,62,0,0,0,False,83.88278388278388,8.532903225806452,5.075483870967742,10.112903225806452,2821.8957109585594,318.79999999999995,3140.695710958559
0,1762056715.6653414,276.4,76,0.3192,0.793,0.5961,0.474,55.2259,79.2964,47.3995,2.4164,0.0,0.0,26.5,5.52,20.97,None,0.2642228603363037,12.708,True,None,sfc_unique_p6_15,0,None,57.32,59.96,396.0,70,62,0,0,0,False,83.94160583941606,8.532903225806452,5.075483870967742,10.112903225806452,2821.8957109585594,318.79999999999995,3140.695710958559
0,1762056725.2953484,286.0,76,0.2359,0.6157,0.467,0.3243,35.8579,61.5714,32.4312,3.1766,0.0,0.0,5.19,3.1,2.09,None,4.7206878662109375e-05,17.385,True,None,sfc_cache_p3_13,0,None,49.32,38.64,297.0,51,44,0,0,0,False,84.0,7.947727272727272,5.553181818181819,9.75,2686.459157019541,238.8,2925.2591570195414
0,1762056725.2957563,286.0,76,0.2359,0.6157,0.467,0.3243,35.8579,61.5714,32.4312,3.1766,0.0,0.0,8.48,4.65,3.83,None,4.7206878662109375e-05,14.614,True,None,sfc_unique_p3_13,0,None,49.32,38.64,297.0,51,44,0,0,0,False,84.05797101449275,7.947727272727272,5.553181818181819,9.75,2686.459157019541,238.8,2925.2591570195414
0,1762056725.3384447,286.1,76,0.2468,0.6283,0.4751,0.3243,37.7662,62.8314,32.4312,3.1413,0.0,0.0,5.14,3.1,2.04,None,0.05291867256164551,12.231,True,None,sfc_cache_p1_13,0,None,53.32,42.97,330.0,55,46,0,0,0,False,84.11552346570397,7.986304347826087,5.420434782608695,9.326086956521738,2701.6352133575692,238.8,2940.4352133575694
0,1762056725.339152,286.1,76,0.2468,0.6283,0.4751,0.3243,37.7662,62.8314,32.4312,3.1413,0.0,0.0,7.65,3.93,3.72,None,0.05291867256164551,14.499,True,None,sfc_unique_p1_13,0,None,53.32,42.97,330.0,55,46,0,0,0,False,84.17266187050359,7.986304347826087,5.420434782608695,9.326086956521738,2701.6352133575692,238.8,2940.4352133575694
0,1762056730.3142173,291.1,76,0.2446,0.6367,0.4743,0.3243,37.4066,63.6705,32.4312,3.1413,0.0,0.0,5.17,3.1,2.07,None,4.57763671875e-05,20.299,True,None,sfc_cache_p4_13,0,None,57.32,38.97,330.0,55,46,0,0,0,False,84.22939068100358,7.913913043478261,5.492826086956521,9.326086956521738,2698.156262730731,238.8,2936.9562627307314
0,1762056730.3149285,291.1,76,0.2446,0.6367,0.4743,0.3243,37.4066,63.6705,32.4312,3.1413,0.0,0.0,7.72,3.93,3.79,None,4.57763671875e-05,23.102,True,None,sfc_unique_p4_13,0,None,57.32,38.97,330.0,55,46,0,0,0,False,84.28571428571429,7.913913043478261,5.492826086956521,9.326086956521738,2698.156262730731,238.8,2936.9562627307314
0,1762056737.4273074,298.2,76,0.2577,0.6493,0.4824,0.3493,40.2145,64.9305,34.9259,3.0077,0.0,0.0,4.3,2.91,1.39,None,0.00015044212341308594,21.522,True,None,sfc_cache_p1_16,0,None,57.32,38.97,330.0,56,48,0,0,0,False,84.34163701067615,8.125833333333334,5.368125,9.625,2713.6252303827973,248.8,2962.4252303827975
0,1762056737.4277282,298.2,76,0.2577,0.6493,0.4824,0.3493,40.2145,64.9305,34.9259,3.0077,0.0,0.0,6.36,3.93,2.44,None,0.00015044212341308594,18.097,True,None,sfc_unique_p1_16,0,None,57.32,38.97,330.0,56,48,0,0,0,False,84.39716312056737,8.125833333333334,5.368125,9.625,2713.6252303827973,248.8,2962.4252303827975
0,1762056737.4785333,298.2,77,0.2694,0.6493,0.4875,0.3493,42.6628,64.9305,34.9259,2.9146,0.0,0.0,4.12,2.73,1.39,None,0.06599736213684082,14.681,True,None,sfc_cache_p2_16,0,None,65.65,38.97,363.0,60,50,0,0,0,False,84.45229681978799,8.2542,5.1534,9.24,2713.6252303827973,258.8,2972.4252303827975
0,1762056737.478955,298.2,77,0.2694,0.6493,0.4875,0.3493,42.6628,64.9305,34.9259,2.9146,0.0,0.0,5.98,3.55,2.43,None,0.06599736213684082,14.323,True,None,sfc_unique_p2_16,0,None,65.65,38.97,363.0,60,50,0,0,0,False,84.50704225352112,8.2542,5.1534,9.24,2713.6252303827973,258.8,2972.4252303827975
0,1762056737.5218315,298.3,78,0.2719,0.6754,0.4955,0.3493,43.9943,67.536,34.9259,2.7718,0.0,0.0,4.01,2.62,1.39,None,0.11711430549621582,12.15,True,None,sfc_cache_p3_16,0,None,73.98,38.97,396.0,63,52,0,0,0,False,84.56140350877193,8.173846153846155,5.154038461538462,8.884615384615385,2751.4688304447072,268.8,3020.2688304447074
0,1762056737.5222485,298.3,78,0.2719,0.6754,0.4955,0.3493,43.9943,67.536,34.9259,2.7718,0.0,0.0,6.59,3.99,2.6,None,0.11711430549621582,13.954,True,None,sfc_unique_p3_16,0,None,73.98,38.97,396.0,63,52,0,0,0,False,84.61538461538461,8.173846153846155,5.154038461538462,8.884615384615385,2751.4688304447072,268.8,3020.2688304447074
0,1762056737.5775418,298.3,79,0.2764,0.6972,0.5022,0.3493,45.5063,69.7208,34.9259,2.6672,0.0,0.0,4.12,2.73,1.39,None,0.16037607192993164,17.237,True,None,sfc_cache_p4_16,0,None,82.31,38.97,429.0,67,54,0,0,0,False,84.66898954703834,8.13037037037037,5.123703703703704,8.555555555555555,2785.2902203224353,278.8,3064.0902203224355
0,1762056737.5779417,298.3,79,0.2764,0.6972,0.5022,0.3493,45.5063,69.7208,34.9259,2.6672,0.0,0.0,6.59,3.99,2.6,None,0.16037607192993164,13.699,True,None,sfc_unique_p4_16,0,None,82.31,38.97,429.0,67,54,0,0,0,False,84.72222222222221,8.13037037037037,5.123703703703704,8.555555555555555,2785.2902203224353,278.8,3064.0902203224355
0,1762056737.6229517,298.4,80,0.2787,0.7233,0.5197,0.3493,46.8379,72.3264,34.9259,2.547,0.0,0.0,4.41,2.62,1.8,None,0.21604251861572266,12.21,True,None,sfc_cache_p5_16,0,None,90.64,38.97,462.0,71,56,0,0,0,False,84.77508650519032,8.06017857142857,5.125357142857142,8.25,2793.6571245678642,288.8,3082.4571245678644
0,1762056737.6233697,298.4,80,0.2787,0.7233,0.5197,0.3493,46.8379,72.3264,34.9259,2.547,0.0,0.0,9.66,5.63,4.03,None,0.21604251861572266,13.758,True,None,sfc_unique_p5_16,0,None,90.64,38.97,462.0,71,56,0,0,0,False,84.82758620689656,8.06017857142857,5.125357142857142,8.25,2793.6571245678642,288.8,3082.4571245678644
0,1762056737.6703737,298.4,81,0.2898,0.7333,0.527,0.3742,49.7538,73.3343,37.4206,2.4372,0.0,0.0,4.47,2.91,1.56,None,0.26145029067993164,12.218,True,None,sfc_cache_p6_16,0,None,90.64,38.97,462.0,73,58,0,0,0,False,84.87972508591065,8.247758620689655,5.017586206896551,8.53448275862069,2809.3280733374045,298.8,3108.1280733374047
0,1762056737.6707919,298.4,81,0.2898,0.7333,0.527,0.3742,49.7538,73.3343,37.4206,2.4372,0.0,0.0,6.43,3.76,2.67,None,0.26145029067993164,13.436,True,None,sfc_unique_p6_16,0,None,90.64,38.97,462.0,73,58,0,0,0,False,84.93150684931507,8.247758620689655,5.017586206896551,8.53448275862069,2809.3280733374045,298.8,3108.1280733374047
0,1762056740.321648,301.1,81,0.2866,0.7376,0.507,0.3742,49.5734,73.7552,37.4206,2.3959,0.0,0.0,4.74,2.78,1.96,None,4.76837158203125e-05,19.739,True,None,sfc_cache_p1_14,0,None,90.64,38.97,462.0,73,58,0,0,0,False,84.98293515358361,8.21896551724138,5.046379310344827,8.53448275862069,2798.9181416968354,298.8,3097.7181416968356
0,1762056740.3223171,301.1,81,0.2866,0.7376,0.507,0.3742,49.5734,73.7552,37.4206,2.3959,0.0,0.0,7.25,3.99,3.26,None,4.76837158203125e-05,21.794,True,None,sfc_unique_p1_14,0,None,90.64,38.97,462.0,73,58,0,0,0,False,85.03401360544217,8.21896551724138,5.046379310344827,8.53448275862069,2798.9181416968354,298.8,3097.7181416968356
0,1762056750.319279,311.1,81,0.2936,0.7292,0.4956,0.3992,50.8326,72.916,39.9153,2.3959,0.0,0.0,4.43,2.78,1.65,None,4.9591064453125e-05,17.406,True,None,sfc_cache_p4_15,0,None,82.31,38.97,429.0,71,58,0,0,0,False,85.08474576271186,8.42,4.98896551724138,9.10344827586207,2791.0347143649483,298.8,3089.8347143649485
0,1762056750.31969,311.1,81,0.2936,0.7292,0.4956,0.3992,50.8326,72.916,39.9153,2.3959,0.0,0.0,7.05,3.89,3.16,None,4.9591064453125e-05,14.207,True,None,sfc_unique_p4_15,0,None,82.31,38.97,429.0,71,58,0,0,0,False,85.13513513513513,8.42,4.98896551724138,9.10344827586207,2791.0347143649483,298.8,3089.8347143649485
0,1762056759.430173,320.2,81,0.2988,0.7619,0.5138,0.4241,52.7766,76.1919,42.41,2.2985,0.0,0.0,5.0,2.62,2.37,None,0.0001728534698486328,15.614,True,None,sfc_cache_p1_17,0,None,82.31,38.97,429.0,72,60,0,0,0,False,85.18518518518519,8.439333333333334,5.039333333333333,9.35,2791.694714364948,308.8,3100.4947143649483
0,1762056759.430622,320.2,81,0.2988,0.7619,0.5138,0.4241,52.7766,76.1919,42.41,2.2985,0.0,0.0,8.7,4.49,4.22,None,0.0001728534698486328,13.629,True,None,sfc_unique_p1_17,0,None,82.31,38.97,429.0,72,60,0,0,0,False,85.23489932885906,8.439333333333334,5.039333333333333,9.35,2791.694714364948,308.8,3100.4947143649483
0,1762056759.4752917,320.2,82,0.3065,0.772,0.5391,0.449,55.2248,77.1999,44.9047,2.2088,0.0,0.0,5.04,2.46,2.59,None,0.05812525749206543,11.465,True,None,sfc_cache_p2_17,0,None,82.31,43.3,429.0,74,62,0,0,0,False,85.28428093645485,8.532741935483871,4.941290322580645,9.580645161290322,2812.2151815699804,318.8,3131.0151815699805
0,1762056759.475731,320.2,82,0.3065,0.772,0.5391,0.449,55.2248,77.1999,44.9047,2.2088,0.0,0.0,16.41,9.99,6.42,None,0.05812525749206543,12.476,True,None,sfc_unique_p2_17,0,None,82.31,43.3,429.0,74,62,0,0,0,False,85.33333333333334,8.532741935483871,4.941290322580645,9.580645161290322,2812.2151815699804,318.8,3131.0151815699805
0,1762056759.519169,320.3,83,0.314,0.772,0.5589,0.449,57.6731,77.1999,44.9047,2.1257,0.0,0.0,4.76,2.46,2.3,None,0.10320258140563965,11.543,True,None,sfc_cache_p3_17,0,None,82.31,51.63,462.0,78,64,0,0,0,False,85.38205980066445,8.620312499999999,4.786875,9.28125,2825.5359505019437,328.8,3154.335950501944
0,1762056759.519615,320.3,83,0.314,0.772,0.5589,0.449,57.6731,77.1999,44.9047,2.1257,0.0,0.0,12.82,8.2,4.62,None,0.10320258140563965,12.388,True,None,sfc_unique_p3_17,0,None,82.31,51.63,462.0,78,64,0,0,0,False,85.43046357615894,8.620312499999999,4.786875,9.28125,2825.5359505019437,328.8,3154.335950501944
0,1762056759.5630345,320.3,84,0.3206,0.7955,0.5768,0.474,60.0134,79.551,47.3995,2.0487,0.0,0.0,8.76,4.5,4.26,None,0.14707684516906738,11.29,True,None,sfc_cache_p4_17,0,None,82.31,51.63,462.0,79,66,0,0,0,False,85.47854785478548,8.687424242424242,4.783181818181818,9.5,2848.2820424381766,338.8,3187.082042438177
0,1762056759.5634813,320.3,84,0.3206,0.7955,0.5768,0.474,60.0134,79.551,47.3995,2.0487,0.0,0.0,7.12,3.84,3.29,None,0.14707684516906738,11.957,True,None,sfc_unique_p4_17,0,None,82.31,51.63,462.0,79,66,0,0,0,False,85.52631578947368,8.687424242424242,4.783181818181818,9.5,2848.2820424381766,338.8,3187.082042438177
0,1762056759.6071682,320.4,85,0.325,0.8283,0.6072,0.474,60.5534,82.8268,47.3995,3.0264,0.0,0.0,10.34,6.18,4.16,None,0.1909177303314209,11.121,True,None,sfc_cache_p5_17,0,None,86.31,51.63,495.0,82,68,0,0,0,False,85.57377049180329,8.63779411764706,4.833676470588236,9.220588235294118,2879.9605592255352,353.2,3233.160559225535
0,1762056759.6076071,320.4,85,0.325,0.8283,0.6072,0.474,60.5534,82.8268,47.3995,3.0264,0.0,0.0,27.65,8.01,19.64,None,0.1909177303314209,11.537,True,None,sfc_unique_p5_17,0,None,86.31,51.63,495.0,82,68,0,0,0,False,85.62091503267973,8.63779411764706,4.833676470588236,9.220588235294118,2879.9605592255352,353.2,3233.160559225535
0,1762056759.6500099,320.4,86,0.3341,0.8283,0.6298,0.474,62.8213,82.8268,47.3995,3.1489,0.0,0.0,12.33,6.84,5.49,None,0.23501300811767578,10.864,True,None,sfc_cache_p6_17,0,None,90.31,55.96,528.0,84,70,0,0,0,False,85.66775244299674,8.714857142857143,4.695571428571428,8.957142857142857,2898.506282925318,363.2,3261.7062829253177
0,1762056759.6504223,320.4,86,0.3341,0.8283,0.6298,0.474,62.8213,82.8268,47.3995,3.1489,0.0,0.0,14.83,9.91,4.92,None,0.23501300811767578,10.66,True,None,sfc_unique_p6_17,0,None,90.31,55.96,528.0,84,70,0,0,0,False,85.71428571428571,8.714857142857143,4.695571428571428,8.957142857142857,2898.506282925318,363.2,3261.7062829253177
0,1762056760.481035,321.2,86,0.2821,0.5905,0.4183,0.4241,53.4958,59.054,42.41,2.1856,0.0,0.0,4.79,2.56,2.22,None,3.0040740966796875e-05,12.619,True,None,sfc_cache_p2_15,0,None,61.98,25.65,330.0,59,54,0,0,0,False,85.76051779935275,9.537407407407407,4.339814814814814,10.38888888888889,2782.1560237060603,358.79999999999995,3140.9560237060605
0,1762056760.4814703,321.2,86,0.2821,0.5905,0.4183,0.4241,53.4958,59.054,42.41,2.1856,0.0,0.0,6.65,3.05,3.6,None,3.0040740966796875e-05,14.08,True,None,sfc_unique_p2_15,0,None,61.98,25.65,330.0,59,54,0,0,0,False,85.80645161290322,9.537407407407407,4.339814814814814,10.38888888888889,2782.1560237060603,358.79999999999995,3140.9560237060605
0,1762056760.523058,321.3,86,0.2879,0.6216,0.4323,0.449,55.0445,62.1611,44.9047,2.1556,0.0,0.0,6.03,3.29,2.75,None,0.04263615608215332,12.195,True,None,sfc_cache_p6_13,0,None,61.98,29.98,330.0,61,56,0,0,0,False,85.85209003215434,9.452857142857143,4.405,10.607142857142858,2798.8891145588696,358.79999999999995,3157.6891145588697
0,1762056760.5235019,321.3,86,0.2879,0.6216,0.4323,0.449,55.0445,62.1611,44.9047,2.1556,0.0,0.0,6.72,3.08,3.64,None,0.04263615608215332,14.288,True,None,sfc_unique_p6_13,0,None,61.98,29.98,330.0,61,56,0,0,0,False,85.8974358974359,9.452857142857143,4.405,10.607142857142858,2798.8891145588696,358.79999999999995,3157.6891145588697
0,1762056760.5649047,321.3,86,0.3005,0.6409,0.4504,0.449,57.1331,64.0913,44.9047,2.1856,0.0,0.0,5.7,2.99,2.71,None,0.23244071006774902,12.124,True,None,sfc_cache_p5_13,0,None,65.98,29.98,363.0,64,58,0,0,0,False,85.94249201277955,9.460344827586205,4.385172413793104,10.241379310344827,2807.2560188042985,358.79999999999995,3166.056018804298
0,1762056760.565337,321.3,86,0.3005,0.6409,0.4504,0.449,57.1331,64.0913,44.9047,2.1856,0.0,0.0,9.81,5.68,4.13,None,0.23244071006774902,13.708,True,None,sfc_unique_p5_13,0,None,65.98,29.98,363.0,64,58,0,0,0,False,85.98726114649682,9.460344827586205,4.385172413793104,10.241379310344827,2807.2560188042985,358.79999999999995,3166.056018804298
0,1762056760.6051722,321.4,86,0.3089,0.6754,0.4737,0.474,59.0047,67.536,47.3995,2.1705,0.0,0.0,7.45,2.88,4.57,None,0.2761697769165039,11.483,True,None,sfc_cache_p4_11,0,None,65.98,29.98,363.0,64,60,0,0,0,False,86.03174603174604,9.433833333333332,4.466833333333333,10.45,2836.9018799078463,358.79999999999995,3195.701879907846
0,1762056760.6056213,321.4,86,0.3089,0.6754,0.4737,0.474,59.0047,67.536,47.3995,2.1705,0.0,0.0,15.26,7.3,7.96,None,0.2761697769165039,13.329,True,None,sfc_unique_p4_11,0,None,65.98,29.98,363.0,64,60,0,0,0,False,86.07594936708861,9.433833333333332,4.466833333333333,10.45,2836.9018799078463,358.79999999999995,3195.701879907846
0,1762056760.6463344,321.4,86,0.3157,0.7123,0.4988,0.4989,60.7683,71.2327,49.8942,2.141,0.0,0.0,10.55,6.11,4.44,None,0.31817173957824707,11.642,True,None,sfc_cache_p3_11,0,None,65.98,29.98,363.0,66,62,0,0,0,False,86.1198738170347,9.392903225806451,4.559354838709678,10.64516129032258,2866.325051461782,358.79999999999995,3225.1250514617823
0,1762056760.6467717,321.4,86,0.3157,0.7123,0.4988,0.4989,60.7683,71.2327,49.8942,2.141,0.0,0.0,7.13,3.35,3.78,None,0.31817173957824707,13.183,True,None,sfc_unique_p3_11,0,None,65.98,29.98,363.0,66,62,0,0,0,False,86.16352201257862,9.392903225806451,4.559354838709678,10.64516129032258,2866.325051461782,358.79999999999995,3225.1250514617823
0,1762056760.6860445,321.4,86,0.3255,0.7451,0.5492,0.4989,62.2802,74.5086,49.8942,2.1705,0.0,0.0,12.28,3.3,8.98,None,0.3610365390777588,10.823,True,None,sfc_cache_p2_11,0,None,69.98,29.98,396.0,69,64,0,0,0,False,86.20689655172413,9.318125,4.62,10.3125,2883.829179134543,358.79999999999995,3242.629179134543
0,1762056760.6864765,321.4,86,0.3255,0.7451,0.5492,0.4989,62.2802,74.5086,49.8942,2.1705,0.0,0.0,21.28,11.36,9.92,None,0.3610365390777588,12.357,True,None,sfc_unique_p2_11,0,None,69.98,29.98,396.0,69,64,0,0,0,False,86.25,9.318125,4.62,10.3125,2883.829179134543,358.79999999999995,3242.629179134543
