No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055918.1387808,522.6,131,0.3005,0.688,0.4764,0.3742,51.5886,68.7985,37.4206,1.2973,0.0,0.0,12.92,8.22,4.7,None,0.3272364139556885,12.425,True,None,sfc_unique_p6_26,0,None,71.3,36.99,429.0,69,56,0,0,0,False,88.68778280542986,8.690892857142858,4.875357142857142,8.839285714285714,2729.6994932803896,284.4,3014.0994932803897
0,1762055919.3758874,523.8,131,0.2539,0.667,0.4529,0.3493,43.7762,66.6994,34.9259,1.2743,0.0,0.0,4.43,2.16,2.27,None,4.172325134277344e-05,15.326,True,None,sfc_cache_p4_24,0,None,62.97,32.99,363.0,61,50,0,0,0,False,88.71331828442437,8.287,5.2938,9.24,2729.6994932803896,284.4,3014.0994932803897
0,1762055919.3763134,523.8,131,0.2539,0.667,0.4529,0.3493,43.7762,66.6994,34.9259,1.2743,0.0,0.0,7.55,2.87,4.68,None,4.172325134277344e-05,14.358,True,None,sfc_unique_p4_24,0,None,62.97,32.99,363.0,61,50,0,0,0,False,88.73873873873875,8.287,5.2938,9.24,2729.6994932803896,284.4,3014.0994932803897
0,1762055919.4486973,523.9,131,0.2657,0.6712,0.4582,0.3493,46.0441,67.1202,34.9259,1.2632,0.0,0.0,3.95,2.16,1.79,None,0.05813121795654297,20.105,True,None,sfc_cache_p2_24,0,None,66.97,37.32,396.0,65,52,0,0,0,False,88.76404494382022,8.372115384615386,5.122307692307692,8.884615384615385,2729.6994932803896,284.4,3014.0994932803897
0,1762055919.4493787,523.9,131,0.2657,0.6712,0.4582,0.3493,46.0441,67.1202,34.9259,1.2632,0.0,0.0,6.69,3.33,3.35,None,0.05813121795654297,22.389,True,None,sfc_unique_p2_24,0,None,66.97,37.32,396.0,65,52,0,0,0,False,88.78923766816143,8.372115384615386,5.122307692307692,8.884615384615385,2729.6994932803896,284.4,3014.0994932803897
0,1762055919.6469655,524.1,131,0.2812,0.6855,0.4695,0.3742,48.7796,68.549,37.4206,1.2632,0.0,0.0,4.79,2.27,2.52,None,0.13312673568725586,12.666,True,None,sfc_cache_p1_23,0,None,66.97,37.32,396.0,65,54,0,0,0,False,88.81431767337807,8.53111111111111,5.037592592592592,9.166666666666666,2729.6994932803896,284.4,3014.0994932803897
0,1762055919.6473775,524.1,131,0.2812,0.6855,0.4695,0.3742,48.7796,68.549,37.4206,1.2632,0.0,0.0,7.51,3.37,4.15,None,0.13312673568725586,14.224,True,None,sfc_unique_p1_23,0,None,66.97,37.32,396.0,65,54,0,0,0,False,88.83928571428571,8.53111111111111,5.037592592592592,9.166666666666666,2729.6994932803896,284.4,3014.0994932803897
0,1762055919.6984527,524.1,131,0.2917,0.7157,0.4889,0.3992,50.8316,71.5729,39.9153,1.2522,0.0,0.0,7.8,2.6,5.2,None,0.3326435089111328,11.235,True,None,sfc_cache_p5_22,0,None,66.97,37.32,396.0,67,56,0,0,0,False,88.8641425389755,8.565714285714286,5.0719642857142855,9.428571428571429,2743.218412952267,284.4,3027.618412952267
0,1762055919.6988347,524.1,131,0.2917,0.7157,0.4889,0.3992,50.8316,71.5729,39.9153,1.2522,0.0,0.0,9.39,3.87,5.52,None,0.3326435089111328,12.854,True,None,sfc_unique_p5_22,0,None,66.97,37.32,396.0,67,56,0,0,0,False,88.88888888888889,8.565714285714286,5.0719642857142855,9.428571428571429,2743.218412952267,284.4,3027.618412952267
0,1762055924.400953,528.8,131,0.2928,0.6485,0.4727,0.3742,50.8316,64.8523,37.4206,1.2632,0.0,0.0,5.33,2.34,2.98,None,5.817413330078125e-05,19.878,True,None,sfc_cache_p4_22,0,None,62.64,37.32,396.0,65,54,0,0,0,False,88.91352549889136,8.882962962962964,4.765925925925926,9.166666666666666,2741.804545129949,284.4,3026.204545129949
0,1762055924.4016762,528.8,131,0.2928,0.6485,0.4727,0.3742,50.8316,64.8523,37.4206,1.2632,0.0,0.0,8.37,3.16,5.21,None,5.817413330078125e-05,21.785,True,None,sfc_unique_p4_22,0,None,62.64,37.32,396.0,65,54,0,0,0,False,88.93805309734513,8.882962962962964,4.765925925925926,9.166666666666666,2741.804545129949,284.4,3026.204545129949
0,1762055924.476533,528.9,131,0.2958,0.7031,0.4889,0.3992,51.3715,70.313,39.9153,1.2632,0.0,0.0,5.81,2.29,3.52,None,0.07625079154968262,20.367,True,None,sfc_cache_p1_22,0,None,66.97,37.32,396.0,67,56,0,0,0,False,88.96247240618102,8.655,4.982678571428571,9.428571428571429,2746.786270095124,284.4,3031.186270095124
0,1762055924.4772508,528.9,131,0.2958,0.7031,0.4889,0.3992,51.3715,70.313,39.9153,1.2632,0.0,0.0,9.18,3.4,5.78,None,0.07625079154968262,21.677,True,None,sfc_unique_p1_22,0,None,66.97,37.32,396.0,67,56,0,0,0,False,88.98678414096916,8.655,4.982678571428571,9.428571428571429,2746.786270095124,284.4,3031.186270095124
0,1762055929.3931231,533.8,131,0.2898,0.6872,0.4751,0.4241,50.5076,68.7154,42.41,1.2522,0.0,0.0,5.56,3.57,1.98,None,5.984306335449219e-05,12.392,True,None,sfc_cache_p4_25,0,None,54.31,33.32,330.0,60,54,0,0,0,False,89.01098901098901,8.827407407407408,5.049814814814815,10.38888888888889,2751.071984380839,284.4,3035.471984380839
0,1762055929.393534,533.8,131,0.2898,0.6872,0.4751,0.4241,50.5076,68.7154,42.41,1.2522,0.0,0.0,6.66,3.07,3.59,None,5.984306335449219e-05,13.865,True,None,sfc_unique_p4_25,0,None,54.31,33.32,330.0,60,54,0,0,0,False,89.03508771929825,8.827407407407408,5.049814814814815,10.38888888888889,2751.071984380839,284.4,3035.471984380839
0,1762055929.4383807,533.9,131,0.3029,0.7107,0.4911,0.4241,52.4159,71.0664,42.41,1.2743,0.0,0.0,6.08,2.45,3.63,None,0.05695199966430664,11.962,True,None,sfc_cache_p3_22,0,None,58.31,33.32,363.0,63,56,0,0,0,False,89.05908096280088,8.827678571428573,5.036071428571428,10.017857142857142,2751.071984380839,284.4,3035.471984380839
0,1762055929.4387984,533.9,131,0.3029,0.7107,0.4911,0.4241,52.4159,71.0664,42.41,1.2743,0.0,0.0,8.93,3.32,5.61,None,0.05695199966430664,12.973,True,None,sfc_unique_p3_22,0,None,58.31,33.32,363.0,63,56,0,0,0,False,89.08296943231441,8.827678571428573,5.036071428571428,10.017857142857142,2751.071984380839,284.4,3035.471984380839
0,1762055931.8591456,536.3,131,0.315,0.7191,0.5264,0.449,55.4041,71.9056,44.9047,1.2308,0.0,0.0,7.8,3.76,4.04,None,0.00021767616271972656,19.62,True,None,sfc_cache_p1_27,0,None,58.31,33.32,363.0,64,58,0,0,0,False,89.10675381263616,9.000344827586206,4.919827586206897,10.241379310344827,2776.739001668949,294.4,3071.1390016689493
0,1762055931.8595626,536.3,131,0.315,0.7191,0.5264,0.449,55.4041,71.9056,44.9047,1.2308,0.0,0.0,11.64,6.16,5.48,None,0.00021767616271972656,14.894,True,None,sfc_unique_p1_27,0,None,58.31,33.32,363.0,64,58,0,0,0,False,89.13043478260869,9.000344827586206,4.919827586206897,10.241379310344827,2776.739001668949,294.4,3071.1390016689493
0,1762055931.9142845,536.4,132,0.3192,0.7493,0.5553,0.449,57.0241,74.9294,44.9047,1.1901,0.0,0.0,6.96,2.84,4.13,None,0.07508254051208496,10.976,True,None,sfc_cache_p2_27,0,None,62.31,33.32,396.0,67,60,0,0,0,False,89.15401301518439,8.950333333333333,4.9558333333333335,9.9,2813.9819677719242,304.4,3118.3819677719243
0,1762055931.914691,536.4,132,0.3192,0.7493,0.5553,0.449,57.0241,74.9294,44.9047,1.1901,0.0,0.0,12.16,7.27,4.89,None,0.07508254051208496,12.335,True,None,sfc_unique_p2_27,0,None,62.31,33.32,396.0,67,60,0,0,0,False,89.17748917748918,8.950333333333333,4.9558333333333335,9.9,2813.9819677719242,304.4,3118.3819677719243
0,1762055931.9762056,536.4,133,0.3259,0.7686,0.5765,0.449,59.1127,76.8597,44.9047,1.152,0.0,0.0,7.68,3.67,4.01,None,0.13020658493041992,14.189,True,None,sfc_cache_p3_27,0,None,66.31,33.32,429.0,70,62,0,0,0,False,89.20086393088553,8.973548387096775,4.9195161290322575,9.580645161290322,2822.994680818097,314.4,3137.394680818097
0,1762055931.976608,536.4,133,0.3259,0.7686,0.5765,0.449,59.1127,76.8597,44.9047,1.152,0.0,0.0,11.21,5.75,5.46,None,0.13020658493041992,12.215,True,None,sfc_unique_p3_27,0,None,66.31,33.32,429.0,70,62,0,0,0,False,89.22413793103449,8.973548387096775,4.9195161290322575,9.580645161290322,2822.994680818097,314.4,3137.394680818097
0,1762055932.026718,536.5,134,0.3305,0.8014,0.6002,0.449,60.6246,80.1356,44.9047,1.125,0.0,0.0,7.68,4.16,3.52,None,0.19207429885864258,10.701,True,None,sfc_cache_p4_27,0,None,70.31,33.32,462.0,72,64,0,0,0,False,89.24731182795699,8.911875,4.96890625,9.28125,2857.2427192438795,324.4,3181.6427192438796
0,1762055932.0271456,536.5,134,0.3305,0.8014,0.6002,0.449,60.6246,80.1356,44.9047,1.125,0.0,0.0,12.34,9.12,3.22,None,0.19207429885864258,12.293,True,None,sfc_unique_p4_27,0,None,70.31,33.32,462.0,72,64,0,0,0,False,89.27038626609442,8.911875,4.96890625,9.28125,2857.2427192438795,324.4,3181.6427192438796
0,1762055932.0854313,536.5,135,0.3377,0.8056,0.6219,0.449,62.8926,80.5564,44.9047,1.0909,0.0,0.0,8.26,3.91,4.35,None,0.24259352684020996,13.184,True,None,sfc_cache_p5_27,0,None,78.64,33.32,495.0,75,66,0,0,0,False,89.29336188436831,8.96,4.843636363636364,9.0,2877.3420452432597,334.4,3211.74204524326
0,1762055932.0858552,536.5,135,0.3377,0.8056,0.6219,0.449,62.8926,80.5564,44.9047,1.0909,0.0,0.0,11.9,7.92,3.99,None,0.24259352684020996,11.484,True,None,sfc_unique_p5_27,0,None,78.64,33.32,495.0,75,66,0,0,0,False,89.31623931623932,8.96,4.843636363636364,9.0,2877.3420452432597,334.4,3211.74204524326
0,1762055932.1674948,536.6,136,0.3466,0.8182,0.6538,0.449,65.2685,81.8163,44.9047,1.0667,0.0,0.0,11.61,6.05,5.56,None,0.3012862205505371,17.596,True,None,sfc_cache_p6_27,0,None,82.64,33.32,528.0,76,68,0,0,0,False,89.33901918976545,9.02,4.774705882352941,8.735294117647058,2901.178675240161,344.4,3245.578675240161
0,1762055932.1682332,536.6,136,0.3466,0.8182,0.6538,0.449,65.2685,81.8163,44.9047,1.0667,0.0,0.0,21.13,8.51,12.62,None,0.3012862205505371,18.729,True,None,sfc_unique_p6_27,0,None,82.64,33.32,528.0,76,68,0,0,0,False,89.36170212765957,9.02,4.774705882352941,8.735294117647058,2901.178675240161,344.4,3245.578675240161
0,1762055934.4268503,538.9,136,0.3343,0.7425,0.5999,0.449,63.1453,74.2541,44.9047,1.0588,0.0,0.0,3.91,2.2,1.7,None,4.649162292480469e-05,18.648,True,None,sfc_cache_p3_25,0,None,74.64,28.99,462.0,70,64,0,0,0,False,89.38428874734608,9.2765625,4.60421875,9.28125,2888.402102572048,344.4,3232.802102572048
0,1762055934.4275968,538.9,136,0.3343,0.7425,0.5999,0.449,63.1453,74.2541,44.9047,1.0588,0.0,0.0,6.66,3.32,3.34,None,4.649162292480469e-05,22.638,True,None,sfc_unique_p3_25,0,None,74.64,28.99,462.0,70,64,0,0,0,False,89.40677966101694,9.2765625,4.60421875,9.28125,2888.402102572048,344.4,3232.802102572048
0,1762055934.5037048,539.0,136,0.3499,0.7509,0.6292,0.474,66.1335,75.0932,47.3995,1.0588,0.0,0.0,5.91,2.85,3.06,None,0.07993054389953613,18.781,True,None,sfc_cache_p5_21,0,None,74.64,28.99,462.0,71,66,0,0,0,False,89.4291754756871,9.41469696969697,4.515151515151516,9.5,2892.3306740006196,344.4,3236.7306740006197
0,1762055934.5044029,539.0,136,0.3499,0.7509,0.6292,0.474,66.1335,75.0932,47.3995,1.0588,0.0,0.0,11.11,3.56,7.55,None,0.07993054389953613,21.585,True,None,sfc_unique_p5_21,0,None,74.64,28.99,462.0,71,66,0,0,0,False,89.45147679324894,9.41469696969697,4.515151515151516,9.5,2892.3306740006196,344.4,3236.7306740006197
0,1762055934.579208,539.0,136,0.3546,0.8081,0.674,0.4989,67.0331,80.8059,49.8942,1.0588,0.0,0.0,9.09,4.04,5.06,None,0.158980131149292,18.196,True,None,sfc_cache_p1_21,0,None,74.64,28.99,462.0,73,68,0,0,0,False,89.47368421052632,9.26029411764706,4.715735294117647,9.705882352941176,2926.1949442206383,344.4,3270.5949442206384
0,1762055934.5798934,539.0,136,0.3546,0.8081,0.674,0.4989,67.0331,80.8059,49.8942,1.0588,0.0,0.0,17.07,8.17,8.89,None,0.158980131149292,20.726,True,None,sfc_unique_p1_21,0,None,74.64,28.99,462.0,73,68,0,0,0,False,89.49579831932773,9.26029411764706,4.715735294117647,9.705882352941176,2926.1949442206383,344.4,3270.5949442206384
0,1762055948.017238,552.5,136,0.3381,0.7224,0.5874,0.4241,61.129,72.2382,42.41,1.1613,0.0,0.0,3.7,2.11,1.58,None,0.00018596649169921875,15.274,True,None,sfc_cache_p1_28,0,None,70.31,28.99,462.0,67,62,0,0,0,False,89.51781970649894,9.274677419354838,4.623709677419355,9.048387096774194,2882.917270502709,314.4,3197.317270502709
0,1762055948.017946,552.5,136,0.3381,0.7224,0.5874,0.4241,61.129,72.2382,42.41,1.1613,0.0,0.0,6.12,3.37,2.75,None,0.00018596649169921875,21.795,True,None,sfc_unique_p1_28,0,None,70.31,28.99,462.0,67,62,0,0,0,False,89.5397489539749,9.274677419354838,4.623709677419355,9.048387096774194,2882.917270502709,314.4,3197.317270502709
0,1762055948.0965042,552.5,137,0.3447,0.735,0.597,0.4241,63.0373,73.4981,42.41,1.1339,0.0,0.0,4.24,2.11,2.13,None,0.22239017486572266,19.006,True,None,sfc_cache_p2_28,0,None,74.31,33.32,495.0,71,64,0,0,0,False,89.56158663883089,9.2609375,4.55734375,8.765625,2888.402102572048,324.4,3212.802102572048
0,1762055948.0972195,552.5,137,0.3447,0.735,0.597,0.4241,63.0373,73.4981,42.41,1.1339,0.0,0.0,6.85,3.31,3.55,None,0.22239017486572266,21.597,True,None,sfc_unique_p2_28,0,None,74.31,33.32,495.0,71,64,0,0,0,False,89.58333333333334,9.2609375,4.55734375,8.765625,2888.402102572048,324.4,3212.802102572048
0,1762055948.1764493,552.6,138,0.3466,0.7619,0.6097,0.4241,64.3332,76.1869,42.41,1.0992,0.0,0.0,4.02,2.37,1.65,None,0.30164599418640137,19.364,True,None,sfc_cache_p3_28,0,None,78.31,37.65,528.0,75,66,0,0,0,False,89.6049896049896,9.162121212121212,4.58090909090909,8.5,2888.402102572048,334.4,3222.802102572048
0,1762055948.1771662,552.6,138,0.3466,0.7619,0.6097,0.4241,64.3332,76.1869,42.41,1.0992,0.0,0.0,6.13,3.25,2.89,None,0.30164599418640137,20.912,True,None,sfc_unique_p3_28,0,None,78.31,37.65,528.0,75,66,0,0,0,False,89.62655601659752,9.162121212121212,4.58090909090909,8.5,2888.402102572048,334.4,3222.802102572048
0,1762055948.271889,552.7,139,0.3466,0.7619,0.6097,0.4241,64.3332,76.1869,42.41,1.0992,0.0,0.0,38.49,0,38.49,None,0.38158082962036133,20.561,False,None,sfc_cache_p4_28,0,None,78.31,37.65,528.0,75,66,0,0,0,False,89.44099378881988,9.162121212121212,4.58090909090909,8.5,2888.402102572048,334.4,3222.802102572048
0,1762055948.2726448,552.7,139,0.3466,0.7619,0.6097,0.4241,64.3332,76.1869,42.41,1.0992,0.0,0.0,8.72,3.93,4.79,None,0.38158082962036133,20.343,False,None,sfc_unique_p4_28,0,None,78.31,37.65,528.0,75,66,0,0,0,False,89.25619834710744,9.162121212121212,4.58090909090909,8.5,2888.402102572048,334.4,3222.802102572048
0,1762055948.3445911,552.8,140,0.3473,0.8148,0.6377,0.449,65.4132,81.4787,44.9047,1.0667,0.0,0.0,5.16,2.63,2.53,None,0.4770228862762451,19.423,True,None,sfc_cache_p5_28,0,None,78.31,37.65,528.0,76,68,0,0,0,False,89.27835051546393,9.039705882352942,4.755,8.735294117647058,2923.678675240161,344.4,3268.078675240161
0,1762055948.3450184,552.8,140,0.3473,0.8148,0.6377,0.449,65.4132,81.4787,44.9047,1.0667,0.0,0.0,12.72,7.45,5.27,None,0.4770228862762451,13.419,True,None,sfc_unique_p5_28,0,None,78.31,37.65,528.0,76,68,0,0,0,False,89.30041152263375,9.039705882352942,4.755,8.735294117647058,2923.678675240161,344.4,3268.078675240161
0,1762055948.406338,552.9,141,0.3473,0.8148,0.6377,0.449,65.4132,81.4787,44.9047,1.0667,0.0,0.0,38.81,0,38.81,None,0.5491206645965576,9.683,False,None,sfc_cache_p6_28,0,None,78.31,37.65,528.0,76,68,0,0,0,False,89.11704312114989,9.039705882352942,4.755,8.735294117647058,2923.678675240161,344.4,3268.078675240161
0,1762055948.4067547,552.9,141,0.3473,0.8148,0.6377,0.449,65.4132,81.4787,44.9047,1.0667,0.0,0.0,12.0,6.68,5.32,None,0.5491206645965576,12.286,False,None,sfc_unique_p6_28,0,None,78.31,37.65,528.0,76,68,0,0,0,False,88.9344262295082,9.039705882352942,4.755,8.735294117647058,2923.678675240161,344.4,3268.078675240161
0,1762055949.4238012,553.9,141,0.3388,0.7955,0.6246,0.449,63.3245,79.5484,44.9047,1.0827,0.0,0.0,3.73,2.2,1.53,None,6.4849853515625e-05,11.813,True,None,sfc_cache_p3_25,0,None,74.31,37.65,495.0,73,66,0,0,0,False,88.95705521472392,9.020606060606061,4.783030303030303,9.0,2923.678675240161,344.4,3268.078675240161
0,1762055949.4242513,553.9,141,0.3388,0.7955,0.6246,0.449,63.3245,79.5484,44.9047,1.0827,0.0,0.0,6.54,3.03,3.5,None,6.4849853515625e-05,13.199,True,None,sfc_unique_p3_25,0,None,74.31,37.65,495.0,73,66,0,0,0,False,88.9795918367347,9.020606060606061,4.783030303030303,9.0,2923.678675240161,344.4,3268.078675240161
0,1762055949.4753478,553.9,141,0.3437,0.7955,0.6246,0.449,63.3245,79.5484,44.9047,1.1163,0.0,0.0,5.48,3.57,1.91,None,0.05869698524475098,11.24,False,None,sfc_cache_p1_25,0,None,74.31,37.65,495.0,73,66,0,0,0,False,88.79837067209776,9.020606060606061,4.783030303030303,9.0,2923.678675240161,334.4,3258.078675240161
0,1762055949.4757757,553.9,141,0.3437,0.7955,0.6246,0.449,63.3245,79.5484,44.9047,1.1163,0.0,0.0,40.03,0,40.03,None,0.05869698524475098,10.751,False,None,sfc_unique_p1_25,0,None,74.31,37.65,495.0,73,66,0,0,0,False,88.6178861788618,9.020606060606061,4.783030303030303,9.0,2923.678675240161,334.4,3258.078675240161
0,1762055959.4471169,563.9,141,0.3462,0.8056,0.6215,0.474,63.7922,80.5564,47.3995,1.1163,0.0,0.0,5.09,2.78,2.3,None,7.033348083496094e-05,19.419,True,None,sfc_cache_p1_26,0,None,69.98,33.65,462.0,69,66,0,0,0,False,88.64097363083164,9.086212121212123,4.843636363636364,9.5,2945.9585574837315,334.4,3280.3585574837316
0,1762055959.4475546,563.9,141,0.3462,0.8056,0.6215,0.474,63.7922,80.5564,47.3995,1.1163,0.0,0.0,10.86,5.85,5.0,None,7.033348083496094e-05,13.269,True,None,sfc_unique_p1_26,0,None,69.98,33.65,462.0,69,66,0,0,0,False,88.66396761133603,9.086212121212123,4.843636363636364,9.5,2945.9585574837315,334.4,3280.3585574837316
0,1762055964.4560976,568.9,141,0.318,0.6653,0.5348,0.3992,54.8641,66.5281,39.9153,1.2857,0.0,0.0,3.84,2.34,1.5,None,7.009506225585938e-05,20.22,True,None,sfc_cache_p2_27,0,None,53.32,33.65,396.0,57,56,0,0,0,False,88.68686868686869,9.2325,4.7144642857142856,9.428571428571429,2903.0888946745717,284.4,3187.488894674572
0,1762055964.4565256,568.9,141,0.318,0.6653,0.5348,0.3992,54.8641,66.5281,39.9153,1.2857,0.0,0.0,5.98,2.84,3.15,None,7.009506225585938e-05,14.84,True,None,sfc_unique_p2_27,0,None,53.32,33.65,396.0,57,56,0,0,0,False,88.70967741935483,9.2325,4.7144642857142856,9.428571428571429,2903.0888946745717,284.4,3187.488894674572
0,1762055969.4591842,573.9,141,0.3126,0.583,0.4977,0.3992,53.4958,58.2955,39.9153,1.3091,0.0,0.0,4.53,2.3,2.23,None,4.601478576660156e-05,15.141,True,None,sfc_cache_p6_26,0,None,44.99,25.32,330.0,49,52,0,0,0,False,88.73239436619718,9.699038461538462,4.448846153846154,10.153846153846153,2855.473098230632,284.4,3139.873098230632
0,1762055969.4596496,573.9,141,0.3126,0.583,0.4977,0.3992,53.4958,58.2955,39.9153,1.3091,0.0,0.0,6.54,3.02,3.52,None,4.601478576660156e-05,15.077,True,None,sfc_unique_p6_26,0,None,44.99,25.32,330.0,49,52,0,0,0,False,88.75502008032129,9.699038461538462,4.448846153846154,10.153846153846153,2855.473098230632,284.4,3139.873098230632
0,1762055969.5082352,574.0,141,0.3223,0.6056,0.5029,0.3992,54.9721,60.5635,39.9153,1.3211,0.0,0.0,3.93,2.34,1.59,None,0.06340527534484863,12.315,True,None,sfc_cache_p4_25,0,None,53.32,25.32,363.0,52,54,0,0,0,False,88.77755511022045,9.592962962962963,4.45074074074074,9.777777777777779,2877.412426507988,284.4,3161.812426507988
0,1762055969.5086591,574.0,141,0.3223,0.6056,0.5029,0.3992,54.9721,60.5635,39.9153,1.3211,0.0,0.0,5.99,3.02,2.97,None,0.06340527534484863,14.841,True,None,sfc_unique_p4_25,0,None,53.32,25.32,363.0,52,54,0,0,0,False,88.8,9.592962962962963,4.45074074074074,9.777777777777779,2877.412426507988,284.4,3161.812426507988
0,1762055969.5568652,574.0,141,0.3346,0.6392,0.509,0.4241,56.8804,63.9225,42.41,1.3333,0.0,0.0,4.2,1.93,2.27,None,0.11540031433105469,12.474,True,None,sfc_cache_p4_24,0,None,53.32,25.32,363.0,54,56,0,0,0,False,88.82235528942117,9.565892857142858,4.529821428571428,10.017857142857142,2879.655113398562,284.4,3164.0551133985623
0,1762055969.5572684,574.0,141,0.3346,0.6392,0.509,0.4241,56.8804,63.9225,42.41,1.3333,0.0,0.0,7.14,3.08,4.06,None,0.11540031433105469,14.39,True,None,sfc_unique_p4_24,0,None,53.32,25.32,363.0,54,56,0,0,0,False,88.84462151394422,9.565892857142858,4.529821428571428,10.017857142857142,2879.655113398562,284.4,3164.0551133985623
0,1762055970.0331304,574.5,141,0.3342,0.7031,0.5235,0.449,57.4928,70.3054,44.9047,1.2973,0.0,0.0,5.63,3.79,1.84,None,0.0001671314239501953,20.891,True,None,sfc_cache_p1_29,0,None,53.32,25.32,363.0,54,58,0,0,0,False,88.86679920477137,9.333793103448276,4.810344827586207,10.241379310344827,2896.710445390514,294.4,3191.110445390514
0,1762055970.0335562,574.5,141,0.3342,0.7031,0.5235,0.449,57.4928,70.3054,44.9047,1.2973,0.0,0.0,6.05,2.81,3.24,None,0.0001671314239501953,14.736,True,None,sfc_unique_p1_29,0,None,53.32,25.32,363.0,54,58,0,0,0,False,88.88888888888889,9.333793103448276,4.810344827586207,10.241379310344827,2896.710445390514,294.4,3191.110445390514
0,1762055970.0966802,574.5,142,0.3436,0.7266,0.5388,0.474,59.833,72.6565,47.3995,1.2632,0.0,0.0,4.89,2.57,2.31,None,0.22800183296203613,13.464,True,None,sfc_cache_p2_29,0,None,53.32,25.32,363.0,56,60,0,0,0,False,88.91089108910892,9.383833333333333,4.805499999999999,10.45,2900.8893650623913,304.4,3205.2893650623914
0,1762055970.0971062,574.5,142,0.3436,0.7266,0.5388,0.474,59.833,72.6565,47.3995,1.2632,0.0,0.0,6.26,3.03,3.24,None,0.22800183296203613,13.9,True,None,sfc_unique_p2_29,0,None,53.32,25.32,363.0,56,60,0,0,0,False,88.93280632411067,9.383833333333333,4.805499999999999,10.45,2900.8893650623913,304.4,3205.2893650623914
0,1762055970.1524744,574.6,143,0.3498,0.7308,0.5502,0.474,62.101,73.0773,47.3995,1.2101,0.0,0.0,4.73,2.45,2.28,None,0.29154157638549805,11.836,True,None,sfc_cache_p3_29,0,None,57.32,29.65,396.0,60,62,0,0,0,False,88.95463510848126,9.41983870967742,4.67741935483871,10.112903225806452,2900.8893650623913,314.4,3215.2893650623914
0,1762055970.152928,574.6,143,0.3498,0.7308,0.5502,0.474,62.101,73.0773,47.3995,1.2101,0.0,0.0,6.45,3.28,3.17,None,0.29154157638549805,13.658,True,None,sfc_unique_p3_29,0,None,57.32,29.65,396.0,60,62,0,0,0,False,88.9763779527559,9.41983870967742,4.67741935483871,10.112903225806452,2900.8893650623913,314.4,3215.2893650623914
0,1762055970.2059011,574.7,144,0.3543,0.7568,0.5691,0.4989,63.8645,75.6829,49.8942,1.1707,0.0,0.0,4.8,2.71,2.09,None,0.34732604026794434,11.327,True,None,sfc_cache_p4_29,0,None,57.32,33.98,396.0,63,64,0,0,0,False,88.99803536345776,9.380625,4.6928125,10.3125,2908.796809730399,324.4,3233.1968097303993
0,1762055970.2063313,574.7,144,0.3543,0.7568,0.5691,0.4989,63.8645,75.6829,49.8942,1.1707,0.0,0.0,9.18,4.18,5.0,None,0.34732604026794434,12.926,True,None,sfc_unique_p4_29,0,None,57.32,33.98,396.0,63,64,0,0,0,False,89.01960784313725,9.380625,4.6928125,10.3125,2908.796809730399,324.4,3233.1968097303993
0,1762055970.2571769,574.7,145,0.359,0.7652,0.5951,0.4989,65.9532,76.522,49.8942,1.125,0.0,0.0,7.74,3.66,4.08,None,0.40070319175720215,11.193,True,None,sfc_cache_p5_29,0,None,61.32,38.31,429.0,67,66,0,0,0,False,89.04109589041096,9.38939393939394,4.6010606060606065,10.0,2929.4357375271147,334.4,3263.835737527115
0,1762055970.2576091,574.7,145,0.359,0.7652,0.5951,0.4989,65.9532,76.522,49.8942,1.125,0.0,0.0,12.87,7.88,5.0,None,0.40070319175720215,12.472,True,None,sfc_unique_p5_29,0,None,61.32,38.31,429.0,67,66,0,0,0,False,89.0625,9.38939393939394,4.6010606060606065,10.0,2929.4357375271147,334.4,3263.835737527115
0,1762055970.3097808,574.8,146,0.3627,0.7778,0.6167,0.4989,67.8615,77.782,49.8942,1.0827,0.0,0.0,6.06,3.95,2.11,None,0.45196533203125,11.229,True,None,sfc_cache_p6_29,0,None,65.32,42.64,462.0,71,68,0,0,0,False,89.08382066276803,9.373088235294118,4.539264705882353,9.705882352941176,2932.775737527115,344.4,3277.175737527115
0,1762055970.3101962,574.8,146,0.3627,0.7778,0.6167,0.4989,67.8615,77.782,49.8942,1.0827,0.0,0.0,9.88,4.35,5.53,None,0.45196533203125,12.244,True,None,sfc_unique_p6_29,0,None,65.32,42.64,462.0,71,68,0,0,0,False,89.10505836575877,9.373088235294118,4.539264705882353,9.705882352941176,2932.775737527115,344.4,3277.175737527115
0,1762055974.4727,578.9,146,0.3274,0.6955,0.5333,0.474,61.1646,69.5494,47.3995,1.0827,0.0,0.0,4.0,2.13,1.87,None,6.794929504394531e-05,12.235,True,None,sfc_cache_p4_27,0,None,40.33,38.31,363.0,58,60,0,0,0,False,89.126213592233,9.589333333333334,4.6,10.45,2885.396096994112,344.4,3229.7960969941123
