No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760745696.3816864,523.6,141,0.6361,0.504,0.3992,62.2974,39.9153,2.1329,0.0,19.07,None,None,13.845,True,None,sfc_unique_p6_28,0,None,150.6,528.0,85,64,0,0,0,False,85.50185873605948,13.146875000000001,8.25,2845.9759099751186
0,1760745698.8183832,526.1,141,0.6298,0.5024,0.3742,61.6677,37.4206,2.1166,0.0,7.27,None,None,12.267,True,None,sfc_cache_p6_23,0,None,158.93,561.0,87,64,0,0,0,False,85.52875695732838,13.01671875,7.734375,2845.9759099751186
0,1760745698.8187356,526.1,141,0.6298,0.5024,0.3742,61.6677,37.4206,2.1166,0.0,10.73,None,None,13.945,True,None,sfc_unique_p6_23,0,None,158.93,561.0,87,64,0,0,0,False,85.55555555555556,13.01671875,7.734375,2845.9759099751186
0,1760745713.0527744,540.3,141,0.6532,0.5546,0.3992,64.0112,39.9153,2.0693,0.0,7.69,None,None,12.782,True,None,sfc_cache_p1_29,0,None,158.93,561.0,88,66,0,0,0,False,85.58225508317929,13.091969696969699,8.0,2872.333971576833
0,1760745713.0531049,540.3,141,0.6532,0.5546,0.3992,64.0112,39.9153,2.0693,0.0,11.78,None,None,12.787,True,None,sfc_unique_p1_29,0,None,158.93,561.0,88,66,0,0,0,False,85.60885608856088,13.091969696969699,8.0,2872.333971576833
0,1760745713.1039705,540.4,142,0.6704,0.5998,0.3992,65.725,39.9153,2.0239,0.0,8.97,None,None,12.226,True,None,sfc_cache_p2_29,0,None,167.26,594.0,91,68,0,0,0,False,85.6353591160221,13.04029411764706,7.764705882352941,2883.2968287196904
0,1760745713.1042933,540.4,142,0.6704,0.5998,0.3992,65.725,39.9153,2.0239,0.0,9.94,None,None,12.685,True,None,sfc_unique_p2_29,0,None,167.26,594.0,91,68,0,0,0,False,85.66176470588235,13.04029411764706,7.764705882352941,2883.2968287196904
0,1760745713.151977,540.4,143,0.6875,0.641,0.3992,67.4388,39.9153,1.9665,0.0,8.61,None,None,11.17,True,None,sfc_cache_p3_29,0,None,175.59,627.0,93,70,0,0,0,False,85.68807339449542,12.99157142857143,7.542857142857143,2904.4787542458157
0,1760745713.1523063,540.4,143,0.6875,0.641,0.3992,67.4388,39.9153,1.9665,0.0,17.84,None,None,11.416,True,None,sfc_unique_p3_29,0,None,175.59,627.0,93,70,0,0,0,False,85.71428571428571,12.99157142857143,7.542857142857143,2904.4787542458157
0,1760745713.1983106,540.5,144,0.7077,0.6778,0.4241,69.4549,42.41,1.8992,0.0,11.98,None,None,11.154,True,None,sfc_cache_p4_29,0,None,179.92,627.0,94,72,0,0,0,False,85.74040219378428,13.001111111111111,7.791666666666667,2924.3169940970706
0,1760745713.198669,540.5,144,0.7077,0.6778,0.4241,69.4549,42.41,1.8992,0.0,9.72,None,None,11.858,True,None,sfc_unique_p4_29,0,None,179.92,627.0,94,72,0,0,0,False,85.76642335766424,13.001111111111111,7.791666666666667,2924.3169940970706
0,1760745713.244382,540.5,145,0.7077,0.6778,0.4241,69.4549,42.41,1.8992,0.0,8.21,None,None,11.183,False,None,sfc_cache_p5_29,0,None,179.92,627.0,94,72,0,0,0,False,85.61020036429873,13.001111111111111,7.791666666666667,2924.3169940970706
0,1760745713.2447295,540.5,145,0.7077,0.6778,0.4241,69.4549,42.41,1.8992,0.0,None,None,None,8.987,False,None,sfc_unique_p5_29,0,None,179.92,627.0,94,72,0,0,0,False,85.45454545454545,13.001111111111111,7.791666666666667,2924.3169940970706
0,1760745713.2942793,540.6,146,0.7077,0.6778,0.4241,69.4549,42.41,1.8992,0.0,8.76,None,None,11.16,False,None,sfc_cache_p6_29,0,None,179.92,627.0,94,72,0,0,0,False,85.2994555353902,13.001111111111111,7.791666666666667,2924.3169940970706
0,1760745713.294607,540.6,146,0.7077,0.6778,0.4241,69.4549,42.41,1.8992,0.0,None,None,None,9.811,False,None,sfc_unique_p6_29,0,None,179.92,627.0,94,72,0,0,0,False,85.14492753623189,13.001111111111111,7.791666666666667,2924.3169940970706
0,1760745713.8441458,541.1,146,0.5922,0.607,0.3742,57.9128,37.4206,2.3699,0.0,6.06,None,None,14.057,True,None,sfc_cache_p2_25,0,None,146.6,495.0,76,60,0,0,0,False,85.17179023508137,13.056666666666668,8.25,2898.658269441444
0,1760745713.844455,541.1,146,0.5922,0.607,0.3742,57.9128,37.4206,2.3699,0.0,9.19,None,None,14.08,True,None,sfc_unique_p2_25,0,None,146.6,495.0,76,60,0,0,0,False,85.1985559566787,13.056666666666668,8.25,2898.658269441444
0,1760745718.8510354,546.1,146,0.5688,0.5734,0.3493,55.5692,34.9259,2.3903,0.0,6.22,None,None,13.187,True,None,sfc_cache_p6_25,0,None,146.6,495.0,74,58,0,0,0,False,85.22522522522522,12.972413793103449,7.9655172413793105,2847.029474479112
0,1760745718.8513641,546.1,146,0.5688,0.5734,0.3493,55.5692,34.9259,2.3903,0.0,9.44,None,None,14.448,True,None,sfc_unique_p6_25,0,None,146.6,495.0,74,58,0,0,0,False,85.25179856115108,12.972413793103449,7.9655172413793105,2847.029474479112
0,1760745718.897747,546.2,146,0.5922,0.5795,0.3742,57.9128,37.4206,2.4111,0.0,4.54,None,None,11.883,True,None,sfc_cache_p3_24,0,None,146.6,495.0,76,60,0,0,0,False,85.27827648114902,13.056666666666668,8.25,2852.385456525235
0,1760745718.8980377,546.2,146,0.5922,0.5795,0.3742,57.9128,37.4206,2.4111,0.0,7.02,None,None,13.869,True,None,sfc_unique_p3_24,0,None,146.6,495.0,76,60,0,0,0,False,85.30465949820788,13.056666666666668,8.25,2852.385456525235
0,1760745728.9572988,556.2,146,0.5784,0.5627,0.3742,56.5263,37.4206,2.4111,0.0,4.9,None,None,14.693,True,None,sfc_cache_p1_28,0,None,133.94,462.0,72,58,0,0,0,False,85.3309481216458,13.190689655172415,8.53448275862069,2838.3734212365803
0,1760745728.9576592,556.2,146,0.5784,0.5627,0.3742,56.5263,37.4206,2.4111,0.0,8.14,None,None,17.214,True,None,sfc_unique_p1_28,0,None,133.94,462.0,72,58,0,0,0,False,85.35714285714285,13.190689655172415,8.53448275862069,2838.3734212365803
0,1760745729.0119731,556.3,146,0.5985,0.5778,0.3992,58.5425,39.9153,2.4323,0.0,6.25,None,None,13.711,True,None,sfc_cache_p5_25,0,None,138.27,462.0,75,60,0,0,0,False,85.38324420677363,13.195500000000001,8.8,2841.305629873014
0,1760745729.0123122,556.3,146,0.5985,0.5778,0.3992,58.5425,39.9153,2.4323,0.0,9.8,None,None,17.134,True,None,sfc_unique_p5_25,0,None,138.27,462.0,75,60,0,0,0,False,85.40925266903915,13.195500000000001,8.8,2841.305629873014
0,1760745729.0713518,556.3,146,0.622,0.5893,0.4241,60.886,42.41,2.3699,0.0,4.7,None,None,13.286,True,None,sfc_cache_p1_30,0,None,138.27,462.0,76,62,0,0,0,False,85.43516873889875,13.269838709677419,9.048387096774194,2841.305629873014
0,1760745729.071687,556.3,146,0.622,0.5893,0.4241,60.886,42.41,2.3699,0.0,7.23,None,None,15.947,True,None,sfc_unique_p1_30,0,None,138.27,462.0,76,62,0,0,0,False,85.46099290780141,13.269838709677419,9.048387096774194,2841.305629873014
0,1760745729.131759,556.4,147,0.6391,0.6159,0.4241,62.5998,42.41,2.2916,0.0,4.78,None,None,13.405,True,None,sfc_cache_p2_30,0,None,146.6,495.0,80,64,0,0,0,False,85.48672566371681,13.209375000000001,8.765625,2841.305629873014
0,1760745729.1321201,556.4,147,0.6391,0.6159,0.4241,62.5998,42.41,2.2916,0.0,8.21,None,None,15.973,True,None,sfc_unique_p2_30,0,None,146.6,495.0,80,64,0,0,0,False,85.51236749116607,13.209375000000001,8.765625,2841.305629873014
0,1760745729.1934092,556.5,148,0.6595,0.6432,0.4241,64.6409,42.41,2.2006,0.0,5.21,None,None,13.419,True,None,sfc_cache_p3_30,0,None,150.6,528.0,82,66,0,0,0,False,85.5379188712522,13.218181818181819,8.5,2866.9925341184435
0,1760745729.1937673,556.5,148,0.6595,0.6432,0.4241,64.6409,42.41,2.2006,0.0,13.61,None,None,15.101,True,None,sfc_unique_p3_30,0,None,150.6,528.0,82,66,0,0,0,False,85.56338028169014,13.218181818181819,8.5,2866.9925341184435
0,1760745729.251192,556.5,149,0.6829,0.6607,0.449,66.9844,44.9047,2.1166,0.0,6.4,None,None,13.329,True,None,sfc_cache_p4_30,0,None,150.6,528.0,84,68,0,0,0,False,85.58875219683657,13.28529411764706,8.735294117647058,2889.7386260546764
0,1760745729.25154,556.5,149,0.6829,0.6607,0.449,66.9844,44.9047,2.1166,0.0,11.45,None,None,13.943,True,None,sfc_unique_p4_30,0,None,150.6,528.0,84,68,0,0,0,False,85.6140350877193,13.28529411764706,8.735294117647058,2889.7386260546764
0,1760745729.3015208,556.6,150,0.6829,0.6607,0.449,66.9844,44.9047,2.1166,0.0,None,None,None,11.023,False,None,sfc_cache_p5_30,0,None,150.6,528.0,84,68,0,0,0,False,85.46409807355516,13.28529411764706,8.735294117647058,2889.7386260546764
0,1760745729.3018658,556.6,150,0.6829,0.6607,0.449,66.9844,44.9047,2.1166,0.0,None,None,None,10.205,False,None,sfc_unique_p5_30,0,None,150.6,528.0,84,68,0,0,0,False,85.3146853146853,13.28529411764706,8.735294117647058,2889.7386260546764
0,1760745729.3515778,556.6,151,0.6829,0.6607,0.449,66.9844,44.9047,2.1166,0.0,None,None,None,12.321,False,None,sfc_cache_p6_30,0,None,150.6,528.0,84,68,0,0,0,False,85.16579406631763,13.28529411764706,8.735294117647058,2889.7386260546764
0,1760745729.3519175,556.6,151,0.6829,0.6607,0.449,66.9844,44.9047,2.1166,0.0,None,None,None,10.263,False,None,sfc_unique_p6_30,0,None,150.6,528.0,84,68,0,0,0,False,85.01742160278745,13.28529411764706,8.735294117647058,2889.7386260546764
0,1760745733.868833,561.1,151,0.5244,0.5737,0.2994,51.1324,29.9365,2.2182,0.0,5.01,None,None,13.557,True,None,sfc_cache_p2_28,0,None,112.29,462.0,62,52,0,0,0,False,85.04347826086956,13.340576923076924,7.615384615384615,2788.4306705022395
0,1760745733.8691535,561.1,151,0.5244,0.5737,0.2994,51.1324,29.9365,2.2182,0.0,7.07,None,None,14.562,True,None,sfc_unique_p2_28,0,None,112.29,462.0,62,52,0,0,0,False,85.06944444444444,13.340576923076924,7.615384615384615,2788.4306705022395
0,1760745733.916754,561.2,151,0.5479,0.582,0.3243,53.476,32.4312,2.2182,0.0,7.28,None,None,12.662,True,None,sfc_cache_p2_26,0,None,112.29,462.0,63,54,0,0,0,False,85.09532062391682,13.420555555555556,7.944444444444445,2832.362337426864
0,1760745733.9170563,561.2,151,0.5479,0.582,0.3243,53.476,32.4312,2.2182,0.0,10.74,None,None,14.14,True,None,sfc_unique_p2_26,0,None,112.29,462.0,63,54,0,0,0,False,85.12110726643598,13.420555555555556,7.944444444444445,2832.362337426864
0,1760745733.967939,561.2,151,0.5713,0.5918,0.3493,55.8195,34.9259,2.2182,0.0,7.13,None,None,12.583,True,None,sfc_cache_p5_23,0,None,112.29,462.0,65,56,0,0,0,False,85.146804835924,13.494821428571429,8.25,2851.1674759503126
0,1760745733.968223,561.2,151,0.5713,0.5918,0.3493,55.8195,34.9259,2.2182,0.0,11.05,None,None,13.991,True,None,sfc_unique_p5_23,0,None,112.29,462.0,65,56,0,0,0,False,85.17241379310346,13.494821428571429,8.25,2851.1674759503126
0,1760745734.015816,561.3,151,0.5915,0.5981,0.3742,57.8357,37.4206,2.1833,0.0,7.2,None,None,12.38,True,None,sfc_cache_p4_23,0,None,116.62,462.0,67,58,0,0,0,False,85.19793459552496,13.489310344827587,8.53448275862069,2861.412794012532
0,1760745734.0160937,561.3,151,0.5915,0.5981,0.3742,57.8357,37.4206,2.1833,0.0,10.9,None,None,13.825,True,None,sfc_unique_p4_23,0,None,116.62,462.0,67,58,0,0,0,False,85.2233676975945,13.489310344827587,8.53448275862069,2861.412794012532
0,1760745734.0638986,561.3,151,0.6086,0.6042,0.3742,59.5494,37.4206,2.1833,0.0,7.12,None,None,12.533,True,None,sfc_cache_p3_23,0,None,124.95,495.0,71,60,0,0,0,False,85.24871355060034,13.4175,8.25,2861.412794012532
0,1760745734.064178,561.3,151,0.6086,0.6042,0.3742,59.5494,37.4206,2.1833,0.0,11.04,None,None,13.52,True,None,sfc_unique_p3_23,0,None,124.95,495.0,71,60,0,0,0,False,85.27397260273972,13.4175,8.25,2861.412794012532
0,1760745734.11204,561.4,151,0.6288,0.6194,0.3992,61.5656,39.9153,2.1662,0.0,6.69,None,None,12.381,True,None,sfc_cache_p2_23,0,None,129.28,495.0,73,62,0,0,0,False,85.2991452991453,13.41483870967742,8.516129032258064,2861.412794012532
0,1760745734.1123228,561.4,151,0.6288,0.6194,0.3992,61.5656,39.9153,2.1662,0.0,9.67,None,None,13.502,True,None,sfc_unique_p2_23,0,None,129.28,495.0,73,62,0,0,0,False,85.32423208191126,13.41483870967742,8.516129032258064,2861.412794012532
0,1760745734.1598415,561.4,151,0.6522,0.6393,0.4241,63.9091,42.41,2.1662,0.0,5.91,None,None,12.13,True,None,sfc_cache_p1_23,0,None,129.28,495.0,74,64,0,0,0,False,85.34923339011925,13.48,8.765625,2880.9355705852
0,1760745734.1601658,561.4,151,0.6522,0.6393,0.4241,63.9091,42.41,2.1662,0.0,13.81,None,None,13.682,True,None,sfc_unique_p1_23,0,None,129.28,495.0,74,64,0,0,0,False,85.37414965986395,13.48,8.765625,2880.9355705852
0,1760745738.9686973,566.2,151,0.6209,0.593,0.449,61.8423,44.9047,0.413,0.0,6.43,None,None,13.72,True,None,sfc_cache_p6_26,0,None,108.62,396.0,66,60,0,0,0,False,85.39898132427844,13.689666666666666,9.9,2843.217458235144
0,1760745738.9690185,566.2,151,0.6209,0.593,0.449,61.8423,44.9047,0.413,0.0,15.04,None,None,13.227,True,None,sfc_unique_p6_26,0,None,108.62,396.0,66,60,0,0,0,False,85.42372881355932,13.689666666666666,9.9,2843.217458235144
0,1760745739.0160842,566.3,151,0.6444,0.6183,0.474,64.1858,47.3995,0.4098,0.0,7.41,None,None,12.126,True,None,sfc_cache_p5_26,0,None,108.62,396.0,68,62,0,0,0,False,85.44839255499154,13.748064516129032,10.112903225806452,2871.8500767662877
0,1760745739.0164046,566.3,151,0.6444,0.6183,0.474,64.1858,47.3995,0.4098,0.0,15.03,None,None,12.869,True,None,sfc_unique_p5_26,0,None,108.62,396.0,68,62,0,0,0,False,85.47297297297297,13.748064516129032,10.112903225806452,2871.8500767662877
0,1760745739.0616417,566.3,151,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,8.56,None,None,11.121,True,None,sfc_cache_p4_26,0,None,112.95,396.0,71,64,0,0,0,False,85.49747048903879,13.735156250000001,10.3125,2893.5605036862253
0,1760745739.0619576,566.3,151,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,13.41,None,None,11.143,True,None,sfc_unique_p4_26,0,None,112.95,396.0,71,64,0,0,0,False,85.52188552188552,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.0683618,570.3,151,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,8.903,False,None,sfc_cache_p1_31,0,None,112.95,396.0,71,64,0,0,0,False,85.3781512605042,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.0686898,570.3,151,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,11.491,False,None,sfc_unique_p1_31,0,None,112.95,396.0,71,64,0,0,0,False,85.23489932885906,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.1267889,570.4,152,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,10.459,False,None,sfc_cache_p2_31,0,None,112.95,396.0,71,64,0,0,0,False,85.09212730318258,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.1272368,570.4,152,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,9.336,False,None,sfc_unique_p2_31,0,None,112.95,396.0,71,64,0,0,0,False,84.94983277591973,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.1736906,570.4,153,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,8.866,False,None,sfc_cache_p3_31,0,None,112.95,396.0,71,64,0,0,0,False,84.80801335559266,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.1740077,570.4,153,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,11.418,False,None,sfc_unique_p3_31,0,None,112.95,396.0,71,64,0,0,0,False,84.66666666666667,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.220479,570.5,154,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,8.805,False,None,sfc_cache_p4_31,0,None,112.95,396.0,71,64,0,0,0,False,84.52579034941763,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.2208102,570.5,154,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,11.431,False,None,sfc_unique_p4_31,0,None,112.95,396.0,71,64,0,0,0,False,84.38538205980066,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.2653134,570.5,155,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,8.914,False,None,sfc_cache_p5_31,0,None,112.95,396.0,71,64,0,0,0,False,84.24543946932008,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.2656617,570.5,155,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,9.377,False,None,sfc_unique_p5_31,0,None,112.95,396.0,71,64,0,0,0,False,84.10596026490066,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.3100579,570.6,156,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,8.81,False,None,sfc_cache_p6_31,0,None,112.95,396.0,71,64,0,0,0,False,83.96694214876032,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.3103654,570.6,156,0.6645,0.643,0.4989,66.202,49.8942,0.413,0.0,None,None,None,10.22,False,None,sfc_unique_p6_31,0,None,112.95,396.0,71,64,0,0,0,False,83.82838283828383,13.735156250000001,10.3125,2893.5605036862253
0,1760745743.879952,571.1,156,0.6645,0.6446,0.4989,65.5216,49.8942,1.5175,0.0,5.63,None,None,12.204,True,None,sfc_cache_p3_26,0,None,112.95,396.0,71,64,0,0,0,False,83.85502471169687,13.735156250000001,10.3125,2884.107220138787
0,1760745743.8802729,571.1,156,0.6645,0.6446,0.4989,65.5216,49.8942,1.5175,0.0,30.95,None,None,12.583,True,None,sfc_unique_p3_26,0,None,112.95,396.0,71,64,0,0,0,False,83.88157894736842,13.735156250000001,10.3125,2884.107220138787
0,1760745748.883733,576.1,156,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,8.41,None,None,12.47,True,None,sfc_cache_p1_25,0,None,104.62,363.0,69,64,0,0,0,False,83.9080459770115,13.8653125,10.828125,2897.7955036862254
0,1760745748.8840468,576.1,156,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,9.26,None,None,12.553,True,None,sfc_unique_p1_25,0,None,104.62,363.0,69,64,0,0,0,False,83.93442622950819,13.8653125,10.828125,2897.7955036862254
0,1760745749.074573,576.3,156,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,None,None,None,10.085,False,None,sfc_cache_p1_32,0,None,104.62,363.0,69,64,0,0,0,False,83.79705400981997,13.8653125,10.828125,2897.7955036862254
0,1760745749.0748863,576.3,156,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,9.73,None,None,11.372,False,None,sfc_unique_p1_32,0,None,104.62,363.0,69,64,0,0,0,False,83.66013071895425,13.8653125,10.828125,2897.7955036862254
0,1760745749.1194317,576.4,157,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,8.31,None,None,10.387,False,None,sfc_cache_p2_32,0,None,104.62,363.0,69,64,0,0,0,False,83.5236541598695,13.8653125,10.828125,2897.7955036862254
0,1760745749.1197274,576.4,157,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,None,None,None,9.476,False,None,sfc_unique_p2_32,0,None,104.62,363.0,69,64,0,0,0,False,83.38762214983714,13.8653125,10.828125,2897.7955036862254
0,1760745749.1644738,576.4,158,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,None,None,None,9.941,False,None,sfc_cache_p3_32,0,None,104.62,363.0,69,64,0,0,0,False,83.2520325203252,13.8653125,10.828125,2897.7955036862254
0,1760745749.164774,576.4,158,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,19.61,None,None,11.482,False,None,sfc_unique_p3_32,0,None,104.62,363.0,69,64,0,0,0,False,83.11688311688312,13.8653125,10.828125,2897.7955036862254
0,1760745749.3057122,576.6,159,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,None,None,None,10.18,False,None,sfc_cache_p4_32,0,None,104.62,363.0,69,64,0,0,0,False,82.98217179902755,13.8653125,10.828125,2897.7955036862254
0,1760745749.3060503,576.6,159,0.6708,0.6541,0.5239,66.1513,52.3889,1.506,0.0,9.49,None,None,11.499,False,None,sfc_unique_p4_32,0,None,104.62,363.0,69,64,0,0,0,False,82.84789644012946,13.8653125,10.828125,2897.7955036862254
0,1760745749.356325,576.6,160,0.6943,0.698,0.5488,68.4949,54.8836,1.4613,0.0,7.73,None,None,10.528,True,None,sfc_cache_p5_32,0,None,104.62,363.0,70,66,0,0,0,False,82.87560581583199,13.914848484848484,11.0,2938.16966997211
0,1760745749.3566337,576.6,160,0.6943,0.698,0.5488,68.4949,54.8836,1.4613,0.0,9.53,None,None,11.494,True,None,sfc_unique_p5_32,0,None,104.62,363.0,70,66,0,0,0,False,82.9032258064516,13.914848484848484,11.0,2938.16966997211
0,1760745749.3993592,576.7,161,0.6943,0.698,0.5488,68.4949,54.8836,1.4613,0.0,None,None,None,7.058,False,None,sfc_cache_p6_32,0,None,104.62,363.0,70,66,0,0,0,False,82.76972624798712,13.914848484848484,11.0,2938.16966997211
0,1760745749.3996508,576.7,161,0.6943,0.698,0.5488,68.4949,54.8836,1.4613,0.0,None,None,None,7.719,False,None,sfc_unique_p6_32,0,None,104.62,363.0,70,66,0,0,0,False,82.63665594855306,13.914848484848484,11.0,2938.16966997211
0,1760745753.8939495,581.2,161,0.5292,0.5897,0.3992,51.9882,39.9153,1.8611,0.0,6.88,None,None,12.886,True,None,sfc_cache_p1_26,0,None,74.97,297.0,51,50,0,0,0,False,82.6645264847512,14.000600000000002,10.56,2831.1455126806222
0,1760745753.8942666,581.2,161,0.5292,0.5897,0.3992,51.9882,39.9153,1.8611,0.0,11.09,None,None,14.793,True,None,sfc_unique_p1_26,0,None,74.97,297.0,51,50,0,0,0,False,82.6923076923077,14.000600000000002,10.56,2831.1455126806222
0,1760745753.9432504,581.2,161,0.5526,0.5984,0.4241,54.3317,42.41,1.8437,0.0,5.18,None,None,12.815,True,None,sfc_cache_p6_25,0,None,74.97,297.0,53,52,0,0,0,False,82.72,14.058269230769232,10.788461538461538,2846.9696885047983
0,1760745753.9435477,581.2,161,0.5526,0.5984,0.4241,54.3317,42.41,1.8437,0.0,10.08,None,None,14.658,True,None,sfc_unique_p6_25,0,None,74.97,297.0,53,52,0,0,0,False,82.74760383386581,14.058269230769232,10.788461538461538,2846.9696885047983
0,1760745753.9942896,581.3,161,0.5698,0.6084,0.4241,56.0455,42.41,1.8611,0.0,5.08,None,None,12.917,True,None,sfc_cache_p5_25,0,None,83.3,330.0,57,54,0,0,0,False,82.77511961722487,13.957407407407409,10.38888888888889,2846.9696885047983
0,1760745753.994584,581.3,161,0.5698,0.6084,0.4241,56.0455,42.41,1.8611,0.0,9.18,None,None,14.812,True,None,sfc_unique_p5_25,0,None,83.3,330.0,57,54,0,0,0,False,82.80254777070064,13.957407407407409,10.38888888888889,2846.9696885047983
0,1760745762.0919092,589.4,161,0.5932,0.6136,0.449,58.389,44.9047,1.7773,0.0,5.72,None,None,12.703,True,None,sfc_cache_p1_33,0,None,83.3,330.0,58,56,0,0,0,False,82.82988871224165,14.012500000000001,10.607142857142858,2851.040652751819
