No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054684.9366446,282.2,72,0.3088,0.6795,0.4723,0.5488,50.581,67.9543,54.8836,1.4012,0.0,0.0,7.68,4.03,3.65,None,0.0633707046508789,12.486,True,None,sfc_cache_p2_15,0,None,50.64,8.66,132.0,46,52,0,0,0,False,82.54545454545455,9.173653846153847,5.185961538461539,13.961538461538462,2753.354693537497,264.4,3017.754693537497
0,1762054684.9370477,282.2,72,0.3088,0.6795,0.4723,0.5488,50.581,67.9543,54.8836,1.4012,0.0,0.0,10.23,5.59,4.65,None,0.0633707046508789,13.827,True,None,sfc_unique_p2_15,0,None,50.64,8.66,132.0,46,52,0,0,0,False,82.6086956521739,9.173653846153847,5.185961538461539,13.961538461538462,2753.354693537497,264.4,3017.754693537497
0,1762054685.0039225,282.3,73,0.3162,0.6879,0.4979,0.5488,52.6697,68.7935,54.8836,1.3468,0.0,0.0,7.8,3.5,4.3,None,0.11120104789733887,19.69,True,None,sfc_cache_p3_15,0,None,54.64,12.99,165.0,49,54,0,0,0,False,82.67148014440433,9.192037037037037,5.055555555555555,13.444444444444445,2753.354693537497,274.4,3027.754693537497
0,1762054685.0046136,282.3,73,0.3162,0.6879,0.4979,0.5488,52.6697,68.7935,54.8836,1.3468,0.0,0.0,11.42,4.31,7.11,None,0.11120104789733887,21.608,True,None,sfc_unique_p3_15,0,None,54.64,12.99,165.0,49,54,0,0,0,False,82.73381294964028,9.192037037037037,5.055555555555555,13.444444444444445,2753.354693537497,274.4,3027.754693537497
0,1762054685.0627515,282.3,74,0.3221,0.6963,0.525,0.5488,54.7583,69.6326,54.8836,1.2844,0.0,0.0,7.93,4.18,3.75,None,0.17901206016540527,19.762,True,None,sfc_cache_p4_15,0,None,58.64,17.32,198.0,53,56,0,0,0,False,82.79569892473118,9.209107142857144,4.934464285714285,12.964285714285714,2772.56207951866,284.4,3056.96207951866
0,1762054685.0631595,282.3,74,0.3221,0.6963,0.525,0.5488,54.7583,69.6326,54.8836,1.2844,0.0,0.0,12.04,6.6,5.44,None,0.17901206016540527,12.378,True,None,sfc_unique_p4_15,0,None,58.64,17.32,198.0,53,56,0,0,0,False,82.85714285714286,9.209107142857144,4.934464285714285,12.964285714285714,2772.56207951866,284.4,3056.96207951866
0,1762054685.1043427,282.4,75,0.3268,0.7089,0.5473,0.5488,56.6666,70.8926,54.8836,1.2276,0.0,0.0,6.34,3.59,2.76,None,0.23725223541259766,11.531,True,None,sfc_cache_p5_15,0,None,62.64,21.65,231.0,57,58,0,0,0,False,82.91814946619218,9.196206896551724,4.85051724137931,12.517241379310345,2798.1824571691786,294.4,3092.5824571691787
0,1762054685.1047404,282.4,75,0.3268,0.7089,0.5473,0.5488,56.6666,70.8926,54.8836,1.2276,0.0,0.0,10.29,4.63,5.66,None,0.23725223541259766,12.389,True,None,sfc_unique_p5_15,0,None,62.64,21.65,231.0,57,58,0,0,0,False,82.97872340425532,9.196206896551724,4.85051724137931,12.517241379310345,2798.1824571691786,294.4,3092.5824571691787
0,1762054685.2920327,282.6,76,0.3392,0.7089,0.5847,0.5738,59.5468,70.8926,57.3783,1.1959,0.0,0.0,9.69,4.36,5.33,None,0.27880001068115234,11.896,True,None,sfc_cache_p6_15,0,None,62.64,25.98,231.0,58,60,0,0,0,False,83.03886925795054,9.334166666666667,4.688833333333333,12.65,2823.683171454893,304.4,3128.083171454893
0,1762054685.2924814,282.6,76,0.3392,0.7089,0.5847,0.5738,59.5468,70.8926,57.3783,1.1959,0.0,0.0,16.12,8.4,7.71,None,0.27880001068115234,11.78,True,None,sfc_unique_p6_15,0,None,62.64,25.98,231.0,58,60,0,0,0,False,83.09859154929578,9.334166666666667,4.688833333333333,12.65,2823.683171454893,304.4,3128.083171454893
0,1762054686.382447,283.7,76,0.3364,0.6745,0.5586,0.5738,59.0425,67.4478,57.3783,1.1959,0.0,0.0,5.75,3.31,2.44,None,2.8371810913085938e-05,11.589,True,None,sfc_cache_p2_11,0,None,49.98,25.98,198.0,52,58,0,0,0,False,83.15789473684211,9.57551724137931,4.614827586206897,13.086206896551724,2815.003171454893,304.4,3119.4031714548933
0,1762054686.382862,283.7,76,0.3364,0.6745,0.5586,0.5738,59.0425,67.4478,57.3783,1.1959,0.0,0.0,12.76,5.26,7.49,None,2.8371810913085938e-05,13.439,True,None,sfc_unique_p2_11,0,None,49.98,25.98,198.0,52,58,0,0,0,False,83.21678321678321,9.57551724137931,4.614827586206897,13.086206896551724,2815.003171454893,304.4,3119.4031714548933
0,1762054686.4225116,283.7,76,0.3445,0.7081,0.6006,0.5987,60.9508,70.8069,59.873,1.1756,0.0,0.0,9.53,3.85,5.68,None,0.041498422622680664,11.096,True,None,sfc_cache_p4_10,0,None,49.98,25.98,198.0,54,60,0,0,0,False,83.27526132404182,9.550833333333333,4.683166666666667,13.2,2838.175824295011,304.4,3142.575824295011
0,1762054686.4229078,283.7,76,0.3445,0.7081,0.6006,0.5987,60.9508,70.8069,59.873,1.1756,0.0,0.0,15.02,5.51,9.5,None,0.041498422622680664,12.895,True,None,sfc_unique_p4_10,0,None,49.98,25.98,198.0,54,60,0,0,0,False,83.33333333333334,9.550833333333333,4.683166666666667,13.2,2838.175824295011,304.4,3142.575824295011
0,1762054705.916335,303.2,76,0.2393,0.5578,0.4006,0.3742,35.7488,55.7756,37.4206,1.7559,0.0,0.0,4.71,3.15,1.57,None,0.0002455711364746094,22.38,True,None,sfc_cache_p1_16,0,None,32.99,25.98,165.0,37,40,0,0,0,False,83.39100346020761,8.49225,5.5335,12.375,2684.6213057319387,204.4,2889.021305731939
0,1762054705.9169972,303.2,76,0.2393,0.5578,0.4006,0.3742,35.7488,55.7756,37.4206,1.7559,0.0,0.0,7.83,5.37,2.45,None,0.0002455711364746094,24.298,True,None,sfc_unique_p1_16,0,None,32.99,25.98,165.0,37,40,0,0,0,False,83.44827586206897,8.49225,5.5335,12.375,2684.6213057319387,204.4,2889.021305731939
0,1762054706.0062628,303.3,77,0.2485,0.5771,0.4065,0.3742,37.8375,57.7059,37.4206,1.6713,0.0,0.0,5.35,3.69,1.66,None,0.07619786262512207,23.97,True,None,sfc_cache_p2_16,0,None,36.99,25.98,198.0,40,42,0,0,0,False,83.50515463917526,8.548333333333334,5.4523809523809526,11.785714285714286,2703.579671310022,214.4,2917.9796713100222
0,1762054706.0071504,303.3,77,0.2485,0.5771,0.4065,0.3742,37.8375,57.7059,37.4206,1.6713,0.0,0.0,7.42,4.79,2.64,None,0.07619786262512207,32.016,True,None,sfc_unique_p2_16,0,None,36.99,25.98,198.0,40,42,0,0,0,False,83.56164383561644,8.548333333333334,5.4523809523809526,11.785714285714286,2703.579671310022,214.4,2917.9796713100222
0,1762054706.1049385,303.4,78,0.2586,0.5771,0.4103,0.3742,40.2858,57.7059,37.4206,1.5764,0.0,0.0,5.61,3.99,1.63,None,0.16652464866638184,28.317,True,None,sfc_cache_p3_16,0,None,45.32,25.98,231.0,44,44,0,0,0,False,83.61774744027304,8.674999999999999,5.204545454545454,11.25,2703.579671310022,224.4,2927.9796713100222
0,1762054706.1058576,303.4,78,0.2586,0.5771,0.4103,0.3742,40.2858,57.7059,37.4206,1.5764,0.0,0.0,7.4,4.83,2.57,None,0.16652464866638184,32.344,True,None,sfc_unique_p3_16,0,None,45.32,25.98,231.0,44,44,0,0,0,False,83.6734693877551,8.674999999999999,5.204545454545454,11.25,2703.579671310022,224.4,2927.9796713100222
0,1762054706.2015064,303.5,79,0.2732,0.588,0.4209,0.3992,43.166,58.797,39.9153,1.5244,0.0,0.0,5.05,2.91,2.13,None,0.2652251720428467,28.691,True,None,sfc_cache_p4_16,0,None,45.32,25.98,231.0,45,46,0,0,0,False,83.72881355932203,8.877608695652174,5.072391304347827,11.478260869565217,2717.1611602436237,234.4,2951.561160243624
0,1762054706.2024105,303.5,79,0.2732,0.588,0.4209,0.3992,43.166,58.797,39.9153,1.5244,0.0,0.0,7.24,4.22,3.02,None,0.2652251720428467,31.706,True,None,sfc_unique_p4_16,0,None,45.32,25.98,231.0,45,46,0,0,0,False,83.78378378378379,8.877608695652174,5.072391304347827,11.478260869565217,2717.1611602436237,234.4,2951.561160243624
0,1762054706.303526,303.6,80,0.2791,0.6098,0.4303,0.3992,44.678,60.9818,39.9153,1.4757,0.0,0.0,6.12,3.99,2.13,None,0.3617424964904785,28.218,True,None,sfc_cache_p5_16,0,None,53.65,25.98,264.0,49,48,0,0,0,False,83.83838383838383,8.799375,5.041666666666667,11.0,2726.563729505348,244.4,2970.963729505348
0,1762054706.3042142,303.6,80,0.2791,0.6098,0.4303,0.3992,44.678,60.9818,39.9153,1.4757,0.0,0.0,8.18,4.04,4.15,None,0.3617424964904785,34.794,True,None,sfc_unique_p5_16,0,None,53.65,25.98,264.0,49,48,0,0,0,False,83.89261744966443,8.799375,5.041666666666667,11.0,2726.563729505348,244.4,2970.963729505348
0,1762054706.3780184,303.7,81,0.291,0.614,0.439,0.3992,47.4135,61.4026,39.9153,1.4155,0.0,0.0,4.97,2.75,2.22,None,0.4633216857910156,20.383,True,None,sfc_cache_p6_16,0,None,57.65,25.98,297.0,52,50,0,0,0,False,83.94648829431438,8.954,4.8734,10.56,2752.4695490379286,254.4,3006.8695490379287
0,1762054706.3784142,303.7,81,0.291,0.614,0.439,0.3992,47.4135,61.4026,39.9153,1.4155,0.0,0.0,7.14,3.94,3.2,None,0.4633216857910156,22.379,True,None,sfc_unique_p6_16,0,None,57.65,25.98,297.0,52,50,0,0,0,False,84.0,8.954,4.8734,10.56,2752.4695490379286,254.4,3006.8695490379287
0,1762054721.4573588,318.7,81,0.2611,0.4326,0.3564,0.2744,38.9174,43.2592,27.4418,1.7785,0.0,0.0,6.83,3.56,3.27,None,5.0067901611328125e-05,21.053,True,None,sfc_cache_p5_13,0,None,53.32,25.98,297.0,44,40,0,0,0,False,84.0531561461794,9.225750000000001,4.2917499999999995,9.075,2589.30534251731,204.4,2793.70534251731
0,1762054721.458039,318.7,81,0.2611,0.4326,0.3564,0.2744,38.9174,43.2592,27.4418,1.7785,0.0,0.0,8.98,4.31,4.67,None,5.0067901611328125e-05,23.032,True,None,sfc_unique_p5_13,0,None,53.32,25.98,297.0,44,40,0,0,0,False,84.10596026490066,9.225750000000001,4.2917499999999995,9.075,2589.30534251731,204.4,2793.70534251731
0,1762054724.926898,322.2,81,0.2635,0.4813,0.3667,0.2994,40.1767,48.1327,29.9365,1.6713,0.0,0.0,4.9,2.75,2.15,None,0.0001735687255859375,20.842,True,None,sfc_cache_p1_17,0,None,53.32,25.98,297.0,44,42,0,0,0,False,84.15841584158416,9.064047619047619,4.547857142857143,9.428571428571429,2626.236545117526,214.4,2840.636545117526
0,1762054724.9275832,322.2,81,0.2635,0.4813,0.3667,0.2994,40.1767,48.1327,29.9365,1.6713,0.0,0.0,8.51,4.24,4.27,None,0.0001735687255859375,23.277,True,None,sfc_unique_p1_17,0,None,53.32,25.98,297.0,44,42,0,0,0,False,84.21052631578947,9.064047619047619,4.547857142857143,9.428571428571429,2626.236545117526,214.4,2840.636545117526
0,1762054724.9999151,322.3,82,0.2724,0.504,0.3803,0.2994,42.1206,50.4007,29.9365,1.613,0.0,0.0,5.81,2.87,2.94,None,0.07602787017822266,20.805,True,None,sfc_cache_p2_17,0,None,57.32,25.98,330.0,47,44,0,0,0,False,84.26229508196721,9.061136363636363,4.545681818181818,9.0,2644.85014982268,224.4,2869.25014982268
0,1762054725.0006008,322.3,82,0.2724,0.504,0.3803,0.2994,42.1206,50.4007,29.9365,1.613,0.0,0.0,8.33,3.93,4.39,None,0.07602787017822266,23.488,True,None,sfc_unique_p2_17,0,None,57.32,25.98,330.0,47,44,0,0,0,False,84.31372549019608,9.061136363636363,4.545681818181818,9.0,2644.85014982268,224.4,2869.25014982268
0,1762054725.0453181,322.3,83,0.2759,0.5309,0.3919,0.2994,43.4166,53.0894,29.9365,1.5413,0.0,0.0,5.79,2.85,2.94,None,0.1490497589111328,12.649,True,None,sfc_cache_p3_17,0,None,65.65,25.98,363.0,50,46,0,0,0,False,84.36482084690554,8.92804347826087,4.58,8.608695652173912,2644.85014982268,234.4,2879.25014982268
0,1762054725.0457304,322.3,83,0.2759,0.5309,0.3919,0.2994,43.4166,53.0894,29.9365,1.5413,0.0,0.0,8.09,4.02,4.07,None,0.1490497589111328,14.126,True,None,sfc_unique_p3_17,0,None,65.65,25.98,363.0,50,46,0,0,0,False,84.4155844155844,8.92804347826087,4.58,8.608695652173912,2644.85014982268,234.4,2879.25014982268
0,1762054725.1016293,322.4,84,0.2863,0.5309,0.3988,0.2994,45.8648,53.0894,29.9365,1.4757,0.0,0.0,5.21,3.05,2.16,None,0.19390368461608887,17.076,True,None,sfc_cache_p4_17,0,None,73.98,25.98,396.0,54,48,0,0,0,False,84.46601941747572,9.028333333333334,4.389166666666667,8.25,2644.85014982268,244.4,2889.25014982268
0,1762054725.1020732,322.4,84,0.2863,0.5309,0.3988,0.2994,45.8648,53.0894,29.9365,1.4757,0.0,0.0,8.02,4.31,3.71,None,0.19390368461608887,13.786,True,None,sfc_unique_p4_17,0,None,73.98,25.98,396.0,54,48,0,0,0,False,84.51612903225806,9.028333333333334,4.389166666666667,8.25,2644.85014982268,244.4,2889.25014982268
0,1762054725.1631527,322.4,85,0.2944,0.5645,0.4152,0.3243,47.7731,56.4484,32.4312,1.4301,0.0,0.0,6.27,3.66,2.62,None,0.2502021789550781,18.559,True,None,sfc_cache_p5_17,0,None,73.98,25.98,396.0,56,50,0,0,0,False,84.56591639871382,9.0206,4.4802,8.58,2675.348911624259,254.4,2929.748911624259
0,1762054725.1635551,322.4,85,0.2944,0.5645,0.4152,0.3243,47.7731,56.4484,32.4312,1.4301,0.0,0.0,8.1,3.37,4.73,None,0.2502021789550781,13.441,True,None,sfc_unique_p5_17,0,None,73.98,25.98,396.0,56,50,0,0,0,False,84.61538461538461,9.0206,4.4802,8.58,2675.348911624259,254.4,2929.748911624259
0,1762054725.2331889,322.5,86,0.308,0.5645,0.433,0.3493,50.6534,56.4484,34.9259,1.3872,0.0,0.0,5.74,2.71,3.04,None,0.31165170669555664,19.218,True,None,sfc_cache_p6_17,0,None,78.31,25.98,396.0,59,52,0,0,0,False,84.66453674121406,9.186538461538461,4.307884615384615,8.884615384615385,2700.4694689411285,264.4,2964.8694689411286
0,1762054725.2338443,322.5,86,0.308,0.5645,0.433,0.3493,50.6534,56.4484,34.9259,1.3872,0.0,0.0,13.18,7.56,5.63,None,0.31165170669555664,21.878,True,None,sfc_unique_p6_17,0,None,78.31,25.98,396.0,59,52,0,0,0,False,84.71337579617835,9.186538461538461,4.307884615384615,8.884615384615385,2700.4694689411285,264.4,2964.8694689411286
0,1762054726.452673,323.7,86,0.284,0.525,0.4059,0.3243,47.0171,52.4997,32.4312,1.36,0.0,0.0,4.09,1.88,2.21,None,3.337860107421875e-05,18.905,True,None,sfc_cache_p3_13,0,None,69.98,21.65,363.0,53,48,0,0,0,False,84.76190476190476,9.250625000000001,4.340416666666667,8.9375,2670.076660552334,264.4,2934.476660552334
0,1762054726.4530733,323.7,86,0.284,0.525,0.4059,0.3243,47.0171,52.4997,32.4312,1.36,0.0,0.0,6.29,2.53,3.76,None,3.337860107421875e-05,14.167,True,None,sfc_unique_p3_13,0,None,69.98,21.65,363.0,53,48,0,0,0,False,84.81012658227847,9.250625000000001,4.340416666666667,8.9375,2670.076660552334,264.4,2934.476660552334
0,1762054726.4981058,323.8,86,0.2953,0.5376,0.4135,0.3243,48.9254,53.7597,32.4312,1.36,0.0,0.0,4.07,1.88,2.19,None,0.05457901954650879,12.659,True,None,sfc_cache_p2_13,0,None,69.98,29.98,396.0,57,50,0,0,0,False,84.85804416403786,9.234,4.2668,8.58,2670.076660552334,264.4,2934.476660552334
0,1762054726.4984987,323.8,86,0.2953,0.5376,0.4135,0.3243,48.9254,53.7597,32.4312,1.36,0.0,0.0,8.92,4.64,4.28,None,0.05457901954650879,14.172,True,None,sfc_unique_p2_13,0,None,69.98,29.98,396.0,57,50,0,0,0,False,84.90566037735849,9.234,4.2668,8.58,2670.076660552334,264.4,2934.476660552334
0,1762054726.5381951,323.8,86,0.3098,0.5586,0.4248,0.3493,51.3737,55.8588,34.9259,1.36,0.0,0.0,5.09,2.31,2.78,None,0.10160374641418457,12.231,True,None,sfc_cache_p1_13,0,None,69.98,29.98,396.0,59,52,0,0,0,False,84.95297805642633,9.314807692307692,4.262884615384615,8.884615384615385,2696.696378862193,264.4,2961.096378862193
0,1762054726.53858,323.8,86,0.3098,0.5586,0.4248,0.3493,51.3737,55.8588,34.9259,1.36,0.0,0.0,7.32,3.92,3.4,None,0.10160374641418457,13.267,True,None,sfc_unique_p1_13,0,None,69.98,29.98,396.0,59,52,0,0,0,False,85.0,9.314807692307692,4.262884615384615,8.884615384615385,2696.696378862193,264.4,2961.096378862193
0,1762054736.477967,333.8,86,0.3209,0.5359,0.4003,0.3493,52.8133,53.5909,34.9259,1.3872,0.0,0.0,6.92,2.64,4.29,None,5.4836273193359375e-05,19.402,True,None,sfc_cache_p1_14,0,None,69.98,25.65,396.0,59,52,0,0,0,False,85.04672897196261,9.571153846153846,4.0898076923076925,8.884615384615385,2661.413527910328,264.4,2925.813527910328
0,1762054736.4786465,333.8,86,0.3209,0.5359,0.4003,0.3493,52.8133,53.5909,34.9259,1.3872,0.0,0.0,11.07,5.0,6.07,None,5.4836273193359375e-05,21.521,True,None,sfc_unique_p1_14,0,None,69.98,25.65,396.0,59,52,0,0,0,False,85.09316770186336,9.571153846153846,4.0898076923076925,8.884615384615385,2661.413527910328,264.4,2925.813527910328
0,1762054741.483922,338.8,86,0.3231,0.5325,0.3841,0.3493,52.958,53.2532,34.9259,1.4012,0.0,0.0,5.42,3.23,2.19,None,5.054473876953125e-05,19.573,True,None,sfc_cache_p4_13,0,None,65.65,29.98,396.0,59,52,0,0,0,False,85.13931888544892,9.596923076923078,4.064038461538462,8.884615384615385,2655.7040172169336,264.4,2920.1040172169337
0,1762054741.484602,338.8,86,0.3231,0.5325,0.3841,0.3493,52.958,53.2532,34.9259,1.4012,0.0,0.0,8.5,4.27,4.23,None,5.054473876953125e-05,22.102,True,None,sfc_unique_p4_13,0,None,65.65,29.98,396.0,59,52,0,0,0,False,85.18518518518519,9.596923076923078,4.064038461538462,8.884615384615385,2655.7040172169336,264.4,2920.1040172169337
0,1762054751.475591,348.8,86,0.3164,0.5636,0.3823,0.3493,51.6264,56.3602,34.9259,1.4155,0.0,0.0,6.99,2.94,4.05,None,4.9114227294921875e-05,15.741,True,None,sfc_cache_p2_14,0,None,65.65,29.98,396.0,59,52,0,0,0,False,85.23076923076923,9.359807692307694,4.301153846153846,8.884615384615385,2665.9821561775116,264.4,2930.3821561775117
0,1762054751.4759972,348.8,86,0.3164,0.5636,0.3823,0.3493,51.6264,56.3602,34.9259,1.4155,0.0,0.0,14.89,7.96,6.93,None,4.9114227294921875e-05,13.071,True,None,sfc_unique_p2_14,0,None,65.65,29.98,396.0,59,52,0,0,0,False,85.2760736196319,9.359807692307694,4.301153846153846,8.884615384615385,2665.9821561775116,264.4,2930.3821561775117
0,1762054753.0654688,350.3,86,0.319,0.6165,0.3933,0.3742,52.7064,61.6521,37.4206,1.3735,0.0,0.0,5.19,2.71,2.48,None,0.00015735626220703125,18.526,True,None,sfc_cache_p1_18,0,None,65.65,29.98,396.0,60,54,0,0,0,False,85.3211009174312,9.198333333333334,4.5307407407407405,9.166666666666666,2710.2504582979263,274.4,2984.6504582979264
0,1762054753.0658948,350.3,86,0.319,0.6165,0.3933,0.3742,52.7064,61.6521,37.4206,1.3735,0.0,0.0,5.02,2.51,2.51,None,0.00015735626220703125,14.504,True,None,sfc_unique_p1_18,0,None,65.65,29.98,396.0,60,54,0,0,0,False,85.36585365853658,9.198333333333334,4.5307407407407405,9.166666666666666,2710.2504582979263,274.4,2984.6504582979264
0,1762054753.1367698,350.4,87,0.323,0.6535,0.4059,0.3992,54.47,65.3488,39.9153,1.3087,0.0,0.0,6.88,4.31,2.57,None,0.2033374309539795,19.027,True,None,sfc_cache_p2_18,0,None,65.65,29.98,396.0,61,56,0,0,0,False,85.41033434650456,9.161428571428571,4.6308928571428565,9.428571428571429,2731.4176924722033,284.4,3015.8176924722034
0,1762054753.1374507,350.4,87,0.323,0.6535,0.4059,0.3992,54.47,65.3488,39.9153,1.3087,0.0,0.0,6.14,3.49,2.65,None,0.2033374309539795,20.426,True,None,sfc_unique_p2_18,0,None,65.65,29.98,396.0,61,56,0,0,0,False,85.45454545454545,9.161428571428571,4.6308928571428565,9.428571428571429,2731.4176924722033,284.4,3015.8176924722034
0,1762054753.2083197,350.5,88,0.3264,0.6762,0.4452,0.3992,55.9463,67.6167,39.9153,1.2611,0.0,0.0,6.76,2.71,4.05,None,0.2750990390777588,17.962,True,None,sfc_cache_p3_18,0,None,73.98,29.98,429.0,64,58,0,0,0,False,85.49848942598187,9.081206896551723,4.626379310344827,9.10344827586207,2760.976643099041,294.4,3055.3766430990413
0,1762054753.2090087,350.5,88,0.3264,0.6762,0.4452,0.3992,55.9463,67.6167,39.9153,1.2611,0.0,0.0,13.12,5.86,7.26,None,0.2750990390777588,20.205,True,None,sfc_unique_p3_18,0,None,73.98,29.98,429.0,64,58,0,0,0,False,85.54216867469879,9.081206896551723,4.626379310344827,9.10344827586207,2760.976643099041,294.4,3055.3766430990413
0,1762054753.2785583,350.6,89,0.332,0.6846,0.4823,0.3992,57.8546,68.4558,39.9153,1.4386,0.0,0.0,9.71,3.39,6.32,None,0.3466651439666748,18.009,True,None,sfc_cache_p4_18,0,None,77.98,34.31,462.0,68,60,0,0,0,False,85.58558558558559,9.100833333333334,4.527666666666667,8.8,2787.7620207495597,304.4,3092.16202074956
0,1762054753.2791965,350.6,89,0.332,0.6846,0.4823,0.3992,57.8546,68.4558,39.9153,1.4386,0.0,0.0,9.56,4.63,4.92,None,0.3466651439666748,23.304,True,None,sfc_unique_p4_18,0,None,77.98,34.31,462.0,68,60,0,0,0,False,85.62874251497006,9.100833333333334,4.527666666666667,8.8,2787.7620207495597,304.4,3092.16202074956
0,1762054753.3522937,350.6,90,0.3386,0.6929,0.51,0.3992,59.9432,69.2949,39.9153,1.3903,0.0,0.0,4.96,2.84,2.12,None,0.4167940616607666,18.013,True,None,sfc_cache_p5_18,0,None,86.31,34.31,495.0,72,62,0,0,0,False,85.67164179104478,9.119193548387097,4.4353225806451615,8.516129032258064,2805.3050525294266,314.4,3119.7050525294267
0,1762054753.3529809,350.6,90,0.3386,0.6929,0.51,0.3992,59.9432,69.2949,39.9153,1.3903,0.0,0.0,15.53,8.24,7.29,None,0.4167940616607666,20.836,True,None,sfc_unique_p5_18,0,None,86.31,34.31,495.0,72,62,0,0,0,False,85.71428571428571,9.119193548387097,4.4353225806451615,8.516129032258064,2805.3050525294266,314.4,3119.7050525294267
0,1762054753.4267464,350.7,91,0.3386,0.6929,0.51,0.3992,59.9432,69.2949,39.9153,1.3903,0.0,0.0,7.57,4.54,3.03,None,0.4905688762664795,18.436,False,None,sfc_cache_p6_18,0,None,86.31,34.31,495.0,72,62,0,0,0,False,85.45994065281899,9.119193548387097,4.4353225806451615,8.516129032258064,2805.3050525294266,314.4,3119.7050525294267
0,1762054753.4274592,350.7,91,0.3386,0.6929,0.51,0.3992,59.9432,69.2949,39.9153,1.3903,0.0,0.0,None,None,None,None,0.4905688762664795,16.376,False,None,sfc_unique_p6_18,0,None,86.31,34.31,495.0,72,62,0,0,0,False,85.20710059171599,9.119193548387097,4.4353225806451615,8.516129032258064,2805.3050525294266,314.4,3119.7050525294267
0,1762054756.4969418,353.8,91,0.3284,0.7358,0.5185,0.3992,59.0436,73.5788,39.9153,0.2245,0.0,0.0,6.1,2.81,3.29,None,5.435943603515625e-05,19.49,True,None,sfc_cache_p6_13,0,None,86.31,34.31,495.0,72,62,0,0,0,False,85.25073746312685,8.845,4.7095161290322585,8.516129032258064,2834.4352598403702,310.0,3144.4352598403702
0,1762054756.49738,353.8,91,0.3284,0.7358,0.5185,0.3992,59.0436,73.5788,39.9153,0.2245,0.0,0.0,13.11,6.62,6.49,None,5.435943603515625e-05,20.616,True,None,sfc_unique_p6_13,0,None,86.31,34.31,495.0,72,62,0,0,0,False,85.29411764705883,8.845,4.7095161290322585,8.516129032258064,2834.4352598403702,310.0,3144.4352598403702
0,1762054766.5113623,363.8,91,0.3364,0.7232,0.5586,0.4241,60.4832,72.3188,42.41,0.2245,0.0,0.0,9.22,3.08,6.14,None,5.4836273193359375e-05,18.624,True,None,sfc_cache_p2_13,0,None,86.31,25.98,462.0,70,62,0,0,0,False,85.33724340175954,9.059999999999999,4.6288709677419355,9.048387096774194,2845.380546947629,310.0,3155.380546947629
0,1762054766.512067,363.8,91,0.3364,0.7232,0.5586,0.4241,60.4832,72.3188,42.41,0.2245,0.0,0.0,14.09,4.23,9.86,None,5.4836273193359375e-05,21.061,True,None,sfc_unique_p2_13,0,None,86.31,25.98,462.0,70,62,0,0,0,False,85.38011695906432,9.059999999999999,4.6288709677419355,9.048387096774194,2845.380546947629,310.0,3155.380546947629
