No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760745679.2380204,519.5,151,0.7127,0.5763,0.4989,70.5874,49.8942,1.036,0.0,29.19,None,None,11.899,True,None,sfc_unique_p6_30,0,None,142.27,495.0,84,70,0,0,0,False,85.33333333333334,13.467571428571429,9.428571428571429,2890.320866129532
0,1760745682.6076353,522.9,151,0.6988,0.5677,0.4989,69.2009,49.8942,1.0511,0.0,8.18,None,None,12.336,True,None,sfc_cache_p5_25,0,None,129.61,462.0,81,68,0,0,0,False,85.35773710482529,13.593970588235294,9.705882352941176,2877.987770374961
0,1760745682.6079566,522.9,151,0.6988,0.5677,0.4989,69.2009,49.8942,1.0511,0.0,12.36,None,None,12.953,True,None,sfc_unique_p5_25,0,None,129.61,462.0,81,68,0,0,0,False,85.38205980066445,13.593970588235294,9.705882352941176,2877.987770374961
0,1760745682.6546779,522.9,151,0.719,0.5932,0.5239,71.2171,52.3889,1.0511,0.0,8.96,None,None,11.097,True,None,sfc_cache_p4_25,0,None,133.94,462.0,84,70,0,0,0,False,85.40630182421228,13.586571428571428,9.9,2898.402056089247
0,1760745682.654975,522.9,151,0.719,0.5932,0.5239,71.2171,52.3889,1.0511,0.0,13.45,None,None,12.477,True,None,sfc_unique_p4_25,0,None,133.94,462.0,84,70,0,0,0,False,85.43046357615894,13.586571428571428,9.9,2898.402056089247
0,1760745687.6345017,527.9,151,0.6847,0.5619,0.5239,67.7895,52.3889,1.0511,0.0,5.27,None,None,13.492,True,None,sfc_cache_p6_28,0,None,117.28,396.0,77,66,0,0,0,False,85.45454545454545,13.723030303030303,10.5,2879.6306275178185
0,1760745687.6348288,527.9,151,0.6847,0.5619,0.5239,67.7895,52.3889,1.0511,0.0,10.22,None,None,14.024,True,None,sfc_unique_p6_28,0,None,117.28,396.0,77,66,0,0,0,False,85.47854785478548,13.723030303030303,10.5,2879.6306275178185
0,1760745687.6840632,528.0,151,0.7049,0.5753,0.5488,69.8057,54.8836,1.0511,0.0,7.11,None,None,11.693,True,None,sfc_cache_p2_25,0,None,121.61,396.0,80,68,0,0,0,False,85.50247116968698,13.711617647058823,10.676470588235293,2883.9163418035323
0,1760745687.6843538,528.0,151,0.7049,0.5753,0.5488,69.8057,54.8836,1.0511,0.0,7.3,None,None,13.819,True,None,sfc_unique_p2_25,0,None,121.61,396.0,80,68,0,0,0,False,85.52631578947368,13.711617647058823,10.676470588235293,2883.9163418035323
0,1760745687.8500106,528.1,151,0.722,0.5982,0.5488,70.8641,54.8836,2.0487,0.0,7.11,None,None,16.469,True,None,sfc_cache_p1_25,0,None,129.94,429.0,84,70,0,0,0,False,85.55008210180624,13.643714285714285,10.371428571428572,2892.2832460489617
0,1760745687.8503451,528.1,151,0.722,0.5982,0.5488,70.8641,54.8836,2.0487,0.0,30.01,None,None,15.849,True,None,sfc_unique_p1_25,0,None,129.94,429.0,84,70,0,0,0,False,85.57377049180329,13.643714285714285,10.371428571428572,2892.2832460489617
0,1760745697.6357014,537.9,151,0.5831,0.4863,0.474,56.9784,47.3995,2.48,0.0,4.92,None,None,12.811,True,None,sfc_cache_p2_28,0,None,96.62,297.0,66,56,0,0,0,False,85.59738134206219,13.774642857142856,11.196428571428571,2836.8798218125708
0,1760745697.636017,537.9,151,0.5831,0.4863,0.474,56.9784,47.3995,2.48,0.0,7.81,None,None,15.33,True,None,sfc_unique_p2_28,0,None,96.62,297.0,66,56,0,0,0,False,85.62091503267973,13.774642857142856,11.196428571428571,2836.8798218125708
0,1760745697.68635,538.0,151,0.6003,0.4987,0.474,58.6922,47.3995,2.48,0.0,4.95,None,None,12.621,True,None,sfc_cache_p1_28,0,None,104.95,330.0,70,58,0,0,0,False,85.64437194127244,13.69051724137931,10.810344827586206,2846.282391074295
0,1760745697.6866443,538.0,151,0.6003,0.4987,0.474,58.6922,47.3995,2.48,0.0,7.69,None,None,15.051,True,None,sfc_unique_p1_28,0,None,104.95,330.0,70,58,0,0,0,False,85.66775244299674,13.69051724137931,10.810344827586206,2846.282391074295
0,1760745699.0003967,539.3,151,0.6237,0.5012,0.4989,61.0357,49.8942,2.3758,0.0,4.38,None,None,12.386,True,None,sfc_cache_p1_31,0,None,104.95,330.0,71,60,0,0,0,False,85.6910569105691,13.750833333333333,11.0,2851.6592677187773
0,1760745699.0007358,539.3,151,0.6237,0.5012,0.4989,61.0357,49.8942,2.3758,0.0,6.36,None,None,14.343,True,None,sfc_unique_p1_31,0,None,104.95,330.0,71,60,0,0,0,False,85.71428571428571,13.750833333333333,11.0,2851.6592677187773
0,1760745699.0550902,539.3,152,0.6409,0.5131,0.4989,62.0691,49.8942,3.4693,0.0,4.54,None,None,12.324,True,None,sfc_cache_p2_31,0,None,113.28,363.0,74,62,0,0,0,False,85.73743922204214,13.67290322580645,10.64516129032258,2851.6592677187773
0,1760745699.055407,539.3,152,0.6409,0.5131,0.4989,62.0691,49.8942,3.4693,0.0,23.87,None,None,14.495,True,None,sfc_unique_p2_31,0,None,113.28,363.0,74,62,0,0,0,False,85.76051779935275,13.67290322580645,10.64516129032258,2851.6592677187773
0,1760745699.1092405,539.4,153,0.658,0.5309,0.4989,63.7829,49.8942,3.3337,0.0,4.38,None,None,12.064,True,None,sfc_cache_p3_31,0,None,121.61,396.0,77,64,0,0,0,False,85.78352180936996,13.59984375,10.3125,2851.6592677187773
0,1760745699.1095448,539.4,153,0.658,0.5309,0.4989,63.7829,49.8942,3.3337,0.0,7.99,None,None,14.176,True,None,sfc_unique_p3_31,0,None,121.61,396.0,77,64,0,0,0,False,85.80645161290322,13.59984375,10.3125,2851.6592677187773
0,1760745699.1643248,539.4,154,0.6751,0.5412,0.4989,65.4967,49.8942,3.2327,0.0,4.29,None,None,12.332,True,None,sfc_cache_p4_31,0,None,129.94,429.0,81,66,0,0,0,False,85.82930756843801,13.531212121212121,10.0,2863.6283901456463
0,1760745699.1646295,539.4,154,0.6751,0.5412,0.4989,65.4967,49.8942,3.2327,0.0,5.82,None,None,14.033,True,None,sfc_unique_p4_31,0,None,129.94,429.0,81,66,0,0,0,False,85.85209003215434,13.531212121212121,10.0,2863.6283901456463
0,1760745699.2190764,539.5,155,0.6955,0.5719,0.4989,67.5378,49.8942,3.1376,0.0,6.65,None,None,12.686,True,None,sfc_cache_p5_31,0,None,133.94,462.0,84,68,0,0,0,False,85.87479935794543,13.530294117647058,9.705882352941176,2871.6885079020763
0,1760745699.2194018,539.5,155,0.6955,0.5719,0.4989,67.5378,49.8942,3.1376,0.0,11.79,None,None,13.412,True,None,sfc_unique_p5_31,0,None,133.94,462.0,84,68,0,0,0,False,85.8974358974359,13.530294117647058,9.705882352941176,2871.6885079020763
0,1760745699.2736022,539.6,156,0.7127,0.6093,0.4989,69.2516,49.8942,3.0699,0.0,8.95,None,None,12.093,True,None,sfc_cache_p6_31,0,None,142.27,495.0,88,70,0,0,0,False,85.92,13.467571428571427,9.428571428571429,2887.7005066625347
0,1760745699.2739224,539.6,156,0.7127,0.6093,0.4989,69.2516,49.8942,3.0699,0.0,16.01,None,None,12.191,True,None,sfc_unique_p6_31,0,None,142.27,495.0,88,70,0,0,0,False,85.94249201277955,13.467571428571427,9.428571428571429,2887.7005066625347
0,1760745702.6454284,542.9,156,0.6615,0.569,0.474,64.1352,47.3995,3.1147,0.0,4.39,None,None,12.903,True,None,sfc_cache_p2_29,0,None,116.95,429.0,76,64,0,0,0,False,85.96491228070175,13.67265625,9.796875,2876.884049414122
0,1760745702.645748,542.9,156,0.6615,0.569,0.474,64.1352,47.3995,3.1147,0.0,6.66,None,None,14.377,True,None,sfc_unique_p2_29,0,None,116.95,429.0,76,64,0,0,0,False,85.98726114649682,13.67265625,9.796875,2876.884049414122
0,1760745702.6957493,543.0,156,0.6817,0.5804,0.4989,66.1513,49.8942,3.1147,0.0,4.84,None,None,12.278,True,None,sfc_cache_p4_28,0,None,121.28,429.0,78,66,0,0,0,False,86.00953895071542,13.66242424242424,10.0,2883.1733235202973
0,1760745702.6960592,543.0,156,0.6817,0.5804,0.4989,66.1513,49.8942,3.1147,0.0,6.8,None,None,13.851,True,None,sfc_unique_p4_28,0,None,121.28,429.0,78,66,0,0,0,False,86.03174603174604,13.66242424242424,10.0,2883.1733235202973
0,1760745702.7455676,543.0,156,0.7051,0.5984,0.5239,68.4949,52.3889,3.1147,0.0,5.38,None,None,11.825,True,None,sfc_cache_p4_27,0,None,121.28,429.0,80,68,0,0,0,False,86.05388272583201,13.716470588235293,10.191176470588236,2890.887609234583
0,1760745702.7458594,543.0,156,0.7051,0.5984,0.5239,68.4949,52.3889,3.1147,0.0,10.39,None,None,13.473,True,None,sfc_unique_p4_27,0,None,121.28,429.0,80,68,0,0,0,False,86.07594936708861,13.716470588235293,10.191176470588236,2890.887609234583
0,1760745702.790824,543.1,156,0.7051,0.5984,0.5239,68.4949,52.3889,3.2327,0.0,10.01,None,None,10.532,False,None,sfc_cache_p1_27,0,None,121.28,429.0,80,68,0,0,0,False,85.93996840442338,13.716470588235293,10.191176470588236,2890.887609234583
0,1760745702.7911026,543.1,156,0.7051,0.5984,0.5239,68.4949,52.3889,3.2327,0.0,None,None,None,10.164,False,None,sfc_unique_p1_27,0,None,121.28,429.0,80,68,0,0,0,False,85.8044164037855,13.716470588235293,10.191176470588236,2890.887609234583
0,1760745707.7466738,548.0,156,0.6943,0.5928,0.5488,67.4108,54.8836,3.2327,0.0,7.81,None,None,11.995,True,None,sfc_cache_p4_29,0,None,104.62,363.0,74,66,0,0,0,False,85.8267716535433,13.914848484848484,11.0,2892.4933235202975
0,1760745707.7470083,548.0,156,0.6943,0.5928,0.5488,67.4108,54.8836,3.2327,0.0,7.66,None,None,14.287,True,None,sfc_unique_p4_29,0,None,104.62,363.0,74,66,0,0,0,False,85.84905660377359,13.914848484848484,11.0,2892.4933235202975
0,1760745707.7966745,548.1,156,0.7114,0.6231,0.5488,69.1246,54.8836,3.2327,0.0,7.84,None,None,11.713,True,None,sfc_cache_p1_29,0,None,112.95,396.0,78,68,0,0,0,False,85.8712715855573,13.838970588235293,10.676470588235293,2903.8333235202977
0,1760745707.7969832,548.1,156,0.7114,0.6231,0.5488,69.1246,54.8836,3.2327,0.0,10.42,None,None,13.767,True,None,sfc_unique_p1_29,0,None,112.95,396.0,78,68,0,0,0,False,85.8934169278997,13.838970588235293,10.676470588235293,2903.8333235202977
0,1760745712.6602283,552.9,156,0.6134,0.5048,0.474,59.9766,47.3995,2.5487,0.0,4.81,None,None,13.032,True,None,sfc_cache_p3_30,0,None,87.63,330.0,64,58,0,0,0,False,85.91549295774648,13.989137931034483,10.810344827586206,2842.8840050464646
0,1760745712.6605415,552.9,156,0.6134,0.5048,0.474,59.9766,47.3995,2.5487,0.0,6.67,None,None,14.955,True,None,sfc_unique_p3_30,0,None,87.63,330.0,64,58,0,0,0,False,85.9375,13.989137931034483,10.810344827586206,2842.8840050464646
0,1760745713.0113826,553.3,156,0.6368,0.522,0.4989,62.3201,49.8942,2.4828,0.0,7.2,None,None,14.369,True,None,sfc_cache_p1_32,0,None,87.63,330.0,64,60,0,0,0,False,85.95943837753511,14.0395,11.0,2846.312576475036
0,1760745713.0117176,553.3,156,0.6368,0.522,0.4989,62.3201,49.8942,2.4828,0.0,8.33,None,None,14.954,True,None,sfc_unique_p1_32,0,None,87.63,330.0,64,60,0,0,0,False,85.98130841121495,14.0395,11.0,2846.312576475036
0,1760745713.0694487,553.3,157,0.657,0.5405,0.5239,64.3363,52.3889,2.4202,0.0,5.85,None,None,12.413,True,None,sfc_cache_p2_32,0,None,91.96,330.0,67,62,0,0,0,False,86.00311041990669,14.016774193548386,11.17741935483871,2850.2895150294394
0,1760745713.0697963,553.3,157,0.657,0.5405,0.5239,64.3363,52.3889,2.4202,0.0,9.02,None,None,14.388,True,None,sfc_unique_p2_32,0,None,91.96,330.0,67,62,0,0,0,False,86.0248447204969,14.016774193548386,11.17741935483871,2850.2895150294394
0,1760745713.1261418,553.4,158,0.6741,0.5749,0.5239,66.05,52.3889,2.3607,0.0,9.46,None,None,11.727,True,None,sfc_cache_p3_32,0,None,100.29,363.0,71,64,0,0,0,False,86.04651162790698,13.93296875,10.828125,2894.6445150294394
0,1760745713.1264637,553.4,158,0.6741,0.5749,0.5239,66.05,52.3889,2.3607,0.0,12.72,None,None,13.673,True,None,sfc_unique_p3_32,0,None,100.29,363.0,71,64,0,0,0,False,86.06811145510835,13.93296875,10.828125,2894.6445150294394
0,1760745713.179056,553.5,159,0.6912,0.6166,0.5239,66.9572,52.3889,3.6406,0.0,11.81,None,None,11.766,True,None,sfc_cache_p4_32,0,None,108.62,396.0,74,66,0,0,0,False,86.08964451313756,13.854242424242424,10.5,2897.9845150294395
0,1760745713.1793928,553.5,159,0.6912,0.6166,0.5239,66.9572,52.3889,3.6406,0.0,30.52,None,None,13.221,True,None,sfc_unique_p4_32,0,None,108.62,396.0,74,66,0,0,0,False,86.11111111111111,13.854242424242424,10.5,2897.9845150294395
0,1760745713.2370288,553.5,160,0.7084,0.6651,0.5239,68.671,52.3889,3.5286,0.0,8.35,None,None,11.796,True,None,sfc_cache_p5_32,0,None,116.95,429.0,77,68,0,0,0,False,86.13251155624036,13.780147058823529,10.191176470588236,2923.246746203905
0,1760745713.237379,553.5,160,0.7084,0.6651,0.5239,68.671,52.3889,3.5286,0.0,19.58,None,None,12.447,True,None,sfc_unique_p5_32,0,None,116.95,429.0,77,68,0,0,0,False,86.15384615384616,13.780147058823529,10.191176470588236,2923.246746203905
0,1760745713.2916825,553.6,161,0.7288,0.6839,0.5239,70.4604,52.3889,3.8209,0.0,8.84,None,None,10.799,True,None,sfc_cache_p6_32,0,None,120.95,462.0,80,70,0,0,0,False,86.17511520737328,13.772142857142857,9.9,2946.367541059808
0,1760745713.2920206,553.6,161,0.7288,0.6839,0.5239,70.4604,52.3889,3.8209,0.0,17.12,None,None,11.471,True,None,sfc_unique_p6_32,0,None,120.95,462.0,80,70,0,0,0,False,86.1963190184049,13.772142857142857,9.9,2946.367541059808
0,1760745717.6682503,557.9,161,0.6708,0.6196,0.5239,64.6643,52.3889,3.8496,0.0,6.93,None,None,11.721,True,None,sfc_cache_p4_30,0,None,104.62,363.0,72,64,0,0,0,False,86.21745788667687,13.8653125,10.828125,2868.1024255880693
0,1760745717.6685739,557.9,161,0.6708,0.6196,0.5239,64.6643,52.3889,3.8496,0.0,10.87,None,None,12.518,True,None,sfc_unique_p4_30,0,None,104.62,363.0,72,64,0,0,0,False,86.23853211009175,13.8653125,10.828125,2868.1024255880693
0,1760745717.7154427,558.0,161,0.6708,0.6196,0.5239,64.6643,52.3889,3.9385,0.0,None,None,None,10.525,False,None,sfc_cache_p6_29,0,None,104.62,363.0,72,64,0,0,0,False,86.10687022900764,13.8653125,10.828125,2868.1024255880693
0,1760745717.7157462,558.0,161,0.6708,0.6196,0.5239,64.6643,52.3889,3.9385,0.0,15.13,None,None,11.882,False,None,sfc_unique_p6_29,0,None,104.62,363.0,72,64,0,0,0,False,85.97560975609755,13.8653125,10.828125,2868.1024255880693
0,1760745717.8532639,558.1,161,0.6943,0.6559,0.5488,67.0079,54.8836,3.8788,0.0,10.77,None,None,11.185,True,None,sfc_cache_p5_29,0,None,104.62,363.0,72,66,0,0,0,False,85.99695585996956,13.914848484848484,11.0,2898.9677540665316
0,1760745717.8535955,558.1,161,0.6943,0.6559,0.5488,67.0079,54.8836,3.8788,0.0,15.81,None,None,11.743,True,None,sfc_unique_p5_29,0,None,104.62,363.0,72,66,0,0,0,False,86.01823708206688,13.914848484848484,11.0,2898.9677540665316
0,1760745717.9001813,558.2,161,0.6943,0.6559,0.5488,67.0079,54.8836,4.0,0.0,None,None,None,10.119,False,None,sfc_cache_p5_28,0,None,104.62,363.0,72,66,0,0,0,False,85.88770864946889,13.914848484848484,11.0,2898.9677540665316
0,1760745717.900482,558.2,161,0.6943,0.6559,0.5488,67.0079,54.8836,4.0,0.0,17.98,None,None,11.659,False,None,sfc_unique_p5_28,0,None,104.62,363.0,72,66,0,0,0,False,85.75757575757575,13.914848484848484,11.0,2898.9677540665316
0,1760745722.6839178,563.0,161,0.6741,0.6542,0.5239,64.9917,52.3889,4.1626,0.0,7.08,None,None,11.118,False,None,sfc_cache_p2_27,0,None,100.29,363.0,69,64,0,0,0,False,85.62783661119516,13.93296875,10.828125,2898.9677540665316
0,1760745722.6842456,563.0,161,0.6741,0.6542,0.5239,64.9917,52.3889,4.1626,0.0,None,None,None,9.656,False,None,sfc_unique_p2_27,0,None,100.29,363.0,69,64,0,0,0,False,85.49848942598187,13.93296875,10.828125,2898.9677540665316
0,1760745727.6837134,568.0,161,0.6741,0.6314,0.5239,64.9917,52.3889,4.1626,0.0,4.88,None,None,11.92,True,None,sfc_cache_p6_28,0,None,100.29,363.0,69,64,0,0,0,False,85.52036199095022,13.93296875,10.828125,2897.6477540665314
0,1760745727.684046,568.0,161,0.6741,0.6314,0.5239,64.9917,52.3889,4.1626,0.0,7.84,None,None,13.22,True,None,sfc_unique_p6_28,0,None,100.29,363.0,69,64,0,0,0,False,85.54216867469879,13.93296875,10.828125,2897.6477540665314
0,1760745728.0157914,568.3,161,0.6975,0.661,0.5488,66.6798,54.8836,5.0838,0.0,4.64,None,None,11.894,True,None,sfc_cache_p1_33,0,None,100.29,363.0,70,66,0,0,0,False,85.56390977443608,13.980454545454544,11.0,2907.0503233282557
0,1760745728.0161204,568.3,161,0.6975,0.661,0.5488,66.6798,54.8836,5.0838,0.0,22.34,None,None,12.691,True,None,sfc_unique_p1_33,0,None,100.29,363.0,70,66,0,0,0,False,85.58558558558559,13.980454545454544,11.0,2907.0503233282557
0,1760745728.067217,568.3,162,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,13.22,None,None,10.382,True,None,sfc_cache_p2_33,0,None,100.29,363.0,70,68,0,0,0,False,85.6071964017991,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.0675337,568.3,162,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,25.52,None,None,11.622,True,None,sfc_unique_p2_33,0,None,100.29,363.0,70,68,0,0,0,False,85.62874251497006,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.1184015,568.4,163,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,None,None,None,10.208,False,None,sfc_cache_p3_33,0,None,100.29,363.0,70,68,0,0,0,False,85.50074738415545,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.1187103,568.4,163,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,None,None,None,11.374,False,None,sfc_unique_p3_33,0,None,100.29,363.0,70,68,0,0,0,False,85.37313432835822,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.1706002,568.4,164,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,8.64,None,None,10.997,False,None,sfc_cache_p4_33,0,None,100.29,363.0,70,68,0,0,0,False,85.24590163934425,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.170917,568.4,164,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,None,None,None,11.142,False,None,sfc_unique_p4_33,0,None,100.29,363.0,70,68,0,0,0,False,85.11904761904762,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.2225196,568.5,165,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,8.64,None,None,10.824,False,None,sfc_cache_p5_33,0,None,100.29,363.0,70,68,0,0,0,False,84.9925705794948,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.2228441,568.5,165,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,None,None,None,11.075,False,None,sfc_unique_p5_33,0,None,100.29,363.0,70,68,0,0,0,False,84.86646884272997,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.268246,568.5,166,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,8.83,None,None,10.608,False,None,sfc_cache_p6_33,0,None,100.29,363.0,70,68,0,0,0,False,84.74074074074073,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745728.2685473,568.5,166,0.721,0.6993,0.5738,68.3429,57.3783,6.0206,0.0,None,None,None,7.607,False,None,sfc_unique_p6_33,0,None,100.29,363.0,70,68,0,0,0,False,84.61538461538461,14.025147058823528,11.161764705882353,2929.401276225684
0,1760745742.7936714,583.1,166,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,5.42,None,None,11.319,True,None,sfc_cache_p5_27,0,None,100.29,363.0,69,68,0,0,0,False,84.63810930576071,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745742.7940176,583.1,166,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,10.16,None,None,12.214,True,None,sfc_unique_p5_27,0,None,100.29,363.0,69,68,0,0,0,False,84.66076696165192,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.022448,583.3,166,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,7.58,None,None,10.997,False,None,sfc_cache_p1_34,0,None,100.29,363.0,69,68,0,0,0,False,84.5360824742268,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.0227814,583.3,166,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,None,None,None,10.047,False,None,sfc_unique_p1_34,0,None,100.29,363.0,69,68,0,0,0,False,84.41176470588235,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.074199,583.4,167,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,7.01,None,None,11.044,False,None,sfc_cache_p2_34,0,None,100.29,363.0,69,68,0,0,0,False,84.28781204111601,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.074535,583.4,167,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,None,None,None,10.229,False,None,sfc_unique_p2_34,0,None,100.29,363.0,69,68,0,0,0,False,84.1642228739003,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.128142,583.4,168,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,8.57,None,None,11.105,False,None,sfc_cache_p3_34,0,None,100.29,363.0,69,68,0,0,0,False,84.04099560761347,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.1284714,583.4,168,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,None,None,None,10.177,False,None,sfc_unique_p3_34,0,None,100.29,363.0,69,68,0,0,0,False,83.91812865497076,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.1784735,583.5,169,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,7.45,None,None,11.044,False,None,sfc_cache_p4_34,0,None,100.29,363.0,69,68,0,0,0,False,83.7956204379562,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.1787968,583.5,169,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,None,None,None,10.118,False,None,sfc_unique_p4_34,0,None,100.29,363.0,69,68,0,0,0,False,83.6734693877551,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.2292328,583.5,170,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,7.58,None,None,11.062,False,None,sfc_cache_p5_34,0,None,100.29,363.0,69,68,0,0,0,False,83.55167394468704,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.229565,583.5,170,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,None,None,None,10.29,False,None,sfc_unique_p5_34,0,None,100.29,363.0,69,68,0,0,0,False,83.43023255813954,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.2830844,583.6,171,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,7.33,None,None,12.289,False,None,sfc_cache_p6_34,0,None,100.29,363.0,69,68,0,0,0,False,83.30914368650217,14.025147058823528,11.161764705882353,2933.1184190828267
0,1760745743.2834148,583.6,171,0.721,0.7025,0.5738,68.3429,57.3783,5.9753,0.0,None,None,None,10.231,False,None,sfc_unique_p6_34,0,None,100.29,363.0,69,68,0,0,0,False,83.18840579710145,14.025147058823528,11.161764705882353,2933.1184190828267
