No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056083.0822887,623.6,156,0.2998,0.6183,0.4877,0.3493,51.3737,61.8259,34.9259,2.4125,0.0,0.0,6.1,2.36,3.73,None,7.104873657226562e-05,19.048,True,None,sfc_cache_p2_28,0,None,73.98,55.63,462.0,73,56,0,0,0,False,88.79736408566721,8.804285714285713,4.38125,8.25,2819.35894541452,288.8,3108.15894541452
0,1762056083.0830185,623.6,156,0.2998,0.6183,0.4877,0.3493,51.3737,61.8259,34.9259,2.4125,0.0,0.0,9.26,3.22,6.05,None,7.104873657226562e-05,21.608,True,None,sfc_unique_p2_28,0,None,73.98,55.63,462.0,73,56,0,0,0,False,88.81578947368422,8.804285714285713,4.38125,8.25,2819.35894541452,288.8,3108.15894541452
0,1762056089.9443648,630.4,156,0.3071,0.6418,0.4992,0.3742,53.714,64.177,37.4206,2.312,0.0,0.0,5.8,2.25,3.55,None,0.000244140625,19.882,True,None,sfc_cache_p1_32,0,None,73.98,55.63,462.0,74,58,0,0,0,False,88.83415435139574,8.874310344827586,4.391034482758621,8.53448275862069,2834.827913066586,298.8,3133.627913066586
0,1762056089.9450803,630.4,156,0.3071,0.6418,0.4992,0.3742,53.714,64.177,37.4206,2.312,0.0,0.0,8.08,3.05,5.03,None,0.000244140625,21.775,True,None,sfc_unique_p1_32,0,None,73.98,55.63,462.0,74,58,0,0,0,False,88.85245901639345,8.874310344827586,4.391034482758621,8.53448275862069,2834.827913066586,298.8,3133.627913066586
0,1762056090.0307357,630.5,157,0.3148,0.6418,0.5091,0.3742,56.1623,64.177,37.4206,2.2195,0.0,0.0,5.78,2.26,3.52,None,0.09131693840026855,18.932,True,None,sfc_cache_p2_32,0,None,77.98,59.96,495.0,78,60,0,0,0,False,88.8707037643208,8.956333333333333,4.244666666666666,8.25,2834.827913066586,308.8,3143.627913066586
0,1762056090.031469,630.5,157,0.3148,0.6418,0.5091,0.3742,56.1623,64.177,37.4206,2.2195,0.0,0.0,8.04,3.06,4.98,None,0.09131693840026855,21.563,True,None,sfc_unique_p2_32,0,None,77.98,59.96,495.0,78,60,0,0,0,False,88.88888888888889,8.956333333333333,4.244666666666666,8.25,2834.827913066586,308.8,3143.627913066586
0,1762056090.1207297,630.6,158,0.3237,0.6561,0.5253,0.3992,58.8978,65.6058,39.9153,2.1342,0.0,0.0,6.08,2.21,3.86,None,0.17768144607543945,19.045,True,None,sfc_cache_p3_32,0,None,77.98,59.96,495.0,80,62,0,0,0,False,88.90701468189233,9.075967741935484,4.199193548387097,8.516129032258064,2840.312745135925,318.8,3159.1127451359253
0,1762056090.121459,630.6,158,0.3237,0.6561,0.5253,0.3992,58.8978,65.6058,39.9153,2.1342,0.0,0.0,8.39,3.21,5.18,None,0.17768144607543945,21.462,True,None,sfc_unique_p3_32,0,None,77.98,59.96,495.0,80,62,0,0,0,False,88.92508143322475,9.075967741935484,4.199193548387097,8.516129032258064,2840.312745135925,318.8,3159.1127451359253
0,1762056090.2046328,630.7,159,0.3282,0.6779,0.5424,0.3992,60.4097,67.7905,39.9153,2.086,0.0,0.0,5.76,2.15,3.61,None,0.26764345169067383,18.224,True,None,sfc_cache_p4_32,0,None,82.31,63.96,528.0,84,64,0,0,0,False,88.9430894308943,9.01109375,4.2034375,8.25,2840.312745135925,328.8,3169.1127451359253
0,1762056090.2053616,630.7,159,0.3282,0.6779,0.5424,0.3992,60.4097,67.7905,39.9153,2.086,0.0,0.0,7.9,3.23,4.67,None,0.26764345169067383,21.237,True,None,sfc_unique_p4_32,0,None,82.31,63.96,528.0,84,64,0,0,0,False,88.96103896103897,9.01109375,4.2034375,8.25,2840.312745135925,328.8,3169.1127451359253
0,1762056090.2970123,630.8,160,0.3347,0.6905,0.5621,0.3992,62.318,69.0505,39.9153,2.04,0.0,0.0,6.0,2.07,3.93,None,0.35151243209838867,18.486,True,None,sfc_cache_p5_32,0,None,82.31,72.29,561.0,88,66,0,0,0,False,88.97893030794165,9.005757575757576,4.151818181818181,8.0,2840.312745135925,338.8,3179.1127451359253
0,1762056090.297731,630.8,160,0.3347,0.6905,0.5621,0.3992,62.318,69.0505,39.9153,2.04,0.0,0.0,8.41,3.23,5.18,None,0.35151243209838867,21.217,True,None,sfc_unique_p5_32,0,None,82.31,72.29,561.0,88,66,0,0,0,False,88.9967637540453,9.005757575757576,4.151818181818181,8.0,2840.312745135925,338.8,3179.1127451359253
0,1762056090.3826773,630.9,161,0.3311,0.7476,0.5856,0.4241,62.75,74.7631,42.41,1.9677,0.0,0.0,6.72,2.26,4.46,None,0.44387221336364746,17.762,True,None,sfc_cache_p6_32,0,None,82.31,76.62,561.0,90,68,0,0,0,False,89.01453957996769,8.79970588235294,4.363088235294118,8.25,2859.6527451359248,348.8,3208.452745135925
0,1762056090.383399,630.9,161,0.3311,0.7476,0.5856,0.4241,62.75,74.7631,42.41,1.9677,0.0,0.0,11.46,5.63,5.84,None,0.44387221336364746,19.745,True,None,sfc_unique_p6_32,0,None,82.31,76.62,561.0,90,68,0,0,0,False,89.03225806451613,8.79970588235294,4.363088235294118,8.25,2859.6527451359248,348.8,3208.452745135925
0,1762056097.8053823,638.3,161,0.3351,0.7291,0.5797,0.449,63.9747,72.9135,44.9047,1.9401,0.0,0.0,9.45,3.11,6.34,None,7.343292236328125e-05,10.409,True,None,sfc_cache_p3_28,0,None,82.64,72.29,528.0,88,68,0,0,0,False,89.04991948470209,8.966470588235294,4.25514705882353,8.735294117647058,2848.1366826069047,348.8,3196.936682606905
0,1762056097.8058057,638.3,161,0.3351,0.7291,0.5797,0.449,63.9747,72.9135,44.9047,1.9401,0.0,0.0,10.07,3.68,6.39,None,7.343292236328125e-05,11.459,True,None,sfc_unique_p3_28,0,None,82.64,72.29,528.0,88,68,0,0,0,False,89.06752411575563,8.966470588235294,4.25514705882353,8.735294117647058,2848.1366826069047,348.8,3196.936682606905
0,1762056105.9175568,646.4,161,0.305,0.6393,0.4453,0.4241,54.687,63.925,42.41,1.137,0.0,0.0,8.18,3.56,4.62,None,0.0001838207244873047,11.878,True,None,sfc_cache_p1_33,0,None,66.64,63.63,396.0,73,58,0,0,0,False,89.08507223113965,8.880172413793103,4.373793103448276,9.672413793103448,2734.5643187759965,294.4,3028.9643187759966
0,1762056105.9179783,646.4,161,0.305,0.6393,0.4453,0.4241,54.687,63.925,42.41,1.137,0.0,0.0,7.64,4.04,3.6,None,0.0001838207244873047,13.462,True,None,sfc_unique_p1_33,0,None,66.64,63.63,396.0,73,58,0,0,0,False,89.1025641025641,8.880172413793103,4.373793103448276,9.672413793103448,2734.5643187759965,294.4,3028.9643187759966
0,1762056105.9760392,646.4,162,0.304,0.7073,0.459,0.449,55.119,70.7288,44.9047,1.1098,0.0,0.0,5.98,3.42,2.56,None,0.05322122573852539,11.485,True,None,sfc_cache_p2_33,0,None,66.64,63.63,396.0,75,60,0,0,0,False,89.12,8.650833333333333,4.678,9.9,2769.254345087713,304.4,3073.654345087713
0,1762056105.9764624,646.4,162,0.304,0.7073,0.459,0.449,55.119,70.7288,44.9047,1.1098,0.0,0.0,6.92,3.85,3.07,None,0.05322122573852539,13.067,True,None,sfc_unique_p2_33,0,None,66.64,63.63,396.0,75,60,0,0,0,False,89.1373801916933,8.650833333333333,4.678,9.9,2769.254345087713,304.4,3073.654345087713
0,1762056106.0399911,646.5,163,0.3097,0.7266,0.4757,0.449,57.2077,72.659,44.9047,1.0671,0.0,0.0,5.51,2.76,2.74,None,0.11168932914733887,12.606,True,None,sfc_cache_p3_33,0,None,70.64,63.63,429.0,78,62,0,0,0,False,89.15470494417863,8.683709677419355,4.650645161290322,9.580645161290322,2796.7274357844044,314.4,3111.1274357844045
0,1762056106.0404222,646.5,163,0.3097,0.7266,0.4757,0.449,57.2077,72.659,44.9047,1.0671,0.0,0.0,8.83,5.31,3.52,None,0.11168932914733887,12.678,True,None,sfc_unique_p3_33,0,None,70.64,63.63,429.0,78,62,0,0,0,False,89.171974522293,8.683709677419355,4.650645161290322,9.580645161290322,2796.7274357844044,314.4,3111.1274357844045
0,1762056106.1308274,646.6,164,0.3052,0.7795,0.5047,0.449,57.388,77.9508,44.9047,1.0276,0.0,0.0,4.46,2.5,1.95,None,0.17560744285583496,18.328,True,None,sfc_cache_p4_33,0,None,74.64,67.96,462.0,82,64,0,0,0,False,89.1891891891892,8.4384375,4.8334375,9.28125,2835.5355620793007,324.4,3159.935562079301
0,1762056106.1318285,646.6,164,0.3052,0.7795,0.5047,0.449,57.388,77.9508,44.9047,1.0276,0.0,0.0,12.87,6.88,5.99,None,0.17560744285583496,22.254,True,None,sfc_unique_p4_33,0,None,74.64,67.96,462.0,82,64,0,0,0,False,89.20634920634922,8.4384375,4.8334375,9.28125,2835.5355620793007,324.4,3159.935562079301
0,1762056106.4492867,646.9,165,0.3146,0.7795,0.5174,0.449,59.8363,77.9508,44.9047,1.0052,0.0,0.0,4.82,2.5,2.32,None,0.2675769329071045,11.43,True,None,sfc_cache_p5_33,0,None,78.64,72.29,495.0,86,66,0,0,0,False,89.22345483359746,8.52621212121212,4.686969696969697,9.0,2852.74784629687,334.4,3187.1478462968703
0,1762056106.4497173,646.9,165,0.3146,0.7795,0.5174,0.449,59.8363,77.9508,44.9047,1.0052,0.0,0.0,9.63,5.29,4.34,None,0.2675769329071045,12.25,True,None,sfc_unique_p5_33,0,None,78.64,72.29,495.0,86,66,0,0,0,False,89.24050632911393,8.52621212121212,4.686969696969697,9.0,2852.74784629687,334.4,3187.1478462968703
0,1762056106.5393753,647.0,166,0.3239,0.7795,0.5372,0.449,62.2845,77.9508,44.9047,0.9838,0.0,0.0,4.82,2.5,2.32,None,0.5848586559295654,18.313,True,None,sfc_cache_p6_33,0,None,82.64,76.62,528.0,90,68,0,0,0,False,89.25750394944708,8.608823529411765,4.549117647058823,8.735294117647058,2864.4404663774403,344.4,3208.8404663774404
0,1762056106.5401175,647.0,166,0.3239,0.7795,0.5372,0.449,62.2845,77.9508,44.9047,0.9838,0.0,0.0,12.09,5.94,6.16,None,0.5848586559295654,20.858,True,None,sfc_unique_p6_33,0,None,82.64,76.62,528.0,90,68,0,0,0,False,89.27444794952682,8.608823529411765,4.549117647058823,8.735294117647058,2864.4404663774403,344.4,3208.8404663774404
0,1762056107.8546963,648.3,166,0.316,0.7694,0.5308,0.449,61.6722,76.9428,44.9047,0.0,0.0,0.0,7.21,3.63,3.58,None,7.009506225585938e-05,18.962,True,None,sfc_cache_p3_30,0,None,78.64,67.96,495.0,85,66,0,0,0,False,89.29133858267716,8.652424242424242,4.626363636363636,9.0,2865.153202665014,340.0,3205.153202665014
0,1762056107.8551502,648.3,166,0.316,0.7694,0.5308,0.449,61.6722,76.9428,44.9047,0.0,0.0,0.0,13.78,3.28,10.5,None,7.009506225585938e-05,20.109,True,None,sfc_unique_p3_30,0,None,78.64,67.96,495.0,85,66,0,0,0,False,89.30817610062893,8.652424242424242,4.626363636363636,9.0,2865.153202665014,340.0,3205.153202665014
0,1762056107.91524,648.4,166,0.3197,0.8047,0.5613,0.449,62.6085,80.4707,44.9047,0.0,0.0,0.0,9.23,2.96,6.27,None,0.08339834213256836,11.825,True,None,sfc_cache_p6_28,0,None,86.97,67.96,528.0,89,68,0,0,0,False,89.32496075353218,8.525441176470588,4.6961764705882345,8.735294117647058,2889.135229315154,340.0,3229.135229315154
0,1762056107.915684,648.4,166,0.3197,0.8047,0.5613,0.449,62.6085,80.4707,44.9047,0.0,0.0,0.0,21.5,13.64,7.87,None,0.08339834213256836,10.555,True,None,sfc_unique_p6_28,0,None,86.97,67.96,528.0,89,68,0,0,0,False,89.34169278996865,8.525441176470588,4.6961764705882345,8.735294117647058,2889.135229315154,340.0,3229.135229315154
0,1762056112.8569353,653.3,166,0.3157,0.777,0.5749,0.474,62.2489,77.6963,47.3995,0.0,0.0,0.0,4.77,2.39,2.38,None,7.271766662597656e-05,18.991,True,None,sfc_cache_p5_29,0,None,78.64,59.63,462.0,82,66,0,0,0,False,89.358372456964,8.733333333333333,4.671666666666667,9.5,2889.135229315154,340.0,3229.135229315154
0,1762056112.8573885,653.3,166,0.3157,0.777,0.5749,0.474,62.2489,77.6963,47.3995,0.0,0.0,0.0,9.87,3.17,6.69,None,7.271766662597656e-05,12.36,True,None,sfc_unique_p5_29,0,None,78.64,59.63,462.0,82,66,0,0,0,False,89.375,8.733333333333333,4.671666666666667,9.5,2889.135229315154,340.0,3229.135229315154
0,1762056112.9060867,653.4,166,0.3222,0.8039,0.6025,0.474,63.5449,80.385,47.3995,0.0,0.0,0.0,4.89,2.51,2.38,None,0.07480788230895996,11.565,True,None,sfc_cache_p1_29,0,None,78.64,67.96,495.0,86,68,0,0,0,False,89.39157566302653,8.652941176470588,4.6911764705882355,9.220588235294118,2915.860347071584,340.0,3255.860347071584
0,1762056112.9065387,653.4,166,0.3222,0.8039,0.6025,0.474,63.5449,80.385,47.3995,0.0,0.0,0.0,14.61,6.24,8.37,None,0.07480788230895996,12.082,True,None,sfc_unique_p1_29,0,None,78.64,67.96,495.0,86,68,0,0,0,False,89.40809968847351,8.652941176470588,4.6911764705882355,9.220588235294118,2915.860347071584,340.0,3255.860347071584
0,1762056117.8501368,658.3,166,0.2929,0.7635,0.5572,0.449,57.9647,76.3507,44.9047,0.0,0.0,0.0,4.78,2.32,2.46,None,5.221366882324219e-05,12.173,True,None,sfc_cache_p4_32,0,None,74.31,46.97,429.0,74,62,0,0,0,False,89.42457231726283,8.656935483870969,4.8869354838709675,9.580645161290322,2898.0203470715837,340.0,3238.0203470715837
0,1762056117.850571,658.3,166,0.2929,0.7635,0.5572,0.449,57.9647,76.3507,44.9047,0.0,0.0,0.0,6.96,2.79,4.17,None,5.221366882324219e-05,13.041,True,None,sfc_unique_p4_32,0,None,74.31,46.97,429.0,74,62,0,0,0,False,89.44099378881988,8.656935483870969,4.8869354838709675,9.580645161290322,2898.0203470715837,340.0,3238.0203470715837
0,1762056117.900563,658.4,166,0.3058,0.7761,0.5645,0.474,60.305,77.6106,47.3995,0.0,0.0,0.0,4.13,2.25,1.88,None,0.0536503791809082,12.068,True,None,sfc_cache_p3_29,0,None,74.31,51.3,429.0,77,64,0,0,0,False,89.45736434108527,8.725,4.81234375,9.796875,2898.0203470715837,340.0,3238.0203470715837
0,1762056117.9010174,658.4,166,0.3058,0.7761,0.5645,0.474,60.305,77.6106,47.3995,0.0,0.0,0.0,6.62,3.05,3.58,None,0.0536503791809082,12.289,True,None,sfc_unique_p3_29,0,None,74.31,51.3,429.0,77,64,0,0,0,False,89.47368421052632,8.725,4.81234375,9.796875,2898.0203470715837,340.0,3238.0203470715837
0,1762056117.950925,658.4,166,0.3184,0.7803,0.5837,0.474,62.5729,78.0314,47.3995,0.0,0.0,0.0,4.14,2.25,1.89,None,0.10601401329040527,11.907,True,None,sfc_cache_p2_29,0,None,78.31,55.63,462.0,80,66,0,0,0,False,89.48995363214837,8.77878787878788,4.691818181818182,9.5,2898.0203470715837,340.0,3238.0203470715837
0,1762056117.9513483,658.4,166,0.3184,0.7803,0.5837,0.474,62.5729,78.0314,47.3995,0.0,0.0,0.0,10.58,3.53,7.06,None,0.10601401329040527,12.065,True,None,sfc_unique_p2_29,0,None,78.31,55.63,462.0,80,66,0,0,0,False,89.50617283950618,8.77878787878788,4.691818181818182,9.5,2898.0203470715837,340.0,3238.0203470715837
0,1762056117.9975877,658.5,166,0.3322,0.7845,0.6186,0.474,64.8408,78.4523,47.3995,0.0,0.0,0.0,11.59,3.07,8.52,None,0.15860319137573242,10.293,True,None,sfc_cache_p4_28,0,None,86.64,55.63,495.0,84,68,0,0,0,False,89.52234206471495,8.829411764705881,4.578382352941176,9.220588235294118,2909.4830058878215,340.0,3249.4830058878215
0,1762056117.9980128,658.5,166,0.3322,0.7845,0.6186,0.474,64.8408,78.4523,47.3995,0.0,0.0,0.0,16.21,7.48,8.73,None,0.15860319137573242,9.896,True,None,sfc_unique_p4_28,0,None,86.64,55.63,495.0,84,68,0,0,0,False,89.53846153846153,8.829411764705881,4.578382352941176,9.220588235294118,2909.4830058878215,340.0,3249.4830058878215
0,1762056122.8681638,663.3,166,0.3162,0.7904,0.6127,0.474,62.1409,79.0394,47.3995,0.0,0.0,0.0,4.73,2.26,2.46,None,6.985664367675781e-05,12.146,True,None,sfc_cache_p5_32,0,None,86.64,47.3,462.0,80,66,0,0,0,False,89.55453149001536,8.718181818181819,4.752424242424243,9.5,2909.4830058878215,340.0,3249.4830058878215
0,1762056122.8686006,663.3,166,0.3162,0.7904,0.6127,0.474,62.1409,79.0394,47.3995,0.0,0.0,0.0,10.57,3.1,7.47,None,6.985664367675781e-05,11.663,True,None,sfc_unique_p5_32,0,None,86.64,47.3,462.0,80,66,0,0,0,False,89.57055214723927,8.718181818181819,4.752424242424243,9.5,2909.4830058878215,340.0,3249.4830058878215
0,1762056123.0829551,663.6,166,0.3217,0.7904,0.6127,0.474,62.1409,79.0394,47.3995,0.0,0.0,0.0,7.66,0,7.66,None,0.05776405334472656,11.135,False,None,sfc_cache_p4_29,0,None,86.64,47.3,462.0,80,66,0,0,0,False,89.43338437978561,8.718181818181819,4.752424242424243,9.5,2909.4830058878215,330.0,3239.4830058878215
0,1762056123.0834117,663.6,166,0.3217,0.7904,0.6127,0.474,62.1409,79.0394,47.3995,0.0,0.0,0.0,9.35,0,9.35,None,0.05776405334472656,11.719,False,None,sfc_unique_p4_29,0,None,86.64,47.3,462.0,80,66,0,0,0,False,89.29663608562691,8.718181818181819,4.752424242424243,9.5,2909.4830058878215,330.0,3239.4830058878215
0,1762056123.1468415,663.6,166,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,5.5,2.48,3.01,None,0.2176501750946045,10.617,True,None,sfc_cache_p1_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,89.31297709923665,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.1472676,663.6,166,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,15.9,9.97,5.94,None,0.2176501750946045,10.477,True,None,sfc_unique_p1_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,89.32926829268293,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.2170656,663.7,167,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,6.6,0,6.6,None,0.2814819812774658,8.492,False,None,sfc_cache_p2_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,89.19330289193303,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.2175055,663.7,167,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,16.81,10.9,5.91,None,0.2814819812774658,10.345,False,None,sfc_unique_p2_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,89.05775075987842,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.289092,663.8,168,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,6.71,0,6.71,None,0.35170865058898926,9.67,False,None,sfc_cache_p3_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,88.92261001517451,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.2895334,663.8,168,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,16.45,8.37,8.08,None,0.35170865058898926,10.49,False,None,sfc_unique_p3_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,88.7878787878788,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.3579926,663.8,169,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,6.71,0,6.71,None,0.4237048625946045,9.586,False,None,sfc_cache_p4_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,88.6535552193646,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.3584244,663.8,169,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,15.41,8.93,6.48,None,0.4237048625946045,10.4,False,None,sfc_unique_p4_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,88.51963746223565,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.423824,663.9,170,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,6.7,0,6.7,None,0.4925980567932129,9.698,False,None,sfc_cache_p5_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,88.38612368024133,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.424257,663.9,170,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,19.55,10.61,8.94,None,0.4925980567932129,10.476,False,None,sfc_unique_p5_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,88.25301204819277,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.4942892,664.0,171,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,6.71,0,6.71,None,0.5584056377410889,10.1,False,None,sfc_cache_p6_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,88.1203007518797,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056123.4947343,664.0,171,0.3305,0.803,0.6303,0.4989,64.9488,80.2994,49.8942,0.0,0.0,0.0,31.16,8.52,22.64,None,0.5584056377410889,10.472,False,None,sfc_unique_p6_34,0,None,86.64,47.3,462.0,80,68,0,0,0,False,87.98798798798799,8.844117647058823,4.686176470588236,9.705882352941176,2928.8923721722963,340.0,3268.8923721722963
0,1762056127.8704891,668.3,171,0.3255,0.7685,0.609,0.4989,63.9768,76.8547,49.8942,0.0,0.0,0.0,4.83,2.3,2.53,None,5.4836273193359375e-05,11.4,True,None,sfc_cache_p6_30,0,None,78.31,47.3,429.0,75,66,0,0,0,False,88.00599700149925,8.975757575757575,4.621060606060606,10.0,2925.3193941741556,340.0,3265.3193941741556
0,1762056127.8709223,668.3,171,0.3255,0.7685,0.609,0.4989,63.9768,76.8547,49.8942,0.0,0.0,0.0,8.04,2.97,5.07,None,5.4836273193359375e-05,12.363,True,None,sfc_unique_p6_30,0,None,78.31,47.3,429.0,75,66,0,0,0,False,88.02395209580838,8.975757575757575,4.621060606060606,10.0,2925.3193941741556,340.0,3265.3193941741556
0,1762056127.9275277,668.4,171,0.3312,0.7685,0.609,0.4989,63.9768,76.8547,49.8942,0.0,0.0,0.0,7.86,3.03,4.83,None,0.05269670486450195,10.939,False,None,sfc_cache_p6_29,0,None,78.31,47.3,429.0,75,66,0,0,0,False,87.89237668161435,8.975757575757575,4.621060606060606,10.0,2925.3193941741556,330.0,3255.3193941741556
0,1762056127.9280055,668.4,171,0.3312,0.7685,0.609,0.4989,63.9768,76.8547,49.8942,0.0,0.0,0.0,9.61,0,9.61,None,0.05269670486450195,9.356,False,None,sfc_unique_p6_29,0,None,78.31,47.3,429.0,75,66,0,0,0,False,87.76119402985074,8.975757575757575,4.621060606060606,10.0,2925.3193941741556,330.0,3255.3193941741556
0,1762056133.0585573,673.5,171,0.3418,0.7425,0.6139,0.4989,65.5611,74.2491,49.8942,0.0,0.0,0.0,5.47,2.34,3.13,None,7.462501525878906e-05,13.671,True,None,sfc_cache_p6_32,0,None,78.31,42.97,429.0,74,66,0,0,0,False,87.77943368107303,9.198030303030304,4.464393939393939,10.0,2910.5855856832973,330.0,3240.5855856832973
0,1762056133.05899,673.5,171,0.3418,0.7425,0.6139,0.4989,65.5611,74.2491,49.8942,0.0,0.0,0.0,12.79,6.09,6.7,None,7.462501525878906e-05,12.835,True,None,sfc_unique_p6_32,0,None,78.31,42.97,429.0,74,66,0,0,0,False,87.79761904761905,9.198030303030304,4.464393939393939,10.0,2910.5855856832973,330.0,3240.5855856832973
0,1762056137.942042,678.4,171,0.342,0.7114,0.6059,0.4989,64.4445,71.142,49.8942,0.0,0.0,0.0,8.81,0,8.81,None,7.748603820800781e-05,16.284,False,None,sfc_cache_p2_30,0,None,69.98,42.97,396.0,70,64,0,0,0,False,87.66716196136701,9.32390625,4.41125,10.3125,2910.5855856832973,320.0,3230.5855856832973
0,1762056137.9428265,678.4,171,0.342,0.7114,0.6059,0.4989,64.4445,71.142,49.8942,0.0,0.0,0.0,11.28,0,11.28,None,7.748603820800781e-05,17.774,False,None,sfc_unique_p2_30,0,None,69.98,42.97,396.0,70,64,0,0,0,False,87.53709198813057,9.32390625,4.41125,10.3125,2910.5855856832973,320.0,3230.5855856832973
0,1762056147.9569097,688.4,171,0.3325,0.7114,0.5976,0.4989,61.5286,71.142,49.8942,0.0,0.0,0.0,8.57,0,8.57,None,7.486343383789062e-05,16.382,False,None,sfc_cache_p4_30,0,None,65.98,42.97,363.0,67,62,0,0,0,False,87.4074074074074,9.189193548387097,4.553548387096774,10.64516129032258,2910.5855856832973,310.0,3220.5855856832973
