No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055780.914839,340.2,82,0.3279,0.8122,0.6533,0.4989,62.102,81.2242,49.8942,2.4246,0.0,0.0,9.69,5.87,3.82,None,0.06586551666259766,17.398,True,None,sfc_unique_p2_17,0,None,66.31,37.65,429.0,71,66,0,0,0,False,88.1578947368421,9.041060606060604,4.883787878787879,10.0,2919.7853951038114,338.8,3258.5853951038116
0,1762055780.9783552,340.3,83,0.3344,0.8341,0.679,0.5239,64.046,83.4089,52.3889,2.3748,0.0,0.0,8.77,5.2,3.57,None,0.128920316696167,17.724,True,None,sfc_cache_p3_17,0,None,66.31,41.98,429.0,73,68,0,0,0,False,88.19672131147541,9.03985294117647,4.867647058823529,10.191176470588236,2951.28182367524,348.8,3300.0818236752402
0,1762055780.9790444,340.3,83,0.3344,0.8341,0.679,0.5239,64.046,83.4089,52.3889,2.3748,0.0,0.0,10.31,5.43,4.88,None,0.128920316696167,17.616,True,None,sfc_unique_p3_17,0,None,66.31,41.98,429.0,73,68,0,0,0,False,88.23529411764706,9.03985294117647,4.867647058823529,10.191176470588236,2951.28182367524,348.8,3300.0818236752402
0,1762055781.0491235,340.4,84,0.3344,0.8341,0.679,0.5239,64.046,83.4089,52.3889,2.3748,0.0,0.0,11.95,4.87,7.08,None,0.19310426712036133,17.547,False,None,sfc_cache_p4_17,0,None,66.31,41.98,429.0,73,68,0,0,0,False,87.94788273615634,9.03985294117647,4.867647058823529,10.191176470588236,2951.28182367524,348.8,3300.0818236752402
0,1762055781.04984,340.4,84,0.3344,0.8341,0.679,0.5239,64.046,83.4089,52.3889,2.3748,0.0,0.0,None,None,None,None,0.19310426712036133,14.345,False,None,sfc_unique_p4_17,0,None,66.31,41.98,429.0,73,68,0,0,0,False,87.66233766233766,9.03985294117647,4.867647058823529,10.191176470588236,2951.28182367524,348.8,3300.0818236752402
0,1762055781.1229188,340.4,85,0.3344,0.8341,0.679,0.5239,64.046,83.4089,52.3889,2.3748,0.0,0.0,12.75,4.89,7.86,None,0.26386070251464844,18.201,False,None,sfc_cache_p5_17,0,None,66.31,41.98,429.0,73,68,0,0,0,False,87.37864077669903,9.03985294117647,4.867647058823529,10.191176470588236,2951.28182367524,348.8,3300.0818236752402
0,1762055781.1233733,340.4,85,0.3344,0.8341,0.679,0.5239,64.046,83.4089,52.3889,2.3748,0.0,0.0,None,None,None,None,0.26386070251464844,16.828,False,None,sfc_unique_p5_17,0,None,66.31,41.98,429.0,73,68,0,0,0,False,87.09677419354838,9.03985294117647,4.867647058823529,10.191176470588236,2951.28182367524,348.8,3300.0818236752402
0,1762055781.341425,340.6,86,0.3344,0.8341,0.679,0.5239,64.046,83.4089,52.3889,2.3748,0.0,0.0,None,None,None,None,0.33712220191955566,9.308,False,None,sfc_cache_p6_17,0,None,66.31,41.98,429.0,73,68,0,0,0,False,86.81672025723472,9.03985294117647,4.867647058823529,10.191176470588236,2951.28182367524,348.8,3300.0818236752402
0,1762055781.3418574,340.6,86,0.3344,0.8341,0.679,0.5239,64.046,83.4089,52.3889,2.3748,0.0,0.0,20.58,8.3,12.28,None,0.33712220191955566,10.487,False,None,sfc_unique_p6_17,0,None,66.31,41.98,429.0,73,68,0,0,0,False,86.53846153846155,9.03985294117647,4.867647058823529,10.191176470588236,2951.28182367524,348.8,3300.0818236752402
0,1762055782.4743032,341.8,86,0.3334,0.7761,0.6588,0.5239,64.0816,77.6131,52.3889,2.3586,0.0,0.0,4.79,2.3,2.49,None,3.0994415283203125e-05,11.243,True,None,sfc_cache_p3_14,0,None,62.31,37.65,396.0,69,66,0,0,0,False,86.5814696485623,9.318787878787878,4.666666666666667,10.5,2931.1463957229107,348.8,3279.946395722911
0,1762055782.4747221,341.8,86,0.3334,0.7761,0.6588,0.5239,64.0816,77.6131,52.3889,2.3586,0.0,0.0,8.11,3.85,4.26,None,3.0994415283203125e-05,11.408,True,None,sfc_unique_p3_14,0,None,62.31,37.65,396.0,69,66,0,0,0,False,86.62420382165605,9.318787878787878,4.666666666666667,10.5,2931.1463957229107,348.8,3279.946395722911
0,1762055782.518163,341.8,86,0.3475,0.7887,0.6961,0.5488,66.8895,78.8731,54.8836,2.3586,0.0,0.0,12.01,4.62,7.38,None,0.03925442695617676,10.849,True,None,sfc_cache_p4_13,0,None,62.31,37.65,396.0,71,68,0,0,0,False,86.66666666666667,9.42705882352941,4.602941176470588,10.676470588235293,2939.6504583197498,348.8,3288.45045831975
0,1762055782.5185556,341.8,86,0.3475,0.7887,0.6961,0.5488,66.8895,78.8731,54.8836,2.3586,0.0,0.0,11.65,5.25,6.4,None,0.03925442695617676,11.932,True,None,sfc_unique_p4_13,0,None,62.31,37.65,396.0,71,68,0,0,0,False,86.70886075949366,9.42705882352941,4.602941176470588,10.676470588235293,2939.6504583197498,348.8,3288.45045831975
0,1762055787.4920876,346.8,86,0.3263,0.7199,0.6297,0.5239,62.0653,71.9862,52.3889,1.4857,0.0,0.0,4.36,2.04,2.32,None,4.601478576660156e-05,14.922,True,None,sfc_cache_p4_15,0,None,58.64,28.99,330.0,62,62,0,0,0,False,86.75078864353313,9.479032258064517,4.60758064516129,11.17741935483871,2901.333689695322,324.4,3225.733689695322
0,1762055787.4925323,346.8,86,0.3263,0.7199,0.6297,0.5239,62.0653,71.9862,52.3889,1.4857,0.0,0.0,7.13,3.42,3.71,None,4.601478576660156e-05,12.46,True,None,sfc_unique_p4_15,0,None,58.64,28.99,330.0,62,62,0,0,0,False,86.79245283018868,9.479032258064517,4.60758064516129,11.17741935483871,2901.333689695322,324.4,3225.733689695322
0,1762055787.5396326,346.8,86,0.3321,0.7199,0.6297,0.5239,62.0653,71.9862,52.3889,1.5407,0.0,0.0,4.33,2.3,2.03,None,0.050699710845947266,10.661,False,None,sfc_cache_p2_12,0,None,58.64,28.99,330.0,62,62,0,0,0,False,86.52037617554859,9.479032258064517,4.60758064516129,11.17741935483871,2901.333689695322,314.4,3215.733689695322
0,1762055787.540089,346.8,86,0.3321,0.7199,0.6297,0.5239,62.0653,71.9862,52.3889,1.5407,0.0,0.0,10.1,0,10.1,None,0.050699710845947266,13.202,False,None,sfc_unique_p2_12,0,None,58.64,28.99,330.0,62,62,0,0,0,False,86.25,9.479032258064517,4.60758064516129,11.17741935483871,2901.333689695322,314.4,3215.733689695322
0,1762055792.4940412,351.8,86,0.3039,0.6174,0.4874,0.4989,55.2983,61.7352,49.8942,1.101,0.0,0.0,4.43,2.04,2.39,None,4.6253204345703125e-05,11.817,True,None,sfc_cache_p1_15,0,None,50.64,20.66,231.0,54,54,0,0,0,False,86.29283489096574,9.642777777777777,4.536851851851852,12.222222222222221,2780.9733641629523,284.4,3065.3733641629524
0,1762055792.4944446,351.8,86,0.3039,0.6174,0.4874,0.4989,55.2983,61.7352,49.8942,1.101,0.0,0.0,6.64,2.79,3.85,None,4.6253204345703125e-05,13.66,True,None,sfc_unique_p1_15,0,None,50.64,20.66,231.0,54,54,0,0,0,False,86.33540372670807,9.642777777777777,4.536851851851852,12.222222222222221,2780.9733641629523,284.4,3065.3733641629524
0,1762055792.531847,351.8,86,0.3165,0.6409,0.4975,0.5239,57.6386,64.0863,52.3889,1.101,0.0,0.0,4.57,2.34,2.23,None,0.04425978660583496,10.872,True,None,sfc_cache_p6_13,0,None,50.64,20.66,231.0,56,56,0,0,0,False,86.37770897832817,9.685357142857143,4.541428571428571,12.375,2780.9733641629523,284.4,3065.3733641629524
0,1762055792.532236,351.8,86,0.3165,0.6409,0.4975,0.5239,57.6386,64.0863,52.3889,1.101,0.0,0.0,7.1,3.5,3.59,None,0.04425978660583496,12.541,True,None,sfc_unique_p6_13,0,None,50.64,20.66,231.0,56,56,0,0,0,False,86.41975308641975,9.685357142857143,4.541428571428571,12.375,2780.9733641629523,284.4,3065.3733641629524
0,1762055802.5096707,361.8,86,0.2712,0.5543,0.4153,0.4241,45.0397,55.4329,42.41,1.3468,0.0,0.0,4.11,2.22,1.9,None,4.887580871582031e-05,17.618,True,None,sfc_cache_p5_15,0,None,50.64,16.66,198.0,46,46,0,0,0,False,86.46153846153845,9.254782608695653,4.782173913043478,12.195652173913043,2744.892787594917,234.4,2979.292787594917
0,1762055802.5100791,361.8,86,0.2712,0.5543,0.4153,0.4241,45.0397,55.4329,42.41,1.3468,0.0,0.0,6.34,2.95,3.39,None,4.887580871582031e-05,13.867,True,None,sfc_unique_p5_15,0,None,50.64,16.66,198.0,46,46,0,0,0,False,86.50306748466258,9.254782608695653,4.782173913043478,12.195652173913043,2744.892787594917,234.4,2979.292787594917
0,1762055803.8615837,363.2,86,0.2817,0.5778,0.4225,0.449,47.38,57.784,44.9047,1.3087,0.0,0.0,4.04,2.42,1.62,None,0.0001685619354248047,19.641,True,None,sfc_cache_p1_18,0,None,50.64,16.66,198.0,47,48,0,0,0,False,86.54434250764525,9.320625000000001,4.777291666666667,12.375,2745.7355363954125,244.4,2990.1355363954126
0,1762055803.8619845,363.2,86,0.2817,0.5778,0.4225,0.449,47.38,57.784,44.9047,1.3087,0.0,0.0,6.26,3.5,2.75,None,0.0001685619354248047,16.413,True,None,sfc_unique_p1_18,0,None,50.64,16.66,198.0,47,48,0,0,0,False,86.58536585365853,9.320625000000001,4.777291666666667,12.375,2745.7355363954125,244.4,2990.1355363954126
0,1762055803.9149094,363.2,87,0.2858,0.6047,0.4319,0.449,48.676,60.4727,44.9047,1.2727,0.0,0.0,4.07,2.42,1.65,None,0.06517601013183594,11.961,True,None,sfc_cache_p2_18,0,None,54.64,20.99,231.0,50,50,0,0,0,False,86.62613981762918,9.187800000000001,4.7996,11.88,2753.6824486380992,254.4,3008.0824486380993
0,1762055803.9153244,363.2,87,0.2858,0.6047,0.4319,0.449,48.676,60.4727,44.9047,1.2727,0.0,0.0,6.94,3.6,3.34,None,0.06517601013183594,14.065,True,None,sfc_unique_p2_18,0,None,54.64,20.99,231.0,50,50,0,0,0,False,86.66666666666667,9.187800000000001,4.7996,11.88,2753.6824486380992,254.4,3008.0824486380993
0,1762055803.9702623,363.3,88,0.29,0.6266,0.4419,0.449,50.1879,62.6575,44.9047,1.2276,0.0,0.0,4.53,2.6,1.93,None,0.11848878860473633,16.783,True,None,sfc_cache_p3_18,0,None,58.64,25.32,264.0,54,52,0,0,0,False,86.70694864048339,9.103653846153847,4.781730769230769,11.423076923076923,2753.6824486380992,264.4,3018.0824486380993
0,1762055803.9706647,363.3,88,0.29,0.6266,0.4419,0.449,50.1879,62.6575,44.9047,1.2276,0.0,0.0,7.18,3.28,3.9,None,0.11848878860473633,13.74,True,None,sfc_unique_p3_18,0,None,58.64,25.32,264.0,54,52,0,0,0,False,86.74698795180723,9.103653846153847,4.781730769230769,11.423076923076923,2753.6824486380992,264.4,3018.0824486380993
0,1762055804.0158637,363.3,89,0.2993,0.6367,0.4511,0.474,52.6362,63.6655,47.3995,1.1856,0.0,0.0,4.48,2.35,2.14,None,0.1737985610961914,11.707,True,None,sfc_cache_p4_18,0,None,58.64,29.65,264.0,57,54,0,0,0,False,86.78678678678679,9.186296296296296,4.678703703703704,11.61111111111111,2753.6824486380992,274.4,3028.0824486380993
0,1762055804.0162792,363.3,89,0.2993,0.6367,0.4511,0.474,52.6362,63.6655,47.3995,1.1856,0.0,0.0,6.7,3.43,3.27,None,0.1737985610961914,13.459,True,None,sfc_unique_p4_18,0,None,58.64,29.65,264.0,57,54,0,0,0,False,86.82634730538922,9.186296296296296,4.678703703703704,11.61111111111111,2753.6824486380992,274.4,3028.0824486380993
0,1762055804.0710173,363.4,90,0.3082,0.6585,0.4798,0.4989,55.0477,65.8502,49.8942,1.1464,0.0,0.0,5.39,2.36,3.03,None,0.21938848495483398,15.736,True,None,sfc_cache_p5_18,0,None,58.64,29.65,264.0,59,56,0,0,0,False,86.86567164179104,9.256964285714286,4.666428571428571,11.785714285714286,2778.228272555406,284.4,3062.628272555406
0,1762055804.0714245,363.4,90,0.3082,0.6585,0.4798,0.4989,55.0477,65.8502,49.8942,1.1464,0.0,0.0,12.13,6.15,5.99,None,0.21938848495483398,13.431,True,None,sfc_unique_p5_18,0,None,58.64,29.65,264.0,59,56,0,0,0,False,86.90476190476191,9.256964285714286,4.666428571428571,11.785714285714286,2778.228272555406,284.4,3062.628272555406
0,1762055804.114954,363.4,91,0.3152,0.6812,0.5002,0.5239,56.956,68.1181,52.3889,1.1187,0.0,0.0,6.09,2.86,3.23,None,0.2745180130004883,10.902,True,None,sfc_cache_p6_18,0,None,62.97,29.65,264.0,61,58,0,0,0,False,86.94362017804154,9.242413793103447,4.660689655172414,11.948275862068966,2806.492937467958,294.4,3100.8929374679583
0,1762055804.1153631,363.4,91,0.3152,0.6812,0.5002,0.5239,56.956,68.1181,52.3889,1.1187,0.0,0.0,10.4,5.3,5.1,None,0.2745180130004883,13.131,True,None,sfc_unique_p6_18,0,None,62.97,29.65,264.0,61,58,0,0,0,False,86.98224852071006,9.242413793103447,4.660689655172414,11.948275862068966,2806.492937467958,294.4,3100.8929374679583
0,1762055807.5160813,366.8,91,0.2882,0.6568,0.4686,0.4989,52.2031,65.6839,49.8942,1.1098,0.0,0.0,5.46,2.47,2.99,None,5.030632019042969e-05,14.699,True,None,sfc_cache_p1_15,0,None,58.64,25.65,231.0,55,54,0,0,0,False,87.02064896755162,9.112037037037037,4.827037037037037,12.222222222222221,2784.8893051618575,294.4,3079.2893051618576
0,1762055807.516496,366.8,91,0.2882,0.6568,0.4686,0.4989,52.2031,65.6839,49.8942,1.1098,0.0,0.0,7.31,2.97,4.34,None,5.030632019042969e-05,13.054,True,None,sfc_unique_p1_15,0,None,58.64,25.65,231.0,55,54,0,0,0,False,87.05882352941177,9.112037037037037,4.827037037037037,12.222222222222221,2784.8893051618575,294.4,3079.2893051618576
0,1762055807.5610573,366.9,91,0.2912,0.7056,0.484,0.4989,52.5627,70.5574,49.8942,1.1187,0.0,0.0,4.81,2.42,2.38,None,0.05125999450683594,13.156,True,None,sfc_cache_p4_14,0,None,62.64,29.98,264.0,59,56,0,0,0,False,87.09677419354838,8.84607142857143,5.0,11.785714285714286,2804.520941131522,294.4,3098.920941131522
0,1762055807.5614808,366.9,91,0.2912,0.7056,0.484,0.4989,52.5627,70.5574,49.8942,1.1187,0.0,0.0,7.75,2.93,4.81,None,0.05125999450683594,13.565,True,None,sfc_unique_p4_14,0,None,62.64,29.98,264.0,59,56,0,0,0,False,87.13450292397661,8.84607142857143,5.0,11.785714285714286,2804.520941131522,294.4,3098.920941131522
0,1762055807.601694,366.9,91,0.302,0.7274,0.4972,0.4989,54.5423,72.7422,49.8942,1.1187,0.0,0.0,6.59,3.42,3.16,None,0.09796667098999023,11.252,True,None,sfc_cache_p1_12,0,None,66.64,29.98,297.0,62,58,0,0,0,False,87.17201166180757,8.857068965517241,4.977068965517241,11.379310344827585,2825.655827372042,294.4,3120.055827372042
0,1762055807.6021123,366.9,91,0.302,0.7274,0.4972,0.4989,54.5423,72.7422,49.8942,1.1187,0.0,0.0,8.09,3.37,4.72,None,0.09796667098999023,13.142,True,None,sfc_unique_p1_12,0,None,66.64,29.98,297.0,62,58,0,0,0,False,87.20930232558139,8.857068965517241,4.977068965517241,11.379310344827585,2825.655827372042,294.4,3120.055827372042
0,1762055812.524567,371.8,91,0.2965,0.6964,0.486,0.474,52.526,69.6351,47.3995,1.1657,0.0,0.0,5.04,2.16,2.89,None,4.8160552978515625e-05,11.766,False,None,sfc_cache_p1_14,0,None,66.64,29.98,297.0,60,56,0,0,0,False,86.95652173913044,8.84,4.934642857142856,11.196428571428571,2825.655827372042,284.4,3110.055827372042
0,1762055812.524971,371.8,91,0.2965,0.6964,0.486,0.474,52.526,69.6351,47.3995,1.1657,0.0,0.0,10.83,0,10.83,None,4.8160552978515625e-05,14.392,False,None,sfc_unique_p1_14,0,None,66.64,29.98,297.0,60,56,0,0,0,False,86.70520231213872,8.84,4.934642857142856,11.196428571428571,2825.655827372042,284.4,3110.055827372042
0,1762055819.861089,379.2,91,0.3069,0.7115,0.5117,0.4989,55.2259,71.1471,49.8942,1.1278,0.0,0.0,6.73,3.77,2.95,None,0.00017452239990234375,16.185,True,None,sfc_cache_p1_19,0,None,66.64,29.98,297.0,60,58,0,0,0,False,86.74351585014409,8.966206896551723,4.867931034482758,11.379310344827585,2841.124241897237,294.4,3135.524241897237
0,1762055819.8615053,379.2,91,0.3069,0.7115,0.5117,0.4989,55.2259,71.1471,49.8942,1.1278,0.0,0.0,13.14,6.26,6.89,None,0.00017452239990234375,12.573,True,None,sfc_unique_p1_19,0,None,66.64,29.98,297.0,60,58,0,0,0,False,86.7816091954023,8.966206896551723,4.867931034482758,11.379310344827585,2841.124241897237,294.4,3135.524241897237
0,1762055819.9068236,379.2,92,0.3206,0.7157,0.5391,0.5239,58.3935,71.5679,52.3889,1.101,0.0,0.0,12.57,5.68,6.89,None,0.05400490760803223,12.18,True,None,sfc_cache_p2_19,0,None,66.64,29.98,297.0,60,60,0,0,0,False,86.81948424068769,9.156166666666667,4.7335,11.55,2867.009996468046,304.4,3171.4099964680463
0,1762055819.9072196,379.2,92,0.3206,0.7157,0.5391,0.5239,58.3935,71.5679,52.3889,1.101,0.0,0.0,13.9,7.59,6.32,None,0.05400490760803223,11.468,True,None,sfc_unique_p2_19,0,None,66.64,29.98,297.0,60,60,0,0,0,False,86.85714285714286,9.156166666666667,4.7335,11.55,2867.009996468046,304.4,3171.4099964680463
0,1762055820.108278,379.4,93,0.3206,0.7157,0.5391,0.5239,58.3935,71.5679,52.3889,1.101,0.0,0.0,8.65,0,8.65,None,0.09969615936279297,13.196,False,None,sfc_cache_p3_19,0,None,66.64,29.98,297.0,60,60,0,0,0,False,86.6096866096866,9.156166666666667,4.7335,11.55,2867.009996468046,304.4,3171.4099964680463
0,1762055820.1087103,379.4,93,0.3206,0.7157,0.5391,0.5239,58.3935,71.5679,52.3889,1.101,0.0,0.0,16.17,8.88,7.28,None,0.09969615936279297,11.804,False,None,sfc_unique_p3_19,0,None,66.64,29.98,297.0,60,60,0,0,0,False,86.36363636363636,9.156166666666667,4.7335,11.55,2867.009996468046,304.4,3171.4099964680463
0,1762055820.1550918,379.5,94,0.3269,0.7308,0.5561,0.5239,60.6614,73.0798,52.3889,1.0589,0.0,0.0,10.89,7.9,2.99,None,0.3011302947998047,10.588,True,None,sfc_cache_p4_19,0,None,70.64,29.98,330.0,62,62,0,0,0,False,86.40226628895185,9.199516129032258,4.6775806451612905,11.17741935483871,2894.754031175205,314.4,3209.154031175205
0,1762055820.1555066,379.5,94,0.3269,0.7308,0.5561,0.5239,60.6614,73.0798,52.3889,1.0589,0.0,0.0,20.05,14.66,5.39,None,0.3011302947998047,11.295,True,None,sfc_unique_p4_19,0,None,70.64,29.98,330.0,62,62,0,0,0,False,86.4406779661017,9.199516129032258,4.6775806451612905,11.17741935483871,2894.754031175205,314.4,3209.154031175205
0,1762055820.202155,379.5,95,0.3353,0.7459,0.5928,0.5239,62.9293,74.5918,52.3889,1.0352,0.0,0.0,12.65,6.31,6.34,None,0.34792256355285645,10.488,True,None,sfc_cache_p5_19,0,None,74.64,29.98,363.0,63,64,0,0,0,False,86.47887323943661,9.24015625,4.62515625,10.828125,2920.607429067984,324.4,3245.007429067984
0,1762055820.202566,379.5,95,0.3353,0.7459,0.5928,0.5239,62.9293,74.5918,52.3889,1.0352,0.0,0.0,18.61,10.52,8.09,None,0.34792256355285645,11.158,True,None,sfc_unique_p5_19,0,None,74.64,29.98,363.0,63,64,0,0,0,False,86.51685393258427,9.24015625,4.62515625,10.828125,2920.607429067984,324.4,3245.007429067984
0,1762055820.255181,379.6,96,0.3445,0.7568,0.6238,0.5239,65.3776,75.6829,52.3889,1.0126,0.0,0.0,18.57,6.36,12.21,None,0.3949415683746338,14.921,True,None,sfc_cache_p6_19,0,None,78.64,29.98,396.0,64,66,0,0,0,False,86.5546218487395,9.303636363636363,4.55060606060606,10.5,2941.4050475991276,334.4,3275.8050475991276
0,1762055820.2555943,379.6,96,0.3445,0.7568,0.6238,0.5239,65.3776,75.6829,52.3889,1.0126,0.0,0.0,15.84,8.94,6.9,None,0.3949415683746338,10.851,True,None,sfc_unique_p6_19,0,None,78.64,29.98,396.0,64,66,0,0,0,False,86.59217877094973,9.303636363636363,4.55060606060606,10.5,2941.4050475991276,334.4,3275.8050475991276
0,1762055822.5524602,381.9,96,0.3329,0.6947,0.5891,0.5239,63.1442,69.4688,52.3889,1.0126,0.0,0.0,5.12,2.09,3.03,None,4.57763671875e-05,18.685,True,None,sfc_cache_p4_15,0,None,65.98,25.98,330.0,56,62,0,0,0,False,86.62952646239555,9.570322580645161,4.446451612903226,11.17741935483871,2907.045654967684,334.4,3241.4456549676843
0,1762055822.5528831,381.9,96,0.3329,0.6947,0.5891,0.5239,63.1442,69.4688,52.3889,1.0126,0.0,0.0,7.06,3.07,3.99,None,4.57763671875e-05,14.261,True,None,sfc_unique_p4_15,0,None,65.98,25.98,330.0,56,62,0,0,0,False,86.66666666666667,9.570322580645161,4.446451612903226,11.17741935483871,2907.045654967684,334.4,3241.4456549676843
0,1762055822.6021602,381.9,96,0.339,0.7291,0.614,0.5488,64.5481,72.9135,54.8836,1.0052,0.0,0.0,5.37,2.38,2.99,None,0.06300640106201172,11.413,True,None,sfc_cache_p2_15,0,None,70.31,25.98,330.0,58,64,0,0,0,False,86.70360110803324,9.474375,4.52109375,11.34375,2911.224574639562,334.4,3245.624574639562
0,1762055822.6025808,381.9,96,0.339,0.7291,0.614,0.5488,64.5481,72.9135,54.8836,1.0052,0.0,0.0,10.63,5.01,5.61,None,0.06300640106201172,13.28,True,None,sfc_unique_p2_15,0,None,70.31,25.98,330.0,58,64,0,0,0,False,86.74033149171271,9.474375,4.52109375,11.34375,2911.224574639562,334.4,3245.624574639562
0,1762055822.6469407,381.9,96,0.3426,0.7291,0.614,0.5488,64.5481,72.9135,54.8836,1.0276,0.0,0.0,14.03,6.23,7.8,None,0.11447405815124512,10.121,False,None,sfc_cache_p4_12,0,None,70.31,25.98,330.0,58,64,0,0,0,False,86.50137741046832,9.474375,4.52109375,11.34375,2911.224574639562,324.4,3235.624574639562
0,1762055822.64735,381.9,96,0.3426,0.7291,0.614,0.5488,64.5481,72.9135,54.8836,1.0276,0.0,0.0,15.1,0,15.1,None,0.11447405815124512,10.531,False,None,sfc_unique_p4_12,0,None,70.31,25.98,330.0,58,64,0,0,0,False,86.26373626373626,9.474375,4.52109375,11.34375,2911.224574639562,324.4,3235.624574639562
0,1762055841.8844037,401.2,96,0.3329,0.6426,0.5431,0.5239,60.4799,64.2627,52.3889,0.0,0.0,0.0,4.07,2.32,1.75,None,0.0001728534698486328,19.333,True,None,sfc_cache_p1_20,0,None,57.98,25.98,264.0,51,58,0,0,0,False,86.3013698630137,9.655517241379311,4.396896551724138,11.948275862068966,2864.8262988308634,290.0,3154.8262988308634
0,1762055841.8848214,401.2,96,0.3329,0.6426,0.5431,0.5239,60.4799,64.2627,52.3889,0.0,0.0,0.0,6.13,3.42,2.71,None,0.0001728534698486328,15.451,True,None,sfc_unique_p1_20,0,None,57.98,25.98,264.0,51,58,0,0,0,False,86.33879781420765,9.655517241379311,4.396896551724138,11.948275862068966,2864.8262988308634,290.0,3154.8262988308634
0,1762055841.932347,401.2,97,0.3406,0.651,0.556,0.5239,62.5686,65.1018,52.3889,0.0,0.0,0.0,3.81,2.32,1.48,None,0.06656646728515625,11.545,True,None,sfc_cache_p2_20,0,None,66.31,25.98,297.0,55,60,0,0,0,False,86.37602179836512,9.656,4.305833333333334,11.55,2874.2288680925876,300.0,3174.2288680925876
0,1762055841.932757,401.2,97,0.3406,0.651,0.556,0.5239,62.5686,65.1018,52.3889,0.0,0.0,0.0,5.72,3.2,2.52,None,0.06656646728515625,13.663,True,None,sfc_unique_p2_20,0,None,66.31,25.98,297.0,55,60,0,0,0,False,86.41304347826086,9.656,4.305833333333334,11.55,2874.2288680925876,300.0,3174.2288680925876
0,1762055841.9803555,401.3,98,0.3456,0.6594,0.5825,0.5239,64.6572,65.9409,52.3889,0.0,0.0,0.0,5.14,2.42,2.72,None,0.11448025703430176,11.692,True,None,sfc_cache_p3_20,0,None,74.64,25.98,330.0,58,62,0,0,0,False,86.44986449864498,9.656451612903227,4.220645161290323,11.17741935483871,2883.286676481382,310.0,3193.286676481382
0,1762055841.9807737,401.3,98,0.3456,0.6594,0.5825,0.5239,64.6572,65.9409,52.3889,0.0,0.0,0.0,9.76,3.22,6.54,None,0.11448025703430176,13.53,True,None,sfc_unique_p3_20,0,None,74.64,25.98,330.0,58,62,0,0,0,False,86.48648648648648,9.656451612903227,4.220645161290323,11.17741935483871,2883.286676481382,310.0,3193.286676481382
0,1762055842.0382264,401.3,99,0.3456,0.6594,0.5825,0.5239,64.6572,65.9409,52.3889,0.0,0.0,0.0,8.12,0,8.12,None,0.1624908447265625,12.264,False,None,sfc_cache_p4_20,0,None,74.64,25.98,330.0,58,62,0,0,0,False,86.25336927223721,9.656451612903227,4.220645161290323,11.17741935483871,2883.286676481382,310.0,3193.286676481382
