No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588680.4966946,630.5,165,0.3981,0.5012,0.3742,61.9179,37.4206,1.1464,0.0,None,None,None,12.058,False,None,sfc_unique_p5_33,0,None,133.28,528.0,77,62,0,0,0,False,85.35031847133759,13.35032258064516,7.983870967741935,2807.9627961797146
0,1761588680.5449514,630.6,166,0.3981,0.5012,0.3742,61.9179,37.4206,1.1464,0.0,None,None,None,9.159,False,None,sfc_cache_p6_33,0,None,133.28,528.0,77,62,0,0,0,False,85.21462639109699,13.35032258064516,7.983870967741935,2807.9627961797146
0,1761588680.5452967,630.6,166,0.3981,0.5012,0.3742,61.9179,37.4206,1.1464,0.0,None,None,None,11.794,False,None,sfc_unique_p6_33,0,None,133.28,528.0,77,62,0,0,0,False,85.07936507936508,13.35032258064516,7.983870967741935,2807.9627961797146
0,1761588689.8210485,639.9,166,0.4,0.5189,0.3992,62.2203,39.9153,1.1464,0.0,6.32,None,None,12.212,True,None,sfc_cache_p2_29,0,None,129.28,495.0,75,62,0,0,0,False,85.10301109350237,13.414838709677419,8.516129032258064,2849.160572752383
0,1761588689.8213637,639.9,166,0.4,0.5189,0.3992,62.2203,39.9153,1.1464,0.0,17.78,None,None,12.885,True,None,sfc_unique_p2_29,0,None,129.28,495.0,75,62,0,0,0,False,85.12658227848101,13.414838709677419,8.516129032258064,2849.160572752383
0,1761588695.3389494,645.4,166,0.3634,0.4708,0.3742,53.0216,37.4206,1.3735,0.0,4.12,None,None,12.532,True,None,sfc_cache_p1_34,0,None,95.96,363.0,57,52,0,0,0,False,85.15007898894154,13.654615384615385,9.51923076923077,2792.33074764791
0,1761588695.3392832,645.4,166,0.3634,0.4708,0.3742,53.0216,37.4206,1.3735,0.0,7.16,None,None,14.122,True,None,sfc_unique_p1_34,0,None,95.96,363.0,57,52,0,0,0,False,85.17350157728707,13.654615384615385,9.51923076923077,2792.33074764791
0,1761588695.394363,645.4,167,0.3691,0.4778,0.3742,54.7354,37.4206,1.3087,0.0,4.52,None,None,12.184,True,None,sfc_cache_p2_34,0,None,104.29,396.0,60,54,0,0,0,False,85.19685039370079,13.568703703703703,9.166666666666666,2806.612205626551
0,1761588695.39469,645.4,167,0.3691,0.4778,0.3742,54.7354,37.4206,1.3087,0.0,7.42,None,None,13.855,True,None,sfc_unique_p2_34,0,None,104.29,396.0,60,54,0,0,0,False,85.22012578616352,13.568703703703703,9.166666666666666,2806.612205626551
0,1761588695.4484987,645.5,168,0.3746,0.4821,0.3742,56.4492,37.4206,1.2497,0.0,4.07,None,None,12.179,True,None,sfc_cache_p3_34,0,None,112.62,429.0,64,56,0,0,0,False,85.24332810047096,13.488928571428572,8.839285714285714,2815.468032897871
0,1761588695.4488444,645.5,168,0.3746,0.4821,0.3742,56.4492,37.4206,1.2497,0.0,5.98,None,None,13.752,True,None,sfc_unique_p3_34,0,None,112.62,429.0,64,56,0,0,0,False,85.26645768025078,13.488928571428572,8.839285714285714,2815.468032897871
0,1761588695.502639,645.5,169,0.3821,0.5005,0.3742,58.4903,37.4206,1.1959,0.0,4.9,None,None,12.331,True,None,sfc_cache_p4_34,0,None,116.62,462.0,67,58,0,0,0,False,85.28951486697966,13.489310344827587,8.53448275862069,2835.5790838187813
0,1761588695.5029747,645.5,169,0.3821,0.5005,0.3742,58.4903,37.4206,1.1959,0.0,6.89,None,None,13.831,True,None,sfc_unique_p4_34,0,None,116.62,462.0,67,58,0,0,0,False,85.3125,13.489310344827587,8.53448275862069,2835.5790838187813
0,1761588695.6560206,645.7,170,0.3884,0.5048,0.3742,60.2041,37.4206,1.156,0.0,4.52,None,None,12.437,True,None,sfc_cache_p5_34,0,None,124.95,495.0,71,60,0,0,0,False,85.33541341653667,13.417499999999999,8.25,2835.5790838187813
0,1761588695.6563528,645.7,170,0.3884,0.5048,0.3742,60.2041,37.4206,1.156,0.0,6.9,None,None,13.484,True,None,sfc_unique_p5_34,0,None,124.95,495.0,71,60,0,0,0,False,85.35825545171339,13.417499999999999,8.25,2835.5790838187813
0,1761588695.7079682,645.7,171,0.3884,0.5048,0.3742,60.2041,37.4206,1.156,0.0,4.03,None,None,12.319,False,None,sfc_cache_p6_34,0,None,124.95,495.0,71,60,0,0,0,False,85.22550544323484,13.417499999999999,8.25,2835.5790838187813
0,1761588695.708291,645.7,171,0.3884,0.5048,0.3742,60.2041,37.4206,1.156,0.0,None,None,None,12.626,False,None,sfc_unique_p6_34,0,None,124.95,495.0,71,60,0,0,0,False,85.09316770186336,13.417499999999999,8.25,2835.5790838187813
0,1761588699.8515804,649.9,171,0.3307,0.4413,0.3493,51.0054,34.9259,1.1657,0.0,5.59,None,None,13.411,True,None,sfc_cache_p6_32,0,None,91.63,363.0,55,50,0,0,0,False,85.11627906976744,13.6674,9.24,2796.7388516565775
0,1761588699.851913,649.9,171,0.3307,0.4413,0.3493,51.0054,34.9259,1.1657,0.0,7.93,None,None,14.617,True,None,sfc_unique_p6_32,0,None,91.63,363.0,55,50,0,0,0,False,85.13931888544892,13.6674,9.24,2796.7388516565775
0,1761588699.9028487,649.9,171,0.3426,0.4524,0.3742,53.0216,37.4206,1.156,0.0,5.77,None,None,12.558,True,None,sfc_cache_p5_32,0,None,95.96,363.0,58,52,0,0,0,False,85.16228748068006,13.654615384615385,9.51923076923077,2801.3031605870833
0,1761588699.9031637,649.9,171,0.3426,0.4524,0.3742,53.0216,37.4206,1.156,0.0,8.16,None,None,14.28,True,None,sfc_unique_p5_32,0,None,95.96,363.0,58,52,0,0,0,False,85.18518518518519,13.654615384615385,9.51923076923077,2801.3031605870833
0,1761588699.953504,650.0,171,0.3564,0.4623,0.3992,55.3651,39.9153,1.1464,0.0,5.59,None,None,12.241,True,None,sfc_cache_p6_31,0,None,95.96,363.0,60,54,0,0,0,False,85.20801232665639,13.722962962962962,9.777777777777779,2801.3031605870833
0,1761588699.9538238,650.0,171,0.3564,0.4623,0.3992,55.3651,39.9153,1.1464,0.0,6.98,None,None,13.771,True,None,sfc_unique_p6_31,0,None,95.96,363.0,60,54,0,0,0,False,85.23076923076923,13.722962962962962,9.777777777777779,2801.3031605870833
0,1761588700.003641,650.0,171,0.3725,0.4743,0.4241,57.7086,42.41,1.156,0.0,7.07,None,None,12.023,True,None,sfc_cache_p2_31,0,None,95.96,363.0,61,56,0,0,0,False,85.25345622119815,13.786428571428571,10.017857142857142,2805.5888748727975
0,1761588700.0039525,650.0,171,0.3725,0.4743,0.4241,57.7086,42.41,1.156,0.0,8.92,None,None,13.108,True,None,sfc_unique_p2_31,0,None,95.96,363.0,61,56,0,0,0,False,85.2760736196319,13.786428571428571,10.017857142857142,2805.5888748727975
0,1761588700.0548956,650.1,171,0.3843,0.4903,0.4241,59.7498,42.41,1.1464,0.0,10.58,None,None,12.192,True,None,sfc_cache_p6_30,0,None,99.96,396.0,64,58,0,0,0,False,85.29862174578867,13.77655172413793,9.672413793103448,2809.161852870938
0,1761588700.055235,650.1,171,0.3843,0.4903,0.4241,59.7498,42.41,1.1464,0.0,7.84,None,None,13.557,True,None,sfc_unique_p6_30,0,None,99.96,396.0,64,58,0,0,0,False,85.3211009174312,13.77655172413793,9.672413793103448,2809.161852870938
0,1761588700.1050816,650.1,171,0.3984,0.5094,0.449,61.766,44.9047,1.156,0.0,10.22,None,None,11.726,True,None,sfc_cache_p3_30,0,None,104.29,396.0,67,60,0,0,0,False,85.34351145038168,13.761833333333332,9.9,2830.398503544209
0,1761588700.1053946,650.1,171,0.3984,0.5094,0.449,61.766,44.9047,1.156,0.0,11.56,None,None,12.862,True,None,sfc_unique_p3_30,0,None,104.29,396.0,67,60,0,0,0,False,85.36585365853658,13.761833333333332,9.9,2830.398503544209
0,1761588704.8558538,654.9,171,0.3905,0.485,0.474,60.3546,47.3995,1.1657,0.0,7.39,None,None,12.669,True,None,sfc_cache_p4_29,0,None,91.96,330.0,61,58,0,0,0,False,85.38812785388129,13.91448275862069,10.810344827586206,2825.228214115328
0,1761588704.856183,654.9,171,0.3905,0.485,0.474,60.3546,47.3995,1.1657,0.0,10.79,None,None,14.041,True,None,sfc_unique_p4_29,0,None,91.96,330.0,61,58,0,0,0,False,85.41033434650456,13.91448275862069,10.810344827586206,2825.228214115328
0,1761588704.9082267,654.9,171,0.3991,0.509,0.474,62.0683,47.3995,1.1464,0.0,7.41,None,None,12.384,True,None,sfc_cache_p1_29,0,None,100.29,363.0,65,60,0,0,0,False,85.43247344461305,13.828499999999998,10.45,2838.7975409725163
0,1761588704.908573,654.9,171,0.3991,0.509,0.474,62.0683,47.3995,1.1464,0.0,16.75,None,None,13.579,True,None,sfc_unique_p1_29,0,None,100.29,363.0,65,60,0,0,0,False,85.45454545454545,13.828499999999998,10.45,2838.7975409725163
0,1761588709.871437,659.9,171,0.3991,0.5112,0.474,62.0683,47.3995,1.1464,0.0,6.37,None,None,13.018,True,None,sfc_cache_p3_29,0,None,100.29,363.0,65,60,0,0,0,False,85.47655068078669,13.828499999999998,10.45,2838.7975409725163
0,1761588709.8717883,659.9,171,0.3991,0.5112,0.474,62.0683,47.3995,1.1464,0.0,11.09,None,None,13.965,True,None,sfc_unique_p3_29,0,None,100.29,363.0,65,60,0,0,0,False,85.49848942598187,13.828499999999998,10.45,2838.7975409725163
0,1761588713.474902,663.5,171,0.4079,0.5422,0.4989,64.4119,49.8942,1.101,0.0,10.01,None,None,16.524,True,None,sfc_cache_p1_35,0,None,100.29,363.0,65,62,0,0,0,False,85.52036199095022,13.882419354838708,10.64516129032258,2866.4082552582304
0,1761588713.4752483,663.5,171,0.4079,0.5422,0.4989,64.4119,49.8942,1.101,0.0,10.76,None,None,13.161,True,None,sfc_unique_p1_35,0,None,100.29,363.0,65,62,0,0,0,False,85.54216867469879,13.882419354838708,10.64516129032258,2866.4082552582304
0,1761588713.5485675,663.6,172,0.4145,0.5682,0.4989,66.453,49.8942,1.0589,0.0,9.05,None,None,13.692,True,None,sfc_cache_p2_35,0,None,104.29,396.0,66,64,0,0,0,False,85.56390977443608,13.870468749999999,10.3125,2882.9209683044032
0,1761588713.5489237,663.6,172,0.4145,0.5682,0.4989,66.453,49.8942,1.0589,0.0,16.97,None,None,14.781,True,None,sfc_unique_p2_35,0,None,104.29,396.0,66,64,0,0,0,False,85.58558558558559,13.870468749999999,10.3125,2882.9209683044032
0,1761588713.6094642,663.6,173,0.4234,0.6065,0.4989,68.4941,49.8942,1.0352,0.0,14.48,None,None,9.554,True,None,sfc_cache_p3_35,0,None,108.29,429.0,68,66,0,0,0,False,85.6071964017991,13.859242424242423,10.0,2907.129000532479
0,1761588713.6099381,663.6,173,0.4234,0.6065,0.4989,68.4941,49.8942,1.0352,0.0,15.3,None,None,11.716,True,None,sfc_unique_p3_35,0,None,108.29,429.0,68,66,0,0,0,False,85.62874251497006,13.859242424242423,10.0,2907.129000532479
0,1761588713.6663792,663.7,174,0.4315,0.634,0.5239,70.1822,52.3889,1.996,0.0,11.21,None,None,9.754,True,None,sfc_cache_p4_35,0,None,108.29,429.0,68,68,0,0,0,False,85.65022421524664,13.9075,10.191176470588236,2925.0805382201434
0,1761588713.666975,663.7,174,0.4315,0.634,0.5239,70.1822,52.3889,1.996,0.0,26.98,None,None,15.375,True,None,sfc_unique_p4_35,0,None,108.29,429.0,68,68,0,0,0,False,85.67164179104478,13.9075,10.191176470588236,2925.0805382201434
0,1761588713.7337937,663.8,175,0.4357,0.6561,0.5239,71.896,52.3889,1.9267,0.0,11.88,None,None,11.638,True,None,sfc_cache_p5_35,0,None,116.62,462.0,70,70,0,0,0,False,85.6929955290611,13.834,9.9,2946.7293513592826
0,1761588713.7341177,663.8,175,0.4357,0.6561,0.5239,71.896,52.3889,1.9267,0.0,14.44,None,None,9.769,True,None,sfc_unique_p5_35,0,None,116.62,462.0,70,70,0,0,0,False,85.71428571428571,13.834,9.9,2946.7293513592826
0,1761588713.7863972,663.8,176,0.4397,0.6779,0.5239,72.9543,52.3889,2.793,0.0,13.27,None,None,9.501,True,None,sfc_cache_p6_35,0,None,124.95,495.0,73,72,0,0,0,False,85.73551263001485,13.764583333333333,9.625,2948.951273749623
0,1761588713.7867196,663.8,176,0.4397,0.6779,0.5239,72.9543,52.3889,2.793,0.0,30.13,None,None,9.831,True,None,sfc_unique_p6_35,0,None,124.95,495.0,73,72,0,0,0,False,85.7566765578635,13.764583333333333,9.625,2948.951273749623
0,1761588714.8994465,664.9,176,0.4283,0.6665,0.4989,70.6108,49.8942,2.831,0.0,7.46,None,None,17.637,True,None,sfc_cache_p6_29,0,None,124.95,495.0,70,70,0,0,0,False,85.77777777777777,13.715,9.428571428571429,2944.951273749623
0,1761588714.8998256,664.9,176,0.4283,0.6665,0.4989,70.6108,49.8942,2.831,0.0,10.7,None,None,13.204,True,None,sfc_unique_p6_29,0,None,124.95,495.0,70,70,0,0,0,False,85.79881656804734,13.715,9.428571428571429,2944.951273749623
0,1761588714.9708068,665.0,176,0.4331,0.6665,0.4989,70.6108,49.8942,2.9102,0.0,9.5,None,None,16.114,False,None,sfc_cache_p5_29,0,None,124.95,495.0,70,70,0,0,0,False,85.67208271787297,13.715,9.428571428571429,2944.951273749623
0,1761588714.971181,665.0,176,0.4331,0.6665,0.4989,70.6108,49.8942,2.9102,0.0,None,None,None,11.942,False,None,sfc_unique_p5_29,0,None,124.95,495.0,70,70,0,0,0,False,85.54572271386431,13.715,9.428571428571429,2944.951273749623
0,1761588724.900634,674.9,176,0.3744,0.4942,0.4241,57.7079,42.41,2.2741,0.0,5.06,None,None,12.367,True,None,sfc_cache_p6_31,0,None,87.3,363.0,52,56,0,0,0,False,85.56701030927834,13.94107142857143,10.017857142857142,2827.7569935279957
0,1761588724.9009655,674.9,176,0.3744,0.4942,0.4241,57.7079,42.41,2.2741,0.0,7.98,None,None,14.315,True,None,sfc_unique_p6_31,0,None,87.3,363.0,52,56,0,0,0,False,85.58823529411764,13.94107142857143,10.017857142857142,2827.7569935279957
0,1761588724.9553485,675.0,176,0.3869,0.5019,0.449,60.0514,44.9047,2.2374,0.0,6.34,None,None,12.5,True,None,sfc_cache_p5_30,0,None,87.3,363.0,53,58,0,0,0,False,85.6093979441997,13.994827586206897,10.241379310344827,2827.7569935279957
0,1761588724.9557204,675.0,176,0.3869,0.5019,0.449,60.0514,44.9047,2.2374,0.0,9.39,None,None,14.593,True,None,sfc_unique_p5_30,0,None,87.3,363.0,53,58,0,0,0,False,85.63049853372434,13.994827586206897,10.241379310344827,2827.7569935279957
0,1761588725.1072037,675.1,176,0.3989,0.511,0.449,61.7652,44.9047,2.2556,0.0,6.36,None,None,12.447,True,None,sfc_cache_p4_30,0,None,95.63,396.0,57,60,0,0,0,False,85.65153733528551,13.906166666666667,9.9,2827.7569935279957
0,1761588725.1075513,675.1,176,0.3989,0.511,0.449,61.7652,44.9047,2.2556,0.0,9.78,None,None,14.326,True,None,sfc_unique_p4_30,0,None,95.63,396.0,57,60,0,0,0,False,85.67251461988305,13.906166666666667,9.9,2827.7569935279957
0,1761588732.360958,682.4,176,0.3517,0.4203,0.3742,51.3071,37.4206,2.6423,0.0,5.44,None,None,12.885,True,None,sfc_cache_p1_36,0,None,78.97,330.0,46,50,0,0,0,False,85.69343065693431,13.920600000000002,9.9,2745.2103243455394
0,1761588732.361294,682.4,176,0.3517,0.4203,0.3742,51.3071,37.4206,2.6423,0.0,9.15,None,None,14.699,True,None,sfc_unique_p1_36,0,None,78.97,330.0,46,50,0,0,0,False,85.71428571428571,13.920600000000002,9.9,2745.2103243455394
0,1761588732.4173527,682.5,177,0.3575,0.4305,0.3742,53.0209,37.4206,2.5222,0.0,5.43,None,None,12.632,True,None,sfc_cache_p2_36,0,None,87.3,363.0,50,52,0,0,0,False,85.73508005822417,13.821153846153846,9.51923076923077,2748.689274972377
0,1761588732.4176812,682.5,177,0.3575,0.4305,0.3742,53.0209,37.4206,2.5222,0.0,8.69,None,None,14.619,True,None,sfc_unique_p2_36,0,None,87.3,363.0,50,52,0,0,0,False,85.75581395348837,13.821153846153846,9.51923076923077,2748.689274972377
0,1761588732.4754558,682.5,178,0.3651,0.4435,0.3992,55.037,39.9153,2.4125,0.0,6.17,None,None,12.648,True,None,sfc_cache_p3_36,0,None,91.63,363.0,53,54,0,0,0,False,85.77648766328012,13.803148148148148,9.777777777777779,2760.413466274033
0,1761588732.4757829,682.5,178,0.3651,0.4435,0.3992,55.037,39.9153,2.4125,0.0,8.3,None,None,14.024,True,None,sfc_unique_p3_36,0,None,91.63,363.0,53,54,0,0,0,False,85.79710144927536,13.803148148148148,9.777777777777779,2760.413466274033
0,1761588732.5333703,682.6,179,0.3746,0.4532,0.4241,57.3806,42.41,2.312,0.0,5.88,None,None,13.192,True,None,sfc_cache_p4_36,0,None,91.63,363.0,54,56,0,0,0,False,85.81765557163531,13.86375,10.017857142857142,2783.2059906510644
0,1761588732.53371,682.6,179,0.3746,0.4532,0.4241,57.3806,42.41,2.312,0.0,8.77,None,None,13.385,True,None,sfc_unique_p4_36,0,None,91.63,363.0,54,56,0,0,0,False,85.83815028901735,13.86375,10.017857142857142,2783.2059906510644
0,1761588732.5879016,682.6,180,0.3839,0.4654,0.449,59.3967,44.9047,2.2556,0.0,6.88,None,None,11.776,True,None,sfc_cache_p5_36,0,None,95.96,363.0,57,58,0,0,0,False,85.85858585858585,13.845517241379312,10.241379310344827,2785.1387409993076
0,1761588732.5882077,682.6,180,0.3839,0.4654,0.449,59.3967,44.9047,2.2556,0.0,9.0,None,None,13.459,True,None,sfc_unique_p5_36,0,None,95.96,363.0,57,58,0,0,0,False,85.87896253602305,13.845517241379312,10.241379310344827,2785.1387409993076
0,1761588732.6432426,682.7,181,0.389,0.4863,0.449,61.1105,44.9047,2.1675,0.0,7.28,None,None,11.956,True,None,sfc_cache_p6_36,0,None,104.29,396.0,61,60,0,0,0,False,85.89928057553958,13.761833333333334,9.9,2804.6615175719758
0,1761588732.6435413,682.7,181,0.389,0.4863,0.449,61.1105,44.9047,2.1675,0.0,13.23,None,None,13.565,True,None,sfc_unique_p6_36,0,None,104.29,396.0,61,60,0,0,0,False,85.91954022988506,13.761833333333334,9.9,2804.6615175719758
0,1761588734.9090612,684.9,181,0.3952,0.4711,0.474,61.7402,47.3995,2.2019,0.0,5.99,None,None,12.072,True,None,sfc_cache_p1_35,0,None,95.96,363.0,60,60,0,0,0,False,85.93974175035868,13.900666666666668,10.45,2803.07164371344
0,1761588734.909417,684.9,181,0.3952,0.4711,0.474,61.7402,47.3995,2.2019,0.0,8.9,None,None,13.137,True,None,sfc_unique_p1_35,0,None,95.96,363.0,60,60,0,0,0,False,85.95988538681948,13.900666666666668,10.45,2803.07164371344
0,1761588744.9164927,694.9,181,0.4015,0.4614,0.4989,62.37,49.8942,2.2374,0.0,5.83,None,None,12.051,True,None,sfc_cache_p5_35,0,None,87.63,330.0,59,60,0,0,0,False,85.97997138769671,14.0395,11.0,2807.355090053083
0,1761588744.9168222,694.9,181,0.4015,0.4614,0.4989,62.37,49.8942,2.2374,0.0,8.61,None,None,12.884,True,None,sfc_unique_p5_35,0,None,87.63,330.0,59,60,0,0,0,False,86.0,14.0395,11.0,2807.355090053083
0,1761588749.9346588,700.0,181,0.4038,0.4645,0.5239,63.0005,52.3889,1.137,0.0,6.56,None,None,13.197,True,None,sfc_cache_p6_35,0,None,87.96,297.0,59,60,0,0,0,False,86.01997146932952,14.033999999999999,11.55,2817.9601830891907
0,1761588749.9350674,700.0,181,0.4038,0.4645,0.5239,63.0005,52.3889,1.137,0.0,10.88,None,None,14.266,True,None,sfc_unique_p6_35,0,None,87.96,297.0,59,60,0,0,0,False,86.03988603988604,14.033999999999999,11.55,2817.9601830891907
0,1761588758.3708673,708.4,181,0.4137,0.4885,0.5488,65.344,54.8836,1.101,0.0,9.97,None,None,11.333,True,None,sfc_cache_p1_37,0,None,87.96,297.0,60,62,0,0,0,False,86.0597439544808,14.081290322580644,11.709677419354838,2855.8832210667642
0,1761588758.3712044,708.4,181,0.4137,0.4885,0.5488,65.344,54.8836,1.101,0.0,10.48,None,None,12.782,True,None,sfc_unique_p1_37,0,None,87.96,297.0,60,62,0,0,0,False,86.07954545454545,14.081290322580644,11.709677419354838,2855.8832210667642
0,1761588758.5318623,708.6,182,0.4203,0.5011,0.5488,67.3851,54.8836,1.0589,0.0,10.9,None,None,10.889,True,None,sfc_cache_p2_37,0,None,91.96,330.0,62,64,0,0,0,False,86.09929078014184,14.063125,11.34375,2879.852298336994
0,1761588758.5321977,708.6,182,0.4203,0.5011,0.5488,67.3851,54.8836,1.0589,0.0,7.9,None,None,12.179,True,None,sfc_unique_p2_37,0,None,91.96,330.0,62,64,0,0,0,False,86.11898016997166,14.063125,11.34375,2879.852298336994
0,1761588758.5842094,708.6,183,0.431,0.5206,0.5738,69.7286,57.3783,1.0352,0.0,11.54,None,None,10.372,True,None,sfc_cache_p3_37,0,None,91.96,330.0,63,66,0,0,0,False,86.13861386138613,14.106666666666666,11.5,2904.989174155563
0,1761588758.5845284,708.6,183,0.431,0.5206,0.5738,69.7286,57.3783,1.0352,0.0,11.34,None,None,12.012,True,None,sfc_unique_p3_37,0,None,91.96,330.0,63,66,0,0,0,False,86.15819209039547,14.106666666666666,11.5,2904.989174155563
0,1761588758.637487,708.7,184,0.4372,0.5375,0.5738,71.7697,57.3783,0.998,0.0,11.75,None,None,10.664,True,None,sfc_cache_p4_37,0,None,95.96,363.0,66,68,0,0,0,False,86.17771509167842,14.088823529411764,11.161764705882353,2908.6117338084914
0,1761588758.6377962,708.7,184,0.4372,0.5375,0.5738,71.7697,57.3783,0.998,0.0,7.48,None,None,11.664,True,None,sfc_unique_p4_37,0,None,95.96,363.0,66,68,0,0,0,False,86.19718309859155,14.088823529411764,11.161764705882353,2908.6117338084914
0,1761588758.6908913,708.7,185,0.4444,0.5622,0.5738,73.8109,57.3783,0.9701,0.0,8.62,None,None,10.448,True,None,sfc_cache_p5_37,0,None,99.96,396.0,69,70,0,0,0,False,86.21659634317862,14.072,10.842857142857143,2932.011851564921
0,1761588758.6912,708.7,185,0.4444,0.5622,0.5738,73.8109,57.3783,0.9701,0.0,15.03,None,None,11.723,True,None,sfc_unique_p5_37,0,None,99.96,396.0,69,70,0,0,0,False,86.23595505617978,14.072,10.842857142857143,2932.011851564921
0,1761588758.7421165,708.8,186,0.4496,0.5919,0.5738,75.5246,57.3783,0.9437,0.0,10.88,None,None,10.503,True,None,sfc_cache_p6_37,0,None,108.29,429.0,73,72,0,0,0,False,86.25525946704067,13.995972222222221,10.541666666666666,2964.511851564921
0,1761588758.7424428,708.8,186,0.4496,0.5919,0.5738,75.5246,57.3783,0.9437,0.0,12.08,None,None,11.043,True,None,sfc_unique_p6_37,0,None,108.29,429.0,73,72,0,0,0,False,86.27450980392157,13.995972222222221,10.541666666666666,2964.511851564921
0,1761588759.9443505,710.0,186,0.4,0.5217,0.474,67.788,47.3995,0.0,0.0,5.1,None,None,12.631,True,None,sfc_cache_p4_35,0,None,95.3,429.0,65,64,0,0,0,False,86.2937062937063,14.0109375,9.796875,2939.9193140320317
0,1761588759.9446793,710.0,186,0.4,0.5217,0.474,67.788,47.3995,0.0,0.0,7.8,None,None,13.404,True,None,sfc_unique_p4_35,0,None,95.3,429.0,65,64,0,0,0,False,86.31284916201118,14.0109375,9.796875,2939.9193140320317
0,1761588759.9972806,710.0,186,0.4139,0.5349,0.4989,70.1315,49.8942,0.0,0.0,5.1,None,None,11.623,True,None,sfc_cache_p1_35,0,None,95.3,429.0,67,66,0,0,0,False,86.33193863319386,14.056060606060607,10.0,2951.0839944220643
0,1761588759.9975805,710.0,186,0.4139,0.5349,0.4989,70.1315,49.8942,0.0,0.0,7.13,None,None,12.773,True,None,sfc_unique_p1_35,0,None,95.3,429.0,67,66,0,0,0,False,86.35097493036211,14.056060606060607,10.0,2951.0839944220643
0,1761588760.04879,710.1,186,0.4252,0.5524,0.4989,71.8453,49.8942,0.0,0.0,5.38,None,None,11.359,True,None,sfc_cache_p6_32,0,None,103.63,462.0,70,68,0,0,0,False,86.36995827538247,13.976029411764706,9.705882352941176,2951.0839944220643
0,1761588760.0490825,710.1,186,0.4252,0.5524,0.4989,71.8453,49.8942,0.0,0.0,8.81,None,None,12.169,True,None,sfc_unique_p6_32,0,None,103.63,462.0,70,68,0,0,0,False,86.38888888888889,13.976029411764706,9.705882352941176,2951.0839944220643
0,1761588760.10005,710.1,186,0.4378,0.571,0.4989,72.8787,49.8942,1.0,0.0,5.24,None,None,11.297,True,None,sfc_cache_p5_32,0,None,111.96,495.0,74,70,0,0,0,False,86.40776699029125,13.900571428571428,9.428571428571429,2951.0839944220643
0,1761588760.1003418,710.1,186,0.4378,0.571,0.4989,72.8787,49.8942,1.0,0.0,27.49,None,None,11.952,True,None,sfc_unique_p5_32,0,None,111.96,495.0,74,70,0,0,0,False,86.42659279778393,13.900571428571428,9.428571428571429,2951.0839944220643
0,1761588760.1508768,710.2,186,0.4504,0.6321,0.5239,74.5668,52.3889,1.9498,0.0,9.21,None,None,10.82,True,None,sfc_cache_p1_32,0,None,111.96,495.0,76,72,0,0,0,False,86.44536652835409,13.945,9.625,2953.420529903936
0,1761588760.1511667,710.2,186,0.4504,0.6321,0.5239,74.5668,52.3889,1.9498,0.0,35.49,None,None,11.635,True,None,sfc_unique_p1_32,0,None,111.96,495.0,76,72,0,0,0,False,86.46408839779005,13.945,9.625,2953.420529903936
0,1761588775.0725515,725.1,186,0.3951,0.5155,0.3992,61.1355,39.9153,2.2985,0.0,5.36,None,None,14.063,True,None,sfc_cache_p5_35,0,None,103.63,462.0,66,60,0,0,0,False,86.48275862068967,13.772833333333333,8.8,2877.53249882576
0,1761588775.0729427,725.1,186,0.3951,0.5155,0.3992,61.1355,39.9153,2.2985,0.0,7.83,None,None,15.504,True,None,sfc_unique_p5_35,0,None,103.63,462.0,66,60,0,0,0,False,86.50137741046832,13.772833333333333,8.8,2877.53249882576
0,1761588778.3991506,728.4,186,0.4063,0.529,0.4241,63.479,42.41,2.2438,0.0,4.4,None,None,12.786,True,None,sfc_cache_p1_38,0,None,103.63,462.0,67,62,0,0,0,False,86.51994497936725,13.828548387096774,9.048387096774194,2895.0081217943402
0,1761588778.399487,728.4,186,0.4063,0.529,0.4241,63.479,42.41,2.2438,0.0,6.87,None,None,13.667,True,None,sfc_unique_p1_38,0,None,103.63,462.0,67,62,0,0,0,False,86.53846153846155,13.828548387096774,9.048387096774194,2895.0081217943402
0,1761588778.4553618,728.5,187,0.4173,0.5402,0.449,65.8225,44.9047,2.1916,0.0,5.25,None,None,12.093,True,None,sfc_cache_p2_38,0,None,103.63,462.0,69,64,0,0,0,False,86.55692729766804,13.88078125,9.28125,2895.0081217943402
0,1761588778.455731,728.5,187,0.4173,0.5402,0.449,65.8225,44.9047,2.1916,0.0,7.67,None,None,13.367,True,None,sfc_unique_p2_38,0,None,103.63,462.0,69,64,0,0,0,False,86.57534246575342,13.88078125,9.28125,2895.0081217943402
0,1761588778.5154278,728.5,188,0.4242,0.5549,0.449,67.5363,44.9047,2.1418,0.0,4.85,None,None,12.556,True,None,sfc_cache_p3_38,0,None,111.96,495.0,73,66,0,0,0,False,86.593707250342,13.803636363636363,9.0,2902.3481217943404
