No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770127054.9469566,464.8,119,0.581,0.9365,0.0651,0.5488,98.8909,93.6524,54.8836,0.0,0.0,0.0,42.48,0,42.48,None,0.17986130714416504,5.74,False,None,sfc_cache_p4_24,0,None,115.63,20.33,693.0,100,60,0,0,0,False,58.16733067729084,15.261500000000002,6.194166666666666,12.1,0.3158,0.9968,0.2278,0.1573,3120.0,260.0,3380.0,0.8025857101082765,60,0,0
0,1770127054.947691,464.8,119,0.581,0.9365,0.0651,0.5488,98.8909,93.6524,54.8836,0.0,0.0,0.0,43.61,0,43.61,None,0.17986130714416504,4.581,False,None,sfc_unique_p4_24,0,None,115.63,20.33,693.0,100,60,0,0,0,False,57.936507936507944,15.261500000000002,6.194166666666666,12.1,0.3158,0.9968,0.2278,0.1573,3120.0,260.0,3380.0,0.8025857101082765,60,0,0
0,1770127074.8000133,484.6,121,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,6.19,4.4,1.8,None,0.00015306472778320312,6.406,True,None,sfc_cache_p1_25,0,None,103.3,20.33,627.0,94,58,0,0,0,True,58.10276679841897,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9956,0.2343,0.1469,3020.0,270.0,3290.0,0.8418960259556355,46,0,0
0,1770127074.8006668,484.6,121,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,8.82,5.92,2.89,None,0.00015306472778320312,5.433,True,None,sfc_unique_p1_25,0,None,103.3,20.33,627.0,94,58,0,0,0,True,58.26771653543307,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9956,0.2343,0.1469,3020.0,270.0,3290.0,0.8418960259556355,46,0,0
0,1770127074.8518484,484.7,122,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,6.25,4.4,1.86,None,0.0664820671081543,6.341,False,None,sfc_cache_p2_25,0,None,103.3,20.33,627.0,94,58,0,0,0,True,58.03921568627452,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9956,0.2343,0.1469,3020.0,270.0,3290.0,0.8418960259556355,46,0,0
0,1770127074.852731,484.7,122,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,43.67,0,43.67,None,0.0664820671081543,5.829,False,None,sfc_unique_p2_25,0,None,103.3,20.33,627.0,94,58,0,0,0,True,57.8125,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9956,0.2343,0.1469,3020.0,270.0,3290.0,0.8418960259556355,46,0,0
0,1770127074.9056678,484.7,123,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,6.74,4.4,2.34,None,0.11852693557739258,6.226,False,None,sfc_cache_p3_25,0,None,103.3,20.33,627.0,94,58,0,0,0,True,57.58754863813229,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9956,0.2343,0.1469,3020.0,270.0,3290.0,0.8418960259556355,46,0,0
0,1770127074.9064481,484.7,123,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,44.64,0,44.64,None,0.11852693557739258,5.18,False,None,sfc_unique_p3_25,0,None,103.3,20.33,627.0,94,58,0,0,0,True,57.36434108527132,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9956,0.2343,0.1469,3020.0,270.0,3290.0,0.8418960259556355,46,0,0
0,1770127075.1756108,485.0,124,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,6.54,4.4,2.15,None,0.17238712310791016,6.101,False,None,sfc_cache_p4_25,0,None,103.3,20.33,627.0,94,58,0,0,0,True,57.14285714285714,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9956,0.2343,0.1469,3020.0,270.0,3290.0,0.8418960259556355,46,0,0
0,1770127075.1766403,485.0,124,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,44.25,0,44.25,None,0.17238712310791016,5.557,False,None,sfc_unique_p4_25,0,None,103.3,20.33,627.0,94,58,0,0,0,True,56.92307692307692,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9956,0.2343,0.1469,3020.0,270.0,3290.0,0.8418960259556355,46,0,0
0,1770127093.8118556,503.6,126,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,41.7,0,41.7,None,9.679794311523438e-05,5.529,False,None,sfc_cache_p1_26,0,None,103.3,20.33,627.0,94,58,0,0,0,True,56.70498084291188,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9976,0.2343,0.1469,3020.0,270.0,3290.0,0.816275484064394,53,0,0
0,1770127093.812581,503.6,126,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,42.61,0,42.61,None,9.679794311523438e-05,5.453,False,None,sfc_unique_p1_26,0,None,103.3,20.33,627.0,94,58,0,0,0,True,56.48854961832062,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9976,0.2343,0.1469,3020.0,270.0,3290.0,0.816275484064394,53,0,0
0,1770127093.8833902,503.7,127,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,42.14,0,42.14,None,0.06248641014099121,5.877,False,None,sfc_cache_p2_26,0,None,103.3,20.33,627.0,94,58,0,0,0,True,56.27376425855514,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9976,0.2343,0.1469,3020.0,270.0,3290.0,0.816275484064394,53,0,0
0,1770127093.884402,503.7,127,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,43.49,0,43.49,None,0.06248641014099121,7.156,False,None,sfc_unique_p2_26,0,None,103.3,20.33,627.0,94,58,0,0,0,True,56.060606060606055,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9976,0.2343,0.1469,3020.0,270.0,3290.0,0.816275484064394,53,0,0
0,1770127093.9473608,503.8,128,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,42.25,0,42.25,None,0.13431549072265625,5.51,False,None,sfc_cache_p3_26,0,None,103.3,20.33,627.0,94,58,0,0,0,True,55.84905660377358,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9976,0.2343,0.1469,3020.0,270.0,3290.0,0.816275484064394,53,0,0
0,1770127093.9480674,503.8,128,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,43.7,0,43.7,None,0.13431549072265625,5.148,False,None,sfc_unique_p3_26,0,None,103.3,20.33,627.0,94,58,0,0,0,True,55.639097744360896,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9976,0.2343,0.1469,3020.0,270.0,3290.0,0.816275484064394,53,0,0
0,1770127094.0086882,503.8,129,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,42.25,0,42.25,None,0.19791078567504883,5.551,False,None,sfc_cache_p4_26,0,None,103.3,20.33,627.0,94,58,0,0,0,True,55.430711610486895,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9976,0.2343,0.1469,3020.0,270.0,3290.0,0.816275484064394,53,0,0
0,1770127094.0093832,503.8,129,0.5674,0.9756,0.0367,0.5738,99.5893,97.5562,59.4501,0.0,0.0,0.0,43.7,0,43.7,None,0.19791078567504883,5.014,False,None,sfc_unique_p4_26,0,None,103.3,20.33,627.0,94,58,0,0,0,True,55.223880597014926,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9976,0.2343,0.1469,3020.0,270.0,3290.0,0.816275484064394,53,0,0
0,1770127119.8337202,529.6,131,0.5813,1.0186,0.0367,0.5738,103.9792,101.8564,62.0707,0.0,0.0,0.0,41.92,0,41.92,None,0.00012564659118652344,5.485,False,None,sfc_cache_p1_27,0,None,103.3,20.33,627.0,94,58,0,0,0,True,55.01858736059479,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9953,0.2149,0.1469,2880.0,270.0,3150.0,0.8174148495415614,54,0,0
0,1770127119.8343937,529.6,131,0.5813,1.0186,0.0367,0.5738,103.9792,101.8564,62.0707,0.0,0.0,0.0,42.89,0,42.89,None,0.00012564659118652344,5.085,False,None,sfc_unique_p1_27,0,None,103.3,20.33,627.0,94,58,0,0,0,True,54.81481481481482,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9953,0.2149,0.1469,2880.0,270.0,3150.0,0.8174148495415614,54,0,0
0,1770127119.8812907,529.7,132,0.5813,1.0186,0.0367,0.5738,103.9792,101.8564,62.0707,0.0,0.0,0.0,42.4,0,42.4,None,0.05817770957946777,5.392,False,None,sfc_cache_p2_27,0,None,103.3,20.33,627.0,94,58,0,0,0,True,54.61254612546126,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9953,0.2149,0.1469,2880.0,270.0,3150.0,0.8174148495415614,54,0,0
0,1770127119.8821032,529.7,132,0.5813,1.0186,0.0367,0.5738,103.9792,101.8564,62.0707,0.0,0.0,0.0,28.94,6.97,21.98,None,0.05817770957946777,5.758,False,None,sfc_unique_p2_27,0,None,103.3,20.33,627.0,94,58,0,0,0,True,54.41176470588235,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9953,0.2149,0.1469,2880.0,270.0,3150.0,0.8174148495415614,54,0,0
0,1770127120.148067,530.0,133,0.5813,1.0186,0.0367,0.5738,103.9792,101.8564,62.0707,0.0,0.0,0.0,42.4,0,42.4,None,0.10588645935058594,6.188,False,None,sfc_cache_p3_27,0,None,103.3,20.33,627.0,94,58,0,0,0,True,54.21245421245421,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9953,0.2149,0.1469,2880.0,270.0,3150.0,0.8174148495415614,54,0,0
0,1770127120.1487677,530.0,133,0.5813,1.0186,0.0367,0.5738,103.9792,101.8564,62.0707,0.0,0.0,0.0,43.85,0,43.85,None,0.10588645935058594,5.146,False,None,sfc_unique_p3_27,0,None,103.3,20.33,627.0,94,58,0,0,0,True,54.01459854014598,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9953,0.2149,0.1469,2880.0,270.0,3150.0,0.8174148495415614,54,0,0
0,1770127120.206518,530.0,134,0.5813,1.0186,0.0367,0.5738,103.9792,101.8564,62.0707,0.0,0.0,0.0,42.13,0,42.13,None,0.37249183654785156,5.295,False,None,sfc_cache_p4_27,0,None,103.3,20.33,627.0,94,58,0,0,0,True,53.81818181818182,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9953,0.2149,0.1469,2880.0,270.0,3150.0,0.8174148495415614,54,0,0
0,1770127120.2072132,530.0,134,0.5813,1.0186,0.0367,0.5738,103.9792,101.8564,62.0707,0.0,0.0,0.0,43.3,0,43.3,None,0.37249183654785156,4.9,False,None,sfc_unique_p4_27,0,None,103.3,20.33,627.0,94,58,0,0,0,True,53.62318840579711,15.345172413793103,6.442241379310344,13.086206896551724,0.2888,0.9953,0.2149,0.1469,2880.0,270.0,3150.0,0.8174148495415614,54,0,0
0,1770127137.8670096,547.7,136,0.6007,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,5.77,4.4,1.38,None,0.005175113677978516,5.823,True,None,sfc_cache_p1_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,53.79061371841155,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127137.8677187,547.7,136,0.6007,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,8.48,5.92,2.56,None,0.005175113677978516,5.299,True,None,sfc_unique_p1_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,53.956834532374096,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127137.9149408,547.7,137,0.6007,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,5.78,4.4,1.38,None,0.060236454010009766,5.723,False,None,sfc_cache_p2_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,53.76344086021505,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127137.9156651,547.7,137,0.6007,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,43.95,0,43.95,None,0.060236454010009766,3.946,False,None,sfc_unique_p2_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,53.57142857142857,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127137.9624918,547.8,138,0.6007,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,5.77,4.4,1.37,None,0.10823559761047363,6.022,False,None,sfc_cache_p3_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,53.380782918149464,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127137.9633803,547.8,138,0.6007,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,43.93,0,43.93,None,0.10823559761047363,3.975,False,None,sfc_unique_p3_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,53.191489361702125,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127138.0120656,547.8,139,0.6007,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,6.04,4.4,1.64,None,0.15593671798706055,6.737,False,None,sfc_cache_p4_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,53.003533568904594,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127138.0127776,547.8,139,0.6007,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,44.46,0,44.46,None,0.15593671798706055,4.081,False,None,sfc_unique_p4_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,52.816901408450704,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127139.0777414,548.9,139,0.6032,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,6.43,4.4,2.03,None,1.4781951904296875e-05,6.024,True,None,sfc_cache_p1_25,0,None,103.3,20.33,627.0,95,60,0,0,0,True,52.98245614035088,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127139.078442,548.9,139,0.6032,1.0943,0.0279,0.5738,112.8373,109.4272,66.6842,0.0,0.0,0.0,9.54,5.92,3.61,None,1.4781951904296875e-05,5.383,True,None,sfc_unique_p1_25,0,None,103.3,20.33,627.0,95,60,0,0,0,True,53.14685314685315,14.983666666666666,6.2275,12.65,0.2819,0.9956,0.1909,0.1478,2680.0,280.0,2960.0,0.8220926837019868,58,0,0
0,1770127161.8747313,571.7,141,0.555,0.9416,0.0279,0.5738,97.0906,94.1563,57.3783,0.0,0.0,0.0,43.42,0,43.42,None,9.942054748535156e-05,6.032,False,None,sfc_cache_p1_29,0,None,103.3,20.33,627.0,95,60,0,0,0,False,52.961672473867594,14.983666666666666,6.2275,12.65,0.2998,0.9957,0.2208,0.1478,3120.0,280.0,3400.0,0.817348942807804,60,0,0
0,1770127161.8754058,571.7,141,0.555,0.9416,0.0279,0.5738,97.0906,94.1563,57.3783,0.0,0.0,0.0,45.11,0,45.11,None,9.942054748535156e-05,4.088,False,None,sfc_unique_p1_29,0,None,103.3,20.33,627.0,95,60,0,0,0,False,52.77777777777778,14.983666666666666,6.2275,12.65,0.2998,0.9957,0.2208,0.1478,3120.0,280.0,3400.0,0.817348942807804,60,0,0
0,1770127162.127369,571.9,142,0.555,0.9416,0.0279,0.5738,97.0906,94.1563,57.3783,0.0,0.0,0.0,43.44,0,43.44,None,0.061164140701293945,6.182,False,None,sfc_cache_p2_29,0,None,103.3,20.33,627.0,95,60,0,0,0,False,52.595155709342556,14.983666666666666,6.2275,12.65,0.2998,0.9957,0.2208,0.1478,3120.0,280.0,3400.0,0.817348942807804,60,0,0
0,1770127162.1280432,571.9,142,0.555,0.9416,0.0279,0.5738,97.0906,94.1563,57.3783,0.0,0.0,0.0,45.14,0,45.14,None,0.061164140701293945,4.125,False,None,sfc_unique_p2_29,0,None,103.3,20.33,627.0,95,60,0,0,0,False,52.41379310344828,14.983666666666666,6.2275,12.65,0.2998,0.9957,0.2208,0.1478,3120.0,280.0,3400.0,0.817348942807804,60,0,0
0,1770127162.1847036,572.0,143,0.555,0.9416,0.0279,0.5738,97.0906,94.1563,57.3783,0.0,0.0,0.0,44.08,0,44.08,None,0.3137643337249756,5.666,False,None,sfc_cache_p3_29,0,None,103.3,20.33,627.0,95,60,0,0,0,False,52.23367697594502,14.983666666666666,6.2275,12.65,0.2998,0.9957,0.2208,0.1478,3120.0,280.0,3400.0,0.817348942807804,60,0,0
0,1770127162.1853516,572.0,143,0.555,0.9416,0.0279,0.5738,97.0906,94.1563,57.3783,0.0,0.0,0.0,46.42,0,46.42,None,0.3137643337249756,4.013,False,None,sfc_unique_p3_29,0,None,103.3,20.33,627.0,95,60,0,0,0,False,52.054794520547944,14.983666666666666,6.2275,12.65,0.2998,0.9957,0.2208,0.1478,3120.0,280.0,3400.0,0.817348942807804,60,0,0
0,1770127162.238204,572.0,144,0.555,0.9416,0.0279,0.5738,97.0906,94.1563,57.3783,0.0,0.0,0.0,43.15,0,43.15,None,0.371082067489624,5.296,False,None,sfc_cache_p4_29,0,None,103.3,20.33,627.0,95,60,0,0,0,False,51.877133105802045,14.983666666666666,6.2275,12.65,0.2998,0.9957,0.2208,0.1478,3120.0,280.0,3400.0,0.817348942807804,60,0,0
0,1770127162.238874,572.0,144,0.555,0.9416,0.0279,0.5738,97.0906,94.1563,57.3783,0.0,0.0,0.0,44.57,0,44.57,None,0.371082067489624,3.961,False,None,sfc_unique_p4_29,0,None,103.3,20.33,627.0,95,60,0,0,0,False,51.70068027210885,14.983666666666666,6.2275,12.65,0.2998,0.9957,0.2208,0.1478,3120.0,280.0,3400.0,0.817348942807804,60,0,0
0,1770127179.0911186,588.9,144,0.6007,1.104,0.0369,0.5738,112.8373,110.4024,66.6842,0.0,0.0,0.0,7.34,4.4,2.95,None,1.52587890625e-05,5.836,True,None,sfc_cache_p1_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,51.864406779661024,14.983666666666666,6.283,12.65,0.2817,0.9962,0.1909,0.1617,2680.0,280.0,2960.0,0.8168593322727211,58,0,0
0,1770127179.0917838,588.9,144,0.6007,1.104,0.0369,0.5738,112.8373,110.4024,66.6842,0.0,0.0,0.0,10.89,5.61,5.28,None,1.52587890625e-05,5.134,True,None,sfc_unique_p1_28,0,None,103.3,20.33,627.0,95,60,0,0,0,True,52.02702702702703,14.983666666666666,6.283,12.65,0.2817,0.9962,0.1909,0.1617,2680.0,280.0,2960.0,0.8168593322727211,58,0,0
0,1770127182.8994977,592.7,146,0.6139,1.1506,0.0369,0.5738,117.6004,115.0627,69.4991,0.0,0.0,0.0,42.31,0,42.31,None,0.0001461505889892578,5.575,False,None,sfc_cache_p1_30,0,None,103.3,20.33,627.0,95,60,0,0,0,True,51.85185185185185,14.983666666666666,6.283,12.65,0.2628,0.9961,0.1988,0.1617,2580.0,280.0,2860.0,0.8419281189062096,47,0,0
0,1770127182.9003208,592.7,146,0.6139,1.1506,0.0369,0.5738,117.6004,115.0627,69.4991,0.0,0.0,0.0,43.41,0,43.41,None,0.0001461505889892578,4.005,False,None,sfc_unique_p1_30,0,None,103.3,20.33,627.0,95,60,0,0,0,True,51.67785234899329,14.983666666666666,6.283,12.65,0.2628,0.9961,0.1988,0.1617,2580.0,280.0,2860.0,0.8419281189062096,47,0,0
0,1770127182.963268,592.8,147,0.6139,1.1506,0.0369,0.5738,117.6004,115.0627,69.4991,0.0,0.0,0.0,42.65,0,42.65,None,0.06012749671936035,5.452,False,None,sfc_cache_p2_30,0,None,103.3,20.33,627.0,95,60,0,0,0,True,51.50501672240802,14.983666666666666,6.283,12.65,0.2628,0.9961,0.1988,0.1617,2580.0,280.0,2860.0,0.8419281189062096,47,0,0
0,1770127182.963997,592.8,147,0.6139,1.1506,0.0369,0.5738,117.6004,115.0627,69.4991,0.0,0.0,0.0,44.1,0,44.1,None,0.06012749671936035,4.251,False,None,sfc_unique_p2_30,0,None,103.3,20.33,627.0,95,60,0,0,0,True,51.33333333333333,14.983666666666666,6.283,12.65,0.2628,0.9961,0.1988,0.1617,2580.0,280.0,2860.0,0.8419281189062096,47,0,0
0,1770127183.0178356,592.8,148,0.6139,1.1506,0.0369,0.5738,117.6004,115.0627,69.4991,0.0,0.0,0.0,42.34,0,42.34,None,0.12369751930236816,5.405,False,None,sfc_cache_p3_30,0,None,103.3,20.33,627.0,95,60,0,0,0,True,51.162790697674424,14.983666666666666,6.283,12.65,0.2628,0.9961,0.1988,0.1617,2580.0,280.0,2860.0,0.8419281189062096,47,0,0
0,1770127183.0184722,592.8,148,0.6139,1.1506,0.0369,0.5738,117.6004,115.0627,69.4991,0.0,0.0,0.0,43.47,0,43.47,None,0.12369751930236816,3.921,False,None,sfc_unique_p3_30,0,None,103.3,20.33,627.0,95,60,0,0,0,True,50.993377483443716,14.983666666666666,6.283,12.65,0.2628,0.9961,0.1988,0.1617,2580.0,280.0,2860.0,0.8419281189062096,47,0,0
0,1770127183.2734337,593.1,149,0.6139,1.1506,0.0369,0.5738,117.6004,115.0627,69.4991,0.0,0.0,0.0,42.25,0,42.25,None,0.17814350128173828,6.793,False,None,sfc_cache_p4_30,0,None,103.3,20.33,627.0,95,60,0,0,0,True,50.82508250825083,14.983666666666666,6.283,12.65,0.2628,0.9961,0.1988,0.1617,2580.0,280.0,2860.0,0.8419281189062096,47,0,0
0,1770127183.2741468,593.1,149,0.6139,1.1506,0.0369,0.5738,117.6004,115.0627,69.4991,0.0,0.0,0.0,43.3,0,43.3,None,0.17814350128173828,4.656,False,None,sfc_unique_p4_30,0,None,103.3,20.33,627.0,95,60,0,0,0,True,50.6578947368421,14.983666666666666,6.283,12.65,0.2628,0.9961,0.1988,0.1617,2580.0,280.0,2860.0,0.8419281189062096,47,0,0
0,1770127189.0957007,598.9,149,0.6139,1.1638,0.036,0.5738,117.6004,116.3843,69.4991,0.0,0.0,0.0,7.24,4.4,2.85,None,3.218650817871094e-05,5.866,True,None,sfc_cache_p1_25,0,None,103.3,24.33,660.0,96,60,0,0,0,True,50.81967213114754,14.983666666666666,6.355166666666666,12.65,0.2628,0.9965,0.1988,0.1618,2580.0,280.0,2860.0,0.8418889145838792,47,0,0
0,1770127189.0963461,598.9,149,0.6139,1.1638,0.036,0.5738,117.6004,116.3843,69.4991,0.0,0.0,0.0,11.26,5.92,5.33,None,3.218650817871094e-05,5.255,True,None,sfc_unique_p1_25,0,None,103.3,24.33,660.0,96,60,0,0,0,True,50.98039215686274,14.983666666666666,6.355166666666666,12.65,0.2628,0.9965,0.1988,0.1618,2580.0,280.0,2860.0,0.8418889145838792,47,0,0
0,1770127204.9465468,614.8,151,0.5546,0.9693,0.0429,0.5738,97.3779,96.9282,57.3783,0.0,0.0,0.0,6.54,3.36,3.18,None,0.00014209747314453125,5.995,True,None,sfc_cache_p1_31,0,None,103.3,24.33,660.0,96,60,0,0,0,False,51.14006514657981,15.027999999999999,6.410833333333333,12.65,0.2995,0.9966,0.2208,0.1569,3120.0,280.0,3400.0,0.806040667158663,60,0,0
0,1770127204.9472067,614.8,151,0.5546,0.9693,0.0429,0.5738,97.3779,96.9282,57.3783,0.0,0.0,0.0,10.52,5.92,4.6,None,0.00014209747314453125,5.234,True,None,sfc_unique_p1_31,0,None,103.3,24.33,660.0,96,60,0,0,0,False,51.298701298701296,15.027999999999999,6.410833333333333,12.65,0.2995,0.9966,0.2208,0.1569,3120.0,280.0,3400.0,0.806040667158663,60,0,0
0,1770127205.0012221,614.8,152,0.5546,0.9693,0.0429,0.5738,97.3779,96.9282,57.3783,0.0,0.0,0.0,7.05,3.73,3.32,None,0.0716257095336914,5.843,False,None,sfc_cache_p2_31,0,None,103.3,24.33,660.0,96,60,0,0,0,False,51.1326860841424,15.027999999999999,6.410833333333333,12.65,0.2995,0.9966,0.2208,0.1569,3120.0,280.0,3400.0,0.806040667158663,60,0,0
0,1770127205.001907,614.8,152,0.5546,0.9693,0.0429,0.5738,97.3779,96.9282,57.3783,0.0,0.0,0.0,42.96,0,42.96,None,0.0716257095336914,3.842,False,None,sfc_unique_p2_31,0,None,103.3,24.33,660.0,96,60,0,0,0,False,50.967741935483865,15.027999999999999,6.410833333333333,12.65,0.2995,0.9966,0.2208,0.1569,3120.0,280.0,3400.0,0.806040667158663,60,0,0
0,1770127205.0533333,614.9,153,0.5546,0.9693,0.0429,0.5738,97.3779,96.9282,57.3783,0.0,0.0,0.0,6.95,3.73,3.22,None,0.12631511688232422,5.668,False,None,sfc_cache_p3_31,0,None,103.3,24.33,660.0,96,60,0,0,0,False,50.80385852090033,15.027999999999999,6.410833333333333,12.65,0.2995,0.9966,0.2208,0.1569,3120.0,280.0,3400.0,0.806040667158663,60,0,0
0,1770127205.0541928,614.9,153,0.5546,0.9693,0.0429,0.5738,97.3779,96.9282,57.3783,0.0,0.0,0.0,42.76,0,42.76,None,0.12631511688232422,4.021,False,None,sfc_unique_p3_31,0,None,103.3,24.33,660.0,96,60,0,0,0,False,50.641025641025635,15.027999999999999,6.410833333333333,12.65,0.2995,0.9966,0.2208,0.1569,3120.0,280.0,3400.0,0.806040667158663,60,0,0
0,1770127205.106886,614.9,154,0.5546,0.9693,0.0429,0.5738,97.3779,96.9282,57.3783,0.0,0.0,0.0,6.91,3.73,3.18,None,0.1785891056060791,5.905,False,None,sfc_cache_p4_31,0,None,103.3,24.33,660.0,96,60,0,0,0,False,50.47923322683706,15.027999999999999,6.410833333333333,12.65,0.2995,0.9966,0.2208,0.1569,3120.0,280.0,3400.0,0.806040667158663,60,0,0
0,1770127205.107522,614.9,154,0.5546,0.9693,0.0429,0.5738,97.3779,96.9282,57.3783,0.0,0.0,0.0,42.69,0,42.69,None,0.1785891056060791,3.924,False,None,sfc_unique_p4_31,0,None,103.3,24.33,660.0,96,60,0,0,0,False,50.318471337579616,15.027999999999999,6.410833333333333,12.65,0.2995,0.9966,0.2208,0.1569,3120.0,280.0,3400.0,0.806040667158663,60,0,0
