No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770129802.0164175,536.6,136,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,26.17,0,26.17,None,7.319450378417969e-05,5.651,False,None,sfc_cache_p1_28,0,None,145.61,33.65,693.0,100,72,0,0,0,False,76.30522088353415,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129802.0172384,536.6,136,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,9.11,5.26,3.85,None,7.319450378417969e-05,5.383,False,None,sfc_unique_p1_28,0,None,145.61,33.65,693.0,100,72,0,0,0,False,76.0,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129802.0667317,536.7,137,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,26.88,0,26.88,None,0.05249595642089844,5.56,False,None,sfc_cache_p2_28,0,None,145.61,33.65,693.0,100,72,0,0,0,False,75.69721115537848,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129802.0675013,536.7,137,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,10.6,5.33,5.28,None,0.05249595642089844,5.482,False,None,sfc_unique_p2_28,0,None,145.61,33.65,693.0,100,72,0,0,0,False,75.39682539682539,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129802.1165447,536.7,138,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,26.6,0,26.6,None,0.10270452499389648,5.49,False,None,sfc_cache_p3_28,0,None,145.61,33.65,693.0,100,72,0,0,0,False,75.09881422924902,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129802.117513,536.7,138,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,9.98,5.27,4.71,None,0.10270452499389648,6.698,False,None,sfc_unique_p3_28,0,None,145.61,33.65,693.0,100,72,0,0,0,False,74.80314960629921,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129802.1711411,536.8,139,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,26.17,0,26.17,None,0.15290307998657227,5.706,False,None,sfc_cache_p4_28,0,None,145.61,33.65,693.0,100,72,0,0,0,False,74.50980392156863,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129802.1719344,536.8,139,0.359,0.8315,0.2005,0.5987,94.5408,83.1544,59.873,0.0,0.0,0.0,9.17,5.33,3.85,None,0.15290307998657227,5.46,False,None,sfc_unique_p4_28,0,None,145.61,33.65,693.0,100,72,0,0,0,False,74.21875,12.158472222222223,4.583194444444445,11.0,0.1636,0.9756,0.1365,0.1436,3104.764355362947,610.0,3714.764355362947,0.776567582880985,72,0,0
0,1770129806.1545572,540.8,139,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,27.36,0,27.36,None,5.817413330078125e-05,6.194,False,None,sfc_cache_p1_26,0,None,137.28,33.65,660.0,96,70,0,0,0,False,73.92996108949417,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129806.1553519,540.8,139,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,8.47,3.95,4.52,None,5.817413330078125e-05,5.469,False,None,sfc_unique_p1_26,0,None,137.28,33.65,660.0,96,70,0,0,0,False,73.64341085271317,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129819.2293005,553.9,141,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,26.61,0,26.61,None,0.00014090538024902344,6.045,False,None,sfc_cache_p1_29,0,None,137.28,33.65,660.0,96,70,0,0,0,False,73.35907335907336,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129819.2301111,553.9,141,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,8.77,4.88,3.89,None,0.00014090538024902344,5.358,False,None,sfc_unique_p1_29,0,None,137.28,33.65,660.0,96,70,0,0,0,False,73.07692307692307,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129819.2793717,553.9,142,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,26.93,0,26.93,None,0.23930597305297852,5.203,False,None,sfc_cache_p2_29,0,None,137.28,33.65,660.0,96,70,0,0,0,False,72.79693486590038,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129819.2804844,553.9,142,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,8.5,3.97,4.53,None,0.23930597305297852,7.327,False,None,sfc_unique_p2_29,0,None,137.28,33.65,660.0,96,70,0,0,0,False,72.51908396946564,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129819.3283875,554.0,143,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,26.8,0,26.8,None,0.2896864414215088,5.462,False,None,sfc_cache_p3_29,0,None,137.28,33.65,660.0,96,70,0,0,0,False,72.24334600760456,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129819.3291502,554.0,143,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,9.16,4.88,4.28,None,0.2896864414215088,5.295,False,None,sfc_unique_p3_29,0,None,137.28,33.65,660.0,96,70,0,0,0,False,71.96969696969697,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129819.3766537,554.0,144,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,26.93,0,26.93,None,0.33829665184020996,5.204,False,None,sfc_cache_p4_29,0,None,137.28,33.65,660.0,96,70,0,0,0,False,71.69811320754717,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129819.3773942,554.0,144,0.358,0.8089,0.1907,0.5987,93.0645,80.8865,59.873,0.0,0.0,0.0,8.48,3.95,4.53,None,0.33829665184020996,5.265,False,None,sfc_unique_p4_29,0,None,137.28,33.65,660.0,96,70,0,0,0,False,71.42857142857143,12.310571428571428,4.585571428571429,11.314285714285715,0.1658,0.9613,0.1382,0.145,3082.8250270855906,600.0,3682.8250270855906,0.7792781719978858,70,0,0
0,1770129831.1685483,565.8,144,0.3546,0.8005,0.1779,0.5987,90.9759,80.0474,59.873,0.0,0.0,0.0,27.4,0,27.4,None,3.9577484130859375e-05,5.338,False,None,sfc_cache_p1_27,0,None,133.28,33.65,627.0,92,68,0,0,0,False,71.16104868913857,12.388235294117647,4.6714705882352945,11.647058823529411,0.1678,0.962,0.1398,0.1474,3082.8250270855906,590.0,3672.8250270855906,0.7835719680576902,68,0,0
0,1770129831.16933,565.8,144,0.3546,0.8005,0.1779,0.5987,90.9759,80.0474,59.873,0.0,0.0,0.0,9.61,4.99,4.62,None,3.9577484130859375e-05,5.191,False,None,sfc_unique_p1_27,0,None,133.28,33.65,627.0,92,68,0,0,0,False,70.8955223880597,12.388235294117647,4.6714705882352945,11.647058823529411,0.1678,0.962,0.1398,0.1474,3082.8250270855906,590.0,3672.8250270855906,0.7835719680576902,68,0,0
0,1770129836.1682217,570.8,144,0.3499,0.7879,0.1564,0.5987,89.0676,78.7874,59.873,0.0,0.0,0.0,27.41,0,27.41,None,4.124641418457031e-05,5.678,False,None,sfc_cache_p4_27,0,None,129.28,33.65,594.0,88,66,0,0,0,False,70.63197026022306,12.495909090909091,4.737272727272727,12.0,0.1691,0.9645,0.1415,0.1375,3074.66916885931,580.0,3654.66916885931,0.7862155338450958,66,0,0
0,1770129836.1690307,570.8,144,0.3499,0.7879,0.1564,0.5987,89.0676,78.7874,59.873,0.0,0.0,0.0,11.24,6.25,4.99,None,4.124641418457031e-05,5.506,False,None,sfc_unique_p4_27,0,None,129.28,33.65,594.0,88,66,0,0,0,False,70.37037037037037,12.495909090909091,4.737272727272727,12.0,0.1691,0.9645,0.1415,0.1375,3074.66916885931,580.0,3654.66916885931,0.7862155338450958,66,0,0
0,1770129844.066631,578.7,146,0.3178,0.766,0.0812,0.5738,85.8358,76.5974,62.0707,0.0,0.0,0.0,8.17,4.24,3.93,None,9.012222290039062e-05,6.34,True,None,sfc_cache_p1_30,0,None,112.29,21.65,462.0,73,56,0,0,0,True,70.47970479704797,13.120000000000001,5.017678571428571,13.553571428571429,0.1506,0.9432,0.1314,0.1458,2771.3968425940257,590.0,3361.3968425940257,0.8010156965433409,47,0,0
0,1770129844.067556,578.7,146,0.3178,0.766,0.0812,0.5738,85.8358,76.5974,62.0707,0.0,0.0,0.0,7.49,3.14,4.35,None,9.012222290039062e-05,6.265,True,None,sfc_unique_p1_30,0,None,112.29,21.65,462.0,73,56,0,0,0,True,70.58823529411765,13.120000000000001,5.017678571428571,13.553571428571429,0.1506,0.9432,0.1314,0.1458,2771.3968425940257,590.0,3361.3968425940257,0.8010156965433409,47,0,0
0,1770129844.1095107,578.7,147,0.3236,0.7751,0.0943,0.5738,88.6011,77.5052,62.0707,0.0,0.0,0.0,7.0,3.54,3.45,None,0.05072951316833496,6.157,True,None,sfc_cache_p2_30,0,None,112.29,25.65,495.0,76,58,0,0,0,True,70.6959706959707,13.075689655172413,4.902068965517241,13.086206896551724,0.1495,0.9441,0.1298,0.1497,2779.8974616932364,600.0,3379.8974616932364,0.7945245170455639,49,0,0
0,1770129844.110261,578.7,147,0.3236,0.7751,0.0943,0.5738,88.6011,77.5052,62.0707,0.0,0.0,0.0,6.55,2.89,3.66,None,0.05072951316833496,5.272,True,None,sfc_unique_p2_30,0,None,112.29,25.65,495.0,76,58,0,0,0,True,70.8029197080292,13.075689655172413,4.902068965517241,13.086206896551724,0.1495,0.9441,0.1298,0.1497,2779.8974616932364,600.0,3379.8974616932364,0.7945245170455639,49,0,0
0,1770129844.1465616,578.8,148,0.3247,0.8196,0.1216,0.5738,89.8477,81.9567,62.0707,0.0,0.0,0.0,6.63,3.55,3.08,None,0.09341001510620117,5.809,True,None,sfc_cache_p3_30,0,None,112.29,29.65,528.0,79,60,0,0,0,True,70.9090909090909,12.817666666666666,5.010833333333333,12.65,0.1478,0.9631,0.1283,0.153,2811.587602538307,610.0,3421.587602538307,0.7876237376984709,51,0,0
0,1770129844.1474469,578.8,148,0.3247,0.8196,0.1216,0.5738,89.8477,81.9567,62.0707,0.0,0.0,0.0,6.14,1.99,4.16,None,0.09341001510620117,5.2,True,None,sfc_unique_p3_30,0,None,112.29,29.65,528.0,79,60,0,0,0,True,71.01449275362319,12.817666666666666,5.010833333333333,12.65,0.1478,0.9631,0.1283,0.153,2811.587602538307,610.0,3421.587602538307,0.7876237376984709,51,0,0
0,1770129844.3815687,579.0,149,0.3305,0.8332,0.1364,0.5738,92.4179,83.3197,62.0707,0.0,0.0,0.0,6.36,2.56,3.8,None,0.13056588172912598,8.216,True,None,sfc_cache_p4_30,0,None,112.29,33.65,561.0,82,62,0,0,0,True,71.11913357400722,12.759032258064515,4.929838709677419,12.241935483870968,0.1465,0.9622,0.1267,0.154,2816.111283083114,620.0,3436.111283083114,0.7804807266172664,53,0,0
0,1770129844.3823276,579.0,149,0.3305,0.8332,0.1364,0.5738,92.4179,83.3197,62.0707,0.0,0.0,0.0,7.24,2.89,4.35,None,0.13056588172912598,5.417,True,None,sfc_unique_p4_30,0,None,112.29,33.65,561.0,82,62,0,0,0,True,71.22302158273382,12.759032258064515,4.929838709677419,12.241935483870968,0.1465,0.9622,0.1267,0.154,2816.111283083114,620.0,3436.111283083114,0.7804807266172664,53,0,0
0,1770129863.1147358,597.7,151,0.2857,0.7369,0.0282,0.5488,80.7327,73.6915,59.3719,0.0,0.0,0.0,7.63,5.95,1.69,None,0.005201101303100586,5.783,True,None,sfc_cache_p1_31,0,None,108.29,21.65,429.0,68,52,0,0,0,True,71.32616487455196,13.289230769230768,5.198653846153846,13.961538461538462,0.1394,0.9323,0.1127,0.1357,2729.18279213744,630.0,3359.18279213744,0.819429509257051,28,4,0
0,1770129863.1156025,597.7,151,0.2857,0.7369,0.0282,0.5488,80.7327,73.6915,59.3719,0.0,0.0,0.0,11.65,8.87,2.77,None,0.005201101303100586,5.347,True,None,sfc_unique_p1_31,0,None,108.29,21.65,429.0,68,52,0,0,0,True,71.42857142857143,13.289230769230768,5.198653846153846,13.961538461538462,0.1394,0.9323,0.1127,0.1357,2729.18279213744,630.0,3359.18279213744,0.819429509257051,28,4,0
0,1770129863.182175,597.8,152,0.2892,0.7951,0.0418,0.5738,82.7574,79.5088,62.0707,0.0,0.0,0.0,7.64,5.95,1.69,None,0.06830787658691406,5.629,True,None,sfc_cache_p2_31,0,None,120.95,21.65,462.0,73,56,0,0,0,True,71.53024911032028,12.649464285714286,5.208392857142857,13.553571428571429,0.1392,0.9561,0.1225,0.1359,2773.9877727905896,640.0,3413.9877727905896,0.8138533874279772,32,4,0
0,1770129863.182914,597.8,152,0.2892,0.7951,0.0418,0.5738,82.7574,79.5088,62.0707,0.0,0.0,0.0,8.38,4.17,4.21,None,0.06830787658691406,5.439,True,None,sfc_unique_p2_31,0,None,120.95,21.65,462.0,73,56,0,0,0,True,71.63120567375887,12.649464285714286,5.208392857142857,13.553571428571429,0.1392,0.9561,0.1225,0.1359,2773.9877727905896,640.0,3413.9877727905896,0.8138533874279772,32,4,0
0,1770129863.2259467,597.9,153,0.297,0.7951,0.052,0.5987,85.8732,79.5088,64.7694,0.0,0.0,0.0,6.76,3.49,3.27,None,0.13559293746948242,6.115,True,None,sfc_cache_p3_31,0,None,125.28,21.65,462.0,76,58,0,0,0,True,71.73144876325088,12.673103448275862,5.028793103448276,13.655172413793103,0.1394,0.9561,0.1224,0.1361,2796.627070112986,650.0,3446.627070112986,0.8073322863375374,38,0,0
0,1770129863.2267056,597.9,153,0.297,0.7951,0.052,0.5987,85.8732,79.5088,64.7694,0.0,0.0,0.0,7.82,3.82,4.0,None,0.13559293746948242,5.263,True,None,sfc_unique_p3_31,0,None,125.28,21.65,462.0,76,58,0,0,0,True,71.83098591549296,12.673103448275862,5.028793103448276,13.655172413793103,0.1394,0.9561,0.1224,0.1361,2796.627070112986,650.0,3446.627070112986,0.8073322863375374,38,0,0
0,1770129863.2678368,597.9,154,0.3018,0.8042,0.0655,0.5987,88.1326,80.4165,64.7694,0.0,0.0,0.0,5.14,2.86,2.28,None,0.17943620681762695,6.036,True,None,sfc_cache_p4_31,0,None,133.61,21.65,495.0,80,60,0,0,0,True,71.9298245614035,12.573,4.916666666666667,13.2,0.1383,0.9529,0.121,0.1302,2806.02963937471,660.0,3466.02963937471,0.8018254179863813,40,0,0
0,1770129863.2685893,597.9,154,0.3018,0.8042,0.0655,0.5987,88.1326,80.4165,64.7694,0.0,0.0,0.0,7.33,3.14,4.19,None,0.17943620681762695,5.298,True,None,sfc_unique_p4_31,0,None,133.61,21.65,495.0,80,60,0,0,0,True,72.02797202797203,12.573,4.916666666666667,13.2,0.1383,0.9529,0.121,0.1302,2806.02963937471,660.0,3466.02963937471,0.8018254179863813,40,0,0
0,1770129875.1136503,609.7,156,0.2936,0.7434,0.0655,0.5987,81.47,74.3373,59.873,0.0,0.0,0.0,27.5,0,27.5,None,0.00020742416381835938,5.404,False,None,sfc_cache_p1_32,0,None,133.61,21.65,495.0,80,60,0,0,0,False,71.77700348432056,12.573,4.916666666666667,13.2,0.1479,0.9542,0.1289,0.1302,3041.746782231853,660.0,3701.746782231853,0.8118343572870841,60,0,0
0,1770129875.114459,609.7,156,0.2936,0.7434,0.0655,0.5987,81.47,74.3373,59.873,0.0,0.0,0.0,7.55,3.79,3.76,None,0.00020742416381835938,5.288,False,None,sfc_unique_p1_32,0,None,133.61,21.65,495.0,80,60,0,0,0,False,71.52777777777779,12.573,4.916666666666667,13.2,0.1479,0.9542,0.1289,0.1302,3041.746782231853,660.0,3701.746782231853,0.8118343572870841,60,0,0
0,1770129875.1680946,609.8,157,0.2936,0.7434,0.0655,0.5987,81.47,74.3373,59.873,0.0,0.0,0.0,27.18,0,27.18,None,0.05181312561035156,5.782,False,None,sfc_cache_p2_32,0,None,133.61,21.65,495.0,80,60,0,0,0,False,71.280276816609,12.573,4.916666666666667,13.2,0.1479,0.9542,0.1289,0.1302,3041.746782231853,660.0,3701.746782231853,0.8118343572870841,60,0,0
0,1770129875.1688662,609.8,157,0.2936,0.7434,0.0655,0.5987,81.47,74.3373,59.873,0.0,0.0,0.0,11.1,7.68,3.41,None,0.05181312561035156,5.485,False,None,sfc_unique_p2_32,0,None,133.61,21.65,495.0,80,60,0,0,0,False,71.03448275862068,12.573,4.916666666666667,13.2,0.1479,0.9542,0.1289,0.1302,3041.746782231853,660.0,3701.746782231853,0.8118343572870841,60,0,0
0,1770129875.2227695,609.8,158,0.2936,0.7434,0.0655,0.5987,81.47,74.3373,59.873,0.0,0.0,0.0,27.23,0,27.23,None,0.1061403751373291,5.595,False,None,sfc_cache_p3_32,0,None,133.61,21.65,495.0,80,60,0,0,0,False,70.79037800687286,12.573,4.916666666666667,13.2,0.1479,0.9542,0.1289,0.1302,3041.746782231853,660.0,3701.746782231853,0.8118343572870841,60,0,0
0,1770129875.2235403,609.9,158,0.2936,0.7434,0.0655,0.5987,81.47,74.3373,59.873,0.0,0.0,0.0,7.01,3.79,3.22,None,0.1061403751373291,5.353,False,None,sfc_unique_p3_32,0,None,133.61,21.65,495.0,80,60,0,0,0,False,70.54794520547945,12.573,4.916666666666667,13.2,0.1479,0.9542,0.1289,0.1302,3041.746782231853,660.0,3701.746782231853,0.8118343572870841,60,0,0
0,1770129875.2700188,609.9,159,0.2936,0.7434,0.0655,0.5987,81.47,74.3373,59.873,0.0,0.0,0.0,28.0,0,28.0,None,0.16080260276794434,5.129,False,None,sfc_cache_p4_32,0,None,133.61,21.65,495.0,80,60,0,0,0,False,70.30716723549489,12.573,4.916666666666667,13.2,0.1479,0.9542,0.1289,0.1302,3041.746782231853,660.0,3701.746782231853,0.8118343572870841,60,0,0
0,1770129875.2707365,609.9,159,0.2936,0.7434,0.0655,0.5987,81.47,74.3373,59.873,0.0,0.0,0.0,12.74,7.68,5.05,None,0.16080260276794434,5.231,False,None,sfc_unique_p4_32,0,None,133.61,21.65,495.0,80,60,0,0,0,False,70.06802721088435,12.573,4.916666666666667,13.2,0.1479,0.9542,0.1289,0.1302,3041.746782231853,660.0,3701.746782231853,0.8118343572870841,60,0,0
