No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770664714.0208802,98.6,29,0.4533,0.4536,0.2019,0.4241,68.3433,45.3603,42.41,0.0,0.0,0.0,5.76,4.56,1.2,None,0.2407703399658203,17.69,True,None,sfc_cache_p4_6,0,None,116.62,0.0,462.0,63,110,4,9,0,False,100.0,7.191272727272727,2.0455454545454543,5.1,0.3011,0.8435,0.2071,0.233,3041.0859627902573,2801.0859627902573,240.0,0.7913340752842283,43,5,0
0,1770664714.0282292,98.7,29,0.4533,0.4536,0.2019,0.4241,68.3433,45.3603,42.41,0.0,0.0,0.0,2.31,0.37,1.94,None,0.2407703399658203,0.0,True,None,sfc_unique_p4_6,0,None,116.62,0.0,462.0,63,110,4,9,0,False,100.0,7.191272727272727,2.0455454545454543,5.1,0.3011,0.8435,0.2071,0.233,3041.0859627902573,2801.0859627902573,240.0,0.7913340752842283,43,5,0
0,1770664734.9344714,119.6,31,0.5035,0.5625,0.2206,0.5488,77.2716,56.2463,54.8836,0.0,0.0,0.0,5.03,2.91,2.12,None,0.0,20.315,True,None,sfc_cache_p1_7,0,None,133.28,4.33,528.0,76,165,4,11,0,False,100.0,5.420484848484849,1.690969696969697,4.4,0.3114,0.8565,0.2325,0.2445,3175.3865875902834,2925.3865875902834,250.0,0.8547194691714195,50,0,0
0,1770664734.9403667,119.6,31,0.5035,0.5625,0.2206,0.5488,77.2716,56.2463,54.8836,0.0,0.0,0.0,8.45,5.69,2.76,None,0.0,14.012,True,None,sfc_unique_p1_7,0,None,133.28,4.33,528.0,76,165,4,11,0,False,100.0,5.420484848484849,1.690969696969697,4.4,0.3114,0.8565,0.2325,0.2445,3175.3865875902834,2925.3865875902834,250.0,0.8547194691714195,50,0,0
0,1770664735.0237486,119.6,32,0.5043,0.5887,0.2448,0.5488,78.4811,58.867,54.8836,0.0,0.0,0.0,7.26,3.81,3.45,None,0.09572052955627441,14.452,True,None,sfc_cache_p2_7,0,None,137.28,4.33,561.0,78,167,4,11,0,False,100.0,5.4394011976047905,1.748562874251497,4.347305389221557,0.3049,0.8795,0.2278,0.2564,3214.69837355654,2954.69837355654,260.0,0.8453372820706322,52,0,0
0,1770664735.0297933,119.7,32,0.5043,0.5887,0.2448,0.5488,78.4811,58.867,54.8836,0.0,0.0,0.0,8.89,5.87,3.02,None,0.09572052955627441,17.959,True,None,sfc_unique_p2_7,0,None,137.28,4.33,561.0,78,167,4,11,0,False,100.0,5.4394011976047905,1.748562874251497,4.347305389221557,0.3049,0.8795,0.2278,0.2564,3214.69837355654,2954.69837355654,260.0,0.8453372820706322,52,0,0
0,1770664735.1080482,119.7,33,0.5122,0.5887,0.2651,0.5488,80.8139,58.867,54.8836,0.0,0.0,0.0,8.87,5.66,3.21,None,0.18325376510620117,14.07,True,None,sfc_cache_p3_7,0,None,141.28,4.33,594.0,80,169,4,11,0,False,100.0,5.534792899408284,1.7278698224852072,4.295857988165681,0.2978,0.8795,0.2234,0.2472,3225.1600878422546,2955.1600878422546,270.0,0.8348798011543338,54,0,0
0,1770664735.119036,119.7,33,0.5122,0.5887,0.2651,0.5488,80.8139,58.867,54.8836,0.0,0.0,0.0,8.93,5.53,3.4,None,0.18325376510620117,13.912,True,None,sfc_unique_p3_7,0,None,141.28,4.33,594.0,80,169,4,11,0,False,100.0,5.534792899408284,1.7278698224852072,4.295857988165681,0.2978,0.8795,0.2234,0.2472,3225.1600878422546,2955.1600878422546,270.0,0.8348798011543338,54,0,0
0,1770664735.2022047,119.8,34,0.519,0.592,0.2869,0.5488,83.0023,59.2037,54.8836,0.0,0.0,0.0,7.82,4.37,3.45,None,0.27465200424194336,15.615,True,None,sfc_cache_p4_7,0,None,145.28,4.33,627.0,83,171,4,11,0,False,100.0,5.618187134502924,1.7174269005847953,4.245614035087719,0.2922,0.8767,0.2191,0.2537,3242.6821432516335,2962.6821432516335,280.0,0.8258048962186055,56,0,0
0,1770664735.2082555,119.8,34,0.519,0.592,0.2869,0.5488,83.0023,59.2037,54.8836,0.0,0.0,0.0,10.51,7.49,3.02,None,0.27465200424194336,24.121,True,None,sfc_unique_p4_7,0,None,145.28,4.33,627.0,83,171,4,11,0,False,100.0,5.618187134502924,1.7174269005847953,4.245614035087719,0.2922,0.8767,0.2191,0.2537,3242.6821432516335,2962.6821432516335,280.0,0.8258048962186055,56,0,0
0,1770664737.0191734,121.6,34,0.3992,0.5537,0.1761,0.3992,67.98,55.3693,46.389,0.0,0.0,0.0,6.36,4.76,1.6,None,0.002025127410888672,26.083,True,None,sfc_cache_p4_5,0,None,95.3,4.33,429.0,64,133,4,11,0,True,100.0,5.090451127819549,1.7769172932330828,3.969924812030075,0.2579,0.8231,0.1793,0.2054,2700.1711472613424,2420.1711472613424,280.0,0.8582575723453765,36,2,0
0,1770664737.0267437,121.7,34,0.3992,0.5537,0.1761,0.3992,67.98,55.3693,46.389,0.0,0.0,0.0,8.35,5.7,2.65,None,0.002025127410888672,18.917,True,None,sfc_unique_p4_5,0,None,95.3,4.33,429.0,64,133,4,11,0,True,100.0,5.090451127819549,1.7769172932330828,3.969924812030075,0.2579,0.8231,0.1793,0.2054,2700.1711472613424,2420.1711472613424,280.0,0.8582575723453765,36,2,0
0,1770664737.2674637,121.9,34,0.406,0.5951,0.1901,0.4241,68.8837,59.5092,49.2884,0.0,0.0,0.0,6.34,3.95,2.38,None,0.10959053039550781,11.028,True,None,sfc_cache_p4_2,0,None,99.63,4.33,429.0,66,135,4,11,0,True,100.0,5.081703703703703,1.8814814814814815,4.155555555555556,0.2583,0.8361,0.18,0.2013,2731.9414614541915,2451.9414614541915,280.0,0.8437903252201124,38,2,0
0,1770664737.2726424,121.9,34,0.406,0.5951,0.1901,0.4241,68.8837,59.5092,49.2884,0.0,0.0,0.0,4.69,2.23,2.46,None,0.10959053039550781,14.638,True,None,sfc_unique_p4_2,0,None,99.63,4.33,429.0,66,135,4,11,0,True,100.0,5.081703703703703,1.8814814814814815,4.155555555555556,0.2583,0.8361,0.18,0.2013,2731.9414614541915,2451.9414614541915,280.0,0.8437903252201124,38,2,0
0,1770664737.3485112,122.0,34,0.4178,0.6271,0.2175,0.449,70.6238,62.7119,52.1877,0.0,0.0,0.0,5.19,2.33,2.86,None,0.3583493232727051,18.181,True,None,sfc_cache_p4_1,0,None,99.63,4.33,429.0,66,137,4,11,0,True,100.0,5.134014598540146,1.9537956204379563,4.335766423357664,0.2589,0.887,0.1866,0.2161,2752.1120655895998,2472.1120655895998,280.0,0.8333405589025582,40,2,0
0,1770664737.3551822,122.0,34,0.4178,0.6271,0.2175,0.449,70.6238,62.7119,52.1877,0.0,0.0,0.0,10.52,7.36,3.16,None,0.3583493232727051,17.974,True,None,sfc_unique_p4_1,0,None,99.63,4.33,429.0,66,137,4,11,0,True,100.0,5.134014598540146,1.9537956204379563,4.335766423357664,0.2589,0.887,0.1866,0.2161,2752.1120655895998,2472.1120655895998,280.0,0.8333405589025582,40,2,0
0,1770664737.4316444,122.1,34,0.4313,0.6271,0.2388,0.449,72.9001,62.7119,52.1877,0.0,0.0,0.0,6.63,1.94,4.69,None,0.44141054153442383,18.043,True,None,sfc_cache_p2_2,0,None,103.63,8.66,462.0,69,139,4,11,0,True,100.0,5.223237410071942,1.92568345323741,4.273381294964029,0.2605,0.887,0.1866,0.2303,2754.017240674818,2474.017240674818,280.0,0.8234796175790848,42,2,0
0,1770664737.436982,122.1,34,0.4313,0.6271,0.2388,0.449,72.9001,62.7119,52.1877,0.0,0.0,0.0,13.22,9.9,3.32,None,0.44141054153442383,15.871,True,None,sfc_unique_p2_2,0,None,103.63,8.66,462.0,69,139,4,11,0,True,100.0,5.223237410071942,1.92568345323741,4.273381294964029,0.2605,0.887,0.1866,0.2303,2754.017240674818,2474.017240674818,280.0,0.8234796175790848,42,2,0
0,1770664737.5187557,122.1,34,0.4389,0.6474,0.2588,0.449,74.7406,64.7432,52.1877,0.0,0.0,0.0,10.43,6.71,3.72,None,0.5239784717559814,20.468,True,None,sfc_cache_p2_1,0,None,107.63,8.66,495.0,71,141,4,11,0,True,100.0,5.279148936170213,1.9598581560283685,4.212765957446808,0.2598,0.9079,0.1866,0.2435,2767.8892406748178,2487.8892406748178,280.0,0.8121153954266356,44,2,0
0,1770664737.5269423,122.2,34,0.4389,0.6474,0.2588,0.449,74.7406,64.7432,52.1877,0.0,0.0,0.0,11.22,8.83,2.39,None,0.5239784717559814,16.327,True,None,sfc_unique_p2_1,0,None,107.63,8.66,495.0,71,141,4,11,0,True,100.0,5.279148936170213,1.9598581560283685,4.212765957446808,0.2598,0.9079,0.1866,0.2435,2767.8892406748178,2487.8892406748178,280.0,0.8121153954266356,44,2,0
0,1770664737.6052063,122.2,34,0.449,0.6865,0.2793,0.474,76.1804,68.6464,55.087,0.0,0.0,0.0,9.01,5.74,3.27,None,0.6120707988739014,17.966,True,None,sfc_cache_p1_7,0,None,107.63,8.66,495.0,73,143,4,11,0,True,100.0,5.305594405594406,2.0489510489510487,4.384615384615385,0.2601,0.9133,0.1878,0.2499,2775.906516019192,2495.906516019192,280.0,0.8012194280447015,46,2,0
0,1770664737.61262,122.2,34,0.449,0.6865,0.2793,0.474,76.1804,68.6464,55.087,0.0,0.0,0.0,6.33,3.44,2.89,None,0.6120707988739014,17.516,True,None,sfc_unique_p1_7,0,None,107.63,8.66,495.0,73,143,4,11,0,True,100.0,5.305594405594406,2.0489510489510487,4.384615384615385,0.2601,0.9133,0.1878,0.2499,2775.906516019192,2495.906516019192,280.0,0.8012194280447015,46,2,0
0,1770664737.691171,122.3,34,0.4632,0.6904,0.2953,0.474,78.289,69.0377,55.087,0.0,0.0,0.0,6.29,3.29,3.01,None,0.6996526718139648,11.201,True,None,sfc_cache_p1_4,0,None,111.63,12.99,528.0,77,145,4,11,0,True,100.0,5.3772413793103455,2.0322068965517244,4.324137931034483,0.2606,0.9143,0.1878,0.254,2775.906516019192,2495.906516019192,280.0,0.7906685388914464,48,2,0
0,1770664737.700266,122.3,34,0.4632,0.6904,0.2953,0.474,78.289,69.0377,55.087,0.0,0.0,0.0,10.18,7.75,2.43,None,0.6996526718139648,12.62,True,None,sfc_unique_p1_4,0,None,111.63,12.99,528.0,77,145,4,11,0,True,100.0,5.3772413793103455,2.0322068965517244,4.324137931034483,0.2606,0.9143,0.1878,0.254,2775.906516019192,2495.906516019192,280.0,0.7906685388914464,48,2,0
0,1770664737.7812443,122.4,34,0.4666,0.7536,0.3186,0.474,78.289,75.3634,55.087,0.0,0.0,0.0,7.74,3.68,4.06,None,0.7875757217407227,18.589,True,None,sfc_cache_p1_1,0,None,115.63,12.99,561.0,78,147,4,11,0,True,100.0,5.3040816326530615,2.188231292517007,4.26530612244898,0.2606,0.9187,0.1878,0.2573,2780.316050147036,2500.316050147036,280.0,0.780201844982641,50,2,0
0,1770664737.7876322,122.4,34,0.4666,0.7536,0.3186,0.474,78.289,75.3634,55.087,0.0,0.0,0.0,3.77,1.77,2.0,None,0.7875757217407227,19.144,True,None,sfc_unique_p1_1,0,None,115.63,12.99,561.0,78,147,4,11,0,True,100.0,5.3040816326530615,2.188231292517007,4.26530612244898,0.2606,0.9187,0.1878,0.2573,2780.316050147036,2500.316050147036,280.0,0.780201844982641,50,2,0
0,1770664737.8696804,122.5,34,0.4772,0.7747,0.3356,0.4989,80.0633,77.472,57.9863,0.0,0.0,0.0,6.28,4.01,2.28,None,0.8737244606018066,15.833,True,None,sfc_cache_p4_3,0,None,119.96,12.99,561.0,80,149,4,11,0,True,100.0,5.351476510067114,2.219261744966443,4.429530201342282,0.2632,0.933,0.1894,0.2486,2808.4568952174586,2528.4568952174586,280.0,0.7743806293511535,52,2,0
0,1770664737.8758104,122.5,34,0.4772,0.7747,0.3356,0.4989,80.0633,77.472,57.9863,0.0,0.0,0.0,6.04,3.79,2.25,None,0.8737244606018066,23.495,True,None,sfc_unique_p4_3,0,None,119.96,12.99,561.0,80,149,4,11,0,True,100.0,5.351476510067114,2.219261744966443,4.429530201342282,0.2632,0.933,0.1894,0.2486,2808.4568952174586,2528.4568952174586,280.0,0.7743806293511535,52,2,0
0,1770664737.9604628,122.6,34,0.4904,0.7864,0.3582,0.4989,82.2723,78.6435,57.9863,0.0,0.0,0.0,4.05,1.3,2.75,None,0.9621639251708984,11.113,True,None,sfc_cache_p3_1,0,None,123.96,12.99,594.0,82,151,4,11,0,True,100.0,5.426291390728477,2.2229801324503313,4.370860927152318,0.2667,0.9305,0.1894,0.2431,2823.2251973378734,2543.2251973378734,280.0,0.7687282024805605,54,2,0
0,1770664737.967082,122.6,34,0.4904,0.7864,0.3582,0.4989,82.2723,78.6435,57.9863,0.0,0.0,0.0,7.38,2.97,4.41,None,0.9621639251708984,16.488,True,None,sfc_unique_p3_1,0,None,123.96,12.99,594.0,82,151,4,11,0,True,100.0,5.426291390728477,2.2229801324503313,4.370860927152318,0.2667,0.9305,0.1894,0.2431,2823.2251973378734,2543.2251973378734,280.0,0.7687282024805605,54,2,0
0,1770664751.1519392,135.8,36,0.5789,0.8809,0.2382,0.4989,92.0461,88.0876,57.9863,0.0,0.0,0.0,26.61,0,26.61,None,0.07930827140808105,14.288,False,None,sfc_cache_p1_8,0,None,128.62,17.32,561.0,96,211,4,11,0,True,98.9247311827957,4.3445971563981045,1.7818957345971564,3.1279620853080567,0.3098,0.9838,0.2059,0.2152,2913.193932827736,2673.193932827736,240.0,0.904961002575286,48,0,0
0,1770664751.1576593,135.8,36,0.5789,0.8809,0.2382,0.4989,92.0461,88.0876,57.9863,0.0,0.0,0.0,10.07,6.9,3.17,None,0.07930827140808105,14.742,False,None,sfc_unique_p1_8,0,None,128.62,17.32,561.0,96,211,4,11,0,True,97.87234042553192,4.3445971563981045,1.7818957345971564,3.1279620853080567,0.3098,0.9838,0.2059,0.2152,2913.193932827736,2673.193932827736,240.0,0.904961002575286,48,0,0
0,1770664751.2880256,135.9,37,0.5789,0.8809,0.2382,0.4989,92.0461,88.0876,57.9863,0.0,0.0,0.0,26.61,0,26.61,None,0.20462369918823242,10.2,False,None,sfc_cache_p2_8,0,None,128.62,17.32,561.0,96,211,4,11,0,True,96.84210526315789,4.3445971563981045,1.7818957345971564,3.1279620853080567,0.3098,0.9838,0.2059,0.2152,2913.193932827736,2673.193932827736,240.0,0.904961002575286,48,0,0
0,1770664751.293621,135.9,37,0.5789,0.8809,0.2382,0.4989,92.0461,88.0876,57.9863,0.0,0.0,0.0,5.27,2.38,2.89,None,0.20462369918823242,21.196,False,None,sfc_unique_p2_8,0,None,128.62,17.32,561.0,96,211,4,11,0,True,95.83333333333334,4.3445971563981045,1.7818957345971564,3.1279620853080567,0.3098,0.9838,0.2059,0.2152,2913.193932827736,2673.193932827736,240.0,0.904961002575286,48,0,0
0,1770664751.406867,136.0,38,0.5789,0.8809,0.2382,0.4989,92.0461,88.0876,57.9863,0.0,0.0,0.0,26.61,0,26.61,None,0.3448162078857422,11.538,False,None,sfc_cache_p3_8,0,None,128.62,17.32,561.0,96,211,4,11,0,True,94.84536082474226,4.3445971563981045,1.7818957345971564,3.1279620853080567,0.3098,0.9838,0.2059,0.2152,2913.193932827736,2673.193932827736,240.0,0.904961002575286,48,0,0
0,1770664751.4122765,136.0,38,0.5789,0.8809,0.2382,0.4989,92.0461,88.0876,57.9863,0.0,0.0,0.0,8.8,6.22,2.58,None,0.3448162078857422,13.998,False,None,sfc_unique_p3_8,0,None,128.62,17.32,561.0,96,211,4,11,0,True,93.87755102040816,4.3445971563981045,1.7818957345971564,3.1279620853080567,0.3098,0.9838,0.2059,0.2152,2913.193932827736,2673.193932827736,240.0,0.904961002575286,48,0,0
0,1770664751.52382,136.1,39,0.5789,0.8809,0.2382,0.4989,92.0461,88.0876,57.9863,0.0,0.0,0.0,26.61,0,26.61,None,0.45707249641418457,11.23,False,None,sfc_cache_p4_8,0,None,128.62,17.32,561.0,96,211,4,11,0,True,92.92929292929293,4.3445971563981045,1.7818957345971564,3.1279620853080567,0.3098,0.9838,0.2059,0.2152,2913.193932827736,2673.193932827736,240.0,0.904961002575286,48,0,0
0,1770664751.5289104,136.2,39,0.5789,0.8809,0.2382,0.4989,92.0461,88.0876,57.9863,0.0,0.0,0.0,8.06,5.48,2.58,None,0.45707249641418457,17.082,False,None,sfc_unique_p4_8,0,None,128.62,17.32,561.0,96,211,4,11,0,True,92.0,4.3445971563981045,1.7818957345971564,3.1279620853080567,0.3098,0.9838,0.2059,0.2152,2913.193932827736,2673.193932827736,240.0,0.904961002575286,48,0,0
0,1770664760.1782954,144.8,39,0.4964,0.6405,0.1656,0.449,76.3012,64.0485,46.5262,0.0,0.0,0.0,6.16,4.4,1.77,None,0.001760244369506836,15.745,True,None,sfc_cache_p4_2,0,None,108.29,8.66,429.0,82,167,4,11,0,True,92.07920792079209,5.104011976047905,1.8361676646706586,3.55688622754491,0.2944,0.8793,0.2232,0.1965,3086.218120373165,2846.218120373165,240.0,0.8462678065592878,42,0,0
0,1770664760.188407,144.8,39,0.4964,0.6405,0.1656,0.449,76.3012,64.0485,46.5262,0.0,0.0,0.0,9.51,6.35,3.16,None,0.001760244369506836,13.963,True,None,sfc_unique_p4_2,0,None,108.29,8.66,429.0,82,167,4,11,0,True,92.15686274509804,5.104011976047905,1.8361676646706586,3.55688622754491,0.2944,0.8793,0.2232,0.1965,3086.218120373165,2846.218120373165,240.0,0.8462678065592878,42,0,0
0,1770664760.275002,144.9,39,0.506,0.6774,0.1889,0.474,77.4944,67.7392,49.111,0.0,0.0,0.0,7.53,4.0,3.53,None,0.26667356491088867,11.118,True,None,sfc_cache_p2_7,0,None,108.29,8.66,429.0,83,169,4,11,0,True,92.23300970873787,5.122485207100592,1.9189940828402368,3.710059171597633,0.2942,0.8952,0.2228,0.2049,3109.09758299505,2869.09758299505,240.0,0.8322198665367907,44,0,0
0,1770664760.28,144.9,39,0.506,0.6774,0.1889,0.474,77.4944,67.7392,49.111,0.0,0.0,0.0,4.32,1.98,2.34,None,0.26667356491088867,14.795,True,None,sfc_unique_p2_7,0,None,108.29,8.66,429.0,83,169,4,11,0,True,92.3076923076923,5.122485207100592,1.9189940828402368,3.710059171597633,0.2942,0.8952,0.2228,0.2049,3109.09758299505,2869.09758299505,240.0,0.8322198665367907,44,0,0
0,1770664760.3660593,145.0,39,0.5089,0.7233,0.2052,0.474,77.942,72.3344,49.111,0.0,0.0,0.0,8.01,5.04,2.97,None,0.36334872245788574,17.535,True,None,sfc_cache_p1_5,0,None,112.29,8.66,462.0,86,171,4,11,0,True,92.38095238095238,5.091812865497077,2.0252046783625732,3.6666666666666665,0.2944,0.8998,0.2228,0.2026,3117.834311055722,2877.834311055722,240.0,0.8213906209518071,46,0,0
0,1770664760.375705,145.0,39,0.5089,0.7233,0.2052,0.474,77.942,72.3344,49.111,0.0,0.0,0.0,5.08,3.04,2.03,None,0.36334872245788574,29.502,True,None,sfc_unique_p1_5,0,None,112.29,8.66,462.0,86,171,4,11,0,True,92.45283018867924,5.091812865497077,2.0252046783625732,3.6666666666666665,0.2944,0.8998,0.2228,0.2026,3117.834311055722,2877.834311055722,240.0,0.8213906209518071,46,0,0
0,1770664760.4632583,145.1,39,0.5222,0.7324,0.2225,0.474,79.9714,73.2388,49.111,0.0,0.0,0.0,7.45,4.08,3.37,None,0.4597806930541992,19.022,True,None,sfc_cache_p1_4,0,None,116.29,8.66,495.0,89,173,4,11,0,True,92.5233644859813,5.163988439306358,2.0268208092485547,3.6242774566473988,0.2939,0.8999,0.2228,0.2166,3117.834311055722,2877.834311055722,240.0,0.8087948234520222,48,0,0
0,1770664760.4709306,145.1,39,0.5222,0.7324,0.2225,0.474,79.9714,73.2388,49.111,0.0,0.0,0.0,10.18,7.75,2.43,None,0.4597806930541992,29.608,True,None,sfc_unique_p1_4,0,None,116.29,8.66,495.0,89,173,4,11,0,True,92.5925925925926,5.163988439306358,2.0268208092485547,3.6242774566473988,0.2939,0.8999,0.2228,0.2166,3117.834311055722,2877.834311055722,240.0,0.8087948234520222,48,0,0
0,1770664774.1357024,158.8,41,0.5444,0.8626,0.1958,0.4989,80.3285,86.2641,51.6958,0.0,0.0,0.0,3.67,1.64,2.02,None,0.0,12.897,True,None,sfc_cache_p1_9,0,None,111.95999999999998,17.32,495.0,98,189,4,11,0,True,92.66055045871559,4.747936507936508,2.185185185185185,3.492063492063492,0.3324,0.9812,0.255,0.2202,3209.0775421761336,2999.0775421761336,210.0,0.9071012719771334,42,0,0
0,1770664774.1428726,158.8,41,0.5444,0.8626,0.1958,0.4989,80.3285,86.2641,51.6958,0.0,0.0,0.0,5.62,3.99,1.63,None,0.0,15.21,True,None,sfc_unique_p1_9,0,None,111.95999999999998,17.32,495.0,98,189,4,11,0,True,92.72727272727272,4.747936507936508,2.185185185185185,3.492063492063492,0.3324,0.9812,0.255,0.2202,3209.0775421761336,2999.0775421761336,210.0,0.9071012719771334,42,0,0
0,1770664774.2476375,158.9,42,0.5416,0.8995,0.211,0.5239,81.1342,89.9548,54.2806,0.0,0.0,0.0,4.36,3.17,1.2,None,0.11546778678894043,17.206,True,None,sfc_cache_p2_9,0,None,116.29,17.32,495.0,100,191,4,11,0,True,92.7927927927928,4.745340314136126,2.2548167539267014,3.6282722513089007,0.3232,0.9845,0.2568,0.2248,3222.991796935459,3002.991796935459,220.0,0.8942769479301726,44,0,0
0,1770664774.2549224,158.9,42,0.5416,0.8995,0.211,0.5239,81.1342,89.9548,54.2806,0.0,0.0,0.0,6.32,3.94,2.38,None,0.11546778678894043,21.657,True,None,sfc_unique_p2_9,0,None,116.29,17.32,495.0,100,191,4,11,0,True,92.85714285714286,4.745340314136126,2.2548167539267014,3.6282722513089007,0.3232,0.9845,0.2568,0.2248,3222.991796935459,3002.991796935459,220.0,0.8942769479301726,44,0,0
0,1770664774.357029,159.0,43,0.547,0.8995,0.2189,0.5239,83.1635,89.9548,54.2806,0.0,0.0,0.0,5.18,3.53,1.65,None,0.22819066047668457,12.97,True,None,sfc_cache_p3_9,0,None,124.62,17.32,528.0,104,193,4,11,0,True,92.92035398230088,4.813626943005181,2.2314507772020726,3.5906735751295336,0.3148,0.9845,0.2511,0.216,3232.991796935459,3002.991796935459,230.0,0.8812813723163994,46,0,0
0,1770664774.3650541,159.0,43,0.547,0.8995,0.2189,0.5239,83.1635,89.9548,54.2806,0.0,0.0,0.0,5.62,3.99,1.63,None,0.22819066047668457,17.465,True,None,sfc_unique_p3_9,0,None,124.62,17.32,528.0,104,193,4,11,0,True,92.98245614035088,4.813626943005181,2.2314507772020726,3.5906735751295336,0.3148,0.9845,0.2511,0.216,3232.991796935459,3002.991796935459,230.0,0.8812813723163994,46,0,0
0,1770664774.4680917,159.1,44,0.5542,0.8995,0.2298,0.5239,85.1929,89.9548,54.2806,0.0,0.0,0.0,4.2,2.79,1.41,None,0.33882856369018555,17.922,True,None,sfc_cache_p4_9,0,None,128.62,21.65,561.0,108,195,4,11,0,True,93.04347826086956,4.880512820512821,2.2085641025641025,3.5538461538461537,0.3076,0.9845,0.2456,0.2184,3242.991796935459,3002.991796935459,240.0,0.8702197328332356,48,0,0
0,1770664774.4750528,159.1,44,0.5542,0.8995,0.2298,0.5239,85.1929,89.9548,54.2806,0.0,0.0,0.0,8.17,5.79,2.38,None,0.33882856369018555,9.209,True,None,sfc_unique_p4_9,0,None,128.62,21.65,561.0,108,195,4,11,0,True,93.10344827586206,4.880512820512821,2.2085641025641025,3.5538461538461537,0.3076,0.9845,0.2456,0.2184,3242.991796935459,3002.991796935459,240.0,0.8702197328332356,48,0,0
0,1770664775.3033292,159.9,44,0.4053,0.6819,0.0417,0.3493,58.8814,68.1857,37.5427,0.0,0.0,0.0,6.0,3.93,2.07,None,0.0011436939239501953,17.079,True,None,sfc_cache_p2_4,0,None,79.30000000000001,12.99,297.0,76,105,4,9,0,True,93.16239316239316,6.038285714285714,2.996761904761905,4.4,0.3084,0.8555,0.2462,0.1339,2899.290655946357,2699.290655946357,200.0,0.8621222985005831,30,0,0
0,1770664775.3128283,159.9,44,0.4053,0.6819,0.0417,0.3493,58.8814,68.1857,37.5427,0.0,0.0,0.0,6.23,4.86,1.36,None,0.0011436939239501953,29.617,True,None,sfc_unique_p2_4,0,None,79.30000000000001,12.99,297.0,76,105,4,9,0,True,93.22033898305084,6.038285714285714,2.996761904761905,4.4,0.3084,0.8555,0.2462,0.1339,2899.290655946357,2699.290655946357,200.0,0.8621222985005831,30,0,0
0,1770664775.4040444,160.0,44,0.4234,0.6819,0.0497,0.3742,61.7603,68.1857,40.2243,0.0,0.0,0.0,7.05,5.55,1.51,None,0.10534167289733887,13.319,True,None,sfc_cache_p1_4,0,None,79.3,12.99,297.0,77,107,4,9,0,True,93.27731092436974,6.215140186915888,2.9407476635514023,4.626168224299065,0.2975,0.8555,0.2536,0.158,2905.8743018565256,2705.8743018565256,200.0,0.8434644450935365,32,0,0
0,1770664775.4117427,160.0,44,0.4234,0.6819,0.0497,0.3742,61.7603,68.1857,40.2243,0.0,0.0,0.0,11.35,9.3,2.05,None,0.10534167289733887,15.898,True,None,sfc_unique_p1_4,0,None,79.3,12.99,297.0,77,107,4,9,0,True,93.33333333333333,6.215140186915888,2.9407476635514023,4.626168224299065,0.2975,0.8555,0.2536,0.158,2905.8743018565256,2705.8743018565256,200.0,0.8434644450935365,32,0,0
0,1770664775.5042384,160.1,44,0.4414,0.6819,0.0529,0.3992,64.6393,68.1857,42.9059,0.0,0.0,0.0,5.94,4.57,1.37,None,0.20368695259094238,16.969,True,None,sfc_cache_p4_7,0,None,79.3,12.99,297.0,79,109,4,9,0,True,93.38842975206612,6.385504587155963,2.8867889908256883,4.844036697247707,0.2954,0.8555,0.2479,0.1663,2911.80801614224,2711.80801614224,200.0,0.8257467021598707,34,0,0
0,1770664775.5113692,160.1,44,0.4414,0.6819,0.0529,0.3992,64.6393,68.1857,42.9059,0.0,0.0,0.0,8.22,6.5,1.72,None,0.20368695259094238,20.763,True,None,sfc_unique_p4_7,0,None,79.3,12.99,297.0,79,109,4,9,0,True,93.44262295081968,6.385504587155963,2.8867889908256883,4.844036697247707,0.2954,0.8555,0.2479,0.1663,2911.80801614224,2711.80801614224,200.0,0.8257467021598707,34,0,0
0,1770664775.769034,160.4,44,0.4558,0.6819,0.066,0.3992,66.7447,68.1857,42.9059,0.0,0.0,0.0,6.36,4.76,1.6,None,0.30495524406433105,15.879,True,None,sfc_cache_p4_5,0,None,87.63,12.99,330.0,83,111,4,9,0,True,93.4959349593496,6.474684684684685,2.834774774774775,4.756756756756757,0.2929,0.8555,0.2479,0.1843,2919.3300715516193,2719.3300715516193,200.0,0.8124642817458185,36,0,0
0,1770664775.7755723,160.4,44,0.4558,0.6819,0.066,0.3992,66.7447,68.1857,42.9059,0.0,0.0,0.0,8.71,5.92,2.79,None,0.30495524406433105,14.131,True,None,sfc_unique_p4_5,0,None,87.63,12.99,330.0,83,111,4,9,0,True,93.54838709677419,6.474684684684685,2.834774774774775,4.756756756756757,0.2929,0.8555,0.2479,0.1843,2919.3300715516193,2719.3300715516193,200.0,0.8124642817458185,36,0,0
