No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770600104.377771,408.5,96,0.6709,0.7616,0.0792,0.5987,84.3612,76.163,62.0349,0.0,0.0,0.0,46.78,0,46.78,None,0.0,97.233,False,None,sfc_cache_p1_20,0,None,206.89,32.99,693.0,104,132,0,0,0,True,77.91164658634538,7.139469696969697,2.7624242424242422,6.0,0.4788,0.9252,0.3517,0.2079,3014.1655063032963,2904.1655063032963,110.0,0.7837909615010549,40,0,0
0,1770600104.4051988,408.6,96,0.6709,0.7616,0.0792,0.5987,84.3612,76.163,62.0349,0.0,0.0,0.0,10.49,5.43,5.06,None,0.0,78.695,False,None,sfc_unique_p1_20,0,None,206.89,32.99,693.0,104,132,0,0,0,True,77.60000000000001,7.139469696969697,2.7624242424242422,6.0,0.4788,0.9252,0.3517,0.2079,3014.1655063032963,2904.1655063032963,110.0,0.7837909615010549,40,0,0
0,1770600105.088021,409.2,97,0.6709,0.7616,0.0792,0.5987,84.3612,76.163,62.0349,0.0,0.0,0.0,46.24,0,46.24,None,1.1798465251922607,84.625,False,None,sfc_cache_p2_20,0,None,206.89,32.99,693.0,104,132,0,0,0,True,77.29083665338645,7.139469696969697,2.7624242424242422,6.0,0.4788,0.9252,0.3517,0.2079,3014.1655063032963,2904.1655063032963,110.0,0.7837909615010549,40,0,0
0,1770600105.1105597,409.3,97,0.6709,0.7616,0.0792,0.5987,84.3612,76.163,62.0349,0.0,0.0,0.0,8.35,4.38,3.97,None,1.1798465251922607,59.799,False,None,sfc_unique_p2_20,0,None,206.89,32.99,693.0,104,132,0,0,0,True,76.98412698412699,7.139469696969697,2.7624242424242422,6.0,0.4788,0.9252,0.3517,0.2079,3014.1655063032963,2904.1655063032963,110.0,0.7837909615010549,40,0,0
0,1770600105.7768397,409.9,98,0.6709,0.7616,0.0792,0.5987,84.3612,76.163,62.0349,0.0,0.0,0.0,46.27,0,46.27,None,1.890683889389038,63.226,False,None,sfc_cache_p3_20,0,None,206.89,32.99,693.0,104,132,0,0,0,True,76.6798418972332,7.139469696969697,2.7624242424242422,6.0,0.4788,0.9252,0.3517,0.2079,3014.1655063032963,2904.1655063032963,110.0,0.7837909615010549,40,0,0
0,1770600105.8010368,410.0,98,0.6709,0.7616,0.0792,0.5987,84.3612,76.163,62.0349,0.0,0.0,0.0,10.21,5.97,4.24,None,1.890683889389038,84.491,False,None,sfc_unique_p3_20,0,None,206.89,32.99,693.0,104,132,0,0,0,True,76.37795275590551,7.139469696969697,2.7624242424242422,6.0,0.4788,0.9252,0.3517,0.2079,3014.1655063032963,2904.1655063032963,110.0,0.7837909615010549,40,0,0
0,1770600111.9765139,416.1,99,0.6884,0.7452,0.0792,0.5987,85.9432,74.5167,59.873,0.0,0.0,0.0,46.23,0,46.23,None,7.645275354385376,57.486,False,None,sfc_cache_p4_20,0,None,206.89,32.99,693.0,104,135,0,0,0,False,76.07843137254902,7.368518518518519,2.738074074074074,5.866666666666666,0.5049,0.9224,0.3316,0.2079,3138.2923175629785,3028.2923175629785,110.0,0.8011672232163207,40,0,0
0,1770600112.0060928,416.2,99,0.6884,0.7452,0.0792,0.5987,85.9432,74.5167,59.873,0.0,0.0,0.0,7.97,4.99,2.98,None,7.645275354385376,95.249,False,None,sfc_unique_p4_20,0,None,206.89,32.99,693.0,104,135,0,0,0,False,75.78125,7.368518518518519,2.738074074074074,5.866666666666666,0.5049,0.9224,0.3316,0.2079,3138.2923175629785,3028.2923175629785,110.0,0.8011672232163207,40,0,0
0,1770600112.6622155,416.8,99,0.6018,0.5994,0.019,0.5488,74.4792,59.9375,54.8836,0.0,0.0,0.0,12.02,7.38,4.63,None,0.0,65.617,True,None,sfc_cache_p3_16,0,None,181.9,24.99,528.0,88,89,0,0,0,False,75.87548638132296,9.686067415730337,3.3406741573033707,8.157303370786517,0.4863,0.9091,0.3248,0.1585,3052.402483014893,2942.402483014893,110.0,0.7726928826062323,32,0,0
0,1770600112.6802802,416.8,99,0.6018,0.5994,0.019,0.5488,74.4792,59.9375,54.8836,0.0,0.0,0.0,17.91,11.26,6.66,None,0.0,71.395,True,None,sfc_unique_p3_16,0,None,181.9,24.99,528.0,88,89,0,0,0,False,75.96899224806202,9.686067415730337,3.3406741573033707,8.157303370786517,0.4863,0.9091,0.3248,0.1585,3052.402483014893,2942.402483014893,110.0,0.7726928826062323,32,0,0
0,1770600113.1493852,417.3,99,0.6259,0.5994,0.0359,0.5738,76.7834,59.9375,57.3783,0.0,0.0,0.0,8.39,4.71,3.68,None,0.5117263793945312,87.569,True,None,sfc_cache_p2_16,0,None,186.23,24.99,528.0,89,91,0,0,0,False,76.06177606177607,9.766263736263737,3.2672527472527473,8.340659340659341,0.497,0.9091,0.3281,0.1637,3061.4114696898228,2951.4114696898228,110.0,0.7587536975046677,34,0,0
0,1770600113.1659505,417.3,99,0.6259,0.5994,0.0359,0.5738,76.7834,59.9375,57.3783,0.0,0.0,0.0,18.95,13.47,5.48,None,0.5117263793945312,58.927,True,None,sfc_unique_p2_16,0,None,186.23,24.99,528.0,89,91,0,0,0,False,76.15384615384615,9.766263736263737,3.2672527472527473,8.340659340659341,0.497,0.9091,0.3281,0.1637,3061.4114696898228,2951.4114696898228,110.0,0.7587536975046677,34,0,0
0,1770600113.6593719,417.8,99,0.6355,0.6175,0.06,0.5987,78.3101,61.7518,59.873,0.0,0.0,0.0,11.79,6.33,5.46,None,1.0414373874664307,72.561,True,None,sfc_cache_p4_15,0,None,190.56,24.99,528.0,90,93,0,0,0,False,76.24521072796935,9.746236559139785,3.2937634408602148,8.516129032258064,0.497,0.9233,0.3316,0.1907,3077.7451641643624,2967.7451641643624,110.0,0.749887465481151,36,0,0
0,1770600113.6817412,417.8,99,0.6355,0.6175,0.06,0.5987,78.3101,61.7518,59.873,0.0,0.0,0.0,13.62,6.11,7.52,None,1.0414373874664307,89.056,True,None,sfc_unique_p4_15,0,None,190.56,24.99,528.0,90,93,0,0,0,False,76.33587786259542,9.746236559139785,3.2937634408602148,8.516129032258064,0.497,0.9233,0.3316,0.1907,3077.7451641643624,2967.7451641643624,110.0,0.749887465481151,36,0,0
0,1770600114.1801202,418.3,99,0.648,0.6357,0.0793,0.5987,79.4911,63.5662,59.873,0.0,0.0,0.0,7.85,4.53,3.32,None,1.592954158782959,71.308,True,None,sfc_cache_p2_15,0,None,198.89,24.99,561.0,93,95,0,0,0,False,76.42585551330798,9.684947368421053,3.319157894736842,8.336842105263157,0.4978,0.9323,0.3316,0.199,3095.2966267862475,2985.2966267862475,110.0,0.7392840925349663,38,0,0
0,1770600114.2049005,418.4,99,0.648,0.6357,0.0793,0.5987,79.4911,63.5662,59.873,0.0,0.0,0.0,12.41,7.77,4.64,None,1.592954158782959,65.605,True,None,sfc_unique_p2_15,0,None,198.89,24.99,561.0,93,95,0,0,0,False,76.51515151515152,9.684947368421053,3.319157894736842,8.336842105263157,0.4978,0.9323,0.3316,0.199,3095.2966267862475,2985.2966267862475,110.0,0.7392840925349663,38,0,0
0,1770600114.687218,418.8,99,0.6585,0.6599,0.1016,0.5987,80.7871,65.9853,59.873,0.0,0.0,0.0,5.11,1.93,3.19,None,2.1553971767425537,70.904,True,None,sfc_cache_p1_15,0,None,202.89,24.99,594.0,94,97,0,0,0,False,76.60377358490567,9.639896907216496,3.3744329896907215,8.164948453608247,0.4994,0.9349,0.3316,0.2045,3119.726591188043,3009.726591188043,110.0,0.7341285797431466,40,0,0
0,1770600114.7119915,418.9,99,0.6585,0.6599,0.1016,0.5987,80.7871,65.9853,59.873,0.0,0.0,0.0,7.62,1.19,6.44,None,2.1553971767425537,67.501,True,None,sfc_unique_p1_15,0,None,202.89,24.99,594.0,94,97,0,0,0,False,76.69172932330827,9.639896907216496,3.3744329896907215,8.164948453608247,0.4994,0.9349,0.3316,0.2045,3119.726591188043,3009.726591188043,110.0,0.7341285797431466,40,0,0
0,1770600127.9740765,432.1,101,0.6914,0.7149,0.1016,0.5987,84.8192,71.4948,59.873,0.0,0.0,0.0,46.3,0,46.3,None,0.0,82.455,False,None,sfc_cache_p1_21,0,None,202.89,24.99,594.0,100,131,0,0,0,False,76.40449438202246,7.4941984732824425,2.7072519083969464,6.0458015267175576,0.5079,0.9525,0.3316,0.2045,3153.9831473405766,3043.9831473405766,110.0,0.7754827872109483,40,0,0
0,1770600128.0062692,432.2,101,0.6914,0.7149,0.1016,0.5987,84.8192,71.4948,59.873,0.0,0.0,0.0,6.22,3.0,3.23,None,0.0,74.368,False,None,sfc_unique_p1_21,0,None,202.89,24.99,594.0,100,131,0,0,0,False,76.11940298507463,7.4941984732824425,2.7072519083969464,6.0458015267175576,0.5079,0.9525,0.3316,0.2045,3153.9831473405766,3043.9831473405766,110.0,0.7754827872109483,40,0,0
0,1770600128.6855917,432.8,102,0.6914,0.7149,0.1016,0.5987,84.8192,71.4948,59.873,0.0,0.0,0.0,46.24,0,46.24,None,0.7226812839508057,83.528,False,None,sfc_cache_p2_21,0,None,202.89,24.99,594.0,100,131,0,0,0,False,75.8364312267658,7.4941984732824425,2.7072519083969464,6.0458015267175576,0.5079,0.9525,0.3316,0.2045,3153.9831473405766,3043.9831473405766,110.0,0.7754827872109483,40,0,0
0,1770600128.7136216,432.9,102,0.6914,0.7149,0.1016,0.5987,84.8192,71.4948,59.873,0.0,0.0,0.0,5.83,2.73,3.1,None,0.7226812839508057,75.13,False,None,sfc_unique_p2_21,0,None,202.89,24.99,594.0,100,131,0,0,0,False,75.55555555555556,7.4941984732824425,2.7072519083969464,6.0458015267175576,0.5079,0.9525,0.3316,0.2045,3153.9831473405766,3043.9831473405766,110.0,0.7754827872109483,40,0,0
0,1770600129.3894165,433.5,103,0.6914,0.7149,0.1016,0.5987,84.8192,71.4948,59.873,0.0,0.0,0.0,46.23,0,46.23,None,1.4269230365753174,58.576,False,None,sfc_cache_p3_21,0,None,202.89,24.99,594.0,100,131,0,0,0,False,75.27675276752768,7.4941984732824425,2.7072519083969464,6.0458015267175576,0.5079,0.9525,0.3316,0.2045,3153.9831473405766,3043.9831473405766,110.0,0.7754827872109483,40,0,0
0,1770600129.4140923,433.6,103,0.6914,0.7149,0.1016,0.5987,84.8192,71.4948,59.873,0.0,0.0,0.0,6.02,2.93,3.1,None,1.4269230365753174,75.287,False,None,sfc_unique_p3_21,0,None,202.89,24.99,594.0,100,131,0,0,0,False,75.0,7.4941984732824425,2.7072519083969464,6.0458015267175576,0.5079,0.9525,0.3316,0.2045,3153.9831473405766,3043.9831473405766,110.0,0.7754827872109483,40,0,0
0,1770600130.0640671,434.2,104,0.6914,0.7149,0.1016,0.5987,84.8192,71.4948,59.873,0.0,0.0,0.0,46.24,0,46.24,None,2.1206154823303223,70.402,False,None,sfc_cache_p4_21,0,None,202.89,24.99,594.0,100,131,0,0,0,False,74.72527472527473,7.4941984732824425,2.7072519083969464,6.0458015267175576,0.5079,0.9525,0.3316,0.2045,3153.9831473405766,3043.9831473405766,110.0,0.7754827872109483,40,0,0
0,1770600130.0905843,434.2,104,0.6914,0.7149,0.1016,0.5987,84.8192,71.4948,59.873,0.0,0.0,0.0,10.94,7.55,3.39,None,2.1206154823303223,72.284,False,None,sfc_unique_p4_21,0,None,202.89,24.99,594.0,100,131,0,0,0,False,74.45255474452554,7.4941984732824425,2.7072519083969464,6.0458015267175576,0.5079,0.9525,0.3316,0.2045,3153.9831473405766,3043.9831473405766,110.0,0.7754827872109483,40,0,0
0,1770600137.5935504,441.8,104,0.6875,0.6331,0.0175,0.449,82.0038,63.3126,48.577,0.0,0.0,0.0,8.58,5.09,3.49,None,0.01195836067199707,66.086,True,None,sfc_cache_p1_16,0,None,194.89,24.99,528.0,96,80,0,0,0,True,74.54545454545455,10.9675,3.629,7.425,0.5457,0.7878,0.2827,0.1467,2758.627630673076,2678.627630673076,80.0,0.7561599360409978,31,0,0
0,1770600137.6243935,441.8,104,0.6875,0.6331,0.0175,0.449,82.0038,63.3126,48.577,0.0,0.0,0.0,12.43,4.66,7.77,None,0.01195836067199707,69.484,True,None,sfc_unique_p1_16,0,None,194.89,24.99,528.0,96,80,0,0,0,True,74.63768115942028,10.9675,3.629,7.425,0.5457,0.7878,0.2827,0.1467,2758.627630673076,2678.627630673076,80.0,0.7561599360409978,31,0,0
0,1770600138.129529,442.3,104,0.6992,0.6491,0.0394,0.474,84.2161,64.9111,51.2758,0.0,0.0,0.0,9.52,5.51,4.01,None,0.5000739097595215,75.38,True,None,sfc_cache_p2_16,0,None,194.89,24.99,528.0,97,82,0,0,0,True,74.72924187725631,10.988658536585367,3.6298780487804874,7.646341463414634,0.5518,0.7896,0.3157,0.1633,2771.799213482128,2691.799213482128,80.0,0.7428758238237897,33,0,0
0,1770600138.145738,442.3,104,0.6992,0.6491,0.0394,0.474,84.2161,64.9111,51.2758,0.0,0.0,0.0,9.23,5.09,4.13,None,0.5000739097595215,50.124,True,None,sfc_unique_p2_16,0,None,194.89,24.99,528.0,97,82,0,0,0,True,74.82014388489209,10.988658536585367,3.6298780487804874,7.646341463414634,0.5518,0.7896,0.3157,0.1633,2771.799213482128,2691.799213482128,80.0,0.7428758238237897,33,0,0
0,1770600138.6143522,442.8,104,0.7125,0.6891,0.0673,0.4989,85.4003,68.9085,53.9745,0.0,0.0,0.0,9.31,4.3,5.01,None,1.030712604522705,63.691,True,None,sfc_cache_p1_18,0,None,194.89,24.99,528.0,97,83,0,0,0,True,74.91039426523297,11.008915662650603,3.806987951807229,7.951807228915663,0.5507,0.8702,0.3169,0.1768,2800.2434171657683,2720.2434171657683,80.0,0.7321050023711025,34,0,0
0,1770600138.6387086,442.8,104,0.7125,0.6891,0.0673,0.4989,85.4003,68.9085,53.9745,0.0,0.0,0.0,11.45,2.08,9.37,None,1.030712604522705,64.577,True,None,sfc_unique_p1_18,0,None,194.89,24.99,528.0,97,83,0,0,0,True,75.0,11.008915662650603,3.806987951807229,7.951807228915663,0.5507,0.8702,0.3169,0.1768,2800.2434171657683,2720.2434171657683,80.0,0.7321050023711025,34,0,0
0,1770600148.0058043,452.2,104,0.6805,0.6026,0.0104,0.4989,74.8072,60.2573,53.9745,0.0,0.0,0.0,7.2,3.87,3.34,None,0.0,64.099,True,None,sfc_cache_p2_19,0,None,202.89,24.99,594.0,95,63,0,0,0,True,75.08896797153025,12.704761904761904,4.385873015873016,10.476190476190476,0.6791,0.841,0.3625,0.1153,2695.7502932294256,2655.7502932294256,40.0,0.7526802512655548,26,0,0
0,1770600148.0380182,452.2,104,0.6805,0.6026,0.0104,0.4989,74.8072,60.2573,53.9745,0.0,0.0,0.0,14.09,8.74,5.35,None,0.0,63.752,True,None,sfc_unique_p2_19,0,None,202.89,24.99,594.0,95,63,0,0,0,True,75.177304964539,12.704761904761904,4.385873015873016,10.476190476190476,0.6791,0.841,0.3625,0.1153,2695.7502932294256,2655.7502932294256,40.0,0.7526802512655548,26,0,0
0,1770600156.0827596,460.2,106,0.7156,0.636,0.0233,0.5239,79.9178,63.5983,56.6732,0.0,0.0,0.0,6.74,4.15,2.59,None,1.2342445850372314,56.702,True,None,sfc_cache_p1_22,0,None,202.89,24.99,594.0,96,72,0,0,0,True,75.26501766784452,11.876111111111111,4.050416666666667,9.625,0.6482,0.8408,0.3521,0.139,2731.897276131342,2681.897276131342,50.0,0.7740889756774477,28,0,0
0,1770600156.1071055,460.3,106,0.7156,0.636,0.0233,0.5239,79.9178,63.5983,56.6732,0.0,0.0,0.0,7.77,5.23,2.55,None,1.2342445850372314,66.471,True,None,sfc_unique_p1_22,0,None,202.89,24.99,594.0,96,72,0,0,0,True,75.35211267605634,11.876111111111111,4.050416666666667,9.625,0.6482,0.8408,0.3521,0.139,2731.897276131342,2681.897276131342,50.0,0.7740889756774477,28,0,0
0,1770600156.545266,460.7,107,0.712,0.6556,0.0438,0.5239,81.6001,65.561,56.6732,0.0,0.0,0.0,8.09,5.42,2.67,None,1.6845288276672363,58.593,True,None,sfc_cache_p2_22,0,None,206.89,24.99,627.0,99,74,0,0,0,True,75.43859649122807,11.798378378378379,4.062567567567568,9.364864864864865,0.6148,0.8483,0.3395,0.1712,2770.3139299001086,2710.3139299001086,60.0,0.761975579612091,30,0,0
0,1770600156.568609,460.7,107,0.712,0.6556,0.0438,0.5239,81.6001,65.561,56.6732,0.0,0.0,0.0,12.49,7.91,4.58,None,1.6845288276672363,63.932,True,None,sfc_unique_p2_22,0,None,206.89,24.99,627.0,99,74,0,0,0,True,75.52447552447552,11.798378378378379,4.062567567567568,9.364864864864865,0.6148,0.8483,0.3395,0.1712,2770.3139299001086,2710.3139299001086,60.0,0.761975579612091,30,0,0
0,1770600157.0116303,461.2,108,0.7191,0.6651,0.0605,0.5488,84.0927,66.5053,59.3719,0.0,0.0,0.0,11.13,8.61,2.53,None,2.151326894760132,66.239,True,None,sfc_cache_p3_22,0,None,206.89,24.99,627.0,99,76,0,0,0,True,75.60975609756098,11.838815789473685,4.012631578947368,9.552631578947368,0.5815,0.8667,0.3304,0.1883,2787.828029683189,2717.828029683189,70.0,0.7460577257321667,32,0,0
0,1770600157.03007,461.2,108,0.7191,0.6651,0.0605,0.5488,84.0927,66.5053,59.3719,0.0,0.0,0.0,6.69,3.14,3.55,None,2.151326894760132,63.821,True,None,sfc_unique_p3_22,0,None,206.89,24.99,627.0,99,76,0,0,0,True,75.69444444444444,11.838815789473685,4.012631578947368,9.552631578947368,0.5815,0.8667,0.3304,0.1883,2787.828029683189,2717.828029683189,70.0,0.7460577257321667,32,0,0
0,1770600157.4895103,461.6,109,0.7167,0.681,0.0812,0.5738,85.9003,68.1038,62.0707,0.0,0.0,0.0,5.21,0.73,4.48,None,2.630138635635376,57.926,True,None,sfc_cache_p4_22,0,None,206.89,29.32,627.0,102,78,0,0,0,True,75.77854671280276,11.783205128205129,4.003717948717949,9.73076923076923,0.5504,0.8771,0.3511,0.1991,2809.743522640935,2729.743522640935,80.0,0.7353567491351618,34,0,0
0,1770600157.5119066,461.7,109,0.7167,0.681,0.0812,0.5738,85.9003,68.1038,62.0707,0.0,0.0,0.0,8.63,5.39,3.24,None,2.630138635635376,68.43,True,None,sfc_unique_p4_22,0,None,206.89,29.32,627.0,102,78,0,0,0,True,75.86206896551724,11.783205128205129,4.003717948717949,9.73076923076923,0.5504,0.8771,0.3511,0.1991,2809.743522640935,2729.743522640935,80.0,0.7353567491351618,34,0,0
0,1770600176.6274705,480.8,111,0.7222,0.7048,0.0812,0.5987,85.4827,70.4828,59.873,0.0,0.0,0.0,45.61,0,45.61,None,3.1796231269836426,63.44,False,None,sfc_cache_p1_23,0,None,211.22,33.65,627.0,110,108,0,0,0,False,75.60137457044674,9.161296296296296,3.2373148148148148,7.333333333333333,0.5776,0.9317,0.3627,0.1991,3096.6887944721566,3016.6887944721566,80.0,0.7866824047397575,34,0,0
0,1770600176.659964,480.8,111,0.7222,0.7048,0.0812,0.5987,85.4827,70.4828,59.873,0.0,0.0,0.0,4.0,0.54,3.46,None,3.1796231269836426,61.438,False,None,sfc_unique_p1_23,0,None,211.22,33.65,627.0,110,108,0,0,0,False,75.34246575342466,9.161296296296296,3.2373148148148148,7.333333333333333,0.5776,0.9317,0.3627,0.1991,3096.6887944721566,3016.6887944721566,80.0,0.7866824047397575,34,0,0
0,1770600177.2367647,481.4,112,0.7222,0.7048,0.0812,0.5987,85.4827,70.4828,59.873,0.0,0.0,0.0,45.21,0,45.21,None,4.154625177383423,46.006,False,None,sfc_cache_p2_23,0,None,211.22,33.65,627.0,110,108,0,0,0,False,75.0853242320819,9.161296296296296,3.2373148148148148,7.333333333333333,0.5776,0.9317,0.3627,0.1991,3096.6887944721566,3016.6887944721566,80.0,0.7866824047397575,34,0,0
0,1770600177.2606711,481.4,112,0.7222,0.7048,0.0812,0.5987,85.4827,70.4828,59.873,0.0,0.0,0.0,9.54,6.87,2.68,None,4.154625177383423,67.839,False,None,sfc_unique_p2_23,0,None,211.22,33.65,627.0,110,108,0,0,0,False,74.82993197278913,9.161296296296296,3.2373148148148148,7.333333333333333,0.5776,0.9317,0.3627,0.1991,3096.6887944721566,3016.6887944721566,80.0,0.7866824047397575,34,0,0
0,1770600177.72829,481.9,113,0.7024,0.6927,0.069,0.5738,83.8982,69.2733,57.3783,0.0,0.0,0.0,9.32,6.5,2.82,None,4.7808990478515625,63.641,True,None,sfc_cache_p3_23,0,None,211.22,33.65,627.0,111,100,0,0,0,False,74.91525423728814,9.7108,3.4363,7.59,0.5785,0.929,0.3588,0.1972,3088.2445907885162,3008.2445907885162,80.0,0.7696397054903344,34,0,0
0,1770600177.7604918,481.9,113,0.7024,0.6927,0.069,0.5738,83.8982,69.2733,57.3783,0.0,0.0,0.0,14.95,11.17,3.78,None,4.7808990478515625,63.404,True,None,sfc_unique_p3_23,0,None,211.22,33.65,627.0,111,100,0,0,0,False,75.0,9.7108,3.4363,7.59,0.5785,0.929,0.3588,0.1972,3088.2445907885162,3008.2445907885162,80.0,0.7696397054903344,34,0,0
0,1770600178.2234275,482.4,114,0.6999,0.7189,0.0882,0.5738,85.1078,71.894,57.3783,0.0,0.0,0.0,6.39,4.14,2.25,None,5.267508268356323,64.51,True,None,sfc_cache_p4_23,0,None,215.22,33.65,660.0,112,102,0,0,0,False,75.08417508417509,9.65764705882353,3.4963725490196076,7.4411764705882355,0.5526,0.9443,0.348,0.2158,3112.797726216468,3022.797726216468,90.0,0.7609785552029603,36,0,0
0,1770600178.2478015,482.4,114,0.6999,0.7189,0.0882,0.5738,85.1078,71.894,57.3783,0.0,0.0,0.0,6.67,4.12,2.54,None,5.267508268356323,58.079,True,None,sfc_unique_p4_23,0,None,215.22,33.65,660.0,112,102,0,0,0,False,75.16778523489933,9.65764705882353,3.4963725490196076,7.4411764705882355,0.5526,0.9443,0.348,0.2158,3112.797726216468,3022.797726216468,90.0,0.7609785552029603,36,0,0
0,1770600195.7442043,499.9,116,0.7266,0.8222,0.1137,0.5738,88.9266,82.2182,59.4501,0.0,0.0,0.0,46.53,0,46.53,None,0.0,81.847,False,None,sfc_cache_p1_24,0,None,215.22,33.65,660.0,113,113,0,0,0,True,74.91638795986621,8.791238938053096,3.4834513274336283,6.716814159292035,0.5343,0.9697,0.3704,0.1998,3065.307150763752,2975.307150763752,90.0,0.7978733101959649,36,0,0
0,1770600195.7767243,499.9,116,0.7266,0.8222,0.1137,0.5738,88.9266,82.2182,59.4501,0.0,0.0,0.0,8.95,5.58,3.37,None,0.0,63.334,False,None,sfc_unique_p1_24,0,None,215.22,33.65,660.0,113,113,0,0,0,True,74.66666666666667,8.791238938053096,3.4834513274336283,6.716814159292035,0.5343,0.9697,0.3704,0.1998,3065.307150763752,2975.307150763752,90.0,0.7978733101959649,36,0,0
0,1770600196.3578043,500.5,117,0.7266,0.8222,0.1137,0.5738,88.9266,82.2182,59.4501,0.0,0.0,0.0,46.6,0,46.6,None,1.0882325172424316,47.636,False,None,sfc_cache_p2_24,0,None,215.22,33.65,660.0,113,113,0,0,0,True,74.4186046511628,8.791238938053096,3.4834513274336283,6.716814159292035,0.5343,0.9697,0.3704,0.1998,3065.307150763752,2975.307150763752,90.0,0.7978733101959649,36,0,0
0,1770600196.382776,500.5,117,0.7266,0.8222,0.1137,0.5738,88.9266,82.2182,59.4501,0.0,0.0,0.0,9.76,6.6,3.16,None,1.0882325172424316,74.631,False,None,sfc_unique_p2_24,0,None,215.22,33.65,660.0,113,113,0,0,0,True,74.17218543046357,8.791238938053096,3.4834513274336283,6.716814159292035,0.5343,0.9697,0.3704,0.1998,3065.307150763752,2975.307150763752,90.0,0.7978733101959649,36,0,0
0,1770600196.9422872,501.1,118,0.7266,0.8222,0.1137,0.5738,88.9266,82.2182,59.4501,0.0,0.0,0.0,47.09,0,47.09,None,1.6733133792877197,40.541,False,None,sfc_cache_p3_24,0,None,215.22,33.65,660.0,113,113,0,0,0,True,73.92739273927393,8.791238938053096,3.4834513274336283,6.716814159292035,0.5343,0.9697,0.3704,0.1998,3065.307150763752,2975.307150763752,90.0,0.7978733101959649,36,0,0
0,1770600196.9784331,501.1,118,0.7266,0.8222,0.1137,0.5738,88.9266,82.2182,59.4501,0.0,0.0,0.0,11.17,6.28,4.89,None,1.6733133792877197,63.252,False,None,sfc_unique_p3_24,0,None,215.22,33.65,660.0,113,113,0,0,0,True,73.68421052631578,8.791238938053096,3.4834513274336283,6.716814159292035,0.5343,0.9697,0.3704,0.1998,3065.307150763752,2975.307150763752,90.0,0.7978733101959649,36,0,0
0,1770600197.5314212,501.7,119,0.7266,0.8222,0.1137,0.5738,88.9266,82.2182,59.4501,0.0,0.0,0.0,46.62,0,46.62,None,2.270538568496704,65.604,False,None,sfc_cache_p4_24,0,None,215.22,33.65,660.0,113,113,0,0,0,True,73.44262295081967,8.791238938053096,3.4834513274336283,6.716814159292035,0.5343,0.9697,0.3704,0.1998,3065.307150763752,2975.307150763752,90.0,0.7978733101959649,36,0,0
0,1770600197.5563085,501.7,119,0.7266,0.8222,0.1137,0.5738,88.9266,82.2182,59.4501,0.0,0.0,0.0,8.77,5.57,3.2,None,2.270538568496704,58.423,False,None,sfc_unique_p4_24,0,None,215.22,33.65,660.0,113,113,0,0,0,True,73.20261437908496,8.791238938053096,3.4834513274336283,6.716814159292035,0.5343,0.9697,0.3704,0.1998,3065.307150763752,2975.307150763752,90.0,0.7978733101959649,36,0,0
0,1770600213.7078738,517.9,119,0.7505,0.7598,0.0162,0.5239,87.2947,75.982,60.8856,0.0,0.0,0.0,11.69,7.61,4.08,None,0.0023589134216308594,79.426,True,None,sfc_cache_p4_22,0,None,202.56,24.99,627.0,106,72,0,0,0,True,73.28990228013029,12.074861111111112,4.504305555555556,9.625,0.6261,0.9254,0.3072,0.1431,2666.991282430442,2606.991282430442,60.0,0.7560552242427293,28,0,0
0,1770600213.7411845,517.9,119,0.7505,0.7598,0.0162,0.5239,87.2947,75.982,60.8856,0.0,0.0,0.0,11.68,8.1,3.57,None,0.0023589134216308594,63.911,True,None,sfc_unique_p4_22,0,None,202.56,24.99,627.0,106,72,0,0,0,True,73.37662337662337,12.074861111111112,4.504305555555556,9.625,0.6261,0.9254,0.3072,0.1431,2666.991282430442,2606.991282430442,60.0,0.7560552242427293,28,0,0
0,1770600214.1734757,518.3,119,0.7773,0.7598,0.0285,0.5488,90.4074,75.982,63.7849,0.0,0.0,0.0,11.89,8.09,3.8,None,0.4777216911315918,52.17,True,None,sfc_cache_p4_23,0,None,202.56,24.99,627.0,107,74,0,0,0,True,73.46278317152104,12.167432432432433,4.382567567567568,9.81081081081081,0.628,0.9254,0.3125,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7374247456977686,30,0,0
0,1770600214.198432,518.4,119,0.7773,0.7598,0.0285,0.5488,90.4074,75.982,63.7849,0.0,0.0,0.0,16.71,11.95,4.77,None,0.4777216911315918,58.985,True,None,sfc_unique_p4_23,0,None,202.56,24.99,627.0,107,74,0,0,0,True,73.54838709677419,12.167432432432433,4.382567567567568,9.81081081081081,0.628,0.9254,0.3125,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7374247456977686,30,0,0
