No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770637534.9483912,90.1,24,0.2858,0.1532,0.1744,0.2495,40.9244,15.3231,24.9471,0.0,0.0,0.0,10.43,7.2,3.23,None,0.0717165470123291,5.179,True,None,sfc_unique_p4_5,0,None,70.31,0,330.0,36,40,0,20,0,False,100.0,11.842,1.9002500000000002,8.25,0.197,0.4446,0.1255,0.2691,2618.6252711772054,2418.6252711772054,200.0,0.7253994692702268,39,1,0
0,1770637537.3278606,92.5,24,0.275,0.1095,0.1379,0.2744,39.225,10.9545,27.4418,0.0,0.0,0.0,8.5,4.68,3.82,None,1.1920928955078125e-05,8.962,True,None,sfc_cache_p1_2,0,None,49.65,0,231.0,27,36,0,18,0,False,100.0,12.61138888888889,1.5094444444444446,10.083333333333334,0.2034,0.3132,0.1235,0.2659,2574.8898731162217,2374.8898731162217,200.0,0.7422154605171098,34,2,0
0,1770637537.3285944,92.5,24,0.275,0.1095,0.1379,0.2744,39.225,10.9545,27.4418,0.0,0.0,0.0,10.28,4.15,6.13,None,1.1920928955078125e-05,5.265,True,None,sfc_unique_p1_2,0,None,49.65,0,231.0,27,36,0,18,0,False,100.0,12.61138888888889,1.5094444444444446,10.083333333333334,0.2034,0.3132,0.1235,0.2659,2574.8898731162217,2374.8898731162217,200.0,0.7422154605171098,34,2,0
0,1770637537.3468642,92.5,24,0.2948,0.1095,0.1506,0.2994,41.9033,10.9545,29.9365,0.0,0.0,0.0,11.96,7.57,4.39,None,0.025989770889282227,5.173,True,None,sfc_cache_p4_1,0,None,49.65,0,231.0,29,38,0,19,0,False,100.0,12.763421052631578,1.4300000000000002,10.421052631578947,0.2181,0.3132,0.1253,0.2782,2592.5316060434025,2392.5316060434025,200.0,0.7419188295197168,36,2,0
0,1770637537.3475168,92.5,24,0.2948,0.1095,0.1506,0.2994,41.9033,10.9545,29.9365,0.0,0.0,0.0,7.63,2.29,5.34,None,0.025989770889282227,5.178,True,None,sfc_unique_p4_1,0,None,49.65,0,231.0,29,38,0,19,0,False,100.0,12.763421052631578,1.4300000000000002,10.421052631578947,0.2181,0.3132,0.1253,0.2782,2592.5316060434025,2392.5316060434025,200.0,0.7419188295197168,36,2,0
0,1770637537.366187,92.6,24,0.3084,0.127,0.1667,0.3243,43.8326,12.7023,32.4312,0.0,0.0,0.0,5.72,2.44,3.28,None,0.045032501220703125,5.261,True,None,sfc_cache_p2_1,0,None,49.65,0,231.0,29,40,0,20,0,False,100.0,12.683499999999999,1.57525,10.725,0.2286,0.3402,0.1283,0.2894,2618.673998861852,2418.673998861852,200.0,0.7443335219247794,39,1,0
0,1770637537.3668523,92.6,24,0.3084,0.127,0.1667,0.3243,43.8326,12.7023,32.4312,0.0,0.0,0.0,13.55,6.04,7.51,None,0.045032501220703125,5.185,True,None,sfc_unique_p2_1,0,None,49.65,0,231.0,29,40,0,20,0,False,100.0,12.683499999999999,1.57525,10.725,0.2286,0.3402,0.1283,0.2894,2618.673998861852,2418.673998861852,200.0,0.7443335219247794,39,1,0
0,1770637545.2964623,100.5,24,0.1678,0.0705,0.0396,0.1746,24.4245,7.0527,18.8911,0.0,0.0,0.0,4.72,3.39,1.33,None,0.0001404285430908203,6.537,True,None,sfc_cache_p3_5,0,None,16.33,0,99.0,11,20,0,10,0,True,100.0,13.0665,1.6170000000000002,11.55,0.1301,0.2339,0.0842,0.1816,2274.8790047610883,2074.8790047610883,200.0,0.8055693573010844,17,3,0
0,1770637545.2970927,100.5,24,0.1678,0.0705,0.0396,0.1746,24.4245,7.0527,18.8911,0.0,0.0,0.0,7.04,4.56,2.47,None,0.0001404285430908203,5.38,True,None,sfc_unique_p3_5,0,None,16.33,0,99.0,11,20,0,10,0,True,100.0,13.0665,1.6170000000000002,11.55,0.1301,0.2339,0.0842,0.1816,2274.8790047610883,2074.8790047610883,200.0,0.8055693573010844,17,3,0
0,1770637545.3174212,100.5,24,0.1809,0.0705,0.0521,0.1746,26.5433,7.0527,18.8911,0.0,0.0,0.0,6.27,4.17,2.11,None,0.020421743392944336,5.695,True,None,sfc_cache_p2_5,0,None,24.66,0,132.0,14,22,0,11,0,True,100.0,12.909090909090908,1.4700000000000002,10.5,0.1344,0.2339,0.0842,0.18,2284.139490753968,2084.139490753968,200.0,0.7949478466378881,19,3,0
0,1770637545.3179865,100.5,24,0.1809,0.0705,0.0521,0.1746,26.5433,7.0527,18.8911,0.0,0.0,0.0,10.57,5.61,4.96,None,0.020421743392944336,5.32,True,None,sfc_unique_p2_5,0,None,24.66,0,132.0,14,22,0,11,0,True,100.0,12.909090909090908,1.4700000000000002,10.5,0.1344,0.2339,0.0842,0.18,2284.139490753968,2084.139490753968,200.0,0.7949478466378881,19,3,0
0,1770637545.3368807,100.5,24,0.1946,0.0705,0.0574,0.1746,28.6621,7.0527,18.8911,0.0,0.0,0.0,4.73,3.39,1.35,None,0.04139208793640137,5.566,True,None,sfc_cache_p1_5,0,None,32.99,0,165.0,17,24,0,12,0,True,100.0,12.777916666666668,1.3475000000000001,9.625,0.138,0.2339,0.0842,0.177,2294.505378387462,2094.505378387462,200.0,0.7868105538635709,21,3,0
0,1770637545.3374686,100.5,24,0.1946,0.0705,0.0574,0.1746,28.6621,7.0527,18.8911,0.0,0.0,0.0,7.23,3.98,3.25,None,0.04139208793640137,5.973,True,None,sfc_unique_p1_5,0,None,32.99,0,165.0,17,24,0,12,0,True,100.0,12.777916666666668,1.3475000000000001,9.625,0.138,0.2339,0.0842,0.177,2294.505378387462,2094.505378387462,200.0,0.7868105538635709,21,3,0
0,1770637545.3563876,100.6,24,0.209,0.0742,0.0668,0.1746,31.0295,7.4169,18.8911,0.0,0.0,0.0,4.17,2.95,1.22,None,0.06105303764343262,5.427,True,None,sfc_cache_p4_5,0,None,36.99,0,198.0,20,26,0,13,0,True,100.0,12.76923076923077,1.308076923076923,8.884615384615385,0.145,0.2535,0.0842,0.1662,2313.104554985511,2113.104554985511,200.0,0.7799042823201888,25,1,0
0,1770637545.3569996,100.6,24,0.209,0.0742,0.0668,0.1746,31.0295,7.4169,18.8911,0.0,0.0,0.0,8.1,4.36,3.75,None,0.06105303764343262,5.392,True,None,sfc_unique_p4_5,0,None,36.99,0,198.0,20,26,0,13,0,True,100.0,12.76923076923077,1.308076923076923,8.884615384615385,0.145,0.2535,0.0842,0.1662,2313.104554985511,2113.104554985511,200.0,0.7799042823201888,25,1,0
0,1770637545.3754148,100.6,24,0.2285,0.0742,0.0797,0.1996,33.9268,7.4169,21.5898,0.0,0.0,0.0,12.19,7.77,4.42,None,0.08067893981933594,5.237,True,None,sfc_cache_p4_3,0,None,36.99,0,198.0,20,28,0,14,0,True,100.0,12.964285714285714,1.2146428571428571,9.428571428571429,0.1866,0.2535,0.1074,0.1939,2336.6136966031127,2136.6136966031127,200.0,0.7741836215549162,27,1,0
0,1770637545.3760374,100.6,24,0.2285,0.0742,0.0797,0.1996,33.9268,7.4169,21.5898,0.0,0.0,0.0,18.13,10.49,7.64,None,0.08067893981933594,5.09,True,None,sfc_unique_p4_3,0,None,36.99,0,198.0,20,28,0,14,0,True,100.0,12.964285714285714,1.2146428571428571,9.428571428571429,0.1866,0.2535,0.1074,0.1939,2336.6136966031127,2136.6136966031127,200.0,0.7741836215549162,27,1,0
0,1770637545.396832,100.6,24,0.2373,0.0931,0.0932,0.1996,35.2353,9.3076,21.5898,0.0,0.0,0.0,6.95,3.77,3.18,None,0.09981966018676758,5.673,True,None,sfc_cache_p4_2,0,None,45.32,0,231.0,23,30,0,15,0,True,100.0,12.566666666666666,1.4226666666666667,8.8,0.1928,0.2967,0.1074,0.194,2356.504425592434,2156.504425592434,200.0,0.7657331531510055,29,1,0
0,1770637545.3974652,100.6,24,0.2373,0.0931,0.0932,0.1996,35.2353,9.3076,21.5898,0.0,0.0,0.0,11.27,6.45,4.83,None,0.09981966018676758,5.344,True,None,sfc_unique_p4_2,0,None,45.32,0,231.0,23,30,0,15,0,True,100.0,12.566666666666666,1.4226666666666667,8.8,0.1928,0.2967,0.1074,0.194,2356.504425592434,2156.504425592434,200.0,0.7657331531510055,29,1,0
0,1770637545.4166749,100.6,24,0.2558,0.0931,0.0996,0.2245,38.1326,9.3076,24.2885,0.0,0.0,0.0,4.6,2.08,2.52,None,0.12137150764465332,5.595,True,None,sfc_cache_p4_1,0,None,45.32,0,231.0,24,32,0,16,0,True,100.0,12.75,1.33375,9.28125,0.2093,0.2967,0.1248,0.2072,2372.0716752441904,2172.0716752441904,200.0,0.7716609915399338,30,2,0
0,1770637545.4173176,100.6,24,0.2558,0.0931,0.0996,0.2245,38.1326,9.3076,24.2885,0.0,0.0,0.0,5.95,2.2,3.75,None,0.12137150764465332,5.222,True,None,sfc_unique_p4_1,0,None,45.32,0,231.0,24,32,0,16,0,True,100.0,12.75,1.33375,9.28125,0.2093,0.2967,0.1248,0.2072,2372.0716752441904,2172.0716752441904,200.0,0.7716609915399338,30,2,0
0,1770637545.436776,100.6,24,0.2656,0.112,0.1209,0.2245,39.4411,11.1983,24.2885,0.0,0.0,0.0,14.56,9.12,5.44,None,0.1413440704345703,5.147,True,None,sfc_cache_p3_3,0,None,53.65,0,264.0,26,34,0,17,0,True,100.0,12.411764705882353,1.5102941176470588,8.735294117647058,0.2126,0.3701,0.1248,0.2285,2398.3579079079855,2198.3579079079855,200.0,0.7664526119517494,32,2,0
0,1770637545.437436,100.6,24,0.2656,0.112,0.1209,0.2245,39.4411,11.1983,24.2885,0.0,0.0,0.0,13.92,4.79,9.13,None,0.1413440704345703,5.193,True,None,sfc_unique_p3_3,0,None,53.65,0,264.0,26,34,0,17,0,True,100.0,12.411764705882353,1.5102941176470588,8.735294117647058,0.2126,0.3701,0.1248,0.2285,2398.3579079079855,2198.3579079079855,200.0,0.7664526119517494,32,2,0
0,1770637545.4572906,100.7,24,0.2863,0.112,0.1294,0.2495,42.3384,11.1983,26.9872,0.0,0.0,0.0,7.13,3.99,3.13,None,0.16166329383850098,5.529,True,None,sfc_cache_p3_1,0,None,53.65,0,264.0,27,36,0,18,0,True,100.0,12.583333333333334,1.426388888888889,9.166666666666666,0.2185,0.3701,0.1168,0.2393,2416.3099512919334,2216.3099512919334,200.0,0.7592110281662602,34,2,0
0,1770637545.4579828,100.7,24,0.2863,0.112,0.1294,0.2495,42.3384,11.1983,26.9872,0.0,0.0,0.0,17.42,11.02,6.39,None,0.16166329383850098,5.204,True,None,sfc_unique_p3_1,0,None,53.65,0,264.0,27,36,0,18,0,True,100.0,12.583333333333334,1.426388888888889,9.166666666666666,0.2185,0.3701,0.1168,0.2393,2416.3099512919334,2216.3099512919334,200.0,0.7592110281662602,34,2,0
0,1770637545.4795232,100.7,24,0.3018,0.1207,0.1428,0.2744,44.4572,12.0707,29.686,0.0,0.0,0.0,12.22,5.28,6.95,None,0.18224310874938965,5.57,True,None,sfc_cache_p2_3,0,None,57.98,0,264.0,28,38,0,19,0,True,100.0,12.517631578947368,1.4565789473684212,9.552631578947368,0.229,0.3866,0.1405,0.248,2437.417360052187,2237.417360052187,200.0,0.7575618436024395,36,2,0
0,1770637545.4802275,100.7,24,0.3018,0.1207,0.1428,0.2744,44.4572,12.0707,29.686,0.0,0.0,0.0,16.28,8.36,7.92,None,0.18224310874938965,4.939,True,None,sfc_unique_p2_3,0,None,57.98,0,264.0,28,38,0,19,0,True,100.0,12.517631578947368,1.4565789473684212,9.552631578947368,0.229,0.3866,0.1405,0.248,2437.417360052187,2237.417360052187,200.0,0.7575618436024395,36,2,0
0,1770637545.5004783,100.7,24,0.3132,0.1403,0.157,0.2744,46.1395,14.0334,29.686,0.0,0.0,0.0,13.78,7.15,6.63,None,0.20465373992919922,5.313,True,None,sfc_cache_p1_3,0,None,61.98,0,297.0,31,40,0,20,0,True,100.0,12.341750000000001,1.60875,9.075,0.2372,0.468,0.1405,0.2528,2462.6176773747775,2262.6176773747775,200.0,0.7448802673773353,38,2,0
0,1770637545.5011694,100.7,24,0.3132,0.1403,0.157,0.2744,46.1395,14.0334,29.686,0.0,0.0,0.0,19.04,10.21,8.83,None,0.20465373992919922,5.043,True,None,sfc_unique_p1_3,0,None,61.98,0,297.0,31,40,0,20,0,True,100.0,12.341750000000001,1.60875,9.075,0.2372,0.468,0.1405,0.2528,2462.6176773747775,2262.6176773747775,200.0,0.7448802673773353,38,2,0
0,1770637555.9067419,111.1,26,0.3277,0.1403,0.164,0.2994,49.0369,14.0334,32.3847,0.0,0.0,0.0,7.26,3.74,3.53,None,9.512901306152344e-05,6.271,True,None,sfc_cache_p1_6,0,None,61.98,0,297.0,31,42,0,21,0,True,100.0,12.492142857142856,1.532142857142857,9.428571428571429,0.2366,0.468,0.1447,0.2518,2497.223704305593,2287.223704305593,210.0,0.7425434469800084,41,1,0
0,1770637555.9075437,111.1,26,0.3277,0.1403,0.164,0.2994,49.0369,14.0334,32.3847,0.0,0.0,0.0,5.62,2.81,2.81,None,9.512901306152344e-05,5.178,True,None,sfc_unique_p1_6,0,None,61.98,0,297.0,31,42,0,21,0,True,100.0,12.492142857142856,1.532142857142857,9.428571428571429,0.2366,0.468,0.1447,0.2518,2497.223704305593,2287.223704305593,210.0,0.7425434469800084,41,1,0
0,1770637555.9371185,111.1,27,0.3333,0.1701,0.1778,0.3243,50.6566,17.0145,35.0834,0.0,0.0,0.0,9.45,5.57,3.88,None,0.02834320068359375,5.79,True,None,sfc_cache_p2_6,0,None,61.98,0,297.0,31,44,0,22,0,True,100.0,12.318181818181818,1.7731818181818182,9.75,0.2332,0.495,0.1407,0.2526,2537.033460070955,2317.033460070955,220.0,0.7324212917140901,43,1,0
0,1770637555.9378965,111.1,27,0.3333,0.1701,0.1778,0.3243,50.6566,17.0145,35.0834,0.0,0.0,0.0,7.67,3.92,3.75,None,0.02834320068359375,5.267,True,None,sfc_unique_p2_6,0,None,61.98,0,297.0,31,44,0,22,0,True,100.0,12.318181818181818,1.7731818181818182,9.75,0.2332,0.495,0.1407,0.2526,2537.033460070955,2317.033460070955,220.0,0.7324212917140901,43,1,0
0,1770637555.9618397,111.2,28,0.3373,0.1963,0.1937,0.3243,52.0585,19.6314,35.0834,0.0,0.0,0.0,5.34,3.18,2.16,None,0.05869770050048828,5.507,True,None,sfc_cache_p3_6,0,None,65.98,0,330.0,34,46,0,23,0,True,100.0,12.108695652173912,1.9569565217391303,9.326086956521738,0.228,0.5786,0.1376,0.2533,2579.16739289869,2349.16739289869,230.0,0.7297036416424661,45,1,0
0,1770637555.9625893,111.2,28,0.3373,0.1963,0.1937,0.3243,52.0585,19.6314,35.0834,0.0,0.0,0.0,9.01,4.68,4.32,None,0.05869770050048828,5.135,True,None,sfc_unique_p3_6,0,None,65.98,0,330.0,34,46,0,23,0,True,100.0,12.108695652173912,1.9569565217391303,9.326086956521738,0.228,0.5786,0.1376,0.2533,2579.16739289869,2349.16739289869,230.0,0.7297036416424661,45,1,0
0,1770637555.9895742,111.2,29,0.3484,0.1963,0.2089,0.3243,54.582,19.6314,35.0834,0.0,0.0,0.0,7.21,3.28,3.94,None,0.08338594436645508,5.44,True,None,sfc_cache_p4_6,0,None,69.98,0,363.0,36,48,0,24,0,True,100.0,12.166666666666666,1.8754166666666665,8.9375,0.2279,0.5786,0.1346,0.2566,2595.07713941248,2355.07713941248,240.0,0.724541455215614,47,1,0
0,1770637555.990437,111.2,29,0.3484,0.1963,0.2089,0.3243,54.582,19.6314,35.0834,0.0,0.0,0.0,16.31,10.46,5.85,None,0.08338594436645508,5.376,True,None,sfc_unique_p4_6,0,None,69.98,0,363.0,36,48,0,24,0,True,100.0,12.166666666666666,1.8754166666666665,8.9375,0.2279,0.5786,0.1346,0.2566,2595.07713941248,2355.07713941248,240.0,0.724541455215614,47,1,0
0,1770637557.3308687,112.5,29,0.3381,0.2159,0.2094,0.2994,52.9623,21.5942,32.3847,0.0,0.0,0.0,5.11,2.08,3.03,None,2.09808349609375e-05,6.264,True,None,sfc_cache_p3_1,0,None,78.31,0,396.0,38,48,0,24,0,True,100.0,11.805625,2.0629166666666667,8.25,0.2315,0.6089,0.1353,0.2548,2612.088809717306,2372.088809717306,240.0,0.7361272346353819,47,1,0
0,1770637557.3317325,112.5,29,0.3381,0.2159,0.2094,0.2994,52.9623,21.5942,32.3847,0.0,0.0,0.0,6.96,1.59,5.37,None,2.09808349609375e-05,5.387,True,None,sfc_unique_p3_1,0,None,78.31,0,396.0,38,48,0,24,0,True,100.0,11.805625,2.0629166666666667,8.25,0.2315,0.6089,0.1353,0.2548,2612.088809717306,2372.088809717306,240.0,0.7361272346353819,47,1,0
0,1770637567.928135,123.1,29,0.2683,0.1212,0.0777,0.2495,40.3424,12.1167,25.8479,0.0,0.0,0.0,13.23,8.41,4.82,None,0.00014734268188476562,5.898,True,None,sfc_cache_p4_3,0,None,49.32,0,264.0,28,36,0,18,0,True,100.0,12.518611111111111,1.6113888888888888,9.166666666666666,0.2013,0.3371,0.1538,0.1946,2542.685664070188,2322.685664070188,220.0,0.7644775753026436,36,0,0
0,1770637567.9288855,123.1,29,0.2683,0.1212,0.0777,0.2495,40.3424,12.1167,25.8479,0.0,0.0,0.0,18.81,10.67,8.14,None,0.00014734268188476562,5.07,True,None,sfc_unique_p4_3,0,None,49.32,0,264.0,28,36,0,18,0,True,100.0,12.518611111111111,1.6113888888888888,9.166666666666666,0.2013,0.3371,0.1538,0.1946,2542.685664070188,2322.685664070188,220.0,0.7644775753026436,36,0,0
0,1770637567.9513242,123.1,29,0.2703,0.1581,0.0926,0.2495,40.79,15.8074,25.8479,0.0,0.0,0.0,12.53,6.65,5.88,None,0.022971391677856445,5.05,True,None,sfc_cache_p3_3,0,None,57.65,0,297.0,32,38,0,19,0,True,100.0,11.991315789473685,1.9915789473684213,8.68421052631579,0.2033,0.4725,0.1538,0.2117,2579.5529637293143,2359.5529637293143,220.0,0.7579294623451682,38,0,0
0,1770637567.9520018,123.1,29,0.2703,0.1581,0.0926,0.2495,40.79,15.8074,25.8479,0.0,0.0,0.0,16.55,5.7,10.85,None,0.022971391677856445,5.116,True,None,sfc_unique_p3_3,0,None,57.65,0,297.0,32,38,0,19,0,True,100.0,11.991315789473685,1.9915789473684213,8.68421052631579,0.2033,0.4725,0.1538,0.2117,2579.5529637293143,2359.5529637293143,220.0,0.7579294623451682,38,0,0
0,1770637567.9715667,123.2,29,0.2888,0.1616,0.1023,0.2744,43.4155,16.1562,28.4327,0.0,0.0,0.0,11.74,5.17,6.57,None,0.04621529579162598,5.221,True,None,sfc_cache_p2_3,0,None,57.65,0,297.0,34,40,0,20,0,True,100.0,12.125,1.9337499999999999,9.075,0.2084,0.4782,0.1406,0.2226,2598.8975983744954,2378.8975983744954,220.0,0.7501236176808471,40,0,0
0,1770637567.9722495,123.2,29,0.2888,0.1616,0.1023,0.2744,43.4155,16.1562,28.4327,0.0,0.0,0.0,21.2,10.73,10.48,None,0.04621529579162598,4.985,True,None,sfc_unique_p2_3,0,None,57.65,0,297.0,34,40,0,20,0,True,100.0,12.125,1.9337499999999999,9.075,0.2084,0.4782,0.1406,0.2226,2598.8975983744954,2378.8975983744954,220.0,0.7501236176808471,40,0,0
0,1770637567.9922357,123.2,29,0.3058,0.1616,0.114,0.2994,45.8029,16.1562,31.0175,0.0,0.0,0.0,13.46,6.84,6.61,None,0.06657528877258301,5.088,True,None,sfc_cache_p1_3,0,None,61.98,0,297.0,37,42,0,21,0,True,100.0,12.182619047619047,1.8416666666666666,9.428571428571429,0.2094,0.4782,0.1371,0.2301,2608.354741231638,2388.354741231638,220.0,0.7417053685725173,42,0,0
0,1770637567.992947,123.2,29,0.3058,0.1616,0.114,0.2994,45.8029,16.1562,31.0175,0.0,0.0,0.0,20.55,9.49,11.06,None,0.06657528877258301,5.006,True,None,sfc_unique_p1_3,0,None,61.98,0,297.0,37,42,0,21,0,True,100.0,12.182619047619047,1.8416666666666666,9.428571428571429,0.2094,0.4782,0.1371,0.2301,2608.354741231638,2388.354741231638,220.0,0.7417053685725173,42,0,0
0,1770637568.0148191,123.2,29,0.3229,0.1706,0.123,0.3243,48.1903,17.0607,33.6023,0.0,0.0,0.0,7.56,4.88,2.68,None,0.08741140365600586,5.29,True,None,sfc_cache_p1_1,0,None,61.98,0,297.0,37,44,0,22,0,True,100.0,12.235000000000001,1.8563636363636364,9.75,0.2105,0.5312,0.1378,0.2346,2625.929026945924,2405.929026945924,220.0,0.7354014925370109,44,0,0
0,1770637568.0155358,123.2,29,0.3229,0.1706,0.123,0.3243,48.1903,17.0607,33.6023,0.0,0.0,0.0,10.55,6.24,4.31,None,0.08741140365600586,5.124,True,None,sfc_unique_p1_1,0,None,61.98,0,297.0,37,44,0,22,0,True,100.0,12.235000000000001,1.8563636363636364,9.75,0.2105,0.5312,0.1378,0.2346,2625.929026945924,2405.929026945924,220.0,0.7354014925370109,44,0,0
0,1770637574.9407704,130.1,31,0.3094,0.1525,0.1076,0.2744,45.8333,15.2497,28.4327,0.0,0.0,0.0,9.58,6.4,3.18,None,9.655952453613281e-05,5.945,True,None,sfc_cache_p1_7,0,None,65.98,0,330.0,38,42,0,21,0,True,100.0,12.190714285714286,1.7383333333333335,8.642857142857142,0.2101,0.5348,0.1326,0.2356,2590.5946112208035,2380.5946112208035,210.0,0.737104906811936,42,0,0
0,1770637574.9415805,130.1,31,0.3094,0.1525,0.1076,0.2744,45.8333,15.2497,28.4327,0.0,0.0,0.0,12.18,7.6,4.57,None,9.655952453613281e-05,5.085,True,None,sfc_unique_p1_7,0,None,65.98,0,330.0,38,42,0,21,0,True,100.0,12.190714285714286,1.7383333333333335,8.642857142857142,0.2101,0.5348,0.1326,0.2356,2590.5946112208035,2380.5946112208035,210.0,0.737104906811936,42,0,0
0,1770637574.9673731,130.2,32,0.3175,0.1595,0.1226,0.2744,47.5646,15.9453,28.4327,0.0,0.0,0.0,9.72,6.26,3.47,None,0.02641010284423828,5.403,True,None,sfc_cache_p2_7,0,None,74.31,0,363.0,40,44,0,22,0,True,100.0,12.076136363636364,1.735,8.25,0.209,0.538,0.1296,0.234,2615.826611220804,2395.826611220804,220.0,0.7319662376656069,44,0,0
0,1770637574.9681497,130.2,32,0.3175,0.1595,0.1226,0.2744,47.5646,15.9453,28.4327,0.0,0.0,0.0,8.01,2.68,5.33,None,0.02641010284423828,5.286,True,None,sfc_unique_p2_7,0,None,74.31,0,363.0,40,44,0,22,0,True,100.0,12.076136363636364,1.735,8.25,0.209,0.538,0.1296,0.234,2615.826611220804,2395.826611220804,220.0,0.7319662376656069,44,0,0
0,1770637574.99817,130.2,33,0.3279,0.1664,0.1349,0.2994,50.0415,16.6408,31.0175,0.0,0.0,0.0,8.57,5.42,3.14,None,0.05299067497253418,5.633,True,None,sfc_cache_p3_7,0,None,74.31,0,363.0,40,46,0,23,0,True,100.0,12.152608695652173,1.7319565217391304,8.608695652173912,0.2123,0.467,0.1282,0.2344,2638.5865427438653,2408.5865427438653,230.0,0.7235948155860699,46,0,0
0,1770637574.99898,130.2,33,0.3279,0.1664,0.1349,0.2994,50.0415,16.6408,31.0175,0.0,0.0,0.0,12.1,7.65,4.45,None,0.05299067497253418,5.103,True,None,sfc_unique_p3_7,0,None,74.31,0,363.0,40,46,0,23,0,True,100.0,12.152608695652173,1.7319565217391304,8.608695652173912,0.2123,0.467,0.1282,0.2344,2638.5865427438653,2408.5865427438653,230.0,0.7235948155860699,46,0,0
0,1770637575.0284183,130.2,34,0.3375,0.1664,0.1444,0.2994,52.0709,16.6408,31.0175,0.0,0.0,0.0,8.86,5.69,3.18,None,0.08382725715637207,6.1,True,None,sfc_cache_p4_7,0,None,82.64,0,396.0,44,48,0,24,0,True,100.0,12.118541666666667,1.6597916666666668,8.25,0.2088,0.467,0.1254,0.2277,2657.960257029579,2417.960257029579,240.0,0.7175949112029577,48,0,0
0,1770637575.0292346,130.2,34,0.3375,0.1664,0.1444,0.2994,52.0709,16.6408,31.0175,0.0,0.0,0.0,12.77,8.32,4.45,None,0.08382725715637207,5.035,True,None,sfc_unique_p4_7,0,None,82.64,0,396.0,44,48,0,24,0,True,100.0,12.118541666666667,1.6597916666666668,8.25,0.2088,0.467,0.1254,0.2277,2657.960257029579,2417.960257029579,240.0,0.7175949112029577,48,0,0
0,1770637577.335379,132.5,34,0.3389,0.1699,0.1399,0.3243,52.2803,16.9875,33.6023,0.0,0.0,0.0,7.89,5.9,1.99,None,1.5974044799804688e-05,6.236,True,None,sfc_cache_p4_5,0,None,78.64,0,363.0,42,48,0,24,0,True,100.0,12.167291666666666,1.694375,8.9375,0.2027,0.4563,0.1271,0.2288,2650.930519218095,2410.930519218095,240.0,0.7109937709810934,44,4,0
0,1770637577.3362377,132.5,34,0.3389,0.1699,0.1399,0.3243,52.2803,16.9875,33.6023,0.0,0.0,0.0,7.01,4.63,2.38,None,1.5974044799804688e-05,4.932,True,None,sfc_unique_p4_5,0,None,78.64,0,363.0,42,48,0,24,0,True,100.0,12.167291666666666,1.694375,8.9375,0.2027,0.4563,0.1271,0.2288,2650.930519218095,2410.930519218095,240.0,0.7109937709810934,44,4,0
0,1770637599.9729328,155.2,36,0.3052,0.1196,0.09,0.2495,44.6983,11.9605,24.9471,0.0,0.0,0.0,6.28,3.66,2.63,None,8.96453857421875e-05,6.427,True,None,sfc_cache_p1_8,0,None,74.31,0,363.0,39,42,0,21,0,False,100.0,12.318095238095239,1.4126190476190477,7.857142857142857,0.2055,0.3022,0.1134,0.191,2631.149949646821,2421.149949646821,210.0,0.7139224887444757,40,2,0
0,1770637599.973738,155.2,36,0.3052,0.1196,0.09,0.2495,44.6983,11.9605,24.9471,0.0,0.0,0.0,5.78,2.81,2.97,None,8.96453857421875e-05,5.334,True,None,sfc_unique_p1_8,0,None,74.31,0,363.0,39,42,0,21,0,False,100.0,12.318095238095239,1.4126190476190477,7.857142857142857,0.2055,0.3022,0.1134,0.191,2631.149949646821,2421.149949646821,210.0,0.7139224887444757,40,2,0
0,1770637599.9988236,155.2,37,0.3188,0.1196,0.1011,0.2744,47.3766,11.9605,27.4418,0.0,0.0,0.0,10.32,5.92,4.4,None,0.03267073631286621,5.501,True,None,sfc_cache_p2_8,0,None,74.31,0,363.0,39,44,0,22,0,False,100.0,12.462727272727273,1.348409090909091,8.25,0.2029,0.3022,0.1126,0.1952,2658.701412268706,2438.701412268706,220.0,0.7110453603916324,42,2,0
0,1770637599.9996107,155.2,37,0.3188,0.1196,0.1011,0.2744,47.3766,11.9605,27.4418,0.0,0.0,0.0,6.52,2.21,4.31,None,0.03267073631286621,5.296,True,None,sfc_unique_p2_8,0,None,74.31,0,363.0,39,44,0,22,0,False,100.0,12.462727272727273,1.348409090909091,8.25,0.2029,0.3022,0.1126,0.1952,2658.701412268706,2438.701412268706,220.0,0.7110453603916324,42,2,0
