No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770595133.1053193,292.0,73,0.6157,0.7263,0.1752,0.5239,80.498,72.627,60.8856,0.0,0.0,0.0,8.17,4.02,4.15,None,0.6125633716583252,18.242,False,None,sfc_unique_p3_15,0,None,255.92,25.32,1320.0,705,167,0,0,0,True,79.13043478260869,4.80059880239521,1.8562275449101797,4.149700598802395,0.4388,0.905,0.2845,0.2361,2611.3425166382913,2491.3425166382913,120.0,0.7549256111030179,33,0,0
0,1770595133.3130722,292.2,74,0.6157,0.7263,0.1752,0.5239,80.498,72.627,60.8856,0.0,0.0,0.0,29.62,0,29.62,None,0.8330545425415039,12.207,False,None,sfc_cache_p4_15,0,None,255.92,25.32,1320.0,705,167,0,0,0,True,78.78787878787878,4.80059880239521,1.8562275449101797,4.149700598802395,0.4388,0.905,0.2845,0.2361,2611.3425166382913,2491.3425166382913,120.0,0.7549256111030179,33,0,0
0,1770595133.3320637,292.2,74,0.6157,0.7263,0.1752,0.5239,80.498,72.627,60.8856,0.0,0.0,0.0,6.6,2.43,4.16,None,0.8330545425415039,5.997,False,None,sfc_unique_p4_15,0,None,255.92,25.32,1320.0,705,167,0,0,0,True,78.44827586206897,4.80059880239521,1.8562275449101797,4.149700598802395,0.4388,0.905,0.2845,0.2361,2611.3425166382913,2491.3425166382913,120.0,0.7549256111030179,33,0,0
0,1770595139.9123626,298.8,74,0.6282,0.7481,0.1568,0.5239,80.5653,74.8129,60.8856,0.0,0.0,0.0,4.97,2.19,2.79,None,2.8249192237854004,38.964,True,None,sfc_cache_p3_11,0,None,255.92,25.32,1320.0,722,159,0,0,0,True,78.54077253218884,5.046352201257862,2.0083018867924527,4.3584905660377355,0.4632,0.9206,0.2932,0.2246,2629.5756074911005,2519.5756074911005,110.0,0.7691518992559142,31,0,0
0,1770595139.9123626,298.8,74,0.6282,0.7481,0.1568,0.5239,80.5653,74.8129,60.8856,0.0,0.0,0.0,10.86,5.69,5.17,None,2.8249192237854004,19.793,True,None,sfc_unique_p3_11,0,None,255.92,25.32,1320.0,722,159,0,0,0,True,78.63247863247864,5.046352201257862,2.0083018867924527,4.3584905660377355,0.4632,0.9206,0.2932,0.2246,2629.5756074911005,2519.5756074911005,110.0,0.7691518992559142,31,0,0
0,1770595141.903424,300.8,74,0.5656,0.5958,0.0616,0.4989,67.9127,59.5841,57.9863,0.0,0.0,0.0,8.63,5.14,3.49,None,0.0014257431030273438,15.882,True,None,sfc_cache_p2_11,0,None,252.25,17.32,1188.0,717,126,0,0,0,True,78.72340425531915,5.367936507936508,2.0184126984126984,5.238095238095238,0.5183,0.8772,0.3181,0.1657,2549.4679097820695,2469.4679097820695,80.0,0.7721172821019712,24,0,0
0,1770595141.9224977,300.8,74,0.5656,0.5958,0.0616,0.4989,67.9127,59.5841,57.9863,0.0,0.0,0.0,13.02,7.44,5.59,None,0.0014257431030273438,5.999,True,None,sfc_unique_p2_11,0,None,252.25,17.32,1188.0,717,126,0,0,0,True,78.8135593220339,5.367936507936508,2.0184126984126984,5.238095238095238,0.5183,0.8772,0.3181,0.1657,2549.4679097820695,2469.4679097820695,80.0,0.7721172821019712,24,0,0
0,1770595142.084161,301.0,74,0.582,0.5958,0.0757,0.4989,70.6238,59.5841,57.9863,0.0,0.0,0.0,10.49,7.1,3.38,None,0.18069005012512207,0.0,True,None,sfc_cache_p1_11,0,None,256.25,17.32,1221.0,720,128,0,0,0,True,78.90295358649789,5.495,1.986875,5.15625,0.5319,0.8772,0.3181,0.1667,2558.5574666460298,2478.5574666460298,80.0,0.7420761849259929,26,0,0
0,1770595142.084161,301.0,74,0.582,0.5958,0.0757,0.4989,70.6238,59.5841,57.9863,0.0,0.0,0.0,13.52,8.84,4.68,None,0.18069005012512207,19.928,True,None,sfc_unique_p1_11,0,None,256.25,17.32,1221.0,720,128,0,0,0,True,78.99159663865547,5.495,1.986875,5.15625,0.5319,0.8772,0.3181,0.1667,2558.5574666460298,2478.5574666460298,80.0,0.7420761849259929,26,0,0
0,1770595147.4799685,306.4,74,0.5438,0.5503,0.0211,0.5239,62.8986,55.0307,52.3889,0.0,0.0,0.0,8.14,3.75,4.4,None,0.0,15.823,True,None,sfc_cache_p4_11,0,None,268.58,12.99,1287.0,731,132,0,0,0,False,79.07949790794979,5.515303030303031,2.0680303030303033,5.25,0.5683,0.8094,0.3361,0.1744,2919.3711832147565,2849.3711832147565,70.0,0.7784624451248239,24,0,0
0,1770595147.5017889,306.4,74,0.5438,0.5503,0.0211,0.5239,62.8986,55.0307,52.3889,0.0,0.0,0.0,10.24,5.21,5.02,None,0.0,4.978,True,None,sfc_unique_p4_11,0,None,268.58,12.99,1287.0,731,132,0,0,0,False,79.16666666666666,5.515303030303031,2.0680303030303033,5.25,0.5683,0.8094,0.3361,0.1744,2919.3711832147565,2849.3711832147565,70.0,0.7784624451248239,24,0,0
0,1770595158.4927754,317.4,76,0.53,0.4892,0.0126,0.5239,58.4345,48.9164,52.3889,0.0,0.0,0.0,5.57,4.29,1.27,None,0.0,22.181,True,None,sfc_cache_p1_16,0,None,285.24,12.99,1353.0,733,120,0,0,0,False,79.25311203319502,5.63625,2.0220833333333332,5.775,0.6296,0.8283,0.3593,0.0952,2869.6316064247994,2819.6316064247994,50.0,0.7950476098549359,20,0,0
0,1770595158.4987805,317.4,76,0.53,0.4892,0.0126,0.5239,58.4345,48.9164,52.3889,0.0,0.0,0.0,8.26,5.99,2.26,None,0.0,12.922,True,None,sfc_unique_p1_16,0,None,285.24,12.99,1353.0,733,120,0,0,0,False,79.33884297520662,5.63625,2.0220833333333332,5.775,0.6296,0.8283,0.3593,0.0952,2869.6316064247994,2819.6316064247994,50.0,0.7950476098549359,20,0,0
0,1770595158.659316,317.5,77,0.5372,0.4892,0.0256,0.5239,60.3931,48.9164,52.3889,0.0,0.0,0.0,11.38,7.4,3.98,None,0.16346502304077148,15.895,True,None,sfc_cache_p2_16,0,None,293.57,12.99,1386.0,736,122,0,0,0,False,79.42386831275721,5.729672131147541,1.9889344262295083,5.680327868852459,0.6017,0.8283,0.3473,0.1093,2897.1830690466845,2837.1830690466845,60.0,0.7826870384539852,21,1,0
0,1770595158.6603134,317.5,77,0.5372,0.4892,0.0256,0.5239,60.3931,48.9164,52.3889,0.0,0.0,0.0,7.19,4.57,2.62,None,0.16346502304077148,13.251,True,None,sfc_unique_p2_16,0,None,293.57,12.99,1386.0,736,122,0,0,0,False,79.50819672131148,5.729672131147541,1.9889344262295083,5.680327868852459,0.6017,0.8283,0.3473,0.1093,2897.1830690466845,2837.1830690466845,60.0,0.7826870384539852,21,1,0
0,1770595158.826963,317.7,78,0.5324,0.514,0.0454,0.5239,61.2864,51.4021,52.3889,0.0,0.0,0.0,9.19,5.98,3.21,None,0.33287596702575684,16.022,True,None,sfc_cache_p3_16,0,None,301.9,12.99,1419.0,739,124,0,0,0,False,79.59183673469387,5.720645161290323,2.056290322580645,5.588709677419355,0.5727,0.8631,0.3361,0.1266,2932.0699286659387,2862.0699286659387,70.0,0.7699752367702669,23,1,0
0,1770595158.826963,317.7,78,0.5324,0.514,0.0454,0.5239,61.2864,51.4021,52.3889,0.0,0.0,0.0,6.6,4.11,2.49,None,0.33287596702575684,9.0,True,None,sfc_unique_p3_16,0,None,301.9,12.99,1419.0,739,124,0,0,0,False,79.67479674796748,5.720645161290323,2.056290322580645,5.588709677419355,0.5727,0.8631,0.3361,0.1266,2932.0699286659387,2862.0699286659387,70.0,0.7699752367702669,23,1,0
0,1770595159.1472018,318.0,79,0.5304,0.5396,0.0718,0.5488,62.496,53.9563,54.8836,0.0,0.0,0.0,5.4,2.46,2.94,None,0.5053069591522217,8.389,True,None,sfc_cache_p4_16,0,None,306.23,12.99,1419.0,741,126,0,0,0,False,79.75708502024291,5.740952380952381,2.124206349206349,5.761904761904762,0.547,0.8676,0.3552,0.1345,2958.1045982217347,2878.1045982217347,80.0,0.7603349796851263,25,1,0
0,1770595159.1500795,318.0,79,0.5304,0.5396,0.0718,0.5488,62.496,53.9563,54.8836,0.0,0.0,0.0,7.23,5.07,2.16,None,0.5053069591522217,15.778,True,None,sfc_unique_p4_16,0,None,306.23,12.99,1419.0,741,126,0,0,0,False,79.83870967741935,5.740952380952381,2.124206349206349,5.761904761904762,0.547,0.8676,0.3552,0.1345,2958.1045982217347,2878.1045982217347,80.0,0.7603349796851263,25,1,0
0,1770595185.6050308,344.5,81,0.5254,0.5181,0.0146,0.4989,58.4941,51.8053,49.8942,0.0,0.0,0.0,4.94,3.04,1.9,None,0.0,1.744,True,None,sfc_cache_p1_17,0,None,311.22,12.99,1353.0,762,123,0,0,0,False,79.91967871485943,5.504390243902439,2.089268292682927,5.365853658536586,0.6493,0.8796,0.3483,0.1528,2885.1026135454476,2835.1026135454476,50.0,0.7884736368817729,19,1,0
0,1770595185.6050308,344.5,81,0.5254,0.5181,0.0146,0.4989,58.4941,51.8053,49.8942,0.0,0.0,0.0,11.27,8.56,2.71,None,0.0,20.659,True,None,sfc_unique_p1_17,0,None,311.22,12.99,1353.0,762,123,0,0,0,False,80.0,5.504390243902439,2.089268292682927,5.365853658536586,0.6493,0.8796,0.3483,0.1528,2885.1026135454476,2835.1026135454476,50.0,0.7884736368817729,19,1,0
0,1770595185.7923863,344.7,82,0.5364,0.5181,0.0233,0.5239,61.1724,51.8053,52.3889,0.0,0.0,0.0,7.67,5.69,1.98,None,0.1840364933013916,0.0,True,None,sfc_cache_p2_17,0,None,311.22,12.99,1353.0,762,125,0,0,0,False,80.0796812749004,5.66432,2.0558400000000003,5.544,0.5986,0.8796,0.3403,0.1885,2895.1026135454476,2835.1026135454476,60.0,0.7714193264169814,21,1,0
0,1770595185.7923863,344.7,82,0.5364,0.5181,0.0233,0.5239,61.1724,51.8053,52.3889,0.0,0.0,0.0,12.92,9.76,3.16,None,0.1840364933013916,20.489,True,None,sfc_unique_p2_17,0,None,311.22,12.99,1353.0,762,125,0,0,0,False,80.15873015873017,5.66432,2.0558400000000003,5.544,0.5986,0.8796,0.3403,0.1885,2895.1026135454476,2835.1026135454476,60.0,0.7714193264169814,21,1,0
0,1770595185.9587967,344.8,83,0.5463,0.5268,0.0405,0.5488,63.4766,52.6782,54.8836,0.0,0.0,0.0,8.44,5.16,3.28,None,0.37037038803100586,0.0,True,None,sfc_cache_p3_17,0,None,311.22,12.99,1353.0,763,127,0,0,0,False,80.23715415019763,5.785118110236221,2.0575590551181104,5.716535433070866,0.5678,0.8812,0.3401,0.2141,2916.5351995463516,2846.5351995463516,70.0,0.7569824118249731,23,1,0
0,1770595185.9587967,344.8,83,0.5463,0.5268,0.0405,0.5488,63.4766,52.6782,54.8836,0.0,0.0,0.0,15.6,9.85,5.75,None,0.37037038803100586,20.266,True,None,sfc_unique_p3_17,0,None,311.22,12.99,1353.0,763,127,0,0,0,False,80.31496062992126,5.785118110236221,2.0575590551181104,5.716535433070866,0.5678,0.8812,0.3401,0.2141,2916.5351995463516,2846.5351995463516,70.0,0.7569824118249731,23,1,0
0,1770595186.294112,345.2,84,0.5504,0.5422,0.0557,0.5488,65.1475,54.2224,54.8836,0.0,0.0,0.0,6.04,3.42,2.61,None,0.5234889984130859,27.191,True,None,sfc_cache_p4_17,0,None,315.22,12.99,1386.0,765,129,0,0,0,False,80.3921568627451,5.845348837209302,2.0850387596899225,5.627906976744186,0.5448,0.8868,0.3294,0.2261,2945.425469545455,2865.425469545455,80.0,0.7355407399096894,25,1,0
0,1770595186.3099606,345.2,84,0.5504,0.5422,0.0557,0.5488,65.1475,54.2224,54.8836,0.0,0.0,0.0,12.7,8.71,4.0,None,0.5234889984130859,15.837,True,None,sfc_unique_p4_17,0,None,315.22,12.99,1386.0,765,129,0,0,0,False,80.46875,5.845348837209302,2.0850387596899225,5.627906976744186,0.5448,0.8868,0.3294,0.2261,2945.425469545455,2865.425469545455,80.0,0.7355407399096894,25,1,0
0,1770595196.4857426,355.4,84,0.5794,0.6161,0.039,0.5738,68.574,61.6148,57.3783,0.0,0.0,0.0,8.61,5.93,2.68,None,0.0,14.991,True,None,sfc_cache_p2_16,0,None,315.22,17.32,1386.0,785,151,0,0,0,False,80.54474708171206,5.25635761589404,2.0241059602649005,5.026490066225166,0.5513,0.8724,0.3335,0.2381,2969.6997268107225,2889.6997268107225,80.0,0.7674772880599924,26,0,0
0,1770595196.4931333,355.4,84,0.5794,0.6161,0.039,0.5738,68.574,61.6148,57.3783,0.0,0.0,0.0,11.19,6.36,4.83,None,0.0,24.761,True,None,sfc_unique_p2_16,0,None,315.22,17.32,1386.0,785,151,0,0,0,False,80.62015503875969,5.25635761589404,2.0241059602649005,5.026490066225166,0.5513,0.8724,0.3335,0.2381,2969.6997268107225,2889.6997268107225,80.0,0.7674772880599924,26,0,0
0,1770595203.6255946,362.5,84,0.5913,0.6161,0.0485,0.5738,69.9857,61.6127,57.3783,0.0,0.0,0.0,8.23,5.53,2.7,None,0.0,12.012,True,None,sfc_cache_p1_16,0,None,315.22,17.32,1386.0,796,150,0,0,0,False,80.6949806949807,5.400333333333333,2.037533333333333,5.06,0.5508,0.8661,0.3335,0.2556,2978.537701093932,2898.537701093932,80.0,0.7644434264169248,26,0,0
0,1770595203.6455486,362.5,84,0.5913,0.6161,0.0485,0.5738,69.9857,61.6127,57.3783,0.0,0.0,0.0,9.32,3.42,5.91,None,0.0,20.398,True,None,sfc_unique_p1_16,0,None,315.22,17.32,1386.0,796,150,0,0,0,False,80.76923076923077,5.400333333333333,2.037533333333333,5.06,0.5508,0.8661,0.3335,0.2556,2978.537701093932,2898.537701093932,80.0,0.7644434264169248,26,0,0
0,1770595205.734397,364.6,86,0.5905,0.6511,0.0737,0.5987,71.1668,65.1063,59.873,0.0,0.0,0.0,6.98,4.12,2.86,None,0.0,27.436,True,None,sfc_cache_p1_18,0,None,315.22,17.32,1386.0,797,152,0,0,0,False,80.84291187739464,5.41921052631579,2.124736842105263,5.2105263157894735,0.5245,0.8841,0.3517,0.2617,3010.8648950267598,2920.8648950267598,90.0,0.7514085912297367,28,0,0
0,1770595205.734397,364.6,86,0.5905,0.6511,0.0737,0.5987,71.1668,65.1063,59.873,0.0,0.0,0.0,10.38,6.18,4.2,None,0.0,15.686,True,None,sfc_unique_p1_18,0,None,315.22,17.32,1386.0,797,152,0,0,0,False,80.91603053435115,5.41921052631579,2.124736842105263,5.2105263157894735,0.5245,0.8841,0.3517,0.2617,3010.8648950267598,2920.8648950267598,90.0,0.7514085912297367,28,0,0
0,1770595206.1074455,365.0,87,0.5952,0.6611,0.0943,0.5987,72.6934,66.1143,59.873,0.0,0.0,0.0,5.81,2.98,2.84,None,0.22963356971740723,15.951,True,None,sfc_cache_p2_18,0,None,315.22,25.65,1419.0,800,154,0,0,0,False,80.98859315589354,5.463571428571428,2.1296103896103893,5.142857142857143,0.5048,0.9028,0.3413,0.263,3028.0505163468715,2928.0505163468715,100.0,0.7418770298456193,30,0,0
0,1770595206.1113153,365.0,87,0.5952,0.6611,0.0943,0.5987,72.6934,66.1143,59.873,0.0,0.0,0.0,9.02,5.16,3.86,None,0.22963356971740723,13.818,True,None,sfc_unique_p2_18,0,None,315.22,25.65,1419.0,800,154,0,0,0,False,81.06060606060606,5.463571428571428,2.1296103896103893,5.142857142857143,0.5048,0.9028,0.3413,0.263,3028.0505163468715,2928.0505163468715,100.0,0.7418770298456193,30,0,0
0,1770595206.2786193,365.2,88,0.5906,0.6914,0.1194,0.5987,73.7302,69.1382,59.873,0.0,0.0,0.0,6.23,3.01,3.21,None,0.5978519916534424,0.0,True,None,sfc_cache_p3_18,0,None,315.22,29.65,1452.0,802,156,0,0,0,False,81.13207547169812,5.470448717948718,2.1984615384615385,5.076923076923077,0.4845,0.8979,0.3316,0.259,3039.596716625466,2929.596716625466,110.0,0.7356949154967555,32,0,0
0,1770595206.2786193,365.2,88,0.5906,0.6914,0.1194,0.5987,73.7302,69.1382,59.873,0.0,0.0,0.0,7.64,2.38,5.27,None,0.5978519916534424,19.151,True,None,sfc_unique_p3_18,0,None,315.22,29.65,1452.0,802,156,0,0,0,False,81.203007518797,5.470448717948718,2.1984615384615385,5.076923076923077,0.4845,0.8979,0.3316,0.259,3039.596716625466,2929.596716625466,110.0,0.7356949154967555,32,0,0
0,1770595206.4451053,365.3,89,0.5941,0.6981,0.1349,0.5987,75.7752,69.8095,59.873,0.0,0.0,0.0,6.11,3.25,2.86,None,0.7699224948883057,16.149,True,None,sfc_cache_p4_18,0,None,315.22,33.65,1485.0,804,158,0,0,0,False,81.27340823970037,5.551012658227847,2.1917088607594937,5.012658227848101,0.4651,0.9097,0.3224,0.2511,3058.7712733937415,2938.7712733937415,120.0,0.7260207893681341,34,0,0
0,1770595206.460751,365.3,89,0.5941,0.6981,0.1349,0.5987,75.7752,69.8095,59.873,0.0,0.0,0.0,7.96,3.52,4.45,None,0.7699224948883057,6.018,True,None,sfc_unique_p4_18,0,None,315.22,33.65,1485.0,804,158,0,0,0,False,81.34328358208955,5.551012658227847,2.1917088607594937,5.012658227848101,0.4651,0.9097,0.3224,0.2511,3058.7712733937415,2938.7712733937415,120.0,0.7260207893681341,34,0,0
0,1770595213.6973197,372.6,89,0.4995,0.5472,0.0204,0.5239,63.9166,54.7202,54.2806,0.0,0.0,0.0,7.47,4.51,2.96,None,0.0019288063049316406,15.793,True,None,sfc_cache_p4_17,0,None,315.55,17.32,1353.0,809,135,0,0,0,True,81.41263940520446,5.289037037037037,1.9405925925925926,5.133333333333334,0.4351,0.8367,0.3065,0.2513,2888.3887432937354,2768.3887432937354,120.0,0.7976293136521068,20,0,0
0,1770595213.713343,372.6,89,0.4995,0.5472,0.0204,0.5239,63.9166,54.7202,54.2806,0.0,0.0,0.0,9.18,5.07,4.1,None,0.0019288063049316406,20.133,True,None,sfc_unique_p4_17,0,None,315.55,17.32,1353.0,809,135,0,0,0,True,81.48148148148148,5.289037037037037,1.9405925925925926,5.133333333333334,0.4351,0.8367,0.3065,0.2513,2888.3887432937354,2768.3887432937354,120.0,0.7976293136521068,20,0,0
0,1770595213.8984835,372.8,89,0.5181,0.5562,0.0406,0.5488,66.304,55.6247,56.8654,0.0,0.0,0.0,6.54,2.48,4.07,None,0.1815173625946045,31.783,True,None,sfc_cache_p4_16,0,None,315.55,17.32,1353.0,810,137,0,0,0,True,81.54981549815497,5.406496350364964,1.9438686131386862,5.299270072992701,0.4383,0.8384,0.31,0.2198,2903.653094942087,2783.653094942087,120.0,0.78114619938392,22,0,0
0,1770595213.8984835,372.8,89,0.5181,0.5562,0.0406,0.5488,66.304,55.6247,56.8654,0.0,0.0,0.0,8.13,4.46,3.67,None,0.1815173625946045,15.833,True,None,sfc_unique_p4_16,0,None,315.55,17.32,1353.0,810,137,0,0,0,True,81.61764705882352,5.406496350364964,1.9438686131386862,5.299270072992701,0.4383,0.8384,0.31,0.2198,2903.653094942087,2783.653094942087,120.0,0.78114619938392,22,0,0
0,1770595214.079087,373.0,89,0.5382,0.575,0.0547,0.5738,68.2733,57.5045,59.4501,0.0,0.0,0.0,6.98,3.88,3.1,None,0.38693690299987793,16.135,True,None,sfc_cache_p3_18,0,None,315.55,17.32,1353.0,812,139,0,0,0,True,81.68498168498168,5.4869784172661875,1.9806474820143884,5.460431654676259,0.44,0.8326,0.3139,0.2321,2907.5209172606137,2787.5209172606137,120.0,0.7659326506766311,24,0,0
0,1770595214.0951233,373.0,89,0.5382,0.575,0.0547,0.5738,68.2733,57.5045,59.4501,0.0,0.0,0.0,10.73,6.58,4.15,None,0.38693690299987793,15.847,True,None,sfc_unique_p3_18,0,None,315.55,17.32,1353.0,812,139,0,0,0,True,81.75182481751825,5.4869784172661875,1.9806474820143884,5.460431654676259,0.44,0.8326,0.3139,0.2321,2907.5209172606137,2787.5209172606137,120.0,0.7659326506766311,24,0,0
0,1770595214.4343836,373.3,89,0.5431,0.6182,0.0768,0.5987,69.1989,61.8198,62.0349,0.0,0.0,0.0,3.78,1.08,2.7,None,0.5663037300109863,15.792,True,None,sfc_cache_p3_17,0,None,315.55,17.32,1353.0,814,141,0,0,0,True,81.81818181818183,5.482482269503546,2.099078014184397,5.617021276595745,0.4388,0.8392,0.3413,0.2293,2911.854611735153,2791.854611735153,120.0,0.7460998392210975,26,0,0
0,1770595214.4501436,373.3,89,0.5431,0.6182,0.0768,0.5987,69.1989,61.8198,62.0349,0.0,0.0,0.0,7.6,4.57,3.03,None,0.5663037300109863,16.062,True,None,sfc_unique_p3_17,0,None,315.55,17.32,1353.0,814,141,0,0,0,True,81.88405797101449,5.482482269503546,2.099078014184397,5.617021276595745,0.4388,0.8392,0.3413,0.2293,2911.854611735153,2791.854611735153,120.0,0.7460998392210975,26,0,0
0,1770595214.6188107,373.5,89,0.5621,0.6182,0.0997,0.5987,71.6159,61.8198,62.0349,0.0,0.0,0.0,6.68,3.93,2.75,None,0.930901050567627,2.01,True,None,sfc_cache_p3_16,0,None,319.55,17.32,1386.0,817,143,0,0,0,True,81.94945848375451,5.594615384615384,2.06972027972028,5.538461538461538,0.4419,0.8392,0.3413,0.2375,2917.950159827646,2797.950159827646,120.0,0.7357579166749707,28,0,0
0,1770595214.620892,373.5,89,0.5621,0.6182,0.0997,0.5987,71.6159,61.8198,62.0349,0.0,0.0,0.0,9.33,6.12,3.21,None,0.930901050567627,20.004,True,None,sfc_unique_p3_16,0,None,319.55,17.32,1386.0,817,143,0,0,0,True,82.01438848920863,5.594615384615384,2.06972027972028,5.538461538461538,0.4419,0.8392,0.3413,0.2375,2917.950159827646,2797.950159827646,120.0,0.7357579166749707,28,0,0
0,1770595214.8011281,373.7,89,0.5718,0.6217,0.1132,0.5987,73.4957,62.1686,62.0349,0.0,0.0,0.0,6.17,3.87,2.3,None,1.1103224754333496,10.257,True,None,sfc_cache_p2_18,0,None,327.88,17.32,1419.0,819,145,0,0,0,True,82.07885304659499,5.662275862068966,2.0526896551724136,5.462068965517242,0.4443,0.8366,0.3413,0.2387,2925.3687027890687,2805.3687027890687,120.0,0.7262292977278831,30,0,0
0,1770595214.8011281,373.7,89,0.5718,0.6217,0.1132,0.5987,73.4957,62.1686,62.0349,0.0,0.0,0.0,10.81,6.99,3.82,None,1.1103224754333496,19.846,True,None,sfc_unique_p2_18,0,None,327.88,17.32,1419.0,819,145,0,0,0,True,82.14285714285714,5.662275862068966,2.0526896551724136,5.462068965517242,0.4443,0.8366,0.3413,0.2387,2925.3687027890687,2805.3687027890687,120.0,0.7262292977278831,30,0,0
0,1770595214.9817758,373.9,89,0.5839,0.6405,0.1332,0.5987,74.7194,64.0485,62.0349,0.0,0.0,0.0,7.17,4.85,2.32,None,1.2939229011535645,31.584,True,None,sfc_cache_p1_18,0,None,336.21,17.32,1452.0,822,147,0,0,0,True,82.20640569395017,5.678231292517007,2.085986394557823,5.387755102040816,0.4439,0.8534,0.3413,0.2443,2939.388204414204,2819.388204414204,120.0,0.715720255666065,32,0,0
0,1770595214.994071,373.9,89,0.5839,0.6405,0.1332,0.5987,74.7194,64.0485,62.0349,0.0,0.0,0.0,13.27,9.2,4.07,None,1.2939229011535645,15.79,True,None,sfc_unique_p1_18,0,None,336.21,17.32,1452.0,822,147,0,0,0,True,82.26950354609929,5.678231292517007,2.085986394557823,5.387755102040816,0.4439,0.8534,0.3413,0.2443,2939.388204414204,2819.388204414204,120.0,0.715720255666065,32,0,0
0,1770595215.3286278,374.2,89,0.5934,0.653,0.1567,0.5987,76.5993,65.3017,62.0349,0.0,0.0,0.0,4.19,1.22,2.98,None,1.4783365726470947,31.761,True,None,sfc_cache_p1_17,0,None,340.21,17.32,1485.0,824,149,0,0,0,True,82.3321554770318,5.7429530201342285,2.098255033557047,5.315436241610739,0.4473,0.867,0.3413,0.2404,2951.6928012258436,2831.6928012258436,120.0,0.7108662719164238,34,0,0
0,1770595215.3380458,374.2,89,0.5934,0.653,0.1567,0.5987,76.5993,65.3017,62.0349,0.0,0.0,0.0,9.05,4.8,4.25,None,1.4783365726470947,16.959,True,None,sfc_unique_p1_17,0,None,340.21,17.32,1485.0,824,149,0,0,0,True,82.3943661971831,5.7429530201342285,2.098255033557047,5.315436241610739,0.4473,0.867,0.3413,0.2404,2951.6928012258436,2831.6928012258436,120.0,0.7108662719164238,34,0,0
0,1770595224.7551332,383.6,91,0.6373,0.7964,0.1567,0.5987,82.2692,79.6449,62.0349,0.0,0.0,0.0,28.39,0,28.39,None,1.771348476409912,15.776,False,None,sfc_cache_p1_19,0,None,340.21,25.98,1485.0,844,189,0,0,0,True,82.10526315789474,4.862645502645503,2.0175132275132275,4.190476190476191,0.4519,0.9148,0.3413,0.2404,3004.024454418821,2884.024454418821,120.0,0.7608856380754231,34,0,0
0,1770595224.7572045,383.6,91,0.6373,0.7964,0.1567,0.5987,82.2692,79.6449,62.0349,0.0,0.0,0.0,7.29,3.38,3.91,None,1.771348476409912,16.929,False,None,sfc_unique_p1_19,0,None,340.21,25.98,1485.0,844,189,0,0,0,True,81.81818181818183,4.862645502645503,2.0175132275132275,4.190476190476191,0.4519,0.9148,0.3413,0.2404,3004.024454418821,2884.024454418821,120.0,0.7608856380754231,34,0,0
0,1770595224.9799414,383.9,92,0.6373,0.7964,0.1567,0.5987,82.2692,79.6449,62.0349,0.0,0.0,0.0,28.82,0,28.82,None,2.194131374359131,9.997,False,None,sfc_cache_p2_19,0,None,340.21,25.98,1485.0,844,189,0,0,0,True,81.53310104529616,4.862645502645503,2.0175132275132275,4.190476190476191,0.4519,0.9148,0.3413,0.2404,3004.024454418821,2884.024454418821,120.0,0.7608856380754231,34,0,0
0,1770595224.9956937,383.9,92,0.6373,0.7964,0.1567,0.5987,82.2692,79.6449,62.0349,0.0,0.0,0.0,8.13,4.6,3.53,None,2.194131374359131,0.0,False,None,sfc_unique_p2_19,0,None,340.21,25.98,1485.0,844,189,0,0,0,True,81.25,4.862645502645503,2.0175132275132275,4.190476190476191,0.4519,0.9148,0.3413,0.2404,3004.024454418821,2884.024454418821,120.0,0.7608856380754231,34,0,0
