No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770668931.566748,406.7,107,0.4843,0.8307,0.1669,0.1497,80.8493,83.0703,14.9682,0.0,0.0,0.0,7.25,5.38,1.87,None,0.34185242652893066,16.696,True,None,sfc_unique_p2_22,0,None,360.83,12.66,1188.0,252,215,4,14,0,False,100.0,4.352511627906977,1.9166046511627908,0.9209302325581395,0.2891,0.9337,0.0338,0.2285,3378.4659138518746,3088.4659138518746,290.0,0.8596946377160013,58,0,0
0,1770668932.3239741,407.4,108,0.4833,0.8556,0.1791,0.1497,81.7426,85.5559,14.9682,0.0,0.0,0.0,6.59,4.74,1.85,None,0.7140800952911377,32.7,True,None,sfc_cache_p3_22,0,None,369.16,12.66,1221.0,255,217,4,14,0,False,100.0,4.360046082949308,1.9557603686635943,0.9124423963133641,0.282,0.9412,0.0332,0.2339,3392.1939138518746,3092.1939138518746,300.0,0.8477916134970168,60,0,0
0,1770668932.3508713,407.4,108,0.4833,0.8556,0.1791,0.1497,81.7426,85.5559,14.9682,0.0,0.0,0.0,4.77,2.9,1.87,None,0.7140800952911377,48.3,True,None,sfc_unique_p3_22,0,None,369.16,12.66,1221.0,255,217,4,14,0,False,100.0,4.360046082949308,1.9557603686635943,0.9124423963133641,0.282,0.9412,0.0332,0.2339,3392.1939138518746,3092.1939138518746,300.0,0.8477916134970168,60,0,0
0,1770668932.7731483,407.9,109,0.4857,0.8737,0.1896,0.1497,82.9237,87.3702,14.9682,0.0,0.0,0.0,5.43,3.99,1.44,None,1.5025913715362549,33.733,True,None,sfc_cache_p4_22,0,None,377.49,12.66,1254.0,259,219,4,14,0,False,100.0,4.382648401826484,1.9789954337899542,0.9041095890410958,0.2753,0.9616,0.0326,0.2395,3416.5939138518747,3106.5939138518747,310.0,0.8381802526964425,62,0,0
0,1770668932.790405,407.9,109,0.4857,0.8737,0.1896,0.1497,82.9237,87.3702,14.9682,0.0,0.0,0.0,7.21,5.25,1.97,None,1.5025913715362549,31.978,True,None,sfc_unique_p4_22,0,None,377.49,12.66,1254.0,259,219,4,14,0,False,100.0,4.382648401826484,1.9789954337899542,0.9041095890410958,0.2753,0.9616,0.0326,0.2395,3416.5939138518747,3106.5939138518747,310.0,0.8381802526964425,62,0,0
0,1770668937.7001774,412.8,109,0.3667,0.8162,0.013,0.0249,67.0532,81.6236,2.8993,0.0,0.0,0.0,6.06,4.25,1.81,None,0.0,43.388,True,None,sfc_cache_p4_19,0,None,352.50000000000006,12.66,1155.0,240,158,4,15,0,True,100.0,4.226582278481012,2.205,0.2088607594936709,0.2471,0.9267,0.0,0.1881,2868.6437338101696,2558.6437338101696,310.0,0.8539452868180851,44,0,0
0,1770668937.7114754,412.8,109,0.3667,0.8162,0.013,0.0249,67.0532,81.6236,2.8993,0.0,0.0,0.0,11.49,8.85,2.64,None,0.0,32.779,True,None,sfc_unique_p4_19,0,None,352.50000000000006,12.66,1155.0,240,158,4,15,0,True,100.0,4.226582278481012,2.205,0.2088607594936709,0.2471,0.9267,0.0,0.1881,2868.6437338101696,2558.6437338101696,310.0,0.8539452868180851,44,0,0
0,1770668938.4819734,413.6,109,0.3851,0.8162,0.0254,0.0499,70.1659,81.6236,5.7986,0.0,0.0,0.0,5.5,3.27,2.23,None,0.4049224853515625,32.18,True,None,sfc_cache_p3_20,0,None,352.50000000000006,12.66,1155.0,240,160,4,15,0,True,100.0,4.3675,2.1774375,0.4125,0.2438,0.9267,0.0007,0.198,2871.3865909530264,2561.3865909530264,310.0,0.8390476931978302,46,0,0
0,1770668938.5045733,413.6,109,0.3851,0.8162,0.0254,0.0499,70.1659,81.6236,5.7986,0.0,0.0,0.0,8.11,5.64,2.48,None,0.4049224853515625,34.668,True,None,sfc_unique_p3_20,0,None,352.50000000000006,12.66,1155.0,240,160,4,15,0,True,100.0,4.3675,2.1774375,0.4125,0.2438,0.9267,0.0007,0.198,2871.3865909530264,2561.3865909530264,310.0,0.8390476931978302,46,0,0
0,1770668938.84284,413.9,109,0.4012,0.8162,0.0423,0.0748,72.8438,81.6236,8.6979,0.0,0.0,0.0,6.85,4.74,2.11,None,1.2085378170013428,25.638,True,None,sfc_cache_p2_21,0,None,356.83,12.66,1155.0,242,162,4,15,0,True,100.0,4.47820987654321,2.1505555555555556,0.6111111111111112,0.2406,0.9267,0.0025,0.2088,2878.632837664062,2568.632837664062,310.0,0.8269304618609121,48,0,0
0,1770668938.8763578,414.0,109,0.4012,0.8162,0.0423,0.0748,72.8438,81.6236,8.6979,0.0,0.0,0.0,12.19,9.0,3.19,None,1.2085378170013428,29.575,True,None,sfc_unique_p2_21,0,None,356.83,12.66,1155.0,242,162,4,15,0,True,100.0,4.47820987654321,2.1505555555555556,0.6111111111111112,0.2406,0.9267,0.0025,0.2088,2878.632837664062,2568.632837664062,310.0,0.8269304618609121,48,0,0
0,1770668939.1703851,414.3,109,0.4142,0.8201,0.0543,0.0748,74.9524,82.0149,8.6979,0.0,0.0,0.0,5.81,3.29,2.52,None,1.5808310508728027,15.816,True,None,sfc_cache_p2_20,0,None,365.16,12.66,1188.0,245,164,4,15,0,True,100.0,4.551646341463415,2.1345121951219515,0.6036585365853658,0.2479,0.9295,0.0025,0.2161,2893.9435039175482,2583.9435039175482,310.0,0.8168279432985247,50,0,0
0,1770668939.1872,414.3,109,0.4142,0.8201,0.0543,0.0748,74.9524,82.0149,8.6979,0.0,0.0,0.0,12.7,10.82,1.88,None,1.5808310508728027,16.188,True,None,sfc_unique_p2_20,0,None,365.16,12.66,1188.0,245,164,4,15,0,True,100.0,4.551646341463415,2.1345121951219515,0.6036585365853658,0.2479,0.9295,0.0025,0.2161,2893.9435039175482,2583.9435039175482,310.0,0.8168279432985247,50,0,0
0,1770668939.4404845,414.5,109,0.4233,0.8545,0.0691,0.0998,76.5921,85.4519,11.5973,0.0,0.0,0.0,4.86,2.53,2.34,None,1.8927595615386963,16.107,True,None,sfc_cache_p4_20,0,None,365.16,12.66,1188.0,247,166,4,15,0,True,100.0,4.595180722891566,2.1971686746987955,0.7951807228915663,0.2497,0.9271,0.004,0.2242,2903.9358534682146,2593.9358534682146,310.0,0.8013759372768916,52,0,0
0,1770668939.4509313,414.5,109,0.4233,0.8545,0.0691,0.0998,76.5921,85.4519,11.5973,0.0,0.0,0.0,10.91,9.03,1.88,None,1.8927595615386963,15.925,True,None,sfc_unique_p4_20,0,None,365.16,12.66,1188.0,247,166,4,15,0,True,100.0,4.595180722891566,2.1971686746987955,0.7951807228915663,0.2497,0.9271,0.004,0.2242,2903.9358534682146,2593.9358534682146,310.0,0.8013759372768916,52,0,0
0,1770668940.0342166,415.1,109,0.4305,0.8967,0.092,0.1247,77.8974,89.6691,14.4966,0.0,0.0,0.0,5.09,3.71,1.38,None,2.1658453941345215,23.988,True,None,sfc_cache_p3_21,0,None,365.16,12.66,1188.0,249,168,4,15,0,True,100.0,4.617857142857143,2.278154761904762,0.9821428571428571,0.249,0.9438,0.0093,0.2312,2915.1038733008763,2605.1038733008763,310.0,0.7900867067461353,54,0,0
0,1770668940.06139,415.2,109,0.4305,0.8967,0.092,0.1247,77.8974,89.6691,14.4966,0.0,0.0,0.0,9.75,6.9,2.86,None,2.1658453941345215,46.753,True,None,sfc_unique_p3_21,0,None,365.16,12.66,1188.0,249,168,4,15,0,True,100.0,4.617857142857143,2.278154761904762,0.9821428571428571,0.249,0.9438,0.0093,0.2312,2915.1038733008763,2605.1038733008763,310.0,0.7900867067461353,54,0,0
0,1770668940.3761978,415.5,109,0.4373,0.9209,0.1106,0.1247,79.1355,92.0916,14.4966,0.0,0.0,0.0,4.49,2.97,1.52,None,2.777007579803467,15.132,True,None,sfc_cache_p3_18,0,None,369.16,16.99,1221.0,253,170,4,15,0,True,100.0,4.636058823529412,2.312176470588235,0.9705882352941176,0.2495,0.9485,0.0093,0.2383,2920.5430338023466,2610.5430338023466,310.0,0.7820278685148482,56,0,0
0,1770668940.4081414,415.5,109,0.4373,0.9209,0.1106,0.1247,79.1355,92.0916,14.4966,0.0,0.0,0.0,6.51,3.43,3.08,None,2.777007579803467,27.024,True,None,sfc_unique_p3_18,0,None,369.16,16.99,1221.0,253,170,4,15,0,True,100.0,4.636058823529412,2.312176470588235,0.9705882352941176,0.2495,0.9485,0.0093,0.2383,2920.5430338023466,2610.5430338023466,310.0,0.7820278685148482,56,0,0
0,1770668940.713925,415.8,109,0.4507,0.9209,0.1263,0.1247,81.8465,92.0916,14.4966,0.0,0.0,0.0,5.72,4.41,1.31,None,3.1225807666778564,26.909,True,None,sfc_cache_p1_22,0,None,373.16,16.99,1254.0,255,172,4,15,0,True,100.0,4.739127906976744,2.2852906976744185,0.9593023255813954,0.2501,0.9485,0.0093,0.2449,2927.789280513382,2617.789280513382,310.0,0.7751963884251984,58,0,0
0,1770668940.7411473,415.8,109,0.4507,0.9209,0.1263,0.1247,81.8465,92.0916,14.4966,0.0,0.0,0.0,8.94,6.04,2.9,None,3.1225807666778564,40.366,True,None,sfc_unique_p1_22,0,None,373.16,16.99,1254.0,255,172,4,15,0,True,100.0,4.739127906976744,2.2852906976744185,0.9593023255813954,0.2501,0.9485,0.0093,0.2449,2927.789280513382,2617.789280513382,310.0,0.7751963884251984,58,0,0
0,1770668941.3602462,416.5,109,0.4657,0.9209,0.1388,0.1247,84.5576,92.0916,14.4966,0.0,0.0,0.0,7.66,5.25,2.41,None,3.4646596908569336,32.12,True,None,sfc_cache_p1_21,0,None,377.16,16.99,1287.0,258,174,4,15,0,True,100.0,4.839827586206897,2.259022988505747,0.9482758620689655,0.2515,0.9485,0.0093,0.2541,2933.0658630857392,2623.0658630857392,310.0,0.7687685412317098,60,0,0
0,1770668941.3734205,416.5,109,0.4657,0.9209,0.1388,0.1247,84.5576,92.0916,14.4966,0.0,0.0,0.0,9.13,6.9,2.23,None,3.4646596908569336,15.946,True,None,sfc_unique_p1_21,0,None,377.16,16.99,1287.0,258,174,4,15,0,True,100.0,4.839827586206897,2.259022988505747,0.9482758620689655,0.2515,0.9485,0.0093,0.2541,2933.0658630857392,2623.0658630857392,310.0,0.7687685412317098,60,0,0
0,1770668950.0143025,425.1,109,0.566,1.0146,0.1545,0.2245,103.1363,101.4584,26.0938,0.0,0.0,0.0,7.32,5.16,2.16,None,12.403412818908691,19.876,True,None,sfc_cache_p1_18,0,None,393.82,16.99,1353.0,273,227,4,15,0,True,100.0,4.5249339207048465,1.9077092511013216,1.3083700440528634,0.2617,0.987,0.0463,0.2577,2985.8071505958833,2675.8071505958833,310.0,0.8130068310964877,62,0,0
0,1770668950.0319722,425.1,109,0.566,1.0146,0.1545,0.2245,103.1363,101.4584,26.0938,0.0,0.0,0.0,5.89,2.89,3.01,None,12.403412818908691,15.715,True,None,sfc_unique_p1_18,0,None,393.82,16.99,1353.0,273,227,4,15,0,True,100.0,4.5249339207048465,1.9077092511013216,1.3083700440528634,0.2617,0.987,0.0463,0.2577,2985.8071505958833,2675.8071505958833,310.0,0.8130068310964877,62,0,0
0,1770668965.6504521,440.7,111,0.5156,0.7998,0.0946,0.1497,83.3004,79.9778,14.9682,0.0,0.0,0.0,7.32,6.16,1.16,None,0.0,15.551,True,None,sfc_cache_p1_23,0,None,397.82,16.990000000000002,1386.0,268,210,4,15,0,False,100.0,4.591238095238095,1.8891904761904763,0.9428571428571428,0.2886,0.9642,0.0228,0.2313,3335.617577464789,3055.617577464789,280.0,0.8487727809094807,56,0,0
0,1770668965.6709466,440.8,111,0.5156,0.7998,0.0946,0.1497,83.3004,79.9778,14.9682,0.0,0.0,0.0,9.32,6.66,2.66,None,0.0,24.33,True,None,sfc_unique_p1_23,0,None,397.82,16.990000000000002,1386.0,268,210,4,15,0,False,100.0,4.591238095238095,1.8891904761904763,0.9428571428571428,0.2886,0.9642,0.0228,0.2313,3335.617577464789,3055.617577464789,280.0,0.8487727809094807,56,0,0
0,1770668966.0053277,441.1,112,0.5234,0.7998,0.1066,0.1746,85.9787,79.9778,17.463,0.0,0.0,0.0,6.96,4.74,2.22,None,0.6873304843902588,16.078,True,None,sfc_cache_p2_23,0,None,397.82,16.990000000000002,1386.0,269,212,4,15,0,False,100.0,4.6941509433962265,1.871367924528302,1.0896226415094339,0.2846,0.9642,0.0283,0.2404,3355.6469846772948,3065.6469846772948,290.0,0.8394340345935687,58,0,0
0,1770668966.038273,441.1,112,0.5234,0.7998,0.1066,0.1746,85.9787,79.9778,17.463,0.0,0.0,0.0,8.04,4.69,3.35,None,0.6873304843902588,20.846,True,None,sfc_unique_p2_23,0,None,397.82,16.990000000000002,1386.0,269,212,4,15,0,False,100.0,4.6941509433962265,1.871367924528302,1.0896226415094339,0.2846,0.9642,0.0283,0.2404,3355.6469846772948,3065.6469846772948,290.0,0.8394340345935687,58,0,0
0,1770668967.726025,442.8,113,0.5312,0.8488,0.1385,0.1996,88.6855,84.8846,19.9577,0.0,0.0,0.0,7.65,4.48,3.17,None,2.437509536743164,15.915,True,None,sfc_cache_p3_23,0,None,397.82,16.990000000000002,1386.0,272,223,4,15,0,False,100.0,4.603094170403588,1.8882062780269058,1.1838565022421526,0.278,0.9755,0.0357,0.242,3372.495834081412,3072.495834081412,300.0,0.8375541230652693,60,0,0
0,1770668967.7364771,442.8,113,0.5312,0.8488,0.1385,0.1996,88.6855,84.8846,19.9577,0.0,0.0,0.0,8.11,4.54,3.57,None,2.437509536743164,15.797,True,None,sfc_unique_p3_23,0,None,397.82,16.990000000000002,1386.0,272,223,4,15,0,False,100.0,4.603094170403588,1.8882062780269058,1.1838565022421526,0.278,0.9755,0.0357,0.242,3372.495834081412,3072.495834081412,300.0,0.8375541230652693,60,0,0
0,1770668968.4214396,443.5,114,0.538,0.8576,0.1577,0.2245,90.9897,85.7575,22.4524,0.0,0.0,0.0,6.01,3.0,3.0,None,2.751579999923706,28.47,True,None,sfc_cache_p4_23,0,None,397.82,16.990000000000002,1386.0,274,225,4,15,0,False,100.0,4.680711111111111,1.8906666666666665,1.32,0.273,0.9793,0.0407,0.2532,3398.1862844760876,3088.1862844760876,310.0,0.8298296026062667,62,0,0
0,1770668968.4486694,443.5,114,0.538,0.8576,0.1577,0.2245,90.9897,85.7575,22.4524,0.0,0.0,0.0,9.07,5.64,3.43,None,2.751579999923706,16.112,True,None,sfc_unique_p4_23,0,None,397.82,16.990000000000002,1386.0,274,225,4,15,0,False,100.0,4.680711111111111,1.8906666666666665,1.32,0.273,0.9793,0.0407,0.2532,3398.1862844760876,3088.1862844760876,310.0,0.8298296026062667,62,0,0
0,1770668970.0517983,445.1,114,0.4509,0.8071,0.0714,0.0998,77.3852,80.7081,10.3392,0.0,0.0,0.0,6.92,5.22,1.7,None,0.0031211376190185547,29.528,True,None,sfc_cache_p3_21,0,None,397.82,16.990000000000002,1386.0,265,188,4,15,0,True,100.0,4.598297872340425,2.05531914893617,0.7021276595744681,0.2531,0.9525,0.0067,0.2084,3275.7017622961193,2965.7017622961193,310.0,0.8303065584450943,54,0,0
0,1770668970.0601354,445.2,114,0.4509,0.8071,0.0714,0.0998,77.3852,80.7081,10.3392,0.0,0.0,0.0,8.69,7.39,1.3,None,0.0031211376190185547,16.19,True,None,sfc_unique_p3_21,0,None,397.82,16.990000000000002,1386.0,265,188,4,15,0,True,100.0,4.598297872340425,2.05531914893617,0.7021276595744681,0.2531,0.9525,0.0067,0.2084,3275.7017622961193,2965.7017622961193,310.0,0.8303065584450943,54,0,0
0,1770668970.407694,445.5,114,0.4626,0.8252,0.0818,0.1247,79.3841,82.519,12.9239,0.0,0.0,0.0,7.76,6.37,1.39,None,0.4301486015319824,15.675,True,None,sfc_cache_p1_23,0,None,397.82,16.990000000000002,1386.0,267,190,4,15,0,True,100.0,4.667421052631578,2.079315789473684,0.868421052631579,0.2529,0.9641,0.015,0.2129,3281.2288772635816,2971.2288772635816,310.0,0.8178023108286047,56,0,0
0,1770668970.4243476,445.5,114,0.4626,0.8252,0.0818,0.1247,79.3841,82.519,12.9239,0.0,0.0,0.0,9.33,7.51,1.82,None,0.4301486015319824,47.273,True,None,sfc_unique_p1_23,0,None,397.82,16.990000000000002,1386.0,267,190,4,15,0,True,100.0,4.667421052631578,2.079315789473684,0.868421052631579,0.2529,0.9641,0.015,0.2129,3281.2288772635816,2971.2288772635816,310.0,0.8178023108286047,56,0,0
0,1770668971.1266172,446.2,114,0.4723,0.8509,0.0986,0.1497,81.0554,85.0944,15.5087,0.0,0.0,0.0,7.73,4.42,3.31,None,0.7969002723693848,47.464,True,None,sfc_cache_p2_23,0,None,397.82,16.990000000000002,1386.0,268,192,4,15,0,True,100.0,4.7160416666666665,2.1218749999999997,1.03125,0.2524,0.9657,0.0209,0.2133,3281.2288772635816,2971.2288772635816,310.0,0.8070204464212635,58,0,0
0,1770668971.14354,446.2,114,0.4723,0.8509,0.0986,0.1497,81.0554,85.0944,15.5087,0.0,0.0,0.0,6.64,5.09,1.55,None,0.7969002723693848,31.781,True,None,sfc_unique_p2_23,0,None,397.82,16.990000000000002,1386.0,268,192,4,15,0,True,100.0,4.7160416666666665,2.1218749999999997,1.03125,0.2524,0.9657,0.0209,0.2133,3281.2288772635816,2971.2288772635816,310.0,0.8070204464212635,58,0,0
0,1770668976.547809,451.6,114,0.529,0.892,0.114,0.1996,90.7832,89.2029,20.6783,0.0,0.0,0.0,5.65,3.92,1.73,None,6.183623790740967,46.833,True,None,sfc_cache_p1_22,0,None,406.15,16.990000000000002,1419.0,277,221,4,15,0,True,100.0,4.588914027149321,1.932443438914027,1.1945701357466063,0.255,0.9855,0.0385,0.225,3297.7749574369295,2987.7749574369295,310.0,0.8288263420563092,60,0,0
0,1770668976.5688474,451.7,114,0.529,0.892,0.114,0.1996,90.7832,89.2029,20.6783,0.0,0.0,0.0,6.02,3.36,2.66,None,6.183623790740967,16.08,True,None,sfc_unique_p1_22,0,None,406.15,16.990000000000002,1419.0,277,221,4,15,0,True,100.0,4.588914027149321,1.932443438914027,1.1945701357466063,0.255,0.9855,0.0385,0.225,3297.7749574369295,2987.7749574369295,310.0,0.8288263420563092,60,0,0
0,1770668976.903286,452.0,114,0.5356,0.9213,0.1357,0.2245,91.9173,92.1271,23.2631,0.0,0.0,0.0,9.33,5.4,3.92,None,6.943264484405518,31.584,True,None,sfc_cache_p1_21,0,None,410.48,16.990000000000002,1419.0,279,223,4,15,0,True,100.0,4.60457399103139,1.9778923766816143,1.3318385650224216,0.2548,0.9885,0.0498,0.2308,3297.7749574369295,2987.7749574369295,310.0,0.8190505840376081,62,0,0
0,1770668976.9273229,452.0,114,0.5356,0.9213,0.1357,0.2245,91.9173,92.1271,23.2631,0.0,0.0,0.0,3.7,1.94,1.76,None,6.943264484405518,16.016,True,None,sfc_unique_p1_21,0,None,410.48,16.990000000000002,1419.0,279,223,4,15,0,True,100.0,4.60457399103139,1.9778923766816143,1.3318385650224216,0.2548,0.9885,0.0498,0.2308,3297.7749574369295,2987.7749574369295,310.0,0.8190505840376081,62,0,0
0,1770668981.9645038,457.1,114,0.4015,0.9313,0.008,0.0249,73.7599,93.127,3.0217,0.0,0.0,0.0,6.55,5.16,1.39,None,0.0,31.91,True,None,sfc_cache_p4_23,0,None,393.82,12.990000000000002,1320.0,263,166,4,14,0,True,100.0,4.2460240963855425,2.297530120481928,0.19879518072289157,0.2313,0.9589,0.0033,0.1728,2807.076105865965,2497.076105865965,310.0,0.8400712673219016,44,0,0
0,1770668981.9834614,457.1,114,0.4015,0.9313,0.008,0.0249,73.7599,93.127,3.0217,0.0,0.0,0.0,12.78,10.54,2.24,None,0.0,16.05,True,None,sfc_unique_p4_23,0,None,393.82,12.990000000000002,1320.0,263,166,4,14,0,True,100.0,4.2460240963855425,2.297530120481928,0.19879518072289157,0.2313,0.9589,0.0033,0.1728,2807.076105865965,2497.076105865965,310.0,0.8400712673219016,44,0,0
0,1770668982.3922484,457.5,114,0.4078,0.9532,0.0204,0.0249,75.1904,95.3246,3.0217,0.0,0.0,0.0,5.43,3.99,1.44,None,0.3820161819458008,50.287,True,None,sfc_cache_p4_22,0,None,402.15,12.990000000000002,1353.0,267,168,4,14,0,True,100.0,4.276845238095238,2.32375,0.19642857142857142,0.2326,0.9629,0.0033,0.185,2814.5892487231076,2504.5892487231076,310.0,0.8259118097236272,46,0,0
0,1770668982.4052346,457.5,114,0.4078,0.9532,0.0204,0.0249,75.1904,95.3246,3.0217,0.0,0.0,0.0,7.52,4.73,2.79,None,0.3820161819458008,29.631,True,None,sfc_unique_p4_22,0,None,402.15,12.990000000000002,1353.0,267,168,4,14,0,True,100.0,4.276845238095238,2.32375,0.19642857142857142,0.2326,0.9629,0.0033,0.185,2814.5892487231076,2504.5892487231076,310.0,0.8259118097236272,46,0,0
0,1770668982.7058663,457.8,114,0.425,0.9614,0.0281,0.0499,78.086,96.1377,6.0434,0.0,0.0,0.0,6.35,5.48,0.87,None,0.7962183952331543,15.788,True,None,sfc_cache_p4_21,0,None,402.15,12.990000000000002,1353.0,268,170,4,14,0,True,100.0,4.389294117647059,2.3160000000000003,0.38823529411764707,0.2345,0.9608,0.0088,0.1933,2822.7995344373935,2512.7995344373935,310.0,0.8105592497795935,48,0,0
0,1770668982.7131338,457.8,114,0.425,0.9614,0.0281,0.0499,78.086,96.1377,6.0434,0.0,0.0,0.0,7.68,5.14,2.55,None,0.7962183952331543,15.765,True,None,sfc_unique_p4_21,0,None,402.15,12.990000000000002,1353.0,268,170,4,14,0,True,100.0,4.389294117647059,2.3160000000000003,0.38823529411764707,0.2345,0.9608,0.0088,0.1933,2822.7995344373935,2512.7995344373935,310.0,0.8105592497795935,48,0,0
0,1770668991.7441022,466.8,114,0.5098,1.0911,0.0397,0.0499,92.5622,109.1103,5.7986,0.0,0.0,0.0,6.85,4.74,2.11,None,9.480899810791016,13.794,True,None,sfc_cache_p2_21,0,None,440.13,17.32,1452.0,281,188,4,15,0,True,100.0,4.903457446808511,2.47718085106383,0.35106382978723405,0.2547,0.9889,0.0084,0.2047,2983.6324759838863,2673.6324759838863,310.0,0.8223981627807311,50,0,0
0,1770668991.7765648,466.9,114,0.5098,1.0911,0.0397,0.0499,92.5622,109.1103,5.7986,0.0,0.0,0.0,6.39,4.38,2.01,None,9.480899810791016,15.983,True,None,sfc_unique_p2_21,0,None,440.13,17.32,1452.0,281,188,4,15,0,True,100.0,4.903457446808511,2.47718085106383,0.35106382978723405,0.2547,0.9889,0.0084,0.2047,2983.6324759838863,2673.6324759838863,310.0,0.8223981627807311,50,0,0
0,1770668992.1304846,467.2,114,0.5251,1.0911,0.058,0.0748,95.6749,109.1103,8.6979,0.0,0.0,0.0,8.33,5.99,2.34,None,10.185765266418457,47.942,True,None,sfc_cache_p2_19,0,None,440.13,17.32,1452.0,282,190,4,15,0,True,100.0,5.015,2.4511052631578947,0.5210526315789473,0.2608,0.9889,0.0132,0.2164,2990.0,2680.0,310.0,0.8113757841881326,52,0,0
0,1770668992.1400046,467.2,114,0.5251,1.0911,0.058,0.0748,95.6749,109.1103,8.6979,0.0,0.0,0.0,13.87,10.76,3.1,None,10.185765266418457,17.535,True,None,sfc_unique_p2_19,0,None,440.13,17.32,1452.0,282,190,4,15,0,True,100.0,5.015,2.4511052631578947,0.5210526315789473,0.2608,0.9889,0.0132,0.2164,2990.0,2680.0,310.0,0.8113757841881326,52,0,0
0,1770668996.747885,471.8,114,0.5601,1.1169,0.058,0.1746,100.2947,111.6875,20.2952,0.0,0.0,0.0,7.22,4.13,3.09,None,14.591418266296387,47.617,False,None,sfc_cache_p1_22,0,None,452.13,17.32,1551.0,288,201,4,15,0,True,99.72602739726028,4.9694527363184084,2.371691542288557,1.1492537313432836,0.2681,0.9991,0.0484,0.2164,2980.0,2680.0,300.0,0.8304705032765062,52,0,0
0,1770668996.770212,471.9,114,0.5601,1.1169,0.058,0.1746,100.2947,111.6875,20.2952,0.0,0.0,0.0,None,None,None,None,14.591418266296387,15.393,False,None,sfc_unique_p1_22,0,None,452.13,17.32,1551.0,288,201,4,15,0,True,99.4535519125683,4.9694527363184084,2.371691542288557,1.1492537313432836,0.2681,0.9991,0.0484,0.2164,2980.0,2680.0,300.0,0.8304705032765062,52,0,0
0,1770668997.3008113,472.4,114,0.568,1.1169,0.058,0.1746,100.2947,111.6875,20.2952,0.0,0.0,0.0,5.58,3.1,2.49,None,15.178867101669312,31.622,False,None,sfc_cache_p3_21,0,None,452.13,17.32,1551.0,288,201,4,15,0,True,99.1825613079019,4.9694527363184084,2.371691542288557,1.1492537313432836,0.2748,0.9991,0.0493,0.2164,2970.0,2680.0,290.0,0.8304705032765062,52,0,0
0,1770668997.3206859,472.4,114,0.568,1.1169,0.058,0.1746,100.2947,111.6875,20.2952,0.0,0.0,0.0,None,None,None,None,15.178867101669312,16.155,False,None,sfc_unique_p3_21,0,None,452.13,17.32,1551.0,288,201,4,15,0,True,98.91304347826086,4.9694527363184084,2.371691542288557,1.1492537313432836,0.2748,0.9991,0.0493,0.2164,2970.0,2680.0,290.0,0.8304705032765062,52,0,0
0,1770668999.2897928,474.4,114,0.5802,1.1325,0.058,0.1746,100.6291,113.2478,20.2952,0.0,0.0,0.0,7.01,4.67,2.34,None,16.98772668838501,16.101,False,None,sfc_cache_p3_19,0,None,452.13,17.32,1551.0,288,201,4,15,0,True,98.6449864498645,4.986019900497513,2.404825870646766,1.1492537313432836,0.2818,0.9996,0.0503,0.2164,2960.0,2680.0,280.0,0.8314059916544113,52,0,0
0,1770668999.3049767,474.4,114,0.5802,1.1325,0.058,0.1746,100.6291,113.2478,20.2952,0.0,0.0,0.0,None,None,None,None,16.98772668838501,21.444,False,None,sfc_unique_p3_19,0,None,452.13,17.32,1551.0,288,201,4,15,0,True,98.37837837837839,4.986019900497513,2.404825870646766,1.1492537313432836,0.2818,0.9996,0.0503,0.2164,2960.0,2680.0,280.0,0.8314059916544113,52,0,0
0,1770668999.8122537,474.9,114,0.5866,1.1325,0.058,0.1746,100.6291,113.2478,20.2952,0.0,0.0,0.0,4.9,3.19,1.71,None,17.714340686798096,31.558,False,None,sfc_cache_p2_20,0,None,452.13,17.32,1551.0,288,201,4,15,0,True,98.11320754716981,4.986019900497513,2.404825870646766,1.1492537313432836,0.2892,0.9996,0.0513,0.2164,2950.0,2680.0,270.0,0.8314059916544113,52,0,0
0,1770668999.8461266,474.9,114,0.5866,1.1325,0.058,0.1746,100.6291,113.2478,20.2952,0.0,0.0,0.0,None,None,None,None,17.714340686798096,48.057,False,None,sfc_unique_p2_20,0,None,452.13,17.32,1551.0,288,201,4,15,0,True,97.84946236559139,4.986019900497513,2.404825870646766,1.1492537313432836,0.2892,0.9996,0.0513,0.2164,2950.0,2680.0,270.0,0.8314059916544113,52,0,0
0,1770669000.1999483,475.3,114,0.6048,1.1325,0.0729,0.1996,103.7417,113.2478,23.1945,0.0,0.0,0.0,7.27,4.52,2.75,None,18.263533115386963,32.039,True,None,sfc_cache_p1_19,0,None,452.13,17.32,1551.0,290,203,4,15,0,True,97.85522788203752,5.089605911330049,2.3811330049261086,1.3004926108374384,0.2894,0.9996,0.0637,0.2255,2950.0,2680.0,270.0,0.8209961178753475,54,0,0
